Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-4152.347	-4313.4	161.0534	1.007629	7.695987
2820	-4147.41	-4308.175	160.7651	1.03605	7.834903
2826	-4142.738	-4303.61	160.8725	1.07224	7.758219
2832	-4160.442	-4321.391	160.9487	1.277209	7.609199
2838	-4162.202	-4323.091	160.8886	1.339177	7.609199
2844	-4152.313	-4313.381	161.0679	1.155955	7.609199
2850	-4144.551	-4304.973	160.4215	1.0125	8.030814
2856	-4150.171	-4311.158	160.9863	1.187826	7.636013
2862	-4152.388	-4312.595	160.2061	1.035695	8.133285
2868	-4140.568	-4301.735	161.1671	1.035695	7.620152
2874	-4146.461	-4307.959	161.4978	0.9871306	7.469072
2880	-4142.748	-4304.38	161.6327	0.9702825	7.405819
2886	-4154.1	-4314.898	160.7981	0.9702825	7.852363
2892	-4139.3	-4300.418	161.1186	1.06364	7.631171
2898	-4142.347	-4303.309	160.9619	1.06364	7.715
2904	-4153.125	-4314.369	161.2443	1.025319	7.584429
2910	-4147.319	-4308.115	160.7958	1.155984	7.754681
2916	-4151.391	-4312.164	160.7734	1.145384	7.772265
2922	-4147.518	-4308.797	161.2797	1.156268	7.495621
2928	-4138.364	-4299.757	161.3926	1.10466	7.462553
2934	-4145.874	-4306.986	161.1122	1.014878	7.660668
2940	-4151.435	-4312.414	160.9795	1.148099	7.660668
2946	-4137.947	-4298.776	160.8289	1.157498	7.736211
2952	-4149.658	-4310.919	161.2606	1.220424	7.471934
2958	-4144.853	-4305.708	160.8559	1.094064	7.755458
2964	-4153.902	-4313.96	160.057	1.094064	8.181631
2970	-4154.928	-4315.551	160.6226	1.097686	7.878166
2976	-4149.698	-4310.109	160.4109	1.025787	8.029392
2982	-4151.557	-4312.302	160.7452	1.089611	7.816979
2988	-4148.978	-4310.104	161.1264	1.089611	7.613183
2994	-4145.654	-4307.212	161.5586	1.129594	7.3603
3000	-4150.404	-4311.491	161.0871	1.090787	7.633542
3006	-4147.272	-4308.376	161.1034	1.21841	7.557208
3012	-4143.376	-4304.129	160.7523	1.01588	7.852506
3018	-4148.379	-4309.132	160.7523	1.01588	7.852506
3024	-4139.002	-4299.775	160.7725	1.043934	7.826735
3030	-4150.627	-4312.005	161.3789	0.9541813	7.550446
3036	-4142.815	-4303.631	160.816	1.012111	7.820465
3042	-4156.075	-4316.739	160.664	1.01044	7.902521
3048	-4150.149	-4311.192	161.0431	1.01044	7.699988
3054	-4145.308	-4306.22	160.9119	1.142102	7.699988
3060	-4152.329	-4314.112	161.7833	1.173712	7.216212
3066	-4153.059	-4313.916	160.8577	0.9988728	7.805272
3072	-4151.882	-4312.584	160.7019	1.155174	7.805272
3078	-4156.183	-4316.456	160.2734	1.155174	8.034005
3084	-4146.228	-4307.653	161.4252	1.021834	7.489413
3090	-4150.933	-4312.556	161.623	1.060898	7.362457
3096	-4149.824	-4311.353	161.5286	1.078016	7.403891
3102	-4154.388	-4314.862	160.4742	1.056731	7.979146
3108	-4142.36	-4303.004	160.6441	1.160087	7.833592
3114	-4150.514	-4310.774	160.2604	1.116876	8.061163
3120	-4152.362	-4313.224	160.8621	1.13346	7.731212
3126	-4142.98	-4303.692	160.7115	1.060472	7.850495
3132	-4142.182	-4303.086	160.9039	1.003733	7.778024
3138	-4147.32	-4308.101	160.7812	1.003733	7.843542
3144	-4145.749	-4307.435	161.6866	1.033602	7.342928
3150	-4140.349	-4301.649	161.3006	1.016622	7.558943
3156	-4145.373	-4305.535	160.1621	0.9796463	8.186557
3162	-4136.219	-4296.943	160.7243	1.078293	7.834154
3168	-4139.997	-4300.725	160.7275	1.07513	7.834154
3174	-4153.25	-4313.324	160.0737	0.9980975	8.223765
3180	-4145.802	-4307.458	161.6556	0.9637095	7.397055
3186	-4152.054	-4312.657	160.6029	0.9215173	7.982549
3192	-4154.231	-4314.655	160.424	1.009253	8.031201
3198	-4152.765	-4313.481	160.7158	1.009253	7.875517
3204	-4144.329	-4305.244	160.9146	1.037647	7.754164
3210	-4149.547	-4310.091	160.5444	1.138687	7.898115
3216	-4153.308	-4313.477	160.1697	1.043669	8.148392
3222	-4143.346	-4304.55	161.2039	1.065189	7.584716
3228	-4152.357	-4312.858	160.5017	1.065189	7.959961
3234	-4157.972	-4318.467	160.4954	1.071534	7.959961
3240	-4150.349	-4311.478	161.1291	1.031026	7.643001
3246	-4143.66	-4304.801	161.1416	1.089625	7.605018
3252	-4152.428	-4312.92	160.4922	1.067249	7.963956
3258	-4149.323	-4310.262	160.9398	1.024791	7.747581
3264	-4145.566	-4306.196	160.6299	1.072753	7.887528
3270	-4157.645	-4317.861	160.216	1.074124	8.107556
3276	-4150.365	-4311.318	160.9528	1.074124	7.71427
3282	-4146.806	-4307.723	160.9167	1.110412	7.71427
3288	-4142.73	-4303.334	160.6034	1.20592	7.831157
3294	-4148.275	-4308.884	160.6092	1.291531	7.783273
3300	-4146.336	-4307.446	161.1096	1.045385	7.645761
3306	-4141.345	-4302.312	160.9665	1.002212	7.745386
3312	-4144.022	-4304.842	160.8204	1.148698	7.745386
3318	-4146.284	-4307.125	160.8406	1.128337	7.745386
3324	-4154.003	-4314.94	160.9379	1.145588	7.684255
3330	-4143.059	-4303.538	160.4794	1.065258	7.971832
3336	-4149.176	-4309.623	160.4476	1.097091	7.971832
3342	-4156.669	-4316.424	159.7547	1.088323	8.345594
3348	-4151.41	-4313.17	161.7601	1.09079	7.272856
3354	-4146.495	-4307.41	160.9159	1.016777	7.764616
3360	-4137.3	-4299.117	161.8168	1.040605	7.269303
3366	-4132.421	-4293.248	160.8268	1.115096	7.759815
3372	-4140.536	-4302.003	161.4662	1.229762	7.356787
3378	-4142.029	-4302.569	160.5395	1.09778	7.922449
3384	-4150.942	-4312.077	161.1351	1.148899	7.576943
3390	-4151.64	-4312.867	161.2273	1.181598	7.510255
3396	-4152.09	-4312.169	160.0793	1.019159	8.209599
3402	-4148.261	-4309.641	161.3796	1.013961	7.518047
3408	-4146.556	-4306.841	160.2853	1.064583	8.075706
3414	-4153.334	-4314.07	160.7367	1.064583	7.834825
3420	-4151.593	-4312.405	160.8127	0.9885831	7.834825
3426	-4147.848	-4310.066	162.2185	1.004387	7.072866
3432	-4160.031	-4321.283	161.2515	1.108248	7.536263
3438	-4153.866	-4315.525	161.6585	1.016654	7.367089
3444	-4146.425	-4307.657	161.2317	1.039873	7.583348
3450	-4149.221	-4310.452	161.2317	1.039873	7.583348
3456	-4158.545	-4319.562	161.017	1.009723	7.714362
3462	-4159.32	-4319.702	160.382	1.11785	7.995849
3468	-4148.874	-4310.082	161.208	1.154221	7.535111
3474	-4155.869	-4316.295	160.4264	1.07324	7.995858
3480	-4135.599	-4295.907	160.3084	1.0602	8.065696
3486	-4142.191	-4302.12	159.9297	1.032068	8.282372
3492	-4145.78	-4306.239	160.4587	1.189128	7.917241
3498	-4131.234	-4292.724	161.49	1.060579	7.433905
3504	-4133.462	-4294.131	160.669	1.132255	7.835031
3510	-4146.472	-4307.563	161.0915	1.103462	7.624456
3516	-4141.253	-4301.955	160.7017	1.103462	7.832817
3522	-4159.365	-4319.955	160.5902	1.077842	7.906011
3528	-4160.086	-4321.346	161.2604	1.036764	7.569665
3534	-4158.668	-4319.98	161.3125	0.9846875	7.569665
3540	-4147.748	-4308.481	160.7327	1.03791	7.851205
3546	-4154.022	-4314.571	160.5491	1.03791	7.949186
3552	-4145.187	-4305.848	160.6615	1.000579	7.909162
3558	-4169.364	-4330.02	160.6558	1.069286	7.875533
3564	-4155.488	-4316.501	161.013	1.096007	7.670397
3570	-4137.353	-4298.297	160.9446	1.1649	7.670397
3576	-4138.755	-4298.733	159.9784	1.042784	8.250721
3582	-4145.06	-4306.369	161.309	1.067845	7.527007
3588	-4151.994	-4313.275	161.2818	1.203743	7.469336
3594	-4147.235	-4307.655	160.4196	1.105738	7.98222
3600	-4149.13	-4309.521	160.3904	0.9149844	8.099325
3606	-4147.158	-4307.703	160.5445	1.151576	7.891249
3612	-4145.338	-4306.569	161.2305	1.12574	7.538166
3618	-4143.152	-4304.018	160.8668	1.068384	7.763331
3624	-4147.294	-4308.773	161.4784	0.9921569	7.476813
3630	-4148.413	-4310.094	161.6815	1.117055	7.301033
3636	-4151.331	-4312.812	161.4812	1.050684	7.443915
3642	-4148.696	-4309.444	160.7479	1.129161	7.794516
3648	-4154.078	-4314.905	160.8262	1.120928	7.757028
3654	-4155.568	-4316.032	160.4641	1.065541	7.979829
3660	-4157.89	-4317.754	159.8642	1.036431	8.314905
3666	-4148.682	-4309.842	161.1601	1.014358	7.63535
3672	-4159.344	-4319.49	160.1462	1.050142	8.157479
3678	-4168.614	-4329.246	160.6326	1.10261	7.870177
3684	-4152.057	-4313.128	161.0713	1.01356	7.683264
3690	-4138.084	-4299.179	161.0948	0.9900423	7.683264
3696	-4140.89	-4302.235	161.3446	1.094003	7.493963
3702	-4145.843	-4307.124	161.281	1.179572	7.482589
3708	-4137.486	-4298.28	160.7934	1.050667	7.811988
3714	-4141.925	-4303.409	161.4839	1.157642	7.385448
3720	-4143.176	-4304.013	160.8366	1.082682	7.771819
3726	-4143.006	-4304.722	161.7158	1.127497	7.277012
3732	-4161.27	-4321.59	160.3201	1.031191	8.074892
3738	-4156.318	-4317.196	160.878	0.975985	7.806694
3744	-4151.526	-4312.974	161.4484	1.074409	7.448805
3750	-4153.549	-4314.999	161.4494	1.073421	7.448805
3756	-4154.756	-4314.98	160.2246	1.059605	8.110687
3762	-4160.458	-4321.217	160.7588	1.114228	7.796607
3768	-4150.232	-4310.988	160.7553	1.117733	7.796607
3774	-4153.445	-4313.897	160.4525	1.066159	7.985694
3780	-4145.154	-4305.369	160.2153	0.9871374	8.154245
3786	-4146.563	-4307.723	161.1599	0.9652571	7.661694
3792	-4152.602	-4313.359	160.7571	1.155653	7.775552
3798	-4148.503	-4309.764	161.2611	1.201428	7.481686
3804	-4158.09	-4319.301	161.2118	1.201428	7.508113
3810	-4153.352	-4313.749	160.3973	1.121098	7.985948
3816	-4144.156	-4305.061	160.9052	1.121098	7.714693
3822	-4139.27	-4300.186	160.9159	1.121098	7.708997
3828	-4143.313	-4304.325	161.0121	1.024612	7.708997
3834	-4138.529	-4299.494	160.9654	1.071438	7.708997
3840	-4137.169	-4298.465	161.2961	1.130008	7.5008
3846	-4141.875	-4302.26	160.3853	1.077514	8.015474
3852	-4152.011	-4312.539	160.5277	1.057861	7.949991
3858	-4149.768	-4311.13	161.3624	1.037851	7.514441
3864	-4144.384	-4305.793	161.4086	1.002079	7.508886
3870	-4143.355	-4303.663	160.3085	1.17537	8.004637
3876	-4158.558	-4318.583	160.0245	1.026486	8.234848
3882	-4154.7	-4315.591	160.8904	1.101682	7.732955
3888	-4147.46	-4307.774	160.3133	1.149218	8.015878
3894	-4144.549	-4305.304	160.7548	1.030346	7.843461
3900	-4151.353	-4312.835	161.4818	0.9202688	7.513442
3906	-4151.274	-4312.712	161.4382	1.04506	7.469991
3912	-4159.825	-4319.864	160.0387	1.079488	8.199115
3918	-4148.327	-4309.447	161.1207	0.9892059	7.669887
3924	-4145.634	-4306.189	160.5548	1.099952	7.913122
3930	-4147.128	-4308.341	161.2122	0.9987434	7.615788
3936	-4159.276	-4320.056	160.7792	1.133506	7.775469
3942	-4164.405	-4324.448	160.0434	1.023284	8.226499
3948	-4158.352	-4319.671	161.3189	1.074123	7.518378
3954	-4177.969	-4338.506	160.5374	1.182501	7.878716
3960	-4160.634	-4322.764	162.1297	1.026251	7.108866
3966	-4157.046	-4317.638	160.5926	1.0784	7.904434
3972	-4149.693	-4310.363	160.6708	1.000064	7.904434
3978	-4147.214	-4307.064	159.8497	1.139543	8.267948
3984	-4149.968	-4310.585	160.6175	1.146509	7.85494
3990	-4142.688	-4303.214	160.5255	1.052684	7.953932
3996	-4147.38	-4308.606	161.2253	1.076203	7.567374
4002	-4151.09	-4312.149	161.0588	0.9785773	7.708655
4008	-4145.053	-4305.926	160.8731	1.050634	7.769418
4014	-4162.376	-4322.704	160.3279	1.245786	7.957294
4020	-4151.798	-4311.757	159.9588	1.108526	8.226254
4026	-4152.124	-4313.813	161.6898	1.122107	7.29384
4032	-4136.518	-4297.407	160.889	1.088506	7.740732
4038	-4151.613	-4312.524	160.9112	1.085788	7.730322
4044	-4160.472	-4321.975	161.5024	1.093864	7.409472
4050	-4162.435	-4323.036	160.6002	1.160311	7.856874
4056	-4148.415	-4309.22	160.8055	1.144525	7.755582
4062	-4139.336	-4299.923	160.5873	1.024881	7.935761
4068	-4138.304	-4298.888	160.5839	1.028298	7.935761
4074	-4145.664	-4305.847	160.1827	1.071543	8.126631
4080	-4144.009	-4304.493	160.4843	1.091023	7.955477
4086	-4147.452	-4309.182	161.7299	1.097365	7.285541
4092	-4150.873	-4310.882	160.0091	1.039906	8.235949
4098	-4151.658	-4312.902	161.2438	1.02109	7.586918
4104	-4151.957	-4313.058	161.1011	1.164483	7.586918
4110	-4154.398	-4315.897	161.4985	0.9556068	7.485587
4116	-4156.035	-4317.301	161.2664	1.188668	7.485587
4122	-4153.32	-4314.242	160.9225	1.07265	7.731273
4128	-4145.159	-4306.07	160.9119	1.064622	7.741212
4134	-4144.497	-4305.41	160.913	1.123527	7.709241
4140	-4153.218	-4314.292	161.0742	1.10481	7.632997
4146	-4156.171	-4316.704	160.533	1.074002	7.93857
4152	-4146.628	-4307.713	161.0851	1.160855	7.597389
4158	-4137.955	-4298.983	161.0279	1.018949	7.703617
4164	-4143.97	-4304.993	161.0239	0.9631477	7.735567
4170	-4139.775	-4302.087	162.3128	1.016085	7.015836
4176	-4143.153	-4303.832	160.6794	1.130942	7.83013
4182	-4145.454	-4306.377	160.9229	1.045811	7.745353
4188	-4155.566	-4316.481	160.9156	1.045811	7.749288
4194	-4141.735	-4302.111	160.3757	1.045811	8.037489
4200	-4141.722	-4302.391	160.6685	1.045811	7.881251
4206	-4146.588	-4307.2	160.6121	1.102361	7.881251
4212	-4147.667	-4308.971	161.304	1.215322	7.451361
4218	-4149.767	-4310.204	160.4366	1.21836	7.913681
4224	-4161.232	-4321.456	160.2238	1.135862	8.070618
4230	-4132.966	-4293.459	160.4935	1.119965	7.935198
4236	-4141.485	-4301.895	160.4099	1.007583	8.03961
4242	-4135.19	-4296.151	160.9613	1.010559	7.743666
4248	-4134.929	-4295.629	160.7005	1.053782	7.859929
4254	-4142.668	-4303.368	160.7005	1.053782	7.859929
4260	-4145.205	-4306.12	160.9153	1.073555	7.734646
4266	-4143.866	-4305.273	161.4072	0.9898548	7.516177
4272	-4138.88	-4299.865	160.9842	1.029796	7.721156
4278	-4151.53	-4312.095	160.5647	1.104229	7.905588
4284	-4141.027	-4302.155	161.1279	1.06766	7.624082
4290	-4142.014	-4302.516	160.5024	1.078507	7.952495
4296	-4143.152	-4304.611	161.4589	1.023595	7.470379
4302	-4143.572	-4304.945	161.3732	1.117859	7.465959
4308	-4135.892	-4297.513	161.6207	1.127233	7.328203
4314	-4143.998	-4304.9	160.9022	1.066501	7.745395
4320	-4129.265	-4290.037	160.771	1.128661	7.782402
4326	-4147.307	-4308.317	161.0102	1.128661	7.654531
4332	-4144.677	-4305.407	160.73	1.020875	7.861722
4338	-4144.929	-4305.658	160.7292	1.089903	7.825334
4344	-4147.688	-4308.62	160.932	1.105958	7.708438
4350	-4164.494	-4325.501	161.0069	1.038081	7.704618
4356	-4138.643	-4299.85	161.2066	0.9545549	7.642461
4362	-4138.119	-4299.051	160.9326	0.9432559	7.794987
4368	-4138.715	-4299.605	160.8903	1.156144	7.704113
4374	-4138.094	-4299.206	161.1121	1.18866	7.56823
4380	-4137.764	-4298.779	161.0145	1.144483	7.643845
4386	-4157.918	-4319.08	161.1623	0.9962699	7.643845
4392	-4164.41	-4324.606	160.1965	1.046371	8.132673
4398	-4159.101	-4319.857	160.7564	1.144731	7.781732
4404	-4164.062	-4324.782	160.7201	1.132595	7.807513
4410	-4145.466	-4306.147	160.681	1.023418	7.886563
4416	-4149.643	-4310.227	160.5844	1.047772	7.925113
4422	-4146.623	-4307.258	160.6348	1.036055	7.904448
4428	-4157.493	-4318.268	160.775	1.103417	7.793683
4434	-4135.625	-4296.545	160.9201	1.109776	7.712758
4440	-4160.29	-4320.805	160.5155	1.212874	7.874441
4446	-4165.237	-4326.032	160.795	0.9749492	7.851575
4452	-4152.305	-4313.347	161.0419	1.172898	7.614138
4458	-4152.562	-4314.403	161.841	1.091381	7.229082
4464	-4161.324	-4322.085	160.7605	1.003548	7.854711
4470	-4166.651	-4327.298	160.6469	1.11733	7.854711
4476	-4158.887	-4319.952	161.065	1.010372	7.688354
4482	-4163.666	-4325.064	161.3973	1.0693	7.478917
4488	-4162.327	-4322.62	160.2926	1.0693	8.069286
4494	-4142.096	-4303.42	161.3243	0.9885136	7.561274
4500	-4140.801	-4302.136	161.3352	0.9776603	7.561274
4506	-4150.59	-4310.669	160.079	1.028341	8.204889
4512	-4151.692	-4312.119	160.4274	1.093764	7.984393
4518	-4148.609	-4309.759	161.1506	1.053057	7.619744
4524	-4151.368	-4311.418	160.0499	1.084896	8.190302
4530	-4145.854	-4306.926	161.0725	1.077439	7.648494
4536	-4153.656	-4314.022	160.366	1.061511	8.034269
4542	-4151.292	-4312.04	160.7484	1.188725	7.762739
4548	-4148.461	-4309.281	160.8202	1.116217	7.762739
4554	-4137.39	-4298.267	160.8778	1.058403	7.762739
4560	-4141.549	-4302.808	161.259	1.05206	7.56223
4566	-4146.986	-4308.196	161.2098	1.101376	7.56223
4572	-4147.125	-4308.363	161.2384	1.028536	7.585829
4578	-4152.938	-4314.115	161.1766	1.152137	7.553
4584	-4154.56	-4315.299	160.7393	1.201491	7.760886
4590	-4142.924	-4303.794	160.87	1.069724	7.760886
4596	-4142.793	-4303.562	160.7688	1.17153	7.760886
4602	-4157.028	-4318.142	161.1144	1.073786	7.628005
4608	-4140.39	-4301.319	160.9291	1.087085	7.720039
4614	-4147.545	-4307.606	160.061	1.103739	8.174381
4620	-4156.163	-4317.291	161.1282	1.000151	7.660019
4626	-4149.459	-4310.517	161.0584	1.069967	7.660019
4632	-4144.183	-4305.17	160.9869	0.9931654	7.739299
4638	-4143.777	-4304.312	160.5344	1.127379	7.909436
4644	-4135.408	-4296.379	160.9709	1.049797	7.717591
4650	-4158.278	-4318.358	160.0797	1.034945	8.200975
4656	-4154.21	-4314.351	160.1418	1.089374	8.138969
4662	-4147.136	-4308.069	160.9336	1.011584	7.757947
4668	-4138.383	-4299.317	160.9336	1.011584	7.757947
4674	-4150.527	-4310.225	159.6978	1.129993	8.35377
4680	-4140.384	-4301.639	161.2556	1.022795	7.579729
4686	-4144.783	-4305.953	161.1705	1.034923	7.618789
4692	-4143.398	-4303.879	160.4812	1.126054	7.938536
4698	-4149.148	-4309.768	160.6194	1.079584	7.889478
4704	-4152.13	-4312.75	160.6194	1.079584	7.889478
4710	-4148.665	-4310.184	161.5194	1.055404	7.420924
4716	-4147.109	-4307.885	160.7762	1.134145	7.776738
4722	-4141.125	-4302.42	161.2948	1.028037	7.555924
4728	-4142.416	-4303.692	161.2763	1.046538	7.555924
4734	-4157.597	-4318.287	160.6901	1.091588	7.845336
4740	-4147.255	-4307.9	160.6454	1.136517	7.845336
4746	-4137.032	-4297.933	160.9007	1.102054	7.72726
4752	-4148.726	-4310.26	161.5342	1.102054	7.388062
4758	-4155.489	-4316.376	160.8865	1.162844	7.702559
4764	-4151.559	-4312.44	160.8809	1.137277	7.719107
4770	-4149.247	-4310.216	160.9696	1.048236	7.719107
4776	-4145.754	-4307.308	161.5535	1.102282	7.377587
4782	-4147.143	-4308.756	161.6134	0.9523238	7.425774
4788	-4145.112	-4306.607	161.4954	1.07039	7.425774
4794	-4147.799	-4308.609	160.8097	1.07039	7.792736
4800	-4152.002	-4312.76	160.7578	1.153324	7.776386
4806	-4138.89	-4300.02	161.1304	1.054946	7.629544
4812	-4136.916	-4297.926	161.01	1.094368	7.672888
4818	-4147.926	-4308.982	161.0563	1.080288	7.65562
4824	-4145.114	-4306.27	161.1553	0.9812347	7.65562
4830	-4147.282	-4308.435	161.1526	1.012	7.640615
4836	-4146.428	-4307.912	161.4841	1.067975	7.433117
4842	-4149.661	-4311.129	161.4684	1.083777	7.433117
4848	-4149.644	-4311.246	161.6023	1.083777	7.361273
4854	-4154.262	-4316.066	161.8039	1.14829	7.21862
4860	-4155.652	-4316.513	160.8604	1.054765	7.774004
4866	-4151.55	-4312.329	160.7792	1.138925	7.772618
4872	-4160.485	-4321.327	160.8414	1.02932	7.797743
4878	-4160.311	-4321.87	161.559	1.055076	7.399855
4884	-4141.762	-4302.868	161.106	1.131251	7.601932
4890	-4143.763	-4305.374	161.6105	1.034465	7.383308
4896	-4158.057	-4319.375	161.3177	1.034465	7.540194
4902	-4149.481	-4310.886	161.4051	1.008203	7.507469
4908	-4144.005	-4305.468	161.4635	1.008203	7.476171
4914	-4142.482	-4303.275	160.7931	1.125153	7.772464
4920	-4141.585	-4303.17	161.5842	1.138683	7.341679
4926	-4141.9	-4302.299	160.3995	1.017629	8.039823
4932	-4150.471	-4311.649	161.1774	1.186658	7.534312
4938	-4158.351	-4319.283	160.9323	1.111642	7.705232
4944	-4147.706	-4308.585	160.8797	1.169371	7.702764
4950	-4131.613	-4292.344	160.7311	1.107447	7.815007
4956	-4133.334	-4294.364	161.03	1.054022	7.683724
4962	-4151.575	-4312.961	161.386	1.127766	7.45381
4968	-4150.147	-4311.187	161.0392	1.049417	7.681247
4974	-4168.622	-4329.597	160.9749	1.113935	7.681247
4980	-4153.25	-4313.245	159.995	1.103892	8.209455
4986	-4148.894	-4310.227	161.3327	1.102235	7.495976
4992	-4135.391	-4296.724	161.3327	1.102235	7.495976
4998	-4140.97	-4301.58	160.6092	1.09202	7.888309
5004	-4133.294	-4294.361	161.0667	0.9841237	7.701448
5010	-4135.632	-4296.446	160.8143	1.184534	7.729695
5016	-4146.364	-4307.173	160.8089	1.190043	7.729695
5022	-4139.382	-4300.542	161.16	1.126058	7.575789
5028	-4140.7	-4301.946	161.2459	0.9740289	7.611006
5034	-4138.3	-4299.473	161.1736	1.04631	7.611006
5040	-4148.354	-4309.177	160.8233	0.9464655	7.851631
5046	-4143.758	-4304.923	161.1651	1.084973	7.59493
5052	-4136.125	-4297.291	161.1651	1.084973	7.59493
5058	-4137.709	-4298.255	160.5466	1.080317	7.927943
5064	-4138.541	-4300.037	161.4957	1.171984	7.371512
5070	-4153.304	-4313.861	160.5568	0.9755982	7.97834
5076	-4148.93	-4310.253	161.3224	1.038265	7.535645
5082	-4165.138	-4326.7	161.5621	1.041173	7.40566
5088	-4137.755	-4298.169	160.414	1.084486	7.99647
5094	-4140.463	-4301.09	160.6264	1.068714	7.891543
5100	-4142.111	-4302.987	160.8757	1.136518	7.722324
5106	-4150.851	-4311.923	161.0723	1.044943	7.665945
5112	-4148.539	-4309.694	161.1544	0.962825	7.665945
5118	-4145.35	-4305.882	160.5319	0.9880365	7.984968
5124	-4140.985	-4301.591	160.6058	1.171092	7.848215
5130	-4143.666	-4304.789	161.1223	0.942318	7.694069
5136	-4158.436	-4319.24	160.8044	0.967106	7.8507
5142	-4155.633	-4317.113	161.4802	1.126523	7.403956
5148	-4145.919	-4307.452	161.5331	1.07759	7.401718
5154	-4148.693	-4309.874	161.1809	0.997329	7.633321
5160	-4139.882	-4300.296	160.4141	1.052421	8.013491
5166	-4141.512	-4301.989	160.4775	1.057198	7.977138
5172	-4148.179	-4309.219	161.0407	1.132865	7.635978
5178	-4149.649	-4310.714	161.0648	1.108689	7.635978
5184	-4160.337	-4320.62	160.2833	1.129034	8.042537
5190	-4149.364	-4310.198	160.8335	1.085437	7.772037
5196	-4149.402	-4310.191	160.7884	1.085437	7.796091
5202	-4139.796	-4300.709	160.9125	1.108793	7.717366
5208	-4151.956	-4312.927	160.9709	1.050161	7.717366
5214	-4150.317	-4311.27	160.9536	1.005052	7.750764
5220	-4152.528	-4312.879	160.3509	0.952396	8.100459
5226	-4142.084	-4302.727	160.6427	1.118093	7.856588
5232	-4161.969	-4323.233	161.2649	1.056487	7.556687
5238	-4160.803	-4321.591	160.7877	1.059976	7.810075
5244	-4149.682	-4311.376	161.6941	1.18644	7.257349
5250	-4135.669	-4296.134	160.4645	1.18644	7.915537
5256	-4131.934	-4292.595	160.6607	1.149525	7.830283
5262	-4152.085	-4311.841	159.7557	1.10404	8.336698
5268	-4159.624	-4320.224	160.5999	1.000114	7.942269
5274	-4152.182	-4312.499	160.3172	0.9259096	8.132527
5280	-4158.089	-4318.918	160.8283	0.9598532	7.841808
5286	-4158.335	-4319.408	161.0732	1.116538	7.627297
5292	-4152.52	-4313.18	160.6593	1.162333	7.824243
5298	-4159.27	-4320.095	160.8249	0.9962323	7.824243
5304	-4150.762	-4311.833	161.071	1.007556	7.686659
5310	-4151.769	-4312.841	161.0718	1.006692	7.686659
5316	-4149.051	-4310.424	161.3731	1.040079	7.507519
5322	-4146.109	-4307.778	161.6694	1.067065	7.33425
5328	-4144.916	-4305.438	160.522	1.064794	7.949367
5334	-4149.846	-4310.796	160.9493	1.057464	7.725059
5340	-4167.444	-4328.462	161.0175	1.083734	7.67454
5346	-4157.222	-4318.325	161.1032	1.117711	7.610602
5352	-4143.762	-4305.635	161.8734	0.9862366	7.268094
5358	-4158.336	-4319.94	161.6038	1.105067	7.349091
5364	-4147.095	-4307.977	160.8826	1.07111	7.753416
5370	-4155.392	-4316.494	161.1018	1.021464	7.662701
5376	-4145.251	-4307.528	162.2771	1.021464	7.03212
5382	-4145.984	-4306.309	160.3248	1.167388	8.000128
5388	-4136.793	-4297.372	160.5784	1.112692	7.893758
5394	-4142.294	-4302.914	160.6193	1.096661	7.880445
5400	-4136.92	-4298.008	161.0882	0.9718813	7.696522
5406	-4131.906	-4293.039	161.1327	1.124695	7.591076
5412	-4140.623	-4301.15	160.5263	1.082886	7.937414
5418	-4144.794	-4305.498	160.7038	1.082886	7.842661
5424	-4144.129	-4305.127	160.9987	1.008695	7.724663
5430	-4139.803	-4301.064	161.2616	1.094781	7.538038
5436	-4145.292	-4306.013	160.7214	0.9625818	7.897437
5442	-4144.938	-4305.362	160.4243	0.9596991	8.057456
5448	-4154.797	-4316.156	161.3599	1.106971	7.47889
5454	-4147.936	-4308.591	160.6555	1.122989	7.847125
5460	-4152.727	-4313.382	160.6555	1.122989	7.847125
5466	-4159.217	-4319.769	160.5515	1.269652	7.825514
5472	-4153.29	-4313.386	160.0956	1.043756	8.187841
5478	-4140.379	-4301.052	160.673	0.9745225	7.916918
5484	-4143.899	-4304.078	160.1789	1.033974	8.148658
5490	-4167.744	-4328.311	160.5675	1.208051	7.849187
5496	-4159.55	-4320.511	160.9607	0.9916153	7.754152
5502	-4145.579	-4306.095	160.5166	0.9951819	7.989344
5508	-4153.712	-4314.88	161.1674	0.9577118	7.661736
5514	-4153.947	-4314.407	160.4604	1.042545	7.994033
5520	-4153.394	-4314.221	160.8267	1.060248	7.789055
5526	-4140.509	-4301.44	160.9303	1.060248	7.73369
5532	-4149.844	-4310.693	160.8486	1.14233	7.73369
5538	-4153.496	-4314.009	160.5132	1.037779	7.968415
5544	-4153.019	-4313.442	160.4225	1.105938	7.980555
5550	-4151.61	-4313.475	161.8651	1.13522	7.192742
5556	-4143.709	-4304.346	160.6374	0.9793094	7.933363
5562	-4144.489	-4305.009	160.5205	1.059485	7.95297
5568	-4157.179	-4318.45	161.2709	1.03668	7.56408
5574	-4150.781	-4311.904	161.1232	1.185286	7.56408
5580	-4150.01	-4310.049	160.0388	1.019537	8.230941
5586	-4146.996	-4306.916	159.9198	1.13895	8.230941
5592	-4146.577	-4308.087	161.5106	1.071933	7.416793
5598	-4154.938	-4315.816	160.8784	1.104859	7.737694
