Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
402	-4150.966	-4311.731	160.7651	1.129452	7.785185
408	-4159.456	-4320.58	161.1237	1.109425	7.604056
414	-4154.733	-4315.161	160.428	1.146323	7.956225
420	-4157.864	-4319.196	161.3325	1.050224	7.523856
426	-4146.611	-4308.169	161.5579	1.050224	7.403081
432	-4131.094	-4292.212	161.1175	1.026532	7.65159
438	-4142.334	-4303.444	161.11	1.145943	7.591978
444	-4146.506	-4308.225	161.7191	1.022616	7.331393
450	-4134.613	-4295.694	161.0811	0.9824126	7.694698
456	-4134.162	-4295.624	161.462	1.02059	7.470362
462	-4136.284	-4297.646	161.3624	1.120395	7.470362
468	-4141.638	-4303.151	161.5124	0.9701947	7.470362
474	-4152.559	-4313.903	161.3446	0.9197731	7.587172
480	-4138.678	-4299.877	161.1994	1.065081	7.587172
486	-4140.924	-4302.369	161.445	1.026533	7.476277
492	-4140.542	-4300.966	160.4238	1.064279	8.002016
498	-4158.17	-4319.398	161.2276	1.052999	7.578518
504	-4137.919	-4298.915	160.9957	1.03516	7.712161
510	-4140.107	-4301.094	160.9869	1.043958	7.712161
516	-4134.376	-4295.823	161.4475	0.9944838	7.492092
522	-4139.517	-4300.703	161.1862	1.143876	7.552292
528	-4150.038	-4311.753	161.7145	1.105664	7.289405
534	-4149.83	-4310.936	161.1058	1.100322	7.618468
540	-4136.762	-4298.369	161.607	1.03928	7.382603
546	-4153.56	-4313.825	160.2652	1.176803	8.026943
552	-4156.218	-4317.465	161.2468	1.210516	7.484551
558	-4154.493	-4315.84	161.3474	1.108899	7.484551
564	-4149.532	-4310.251	160.7185	1.12297	7.813498
570	-4158.355	-4320.007	161.6518	1.035234	7.360728
576	-4162.786	-4323.965	161.1787	1.152344	7.551812
582	-4152.233	-4312.986	160.7538	1.020019	7.849512
588	-4155.2	-4316.082	160.8818	1.108397	7.733999
594	-4145.018	-4306.374	161.3551	1.02873	7.523261
600	-4139.418	-4300.787	161.369	0.9442705	7.561017
606	-4141.461	-4302.427	160.9656	1.016253	7.738334
612	-4142.573	-4303.709	161.1356	0.9973577	7.657512
618	-4144.576	-4305.772	161.1952	1.214825	7.509905
624	-4143.413	-4304.751	161.3386	1.070241	7.509905
630	-4152.438	-4313.211	160.773	1.026565	7.835759
636	-4150.386	-4311.434	161.0481	1.177215	7.60854
642	-4151.925	-4312.057	160.132	1.024512	8.178658
648	-4148.561	-4309.965	161.4041	1.066965	7.476557
654	-4142.685	-4302.965	160.2802	1.128863	8.044287
660	-4151.486	-4311.898	160.4122	0.9964843	8.044287
666	-4149.067	-4309.378	160.3106	1.098229	8.044287
672	-4145.727	-4306.992	161.2653	1.03706	7.566891
678	-4155.697	-4316.464	160.7674	0.9946889	7.855773
684	-4152.697	-4312.722	160.0249	1.082198	8.205029
690	-4149.471	-4310.606	161.135	1.046344	7.631657
696	-4149.859	-4311.107	161.2476	1.17804	7.501291
702	-4152.386	-4312.463	160.077	1.124995	8.154582
708	-4146.585	-4307.42	160.8355	1.069035	7.779688
714	-4149.524	-4309.957	160.433	1.069035	7.994586
720	-4151.531	-4312.501	160.9698	1.130726	7.675034
726	-4155.038	-4315.742	160.7045	1.025398	7.872928
732	-4148.574	-4308.762	160.1881	0.9933506	8.165414
738	-4148.257	-4308.786	160.529	1.021535	7.968672
744	-4158.187	-4319.083	160.8953	1.00114	7.783981
750	-4138.043	-4299.239	161.1956	1.036682	7.604417
756	-4143.78	-4304.986	161.2058	1.026393	7.604417
762	-4145.61	-4306.099	160.4882	1.020072	7.991213
768	-4140.884	-4301.58	160.6957	1.071486	7.853062
774	-4133.893	-4295.43	161.5375	1.03752	7.420785
780	-4142.504	-4303.035	160.5306	1.061914	7.946312
786	-4135.635	-4296.342	160.7073	1.061914	7.851959
792	-4137.508	-4298.23	160.7212	1.061914	7.844526
798	-4149.644	-4310.831	161.1869	1.061914	7.595552
804	-4136.32	-4297.066	160.7456	1.12452	7.798186
810	-4144.644	-4305.805	161.1607	1.082994	7.598324
816	-4137.619	-4298.577	160.9584	1.084485	7.705765
822	-4145.241	-4306.443	161.2024	1.064093	7.586124
828	-4152.083	-4313.711	161.6273	0.9761326	7.405584
834	-4157.886	-4319.261	161.3748	1.192727	7.42534
840	-4151.993	-4313.71	161.7167	1.222196	7.226275
846	-4139.358	-4301.025	161.6674	1.272553	7.226275
852	-4148.975	-4309.661	160.6861	1.140934	7.821284
858	-4155.842	-4316.911	161.0684	1.144759	7.614851
864	-4147.092	-4308.369	161.2774	1.03839	7.55969
870	-4145.171	-4306.398	161.2278	1.088065	7.55969
876	-4137.121	-4298.568	161.4478	0.9815429	7.498874
882	-4139.572	-4300.606	161.0341	1.054362	7.681328
888	-4140.484	-4301.605	161.1213	1.054362	7.634715
894	-4139.605	-4300.473	160.8679	1.201471	7.692103
900	-4150.259	-4311.289	161.0298	1.011561	7.706537
906	-4142.245	-4303.828	161.5823	1.008957	7.412125
912	-4157.508	-4318.166	160.6581	1.147172	7.832937
918	-4151.339	-4312.253	160.9134	1.043242	7.751809
924	-4145.057	-4306.298	161.2411	1.066279	7.564225
930	-4148.619	-4308.709	160.0904	1.079072	8.171821
936	-4142.387	-4303.352	160.9654	1.038642	7.726457
942	-4151.607	-4312.66	161.0525	1.211398	7.588144
948	-4143.122	-4304.626	161.5041	1.067289	7.422752
954	-4150.644	-4311.428	160.7835	1.073859	7.804912
960	-4163.817	-4323.485	159.6677	1.185247	8.340722
966	-4148.39	-4309.114	160.7236	1.043625	7.852989
972	-4147.345	-4308.796	161.4505	1.043625	7.464177
978	-4142.749	-4303.101	160.3523	1.08879	8.0271
984	-4152.007	-4312.919	160.9114	1.08879	7.728595
990	-4154.291	-4314.643	160.3519	1.068604	8.038055
996	-4154.886	-4315.459	160.5729	1.038947	7.935936
1002	-4153.38	-4314.334	160.954	0.8872992	7.813305
1008	-4149.4	-4309.672	160.2725	1.047262	8.091721
1014	-4159.576	-4320.873	161.297	1.099659	7.516448
1020	-4150.573	-4311.795	161.2225	1.012707	7.602833
1026	-4144.843	-4306.183	161.3397	1.058806	7.515415
1032	-4145.819	-4307.026	161.2071	1.105192	7.561644
1038	-4145.574	-4307.05	161.4764	1.09341	7.423659
1044	-4148.218	-4309.841	161.623	1.143295	7.31843
1050	-4147.671	-4309.381	161.7103	1.055635	7.31843
1056	-4149.707	-4310.689	160.9816	1.121565	7.673601
1062	-4150.663	-4311.134	160.4713	1.005609	8.007928
1068	-4145.123	-4305.637	160.5141	1.074554	7.948383
1074	-4140.594	-4301.454	160.8598	1.104825	7.747655
1080	-4135.011	-4296.961	161.9499	1.105266	7.163149
1086	-4137.792	-4299.673	161.8812	1.081617	7.212732
1092	-4154.343	-4315.428	161.0843	1.11297	7.623229
1098	-4155.701	-4316.959	161.258	1.07281	7.551706
1104	-4156.003	-4316.216	160.2134	1.1663	8.060088
1110	-4151.045	-4312.19	161.1454	1.119597	7.586999
1116	-4157.328	-4318.245	160.9171	0.9954077	7.775377
1122	-4146.659	-4308.597	161.9374	1.135395	7.153791
1128	-4132.655	-4293.624	160.9685	1.044311	7.721785
1134	-4135.125	-4296.247	161.1227	1.138815	7.588975
1140	-4156.823	-4316.936	160.1128	1.131334	8.132157
1146	-4149.186	-4309.668	160.4813	0.9591643	8.027335
1152	-4156.876	-4317.653	160.7771	0.9832777	7.856644
1158	-4147.5	-4308.523	161.0228	1.133804	7.645074
1164	-4144.238	-4304.871	160.6329	1.06818	7.888362
1170	-4144.187	-4305.381	161.1938	1.06818	7.588547
1176	-4140.983	-4302.165	161.1819	1.097185	7.579412
1182	-4137.936	-4299.126	161.1905	1.088592	7.579412
1188	-4154.329	-4315.719	161.3902	1.088592	7.472438
1194	-4141.859	-4302.717	160.8577	1.011141	7.798719
1200	-4145.969	-4307.305	161.3367	1.064417	7.514017
1206	-4150.191	-4311.582	161.3906	1.010513	7.514017
1212	-4140.596	-4301.107	160.5106	0.9511271	8.015998
1218	-4136.978	-4298.045	161.0672	1.071729	7.65437
1224	-4141.952	-4302.372	160.4196	1.063321	8.00475
1230	-4140.566	-4300.916	160.3504	1.171231	7.984448
1236	-4142.608	-4304.471	161.8628	1.098129	7.213785
1242	-4153.345	-4314.087	160.7417	1.109752	7.808151
1248	-4152.534	-4313.561	161.0273	1.09671	7.6624
1254	-4142.062	-4303.067	161.0055	1.088417	7.678477
1260	-4159.33	-4320	160.6697	1.110366	7.846238
1266	-4144.389	-4305.332	160.9436	1.037982	7.7385
1272	-4142.216	-4303.212	160.9953	0.986204	7.7385
1278	-4147.962	-4308.684	160.7223	1.02103	7.865748
1284	-4141.348	-4302.018	160.6701	1.042754	7.882042
1290	-4144.655	-4305.127	160.4726	1.037882	7.990027
1296	-4141.93	-4302.403	160.4726	1.037882	7.990027
1302	-4140.323	-4301.057	160.7344	1.10381	7.815178
1308	-4153.351	-4314.326	160.9751	1.103697	7.686572
1314	-4151.843	-4312.511	160.6678	1.111996	7.84642
1320	-4159.257	-4320.523	161.2658	0.9963663	7.588385
1326	-4152.734	-4314.024	161.2898	1.03325	7.555801
1332	-4135.514	-4296.777	161.2629	1.057019	7.557492
1338	-4135.771	-4296.619	160.8483	1.059374	7.778026
1344	-4138.71	-4299.501	160.7914	1.116469	7.778026
1350	-4137.992	-4298.474	160.4822	1.027942	7.990204
1356	-4141.694	-4302.536	160.8416	1.027942	7.798339
1362	-4140.512	-4301.329	160.8166	1.179879	7.730921
1368	-4138.142	-4298.939	160.7969	1.135772	7.764811
1374	-4140.826	-4300.968	160.1426	1.054502	8.157054
1380	-4156.308	-4316.791	160.4831	1.108849	7.946688
1386	-4136.48	-4296.843	160.3628	1.076455	8.028059
1392	-4137.814	-4298.734	160.9195	1.076455	7.730827
1398	-4149.201	-4310.174	160.9734	1.022471	7.730827
1404	-4139.155	-4299.698	160.5435	1.127286	7.90464
1410	-4151.858	-4313.202	161.3433	1.171389	7.453532
1416	-4170.514	-4332.06	161.5456	1.177359	7.341856
1422	-4155.327	-4316.891	161.5641	0.9423299	7.457528
1428	-4148.474	-4308.891	160.4172	0.9734097	8.053948
1434	-4142.186	-4302.43	160.2437	1.147312	8.053948
1440	-4151.495	-4311.779	160.2841	1.106675	8.053948
1446	-4145.812	-4305.813	160.0016	1.043232	8.238143
1452	-4147.232	-4307.549	160.3172	1.043232	8.070056
1458	-4138.163	-4299.409	161.2466	1.123035	7.530976
1464	-4148.625	-4309.506	160.8803	1.212161	7.67984
1470	-4150.956	-4312.013	161.0569	1.048759	7.672124
1476	-4155.993	-4317.649	161.6563	0.9574013	7.400038
1482	-4156.445	-4317.84	161.3956	1.219505	7.400038
1488	-4146.28	-4307.856	161.5759	0.9816334	7.430183
1494	-4151.447	-4312.833	161.3857	1.007275	7.518336
1500	-4145.517	-4306.424	160.9073	1.121328	7.713489
1506	-4135.699	-4296.828	161.1289	1.130473	7.590061
1512	-4142.087	-4302.925	160.8379	1.122587	7.749928
1518	-4141.528	-4302.798	161.2703	1.050139	7.55719
1524	-4145.858	-4306.988	161.1304	1.159992	7.573567
1530	-4149.37	-4310.027	160.6575	0.9950624	7.914227
1536	-4149.954	-4310.72	160.7658	1.081905	7.810058
1542	-4136.035	-4297.354	161.319	1.161621	7.471702
1548	-4140.572	-4301.484	160.9122	1.092302	7.726273
1554	-4147.073	-4307.783	160.7104	1.033655	7.865408
1560	-4153.203	-4314.156	160.9531	1.035124	7.734929
1566	-4153.967	-4314.92	160.9531	1.035124	7.734929
1572	-4141.179	-4302.066	160.8871	1.192705	7.686491
1578	-4141.312	-4302.109	160.7967	1.023711	7.824596
1584	-4152.556	-4312.846	160.2904	1.118133	8.044494
1590	-4146.86	-4307.875	161.0147	1.219339	7.604209
1596	-4159.712	-4320.319	160.6075	1.084007	7.893504
1602	-4158.913	-4319.981	161.068	1.058892	7.660779
1608	-4159.217	-4319.955	160.7375	1.059487	7.837106
1614	-4153.035	-4313.759	160.724	1.076036	7.835512
1620	-4151.819	-4312.524	160.7055	0.9537429	7.91067
1626	-4142.538	-4303.169	160.6302	1.153379	7.844543
1632	-4153.351	-4314.885	161.5334	1.242721	7.31392
1638	-4156.144	-4316.513	160.3688	1.056413	8.035489
1644	-4145.508	-4305.734	160.2264	1.056413	8.111393
1650	-4139.034	-4299.895	160.8604	1.116261	7.741244
1656	-4149.299	-4310.3	161.0011	0.9752917	7.741244
1662	-4147.995	-4308.916	160.9211	1.183936	7.672942
1668	-4155.767	-4317.201	161.4337	1.201696	7.389005
1674	-4154.442	-4314.899	160.4571	1.019591	8.008032
1680	-4162.827	-4324.541	161.7143	1.028333	7.330926
1686	-4152.364	-4312.716	160.3515	1.108375	8.017109
1692	-4143.43	-4303.838	160.4079	1.108375	7.987063
1698	-4138.302	-4299.542	161.2392	1.063101	7.566928
1704	-4146.733	-4306.997	160.2644	0.9868453	8.128216
1710	-4148.692	-4308.854	160.1617	1.081149	8.132728
1716	-4136.761	-4297.98	161.2183	1.173498	7.519354
1722	-4136.177	-4297.241	161.0644	1.01076	7.688444
1728	-4153.848	-4314.117	160.2686	1.033427	8.101187
1734	-4149.867	-4311.243	161.3766	1.024044	7.514257
1740	-4149.288	-4309.951	160.6634	1.081246	7.865102
1746	-4140.577	-4300.939	160.3622	1.081246	8.025809
1752	-4147.752	-4308.782	161.0302	1.0761	7.671819
1758	-4152.975	-4313.603	160.6285	1.099176	7.874181
1764	-4150.731	-4311.337	160.6062	1.155244	7.856362
1770	-4135.519	-4296.58	161.0607	1.08079	7.653004
1776	-4148.289	-4309.315	161.0264	1.209738	7.60296
1782	-4140.392	-4302.042	161.6504	1.024642	7.367172
1788	-4134.825	-4295.769	160.9441	0.9798435	7.769285
1794	-4143.73	-4304.784	161.0532	0.9385976	7.732982
1800	-4146.999	-4308.099	161.1	1.000694	7.67477
1806	-4134.486	-4295.851	161.3648	0.9988361	7.53409
1812	-4141.673	-4302.802	161.1295	1.036611	7.639817
1818	-4154.966	-4315.366	160.3999	1.040009	8.027663
1824	-4148.023	-4309.465	161.4419	1.004137	7.489918
1830	-4144.545	-4305.141	160.5958	1.080534	7.90159
1836	-4139.708	-4301.167	161.4583	1.113038	7.422877
1842	-4157.146	-4318.367	161.2206	1.070372	7.573024
1848	-4151.666	-4313.262	161.5962	0.9616531	7.430022
1854	-4160.585	-4320.959	160.3742	1.027198	8.048212
1860	-4162.289	-4322.794	160.5053	1.065054	7.958136
1866	-4149.198	-4309.507	160.3093	1.008737	8.092637
1872	-4155.047	-4314.477	159.4296	1.008737	8.56061
1878	-4147.695	-4308.759	161.0638	0.9866431	7.701692
1884	-4145.395	-4307.318	161.9232	1.084975	7.188366
1890	-4155.994	-4317.654	161.6598	0.9933844	7.378903
1896	-4145.008	-4305.819	160.8109	1.036535	7.810146
1902	-4136.073	-4296.89	160.8172	1.030293	7.810146
1908	-4147.426	-4307.591	160.165	1.018794	8.164135
1914	-4144.712	-4305.779	161.0672	1.018794	7.682661
1920	-4155.116	-4316.46	161.344	1.085218	7.498985
1926	-4147.717	-4309.118	161.401	1.071487	7.475793
1932	-4157.249	-4319.334	162.0851	1.071487	7.108555
1938	-4171.759	-4332.484	160.7247	0.9660824	7.893841
1944	-4173.052	-4334.154	161.1019	0.9473042	7.702301
1950	-4160.246	-4320.066	159.8199	0.9617715	8.378153
1956	-4153.669	-4315.227	161.5578	1.019788	7.41943
1962	-4148.92	-4309.509	160.5889	1.098881	7.895497
1968	-4162.851	-4323.272	160.4214	1.098881	7.984879
1974	-4150.937	-4311.387	160.4497	1.047391	7.997171
1980	-4147.49	-4308.691	161.2009	1.031487	7.604352
1986	-4156.185	-4317.391	161.2061	1.074946	7.578308
1992	-4144.508	-4305.714	161.2061	1.074946	7.578308
1998	-4158.556	-4319.733	161.177	1.104163	7.578308
2004	-4150.645	-4311.736	161.0907	1.104163	7.624518
2010	-4146.818	-4308.19	161.3724	1.11152	7.469751
2016	-4161.615	-4321.674	160.0581	1.028088	8.216119
2022	-4151.408	-4313.064	161.6556	1.028088	7.362547
2028	-4157.725	-4318.638	160.9139	1.013869	7.767261
2034	-4143.115	-4304.291	161.1765	1.073267	7.595082
2040	-4153.673	-4314.525	160.8523	1.165494	7.719442
2046	-4163.832	-4324.096	160.2639	1.164576	8.034089
2052	-4142.713	-4303.042	160.3291	1.170727	7.996064
2058	-4154.521	-4314.889	160.3678	1.156909	7.982726
2064	-4142.583	-4303.462	160.8783	0.9960438	7.795786
2070	-4147.224	-4307.799	160.5753	1.034611	7.936985
2076	-4149.076	-4311.021	161.9457	1.034882	7.20312
2082	-4134.345	-4295.33	160.9846	1.127194	7.669007
2088	-4133.918	-4295.043	161.1248	1.020941	7.650706
2094	-4144.897	-4305.834	160.9376	1.159812	7.676866
2100	-4151.553	-4312.161	160.6073	1.042685	7.91561
2106	-4146.636	-4307.577	160.9403	1.039191	7.739583
2112	-4139.592	-4300.517	160.9254	1.107608	7.711111
2118	-4140.773	-4301.791	161.0181	1.035815	7.699803
2124	-4140.649	-4301.802	161.1527	1.106557	7.590033
2130	-4147.329	-4307.776	160.4468	1.114136	7.963211
2136	-4147.742	-4308.434	160.6922	1.114136	7.832244
2142	-4147.221	-4307.901	160.6806	1.125831	7.832244
2148	-4157.407	-4319.112	161.7051	1.179471	7.255143
2154	-4150.37	-4311.082	160.7115	1.041648	7.860509
2160	-4141.481	-4302.221	160.7395	1.164279	7.780406
2166	-4153.903	-4314.307	160.4038	1.170805	7.956166
2172	-4153.516	-4313.44	159.9237	1.112741	8.242732
2178	-4158.638	-4319.279	160.6418	1.090878	7.871527
2184	-4143.055	-4303.471	160.4159	1.126534	7.973127
2190	-4151.411	-4312.43	161.0183	1.060073	7.686763
2196	-4146.128	-4307.828	161.7002	1.026967	7.339231
2202	-4147.417	-4308.211	160.7946	1.075458	7.798127
2208	-4145.344	-4305.608	160.2637	1.168496	8.032122
2214	-4138.27	-4298.896	160.6255	1.22013	7.811858
2220	-4138.9	-4299.356	160.4555	1.095678	7.96838
2226	-4158.004	-4318.963	160.9581	1.063867	7.716897
2232	-4155.462	-4316.624	161.1617	1.063867	7.607987
2238	-4154.633	-4315.881	161.2477	0.9779097	7.607987
2244	-4144.075	-4305.683	161.6087	1.127343	7.334626
2250	-4139.712	-4300.601	160.8887	1.095914	7.736956
2256	-4149.153	-4309.944	160.7911	1.080455	7.797341
2262	-4147.663	-4308.847	161.1846	1.078246	7.588093
2268	-4147.164	-4308.867	161.7037	1.138682	7.277568
2274	-4150.724	-4312.398	161.6743	1.168331	7.277568
2280	-4162.878	-4323.289	160.4101	0.9869052	8.050553
2286	-4150.634	-4311.642	161.0077	1.032647	7.707062
2292	-4156.061	-4316.627	160.566	1.087724	7.913644
2298	-4142.082	-4302.752	160.6697	1.060558	7.872776
2304	-4142.957	-4304.039	161.0821	1.032862	7.667178
2310	-4146.814	-4308.68	161.8659	1.129332	7.195455
2316	-4151.17	-4311.517	160.3474	1.129332	8.00818
2322	-4145.909	-4306.694	160.785	1.123898	7.777464
2328	-4136.625	-4296.962	160.337	1.079536	8.040165
2334	-4148.708	-4308.725	160.0169	1.113741	8.192585
2340	-4150.677	-4311.556	160.8789	1.067466	7.757323
2346	-4147.42	-4307.702	160.2823	1.14884	8.032589
2352	-4153.064	-4313.5	160.436	0.9946908	8.032589
2358	-4157.372	-4317.488	160.1159	1.302432	8.040929
2364	-4147.116	-4308.598	161.4818	1.056767	7.440337
2370	-4146.058	-4306.903	160.8453	1.089732	7.763422
2376	-4156.376	-4317.851	161.4755	1.032701	7.456613
2382	-4150.779	-4311.404	160.6252	0.9921487	7.93304
2388	-4154.664	-4316.048	161.3837	1.09102	7.474646
2394	-4162.584	-4324.118	161.5341	1.070906	7.404744
2400	-4154.525	-4315.336	160.8113	1.078076	7.787796
2406	-4161.171	-4321.357	160.1862	1.019634	8.152417
2412	-4170.706	-4331.839	161.133	1.184479	7.559266
2418	-4149.502	-4310.546	161.0442	1.048143	7.679277
2424	-4146.852	-4307.873	161.0204	1.1851	7.61917
2430	-4159.155	-4321.139	161.984	0.9102603	7.249463
2436	-4152.835	-4313.603	160.7688	1.062486	7.818823
2442	-4146.692	-4307.461	160.7688	1.062486	7.818823
2448	-4149.507	-4310.327	160.8197	1.067048	7.789178
2454	-4145.845	-4307.067	161.2213	1.072127	7.571699
2460	-4157.605	-4318.816	161.2109	0.957573	7.638508
2466	-4158.435	-4319.419	160.9838	1.127286	7.669376
2472	-4153.661	-4314.553	160.8919	1.177944	7.691729
2478	-4146.05	-4307.411	161.3609	1.053799	7.50674
2484	-4152.336	-4312.838	160.5024	1.092449	7.945077
2490	-4142.664	-4303.914	161.2507	1.020864	7.583385
2496	-4142.234	-4303.549	161.3143	1.050877	7.533236
2502	-4144.655	-4304.844	160.1885	1.050877	8.134573
2508	-4149.077	-4310.178	161.1015	1.050877	7.64714
2514	-4147.975	-4308.653	160.6775	1.135474	7.828771
2520	-4171.272	-4331.436	160.1644	1.132734	8.103972
2526	-4152.137	-4312.311	160.1738	1.123211	8.103972
2532	-4145.585	-4306.789	161.2048	1.101101	7.565091
2538	-4145.637	-4307.294	161.6569	1.103629	7.32137
2544	-4155.181	-4316.135	160.9539	1.128703	7.684639
2550	-4154.581	-4315.616	161.0358	1.046513	7.684639
2556	-4150.85	-4310.874	160.0231	1.046513	8.224935
2562	-4160.131	-4320.939	160.8079	1.136802	7.758399
2568	-4147.367	-4308.302	160.9347	0.9993053	7.76393
2574	-4136.174	-4296.887	160.7132	1.11512	7.820498
2580	-4135.016	-4295.888	160.8721	1.173856	7.704469
2586	-4131.805	-4292.402	160.597	1.073059	7.904912
2592	-4142.828	-4302.859	160.0314	1.006958	8.241613
2598	-4146.413	-4306.828	160.4154	1.118586	7.977645
2604	-4161.62	-4321.835	160.215	1.133768	8.076439
2610	-4154.364	-4315.306	160.9414	1.14681	7.681709
2616	-4150.89	-4311.441	160.5506	1.110527	7.909736
2622	-4143.242	-4304.198	160.9554	1.174507	7.659551
2628	-4136.049	-4297.122	161.0731	1.056081	7.659551
2634	-4134.085	-4295.587	161.5026	1.10414	7.403909
2640	-4153.666	-4312.873	159.2076	1.119439	8.619785
2646	-4157.6	-4318.799	161.1985	1.199373	7.51627
2652	-4151.905	-4312.449	160.5446	1.127891	7.903719
2658	-4136.395	-4296.601	160.2052	1.077031	8.111743
2664	-4139.454	-4300.099	160.6449	1.077031	7.877246
2670	-4137.443	-4298.381	160.938	0.9714699	7.777011
2676	-4135.463	-4296.874	161.4111	1.02734	7.493982
2682	-4152.714	-4313.497	160.7832	1.019518	7.834072
2688	-4147.338	-4307.763	160.4246	0.9899589	8.041201
2694	-4143.085	-4303.645	160.56	1.082768	7.919482
2700	-4154.624	-4316.085	161.4607	1.030964	7.4655
2706	-4155.817	-4317.039	161.2221	1.082339	7.565794
2712	-4148.782	-4310.085	161.3023	1.002067	7.565794
2718	-4142.944	-4303.988	161.044	1.06233	7.671817
2724	-4142.42	-4303.931	161.5114	1.002181	7.453738
2730	-4136.754	-4297.374	160.6207	1.08162	7.887703
2736	-4146.923	-4307.54	160.6169	1.085411	7.887703
2742	-4148.088	-4308.848	160.76	1.008333	7.852391
2748	-4143.236	-4303.981	160.7452	1.008333	7.860306
2754	-4139.141	-4300.594	161.4528	0.9968187	7.488
2760	-4142.835	-4303.324	160.4891	1.072613	7.962744
2766	-4150.41	-4310.886	160.4766	1.085114	7.962744
2772	-4141.557	-4302.282	160.7246	1.039602	7.854638
2778	-4133.425	-4294.811	161.3862	1.068805	7.485162
2784	-4134.758	-4295.791	161.0326	1.182614	7.613971
2790	-4149.595	-4311.355	161.7597	1.08878	7.274127
2796	-4147.488	-4308.597	161.1091	1.009711	7.66509
2802	-4142.388	-4303.189	160.8009	0.9973762	7.836412
2808	-4150.941	-4311.525	160.5843	1.133172	7.879737
