Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-4151.391	-4312.164	160.7734	0.0811814	0.142615	0.00708075	0.0300364	0.0799273	0.00441667	0.0137785	0.0918949	0.0720187	0.0722761	0.104536	0.0375314	0.0689327	0.0712199	0.0948403	0.100432	0.122219	0.04753	0.042692	0.17809	0.109762	0.0990505	0.158299	0.0897566	0.0106203	0.10817	0.248798	0.0905504	0.0722242	0.116037	0.137067	0.0542047	0.045938	0.0833921	0.0723689	0.182046	0.0345176	0.0198862	0.0661877	0.151449	0.110745	0.137402	0.099337	0.112756	0.1262	0.0238633	0.190487	0.0355382	0.126091	0.0335763	0.0789999	0.0216398	0.033474	0.0213412	0.0297966	0.00882949	0.21756	0.117607	0.0959103	0.0377829	0.205509	0.0165855	0.0227111	0.0356381	0.0963709	0.0248847	0.0875252	0.0372437	0.094998	0.0637023	0.0775007	0.0928056	0.032574	0.00625171	0.0819692	0.0617353	0.00654508	0.0653692	0.00493441	0.124673	0.072853	0.12314	0.320773	0.0344383	0.0426554	0.113842	0.0818516	0.16953	0.171779	0.0947903	0.0355593	0.0336903	0.0160166	0.0234132	0.0340575	0.0635753	0.0282655	1.145384	0.010445	0.0183493	0.000911028	0.00386456	0.0102837	0.00056826	0.00177278	0.0118234	0.00926611	0.00929923	0.0134499	0.00482889	0.00886906	0.00916333	0.0122024	0.0129218	0.015725	0.00611533	0.00549287	0.0229135	0.0141223	0.0127441	0.0203671	0.0115483	0.00136644	0.0139174	0.032011	0.0116505	0.00929256	0.0149296	0.0176354	0.00697411	0.00591051	0.0107295	0.00931118	0.0234226	0.00444113	0.00255861	0.00851588	0.0194858	0.0142488	0.0176785	0.012781	0.0145074	0.0162373	0.00307031	0.0245086	0.00457243	0.0162232	0.00432002	0.0101643	0.00278423	0.00430685	0.00274582	0.00383371	0.00113602	0.0279919	0.0151316	0.0123401	0.00486124	0.0264413	0.00213394	0.00292207	0.0045853	0.0123993	0.00320173	0.0112612	0.00479187	0.0122227	0.00819611	0.00997144	0.0119406	0.00419106	0.000804361	0.0105464	0.00794303	0.000842107	0.00841058	0.000634874	0.0160407	0.00937346	0.0158435	0.0412714	0.00443092	0.00548816	0.0146472	0.0105312	0.0218122	0.0221015	0.012196	0.00457516	0.00433468	0.00206074	0.0030124	0.00438192	0.00817977	0.00363672	7.772265
2952	-4149.658	-4310.919	161.2606	0.048695	0.114132	0.00355114	0.053454	0.101089	0.00150806	0.0485345	0.0624116	0.0701216	0.0677608	0.0860211	0.0466499	0.120194	0.0669687	0.0571035	0.0795944	0.120188	0.0479592	0.0211239	0.192242	0.167121	0.149178	0.0792422	0.0899164	0.0219455	0.119799	0.13781	0.0747326	0.0132613	0.110657	0.23654	0.0216998	0.0427883	0.251521	0.163644	0.134606	0.0144814	0.00644221	0.113536	0.121651	0.116908	0.138673	0.109298	0.149997	0.114022	0.0290992	0.088827	0.0331015	0.0869549	0.0594503	0.110095	0.0824663	0.024755	0.00607931	0.0576828	0.00379655	0.263652	0.122784	0.0996235	0.0475456	0.212199	0.0328554	0.0204859	0.0324848	0.0126528	0.0820201	0.0710689	0.0550987	0.0512437	0.0343524	0.00442413	0.114639	0.0553414	0.013041	0.00770838	0.0576978	0.00697843	0.0689213	0.0394553	0.126385	0.079796	0.0362665	0.228825	0.00139271	0.043726	0.0603042	0.0535116	0.211627	0.172298	0.0271073	0.0808075	0.0186462	0.0155734	0.026283	0.0197281	0.0482009	0.0240994	1.220424	0.00651706	0.0152747	0.000475264	0.00715397	0.0135292	0.000201831	0.00649557	0.00835281	0.00938467	0.00906871	0.0115126	0.00624335	0.016086	0.0089627	0.0076424	0.0106524	0.0160852	0.00641858	0.0028271	0.0257286	0.0223665	0.0199652	0.0106053	0.0120339	0.00293706	0.0160333	0.0184437	0.0100018	0.00177482	0.0148097	0.0316571	0.00290417	0.00572654	0.0336622	0.0219011	0.0180149	0.00193811	0.000862188	0.015195	0.0162811	0.0156463	0.0185592	0.0146278	0.0200748	0.01526	0.00389447	0.0118881	0.00443011	0.0116375	0.00795649	0.0147345	0.0110368	0.00331307	0.000813619	0.00771993	0.000508108	0.0352857	0.0164326	0.013333	0.00636323	0.0283995	0.00439717	0.00274172	0.00434758	0.00169338	0.0109771	0.00951145	0.0073741	0.00685815	0.00459752	0.000592099	0.0153426	0.00740658	0.00174534	0.00103164	0.00772194	0.000933952	0.00922403	0.00528046	0.0169147	0.0106794	0.0048537	0.0306246	0.000186393	0.00585203	0.00807076	0.00716168	0.0283229	0.0230593	0.00362788	0.0108148	0.00249549	0.00208425	0.00351757	0.00264029	0.00645093	0.00322532	7.471934
2988	-4148.978	-4310.104	161.1264	0.0592206	0.112845	0.031416	0.038884	0.13567	0.00917262	0.0371552	0.0795437	0.0266428	0.0722433	0.18455	0.0102367	0.117177	0.0140581	0.0429986	0.0886885	0.217771	0.0313216	0.057194	0.228106	0.127986	0.159047	0.127322	0.0828707	0.0165501	0.0415372	0.199907	0.08452	0.0610233	0.123721	0.20358	0.0567559	0.0333154	0.0997143	0.147068	0.14314	0.00180989	0.030589	0.176765	0.0674273	0.0855443	0.175652	0.054063	0.104123	0.0484915	0.041432	0.102219	0.0490147	0.126341	0.0902844	0.0668407	0.0254654	0.0251528	0.0150118	0.0532353	0.0531832	0.192988	0.0878296	0.0925301	0.0305005	0.218103	0.0534179	0.126788	0.0388027	0.0411238	0.0374298	0.0523336	0.0610784	0.0819337	0.0559414	0.0266121	0.088413	0.0305195	0.00798594	0.0525369	0.0447373	0.00786465	0.0933328	0.0157669	0.0910347	0.0553521	0.0320884	0.222806	0.00386966	0.122727	0.118043	0.046649	0.14291	0.183695	0.0649138	0.027643	0.0602167	0.0884649	0.0273628	0.0312146	0.0302608	0.0297614	1.089611	0.00777869	0.0148223	0.00412652	0.00510745	0.0178204	0.00120483	0.00488037	0.0104482	0.00349956	0.00948923	0.0242408	0.0013446	0.0153913	0.00184655	0.00564791	0.0116493	0.0286044	0.00411413	0.0075125	0.029962	0.0168111	0.020891	0.0167239	0.0108852	0.00217387	0.00545596	0.026258	0.0111018	0.00801548	0.0162509	0.0267405	0.00745495	0.00437601	0.0130976	0.0193176	0.0188016	0.000237731	0.00401789	0.0232183	0.00885665	0.0112363	0.023072	0.00710124	0.0136767	0.00636941	0.00544214	0.0134266	0.00643813	0.0165951	0.011859	0.0087796	0.00334491	0.00330385	0.00197182	0.00699252	0.00698567	0.0253492	0.0115365	0.0121539	0.00400627	0.0286481	0.0070165	0.0166538	0.00509678	0.00540165	0.00491644	0.00687408	0.00802271	0.0107621	0.00734796	0.00349552	0.0116131	0.00400877	0.00104896	0.00690078	0.00587629	0.00103303	0.0122594	0.002071	0.0119575	0.00727056	0.00421484	0.0292659	0.000508284	0.0161203	0.0155051	0.0061274	0.0187714	0.0241286	0.0085265	0.00363094	0.00790952	0.01162	0.00359413	0.00410008	0.00397479	0.00390919	7.613183
3024	-4139.002	-4299.775	160.7725	0.0509823	0.127225	0.0202769	0.0425556	0.0689666	0.0292864	0.034734	0.0741223	0.0793601	0.0717094	0.103679	0.076883	0.181941	0.0491208	0.083351	0.0833475	0.136262	0.0710532	0.0293469	0.22128	0.107339	0.118424	0.0911354	0.0847019	0.0433152	0.0879294	0.213731	0.0579454	0.0237399	0.0766796	0.191551	0.0551285	0.0485715	0.12517	0.102675	0.123751	0.000813271	0.0284645	0.204591	0.0957708	0.0660111	0.264193	0.0509384	0.10467	0.114972	0.016921	0.130335	0.0462164	0.0737459	0.0261899	0.108306	0.124377	0.0295084	0.0956491	0.00819032	0.0780845	0.282513	0.0882454	0.0705535	0.0144485	0.256963	0.0106156	0.0433839	0.0434534	0.0465684	0.0916283	0.0344983	0.0343749	0.0618547	0.049555	0.0829274	0.168785	0.0207278	0.0137892	0.0344387	0.0287588	0.00794164	0.130285	0.038809	0.0615412	0.0533132	0.0258219	0.23143	0.00413211	0.0775264	0.122933	0.0771579	0.194867	0.0802592	0.0608024	0.0463134	0.0634752	0.0369942	0.0602147	0.0202632	0.0852133	0.0141412	1.043934	0.00651386	0.0162551	0.00259072	0.00543721	0.00881167	0.00374184	0.00443787	0.00947039	0.0101396	0.00916211	0.0132468	0.00982313	0.023246	0.00627603	0.0106495	0.0106491	0.0174098	0.00907827	0.00374958	0.0282723	0.0137144	0.0151306	0.0116441	0.0108221	0.00553426	0.0112345	0.0273078	0.00740352	0.00303318	0.00979713	0.024474	0.00704362	0.00620585	0.0159927	0.0131185	0.0158113	0.000103909	0.00363683	0.02614	0.0122364	0.00843405	0.0337553	0.00650826	0.0133733	0.0146897	0.00216194	0.0166526	0.00590494	0.0094223	0.00334621	0.013838	0.0158912	0.0037702	0.0122208	0.00104645	0.00997664	0.0360959	0.0112749	0.00901443	0.00184605	0.0328314	0.00135633	0.00554304	0.00555191	0.00594991	0.0117071	0.00440775	0.00439198	0.007903	0.0063315	0.0105954	0.0215651	0.00264834	0.00176181	0.00440014	0.00367443	0.00101468	0.0166461	0.00495851	0.00786295	0.00681167	0.0032992	0.0295692	0.000527948	0.00990533	0.0157068	0.00985825	0.0248977	0.0102545	0.00776855	0.00591733	0.00811005	0.00472665	0.00769346	0.00258898	0.0108875	0.00180678	7.826735
3060	-4152.329	-4314.112	161.7833	0.0296912	0.0854574	0.00697004	0.022808	0.0895857	0.0268224	0.00673151	0.11282	0.0666565	0.0600702	0.135485	0.0372339	0.15682	0.0290211	0.0656149	0.0915425	0.179573	0.0559767	0.070161	0.233508	0.090896	0.125611	0.236044	0.0524044	0.0892952	0.101138	0.208096	0.0719567	0.0182641	0.0579792	0.191259	0.0277776	0.0484025	0.117318	0.0773132	0.0962977	0.00370259	0.0493196	0.0919145	0.111515	0.0643384	0.212397	0.076995	0.084678	0.080815	0.0307918	0.118788	0.0358319	0.117115	0.0533705	0.0496531	0.0625022	0.0332859	0.0727067	0.00891813	0.00870098	0.145727	0.10225	0.0704618	0.0738606	0.0329814	0.0915406	0.0445246	0.0260184	0.0430239	0.0459692	0.0813092	0.0227773	0.0527572	0.0818108	0.022058	0.12185	0.235437	0.00109917	0.15894	0.109608	0.00350818	0.0382811	0.0641018	0.0697882	0.00139604	0.0385423	0.0844477	0.0266155	0.00347629	0.0643418	0.0616983	0.028169	0.0296187	0.0862086	0.000273783	0.148326	0.0120957	0.058449	0.0292356	0.227049	0.036642	1.173712	0.00411451	0.0118424	0.000965886	0.00316065	0.0124145	0.00371697	0.000932832	0.0156343	0.00923705	0.00832434	0.0187752	0.00515976	0.0217317	0.00402165	0.00909271	0.0126857	0.0248847	0.00775708	0.00972269	0.0323587	0.0125961	0.0174068	0.0327103	0.00726204	0.0123742	0.0140154	0.0288373	0.00997153	0.00253098	0.00803457	0.0265041	0.00384934	0.00670746	0.0162576	0.0107138	0.0133446	0.000513093	0.00683455	0.0127372	0.0154534	0.00891581	0.0294333	0.0106697	0.0117344	0.0111991	0.00426703	0.0164613	0.00496547	0.0162294	0.00739592	0.00688077	0.00866135	0.00461266	0.0100755	0.00123585	0.00120575	0.0201944	0.0141695	0.00976437	0.0102354	0.00457045	0.0126854	0.00617007	0.00360555	0.00596212	0.00637026	0.0112676	0.00315641	0.00731092	0.0113371	0.00305673	0.0168856	0.0326262	0.000152319	0.0220254	0.0151891	0.000486152	0.00530487	0.00888303	0.00967103	0.000193459	0.00534107	0.0117025	0.00368829	0.000481733	0.00891629	0.00854996	0.00390357	0.00410446	0.0119465	3.79399e-05	0.0205546	0.00167619	0.00809968	0.00405138	0.0314637	0.00507773	7.216212
3096	-4149.824	-4311.353	161.5286	0.061445	0.0973906	0.0196004	0.040868	0.105362	0.0413674	0.0469926	0.0497332	0.0631804	0.077457	0.111801	0.0654437	0.104379	0.0118746	0.120797	0.0938059	0.123162	0.0598722	0.0910965	0.239479	0.0703077	0.105759	0.120917	0.0660863	0.0843404	0.163545	0.155188	0.101188	0.0633753	0.102844	0.150245	0.042331	0.0476483	0.14123	0.149955	0.0955417	0.0118996	0.03136	0.107068	0.0756674	0.0737054	0.115015	0.0633893	0.119166	0.105719	0.0520589	0.111862	0.0718106	0.0684634	0.116988	0.0814779	0.0907859	0.0423627	0.00633412	0.0820287	0.086072	0.2032	0.10118	0.0509207	0.0332542	0.152738	0.00992123	0.00139063	0.0243072	0.013496	0.0375895	0.0498808	0.0510734	0.0337223	0.00414942	0.0554548	0.0670844	0.0512796	0.00846426	0.00415426	0.00103302	0.00260326	0.0956589	0.0300898	0.111898	0.0405177	0.0177854	0.287804	0.00230637	0.074878	0.0812793	0.094284	0.259319	0.215732	0.0209708	0.0155856	0.0652261	0.0502533	0.0488501	0.0373127	0.0865415	0.0118587	1.078016	0.00829902	0.013154	0.00264732	0.0055198	0.0142307	0.00558726	0.00634701	0.00671717	0.00853341	0.0104617	0.0151003	0.00883909	0.0140978	0.00160383	0.0163153	0.0126698	0.0166348	0.00808658	0.0123039	0.0323451	0.00949604	0.0142843	0.0163315	0.00892589	0.0113914	0.0220891	0.0209603	0.0136669	0.00855973	0.0138906	0.0202927	0.0057174	0.00643557	0.0190751	0.0202535	0.0129043	0.00160721	0.00423562	0.014461	0.0102199	0.00995495	0.0155343	0.00856162	0.016095	0.0142789	0.00703129	0.0151086	0.00969903	0.00924694	0.0158009	0.0110047	0.0122619	0.00572168	0.000855512	0.0110791	0.0116252	0.027445	0.0136658	0.00687755	0.00449145	0.0206294	0.00134	0.000187824	0.00328303	0.00182283	0.00507699	0.00673711	0.00689818	0.00455467	0.000560438	0.00748995	0.0090607	0.00692603	0.00114322	0.000561091	0.000139524	0.000351607	0.0129201	0.00406405	0.0151134	0.00547248	0.00240217	0.0388719	0.000311508	0.0101133	0.0109779	0.0127344	0.0350247	0.0291376	0.0028324	0.00210505	0.00880971	0.00678741	0.00659789	0.00503961	0.0116887	0.00160168	7.403891
3132	-4142.182	-4303.086	160.9039	0.0167425	0.090051	0.0202504	0.0132987	0.0857855	0.00879929	0.00374003	0.058573	0.112014	0.118103	0.0990078	0.0754492	0.122822	0.057832	0.0795109	0.0712109	0.107462	0.0560634	0.0928583	0.220296	0.126122	0.104815	0.142246	0.0519554	0.0717193	0.141388	0.204664	0.11823	0.0498912	0.146474	0.171907	0.0711351	0.0356937	0.240352	0.171844	0.125052	0.00870902	0.0135127	0.140065	0.144377	0.0731081	0.12814	0.122669	0.0958517	0.0609621	0.037326	0.124321	0.0479286	0.13837	0.0613813	0.0506665	0.0885595	0.0388737	0.167847	0.0406451	0.0171604	0.213578	0.055436	0.0265451	0.016681	0.0864231	0.0274346	0.053204	0.00267379	0.00478962	0.0273782	0.0414569	0.0302979	0.00201952	0.155137	0.0744482	0.0507626	0.346889	0.00393686	0.17676	0.139272	0.0532594	0.034914	0.067753	0.0986975	0.0262398	0.0406209	0.0927128	0.0336948	0.0230283	0.0445201	0.0579891	0.0439606	0.0543114	0.120563	0.0103188	0.106688	0.0555079	0.0252928	0.00810515	0.113754	0.0471365	1.003733	0.00215254	0.0115776	0.00260354	0.00170977	0.0110292	0.0011313	0.000480845	0.00753057	0.0144013	0.0151842	0.0127292	0.00970031	0.015791	0.0074353	0.0102225	0.0091554	0.0138161	0.00720792	0.0119386	0.0283229	0.0162151	0.0134757	0.0182882	0.00667977	0.00922076	0.0181778	0.0263131	0.0152005	0.00641439	0.0188317	0.0221017	0.00914565	0.00458904	0.0309014	0.0220935	0.0160777	0.0011197	0.00173729	0.0180078	0.0185621	0.00939932	0.0164747	0.0157712	0.0123234	0.00783773	0.0047989	0.0159837	0.00616206	0.0177899	0.00789163	0.00651406	0.0113859	0.00499789	0.0215797	0.00522564	0.00220627	0.0274592	0.00712726	0.00341284	0.00214463	0.0111112	0.0035272	0.0068403	0.000343763	0.000615789	0.00351994	0.00533	0.00389532	0.000259645	0.0199455	0.00957161	0.00652641	0.0445986	0.000506152	0.0227255	0.0179059	0.00684742	0.0044888	0.00871083	0.0126893	0.00337359	0.00522252	0.0119198	0.00433205	0.00296069	0.00572384	0.0074555	0.0056519	0.00698267	0.0155004	0.00132666	0.0137166	0.0071365	0.00325183	0.00104206	0.0146251	0.00606022	7.778024
3168	-4139.997	-4300.725	160.7275	0.00912071	0.115178	0.0262584	0.0213557	0.0622391	0.0321014	0.0216399	0.0651922	0.0651252	0.0569014	0.148858	0.0747977	0.126086	0.067575	0.058868	0.0740054	0.116928	0.0281601	0.0742631	0.185068	0.0926021	0.131533	0.103654	0.103719	0.0641551	0.0315126	0.219603	0.0642533	0.0229347	0.162534	0.154405	0.0709441	0.0388561	0.118263	0.171472	0.0908098	0.00179786	0.0342958	0.211291	0.0897193	0.0456297	0.179183	0.0903479	0.0919843	0.153922	0.0425871	0.153423	0.0522266	0.148271	0.0411262	0.0477423	0.150022	0.0515081	0.106674	0.026183	0.039521	0.198343	0.0670683	0.0569721	0.039593	0.0711282	0.126955	0.0641315	0.00577541	0.00851278	0.0682295	0.126929	0.0901253	0.0728011	0.153969	0.08093	0.04383	0.360502	0.0164751	0.242538	0.013116	0.0649485	0.0326312	0.0751411	0.0726703	0.0157785	0.0121432	0.0485219	0.0482555	0.0279232	0.0121198	0.0395203	0.0760017	0.0136421	0.084193	0.0399948	0.081979	0.0660736	0.029167	0.0241495	0.206225	0.0267247	1.07513	0.00116422	0.0147021	0.00335179	0.00272597	0.00794458	0.00409762	0.00276225	0.00832154	0.00831298	0.00726324	0.0190012	0.00954764	0.0160944	0.0086257	0.00751428	0.0094465	0.0149254	0.00359453	0.0094794	0.0236233	0.0118203	0.0167897	0.013231	0.0132394	0.00818915	0.00402246	0.0280315	0.00820169	0.00292752	0.0207469	0.0197091	0.00905575	0.00495983	0.0150958	0.0218877	0.0115915	0.00022949	0.00437773	0.0269705	0.0114523	0.00582446	0.022872	0.0115326	0.0117414	0.0196475	0.00543608	0.0195838	0.00666653	0.0189262	0.0052496	0.00609412	0.0191497	0.00657481	0.0136165	0.00334216	0.0050447	0.0253177	0.00856101	0.00727227	0.00505389	0.00907925	0.0162053	0.00818615	0.000737209	0.00108662	0.00870923	0.016202	0.0115041	0.00929279	0.0196536	0.0103304	0.00559473	0.0460167	0.00210299	0.030959	0.00167421	0.00829043	0.00416525	0.00959148	0.00927609	0.00201406	0.00155004	0.00619363	0.00615963	0.00356429	0.00154705	0.00504462	0.00970133	0.00174136	0.0107469	0.00510518	0.0104643	0.00843404	0.00372306	0.00308259	0.0263239	0.00341131	7.834154
3204	-4144.329	-4305.244	160.9146	0.0440175	0.131887	0.0214256	0.000498037	0.0610708	0.00925664	0.0184111	0.046807	0.037439	0.0666699	0.167357	0.0449456	0.174485	0.0609623	0.107083	0.11481	0.149671	0.0320197	0.0569443	0.253446	0.14013	0.12724	0.133061	0.0936441	0.0424581	0.0604349	0.174621	0.118682	0.0280301	0.129604	0.139942	0.0711893	0.0524534	0.136194	0.0920723	0.162875	0.0400418	0.0240681	0.127209	0.10464	0.0787113	0.134578	0.0507263	0.146263	0.0507595	0.0294056	0.115131	0.0850051	0.093476	0.052434	0.06589	0.052062	0.0399333	0.0479996	0.00270254	0.0112356	0.201634	0.035202	0.0911162	0.0684144	0.0890308	0.129508	0.0645305	0.0300755	0.0876152	0.104246	0.118321	0.0238162	0.0715873	0.212548	0.0620741	0.0786307	0.263927	0.0130467	0.152418	0.00621224	0.0439247	0.0410249	0.0950583	0.0596723	0.0310095	0.0202712	0.101901	0.0268902	0.0562807	0.0481531	0.0263571	0.030153	0.0513286	0.0797676	0.0115115	0.00980766	0.0333282	0.0390675	0.0623413	0.294032	0.0342195	1.037647	0.00567662	0.0170085	0.00276311	6.42283e-05	0.00787588	0.00119376	0.00237435	0.00603638	0.00482824	0.00859795	0.0215829	0.00579632	0.0225021	0.00786188	0.0138097	0.0148063	0.019302	0.00412935	0.00734371	0.0326851	0.0180716	0.0164093	0.01716	0.0120766	0.00547552	0.00779386	0.0225197	0.0153056	0.00361484	0.0167141	0.0180473	0.00918078	0.00676455	0.0175639	0.0118739	0.0210048	0.00516391	0.00310389	0.0164053	0.0134947	0.0101508	0.0173556	0.00654182	0.0188625	0.00654609	0.00379223	0.0148477	0.0109625	0.0120549	0.00676204	0.00849737	0.00671406	0.00514991	0.00619017	0.000348527	0.00144897	0.0260034	0.00453976	0.0117506	0.00882292	0.0114817	0.0167017	0.00832204	0.00387862	0.0112991	0.0134439	0.015259	0.0030714	0.00923211	0.0274108	0.00800526	0.0101404	0.0340368	0.00168254	0.0196563	0.000801148	0.00566467	0.00529069	0.012259	0.00769552	0.00399908	0.00261423	0.0131415	0.00346784	0.00725813	0.00620997	0.0033991	0.00388862	0.00661949	0.0102871	0.00148455	0.00126483	0.0042981	0.00503826	0.00803971	0.0379192	0.00441304	7.754164
3240	-4150.349	-4311.478	161.1291	0.0328913	0.122669	0.000313456	0.00158841	0.127449	0.00609389	0.00904083	0.0730798	0.0638602	0.0587487	0.0917306	0.00273763	0.113526	0.0492082	0.0406511	0.109632	0.122366	0.0572333	0.0594031	0.245056	0.100529	0.149955	0.13118	0.0530288	0.016719	0.122235	0.147972	0.0349933	0.0566747	0.107049	0.240332	0.138075	0.0843085	0.216581	0.105701	0.202144	0.00660842	0.0208394	0.139241	0.122871	0.101261	0.225295	0.0360781	0.143813	0.0770629	0.0490429	0.146387	0.0557633	0.116737	0.0861259	0.0680483	0.0578823	0.113289	0.0238924	0.0286133	0.0285599	0.120054	0.0154217	0.047938	0.0643907	0.173095	0.0196734	0.00589695	0.0568818	0.0359231	0.0796996	0.129994	0.0145358	0.00314417	0.0809818	0.00829745	0.0182609	0.0251195	0.16301	0.240791	0.0220964	0.0561278	0.0300009	0.0257506	0.0136412	0.0930691	0.120108	0.0502917	0.0204754	0.0186506	0.0103897	0.0223139	0.0958957	0.101561	0.0654518	0.0478897	0.0646326	0.0387566	0.0990898	0.00601727	0.195083	0.200433	1.031026	0.00430346	0.0160498	4.10122e-05	0.000207825	0.0166753	0.000797316	0.00118289	0.00956167	0.00835538	0.0076866	0.0120019	0.000358188	0.0148535	0.00643833	0.00531873	0.0143441	0.0160102	0.00748833	0.00777222	0.0320628	0.0131531	0.0196199	0.0171634	0.00693822	0.00218749	0.015993	0.0193605	0.00457848	0.00741525	0.0140061	0.0314447	0.0180656	0.0110308	0.0283372	0.0138298	0.0264483	0.000864637	0.0027266	0.0182181	0.0160763	0.0132488	0.0294773	0.00472041	0.0188163	0.0100828	0.00641671	0.0191531	0.00729599	0.0152738	0.0112686	0.00890335	0.00757324	0.0148226	0.00312604	0.00374373	0.00373674	0.0157076	0.00201776	0.00627215	0.00842479	0.0226475	0.00257405	0.000771549	0.00744234	0.00470013	0.0104278	0.0170083	0.00190184	0.000411379	0.0105956	0.00108563	0.00238923	0.0032866	0.021328	0.0315048	0.00289106	0.00734369	0.00392528	0.00336918	0.00178479	0.012177	0.0157148	0.0065801	0.00267897	0.00244022	0.00135937	0.00291952	0.0125469	0.0132881	0.00856362	0.00626583	0.00845644	0.00507087	0.0129648	0.000787291	0.0255243	0.0262244	7.643001
