Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-224.0518	-392.274	168.2222	1.044553	1.870755	2.615494	0.5900369
204	-222.645	-388.9386	166.2936	2.067156	2.515543	3.010069	0.5144022
210	-217.9182	-385.3373	167.4191	1.547622	2.057143	2.767675	0.5419046
216	-222.912	-391.968	169.056	0.972948	1.491375	2.053937	0.8344173
222	-227.9737	-398.1482	170.1745	0.2495375	1.332238	1.645259	1.014912
228	-229.5383	-398.5804	169.0421	1.428161	1.544802	1.645259	0.7180689
234	-232.8986	-402.1192	169.2206	0.4618773	2.008277	1.955507	0.8142629
240	-243.9453	-413.7173	169.7721	0.8766162	0.9867347	2.070317	0.586588
246	-237.2227	-406.5254	169.3026	0.277265	1.304277	2.804259	0.6421709
252	-228.901	-399.7897	170.8886	0.2029676	0.8867306	1.67067	0.7109562
258	-224.611	-391.9512	167.3402	0.5279027	2.840587	3.261797	0.4871153
264	-227.4214	-393.4659	166.0446	1.665995	4.881675	2.165922	0.4871153
270	-231.8978	-400.5539	168.656	0.571718	2.423243	2.168761	0.66708
276	-220.4185	-389.4802	169.0617	0.2366895	2.423243	2.094311	0.6746086
282	-224.7325	-393.585	168.8525	0.1879032	1.981365	2.759841	0.473824
288	-235.8181	-404.5052	168.6872	1.84393	0.9590014	2.194032	0.6442856
294	-229.0195	-397.1648	168.1453	1.84393	1.514134	2.194032	0.6442856
300	-231.4229	-398.9947	167.5718	1.027194	1.460979	3.668581	0.4823347
306	-225.7582	-391.515	165.7568	0.9299009	1.198596	5.827375	0.4411024
312	-231.9298	-397.1556	165.2258	2.005992	1.389799	5.038689	0.3403427
318	-231.7424	-401.812	170.0696	1.065755	0.7448446	1.835004	0.5031933
324	-231.5793	-400.6353	169.056	0.1674372	2.062603	2.345002	0.8442774
330	-234.4189	-402.4952	168.0762	1.299262	2.071562	2.345002	0.552654
336	-218.6976	-388.9346	170.2371	0.9763084	0.5368733	1.929676	0.4529974
342	-215.6371	-385.1222	169.4851	1.017091	0.5840602	2.593108	0.5981718
348	-228.377	-396.8461	168.4691	0.5920207	2.15797	2.593108	0.5000154
354	-226.7028	-396.0915	169.3886	0.2933979	1.011146	3.022775	0.4608241
360	-246.6778	-416.861	170.1832	0.8061322	1.059587	1.590432	0.7273488
366	-257.7341	-427.8033	170.0692	1.098241	0.81179	1.705986	0.6385675
372	-232.2844	-398.1256	165.8413	2.227953	0.7189258	4.899936	0.6218346
378	-227.5371	-396.4754	168.9383	0.5963009	1.093022	2.996738	0.7506466
384	-231.1397	-398.8861	167.7464	0.821369	3.091407	2.290893	0.7506466
390	-251.5132	-419.0746	167.5614	1.73079	1.930677	2.522564	0.6329873
396	-228.4304	-395.617	167.1866	1.52662	1.630164	3.393723	0.4557971
402	-224.7564	-392.4886	167.7322	0.3742865	1.39382	4.221372	0.4557971
408	-224.1904	-392.5066	168.3162	0.4684996	0.5036997	4.317677	0.3380813
414	-235.1331	-401.4166	166.2836	2.815727	0.7480697	3.34603	1.197819
420	-235.6845	-404.8801	169.1955	0.826832	0.3266461	3.182821	0.5613377
426	-228.9089	-396.8041	167.8952	0.4483317	1.736425	3.66461	0.5613377
432	-240.3312	-408.7982	168.4669	2.06402	1.276877	1.777439	0.8085983
438	-232.07	-400.216	168.146	0.7883769	1.370592	3.377612	0.659719
444	-237.8853	-404.0667	166.1813	1.780033	1.283722	4.472058	0.4524769
450	-230.4764	-399.4158	168.9393	1.265851	0.6734829	2.774478	0.6877527
456	-225.6851	-394.3482	168.6631	1.265851	1.297309	2.489828	0.5580849
462	-227.8079	-398.0397	170.2319	0.2844805	1.10736	1.795555	0.9932502
468	-224.7593	-395.0126	170.2534	0.3718112	1.064218	1.658109	1.062974
474	-229.9613	-399.3286	169.3674	1.58491	0.4516829	1.857319	1.078733
480	-229.7813	-399.0859	169.3046	0.6282905	1.640816	2.040702	0.7971149
486	-225.7542	-394.6752	168.921	0.3073609	1.525852	2.911013	0.7077334
492	-230.9735	-400.2558	169.2823	1.506662	0.8748846	1.588225	1.149676
498	-225.3455	-395.2475	169.902	0.9658166	1.140088	1.637827	0.7174866
504	-225.9562	-396.8293	170.8731	0.05921032	1.2158	1.560719	0.5804782
510	-227.1637	-397.5494	170.3857	0.02856734	0.8619662	2.351442	0.7446346
516	-229.4522	-398.6685	169.2164	0.6370145	1.276647	2.219412	1.063564
522	-223.2234	-392.3668	169.1434	0.9562928	1.198941	2.376932	0.6646674
528	-233.0961	-403.0368	169.9408	0.2010678	1.015698	2.426531	0.8068035
534	-232.5429	-402.1328	169.5899	0.6560843	1.343804	1.874461	0.9515343
540	-222.3984	-391.8677	169.4693	1.605347	0.6705384	1.929139	0.6446226
546	-228.736	-397.2885	168.5525	0.4309961	0.8448271	3.884839	0.5531557
552	-226.2684	-394.1647	167.8964	0.2654094	1.576738	3.92972	0.7088503
558	-224.7706	-394.3924	169.6218	0.3903645	1.602578	1.954297	0.8506843
564	-215.0747	-384.4484	169.3737	0.6085591	1.685336	2.057835	0.6094628
570	-216.2902	-385.2646	168.9744	0.3329967	0.8539449	3.5497	0.5640302
576	-232.79	-399.6781	166.8881	1.218918	2.272512	3.45394	0.5142193
582	-240.4511	-409.2492	168.798	1.250161	1.574132	2.103504	0.4298985
588	-233.5027	-401.7149	168.2122	0.8431845	2.149854	2.500655	0.7651434
594	-235.2468	-403.5278	168.281	1.576603	1.267319	2.582537	0.5887968
600	-241.4718	-411.7416	170.2697	0.309186	1.49075	1.409012	0.9437632
606	-231.057	-400.0196	168.9626	1.512303	1.49075	1.568944	0.8819404
612	-226.005	-394.9914	168.9863	1.363606	1.82359	1.520257	0.7072467
618	-227.0594	-396.1056	169.0461	0.8630665	1.775403	2.066202	0.5518115
624	-231.9598	-401.899	169.9392	0.7082803	0.8917124	2.029973	0.8257019
630	-230.1658	-398.6712	168.5054	1.925623	0.9835145	2.154909	0.8257019
636	-230.9448	-400.685	169.7402	0.6485067	1.214786	2.096538	0.6080572
642	-234.4546	-402.7242	168.2696	0.6485067	2.313821	2.604987	0.4502417
648	-232.088	-400.4513	168.3633	1.743703	0.9904347	2.609296	0.583096
654	-223.7399	-392.844	169.1041	0.7017638	1.040296	2.861315	0.5805222
660	-223.9231	-392.9938	169.0707	0.2964191	1.081065	3.257995	0.5851889
666	-229.8643	-398.4117	168.5474	0.2203685	1.723975	3.257995	0.5165665
672	-230.8128	-397.8402	167.0274	0.910999	1.087054	4.594133	0.3086417
678	-232.7724	-399.1614	166.3891	1.336113	1.462292	4.457748	0.3220017
684	-230.3397	-397.0047	166.665	1.128647	1.920079	4.060265	0.5083092
690	-223.7994	-392.326	168.5265	0.961941	2.047333	2.256703	0.5198026
696	-217.7187	-384.483	166.7643	0.3597078	2.331996	4.368236	0.4028578
702	-215.924	-384.4589	168.5349	1.438377	1.563606	2.180623	0.4100882
708	-223.056	-391.2435	168.1875	0.03368722	2.51297	3.151446	0.5160581
714	-220.9335	-389.357	168.4235	0.5051047	2.771064	2.243455	0.5678185
720	-234.0602	-404.1097	170.0495	0.5443266	1.482928	1.526971	0.7956907
726	-220.9895	-389.7361	168.7466	0.6716777	2.098955	2.205909	0.7254848
732	-217.0109	-386.793	169.7821	0.942494	1.286885	1.683889	0.6246021
738	-215.2701	-381.4193	166.1493	1.549602	0.8727794	5.08628	0.3452495
744	-223.2146	-392.878	169.6634	0.2142987	0.7124798	3.123038	0.5019947
750	-223.9498	-392.5386	168.5888	0.2646147	1.991137	2.913575	0.6236374
756	-228.3421	-396.0616	167.7195	1.393531	2.15125	2.532809	0.5880366
762	-225.3763	-392.7005	167.3243	0.9054207	3.748274	2.267861	0.6264825
768	-218.1772	-385.908	167.7308	0.9652174	1.599032	3.44315	0.5160528
774	-219.8587	-389.3226	169.4639	1.406865	0.608359	2.212707	0.5710575
780	-216.8133	-385.9857	169.1724	0.5253768	1.210606	2.81176	0.4889375
786	-220.5698	-389.1921	168.6223	0.302144	2.473949	2.398952	0.7271304
792	-221.4183	-390.0525	168.6342	0.1790922	1.476405	3.434593	0.4479722
798	-224.7041	-392.5577	167.8535	0.1862016	1.811339	3.908584	0.4867159
804	-223.7756	-391.5553	167.7797	0.402387	2.554533	3.158811	0.5174127
810	-232.6077	-401.8723	169.2646	0.9110121	0.7909326	2.750644	0.4979802
816	-226.4237	-396	169.5763	0.2816423	1.080833	2.750644	0.6323152
822	-230.2547	-400.566	170.3113	0.206101	0.8790116	2.26079	0.6966419
828	-234.3589	-403.8423	169.4834	1.586092	0.4325731	2.136401	0.4893252
834	-222.3502	-390.7264	168.3762	1.25482	1.414744	2.644324	0.3764308
840	-226.2626	-395.0891	168.8264	0.9455909	1.414744	2.527646	0.582906
846	-225.1159	-393.847	168.7311	0.9370521	0.6335871	3.398786	0.4539844
852	-236.2355	-405.1116	168.8761	0.9370521	1.367323	2.511278	0.6396742
858	-237.525	-406.3525	168.8275	0.5847601	2.707977	1.709915	0.7648211
864	-241.3223	-409.4875	168.1652	1.222234	1.840566	2.431011	0.7648211
870	-238.5289	-407.8788	169.3499	0.3995083	0.9557948	2.980224	0.6414278
876	-233.0194	-402.7605	169.7411	0.5144639	0.9557948	2.418196	0.7425234
882	-240.8594	-410.2998	169.4403	0.2611724	1.617741	2.121048	0.9930538
888	-229.635	-399.0297	169.3946	0.2182795	1.027672	2.996848	0.730315
894	-215.6903	-385.1534	169.4632	0.2086212	1.429764	2.544245	0.730315
900	-215.9353	-384.5776	168.6423	1.367324	1.352256	2.357618	0.5499285
906	-219.1391	-389.1207	169.9816	0.4687416	1.553222	1.704409	0.6258156
912	-225.5523	-395.0801	169.5278	0.01542654	2.230799	2.034265	0.5993241
918	-216.7385	-385.6373	168.8988	0.7297712	0.8188183	3.265628	0.5512047
924	-224.4403	-393.7017	169.2615	0.4609131	1.985529	2.075451	0.5116006
930	-229.1935	-396.5626	167.3691	2.065539	2.000406	2.075451	0.9679904
936	-231.2264	-398.5239	167.2974	2.065539	2.508556	1.563456	1.13493
942	-231.8481	-399.1883	167.3403	1.864014	2.508556	1.865899	0.9995301
948	-216.374	-384.043	167.669	1.864014	1.600361	2.599047	0.5585712
954	-221.9216	-389.4383	167.5166	1.626786	3.104726	1.76393	0.6489478
960	-224.2409	-394.9932	170.7522	0.2835077	1.021684	1.529036	0.8036243
966	-223.5179	-392.5398	169.0218	0.07043308	2.535485	2.018262	0.9365115
972	-223.8223	-393.5514	169.7291	0.5173802	1.344509	2.018262	0.7789816
978	-225.6037	-395.2625	169.6588	0.8563039	1.034086	2.113056	0.6882731
984	-222.9589	-392.0236	169.0647	0.6061104	2.16768	1.813128	0.8413925
990	-248.7666	-419.052	170.2854	0.4303887	1.292602	1.484733	0.9187254
996	-254.8309	-424.9156	170.0848	1.034693	0.6925136	1.83309	0.7052927
1002	-226.7531	-396.1234	169.3703	0.8796186	0.903645	2.532398	0.6398654
1008	-226.6591	-395.9805	169.3214	0.2449588	1.925092	1.832943	1.135213
1014	-228.9087	-399.3211	170.4124	0.449277	0.927474	1.877858	0.6792278
1020	-228.1208	-397.4977	169.3769	0.7147189	0.8510387	2.762442	0.586451
1026	-220.5731	-388.4633	167.8903	0.7672795	2.560349	2.67955	0.5034891
1032	-220.9678	-387.7167	166.7488	1.256254	2.811396	3.132099	0.4207419
1038	-232.8052	-401.0516	168.2463	1.673918	0.7197885	3.071753	0.4696061
1044	-229.111	-397.9898	168.8788	0.4497889	2.493461	2.028601	0.6349475
1050	-228.132	-397.2875	169.1555	0.09373176	2.566945	2.028601	0.6834212
1056	-222.1568	-391.6607	169.5039	0.03769576	2.191959	1.927786	0.8348356
1062	-221.2401	-388.9067	167.6666	0.007116803	2.837577	3.425161	0.6408192
1068	-217.6441	-386.1995	168.5554	0.04332795	1.724384	3.425161	0.5319847
1074	-230.7143	-401.3061	170.5918	0.4802552	0.4067996	2.140864	0.5255495
1080	-221.9975	-389.1104	167.1128	2.292805	2.312159	2.122889	0.524892
1086	-209.6103	-377.935	168.3247	2.106246	1.342816	1.696511	0.9450692
1092	-224.7781	-394.8787	170.1006	0.02412655	0.5918973	2.925416	0.6864109
1098	-225.3042	-395.9303	170.6261	0.2650114	1.177085	1.565059	0.7380735
1104	-222.5324	-392.6024	170.07	0.09488148	1.061338	2.321834	0.8521842
1110	-219.0926	-388.6968	169.6043	0.3465311	1.709814	1.970903	0.7826837
1116	-217.7734	-386.778	169.0045	0.01943284	2.545208	2.316573	0.5661802
1122	-217.3646	-387.6243	170.2597	0.001327913	0.7949438	2.64306	0.6017164
1128	-219.5561	-389.7685	170.2125	0.001182186	0.9732246	2.164468	1.059309
1134	-213.7103	-383.439	169.7287	0.0006087057	1.10072	2.835399	0.6826672
1140	-222.2978	-393.0066	170.7088	0.001437385	1.131067	1.866342	0.5810086
1146	-205.4791	-375.8856	170.4065	0.005805632	1.131067	2.086416	0.7427297
1152	-208.0816	-377.0685	168.9869	0.008224944	1.710119	3.026834	0.597258
1158	-210.6029	-381.5336	170.9307	0.01487303	0.5878334	2.135307	0.6289943
1164	-213.9754	-383.608	169.6326	0.004630551	0.9858299	3.093673	0.5359646
1170	-222.942	-392.7791	169.8372	0.003715585	0.7675913	3.093673	0.5889048
1176	-222.214	-391.3036	169.0896	0.002869191	2.338742	2.324615	0.7454882
1182	-224.1751	-393.8877	169.7126	0.02024976	1.225532	2.702281	0.6937555
1188	-222.7698	-390.9305	168.1607	0.02024976	3.134986	2.699759	0.6615058
1194	-222.9049	-392.1817	169.2768	1.003685	1.692144	1.712282	0.6974211
1200	-218.7773	-387.7028	168.9255	0.4346192	1.675284	2.633381	0.72194
1206	-230.6297	-395.1767	164.547	2.207422	2.155919	4.901498	0.4969126
1212	-219.1827	-387.6016	168.4189	1.049186	1.362115	2.894292	0.4969126
1218	-222.3971	-389.7354	167.3383	0.7923643	3.312079	2.673848	0.4969126
1224	-222.1227	-391.3567	169.234	0.2455262	1.026536	3.213114	0.4958535
1230	-226.8139	-395.1798	168.3659	0.7841051	1.398328	3.163403	0.5894332
1236	-211.4549	-381.6777	170.2228	0.8456021	0.3895324	2.079138	0.7111428
1242	-222.2219	-389.527	167.3051	1.907359	2.132427	2.429473	0.6402734
1248	-221.3711	-389.5102	168.1391	0.5411001	1.457528	3.583219	0.4390734
1254	-211.2893	-381.6582	170.3689	0.5794443	1.068861	1.513362	0.8730585
1260	-224.2222	-394.2284	170.0062	0.2146416	1.844649	1.586718	0.7752308
1266	-234.0798	-403.0419	168.962	0.1150374	2.910676	1.981477	0.6111307
1272	-229.9925	-399.2222	169.2297	0.97056	1.167762	1.981477	1.061657
1278	-224.451	-392.462	168.011	0.2882645	3.05298	2.561597	0.7855631
1284	-219.0761	-388.9374	169.8614	0.08260478	1.446224	2.151887	0.8702466
1290	-221.8833	-392.2354	170.3521	0.2105175	1.520902	1.103062	1.218569
1296	-221.9591	-392.4882	170.5291	0.05603745	1.248626	1.103062	1.410783
1302	-234.7098	-404.5633	169.8535	0.4635518	1.512577	1.290946	1.273203
1308	-219.9068	-389.7328	169.826	0.6716044	1.18567	1.840054	0.882381
1314	-227.4028	-395.4809	168.0781	2.102687	1.269475	1.6981	1.24123
1320	-220.602	-391.0793	170.4774	0.4299505	1.692854	0.9951687	0.8281876
1326	-224.5151	-393.8578	169.3427	1.056842	1.427719	1.748455	0.8281876
1332	-231.2486	-398.0981	166.8494	2.04835	2.681027	2.319461	0.6313651
1338	-237.6643	-405.9286	168.2642	0.5383477	1.129478	3.785906	0.472803
1344	-237.1302	-405.9884	168.8582	0.4199643	1.129478	3.29963	0.5823195
1350	-242.4442	-409.9562	167.512	0.6287517	3.226973	2.710089	0.5763111
1356	-230.8614	-399.2087	168.3472	1.387624	1.001036	2.982965	0.5136586
1362	-234.9359	-402.7314	167.7955	1.625001	1.578429	2.737673	0.5143306
1368	-226.7296	-393.5152	166.7855	0.7962714	0.7752036	5.279544	0.3256536
1374	-218.4999	-387.6217	169.1217	1.052204	0.7752036	2.760164	0.4419873
1380	-214.8183	-384.3509	169.5327	0.6788091	1.334978	2.173643	0.4596941
1386	-215.8731	-385.6034	169.7303	0.3158053	0.4846614	3.126705	0.4380332
1392	-220.1121	-387.5727	167.4606	0.569676	2.803	3.126705	0.4865698
1398	-215.8879	-386.1258	170.238	0.3685793	0.6728257	2.360923	0.7102549
1404	-219.6013	-389.2593	169.658	0.07663417	1.877164	2.065765	0.7442729
1410	-222.348	-393.2467	170.8988	0.1170073	0.4041631	2.137038	0.6972532
1416	-211.9145	-382.1751	170.2606	0.05834347	1.19406	1.824205	1.073516
1422	-219.0028	-388.7391	169.7364	0.1436111	1.719116	1.825423	1.0182
1428	-217.861	-388.2867	170.4257	0.0515944	1.55484	1.440225	0.9550406
1434	-217.0978	-388.0732	170.9754	0.01339381	1.193061	1.324533	0.9017241
1440	-225.0412	-394.2393	169.1981	0.004957035	3.124917	1.57767	0.8258886
1446	-220.2212	-390.7826	170.5614	0.0719491	0.9958466	1.940111	0.8258886
1452	-224.5885	-395.2819	170.6934	0.09325173	1.223003	1.561029	0.8258886
1458	-222.7154	-392.3543	169.6389	1.40906	1.172987	1.349039	0.8258886
1464	-236.7508	-405.4427	168.6919	1.333827	1.153999	2.506785	0.6400102
1470	-234.7041	-402.9079	168.2037	1.472552	1.668148	2.029912	1.061683
1476	-230.1676	-398.3782	168.2106	1.195115	2.423945	2.000815	0.6449435
1482	-220.9446	-390.7697	169.8251	0.9469366	1.193211	1.719578	0.6449435
1488	-233.9035	-404.9432	171.0397	0.2931181	0.657126	1.539907	0.8606195
1494	-232.8622	-402.4084	169.5462	0.6128744	1.118497	2.438725	0.5407152
1500	-227.3405	-396.9411	169.6006	0.6128744	1.452784	2.022887	0.6542901
1506	-216.1603	-386.1162	169.9559	0.203535	1.452784	2.022887	0.7486747
1512	-222.1127	-392.0529	169.9402	0.1662273	1.509132	2.022887	0.7486747
1518	-227.3093	-394.206	166.8967	2.335482	2.754137	1.837467	0.7909331
1524	-225.8048	-395.776	169.9712	0.4815315	1.550343	1.043961	1.334973
1530	-224.4665	-392.1474	167.681	2.125372	0.9554336	2.858367	0.7567264
1536	-223.3652	-391.9329	168.5677	0.7969138	1.644648	2.732215	0.477533
1542	-212.1191	-381.5991	169.48	0.770905	1.644648	1.833604	0.5863306
1548	-218.157	-388.2023	170.0453	0.1628499	1.644648	1.833604	0.6867694
1554	-225.8212	-395.5542	169.733	1.021865	1.021441	1.886789	0.6867694
1560	-222.9989	-392.7392	169.7404	0.949199	1.121276	1.886789	0.6118902
1566	-219.3852	-389.0486	169.6635	0.8369862	1.852734	1.287764	0.7921747
1572	-223.545	-392.3229	168.7779	0.5930292	3.12874	1.481758	0.7200351
1578	-232.3883	-400.7096	168.3213	0.8724525	3.480704	1.425082	0.7200351
1584	-233.4248	-401.3503	167.9255	1.400138	2.757722	1.779142	0.7362636
1590	-247.177	-417.3821	170.2051	0.8724525	0.6934959	1.644688	0.9890429
1596	-228.9599	-399.0364	170.0765	0.1394004	0.844243	2.657018	0.5250673
1602	-232.363	-400.8101	168.4471	0.4645559	1.733101	3.091536	0.5913509
1608	-226.5774	-395.682	169.1045	0.2891492	0.5318688	3.721565	0.377575
1614	-238.8179	-405.6888	166.871	0.247073	2.435283	4.314691	0.5117437
1620	-231.4791	-397.5611	166.082	1.293528	2.271218	4.11365	0.3321794
1626	-230.5945	-396.107	165.5125	1.740561	2.306629	4.259015	0.6125698
1632	-230.3594	-392.3682	162.0088	2.168355	3.868339	6.268395	0.5553239
1638	-219.4923	-386.8999	167.4077	1.061873	2.200656	3.131711	0.4108006
1644	-241.4896	-405.8812	164.3916	1.140079	1.083977	6.897317	0.2435684
1650	-244.3694	-408.1472	163.7778	0.6456552	3.579377	6.089122	0.2944435
1656	-242.4557	-406.4066	163.9509	1.007086	1.906071	6.730677	0.2581287
1662	-230.8516	-401.3198	170.4682	0.375472	0.8740984	1.983538	0.5994405
1668	-218.285	-386.3951	168.1101	0.9435386	1.934087	2.766008	0.6132908
1674	-222.5002	-390.7482	168.248	1.353788	2.687457	1.49846	0.8153504
1680	-218.3476	-388.8742	170.5266	0.235999	0.9261662	1.853185	0.8593791
1686	-213.3547	-382.9652	169.6105	0.4602434	1.872437	1.79269	0.6368996
1692	-230.3462	-397.7457	167.3995	1.852295	1.971409	2.538039	0.6075594
1698	-232.5683	-398.688	166.1197	1.237854	2.190951	4.266924	0.4636806
1704	-217.2098	-387.1772	169.9674	0.5990687	1.145445	1.888716	0.7850788
1710	-225.288	-395.0424	169.7544	0.2438387	1.510105	1.89936	1.017475
1716	-228.3974	-397.5301	169.1326	1.737253	1.089671	1.738082	0.6113875
1722	-237.2097	-404.1099	166.9002	2.108012	3.415954	1.696808	0.6355393
1728	-230.2894	-398.8403	168.5509	0.8986869	1.443756	2.610192	0.913974
1734	-225.8093	-395.0148	169.2055	0.2909008	1.820915	2.210597	0.9232995
1740	-216.4979	-385.8301	169.3322	0.7628613	2.610851	1.096322	0.769232
1746	-240.2715	-409.7093	169.4378	1.272389	1.413226	1.301076	0.9954264
1752	-230.9984	-399.7903	168.7919	1.272389	1.609385	2.05306	0.5842909
1758	-222.4526	-392.9038	170.4512	0.472433	0.7187967	2.05306	0.6014366
1764	-222.3938	-391.8159	169.4221	0.7417376	1.496225	2.05306	0.6014366
1770	-227.4472	-397.1443	169.697	0.6526534	1.058102	2.306826	0.549606
1776	-224.4424	-394.4349	169.9925	0.4215714	1.199372	2.088096	0.6031328
1782	-222.3141	-390.9741	168.66	1.856707	1.04573	2.151313	0.5540338
1788	-220.4895	-390.6984	170.2089	0.1991913	0.6785951	2.622089	0.5283101
1794	-226.0811	-395.7408	169.6597	0.1056223	0.6160502	3.320865	0.4930359
1800	-223.0996	-393.1793	170.0797	0.1925889	1.421805	1.844105	0.8733466
1806	-216.7197	-386.7467	170.027	0.06742691	1.612291	1.844105	0.8733466
1812	-221.8065	-389.5363	167.7299	0.9372821	3.096265	2.254075	0.6305436
1818	-230.3218	-398.0637	167.7418	0.9372821	2.0671	3.021761	0.6290979
1824	-227.3866	-398.3173	170.9307	0.177254	0.9590555	1.617025	0.6446099
1830	-218.7479	-388.4809	169.733	1.213497	0.9124834	1.824886	0.6446099
1836	-219.3733	-388.4325	169.0592	1.103988	1.537472	1.980585	0.6805394
1842	-220.8545	-388.5184	167.6639	1.515328	1.608038	2.946312	0.5559701
1848	-232.1532	-400.1782	168.0249	1.098376	1.454681	3.145934	0.4520202
1854	-232.1084	-399.8918	167.7833	2.435866	0.9424678	2.418218	0.8122591
1860	-227.0191	-396.1645	169.1454	0.6939189	1.291125	2.418218	0.8549691
1866	-231.8594	-400.1158	168.2564	0.9535326	2.470555	2.037731	0.8361213
1872	-222.88	-391.3066	168.4265	0.7301348	2.43433	2.248225	0.6299561
1878	-226.18	-395.4375	169.2575	1.040156	1.621207	1.815139	0.5592381
1884	-234.9732	-403.3629	168.3898	1.040156	2.243589	2.126878	0.6273727
1890	-246.4076	-414.8874	168.4798	0.3596108	2.408846	2.579611	0.64318
1896	-240.4291	-409.0412	168.6121	0.009159098	2.723277	2.579611	0.5905278
1902	-228.6589	-398.4494	169.7905	0.2983411	1.026679	2.514894	0.7412704
1908	-229.937	-395.9083	165.9713	2.387831	1.170524	4.130485	0.6933607
1914	-220.3692	-389.6829	169.3137	0.6754931	1.170524	2.546442	0.4216766
1920	-227.4762	-397.3168	169.8406	1.073436	1.166129	1.603741	0.6461745
1926	-238.5016	-408.9068	170.4052	1.073436	0.7865121	1.370169	0.7301783
1932	-241.9041	-409.8843	167.9802	1.010196	2.189572	2.6376	0.4863277
1938	-230.2573	-397.6039	167.3466	2.583883	0.7974161	2.81839	0.8520317
1944	-223.2275	-390.4682	167.2407	2.583883	0.7905834	2.850045	0.9434332
1950	-226.5751	-393.5384	166.9633	2.584638	0.9973364	3.050613	0.7909815
1956	-244.4112	-410.1671	165.7559	2.584638	1.25816	3.589354	1.207468
1962	-232.7326	-399.844	167.1113	1.432998	2.932614	2.510156	0.5742185
1968	-224.9775	-394.811	169.8335	0.6102544	1.444628	1.556622	0.9761839
1974	-223.0043	-391.7853	168.781	1.211085	1.280634	2.431986	0.5984144
1980	-229.9712	-398.0986	168.1275	1.556275	2.318574	1.710119	0.8010495
1986	-242.4647	-409.349	166.8843	2.221555	1.619562	2.906716	0.7699708
1992	-240.4033	-407.8281	167.4248	1.699839	1.822522	2.626006	0.872441
1998	-235.128	-404.2553	169.1273	0.6379958	1.727512	1.959365	0.9915114
2004	-230.8102	-399.5417	168.7314	0.9906498	2.402871	1.600446	0.8075964
2010	-231.7614	-401.6608	169.8994	0.14999	2.402871	1.170232	0.9291561
2016	-222.5405	-391.4517	168.9112	0.1621793	2.214216	2.418808	0.7812026
2022	-232.9868	-403.542	170.5552	0.4625264	0.4167323	2.087841	0.7666113
2028	-229.8626	-400.4423	170.5798	0.1569273	0.3970872	2.373727	0.7666113
2034	-227.1658	-397.0135	169.8477	1.796741	0.668059	1.301515	0.7510269
