Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4674	-224.8633	-393.9509	169.0876	1.643026	0.8625333	2.107773	0.6000648
4680	-229.7064	-397.4596	167.7532	0.8507046	1.651415	3.475488	0.5826031
4686	-227.432	-397.0482	169.6162	0.1565667	1.796705	1.751437	1.123458
4692	-226.4427	-396.2257	169.783	0.8138091	1.635989	1.323818	0.8688596
4698	-225.2871	-394.7018	169.4146	0.9243571	1.635989	1.649861	0.782285
4704	-225.1608	-393.6949	168.5341	1.630387	1.070975	2.467967	0.5943259
4710	-217.3969	-387.0646	169.6676	0.6325716	1.858633	1.516122	0.7445366
4716	-221.6472	-391.2995	169.6524	1.326818	1.289667	1.137532	1.008843
4722	-221.8934	-391.7939	169.9005	1.200564	1.322359	1.16506	0.8060626
4728	-228.2849	-398.2255	169.9407	0.5605458	1.265767	1.773261	0.8642774
4734	-227.6097	-395.0126	167.4029	1.790194	0.7154105	3.801636	0.4606804
4740	-227.7615	-396.5556	168.794	0.3833601	0.7154105	3.801636	0.408757
4746	-230.4606	-398.6008	168.1402	1.193733	1.816776	2.589521	0.6081043
4752	-232.7893	-401.0205	168.2312	1.497559	1.472127	2.508511	0.6081043
4758	-242.4539	-412.3725	169.9185	1.233329	0.4846773	2.01224	0.5981927
4764	-230.0187	-399.6655	169.6469	0.3500023	1.713745	1.849499	0.8734603
4770	-226.7279	-395.9968	169.2689	0.5468841	1.935218	1.962239	0.699054
4776	-229.7364	-399.1573	169.4209	0.689052	1.355811	2.073135	0.8690815
4782	-233.0919	-402.0429	168.951	1.361862	1.501959	1.7315	0.8690815
4788	-224.0904	-392.5194	168.4289	1.538501	1.693916	2.078013	0.565122
4794	-215.8282	-386.3486	170.5204	0.1649152	0.874128	2.074361	0.7354693
4800	-225.1148	-394.4633	169.3485	0.2661669	2.098931	2.074361	0.5878394
4806	-223.703	-391.4649	167.7619	1.350842	2.098931	2.5763	0.5878394
4812	-218.9948	-388.7396	169.7449	0.6370253	1.206153	2.109118	0.6155381
4818	-228.5004	-397.6349	169.1345	1.598921	0.6065284	2.348182	0.5836334
4824	-228.8431	-399.3109	170.4678	0.2505825	0.5478859	2.418211	0.5415829
4830	-227.0975	-394.816	167.7185	1.484578	1.819455	2.735132	0.5415829
4836	-228.7692	-398.0596	169.2904	0.6813249	2.393546	1.37038	0.7911731
4842	-221.896	-390.9144	169.0185	0.5136598	2.393546	1.832735	0.759126
4848	-227.33	-396.2258	168.8958	1.982153	0.7589089	1.889301	0.8742308
4854	-220.3663	-390.0626	169.6963	0.0695987	1.228752	2.700832	0.6209496
4860	-231.171	-397.0054	165.8344	2.212862	3.548723	2.284579	1.011693
4866	-226.5309	-392.8741	166.3431	2.212862	3.548723	1.264409	1.44602
4872	-229.0394	-396.7604	167.721	2.212862	1.145722	2.548413	0.7456544
4878	-232.445	-403.0469	170.602	0.8080604	0.5551828	1.558729	0.8456137
4884	-245.5494	-412.6802	167.1309	2.454415	0.6783536	2.858208	1.25398
4890	-228.3596	-397.2337	168.8741	0.8744721	2.201921	1.682258	0.8716631
4896	-219.0164	-388.8963	169.8799	0.3896729	0.6927338	2.69803	0.6776938
4902	-214.4478	-383.1037	168.6559	0.4521609	1.009483	3.550308	0.6776938
4908	-223.2512	-392.0622	168.8109	0.6824457	2.229916	1.970983	0.8017598
4914	-218.4864	-388.4001	169.9138	0.5310576	1.320185	1.905718	0.6796338
4920	-229.0861	-398.7241	169.638	0.2346357	0.6855325	3.15072	0.5333
4926	-237.0613	-405.5488	168.4876	0.899488	0.6855325	3.612206	0.3940404
4932	-250.0967	-415.5514	165.4547	2.392875	3.014166	2.972433	0.8712591
4938	-240.1488	-406.9851	166.8364	2.392875	1.323765	2.852232	1.010988
4944	-227.8984	-397.5546	169.6562	0.9862815	1.244213	1.692894	0.8149882
4950	-236.3605	-404.3906	168.0301	2.324255	1.04432	1.738314	1.248721
4956	-225.1003	-395.2626	170.1623	0.1537671	1.613364	1.315439	1.174428
4962	-228.9416	-397.4658	168.5242	1.726268	2.038539	1.117905	1.075388
4968	-229.9405	-399.1351	169.1947	0.4541534	2.4151	1.27084	1.203854
4974	-224.9773	-395.2563	170.2791	1.030033	0.7566519	1.479274	0.8517246
4980	-226.9296	-395.7414	168.8117	2.270921	1.063958	1.433876	0.8115322
4986	-240.3363	-410.5349	170.1985	0.5240618	1.163095	1.283039	1.222612
4992	-231.213	-399.2864	168.0734	1.510259	0.6822797	3.404782	0.6549859
4998	-234.1475	-405.093	170.9455	0.704545	0.4080094	1.523793	0.6549859
5004	-242.4395	-412.2762	169.8367	0.9608393	0.5421827	2.346261	0.4917615
5010	-229.265	-397.5687	168.3037	0.3701481	1.131514	3.860566	0.6820611
5016	-230.531	-400.9167	170.3857	0.3691896	0.7546728	2.080018	0.7948035
5022	-236.5956	-406.0041	169.4085	0.7000775	1.478976	2.129239	0.586565
5028	-222.1687	-390.4946	168.3259	1.433218	1.430118	2.49823	0.6552058
5034	-228.2045	-396.3215	168.117	2.186197	1.196954	1.886905	1.025979
5040	-230.5157	-400.8727	170.357	0.4523653	0.9924842	1.826609	0.7443003
5046	-231.0773	-401.1078	170.0305	0.9270341	1.407854	1.270329	0.7443003
5052	-227.422	-395.7604	168.3384	1.875073	1.55309	1.669889	0.9918358
5058	-226.8855	-396.5988	169.7133	1.153933	0.6589758	2.066412	0.7804252
5064	-225.0742	-395.0748	170.0006	0.7865722	0.9045318	1.814894	0.9002629
5070	-228.3674	-397.378	169.0106	0.7865722	1.650949	2.184272	0.7736123
5076	-240.6822	-408.7302	168.048	1.350823	1.483904	2.841747	0.4468266
5082	-245.9443	-414.0892	168.1449	0.679283	2.187672	2.790063	0.5939814
5088	-234.4793	-404.4202	169.9409	1.415446	0.6561384	1.652128	0.6619555
5094	-231.3792	-397.4651	166.0858	2.847373	1.056423	1.848689	2.175702
5100	-230.8975	-396.4312	165.5337	2.703676	2.350131	1.489404	2.105229
5106	-231.3785	-396.508	165.1294	2.703676	2.350131	1.906081	2.097089
5112	-231.3142	-397.0729	165.7588	2.703676	2.27478	2.048503	1.60855
5118	-233.6738	-398.3439	164.6701	2.703676	2.471172	3.563866	1.150518
5124	-227.6724	-394.0457	166.3733	2.703676	0.9320506	3.354488	1.047703
5130	-233.8982	-399.9184	166.0202	2.703676	0.7159201	3.649078	1.283788
5136	-224.9656	-391.8762	166.9106	2.703676	1.11269	2.430744	1.231539
5142	-231.3984	-397.2327	165.8343	2.772608	1.22743	2.430744	1.893623
5148	-234.4052	-400.2287	165.8235	2.870867	0.9855418	2.358328	2.044661
5154	-236.9557	-403.0805	166.1248	2.870867	0.6949729	3.36758	1.307415
5160	-237.1099	-404.5644	167.4545	2.430809	0.8193594	2.363738	1.304112
5166	-236.4864	-402.9159	166.4295	2.430809	1.196309	3.544476	0.7852048
5172	-229.54	-397.1737	167.6337	2.3874	0.4984862	3.036165	0.7806716
5178	-237.6088	-406.6521	169.0434	1.364179	0.4984862	2.649703	0.7806716
5184	-235.2886	-403.8964	168.6078	0.5816963	2.12814	2.373418	0.7806716
5190	-231.4693	-401.1221	169.6528	0.621715	1.785308	1.145237	1.223322
5196	-229.8558	-399.1888	169.333	1.13246	1.205882	1.993428	0.6857501
5202	-223.392	-393.0338	169.6418	0.8177701	1.582091	1.569184	0.7952091
5208	-225.0089	-395.4556	170.4466	0.4273606	0.985523	1.588963	0.9631669
5214	-221.3417	-392.2114	170.8697	0.4661177	0.6851024	1.588963	0.7597134
5220	-215.2719	-384.1205	168.8486	0.4117719	2.144201	2.304061	0.7597134
5226	-215.2053	-384.0929	168.8876	1.835663	0.5917252	2.304061	0.7257978
5232	-226.9054	-397.2024	170.2971	0.2914382	0.9487195	2.064729	0.7826686
5238	-233.2346	-400.1829	166.9483	2.338346	2.019093	1.761769	1.36152
5244	-232.3773	-400.2215	167.8442	1.880454	0.6374491	3.21391	0.799453
5250	-231.4926	-400.3883	168.8957	1.004287	1.675873	2.080592	0.7415539
5256	-233.5293	-401.5703	168.0409	0.7618388	2.14389	2.677297	0.8695131
5262	-233.8582	-401.1671	167.3089	0.7618388	4.183757	2.190677	0.4659956
5268	-226.8725	-395.5076	168.6351	0.4451628	1.491987	3.158775	0.5003242
5274	-230.4958	-398.2532	167.7574	1.878026	1.46632	2.621522	0.5578193
5280	-229.8101	-399.3873	169.5772	1.32006	0.7562119	2.02329	0.6529276
5286	-231.9312	-401.0029	169.0716	1.263263	1.11723	2.265346	0.5319987
5292	-237.4166	-406.1711	168.7545	0.6981414	1.316962	2.952754	0.4832058
5298	-231.1908	-399.4237	168.2329	1.569076	1.62467	2.215055	0.7567796
5304	-240.1162	-410.6621	170.5459	1.052942	0.4798677	1.583153	0.5313832
5310	-229.0491	-398.0639	169.0147	1.250201	1.614304	1.452575	1.096834
5316	-221.2371	-390.1565	168.9194	0.6169101	1.107119	2.996006	0.7274769
5322	-228.2593	-397.1786	168.9192	1.60802	1.180416	2.009831	0.5361911
5328	-223.1917	-392.1948	169.0031	0.7211767	2.003056	2.05455	0.4545661
5334	-226.7324	-394.6909	167.9585	1.781616	1.317168	2.630828	0.6437797
5340	-227.801	-395.2305	167.4296	1.357406	2.065517	2.942071	0.5295405
5346	-225.7366	-394.5449	168.8083	1.116513	1.566905	2.196066	0.6720565
5352	-236.7235	-404.8955	168.172	0.6703935	2.885197	2.204944	0.6768989
5358	-236.4751	-405.9542	169.4791	0.6982726	0.9862313	2.547765	0.5650482
5364	-213.9512	-381.6019	167.6507	1.197941	2.154941	2.79347	0.5902678
5370	-218.3476	-385.7016	167.354	2.243246	1.531072	2.389677	0.9038029
5376	-217.7181	-388.0972	170.3791	0.126351	0.6734558	2.389677	0.8148002
5382	-218.5317	-388.6349	170.1033	0.3449539	1.558008	1.588009	0.8148002
5388	-227.6698	-396.6513	168.9815	0.6438288	1.717736	2.400821	0.5552323
5394	-247.8236	-416.9258	169.1022	1.346326	1.411521	1.75652	0.7726586
5400	-226.4625	-394.49	168.0275	1.927229	0.7643218	2.944088	0.6810229
5406	-231.1618	-398.7297	167.568	2.156744	1.611675	2.34785	0.6855182
5412	-220.6425	-389.6759	169.0334	1.114602	2.294993	1.175663	0.9084234
5418	-220.7821	-389.6102	168.8281	0.4552585	2.294993	1.857768	1.091444
5424	-221.1965	-390.566	169.3695	0.3647334	1.311079	2.591392	0.7369676
5430	-225.7413	-394.6972	168.956	1.566725	0.9593463	2.122145	0.7795703
5436	-227.8457	-396.46	168.6143	1.168839	2.550024	1.453327	0.7703761
5442	-227.9277	-398.5424	170.6147	0.07518777	1.150412	1.551481	1.020863
5448	-222.2672	-390.8898	168.6227	2.106704	0.8090407	1.81752	1.05351
5454	-213.6933	-383.5743	169.881	0.879648	0.6193429	2.322874	0.4965804
5460	-219.644	-389.0098	169.3658	0.4516647	1.355959	2.322874	0.9175013
5466	-228.9754	-397.0252	168.0499	1.54614	1.996134	2.158756	0.6427361
5472	-238.9852	-407.6303	168.6451	1.352923	2.227403	1.550947	0.672634
5478	-225.8827	-395.1675	169.2848	0.2500823	1.938125	2.213685	0.7430426
5484	-235.4336	-403.0807	167.6471	1.264613	2.898578	2.155335	0.6113323
5490	-228.4442	-397.3925	168.9483	0.7912765	1.044486	2.909025	0.623067
5496	-228.1535	-397.8038	169.6504	0.7912765	0.8344038	2.26633	0.857859
5502	-241.5886	-407.5737	165.9852	2.108002	1.965071	3.710872	0.5795801
5508	-236.0086	-404.5794	168.5708	1.095285	0.8618346	3.119126	0.3338736
5514	-230.838	-399.1788	168.3408	0.9283538	1.239314	3.211603	0.5206983
5520	-243.5984	-404.7957	161.1973	1.048575	9.821906	5.425417	0.271548
5526	-237.0424	-400.2001	163.1577	0.3561221	7.682993	4.887155	0.246427
5532	-221.5199	-388.7021	167.1823	1.779771	2.2614	2.608127	0.4914827
5538	-228.2088	-397.3308	169.122	0.6279576	2.057062	1.849236	0.8113975
5544	-224.1218	-392.4415	168.3197	0.9364988	1.519933	2.956182	0.484424
5550	-224.5659	-393.3578	168.7919	0.8139015	1.775932	2.277706	0.7528971
5556	-235.704	-406.262	170.558	0.2170203	0.7048794	2.120577	0.775573
5562	-238.0231	-406.9523	168.9292	1.642494	0.7904294	2.34625	0.4365672
5568	-239.8642	-408.9421	169.0778	0.6706707	1.675379	2.014479	1.000176
5574	-240.3761	-408.6081	168.232	0.4476134	2.565565	2.607247	0.6679892
5580	-236.558	-404.9005	168.3425	0.4272945	2.565565	2.543325	0.6068211
5586	-225.2425	-393.2977	168.0553	0.3300461	3.175133	2.419647	0.7453415
5592	-225.0765	-394.8316	169.7551	0.3085846	1.438573	2.134283	0.7453415
5598	-225.4826	-395.5756	170.0931	0.3696539	1.213228	1.937864	0.7677612
5604	-233.9265	-402.7011	168.7746	0.5471263	2.537174	2.026863	0.5571815
5610	-237.1788	-404.7853	167.6065	1.069731	2.918101	2.392511	0.5571815
5616	-235.72	-402.5685	166.8485	1.782414	2.178177	2.850792	0.8335117
5622	-230.8751	-400.4734	169.5983	0.7786261	1.685683	1.41444	0.9617743
5628	-231.9956	-401.8047	169.8091	1.074348	0.6860391	2.067275	0.7182539
5634	-227.1158	-396.2526	169.1368	0.9855101	1.468815	2.067275	0.7132835
5640	-224.7576	-392.7391	167.9814	2.41811	0.8951005	2.217375	0.8940504
5646	-222.2482	-390.1097	167.8614	1.896851	1.767285	2.158619	0.7123123
5652	-232.365	-401.725	169.36	1.113173	0.6165253	2.612005	0.4816073
5658	-228.11	-397.401	169.2909	0.5542608	1.195072	2.584954	0.7506371
5664	-236.66	-406.6374	169.9775	0.3815903	1.195072	2.01965	0.821416
5670	-235.4088	-405.1698	169.761	0.04399356	1.639416	1.907738	1.080048
5676	-243.9611	-412.224	168.2629	0.252535	3.069877	2.176921	0.9688042
5682	-240.0393	-408.4937	168.4544	2.027991	0.6852523	2.542221	0.4762609
5688	-232.6058	-400.3357	167.73	1.850585	1.541877	2.610553	0.5265434
5694	-222.1652	-391.6971	169.5319	1.71615	0.6590711	1.65503	0.8210973
5700	-223.3969	-391.615	168.2181	1.71615	1.764642	1.926579	0.798821
5706	-228.4179	-397.5148	169.0969	1.045908	2.112561	1.499029	0.6747319
5712	-230.6337	-398.358	167.7244	2.021441	1.081317	2.846336	0.6670314
5718	-227.859	-397.2041	169.3451	0.3416962	2.090408	1.965508	0.6896519
5724	-225.3737	-395.4432	170.0695	0.1610823	1.077645	2.278954	0.8027995
5730	-219.7238	-389.3893	169.6655	0.1942815	1.372041	2.457954	0.6444236
5736	-220.4613	-388.477	168.0157	0.7415983	3.279396	1.990589	0.7249129
5742	-233.3009	-401.7798	168.4789	0.5916379	2.606784	2.119065	0.7760786
5748	-226.4492	-396.6878	170.2386	0.04186836	0.9655211	2.377881	0.7511413
5754	-231.0357	-397.5137	166.478	0.8917253	0.9869812	5.230916	0.2853334
5760	-235.3358	-403.7169	168.3811	0.6220206	0.5700396	4.098239	0.4023884
5766	-221.9709	-391.0517	169.0807	0.2596824	0.7821575	3.592432	0.5311653
5772	-232.7149	-401.3436	168.6286	0.3469887	1.87004	2.887851	0.6416482
5778	-219.8974	-387.6973	167.7999	0.9748063	2.103261	2.92464	0.4986634
5784	-232.93	-397.8569	164.9269	2.184055	1.978279	4.641856	0.6779932
5790	-232.3684	-400.9869	168.6185	1.372943	2.401831	0.8515483	1.276804
5796	-231.3376	-400.9917	169.6541	0.5851382	1.820441	0.6772174	1.590798
5802	-219.3212	-389.8603	170.5391	0.7341838	1.350214	0.798231	0.9954807
5808	-219.4499	-387.9295	168.4796	1.641044	1.655906	1.269282	1.342819
5814	-206.4239	-376.0929	169.669	1.300115	1.655906	0.9378729	0.8635834
5820	-212.8344	-382.8101	169.9757	0.7713003	1.51772	1.350756	0.7825868
5826	-215.996	-383.5923	167.5963	0.5392209	2.752008	3.052774	0.5573968
5832	-219.3287	-388.6009	169.2722	0.9110854	1.504634	1.910182	0.8050077
5838	-214.0593	-383.7032	169.6439	1.127206	1.440063	1.45026	0.7053975
5844	-224.3942	-393.5425	169.1483	0.7688369	2.206398	1.25007	1.132561
5850	-230.0541	-400.1017	170.0476	0.1977941	1.701101	1.413572	1.078064
5856	-229.071	-397.7118	168.6408	1.47583	1.623946	1.655385	1.037279
5862	-227.1094	-396.6149	169.5054	1.7048	1.042329	1.305029	0.8405207
5868	-218.8799	-389.3056	170.4256	0.3340384	1.042329	1.633502	0.9765957
5874	-230.1146	-399.7478	169.6332	0.4455916	1.896402	1.118597	1.326317
5880	-233.2984	-401.6624	168.3639	1.398415	2.228915	1.699436	0.8062151
5886	-232.0813	-401.8104	169.7291	1.398415	0.7995201	1.617078	0.8548255
5892	-232.7059	-401.8849	169.179	0.4466201	1.592138	1.882488	1.294636
5898	-231.7384	-401.7312	169.9928	0.6260309	1.197091	1.224142	1.32875
5904	-224.0742	-392.757	168.6828	1.986069	1.267226	1.254745	1.205274
5910	-228.3591	-396.8491	168.4899	1.666347	2.6944	0.7706655	1.00302
5916	-223.5613	-393.9304	170.3691	0.9120999	0.9996691	1.311989	0.7951046
5922	-218.272	-387.0682	168.7963	0.3761322	2.875185	1.901392	0.6364269
5928	-224.1355	-392.9769	168.8414	1.847072	1.085605	1.944976	0.5108892
5934	-235.4666	-404.5395	169.0729	1.438055	1.642039	1.411842	0.8597286
5940	-224.9248	-393.3717	168.4469	0.4623163	2.42	2.508752	0.6251852
5946	-235.1424	-403.816	168.6737	2.021879	1.220265	1.77784	0.6251852
5952	-231.7774	-400.3667	168.5893	0.3195803	2.590877	2.321265	0.7337243
5958	-222.6928	-391.0937	168.4009	1.049677	2.266695	2.005576	0.7724356
5964	-242.8143	-409.42	166.6058	0.7928139	4.123151	2.895579	0.5517255
5970	-240.5995	-409.2904	168.691	0.9656451	1.587236	2.488862	0.5517255
5976	-234.3018	-404.2262	169.9243	0.1435231	1.566497	1.806595	0.9882643
5982	-219.6518	-389.7139	170.0621	0.204764	1.636928	1.346444	1.171594
5988	-230.1671	-397.868	167.701	2.263344	1.470577	1.947932	1.039319
5994	-249.7749	-417.7707	167.9958	1.047143	2.485257	2.049026	0.9955491
6000	-245.3012	-413.7136	168.4124	0.8047482	1.86205	2.597373	0.7426872
6006	-232.506	-400.6484	168.1425	1.918672	1.052828	2.597373	0.5654293
6012	-239.3404	-407.7629	168.4225	1.751022	1.678021	1.75775	0.8084113
6018	-228.6964	-398.7238	170.0273	0.2575734	1.119053	2.057493	0.9498392
6024	-232.4565	-401.9199	169.4634	1.533643	0.905807	1.558234	0.9498392
6030	-228.295	-398.6337	170.3386	0.3723471	1.327548	1.512049	0.8540091
6036	-230.9085	-400.7541	169.8455	0.2705709	1.327548	2.143186	0.8085216
6042	-232.8534	-403.446	170.5927	0.01802466	0.7082301	2.271656	0.789661
6048	-223.0904	-391.2575	168.1671	0.6892871	2.839718	2.271656	0.4634856
6054	-232.0101	-400.7133	168.7032	1.225197	1.43904	2.356528	0.5464125
6060	-235.7923	-403.6512	167.8589	0.9600206	2.196517	2.720361	0.7329418
6066	-229.6285	-399.4488	169.8203	1.261194	0.7559842	1.781069	0.7540906
6072	-218.2903	-389.0003	170.71	0.5511444	0.8204661	1.539128	0.7540906
6078	-217.4411	-387.1869	169.7458	0.1533437	1.933507	1.248489	1.340557
6084	-219.6095	-389.7858	170.1763	0.6183874	0.9480101	1.972299	0.5468815
6090	-235.3086	-405.2096	169.901	0.2622421	0.9480101	2.54026	0.7070802
6096	-225.6142	-394.6687	169.0545	0.6324918	0.845296	3.16251	0.3990428
6102	-235.031	-404.0772	169.0462	1.084546	1.591974	2.015377	0.495124
6108	-236.3846	-404.5857	168.2011	1.064891	2.926147	1.716969	0.7372416
6114	-249.8342	-418.6895	168.8553	0.7081365	1.050232	3.049863	0.6859824
6120	-238.7499	-406.6584	167.9085	0.2470839	1.938286	3.682727	0.4939076
6126	-224.9236	-394.2028	169.2792	0.2346507	0.8901815	3.268204	0.6687715
6132	-230.1186	-398.1795	168.0609	1.585014	3.005467	1.286299	0.7292957
6138	-229.9461	-398.654	168.7079	1.200184	1.875825	1.769262	0.9030916
6144	-230.7777	-400.4305	169.6528	0.8873193	1.542419	1.130741	1.197016
6150	-230.7562	-399.9861	169.2299	0.8873193	2.460217	0.8372351	1.14307
6156	-234.7315	-403.6773	168.9458	1.984756	1.244992	0.9904387	1.22594
6162	-238.652	-407.8548	169.2028	1.353285	1.654137	0.9495294	1.249953
6168	-230.9124	-398.7282	167.8158	1.376395	2.749134	1.725047	0.9720906
6174	-223.9062	-392.6773	168.7711	0.9589749	1.92416	2.103445	0.597945
6180	-220.4716	-388.1775	167.7059	2.157347	0.8193469	3.018378	0.597919
6186	-223.6913	-391.7593	168.068	0.946578	2.462207	2.3965	0.5239564
6192	-212.2426	-380.0714	167.8288	0.6489546	2.408973	2.970017	0.5555307
6198	-215.2789	-383.6732	168.3942	0.2766013	2.17204	2.970017	0.5311195
6204	-220.4195	-389.7855	169.366	0.9979407	0.8679579	2.468601	0.6016349
6210	-217.1383	-387.0705	169.9322	0.3573341	1.388537	1.968629	0.7257347
6216	-228.3287	-398.8517	170.523	0.05028618	0.9242716	1.968629	0.9444588
6222	-218.8901	-386.6706	167.7804	0.02904379	3.101583	3.136003	0.4760573
6228	-219.9584	-389.0984	169.1399	0.1788261	1.091882	3.3056	0.5402049
6234	-218.8797	-387.6868	168.8071	1.775427	1.988782	0.8401684	1.063801
6240	-212.0844	-381.7048	169.6204	0.3703323	1.988782	1.432029	1.063801
6246	-213.0967	-383.1428	170.0461	0.8351545	1.01976	1.38181	1.122586
6252	-213.1074	-381.9105	168.8031	1.43789	2.385229	0.7946978	1.122586
6258	-216.1137	-385.0412	168.9274	1.364715	2.009417	1.362558	0.7907911
6264	-217.5709	-386.9445	169.3736	1.260246	1.572856	1.529178	0.4813363
6270	-231.0873	-400.4685	169.3812	0.8729958	1.620914	1.682877	0.8657334
6276	-235.7153	-404.9984	169.2831	0.5432085	2.718328	1.210364	0.8657334
6282	-231.9067	-399.9796	168.0729	1.875839	1.544288	2.058953	0.8657334
6288	-225.4082	-394.6922	169.284	0.9419268	2.142345	1.306445	0.8062321
6294	-226.8999	-396.3613	169.4614	1.021712	1.796984	1.306445	0.8529063
6300	-225.4374	-396.2439	170.8065	0.6777365	0.7710747	1.334241	0.7958027
6306	-224.1262	-391.4778	167.3516	2.054064	0.5864543	3.675935	0.6298452
6312	-222.3679	-390.3755	168.0076	1.297911	1.705627	2.708411	0.6298452
6318	-225.8898	-394.5261	168.6364	1.510296	1.288877	2.252757	0.6414749
6324	-237.9159	-407.9025	169.9866	0.4243027	0.877819	2.252757	0.8596118
6330	-238.3131	-408.5046	170.1916	0.06625638	1.001997	2.24251	0.9052277
6336	-233.598	-402.051	168.453	0.05159546	2.938415	2.383903	0.8530876
6342	-229.6839	-397.8717	168.1879	0.5758634	3.369146	1.843559	0.8379343
6348	-216.681	-384.231	167.55	1.378724	2.381681	2.545896	0.4896233
6354	-220.2864	-390.0695	169.7831	0.9511345	0.8549012	2.0521	0.723196
6360	-224.3473	-393.6385	169.2912	1.030208	1.475733	1.756707	0.8581843
6366	-227.4417	-398.2958	170.8541	0.5471887	0.6783793	1.592912	0.6503177
6372	-219.0604	-389.0459	169.9855	0.9639984	0.7895496	1.942154	0.6463349
6378	-221.4989	-389.7061	168.2072	1.326352	1.831144	2.396217	0.4731477
6384	-217.5072	-387.5585	170.0513	0.471158	1.192921	1.975575	0.63077
6390	-227.0212	-396.0939	169.0727	0.3997649	1.189063	3.047787	0.5769931
6396	-230.8115	-399.669	168.8575	1.236354	0.4689244	3.047787	0.6715508
6402	-230.534	-398.3045	167.7705	0.8658233	3.145459	2.266305	0.5882827
6408	-226.9498	-393.0009	166.0511	1.90282	2.836015	3.179513	0.5027972
6414	-226.2737	-394.6687	168.395	1.422951	1.220684	2.675768	0.4464213
6420	-217.2515	-387.4602	170.2087	0.4893873	1.220684	1.72446	0.7233019
6426	-212.2637	-381.973	169.7093	0.9986182	0.9683271	2.022926	0.6068088
6432	-211.513	-381.3148	169.8018	0.9986182	0.7204556	2.079825	0.7769187
6438	-212.3816	-381.2254	168.8438	0.9533767	1.800567	2.079825	0.7293183
6444	-224.4235	-393.2811	168.8576	1.583819	0.8699609	2.22028	0.8711351
6450	-224.121	-393.1945	169.0734	0.8676727	1.535212	2.229721	0.6273808
6456	-230.2503	-399.0518	168.8015	0.8316726	1.349875	2.731957	0.570466
6462	-238.4725	-406.1439	167.6714	1.235111	1.74988	3.090476	0.4468936
6468	-224.1879	-391.7392	167.5512	1.358484	1.523276	3.299588	0.4847002
6474	-226.0771	-396.6941	170.617	0.5973267	0.7889877	1.54463	0.8497044
6480	-240.2518	-408.8683	168.6166	1.364402	2.137548	1.579268	0.7736176
6486	-253.9671	-419.9407	165.9737	0.8719057	4.44466	3.196642	0.7156074
6492	-243.3464	-411.2779	167.9315	1.290808	0.4257573	3.939679	0.3626257
6498	-237.5498	-406.3229	168.773	1.478565	1.36562	1.969902	0.8099903
6504	-239.8975	-409.3229	169.4253	0.798708	1.514014	1.678651	1.008831
6510	-229.2294	-398.8173	169.5879	0.8346032	1.514014	1.678651	0.7827339
6516	-226.7497	-396.6832	169.9335	0.4476296	1.292943	1.826461	0.9105264
6522	-220.5064	-391.1877	170.6813	0.2318211	1.014284	1.718718	0.7162691
6528	-215.5155	-383.9372	168.4217	1.812779	0.7621552	2.714477	0.5515772
6534	-215.5499	-384.2372	168.6873	0.2774745	0.9852508	3.764202	0.5515772
6540	-219.7043	-388.2748	168.5705	0.8590519	1.342661	2.873747	0.723985
6546	-222.8445	-392.0499	169.2054	1.169559	1.257834	2.029059	0.6928485
6552	-223.7924	-393.4171	169.6247	0.2892625	1.936319	1.841726	0.7344176
6558	-231.9983	-401.4431	169.4447	0.5311191	1.928548	1.669471	0.8877843
6564	-222.7862	-392.9716	170.1854	0.4625676	1.331329	1.624087	0.7864613
6570	-235.176	-401.6927	166.5167	2.513108	1.940652	2.643926	0.8417463
6576	-236.8746	-405.921	169.0464	0.5222044	0.8839119	3.257372	0.5702055
6582	-238.0638	-407.6539	169.5901	0.6881594	1.858037	1.073229	1.22703
6588	-236.2798	-406.1449	169.8651	0.7069331	1.299872	1.294219	1.22703
6594	-237.2684	-404.8109	167.5425	1.799761	3.121143	1.294219	0.9898458
6600	-229.7741	-400.1396	170.3655	0.6925003	1.177311	1.392104	0.7470606
6606	-223.367	-393.7053	170.3383	0.4503952	1.103603	1.648131	0.8614694
6612	-209.4619	-380.3102	170.8483	0.5528561	0.8507898	1.331144	0.8071358
6618	-214.8785	-382.8328	167.9543	1.319271	2.895366	1.695464	0.789089
6624	-224.9213	-395.4805	170.5591	0.6136886	0.4985204	1.87829	0.789089
6630	-219.6599	-389.4658	169.8059	0.6136886	1.06813	2.16751	0.7007839
6636	-218.0777	-387.1273	169.0496	0.8145384	1.023877	2.659372	0.8529856
6642	-222.7603	-393.0429	170.2826	0.5950333	1.153033	1.517193	0.8529856
6648	-225.3716	-395.6944	170.3227	0.1693173	1.691441	1.391598	0.8529856
6654	-225.4311	-396.1498	170.7187	0.3459756	0.7257527	1.847077	0.7220694
6660	-231.8003	-400.9678	169.1675	0.2737015	1.128099	2.980693	0.8502211
6666	-223.032	-391.9246	168.8926	1.230694	1.41132	2.188272	0.5447902
6672	-217.2145	-386.5196	169.3051	0.9866965	1.457849	1.840044	0.8122629
6678	-225.2837	-394.2856	169.0019	1.291263	1.564947	1.738562	0.8122629
6684	-238.3281	-407.1486	168.8205	0.4989123	2.866498	1.652865	0.8122629
6690	-230.5614	-401.9183	171.3569	0.1258368	0.9860875	1.2055	0.6651889
6696	-240.17	-410.1716	170.0016	0.1242407	1.226535	2.353775	0.590324
