Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
270	-611.7895	-770.0984	158.3088	0.5286243	2.160127	2.087603	7.197107
276	-604.7014	-764.6755	159.9741	0.2070689	1.902401	2.098431	6.583689
282	-608.4235	-770.4488	162.0253	0.3137559	1.649716	1.75714	5.716819
288	-613.1404	-772.7707	159.6303	0.3357666	1.42861	2.774988	6.566492
294	-611.5032	-771.9483	160.4451	0.3994737	1.392429	1.930907	6.566492
300	-612.8204	-773.1128	160.2924	0.3365105	1.608364	1.487968	6.813083
306	-609.6221	-769.4374	159.8153	0.4460023	1.608364	2.598154	6.411439
312	-624.2356	-786.8404	162.6049	0.4814142	1.726246	2.777752	4.700502
318	-616.349	-779.5821	163.2331	0.3882048	1.488749	2.654204	4.591998
324	-625.4956	-786.2806	160.7849	0.3193201	1.287471	2.549727	6.144673
330	-633.8045	-792.892	159.0874	0.2448948	2.116267	1.799955	7.105114
336	-629.917	-788.3778	158.4608	0.2742726	1.589678	2.475231	7.310178
342	-611.1793	-774.0815	162.9022	0.1945555	1.039749	1.447532	5.792429
348	-623.1453	-783.7322	160.5869	0.17518	1.142131	1.713014	6.860647
354	-620.1613	-782.4626	162.3013	0.2390327	1.344214	2.39419	5.413566
360	-628.6414	-788.4256	159.7842	0.2556501	1.502795	1.35872	7.25243
366	-629.7566	-790.3754	160.6188	0.324957	1.138378	1.559156	6.847653
372	-633.1128	-794.2842	161.1714	0.3785742	1.270749	2.14641	6.130451
378	-620.7363	-781.3443	160.608	0.3094115	1.466655	1.202327	6.882649
384	-620.0682	-782.1536	162.0854	0.2462573	1.886295	1.980087	5.483131
390	-624.3308	-783.3295	158.9987	0.2601991	1.058004	2.040115	7.537639
396	-621.4131	-784.887	163.4739	0.3879886	1.446335	2.535219	4.546175
402	-634.296	-794.1514	159.8554	0.4221727	2.269989	3.562231	5.566777
408	-628.9262	-790.0739	161.1477	0.3550523	1.324638	1.818992	6.305699
414	-624.7735	-785.6411	160.8676	0.4234531	1.752202	2.853709	5.639638
420	-622.0608	-784.4052	162.3444	0.2895109	1.701568	2.222562	5.272781
426	-632.0409	-790.8959	158.855	0.2756112	2.435935	2.070391	6.930304
432	-618.2828	-776.9206	158.6378	0.273581	2.058752	1.851912	7.32906
438	-624.405	-784.7936	160.3886	0.2974056	1.425691	1.901308	6.651112
444	-629.5214	-789.0364	159.515	0.3111633	2.152773	1.263549	7.111818
450	-620.6571	-780.3391	159.682	0.3776763	1.523765	1.486903	7.16238
456	-618.5825	-779.5045	160.922	0.3198755	1.568204	1.542901	6.471951
462	-627.7589	-791.0241	163.2652	0.172572	1.081693	2.803701	4.832292
468	-617.1919	-777.3022	160.1103	0.1710882	1.624225	1.72092	6.86707
474	-613.521	-773.4033	159.8823	0.3623693	0.7724055	2.568633	6.876003
480	-604.5777	-767.1327	162.555	0.2330349	0.8405326	2.568633	5.455489
486	-608.092	-770.8391	162.747	0.2953356	0.9385698	2.646541	5.218511
492	-607.466	-770.777	163.311	0.2421746	1.448933	2.038476	4.994747
498	-601.5047	-761.9113	160.4066	0.251469	1.161984	1.151616	7.208257
504	-606.1807	-764.662	158.4813	0.1538362	1.161984	1.343378	8.187522
510	-626.4871	-788.9688	162.4817	0.2287693	1.391074	2.438482	5.270497
516	-627.4067	-785.9725	158.5658	0.2339444	1.871762	3.546679	6.561891
522	-606.3335	-766.8499	160.5164	0.3254681	1.47683	2.17422	6.392753
528	-599.3205	-757.667	158.3465	0.3254681	1.348685	2.476738	7.464986
534	-607.6953	-766.8808	159.1856	0.4200453	1.348685	1.54312	7.464986
540	-601.4878	-763.7672	162.2795	0.2846822	0.9693607	1.898213	5.875725
546	-604.2163	-761.5783	157.3621	0.2845315	1.163993	2.723948	7.977522
552	-608.3431	-767.876	159.5329	0.2115344	1.818688	2.751049	6.506317
558	-624.4649	-782.9674	158.5024	0.3879848	1.98347	2.27938	7.144782
564	-619.923	-780.9825	161.0595	0.3301544	1.540397	1.439478	6.461884
570	-621.9378	-781.5011	159.5633	0.3890299	1.104165	3.02787	6.608241
576	-609.8984	-769.4547	159.5563	0.3708789	1.332785	2.307119	6.889752
582	-613.4037	-774.1446	160.741	0.3726883	1.780585	2.032385	6.171433
588	-622.5178	-782.2175	159.6997	0.3652206	1.198083	3.123509	6.445083
594	-622.0621	-782.0349	159.9728	0.2969906	0.9597184	2.282405	6.917198
600	-621.3266	-779.7117	158.3851	0.4604662	1.508242	3.171052	6.917198
606	-609.4164	-767.9343	158.5178	0.3913767	1.723135	2.695685	7.032926
612	-618.5181	-774.3808	155.8626	0.1915277	1.342304	1.696159	9.275851
618	-608.0622	-767.8283	159.7661	0.1915277	1.611929	2.219649	6.778709
624	-621.7445	-783.8651	162.1207	0.2744936	1.384831	4.157977	4.491402
630	-601.7065	-761.444	159.7375	0.2094692	0.9394792	2.548902	6.958446
636	-612.3467	-774.0526	161.7059	0.225847	1.128051	2.287896	5.921768
642	-607.1037	-765.0328	157.929	0.225847	1.700359	1.764571	7.946976
648	-611.6743	-773.541	161.8666	0.225847	1.210891	1.764571	6.074897
654	-600.645	-757.2823	156.6373	0.178131	1.11784	1.940333	8.860277
660	-610.8932	-770.7616	159.8684	0.2021999	1.280762	1.784716	7.121027
666	-609.8121	-770.9711	161.159	0.2021999	1.41753	1.93306	6.272203
672	-619.5948	-780.5874	160.9926	0.2031228	1.017141	2.491246	6.272203
678	-617.7845	-778.1311	160.3467	0.2014502	1.18892	2.427372	6.565319
684	-620.043	-779.2818	159.2388	0.3007196	1.542359	2.498777	6.888363
690	-609.4009	-771.4133	162.0124	0.4306285	1.597485	2.559254	5.24455
696	-615.4702	-779.7515	164.2813	0.2326187	1.038658	2.935038	4.177178
702	-605.817	-764.9556	159.1386	0.2305611	1.323917	1.359296	7.702747
708	-615.5185	-776.1086	160.5901	0.2212098	1.716434	1.748517	6.52066
714	-618.4162	-781.9325	163.5163	0.2617383	1.810768	1.687747	4.88091
720	-622.2233	-783.4109	161.1875	0.2387351	1.412315	1.894149	6.260704
726	-634.1405	-796.6437	162.5032	0.3513371	1.412315	1.100309	5.915091
732	-635.8681	-798.5171	162.6491	0.4043412	2.91613	1.442302	4.935011
738	-639.7754	-803.0716	163.2962	0.406525	2.8116	2.058224	4.267157
744	-630.8763	-795.0611	164.1848	0.4319555	1.855084	2.72027	3.800823
750	-630.2477	-793.3966	163.1489	0.237787	1.812377	2.562275	4.610123
756	-623.8417	-787.5174	163.6757	0.237787	1.976452	2.184589	4.446507
762	-627.6502	-789.9909	162.3407	0.3444098	2.319008	1.760983	5.211086
768	-621.9135	-784.422	162.5085	0.4296954	2.625337	2.834453	4.338028
774	-613.508	-775.3931	161.8851	0.2855826	1.001142	2.395647	5.801477
780	-615.1793	-776.4783	161.299	0.2208762	1.45894	2.003213	6.126409
786	-611.3609	-770.4539	159.093	0.3297458	1.837592	3.848375	6.07601
792	-602.8243	-763.466	160.6417	0.3121734	1.600375	2.915594	5.865565
798	-609.3164	-769.492	160.1755	0.3995975	1.459589	3.362827	5.899828
804	-610.488	-765.6387	155.1508	0.2869284	2.22046	3.362827	8.306482
810	-617.6344	-773.5911	155.9568	0.2787814	1.115824	2.66886	8.782559
816	-614.3764	-771.7228	157.3464	0.1848696	1.757534	1.537746	8.372686
822	-619.4657	-779.5436	160.0779	0.333629	1.31299	1.537746	7.053618
828	-607.9373	-770.2084	162.2711	0.2425322	1.217918	2.02793	5.697071
834	-609.6525	-771.6139	161.9615	0.2415351	0.9729076	2.58225	5.697071
840	-619.9864	-779.7098	159.7234	0.4115662	0.9729076	2.483744	6.874232
846	-621.7705	-781.8493	160.0788	0.3274865	1.112722	2.344419	6.727659
852	-627.0021	-784.0839	157.0818	0.3030919	1.547502	1.999738	8.306399
858	-628.1279	-788.4501	160.3222	0.317195	1.935417	1.076574	6.872793
864	-611.741	-771.6583	159.9174	0.2670465	1.419137	1.151267	7.328572
870	-614.589	-774.546	159.9569	0.1879211	1.282986	1.321913	7.328572
876	-613.6037	-773.3903	159.7866	0.2083549	1.310837	1.321913	7.394466
882	-607.4236	-764.3752	156.9515	0.2316942	1.561379	1.180665	8.841542
888	-616.1378	-772.7009	156.5632	0.1698772	1.609697	1.586307	8.841542
894	-601.0437	-757.7777	156.734	0.156542	1.063335	1.418245	9.125676
900	-606.2032	-763.0842	156.8811	0.156542	1.166324	1.497498	8.951685
906	-611.5411	-767.3393	155.7982	0.156542	1.2582	1.682832	9.378564
912	-629.4484	-786.8909	157.4425	0.1693468	1.004412	1.459892	8.752757
918	-616.9853	-773.4267	156.4415	0.1546823	1.308416	1.860487	8.919502
924	-617.637	-776.7634	159.1264	0.2046129	1.074641	1.860487	7.586316
930	-613.3252	-772.4603	159.1351	0.1864248	1.353729	1.595839	7.586316
936	-612.3546	-767.1367	154.7821	0.1864248	1.376053	1.151557	10.11822
942	-603.1019	-756.7974	153.6956	0.2709851	1.376053	1.45596	10.48479
948	-609.2224	-769.6252	160.4028	0.2316528	1.075992	1.723255	6.959407
954	-598.827	-757.2692	158.4422	0.2482111	2.001643	1.387119	7.722071
960	-614.9241	-774.3545	159.4304	0.1601048	1.09573	1.226373	7.775415
966	-608.5989	-767.043	158.4441	0.1601048	1.246442	2.063696	7.775415
972	-604.1033	-761.8482	157.7448	0.3105762	1.686762	2.197591	7.775415
978	-606.1941	-764.5628	158.3687	0.1584292	1.072415	2.286268	7.789704
984	-611.1717	-770.1471	158.9754	0.1786195	1.301849	1.214808	7.906305
990	-608.5609	-766.7832	158.2223	0.2231124	1.324888	1.188949	8.285798
996	-617.4461	-779.8085	162.3624	0.2808064	0.8824051	1.654767	6.012745
1002	-603.8756	-766.349	162.4735	0.1860694	0.9387792	1.582391	6.012745
1008	-606.6014	-763.4359	156.8344	0.137839	1.42007	2.067305	8.553445
1014	-613.0255	-771.3749	158.3495	0.1496735	1.42007	2.110892	7.71675
1020	-615.5866	-776.4233	160.8367	0.4421157	1.42007	2.599291	5.952951
1026	-612.322	-774.0573	161.7353	0.2302321	1.280761	2.310463	5.808829
1032	-605.0663	-767.1765	162.1101	0.3764229	1.139049	1.831311	5.862168
1038	-612.9001	-776.4405	163.5405	0.2704974	1.139049	2.587762	4.712597
1044	-623.8258	-784.9859	161.1601	0.3707936	1.095884	2.86843	5.841106
1050	-608.7247	-771.3209	162.5962	0.2604073	1.245682	2.598095	5.179252
1056	-613.3056	-774.5305	161.2249	0.2335372	2.247997	2.486422	5.518761
1062	-598.5295	-759.8326	161.3031	0.2906487	1.382825	3.325897	5.401334
1068	-610.5887	-771.5128	160.9242	0.217539	1.585378	3.325897	5.545353
1074	-619.3353	-780.1833	160.8479	0.350785	1.129683	1.82116	6.573044
1080	-611.2014	-773.6847	162.4833	0.3784736	2.034172	1.671273	5.29163
1086	-614.0457	-774.9029	160.8572	0.5046692	1.961075	2.217786	5.849343
1092	-614.5888	-774.9229	160.3341	0.235483	1.252562	1.949347	6.77829
1098	-612.4834	-773.1695	160.6861	0.4378927	1.574247	1.728613	6.432178
1104	-609.9481	-770.4531	160.505	0.1960169	1.574247	2.078489	6.471775
1110	-605.7163	-766.8577	161.1414	0.2084726	1.389395	2.273288	6.107909
1116	-610.538	-771.9944	161.4564	0.175222	1.136999	2.613012	5.903307
1122	-613.2611	-776.4999	163.2388	0.1871844	1.455698	2.388242	4.867352
1128	-617.8594	-774.5147	156.6553	0.2066918	1.292385	2.010506	8.707308
1134	-607.1558	-766.8467	159.6909	0.2066918	1.110204	2.27002	7.043424
1140	-624.9149	-787.9003	162.9854	0.1632749	0.9938712	1.828631	5.580215
1146	-615.2859	-776.3403	161.0544	0.2421261	0.9938712	2.013025	6.489541
1152	-614.6337	-773.0619	158.4282	0.2088314	1.253492	1.126796	8.253871
1158	-617.202	-776.8653	159.6633	0.179201	1.208526	1.229944	7.578979
1164	-608.6443	-769.12	160.4757	0.1792934	1.042962	1.498743	7.086953
1170	-613.7842	-774.6895	160.9053	0.1909814	1.188968	1.472754	6.784975
1176	-609.7647	-768.4961	158.7314	0.246589	1.393205	1.536855	7.7813
1182	-607.2157	-766.3787	159.163	0.2619566	1.393205	1.731712	7.437837
1188	-608.1255	-766.3078	158.1823	0.1842741	1.966225	2.293912	7.426095
1194	-600.2041	-760.8953	160.6912	0.3085937	1.813007	2.501773	5.962093
1200	-614.2244	-774.4005	160.1761	0.3085937	1.803099	3.625481	5.633855
1206	-623.3464	-784.2339	160.8874	0.3119194	1.803099	4.066269	4.996052
1212	-621.067	-780.7562	159.6892	0.2021452	1.803099	2.505775	6.566984
1218	-613.706	-773.7689	160.063	0.2351375	1.803099	1.791934	6.733025
1224	-617.3394	-779.674	162.3346	0.2351375	1.07099	2.137568	5.686068
1230	-610.9457	-771.7828	160.8371	0.2756575	1.394177	2.109034	6.323667
1236	-619.4692	-777.8886	158.4195	0.2847721	0.8839435	1.468886	8.231475
1242	-607.3151	-765.6974	158.3822	0.2545849	1.484834	1.911455	7.717026
1248	-608.027	-768.2882	160.2612	0.1988214	1.29009	1.866333	6.86245
1254	-612.3206	-770.2858	157.9652	0.328776	1.209289	1.918341	8.038047
1260	-616.8803	-776.7057	159.8254	0.2483305	1.4431	0.9722319	7.471733
1266	-623.8811	-781.5351	157.654	0.2687878	1.852234	0.9012194	8.458562
1272	-633.9848	-791.4041	157.4193	0.3488655	1.162117	1.625518	8.498518
1278	-623.912	-781.7323	157.8203	0.2067817	1.966325	2.028195	7.749986
1284	-623.9481	-787.113	163.165	0.2067817	1.386839	2.44613	4.901786
1290	-610.4237	-770.5655	160.1418	0.1849681	1.096189	2.44613	6.724585
1296	-618.3836	-775.8164	157.4328	0.2364936	1.655995	1.249485	8.501066
1302	-618.564	-776.3829	157.8188	0.1823764	1.512723	2.025923	7.981381
1308	-612.3001	-769.0307	156.7306	0.2279598	1.512723	1.658804	8.731157
1314	-615.0772	-773.5892	158.5121	0.1887077	1.512723	1.351209	7.968117
1320	-624.3052	-787.4991	163.194	0.2860289	1.679566	1.483649	5.224544
1326	-613.0368	-775.8066	162.7698	0.2660592	1.169966	2.411471	5.224544
1332	-629.7844	-786.7428	156.9584	0.217096	1.232317	2.438491	8.344637
1338	-621.3539	-779.0799	157.726	0.217096	1.852379	2.286338	7.709425
1344	-612.4126	-769.5524	157.1398	0.1939039	1.133269	1.579538	8.768679
1350	-607.3825	-766.679	159.2965	0.1774743	1.245995	1.955869	7.367723
1356	-604.2462	-764.8096	160.5634	0.2483017	1.119875	1.678476	6.864456
1362	-612.5754	-771.9815	159.4061	0.2742426	1.253057	2.268719	7.085104
1368	-610.6509	-772.8778	162.2269	0.2261293	1.313721	3.685556	4.762162
1374	-605.4491	-766.0916	160.6425	0.2220232	1.313721	1.849075	6.640956
1380	-616.8849	-777.7473	160.8625	0.2356975	1.34929	1.280575	6.803272
1386	-621.3935	-782.0485	160.655	0.2966821	1.381262	1.332932	6.837487
1392	-631.2479	-789.732	158.4841	0.2306232	2.297009	1.498055	7.519836
1398	-625.3294	-786.2974	160.968	0.1967738	1.052012	2.051213	6.508752
1404	-618.2764	-777.8449	159.5685	0.2200065	1.704966	2.391924	6.731415
1410	-612.3164	-772.4886	160.1722	0.4169904	1.029738	2.055993	6.829304
1416	-610.3664	-771.1467	160.7804	0.1781201	1.029738	2.115032	6.59793
1422	-618.8929	-775.2104	156.3175	0.1861738	1.257028	1.851934	8.999504
1428	-617.6728	-774.7495	157.0768	0.2332316	1.395503	1.567168	8.652097
1434	-626.0785	-787.2522	161.1738	0.298167	1.829136	1.458046	6.265637
1440	-612.6826	-772.8188	160.1362	0.1763518	1.346706	2.948475	6.327112
1446	-617.1776	-777.5579	160.3803	0.4661279	1.403161	3.378105	5.772382
1452	-613.4775	-773.9868	160.5092	0.3745616	1.08587	2.704639	6.288425
1458	-620.5858	-782.2126	161.6267	0.3661628	1.831753	2.671186	5.315181
1464	-616.5434	-778.9434	162.4	0.4011577	1.718927	1.709376	5.454936
1470	-626.8578	-787.571	160.7132	0.3667988	1.710213	3.521645	5.409111
1476	-620.1633	-781.8975	161.7342	0.3667988	1.561226	2.649699	5.401845
1482	-620.6115	-782.2331	161.6216	0.3875016	2.014374	2.34081	5.401845
1488	-619.3989	-780.4351	161.0362	0.3750593	1.589041	2.076504	6.079577
1494	-609.4639	-772.5372	163.0733	0.2840714	1.31747	1.930934	5.232603
1500	-615.6998	-778.4594	162.7596	0.3660043	1.052806	2.047474	5.440168
1506	-609.643	-768.5409	158.8979	0.247639	1.58898	1.511801	7.606872
1512	-606.0691	-764.957	158.8879	0.2269516	1.622417	1.511801	7.606872
1518	-608.4028	-769.8123	161.4095	0.3518548	1.800336	1.452029	6.125252
1524	-600.4644	-761.8059	161.3415	0.321661	1.39177	1.951071	6.111555
1530	-614.0116	-774.7884	160.7767	0.5313075	1.067876	2.368819	6.250125
1536	-606.0012	-769.6959	163.6947	0.2507683	1.377167	1.675251	5.016582
1542	-612.5476	-775.0191	162.4715	0.2507683	1.377167	1.675251	5.691243
1548	-607.8876	-769.5445	161.6568	0.2698387	1.383569	1.399969	6.272226
1554	-621.9793	-783.2558	161.2765	0.3166075	1.5204	1.60414	6.272226
1560	-616.376	-777.938	161.562	0.3393134	1.520404	1.985703	5.896457
1566	-620.5731	-781.1654	160.5924	0.2406694	1.048723	1.641912	6.910904
1572	-614.0183	-773.6755	159.6572	0.2074678	1.23127	1.641912	7.334343
1578	-607.9401	-769.1117	161.1716	0.2450112	1.663743	1.587639	6.305407
1584	-613.0617	-775.2085	162.1467	0.2450112	1.186933	1.751454	5.931701
1590	-615.5236	-777.6994	162.1758	0.2159807	1.186933	1.751454	5.931701
1596	-615.8629	-774.7126	158.8497	0.1930243	1.071982	1.997745	7.668526
1602	-620.4494	-779.1597	158.7103	0.33724	1.849892	1.997745	7.273487
1608	-624.559	-783.2358	158.6768	0.2258712	2.579408	2.196522	6.925965
1614	-623.0157	-784.6027	161.587	0.2578863	1.169361	2.143078	6.025889
1620	-619.0784	-782.7837	163.7053	0.2578863	1.73295	2.147367	4.55895
1626	-621.7082	-784.495	162.7867	0.3191206	2.335997	2.21261	4.718505
1632	-604.8762	-763.6261	158.7499	0.2030917	1.936758	2.21261	7.168477
1638	-613.1923	-776.7352	163.5429	0.3379493	0.8157221	3.572033	4.30059
1644	-613.7645	-777.0456	163.2811	0.2568249	1.314244	3.501751	4.255095
1650	-612.9832	-773.1129	160.1297	0.2010254	1.876603	3.275894	5.874396
1656	-611.5604	-773.8232	162.2628	0.2434609	1.925521	1.890352	5.417764
1662	-622.2014	-784.5461	162.3447	0.2434767	1.909456	2.179983	5.220381
1668	-627.4994	-786.9755	159.4761	0.3091845	1.809932	1.737299	7.035748
1674	-612.8821	-769.9904	157.1083	0.2126048	1.966494	1.247601	8.541938
1680	-612.1202	-772.9142	160.794	0.2122518	1.209058	1.837321	6.625951
1686	-608.9346	-769.4395	160.5049	0.2830251	1.689449	1.601575	6.625951
1692	-637.431	-798.9106	161.4796	0.2519044	1.07394	1.795456	6.328276
1698	-638.1539	-799.5839	161.43	0.2477167	1.259416	2.451992	5.900172
1704	-621.9893	-783.8677	161.8784	0.2016173	1.28428	1.531689	6.169381
1710	-620.0381	-780.2772	160.2391	0.2016173	1.882276	2.11688	6.442583
1716	-621.3832	-781.9402	160.557	0.3827378	1.140212	2.310595	6.442583
1722	-631.6989	-787.8723	156.1734	0.2201165	1.692484	1.368722	9.096694
1728	-627.3731	-786.2247	158.8517	0.1757813	2.263099	1.62371	7.299358
1734	-612.7807	-772.0263	159.2456	0.1806319	1.68021	3.333077	6.430266
1740	-608.9385	-768.2482	159.3097	0.2393911	1.68021	2.260831	6.943342
1746	-628.6945	-785.1505	156.456	0.4171991	1.608222	2.302401	8.387754
1752	-622.1145	-781.6918	159.5773	0.183197	1.206904	2.615518	6.879587
1758	-621.5276	-782.249	160.7213	0.3713794	1.331128	1.605853	6.63998
1764	-625.0135	-785.9139	160.9004	0.2582231	1.26178	1.607331	6.63998
1770	-615.996	-777.3929	161.3969	0.2778487	1.641472	1.639376	6.147961
1776	-609.6827	-771.1307	161.448	0.2219055	1.241666	1.504492	6.429498
1782	-608.3843	-770.3539	161.9696	0.1986392	1.432637	2.484623	5.522023
1788	-618.8491	-779.8803	161.0312	0.1986392	0.8129006	2.27386	6.481666
1794	-610.8466	-772.4562	161.6096	0.2282393	0.988176	1.988647	6.212087
1800	-605.1738	-763.9671	158.7933	0.1718967	1.0921	1.988647	7.704145
1806	-609.4975	-770.1344	160.6369	0.1718967	1.311506	2.620816	6.254023
1812	-613.3602	-776.3461	162.9859	0.2346713	1.344365	1.478368	5.543117
1818	-605.1384	-767.5137	162.3753	0.2346713	1.524621	1.932201	5.535301
1824	-603.7833	-765.587	161.8038	0.3305551	1.667104	1.766372	5.815221
1830	-607.9811	-769.4194	161.4383	0.2458552	0.7194798	2.810848	5.991352
1836	-620.6905	-782.9483	162.2578	0.2755131	0.9035816	3.726122	4.921387
1842	-622.5382	-782.7064	160.1683	0.3776552	1.700088	3.315829	5.820226
1848	-624.0919	-786.2765	162.1846	0.2536032	0.8872422	4.516853	4.541533
1854	-621.6285	-784.6397	163.0112	0.430487	1.508619	2.905131	4.541533
1860	-629.1522	-788.1032	158.951	0.2422686	1.949458	1.768565	7.272113
1866	-634.9687	-791.458	156.4892	0.1902876	1.363225	1.19956	9.19715
1872	-634.0039	-794.1966	160.1927	0.1750264	1.174062	2.019856	6.890803
1878	-625.9768	-789.7001	163.7233	0.2475357	0.9324627	1.927138	5.106151
1884	-617.5219	-781.2551	163.7332	0.2795052	0.6406469	2.493741	4.922965
1890	-631.4347	-792.5011	161.0664	0.3824565	1.298493	2.493741	5.981552
1896	-625.1762	-786.3746	161.1984	0.3557024	1.898163	2.396934	5.675591
1902	-616.5883	-778.6309	162.0426	0.2962365	1.292105	1.617926	5.977231
1908	-625.7997	-785.0901	159.2905	0.3127925	1.984817	2.993723	6.373509
1914	-625.6957	-788.4924	162.7967	0.3844547	1.732892	2.044364	5.052951
1920	-630.1273	-790.9557	160.8284	0.5946163	1.770947	2.073237	5.985295
1926	-636.2337	-797.174	160.9403	0.3301913	1.480986	1.631808	6.452328
1932	-618.4805	-779.5917	161.1112	0.3524806	1.491757	1.922369	6.184171
1938	-610.9461	-771.4829	160.5368	0.3230083	1.667542	3.615712	5.499734
1944	-623.3089	-780.1865	156.8776	0.3077275	1.967147	6.232126	5.935146
1950	-604.1994	-765.3978	161.1984	0.3077662	1.490945	3.448169	5.325675
1956	-621.9297	-780.3582	158.4285	0.3723237	1.571681	3.288345	6.846241
1962	-621.365	-783.7259	162.3609	0.2080881	1.350767	2.867267	5.132929
1968	-626.6498	-784.7822	158.1324	0.492883	1.717485	2.338991	7.379839
1974	-620.5027	-779.8897	159.387	0.3210804	1.292603	1.714397	7.347284
1980	-622.1601	-783.4005	161.2404	0.3416521	2.107295	1.831612	5.872902
1986	-637.1627	-796.4844	159.3217	0.2910347	2.037909	3.247208	6.206293
1992	-632.6783	-793.4121	160.7337	0.2051763	2.825624	1.938689	5.862574
1998	-631.1495	-788.7577	157.6083	0.3105403	1.818388	3.955776	6.842071
2004	-610.5649	-770.0496	159.4846	0.3547278	1.749987	1.689024	7.061192
2010	-606.9392	-764.8069	157.8677	0.2440307	1.749987	2.173474	7.727905
2016	-605.4325	-766.2473	160.8148	0.2873387	1.297787	2.099002	6.38528
2022	-609.9187	-770.0947	160.176	0.299596	1.143408	2.065241	6.824542
2028	-612.2801	-770.4675	158.1874	0.1797017	1.152114	2.065241	7.950833
2034	-619.096	-778.1481	159.0522	0.1661068	1.389288	1.992251	7.410973
2040	-618.1828	-776.2231	158.0402	0.193075	1.341282	2.208913	7.846751
2046	-606.3195	-766.2748	159.9553	0.2064537	1.159863	1.685107	7.189405
2052	-606.3951	-766.0472	159.6521	0.2113942	1.001146	2.14152	7.189405
2058	-602.0443	-762.1724	160.1282	0.178633	0.8748345	1.453322	7.388466
2064	-607.5107	-765.6011	158.0904	0.178633	1.489325	1.691551	8.028531
2070	-611.1288	-770.4497	159.3209	0.1773306	0.9829789	1.571341	7.700538
