Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
462	-717.2749	-887.8069	170.5321	1.260772	1.637145	0.8954328
468	-713.4781	-884.2394	170.7613	1.041636	1.402348	1.119434
474	-714.1721	-884.0212	169.8491	1.628329	1.964969	0.8812082
480	-710.7926	-881.2595	170.4669	0.9948908	1.805182	1.062481
486	-707.2431	-877.6264	170.3833	1.294768	1.850283	0.7722486
492	-702.8231	-872.9838	170.1606	1.23729	1.850283	1.080055
498	-699.9319	-870.1288	170.1969	1.557597	1.724879	0.8369248
504	-694.1461	-864.4654	170.3193	0.8258904	2.334238	0.8369248
510	-687.2868	-857.2585	169.9717	0.8667826	2.767977	0.636616
516	-690.8316	-860.1769	169.3453	1.120623	3.101088	0.7129552
522	-690.4034	-861.1509	170.7475	1.210578	1.430172	0.9412232
528	-697.4789	-867.3772	169.8984	1.793289	1.446645	1.178694
534	-698.3913	-867.5824	169.1911	1.558187	2.765232	0.7914172
540	-700.5896	-870.2888	169.6992	1.330308	2.305305	0.9964708
546	-698.541	-867.8019	169.2609	2.077312	1.45574	1.456787
552	-692.4131	-863.1362	170.723	1.00675	1.329773	1.245709
558	-700.9615	-871.2444	170.2829	1.314647	1.541793	1.177801
564	-699.2148	-869.7466	170.5318	0.9641086	1.771212	1.062307
570	-693.9845	-863.8223	169.8377	1.366839	2.407232	0.6236634
576	-694.1923	-864.2268	170.0345	1.331707	2.062449	0.8969242
582	-695.9386	-864.9114	168.9728	1.806841	2.64899	0.8969242
588	-692.9047	-862.8791	169.9744	1.07672	2.37757	0.8969242
594	-693.7858	-864.5247	170.739	0.8790994	1.607627	1.100811
600	-708.8562	-879.6932	170.8371	0.9012037	1.477401	1.109967
606	-704.1606	-874.5379	170.3773	1.473371	1.441424	1.038474
612	-711.0407	-880.7555	169.7148	1.71077	1.866521	1.038474
618	-698.9199	-868.7475	169.8275	1.634032	1.598497	1.245295
624	-694.4943	-864.5819	170.0877	1.234615	2.23442	0.729783
630	-693.1101	-862.3536	169.2436	2.043618	2.128767	0.911148
636	-696.1151	-866.844	170.7289	1.198958	1.448437	0.953885
642	-695.1615	-865.9239	170.7625	0.8648403	1.859572	0.8275757
648	-690.6559	-860.1738	169.5179	1.821358	2.048427	0.9418105
654	-692.6571	-863.2573	170.6001	1.211292	1.549004	0.97039
660	-690.8851	-861.2548	170.3697	1.437385	1.521864	1.002288
666	-694.3182	-865.2022	170.884	0.8001201	1.607541	1.038855
672	-705.114	-875.4464	170.3324	1.333876	1.663488	1.001557
678	-699.8871	-870.0514	170.1643	1.443657	1.675114	1.047091
684	-703.9808	-874.3977	170.4169	1.181307	1.675114	1.056424
690	-704.9756	-875.6128	170.6372	1.056569	1.752013	0.8773168
696	-703.7424	-874.2367	170.4943	1.263507	1.687945	0.8773168
702	-698.3117	-868.9372	170.6256	1.071788	1.856315	0.7345453
708	-695.437	-865.3783	169.9413	1.189438	2.15397	1.045591
714	-696.5392	-866.98	170.4409	1.37166	1.640856	0.8683808
720	-696.9611	-866.5461	169.585	1.960655	1.611376	1.162318
726	-702.7237	-873.3654	170.6417	0.8596362	1.453625	1.331238
732	-707.0384	-877.0614	170.023	1.719212	1.453625	1.127909
738	-701.8754	-871.8557	169.9803	1.235595	1.784887	1.294202
744	-698.9322	-868.8125	169.8804	1.880072	1.329098	1.220499
750	-706.4143	-875.9074	169.4931	1.880072	1.225375	1.602012
756	-694.9972	-864.9526	169.9555	1.125752	2.31055	0.9374606
762	-700.1025	-869.7598	169.6573	1.472873	2.203438	0.997667
768	-689.4714	-859.7766	170.3052	1.530787	1.525234	0.9696331
774	-689.84	-859.8015	169.9615	1.33175	2.067899	0.9696331
780	-699.2948	-868.8916	169.5968	1.4568	2.537126	0.6701667
786	-704.4939	-874.6372	170.1433	1.4568	1.416832	1.280964
792	-702.4974	-873.7222	171.2248	0.5427347	1.340256	1.204996
798	-696.3655	-867.2854	170.9199	1.219872	1.408604	0.7428002
804	-702.0526	-872.6725	170.6199	1.097185	1.547101	1.065025
810	-704.5223	-874.8865	170.3642	1.356361	1.547101	1.06178
816	-691.5169	-861.7455	170.2286	1.398441	1.671661	1.032125
822	-692.5632	-862.5814	170.0181	1.413548	2.176959	0.6315092
828	-704.6448	-873.8931	169.2483	1.562208	2.791323	0.6471012
834	-701.2583	-871.6567	170.3984	1.146254	1.908254	0.8689758
840	-693.0749	-862.5587	169.4837	1.146254	2.835889	0.8534937
846	-694.5852	-864.596	170.0108	0.9995633	2.526624	0.7598132
852	-703.3793	-873.4614	170.0821	0.9995633	2.455296	0.7598132
858	-706.8109	-876.9668	170.1559	1.477686	1.764431	0.9307617
864	-698.0198	-867.6687	169.6489	1.282144	2.670548	0.6476581
870	-695.1693	-863.8622	168.6929	1.725574	3.022178	0.8831859
876	-699.7966	-869.245	169.4483	1.222861	2.913103	0.6825104
882	-695.9398	-864.9318	168.992	1.225907	3.408396	0.5810228
888	-701.3673	-871.0884	169.7211	1.328847	2.49635	0.7459598
894	-713.3159	-882.4549	169.1389	1.670461	2.747408	0.7296443
900	-717.7325	-887.4859	169.7533	1.427005	2.378639	0.7261575
906	-700.8304	-870.7616	169.9311	1.579369	1.645392	1.163361
912	-706.8531	-877.6552	170.8021	1.080286	1.261361	1.173983
918	-706.78	-877.2856	170.5056	1.30979	1.696335	0.7951643
924	-701.0731	-871.0646	169.9915	0.9936358	2.559463	0.7484848
930	-704.8316	-874.2498	169.4181	1.334839	2.862339	0.6145804
936	-698.2878	-868.8186	170.5308	1.011969	2.015061	0.7279594
942	-718.219	-887.3941	169.1752	1.257651	3.187045	0.6017976
948	-715.06	-884.4778	169.4178	0.9587571	3.248261	0.586115
954	-703.4728	-873.1312	169.6584	1.633155	2.27533	0.7132471
960	-691.5249	-861.3525	169.8276	1.637798	2.132543	0.6555368
966	-698.5569	-868.2393	169.6824	1.245215	2.545593	0.8445233
972	-701.5443	-872.0837	170.5394	1.240696	1.500339	1.049649
978	-711.8485	-880.6595	168.811	1.995224	2.474194	1.049649
984	-706.8812	-876.8755	169.9943	1.85917	1.35058	1.120545
990	-704.3772	-875.4365	171.0593	0.9823196	1.094898	1.180214
996	-696.6697	-866.7759	170.1061	1.480279	1.854554	0.8828809
1002	-690.9312	-861.3886	170.4574	1.162857	1.617955	1.089308
1008	-689.3075	-859.0786	169.7711	1.674357	1.522722	1.320582
1014	-692.1541	-861.5532	169.3991	1.812789	2.049503	1.06774
1020	-704.0972	-875.0981	171.001	0.4287108	2.049503	0.8372095
1026	-716.9209	-887.62	170.6991	0.6662199	2.107456	0.8451073
1032	-701.279	-870.9084	169.6294	1.235323	2.722357	0.6772697
1038	-694.4163	-864.5896	170.1732	0.8097112	2.597724	0.6891797
1044	-691.4362	-862.0688	170.6326	0.8154668	1.943185	0.9379998
1050	-690.0698	-860.1563	170.0866	1.475146	1.791248	0.978063
1056	-692.1993	-862.5924	170.3931	0.5631271	2.621183	0.695035
1062	-697.741	-868.6384	170.8975	1.213943	1.169361	1.049343
1068	-718.8998	-887.8849	168.9851	2.081238	2.121933	1.134669
1074	-714.4109	-884.4679	170.057	1.600423	1.530842	1.134669
1080	-712.0698	-881.9402	169.8704	1.7523	1.796685	0.907275
1086	-705.7659	-875.0837	169.3177	1.94379	1.677995	1.34355
1092	-690.8141	-860.5028	169.6888	1.787853	1.872517	0.981994
1098	-686.3632	-856.8377	170.4745	1.356713	1.142144	1.316448
1104	-692.1153	-861.8581	169.7428	1.687427	1.647357	1.230631
1110	-708.6543	-877.9467	169.2923	1.256918	2.85096	0.9283611
1116	-704.0077	-873.985	169.9773	1.473947	1.911287	0.9682287
1122	-702.2886	-872.3148	170.0263	1.484534	1.954386	0.8543411
1128	-694.2375	-864.4795	170.242	0.8484213	2.393653	0.8310788
1134	-694.0487	-864.3427	170.294	1.513479	1.676627	0.8310788
1140	-716.5001	-886.6844	170.1843	0.9018823	2.149849	1.091304
1146	-702.6557	-872.4776	169.8219	1.521339	2.149849	0.8196146
1152	-706.7291	-876.766	170.0369	1.119158	2.149849	1.025086
1158	-698.9951	-868.8573	169.8623	1.551384	1.943997	0.9732729
1164	-692.8944	-863.0937	170.1993	1.00658	2.1518	0.9732729
1170	-705.4265	-875.4879	170.0613	1.260121	2.1518	0.8445176
1176	-705.4205	-876.0507	170.6303	1.123558	1.672937	0.899059
1182	-693.8301	-864.7036	170.8734	1.058582	1.323985	1.072761
1188	-692.3363	-863.1961	170.8598	0.9499353	1.425947	1.091643
1194	-700.1476	-869.5082	169.3605	1.860279	2.194001	0.9123808
1200	-694.0765	-863.7192	169.6427	1.756176	2.116611	0.7900752
1206	-705.7019	-875.8618	170.1599	0.9794091	2.373296	0.7939714
1212	-701.9507	-872.2456	170.2949	1.466759	1.722345	0.831232
1218	-703.7285	-873.9807	170.2522	1.564299	1.55977	0.9538659
1224	-711.6333	-880.5367	168.9034	1.564299	2.915084	0.9470257
1230	-697.2465	-867.1826	169.9361	1.552434	2.043082	0.7675423
1236	-702.2463	-871.7067	169.4603	1.504231	2.498022	0.8574539
1242	-695.2414	-864.8951	169.6537	1.385319	2.506743	0.7466985
1248	-693.3939	-863.6588	170.2649	1.203042	1.904448	0.957967
1254	-689.7824	-859.2714	169.489	1.813881	1.804948	1.204943
1260	-692.9688	-861.9419	168.9731	2.057726	2.337664	0.9620216
1266	-702.8278	-872.7341	169.9063	1.431994	2.195154	0.7648753
1272	-713.4623	-882.7064	169.2442	0.4881352	3.890849	0.5916294
1278	-708.0084	-877.2059	169.1976	0.8449109	3.593262	0.5354007
1284	-708.4971	-876.5471	168.05	1.553218	3.992341	0.6604058
1290	-708.1109	-876.7543	168.6434	1.23452	3.742385	0.6003323
1296	-700.2939	-869.1352	168.8413	1.718463	2.948417	0.7999365
1302	-700.6348	-870.3108	169.676	1.132437	2.744945	0.7350124
1308	-700.1296	-869.963	169.8334	1.540852	2.111787	0.8285834
1314	-717.0914	-887.3202	170.2288	1.293598	2.021844	0.7490842
1320	-711.2551	-880.8193	169.5642	1.214986	2.800741	0.6905466
1326	-699.4531	-868.4795	169.0264	1.624969	2.79884	0.8721324
1332	-701.4436	-871.1033	169.6596	1.055725	2.79884	0.7918367
1338	-681.8206	-852.4373	170.6167	1.50732	1.281104	0.9230415
1344	-688.3473	-859.05	170.7027	0.8546447	1.60606	1.156763
1350	-696.3054	-866.278	169.9726	1.536413	1.754473	1.06574
1356	-705.5004	-875.1435	169.643	1.988046	1.63238	1.06574
1362	-699.1641	-868.3516	169.1875	1.73952	2.396883	1.007351
1368	-712.3901	-880.7196	168.3295	2.382386	1.732337	1.712475
1374	-714.8207	-883.3616	168.5409	2.349812	1.342017	1.859392
1380	-706.534	-875.3339	168.8	2.452067	1.792674	1.258065
1386	-703.1935	-870.2573	167.0638	2.534387	3.160726	1.483324
1392	-697.6015	-867.5912	169.9897	1.61959	1.881193	0.8229521
1398	-703.7478	-873.7405	169.9928	1.72002	1.612489	1.006004
1404	-700.4755	-870.1758	169.7002	1.921471	1.513726	1.181176
1410	-704.6652	-874.6009	169.9357	1.921471	1.425923	1.047102
1416	-707.0821	-876.4913	169.4092	1.709227	1.96302	1.227357
1422	-711.3952	-880.2077	168.8125	2.08586	2.130554	1.271111
1428	-713.4872	-882.5464	169.0592	2.134988	1.703724	1.376414
1434	-705.6796	-876.6125	170.9328	0.9256369	1.491639	0.9809828
1440	-695.9296	-865.8177	169.888	1.528793	1.933278	0.9809828
1446	-704.3567	-874.5116	170.155	0.9652719	1.98957	1.20324
1452	-691.8183	-861.301	169.4826	1.801622	2.133275	0.9093704
1458	-686.9826	-856.8218	169.8392	1.312271	2.409291	0.7232539
1464	-687.6894	-858.0618	170.3724	1.073816	2.074258	0.7832268
1470	-697.5288	-867.4482	169.9194	1.422438	2.074258	0.9109857
1476	-701.5403	-871.5439	170.0036	1.422438	2.074258	0.8103643
1482	-695.9266	-865.3083	169.3817	1.448343	2.670254	0.8103643
1488	-692.7509	-863.2461	170.4952	1.457674	1.54739	0.8103643
1494	-693.4262	-863.6513	170.225	1.704688	0.9600517	1.382806
1500	-687.428	-857.9694	170.5414	1.333607	1.337651	1.11272
1506	-677.6889	-848.2806	170.5917	1.004533	1.616396	1.11272
1512	-685.4524	-855.7695	170.3171	1.247047	1.843595	0.9201405
1518	-693.0931	-861.4888	168.3957	2.238826	2.494152	1.187012
1524	-692.7302	-862.5032	169.773	1.843231	1.726697	0.9883306
1530	-694.6375	-863.6101	168.9726	1.817612	2.725373	0.7899392
1536	-689.2086	-859.1333	169.9247	0.8265407	2.725373	0.8403653
1542	-697.2563	-866.8559	169.5996	1.399769	2.577722	0.6956137
1548	-687.0794	-856.5462	169.4669	2.022259	1.879478	0.9619361
1554	-689.4549	-859.1054	169.6504	1.468922	2.356182	0.8416981
1560	-692.66	-863.627	170.967	0.815921	1.692877	0.8413903
1566	-702.2717	-872.8557	170.584	0.8889617	1.848531	1.009743
1572	-690.1344	-860.5034	170.369	1.376296	1.535458	1.04938
1578	-691.7625	-861.5272	169.7647	1.712215	1.49431	1.3181
1584	-698.3257	-868.9432	170.6175	1.321208	1.230711	1.151443
1590	-699.6836	-869.8846	170.2009	1.375222	1.118301	1.531563
1596	-700.1387	-870.3668	170.2281	1.375222	1.707555	1.020242
1602	-701.9211	-872.6398	170.7187	1.209996	1.070938	1.29514
1608	-706.1202	-876.9828	170.8627	0.9825659	1.171979	1.280758
1614	-692.272	-862.7994	170.5274	1.146086	1.596667	1.059442
1620	-705.638	-875.5119	169.8739	1.484268	2.141693	0.810921
1626	-692.0783	-862.3315	170.2531	1.410638	1.845537	0.7984357
1632	-695.396	-865.0934	169.6974	1.9127	1.598043	1.116779
1638	-692.1995	-862.3235	170.1239	1.335979	2.071111	0.768445
1644	-693.8174	-863.5687	169.7512	1.335979	2.459439	0.7454148
1650	-715.6511	-885.4997	169.8486	1.204779	2.459439	0.7937454
1656	-704.672	-874.5876	169.9156	1.571499	2.010052	0.8144715
1662	-700.7248	-870.9287	170.204	1.253306	2.144976	0.6462007
1668	-694.0324	-864.5541	170.5217	1.253306	1.6982	0.8445377
1674	-697.5958	-867.5018	169.906	1.300063	2.417724	0.5895692
1680	-689.535	-858.6327	169.0978	1.621483	2.803382	0.780255
1686	-699.2653	-869.0401	169.7748	1.781497	1.97135	0.7732808
1692	-699.3046	-867.794	168.4893	1.61619	3.417993	0.7790167
1698	-703.3494	-873.5227	170.1733	1.220662	2.081792	0.8414685
1704	-696.9654	-867.7846	170.8192	0.9880954	1.44297	1.078119
1710	-693.1123	-862.9407	169.8284	1.621831	2.005006	0.866201
1716	-699.3773	-869.0678	169.6906	1.90419	1.849691	0.8788203
1722	-702.1746	-871.5227	169.3481	1.759509	2.336894	0.8788203
1728	-698.8644	-869.0482	170.1837	1.646513	1.559601	0.9395202
1734	-704.129	-873.8212	169.6921	1.706991	1.990731	0.9395202
1740	-699.6884	-869.7403	170.0519	1.500683	1.839947	0.9367073
1746	-700.9591	-871.4832	170.5242	0.9651296	1.903184	0.9367073
1752	-705.9248	-875.5778	169.653	1.800959	1.562073	1.281738
1758	-701.3969	-872.1142	170.7174	0.8463826	1.461985	1.273771
1764	-695.9384	-866.3667	170.4283	1.447629	1.432954	1.022151
1770	-698.3539	-869.2323	170.8784	1.250143	1.115494	1.083911
1776	-694.2653	-864.6564	170.3911	1.377474	1.470045	1.088971
1782	-698.7445	-868.7762	170.0317	1.377474	1.829361	1.088971
1788	-707.3035	-877.1852	169.8817	1.422297	1.960106	1.065126
1794	-698.8102	-868.2578	169.4476	1.811714	2.102008	0.9694862
1800	-687.8748	-857.6856	169.8107	1.765606	1.582039	1.161164
1806	-689.514	-860.2413	170.7273	0.8525415	1.877496	0.8637056
1812	-693.3182	-863.6376	170.3193	1.515467	1.676753	0.7954052
1818	-700.8925	-870.3758	169.4833	1.147553	3.00035	0.5613398
1824	-702.1117	-871.7933	169.6816	0.9073626	3.005871	0.6619315
1830	-706.0274	-875.8817	169.8542	1.009488	2.723383	0.6772237
1836	-702.6277	-872.9833	170.3556	1.226522	1.938286	0.783379
1842	-708.5568	-877.7616	169.2048	1.960504	1.977003	1.175192
1848	-697.9184	-868.2015	170.2831	1.296526	1.573403	1.165866
1854	-693.875	-864.4569	170.5819	1.109475	1.77913	0.8479004
1860	-697.2587	-867.4973	170.2386	0.785459	2.389503	0.9137729
1866	-698.4333	-868.6484	170.2151	1.43697	1.805506	0.8634084
1872	-689.7216	-860.1036	170.3819	1.452873	1.644539	0.836989
1878	-696.1717	-866.8351	170.6634	1.353966	1.399047	0.9106691
1884	-690.068	-860.2427	170.1747	1.511408	1.698664	0.9449245
1890	-694.2435	-864.3859	170.1424	1.428274	1.911344	0.8336747
1896	-703.3499	-873.4582	170.1084	1.538702	1.779906	0.8988229
1902	-698.4898	-869.3257	170.8359	0.8210656	1.727426	0.9453222
1908	-699.388	-869.2696	169.8816	1.654682	1.727426	1.065543
1914	-701.9582	-872.3673	170.4091	0.7443725	2.379489	0.7656149
1920	-696.1013	-865.772	169.6707	1.501892	2.118625	1.039303
1926	-702.2781	-872.0974	169.8194	1.501892	1.969966	1.039303
1932	-690.6144	-860.8037	170.1892	1.345028	1.756966	1.039303
1938	-695.4832	-865.8897	170.4065	1.214512	1.634284	1.0734
1944	-699.6098	-868.9923	169.3825	1.38541	2.738848	0.8018854
1950	-708.6302	-878.2701	169.6399	1.881504	1.445103	1.321947
1956	-714.4607	-884.0107	169.55	1.601774	1.823268	1.315096
1962	-711.1004	-881.3344	170.234	1.483241	1.252304	1.319474
1968	-712.3417	-882.4637	170.1221	1.483241	1.76596	0.9591277
1974	-703.184	-873.4454	170.2615	1.258655	1.738753	1.070037
1980	-702.9665	-873.7874	170.8209	0.8818607	1.905	0.6335512
1986	-698.9272	-868.0319	169.1047	1.486074	2.938914	0.7703308
1992	-686.8107	-856.9183	170.1076	1.007816	2.471845	0.6769548
1998	-698.4171	-866.6647	168.2476	1.900514	3.432409	0.689397
2004	-709.2013	-878.7647	169.5633	0.902381	3.114832	0.689397
2010	-707.1447	-877.4369	170.2922	1.235131	1.832594	0.9709199
2016	-702.4066	-872.262	169.8554	1.541194	2.191406	0.6755039
2022	-698.1286	-868.0183	169.8898	1.466031	2.120101	0.8412394
2028	-699.5409	-870.1092	170.5683	1.340477	1.4464	0.9757908
2034	-694.6029	-865.7283	171.1254	1.157055	1.07276	0.9757908
2040	-691.2523	-862.2456	170.9934	1.239639	0.9987837	1.095205
2046	-700.3265	-870.6607	170.3342	1.239639	1.688045	1.06719
2052	-689.5287	-860.766	171.2373	0.8372418	1.137225	1.113533
2058	-704.1456	-874.3548	170.2092	1.79376	0.9440341	1.337598
2064	-698.3634	-869.1979	170.8345	1.012345	1.187941	1.266262
2070	-698.6341	-869.6253	170.9912	1.050243	1.296588	0.9932671
2076	-707.2722	-877.7903	170.5182	1.270125	1.30102	1.220682
2082	-700.4198	-870.1843	169.7645	1.698218	1.463964	1.353769
2088	-704.1173	-874.1998	170.0825	1.600936	1.33741	1.277769
2094	-691.4445	-861.1106	169.6661	1.444787	2.410686	0.7817637
2100	-694.7602	-864.7548	169.9946	1.144386	2.410686	0.7407799
2106	-691.7206	-862.0473	170.3267	1.00399	2.015522	0.9849492
2112	-692.8307	-863.0402	170.2094	1.350195	1.852274	0.9155929
2118	-690.9406	-860.5661	169.6254	1.354596	2.515614	0.8163924
2124	-708.8683	-879.2508	170.3825	1.141084	1.967585	0.8220809
2130	-693.4152	-862.9388	169.5236	1.568674	2.445506	0.7585827
2136	-700.7072	-870.8423	170.1352	0.9410098	2.490837	0.7129889
2142	-691.8366	-862.0912	170.2546	1.111038	1.948257	1.017269
2148	-691.2179	-860.8505	169.6326	1.718009	1.665176	1.281919
2154	-683.3991	-853.7062	170.307	1.059498	1.649274	1.281919
2160	-688.5513	-858.4079	169.8566	1.810902	1.625851	1.03729
2166	-698.9241	-869.3713	170.4472	1.030357	1.54592	1.275634
2172	-679.0594	-849.4408	170.3814	1.0938	1.627145	1.209609
2178	-684.8808	-855.7204	170.8396	1.0938	1.316431	1.078563
2184	-696.2856	-866.2149	169.9294	1.587533	1.704968	1.104338
2190	-685.8539	-856.1195	170.2656	1.239797	1.942526	0.8747812
2196	-696.6638	-866.6322	169.9684	1.17947	2.268119	0.9110937
2202	-695.3534	-864.8971	169.5438	2.029072	1.40719	1.311029
2208	-682.4741	-852.6658	170.1917	1.421682	1.40719	1.27803
2214	-691.5926	-861.5851	169.9925	1.716901	1.064703	1.471853
2220	-694.6773	-864.9535	170.2763	1.433134	1.064703	1.471853
2226	-709.8424	-879.8753	170.0329	1.587213	1.656248	1.053526
2232	-703.7737	-874.5148	170.7411	1.231199	1.2753	1.080626
2238	-693.4769	-864.2425	170.7656	1.190616	1.291358	1.080626
2244	-692.4972	-863.4015	170.9042	1.048195	1.337955	1.040108
2250	-690.8703	-860.6505	169.7801	1.331582	2.171931	1.046575
2256	-703.5667	-874.0207	170.454	0.8828988	1.69392	1.269582
2262	-701.1442	-871.6091	170.4648	1.207372	1.69392	0.9645176
2268	-700.0982	-869.5668	169.4686	1.3283	2.569221	0.9645176
2274	-696.8122	-866.7908	169.9786	1.676204	1.758313	0.9142368
2280	-696.2273	-865.6158	169.3886	1.676204	2.362502	0.898472
2286	-695.2215	-864.5922	169.3707	1.676204	2.256472	1.027533
2292	-720.4384	-888.8897	168.4513	2.052733	3.022326	0.7750709
2298	-707.3205	-876.9561	169.6356	1.037022	2.745829	0.9083297
2304	-695.9985	-866.4909	170.4924	0.9732905	1.715425	1.141064
2310	-701.4614	-872.6051	171.1437	0.8519576	1.171096	1.153765
2316	-709.5297	-879.9795	170.4498	1.478542	1.606447	0.7629958
2322	-690.0533	-860.3088	170.2555	1.440275	1.696138	0.937327
2328	-686.6686	-856.8262	170.1576	1.034298	2.142968	0.9963945
2334	-687.9103	-858.1405	170.2302	1.236229	2.005586	0.8460987
2340	-688.6704	-858.4509	169.7805	1.224442	2.541683	0.7454293
2346	-696.0206	-866.025	170.0044	0.7875965	2.640397	0.8926867
2352	-692.4915	-862.3597	169.8683	1.684007	1.837326	0.9397748
2358	-692.6774	-863.04	170.3626	1.48449	1.572766	0.9068191
2364	-692.4725	-863.0611	170.5885	1.428384	1.373085	0.9393682
2370	-688.4264	-858.2785	169.8521	1.627409	1.727541	1.117791
2376	-686.7497	-857.5257	170.7761	0.8143153	1.616672	1.117791
