Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-702.4201	-872.4462	170.0261	1.020196	2.518109	0.7172805
180	-702.3133	-871.5476	169.2343	1.611485	2.603657	0.8729713
186	-699.2847	-869.9852	170.7005	1.07631	1.69539	0.8458055
192	-715.9995	-885.9867	169.9872	1.331546	1.945267	1.065262
198	-721.9713	-892.8316	170.8603	0.6283803	1.310517	1.452797
204	-707.6158	-878.5847	170.969	1.074593	1.420449	0.8557366
210	-708.8036	-879.7974	170.9938	0.9793423	1.431244	0.9237916
216	-697.2523	-868.0146	170.7622	1.087899	1.404057	1.074451
222	-697.1452	-867.7293	170.5841	1.36842	1.032156	1.307254
228	-695.9148	-866.6469	170.732	1.36842	1.100444	1.123349
234	-704.8756	-874.9206	170.0451	1.315953	1.712019	1.234404
240	-704.7827	-875.3216	170.5389	1.315953	1.218197	1.234404
246	-698.9937	-868.5803	169.5867	1.740121	1.893591	1.105677
252	-694.3276	-865.0219	170.6943	1.103201	1.422861	1.105677
258	-702.893	-873.482	170.589	1.02663	1.606377	1.10422
264	-708.6785	-878.5952	169.9167	1.545293	2.014588	0.8404866
270	-697.4566	-867.8935	170.4369	1.422212	1.552996	0.915423
276	-705.4057	-875.723	170.3173	1.466235	1.1997	1.308448
282	-710.3072	-880.4546	170.1474	1.620052	1.388435	1.163375
288	-710.6839	-880.6069	169.923	1.620052	1.449638	1.30077
294	-711.9255	-881.9639	170.0384	1.754859	1.13104	1.35563
300	-719.5177	-890.3155	170.7978	0.9103144	1.373637	1.22711
306	-706.9163	-877.5428	170.6265	1.128463	1.557715	1.018407
312	-696.0715	-866.395	170.3235	1.338287	1.805973	0.8512012
318	-715.0114	-885.1732	170.1618	1.177958	1.979595	1.011855
324	-707.8624	-877.3037	169.4414	1.869783	1.852981	1.156093
330	-700.1976	-870.1402	169.9425	1.617456	1.569607	1.186243
336	-708.6151	-878.558	169.9429	1.642499	1.569607	1.164088
342	-702.5259	-872.9128	170.387	0.9803305	2.101888	0.8494986
348	-695.4121	-866.1906	170.7785	1.328651	1.350857	0.862915
354	-696.8157	-866.7558	169.9401	1.315526	1.860882	1.197537
360	-703.5977	-873.9632	170.3655	0.9173914	1.833608	1.197537
366	-724.1358	-894.6171	170.4813	0.8905822	1.734675	1.206064
372	-705.7344	-874.554	168.8197	2.284492	1.73082	1.425363
378	-698.0635	-866.7089	168.6454	2.192537	2.096799	1.347365
384	-703.6493	-872.565	168.9158	2.165953	1.850862	1.349061
390	-701.7294	-871.2916	169.5623	1.768523	1.599377	1.35098
396	-697.1401	-867.4547	170.3146	1.619325	1.477134	0.9165814
402	-697.3145	-867.2943	169.9799	1.239972	2.096822	1.014509
408	-699.6575	-869.665	170.0076	1.735413	1.773207	0.7891461
414	-697.1454	-867.2728	170.1274	0.8427919	2.636377	0.636427
420	-693.2352	-863.8733	170.6381	1.08756	1.545452	1.05849
426	-696.8395	-867.5925	170.7531	0.7957903	1.40338	1.33339
432	-704.3376	-873.3955	169.0579	1.9785	1.64358	1.542305
438	-702.0113	-871.5291	169.5178	1.51755	2.560956	0.6588203
444	-698.2502	-867.666	169.4158	1.751729	2.428777	0.6588203
450	-690.8432	-860.1324	169.2892	1.751729	2.555429	0.6588203
456	-693.058	-862.4817	169.4237	1.27509	2.904171	0.6446931
462	-692.6917	-863.1116	170.4199	1.465635	1.605948	0.8217393
468	-696.4876	-866.7143	170.2267	1.434537	1.29907	1.326909
474	-701.3138	-870.2888	168.975	1.941566	2.502451	0.9076778
480	-698.5405	-869.6431	171.1027	0.5904291	1.811616	0.8045689
486	-683.9896	-853.9124	169.9228	1.229716	2.442494	0.6616503
492	-694.2224	-864.2136	169.9912	1.185617	2.385959	0.7199999
498	-708.4988	-877.7882	169.2894	0.9815414	3.320398	0.6689432
504	-688.1578	-857.9168	169.7591	1.576928	2.225357	0.7223445
510	-701.565	-871.0375	169.4724	1.217167	2.780323	0.8485821
516	-699.4775	-869.9637	170.4862	0.8979958	2.152226	0.760648
522	-697.9094	-867.7397	169.8303	1.313114	2.198046	0.9897488
528	-705.4702	-876.409	170.9388	1.107392	1.472592	0.785588
534	-705.9352	-876.7337	170.7985	0.8193926	1.513118	1.185045
540	-698.1662	-868.5097	170.3435	1.388818	1.564181	1.034197
546	-691.726	-862.0396	170.3136	1.565567	1.394348	1.056222
552	-685.6722	-856.1185	170.4463	1.426816	1.328209	1.122953
558	-695.084	-865.3707	170.2868	1.368908	1.636266	1.038608
564	-701.5591	-871.2189	169.6598	1.595604	1.863249	1.195638
570	-703.6766	-874.0708	170.3942	1.41146	1.420133	1.100761
576	-705.762	-875.3965	169.6345	1.619105	1.930777	1.138154
582	-700.4225	-870.597	170.1745	0.8913205	2.490319	0.7307633
588	-705.1798	-875.1211	169.9413	1.477947	2.09922	0.7860135
594	-692.7724	-862.4872	169.7149	1.589427	2.262429	0.7134986
600	-693.218	-863.3184	170.1004	1.068978	2.358653	0.7727002
606	-693.4324	-863.0836	169.6512	1.567913	2.308892	0.7727002
612	-701.6315	-871.7982	170.1667	1.351266	1.968857	0.8276974
618	-708.2069	-878.6352	170.4282	1.426976	1.462106	1.013868
624	-711.6727	-881.2804	169.6077	1.318746	2.537223	0.8561342
630	-695.2987	-864.0067	168.708	1.61819	3.247064	0.7023539
636	-700.5635	-870.8094	170.2459	1.162984	2.19768	0.6363953
642	-698.0213	-866.8155	168.7942	2.217982	2.515663	0.772927
648	-694.5968	-864.3447	169.7479	1.83841	1.939148	0.7762887
654	-690.4186	-861.0698	170.6512	0.7027121	2.123719	0.8390823
660	-692.6905	-862.7545	170.064	1.607175	1.552243	1.102936
666	-692.7241	-862.6913	169.9673	1.615468	1.639693	1.103809
672	-691.8205	-861.8691	170.0485	1.676581	1.042998	1.476383
678	-702.982	-873.2755	170.2935	1.439048	1.556968	1.04098
684	-694.6095	-864.7939	170.1844	1.504895	1.589383	1.05134
690	-694.6432	-864.0334	169.3902	1.598727	2.472525	0.8587737
696	-698.0134	-868.3203	170.3069	1.375468	1.632832	1.015977
702	-702.6403	-873.2825	170.6422	1.222312	1.497281	0.9690058
708	-710.7393	-880.9754	170.2361	1.222312	2.061795	0.7836939
714	-702.8701	-872.5826	169.7125	1.487818	2.260702	0.8593126
720	-704.3506	-874.9326	170.5821	1.050931	1.894723	0.7731357
726	-690.6069	-860.8107	170.2038	0.8653954	2.505769	0.6993963
732	-701.1802	-871.5263	170.3461	0.6383549	2.617268	0.6473869
738	-698.0693	-866.4358	168.3665	2.155951	2.981474	0.8056458
744	-702.9509	-873.4054	170.4545	0.7672609	2.282075	0.8056458
750	-696.4394	-866.5084	170.069	1.145465	2.271723	0.8284863
756	-693.8667	-864.282	170.4153	0.8183728	2.271723	0.8036241
762	-695.8492	-866.0557	170.2065	0.9742239	2.167528	0.9828643
768	-701.8627	-872.3892	170.5265	1.049656	1.705519	1.048483
774	-707.7855	-877.9909	170.2053	1.196672	1.808366	1.114783
780	-696.5357	-866.7896	170.2539	1.237682	1.808366	1.030903
786	-696.5292	-865.9176	169.3884	1.715576	1.956271	1.245136
792	-706.6537	-876.3072	169.6535	1.898185	1.399137	1.334541
798	-706.3314	-876.4754	170.144	1.281712	2.048479	0.843332
804	-712.1255	-881.8095	169.684	1.818368	1.676286	1.143256
810	-693.7156	-864.0978	170.3822	1.26126	1.691318	0.9964531
816	-697.256	-867.2066	169.9506	1.267142	2.253714	0.8466769
822	-685.9682	-855.4618	169.4936	1.521458	2.467917	0.8324952
828	-686.6944	-856.336	169.6416	0.9677914	2.985158	0.6624893
834	-698.617	-868.689	170.072	1.295145	2.236224	0.6436271
840	-699.2632	-869.6351	170.3719	1.197357	2.034143	0.6436271
846	-695.3334	-865.7246	170.3912	1.592787	1.362936	0.98425
852	-698.8109	-868.4368	169.6259	1.494417	2.271037	0.9378738
858	-692.2538	-861.8492	169.5954	1.432369	2.31069	0.9927891
864	-696.2732	-866.0343	169.7611	1.496746	2.274504	0.7665267
870	-705.6228	-876.2665	170.6438	1.330633	1.458271	0.8923506
876	-699.8556	-869.9021	170.0465	1.330633	2.05554	0.8923506
882	-698.7436	-867.2476	168.5041	2.235867	2.612534	0.9785639
888	-701.713	-871.03	169.317	1.624482	2.640232	0.6872018
894	-701.4749	-871.7059	170.231	1.44341	1.907339	0.6872018
900	-707.5249	-877.374	169.8491	1.44341	1.907339	1.124311
906	-694.3508	-865.0398	170.689	0.5725828	2.315482	0.695646
912	-695.2517	-864.5864	169.3346	1.859548	2.127622	1.009428
918	-692.2218	-861.8472	169.6253	1.894317	1.399494	1.359693
924	-698.6527	-868.7202	170.0675	1.641912	1.209751	1.359693
930	-694.3288	-865.0238	170.695	1.206345	1.209751	1.202184
936	-690.3053	-861.0176	170.7123	0.9995562	1.641946	0.9772512
942	-699.0297	-869.751	170.7213	1.264015	1.068243	1.250686
948	-700.9129	-869.0815	168.1686	2.385752	2.331969	1.385515
954	-694.0477	-862.1425	168.0948	2.385752	2.376364	1.408435
960	-719.0116	-888.6914	169.6797	1.36141	2.119449	1.159221
966	-712.3539	-882.9661	170.6122	1.188768	1.489383	1.04017
972	-697.7649	-867.8056	170.0408	1.424156	1.884685	0.9814791
978	-701.314	-871.3857	170.0717	1.336181	1.786999	1.128806
984	-696.0568	-866.5757	170.5188	1.166184	1.613823	1.031967
990	-697.6814	-867.7512	170.0698	1.528167	1.700898	1.031967
996	-702.1186	-872.7559	170.6373	1.136259	1.700898	0.843002
1002	-693.3168	-862.7777	169.4609	1.542112	2.24776	1.07765
1008	-691.4242	-861.4053	169.9811	1.40748	2.055322	0.8794594
1014	-692.6349	-862.149	169.5141	1.648246	2.166725	1.002243
1020	-696.3551	-865.8065	169.4514	1.734826	2.333815	0.7838935
1026	-706.7601	-877.2665	170.5064	1.00882	1.932546	0.8749587
1032	-707.0729	-876.3618	169.289	1.996393	1.932546	1.107947
1038	-715.4481	-885.7331	170.285	1.446479	1.491028	1.103774
1044	-709.1574	-879.5484	170.3909	1.467788	1.346176	1.119743
1050	-703.6242	-873.6221	169.9979	1.798106	1.18729	1.308401
1056	-699.3843	-869.2612	169.8769	1.798106	1.567183	1.085622
1062	-696.6552	-867.0096	170.3544	1.30098	1.526729	1.140183
1068	-699.7224	-869.4346	169.7122	1.36271	2.366179	0.8827523
1074	-689.9112	-860.0161	170.1049	1.381202	2.088911	0.6992587
1080	-704.5296	-874.5582	170.0285	1.314565	2.210891	0.7340557
1086	-706.1612	-875.0786	168.9174	1.709672	2.987217	0.6174022
1092	-708.6011	-878.3986	169.7975	1.701453	1.888325	0.9422294
1098	-713.4634	-883.3756	169.9122	1.383931	2.276757	0.703027
1104	-701.289	-871.748	170.459	0.7034839	2.141358	1.027063
1110	-705.1899	-875.8165	170.6266	1.415283	1.30953	0.9796235
1116	-707.0558	-876.7625	169.7067	1.554505	1.30953	1.622135
1122	-698.2854	-868.3734	170.0881	1.43353	1.526205	1.255519
1128	-694.8321	-865.5931	170.761	0.870176	1.526205	1.162031
1134	-697.6585	-867.4123	169.7538	1.653241	1.940235	0.98384
1140	-716.7684	-885.827	169.0586	1.856864	2.281358	1.127058
1146	-694.0354	-863.1689	169.1335	2.024987	2.111654	1.05946
1152	-698.1155	-867.5596	169.444	1.804102	1.807698	1.248814
1158	-715.1783	-885.8894	170.711	0.8236722	1.589473	1.190908
1164	-713.1731	-883.3906	170.2175	1.046055	1.989123	1.075871
1170	-697.3229	-868.2748	170.9519	1.030323	1.53686	0.785133
1176	-701.6964	-871.5229	169.8265	1.88635	1.505537	1.107524
1182	-703.3493	-872.2881	168.9387	1.486435	3.162748	0.67564
1188	-700.9954	-871.3426	170.3472	1.044417	1.999696	0.9379949
1194	-705.383	-875.6969	170.3139	1.352862	1.539051	1.118918
1200	-702.1591	-872.9643	170.8052	0.8951646	1.635074	0.9958064
1206	-701.5865	-872.8617	171.2752	0.5951823	1.420265	1.03982
1212	-692.7095	-863.0071	170.2976	1.256711	1.889293	0.8797969
1218	-697.1543	-867.7146	170.5603	0.6847663	2.198608	0.8797969
1224	-693.3427	-863.9783	170.6356	0.853837	1.646642	1.180642
1230	-701.8262	-872.4861	170.6599	0.9372641	1.516501	1.199916
1236	-701.3349	-872.1386	170.8037	0.9372641	1.338439	1.229097
1242	-701.5254	-871.3407	169.8153	1.634118	2.021787	0.8470332
1248	-699.4853	-870.0313	170.546	1.132194	1.774131	0.8696222
1254	-697.8108	-868.2347	170.4239	0.719732	2.275549	0.9075939
1260	-708.2854	-878.3072	170.0218	1.729352	1.321592	1.234643
1266	-703.8298	-874.1577	170.3279	1.63521	1.039698	1.292528
1272	-714.3679	-885.005	170.6371	1.177418	1.165921	1.310701
1278	-714.4498	-885.156	170.7061	0.9834413	1.165921	1.409509
1284	-706.3363	-876.8199	170.4836	1.177907	1.874274	0.7615437
1290	-697.6684	-867.9221	170.2537	1.308568	1.977644	0.7555481
1296	-700.2806	-870.2275	169.9469	1.568323	1.977644	0.8199366
1302	-706.1973	-875.6045	169.4071	1.911017	2.089377	0.9204072
1308	-687.6249	-858.2143	170.5894	1.187148	1.670191	0.8761747
1314	-691.6899	-862.381	170.6912	1.331399	1.243245	1.063549
1320	-692.2618	-862.2748	170.013	1.331399	1.921433	1.063549
1326	-690.6797	-860.8459	170.1662	1.53759	1.541118	1.083083
1332	-692.4655	-863.4628	170.9973	0.6357746	1.493607	1.188753
1338	-692.6762	-863.5196	170.8433	0.8505456	1.54128	1.092125
1344	-699.1514	-869.7879	170.6366	1.082697	1.533617	1.075681
1350	-697.1073	-867.887	170.7797	1.082697	1.504923	0.9632902
1356	-689.062	-859.3096	170.2477	1.45572	1.8025	0.802995
1362	-697.6105	-867.636	170.0255	1.45572	2.069531	0.7390688
1368	-689.4928	-860.0226	170.5298	1.255243	1.793851	0.6923187
1374	-693.2596	-862.7072	169.4476	1.508203	2.481756	0.8868392
1380	-694.1748	-864.6304	170.4556	1.16584	1.816065	0.8868392
1386	-701.9984	-870.9652	168.9667	1.506615	3.003248	0.8404157
1392	-686.3303	-856.3002	169.9699	1.422762	2.049803	0.8811284
1398	-695.0058	-863.8786	168.8728	1.868499	2.8197	0.7228344
1404	-702.9705	-872.235	169.2645	1.476831	2.8197	0.7228344
1410	-698.1145	-867.8904	169.776	1.496732	2.005786	1.051526
1416	-696.7624	-866.9199	170.1575	1.385649	2.005786	0.7418875
1422	-700.8765	-870.399	169.5224	1.508999	2.360901	0.9368516
1428	-702.1312	-872.3388	170.2076	1.259893	1.924839	0.9368516
1434	-696.5799	-866.0411	169.4612	1.565216	2.509436	0.7614493
1440	-700.8485	-870.3961	169.5477	1.438434	2.58075	0.7132735
1446	-694.3299	-863.6845	169.3546	1.438434	2.751519	0.7485789
1452	-699.5085	-869.8939	170.3854	0.7769973	2.287928	0.8719635
1458	-696.246	-866.0621	169.816	1.346397	2.287928	0.8719635
1464	-698.0863	-868.3008	170.2144	1.323782	1.943042	0.8346252
1470	-689.1386	-858.857	169.7184	1.607701	2.155195	0.8346252
1476	-707.0505	-877.1247	170.0743	1.534506	1.72451	0.9979876
1482	-703.5173	-874.4496	170.9323	0.7582804	1.487432	1.143799
1488	-700.5928	-871.2036	170.6108	1.100569	1.549575	1.06816
1494	-702.4657	-873.3967	170.931	0.9756501	1.448206	0.9761174
1500	-693.2889	-863.5264	170.2375	1.459077	1.708065	0.9236144
1506	-704.8744	-875.5579	170.6835	1.459077	1.304373	0.8759459
1512	-717.2676	-888.2657	170.9981	0.8895144	1.111668	1.295427
1518	-705.6467	-875.3667	169.72	1.623672	2.112133	0.8655744
1524	-701.1469	-871.3986	170.2517	1.314189	1.954595	0.7832369
1530	-698.3566	-867.8379	169.4813	2.039043	1.703274	1.102754
1536	-703.2678	-873.6135	170.3458	1.336284	1.666852	0.982236
1542	-703.9281	-872.6069	168.6788	1.511618	3.433693	0.5884778
1548	-700.9285	-870.7786	169.85	1.359933	2.363432	0.7020872
1554	-716.6273	-884.8302	168.2029	1.610436	3.757835	0.7060063
1560	-709.8248	-880.1251	170.3003	1.043093	1.967947	1.019786
1566	-706.2196	-876.1058	169.8862	1.094777	2.248077	1.097722
1572	-691.7226	-861.9938	170.2712	1.356542	1.844746	0.8454529
1578	-703.5045	-873.4991	169.9946	1.385643	2.092287	0.8454529
1584	-710.6951	-881.3156	170.6205	1.206191	1.506078	0.9985328
1590	-713.3528	-882.0035	168.6507	1.982236	2.749151	0.947791
1596	-698.9984	-869.4614	170.463	1.290198	1.699025	0.8697537
1602	-697.1388	-866.6121	169.4733	1.322361	2.792957	0.6743177
1608	-694.0416	-864.3598	170.3183	1.322361	1.884921	0.7761884
1614	-703.8944	-873.8907	169.9963	1.49809	2.073539	0.7114788
1620	-707.178	-877.814	170.636	1.388411	1.325077	0.9816687
1626	-714.0777	-884.6742	170.5964	0.8308434	1.984425	0.9158291
1632	-705.18	-875.9623	170.7823	1.137187	1.416336	0.9954391
1638	-695.8543	-866.5206	170.6663	1.157639	1.600141	0.9020477
1644	-701.6185	-872.5681	170.9496	0.7846446	1.543451	1.052273
1650	-693.0219	-863.9199	170.8981	0.9382032	1.205495	1.260522
1656	-698.519	-869.0293	170.5103	0.8114034	2.029639	0.9796895
1662	-698.4307	-869.0296	170.5989	0.8086563	2.062747	0.8481691
1668	-692.671	-862.4858	169.8148	1.308325	2.062747	1.136841
1674	-694.7309	-864.0243	169.2934	2.084243	1.317675	1.530942
1680	-691.3198	-862.0124	170.6926	1.194418	1.383677	1.058947
1686	-700.9255	-871.1497	170.2242	1.488304	1.290086	1.292719
1692	-701.1689	-871.6905	170.5216	1.234772	1.475917	1.094761
1698	-689.1567	-859.315	170.1584	1.4151	1.658835	1.094761
1704	-694.9723	-865.6256	170.6533	1.154568	1.737144	0.7478188
1710	-700.6856	-871.582	170.8964	1.201498	1.256576	0.9765769
1716	-699.181	-869.738	170.5569	0.9959852	1.801503	0.9765769
1722	-705.1355	-875.0665	169.9311	1.561041	2.018309	0.7969241
1728	-697.7248	-866.942	169.2172	1.690579	2.463785	0.9588171
1734	-711.8467	-881.3391	169.4924	1.418093	2.688354	0.6535405
1740	-704.4448	-874.7874	170.3426	1.144723	2.075056	0.7206653
1746	-698.5117	-868.9991	170.4874	1.584516	1.060238	1.183997
1752	-695.8118	-866.0667	170.2549	1.734549	1.382619	0.9582936
1758	-705.9954	-875.7473	169.7519	1.671569	1.900431	1.007366
1764	-699.4993	-870.2654	170.7661	0.788302	1.722051	1.053447
1770	-710.0211	-880.6783	170.6572	1.302788	1.431264	0.9380246
1776	-699.8605	-869.4758	169.6153	1.716236	2.205192	0.7601084
1782	-704.5372	-874.2317	169.6946	1.718478	1.960318	0.9569805
1788	-694.3101	-865.1403	170.8302	1.151587	1.440188	0.9043887
1794	-687.6881	-858.4266	170.7385	1.065269	1.678578	0.8333016
1800	-691.7019	-860.6915	168.9896	2.271068	1.750714	1.285514
1806	-705.6229	-874.3445	168.7216	2.053943	2.235828	1.285514
1812	-696.8376	-866.1116	169.2739	2.053943	1.683531	1.285514
1818	-694.5306	-865.4511	170.9205	0.9997788	0.9939211	1.363604
1824	-701.6853	-872.5133	170.8279	0.9997788	1.648857	0.8404569
1830	-702.7964	-872.781	169.9846	1.583732	1.830903	0.9294538
1836	-711.0849	-881.3601	170.2752	1.453604	1.580692	1.02156
1842	-687.5098	-857.0533	169.5435	1.939478	1.722407	1.119346
1848	-692.4306	-863.2398	170.8092	0.9679436	1.482775	1.069076
1854	-697.1693	-867.7779	170.6086	1.045295	1.75931	0.914173
1860	-693.004	-864.0102	171.0063	0.4804532	1.947143	0.8910249
1866	-684.3736	-854.8639	170.4903	1.060813	1.778613	1.001563
1872	-697.2058	-867.6426	170.4368	1.279112	1.82227	0.7580825
1878	-699.125	-868.3899	169.2649	1.814975	2.451201	0.7683046
1884	-699.0334	-869.5646	170.5313	1.09973	1.816987	0.8747463
1890	-698.2883	-868.7812	170.4929	1.123719	1.846402	0.8568814
1896	-693.7969	-863.9855	170.1886	1.585062	1.62332	0.9318627
1902	-686.0582	-855.9162	169.858	1.72626	1.812712	0.9318627
1908	-685.9481	-856.2733	170.3252	0.9647191	2.107051	0.9318627
1914	-695.9222	-864.0134	168.0912	2.415178	2.168896	1.545733
1920	-705.5467	-875.9437	170.397	1.35037	1.700119	0.8753117
1926	-714.9599	-885.2521	170.2922	1.42577	1.700119	0.9088023
1932	-711.195	-880.9556	169.7607	1.606878	2.111554	0.8372885
1938	-690.2283	-860.9732	170.7449	1.399937	1.265721	0.9170745
1944	-689.5966	-859.8066	170.21	1.37191	1.828686	0.9170745
1950	-697.0181	-867.8268	170.8087	1.049936	1.501526	0.970707
1956	-686.6237	-856.7715	170.1479	1.568151	1.63491	0.9801549
1962	-711.203	-881.6672	170.4642	0.9129504	1.651554	1.271317
1968	-694.5438	-865.018	170.4741	1.25997	1.75223	0.8282533
1974	-691.938	-861.5776	169.6396	1.207243	2.744541	0.6688627
1980	-706.1736	-876.2081	170.0345	1.765385	1.705056	0.8042235
1986	-716.8035	-887.412	170.6085	1.09724	1.799262	0.8042235
1992	-702.3126	-872.3731	170.0605	1.433382	2.103522	0.6566506
1998	-702.609	-873.1992	170.5901	0.8922893	2.103522	0.6793683
2004	-702.2738	-872.3161	170.0423	1.250261	2.28575	0.6935078
2010	-695.33	-865.7259	170.3959	0.986491	2.146357	0.7716241
2016	-703.1887	-874.0018	170.8131	1.164502	1.551155	0.7716241
2022	-701.4421	-872.4981	171.056	0.9010191	1.148449	1.206982
2028	-720.074	-891.0937	171.0197	0.592765	1.492985	1.206982
2034	-699.6043	-870.4365	170.8322	0.9053104	1.650487	0.9414862
2040	-697.864	-868.0769	170.2129	1.195881	1.930882	0.9915985
2046	-706.1015	-875.9796	169.8781	1.201327	2.351373	0.894509
2052	-706.6708	-876.8481	170.1773	1.69265	1.347816	1.108024
2058	-695.5547	-866.587	171.0323	0.7799531	1.405524	1.108024
2064	-689.9599	-860.5029	170.543	1.207719	1.480137	1.096093
2070	-692.7091	-863.6132	170.9041	0.9003954	1.42633	1.096093
2076	-692.6265	-863.18	170.5535	1.029638	1.702504	1.044685
2082	-687.2889	-858.0216	170.7327	1.088074	1.702504	0.7793364
2088	-694.2779	-864.1357	169.8578	1.704441	2.010565	0.7030836
2094	-703.018	-873.3117	170.2937	0.6349809	2.636323	0.7163168
2100	-709.1612	-878.6524	169.4912	1.493871	2.551148	0.7608735
2106	-697.1958	-867.6666	170.4708	0.9646797	1.892705	1.003119
2112	-697.9483	-867.5634	169.615	1.611378	1.942079	1.152249
2118	-698.2201	-868.2901	170.07	1.271708	1.473326	1.440676
2124	-689.945	-859.5954	169.6505	1.633985	1.263279	1.638729
2130	-694.2427	-864.903	170.6604	1.078153	1.389625	1.187473
2136	-701.7692	-870.7911	169.0219	1.719161	2.371262	1.201081
2142	-703.0008	-873.3568	170.3561	1.429621	0.9775468	1.480067
2148	-705.3817	-875.3941	170.0124	1.429621	1.526001	1.320685
2154	-703.9765	-872.865	168.8885	2.176213	2.314291	0.9509922
2160	-701.5324	-870.7977	169.2654	1.662577	2.589207	0.7878279
2166	-701.3876	-871.8822	170.4946	0.963699	2.075575	0.7643011
2172	-706.6384	-876.5867	169.9484	1.576321	1.75559	1.049796
2178	-694.913	-865.6292	170.7162	1.353136	1.239416	1.022262
2184	-694.0824	-864.3373	170.2549	1.353136	1.854283	0.8577324
2190	-697.0276	-868.0775	171.0498	0.8157032	1.566584	0.892993
2196	-705.1443	-875.6399	170.4957	1.29684	1.684577	0.8397996
2202	-690.2822	-860.4432	170.1611	1.183501	2.12561	0.8482683
2208	-692.8357	-862.9076	170.0719	1.157844	2.12561	0.9756152
2214	-698.4098	-869.0494	170.6396	0.8832432	1.83248	0.9756152
2220	-704.2113	-874.745	170.5337	1.292168	1.457358	1.047003
2226	-706.6165	-877.0697	170.4532	1.094705	1.813828	0.9690819
2232	-711.6809	-881.9464	170.2655	1.53441	1.386859	1.136028
2238	-706.0955	-875.8714	169.7759	1.367408	2.040898	1.138336
2244	-702.0597	-872.0926	170.0329	1.367408	1.683684	1.225208
2250	-706.5727	-876.9579	170.3852	1.421351	1.580963	0.9420318
2256	-702.4079	-873.3304	170.9225	0.681718	1.800933	0.9230031
2262	-698.3545	-868.8303	170.4758	1.031631	1.984756	0.8207913
2268	-696.9347	-866.9543	170.0196	1.589864	1.90169	0.7959423
2274	-692.1202	-862.6604	170.5402	1.385281	1.656998	0.6858363
2280	-699.6782	-868.709	169.0309	1.609873	2.818629	0.8612691
2286	-699.7728	-869.8069	170.034	1.227913	2.198217	0.8603376
2292	-703.5454	-873.5538	170.0084	1.57669	1.85118	0.8883162
2298	-709.3706	-880.2143	170.8436	1.205049	1.108344	1.162349
2304	-710.4834	-880.5934	170.11	1.404013	0.9222443	1.718107
2310	-703.4216	-873.8061	170.3845	1.248353	1.775138	0.9199539
2316	-695.4849	-865.7192	170.2343	1.132009	2.056748	0.9031656
2322	-713.1554	-883.8901	170.7347	0.7781724	1.840676	0.9774993
2328	-703.7027	-873.7872	170.0845	0.9885767	1.98366	1.248059
2334	-696.7283	-867.4821	170.7538	1.059405	1.412244	1.101076
2340	-706.6658	-877.5544	170.8886	0.92955	1.545618	0.9669731
2346	-697.0891	-867.2573	170.1682	1.295302	1.624077	1.222165
2352	-698.7336	-868.9009	170.1673	1.543315	1.258553	1.319756
2358	-692.0281	-862.9576	170.9295	0.8470958	1.239043	1.282072
2364	-701.6217	-872.4667	170.845	0.8884843	1.517189	1.077743
2370	-701.0867	-871.2005	170.1138	1.509072	1.215961	1.422407
2376	-706.7959	-877.4364	170.6405	1.169193	1.491942	1.02927
2382	-700.1092	-870.4564	170.3471	1.35288	1.723282	0.9029362
