Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-96.33219	-266.5853	170.2531	0.00818066	0.0352933	0.0189245	0.00798141	0.0204737	0.0128818	0.0020504	0.0149757	0.00314866	0.00711537	0.0151371	0.0153154	0.00725444	0.0120986	0.0228638	0.0084501	0.00341909	0.00119809	0.0172881	0.0444909	0.00541871	0.00436119	0.0182549	0.0192329	0.0482719	0.00640121	0.0136365	0.00134102	0.0169498	0.0273141	0.0215412	0.000483971	0.0203595	0.02054	0.00862913	0.00267491	0.0200755	0.00409971	0.00754716	0.00866488	0.0246857	0.0399845	0.0186621	0.00152288	0.0153376	0.0212866	0.00400922	0.00201563	0.0262178	0.00753812	0.00294133	0.0301081	0.000326211	0.00659496	0.0118426	0.00185279	0.0065574	0.0152744	0.0209603	0.028018	0.0051814	0.0168947	0.0252361	0.00995135	0.00210968	0.0149479	0.0148436	0.0046749	0.000784013	0.00103777	0.0137497	0.0115758	0.0170457	0.0185427	0.0114029	0.00641506	0.00942865	0.0230781	0.0255458	0.0320361	0.00590052	0.0211443	0.00369803	0.00397756	0.00303881	0.011058	0.00758868	0.0160682	0.0302047	0.0180806	0.00363103	0.00588457	0.000539423	0.0111008	0.015364	0.0074212	0.00936818	2.766715	0.00639801	0.0276025	0.0148007	0.00624218	0.0160122	0.0100748	0.00160359	0.0117123	0.00246253	0.00556486	0.0118385	0.011978	0.00567362	0.00946218	0.0178815	0.00660873	0.00267403	0.00093701	0.0135208	0.0347959	0.00423791	0.00341084	0.014277	0.0150418	0.0377529	0.00500631	0.010665	0.0010488	0.0132563	0.0213621	0.0168471	0.000378508	0.015923	0.0160642	0.00674875	0.00209202	0.0157008	0.00320634	0.00590255	0.00677671	0.0193064	0.0312715	0.0145954	0.00119103	0.0119954	0.016648	0.00313557	0.0015764	0.0205047	0.00589548	0.00230038	0.0235472	0.000255126	0.00515785	0.00926195	0.00144905	0.00512847	0.0119459	0.0163928	0.0219126	0.00405232	0.0132132	0.0197369	0.00778285	0.00164996	0.0116906	0.0116091	0.00365619	0.000613168	0.000811633	0.0107535	0.00905328	0.0133313	0.014502	0.00891807	0.00501715	0.00737405	0.0180492	0.0199791	0.0250551	0.00461474	0.0165368	0.00289219	0.00311081	0.00237662	0.00864834	0.00593503	0.0125667	0.0236228	0.0141407	0.00283979	0.00460226	0.000421877	0.00868183	0.012016	0.00580404	0.00732676	1.278626
2160	-81.49695	-252.6674	171.1705	0.00505808	0.0138006	0.00175083	0.0117834	0.00263793	0.0154787	0.0132155	0.0323964	0.00341846	0.00698783	0.0148302	0.0111668	0.00570508	0.0209436	0.0144549	0.00789677	0.0213757	0.00250028	0.00446157	0.014129	0.00747108	0.00426695	0.0086617	0.0295862	0.0385459	0.0168219	0.00330791	0.00289536	0.0283076	0.0191318	0.0432319	0.0158218	0.0051974	0.0115165	0.00847329	0.00416589	0.0112102	0.0109179	0.0266492	0.0121751	0.0207831	0.0239661	0.0235063	0.0120645	0.0137388	0.0131553	0.028067	0.00187776	0.0181423	0.00873897	0.0044581	0.00347709	0.0080046	0.0193136	0.020877	0.000835389	0.0023544	0.00179345	0.00416062	0.00642872	0.00271703	0.0246562	0.0188482	0.00897132	0.0124127	0.0566128	0.00287311	0.00530933	0.00108153	0.000806473	0.0107927	0.00138371	0.0230356	0.0126151	0.0150744	0.00205459	0.00162706	0.0206638	0.00686647	0.000696739	0.00205088	0.0275448	0.0143378	0.00610088	0.00725134	0.0156192	0.0158752	0.00296025	0.00785772	0.0359503	0.00392798	0.00364549	0.00031555	0.0100202	0.0282195	0.0178966	0.0206882	1.922651	0.00415465	0.0113357	0.00143811	0.00967875	0.00216676	0.012714	0.010855	0.02661	0.00280788	0.00573972	0.0121814	0.00917231	0.00468609	0.0172028	0.0118731	0.00648631	0.0175577	0.0020537	0.00366468	0.0116054	0.00613666	0.00350482	0.00711462	0.0243017	0.0316612	0.0138173	0.00271708	0.00237822	0.0232515	0.0157147	0.0355101	0.0129958	0.00426908	0.0094595	0.00695986	0.00342181	0.00920793	0.0089678	0.0218894	0.0100005	0.017071	0.0196855	0.0193078	0.00990966	0.0112848	0.0108056	0.0230539	0.00154237	0.0149019	0.00717808	0.00366183	0.00285604	0.00657489	0.015864	0.0171481	0.000686179	0.00193387	0.00147312	0.00341749	0.00528047	0.00223174	0.0202523	0.0154817	0.00736894	0.0101957	0.0465011	0.00235994	0.00436102	0.000888355	0.000662427	0.00886499	0.00113656	0.0189212	0.0103619	0.0123819	0.00168762	0.00133645	0.016973	0.00564004	0.000572293	0.00168457	0.022625	0.0117769	0.00501119	0.00595616	0.0128294	0.0130397	0.00243151	0.00645424	0.0295292	0.0032264	0.00299436	0.000259189	0.00823049	0.0231791	0.0147	0.016993	1.217451
2196	-86.70208	-257.9896	171.2875	0.000837782	0.00760291	0.03284	0.00687975	0.00649847	0.0187811	0.0350484	0.000510758	0.00916764	0.00693313	0.0150432	0.00658144	0.0043709	0.015467	0.00303758	0.00116158	0.00299935	0.010246	0.00242501	0.0050196	0.0260147	0.00318726	0.0103407	0.00745142	0.0627568	0.0288979	0.00418293	0.00635374	0.0297435	0.0120042	0.0419601	0.0114497	0.0128189	0.0104611	0.0109002	0.0226664	0.0212883	0.00172871	0.0251819	0.00720629	0.0194003	0.00328435	0.0233671	0.0205194	0.0160152	0.00665615	0.00503692	0.0176402	0.00713169	0.0279853	0.00142336	0.000792993	0.00787202	0.00481728	0.0244874	0.000258857	0.0085427	0.000856347	0.0011455	0.00283833	0.00852081	0.0455732	0.0312362	0.0113436	0.0039755	0.0373023	0.0019551	0.00533975	0.000809537	0.00672433	0.00151795	0.00431898	0.00532215	0.0084914	0.0103225	0.00225608	0.000820894	0.0114685	0.0106335	0.0166316	0.0117226	0.00727265	0.00474459	0.00657526	0.00665808	0.00367434	0.00575935	0.00261265	0.00602893	0.0402517	0.0239247	0.005843	0.00299046	0.00156669	0.0056503	0.0154196	0.00126082	1.911939	0.000744935	0.00676033	0.0292005	0.0061173	0.00577828	0.0166997	0.0311642	0.000454153	0.00815164	0.00616477	0.013376	0.00585206	0.00388649	0.0137529	0.00270094	0.00103285	0.00266695	0.00911053	0.00215626	0.0044633	0.0231316	0.00283404	0.00919473	0.00662562	0.0558019	0.0256953	0.00371936	0.00564959	0.0264472	0.0106738	0.0373099	0.0101808	0.0113983	0.00930177	0.00969217	0.0201544	0.018929	0.00153713	0.0223911	0.00640765	0.0172502	0.00292036	0.0207774	0.0182454	0.0142403	0.00591849	0.00447871	0.0156852	0.00634132	0.0248838	0.00126562	0.00070511	0.00699961	0.00428341	0.0217736	0.000230169	0.00759596	0.000761443	0.00101855	0.00252378	0.0075765	0.0405225	0.0277745	0.0100865	0.00353491	0.0331683	0.00173843	0.00474798	0.00071982	0.00597911	0.00134972	0.00384033	0.00473232	0.00755035	0.0091785	0.00200605	0.000729919	0.0101975	0.00945509	0.0147884	0.0104234	0.00646666	0.00421877	0.00584657	0.0059202	0.00326714	0.00512107	0.0023231	0.00536078	0.0357908	0.0212732	0.00519546	0.00265904	0.00139306	0.00502411	0.0137108	0.00112109	1.124637
2232	-94.8351	-265.7486	170.9135	0.00371618	0.00908272	0.00729914	0.026219	0.0147917	0.0161142	0.00435598	0.00106162	0.0125856	0.00833238	0.00201918	0.00842194	0.00810356	0.0230755	0.0104661	0.00339655	0.0180629	0.00785707	0.00451026	0.00633664	0.00375795	0.00348433	0.00250288	0.0145039	0.0135395	0.0288032	0.000255425	0.0237475	0.0342728	0.00437841	0.0370157	0.00132138	0.0166603	0.0124977	0.0120657	0.00826421	0.0104927	0.000543494	0.026432	0.00927806	0.00263375	0.00333248	0.0270029	0.0118904	0.0179271	0.011529	0.00869014	0.0170013	0.0198926	0.00617917	0.000974809	0.000591905	0.0010869	0.0159639	0.00632971	0.00448068	0.0253962	0.00177645	7.1617e-05	0.00532936	0.000549788	0.00226523	0.010557	0.0147377	0.007093	0.0464148	0.0119943	0.0116626	0.00579221	0.00666324	0.0403142	0.00755491	0.0105217	0.0208621	0.0037946	0.00824665	0.00683635	0.0290372	0.0222165	0.00707282	0.0400289	0.0485136	0.0236145	0.044093	0.00288173	0.000343887	0.00931482	0.00276293	0.00310794	0.0184198	0.00811526	0.00738233	0.0234336	0.0196689	0.0338088	0.0269945	0.00341816	2.155545	0.00300226	0.00733782	0.00589689	0.021182	0.01195	0.0130185	0.00351914	0.000857667	0.0101678	0.00673163	0.00163127	0.00680399	0.00654677	0.0186424	0.0084554	0.00274403	0.0145928	0.00634764	0.00364378	0.00511929	0.003036	0.00281495	0.00202205	0.0117175	0.0109384	0.0232698	0.000206355	0.0191853	0.0276886	0.00353726	0.0299045	0.00106753	0.0134597	0.0100967	0.00974776	0.00667656	0.00847693	0.000439082	0.0213541	0.00749564	0.00212778	0.00269227	0.0218153	0.0096061	0.0144831	0.00931413	0.00702066	0.0137351	0.016071	0.00499208	0.000787537	0.000478193	0.000878091	0.012897	0.00511369	0.00361989	0.0205173	0.00143517	5.78585e-05	0.00430553	0.000444167	0.00183005	0.0085289	0.0119064	0.00573035	0.0374979	0.00969004	0.00942208	0.00467946	0.00538315	0.0325694	0.00610353	0.00850035	0.0168542	0.00306561	0.00666237	0.00552301	0.0234588	0.0179484	0.00571405	0.0323389	0.0391936	0.0190779	0.0356222	0.00232812	0.000277822	0.00752533	0.00223214	0.00251087	0.0148811	0.00655622	0.0059641	0.0189318	0.0158902	0.0273137	0.0218086	0.00276149	1.237795
2268	-76.93921	-247.9525	171.0133	0.00905798	0.0299611	0.0148074	0.0100253	0.0261242	0.00377871	0.00489503	0.00241318	0.000156904	0.000825775	0.0167047	0.00856491	0.00284752	0.00925222	0.0157115	0.00520355	0.00683986	0.000948408	0.00262882	0.0113222	0.000954216	0.00125975	0.0108563	0.00757937	0.0231714	0.0280418	0.0108761	0.015793	0.0189863	0.0144534	0.0375827	7.82504e-05	0.0160143	0.0166334	0.0360626	0.000743545	0.00144662	0.027858	0.017881	0.0101668	0.00987178	0.0119476	0.0160057	0.00285475	0.00589644	0.00311652	0.00985218	0.00460824	0.0566305	0.0125184	0.000904044	0.0026055	0.00975444	0.00248354	0.000856132	0.00796645	0.0239032	0.0101341	0.000111784	0.0144868	0.0116117	0.00238314	0.00723473	0.0257709	0.0148648	0.020109	0.00738013	0.0221487	0.00821686	0.00590483	0.00105131	0.00844857	0.0064464	0.00927375	0.00489387	0.0173374	0.0131181	0.00572692	0.0118076	0.00698374	0.0215728	0.0312506	0.00290109	0.0147518	0.00488507	0.00324192	0.00229757	0.00132294	0.00512605	0.0140862	0.00428508	0.00297469	0.0383608	0.00587737	0.0344397	0.014847	0.0154943	2.198571	0.00813511	0.0269085	0.0132987	0.00900387	0.0234625	0.00339372	0.0043963	0.00216731	0.000140917	0.000741641	0.0150027	0.00769227	0.0025574	0.00830955	0.0141107	0.00467339	0.00614298	0.000851779	0.00236098	0.0101686	0.000856995	0.0011314	0.00975017	0.00680714	0.0208105	0.0251847	0.00976802	0.0141839	0.0170518	0.0129808	0.0337536	7.02778e-05	0.0143827	0.0149387	0.0323883	0.000667789	0.00129923	0.0250197	0.0160592	0.00913094	0.00886599	0.0107303	0.0143749	0.0025639	0.00529568	0.00279899	0.00884839	0.00413873	0.0508607	0.011243	0.000811935	0.00234003	0.0087606	0.0022305	0.000768905	0.00715479	0.0214678	0.00910157	0.000100395	0.0130108	0.0104286	0.00214034	0.00649762	0.0231453	0.0133503	0.0180602	0.0066282	0.0198921	0.00737968	0.00530321	0.000944194	0.00758779	0.00578961	0.00832889	0.00439525	0.015571	0.0117816	0.00514343	0.0106046	0.0062722	0.0193748	0.0280666	0.00260551	0.0132488	0.00438736	0.00291162	0.00206348	0.00118815	0.00460378	0.0126511	0.0038485	0.00267161	0.0344524	0.00527856	0.0309308	0.0133344	0.0139156	1.113443
2304	-79.7502	-250.8117	171.0615	4.07015e-05	0.0219692	0.00550565	0.0224053	0.00112426	0.0163834	0.00461949	0.0317151	0.00152067	0.00310685	0.0070475	0.00527991	0.00620447	0.00321516	0.0132322	0.00683823	0.016212	0.00898554	0.0154004	0.0230907	0.00126092	0.00210072	0.00494542	0.0135998	0.028036	0.0123933	0.00279454	0.00862414	0.0246439	0.0092553	0.0330106	0.00906126	0.0040412	0.00556399	0.00779267	7.9031e-05	0.00147709	0.00260301	0.0128353	0.000880626	0.00817701	0.00303081	0.0125942	0.000110975	0.0468067	0.0133789	0.010742	0.00175363	0.0149278	0.0147264	0.0016487	0.00272844	0.0111016	0.00191228	0.00564014	0.00166149	0.0222144	0.00296335	0.000542164	0.00844975	0.0133051	0.0100626	0.000995025	0.0168253	0.00480946	0.00836443	0.00592657	0.00591375	0.0209574	0.00602398	0.00824724	0.00896903	0.00811753	0.00150072	0.000343017	0.00897828	0.00722844	0.00932428	0.0213186	0.0115576	0.00557565	0.0225776	0.018629	0.000457948	0.0012367	0.00140131	0.00544394	0.00227448	0.000244542	0.00945774	0.028083	0.0240012	0.0288925	0.0108607	0.0206302	0.00546707	0.0178243	2.303337	4.21414e-05	0.0227464	0.00570041	0.0231979	0.00116403	0.016963	0.00478291	0.032837	0.00157447	0.00321675	0.00729681	0.0054667	0.00642396	0.0033289	0.0137003	0.00708014	0.0167855	0.00930342	0.0159452	0.0239076	0.00130552	0.00217504	0.00512037	0.0140809	0.0290278	0.0128317	0.0028934	0.00892923	0.0255157	0.00958271	0.0341783	0.00938181	0.00418417	0.00576082	0.00806834	8.18268e-05	0.00152935	0.00269509	0.0132894	0.000911779	0.00846628	0.00313803	0.0130397	0.000114901	0.0484626	0.0138522	0.011122	0.00181567	0.0154559	0.0152474	0.00170702	0.00282496	0.0114943	0.00197993	0.00583966	0.00172026	0.0230003	0.00306818	0.000561343	0.00874866	0.0137758	0.0104185	0.00103022	0.0174205	0.0049796	0.00866033	0.00613623	0.00612296	0.0216988	0.00623708	0.008539	0.00928632	0.00840469	0.00155381	0.000355151	0.0092959	0.00748415	0.00965414	0.0220728	0.0119665	0.0057729	0.0233764	0.019288	0.000474148	0.00128045	0.00145088	0.00563653	0.00235494	0.000253192	0.00979232	0.0290765	0.0248503	0.0299146	0.0112449	0.02136	0.00566048	0.0184548	0.9658327
2340	-100.9549	-270.3635	169.4086	0.0016944	0.0112567	0.00154223	0.0199099	0.011819	0.00318666	0.000579568	0.00755426	0.00965224	0.00188715	0.0148457	0.00425312	0.000288794	0.0199369	0.00160515	0.0112509	0.0143286	0.00494426	0.00449523	0.0295596	0.0218406	0.000725184	0.00422112	0.00400546	0.0118269	0.00750803	0.0166218	0.0153288	0.0359726	0.0112589	0.0356297	0.000878447	0.00151748	0.00228002	0.00550158	9.498e-05	0.0168093	0.00828009	0.00685521	0.000728737	0.00326782	0.0053002	0.00546956	9.33669e-05	0.0171976	0.00816932	0.0018076	0.00259442	0.00271698	0.00755267	0.00677299	0.00146899	0.00203192	0.00803747	0.00446046	0.00267601	0.0126133	0.00765067	0.0128195	0.00551021	0.00175541	0.0155099	0.00165416	0.00212876	0.00533725	0.0114768	0.0111914	0.00427953	0.00315448	0.00417115	0.00244362	0.0127699	0.00151497	0.0011934	0.000971309	0.00585305	0.0202114	0.00349179	0.012873	0.0111185	0.0143904	0.0101097	0.00710394	0.00151754	9.01288e-05	0.0109972	0.0161531	0.000147831	0.0136803	0.0055427	0.0160598	0.00876761	0.0225578	0.00756659	0.0207632	0.00195765	0.0270712	4.085581	0.00207073	0.0137568	0.00188476	0.024332	0.014444	0.00389442	0.000708291	0.00923208	0.011796	0.00230629	0.018143	0.00519774	0.000352935	0.0243649	0.00196165	0.0137498	0.0175109	0.00604238	0.00549363	0.0361248	0.0266914	0.000886248	0.00515864	0.00489508	0.0144537	0.00917558	0.0203135	0.0187333	0.0439622	0.0137596	0.043543	0.00107355	0.00185452	0.00278641	0.00672348	0.000116075	0.0205427	0.0101191	0.00837777	0.000890591	0.0039936	0.00647739	0.00668436	0.000114104	0.0210173	0.00998373	0.00220907	0.00317065	0.00332043	0.00923012	0.00827728	0.00179525	0.00248321	0.0098226	0.00545114	0.00327035	0.0154147	0.00934989	0.0156668	0.00673403	0.00214529	0.0189547	0.00202155	0.00260156	0.00652266	0.0140258	0.013677	0.00523002	0.0038551	0.00509757	0.00298635	0.0156061	0.00185145	0.00145845	0.00118704	0.00715302	0.0247003	0.00426732	0.0157321	0.0135879	0.0175865	0.0123551	0.00868174	0.00185458	0.000110147	0.0134397	0.0197408	0.000180664	0.0167188	0.00677374	0.0196267	0.0107149	0.0275679	0.00924714	0.0253747	0.00239245	0.0330837	0.8182629
2376	-81.76136	-251.7112	169.9499	0.00699585	0.0108585	0.0444672	0.00518703	0.00359649	0.0201945	0.00130251	0.00583689	0.00246338	0.0137207	0.00942286	0.00647466	0.00107541	0.0208953	0.00917241	0.0123032	0.00159527	0.017183	0.00487737	0.00849391	0.00655883	0.00434463	0.00268687	0.0149926	0.0435328	0.0207129	0.000520468	0.00150762	0.0426297	0.0246693	0.014794	0.000880459	0.0128011	0.00527617	0.00288621	8.61811e-05	0.00514544	0.00544572	0.00842602	0.0176739	0.0128107	0.0153921	0.0259352	0.000854366	0.0102795	0.00445272	0.000607746	0.00879977	0.0205955	0.00633643	0.0044901	0.0102385	0.00227589	0.00197976	0.00683297	0.00281727	0.0108681	0.000953003	0.00552151	0.00266059	0.00844312	0.0120136	0.000101438	0.00815881	0.00120268	0.0635986	0.0318593	0.00314809	0.0100983	0.00337096	0.0129045	0.00719339	0.0048838	0.0396448	0.000632005	0.00707277	0.0171795	0.000812236	0.000738143	0.0158872	0.0232069	0.0145269	0.0157191	0.00054786	0.001496	0.00418131	0.00223492	0.00279425	0.0039331	0.0127674	0.00782733	0.0102125	0.0145248	0.0120552	0.0298353	0.00823084	0.00306571	3.36885	0.00690954	0.0107246	0.0439185	0.00512304	0.00355212	0.0199453	0.00128644	0.00576488	0.00243299	0.0135514	0.0093066	0.00639478	0.00106215	0.0206375	0.00905924	0.0121514	0.00157559	0.016971	0.0048172	0.00838912	0.00647791	0.00429103	0.00265372	0.0148077	0.0429957	0.0204574	0.000514047	0.00148902	0.0421038	0.0243649	0.0146115	0.000869596	0.0126432	0.00521107	0.0028506	8.51178e-05	0.00508196	0.00537854	0.00832206	0.0174559	0.0126526	0.0152022	0.0256153	0.000843825	0.0101526	0.00439778	0.000600248	0.0086912	0.0203414	0.00625825	0.0044347	0.0101122	0.00224781	0.00195533	0.00674866	0.00278251	0.010734	0.000941245	0.00545339	0.00262777	0.00833895	0.0118654	0.000100186	0.00805815	0.00118784	0.062814	0.0314663	0.00310925	0.00997372	0.00332937	0.0127453	0.00710464	0.00482354	0.0391557	0.000624207	0.00698551	0.0169675	0.000802215	0.000729036	0.0156912	0.0229205	0.0143477	0.0155252	0.000541101	0.00147755	0.00412972	0.00220735	0.00275978	0.00388457	0.0126099	0.00773076	0.0100865	0.0143456	0.0119065	0.0294672	0.00812929	0.00302788	1.012492
2412	-91.20156	-261.6849	170.4834	0.00201453	0.0153593	0.0255233	0.00892478	0.0145082	0.0254288	0.00449099	0.0487588	0.00235689	0.00902348	0.0324809	0.0133633	0.0129839	0.00561077	0.00562922	0.00436207	0.00976626	0.00323071	0.00147821	0.0749372	0.0231626	0.00517944	0.0127323	0.0182251	0.00920929	0.0264446	0.0129342	0.00809155	0.0407472	0.0363086	0.0516092	0.0019679	0.060983	0.0197411	0.026999	0.000306143	0.0240467	0.00550087	0.0127075	0.00454772	0.0297037	0.0272469	0.0540191	0.000137807	0.0747071	0.0393156	0.0148876	0.00446555	0.0198695	0.00968562	0.0172602	0.0120169	0.0248774	0.00810783	0.0322137	0.0113747	0.0272831	0.0117323	0.0155012	0.0125911	0.0636714	0.0119499	0.00166191	0.00518405	0.00415918	0.0928588	0.0376783	0.0135689	0.00738121	0.018499	0.0100861	0.00551744	0.00594624	0.0147169	0.00285198	0.00270957	0.0309293	0.00773868	0.00318179	0.00097972	0.102593	0.0312674	0.0186147	0.0120969	3.46274e-05	0.0191659	0.0108953	0.000627734	0.0201629	0.0169616	0.00947468	0.0440945	0.0477994	0.0717391	0.00492685	0.0239953	0.0156351	1.600825	0.00102781	0.00783625	0.0130219	0.0045534	0.00740202	0.0129737	0.00229129	0.0248766	0.00120248	0.00460375	0.0165716	0.00681794	0.00662436	0.0028626	0.00287201	0.00222551	0.00498272	0.0016483	0.000754177	0.0382327	0.0118175	0.00264254	0.00649599	0.00929837	0.00469855	0.013492	0.00659897	0.00412828	0.0207891	0.0185245	0.0263308	0.00100402	0.0311133	0.0100719	0.0137748	0.000156193	0.0122686	0.00280653	0.00648334	0.00232023	0.0151547	0.0139013	0.0275604	7.03088e-05	0.0381153	0.0200587	0.0075956	0.00227831	0.0101373	0.00494157	0.00880612	0.00613099	0.0126924	0.00413659	0.0164353	0.00580333	0.0139197	0.00598578	0.00790868	0.00642393	0.0324849	0.0060968	0.000847902	0.00264489	0.002122	0.0473763	0.0192233	0.00692282	0.00376587	0.00943815	0.00514587	0.00281498	0.00303375	0.00750854	0.00145507	0.00138242	0.01578	0.00394825	0.00162334	0.00049985	0.0523424	0.0159526	0.00949716	0.00617181	1.76668e-05	0.00977839	0.00555876	0.000320268	0.010287	0.00865377	0.00483395	0.0224969	0.0243871	0.0366011	0.00251366	0.0122423	0.007977	1.960027
2448	-83.15065	-254.2357	171.085	0.0035533	0.000810414	0.0183874	0.0342966	0.00138196	0.0118838	0.00653645	0.0255888	0.00137823	0.010456	0.0317249	0.0182136	0.00640754	0.0127888	0.00737078	0.00663004	0.00440841	0.006953	0.0226288	0.00529774	0.0101891	0.00261824	0.00361603	0.0109895	0.0317367	0.0199117	0.000285172	0.00480827	0.0358155	0.0328911	0.0381845	0.00511021	0.00880666	0.016768	0.00814952	0.0011949	0.0224748	0.00761086	0.00357188	0.000462072	0.0204741	0.00755178	0.00657192	0.000535724	0.0186645	0.0118577	0.00434286	0.0106989	0.0262308	0.00957613	0.00100334	0.00723522	0.00386185	0.0192261	0.0133928	0.00961418	0.0181945	0.0155468	0.00725769	0.00326017	0.0243896	0.0226881	0.0131536	0.00177657	0.0106882	0.0164721	0.00485448	0.00761282	0.00311077	0.0048705	0.000934832	0.00074092	0.0211567	0.021624	0.000382273	0.0153547	0.00424278	0.0174128	0.0039335	0.00180137	0.031553	0.063977	0.00924797	0.0147759	0.00141266	0.00631284	0.000142324	0.0035708	0.0123258	0.0111338	0.011482	0.00667213	0.0247255	0.0152383	0.00915864	0.00792271	0.00214199	2.090565	0.00310065	0.000707179	0.0160451	0.0299277	0.00120592	0.01037	0.0057038	0.0223292	0.00120266	0.00912406	0.0276836	0.0158935	0.0055913	0.0111597	0.00643184	0.00578547	0.00384684	0.00606729	0.0197462	0.00462288	0.00889117	0.00228471	0.0031554	0.00958957	0.0276939	0.0173752	0.000248845	0.00419577	0.0312531	0.0287012	0.0333203	0.00445924	0.00768481	0.014632	0.00711138	0.00104269	0.0196118	0.00664134	0.00311687	0.000403211	0.017866	0.00658979	0.00573475	0.00046748	0.0162869	0.0103472	0.00378964	0.00933597	0.0228893	0.00835626	0.000875531	0.00631355	0.00336991	0.016777	0.0116867	0.00838946	0.0158768	0.0135663	0.00633316	0.00284487	0.0212827	0.019798	0.011478	0.00155026	0.00932668	0.0143738	0.00423609	0.00664305	0.0027145	0.00425007	0.000815747	0.000646537	0.0184616	0.0188694	0.000333576	0.0133987	0.0037023	0.0151947	0.00343242	0.0015719	0.0275336	0.0558272	0.00806991	0.0128937	0.0012327	0.00550867	0.000124194	0.00311593	0.0107556	0.00971549	0.0100194	0.00582219	0.0215758	0.0132971	0.00799195	0.00691346	0.00186913	1.145983
