Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
756	-96.6876	-267.6201	170.9325	1.956273	1.383631
762	-92.36419	-263.2144	170.8502	1.402964	1.845378
768	-84.73939	-255.1064	170.367	1.308448	2.228627
774	-78.68	-249.8997	171.2197	1.104402	1.796528
780	-78.81531	-249.7057	170.8904	1.433698	1.796528
786	-74.93694	-245.6628	170.7259	2.205053	1.350353
792	-80.04056	-251.0118	170.9712	1.793736	1.478786
798	-90.52565	-261.1436	170.618	2.238691	1.408618
804	-81.13309	-251.9197	170.7866	2.309111	1.215276
810	-80.52939	-250.3172	169.7878	3.5891	0.9532133
816	-74.13284	-245.5872	171.4544	1.572643	1.272707
822	-79.62528	-249.3347	169.7095	3.840734	0.7399896
828	-88.09733	-258.153	170.0556	3.072537	1.187469
834	-91.12314	-262.0882	170.965	2.154704	1.194731
840	-83.49194	-254.1934	170.7015	2.349067	1.253214
846	-86.68382	-257.2265	170.5427	2.681509	1.102158
852	-91.77061	-262.7862	171.0156	2.435536	0.8710065
858	-85.4233	-256.3666	170.9433	2.349828	1.037447
864	-98.7952	-269.6696	170.8744	2.025047	1.375232
870	-94.59064	-265.7476	171.1569	1.482417	1.572203
876	-105.4266	-276.1216	170.6951	1.735996	1.721794
882	-95.11479	-265.6193	170.5045	1.926566	1.721794
888	-84.59229	-255.2185	170.6262	2.187797	1.441457
894	-85.48878	-257.017	171.5282	1.503582	1.268745
900	-86.01801	-257.2389	171.2209	1.632102	1.411478
906	-86.28806	-257.3463	171.0582	1.204256	1.839014
912	-85.25064	-256.6731	171.4224	1.204256	1.581489
918	-76.93568	-248.1755	171.2398	1.850275	1.220021
924	-84.66695	-254.7861	170.1191	3.389219	0.7997019
930	-77.16233	-247.1215	169.9592	3.465466	0.9014328
936	-82.70195	-252.8251	170.1231	3.45649	0.6910814
942	-83.15901	-254.1374	170.9784	2.362735	0.9901131
948	-93.3207	-264.0495	170.7288	2.659484	0.941201
954	-95.56324	-265.7193	170.156	3.09835	1.074273
960	-87.20526	-257.2938	170.0886	3.09835	1.135895
966	-82.88357	-253.222	170.3384	2.81604	1.164631
972	-86.97615	-257.8268	170.8507	2.640677	0.8218837
978	-99.05612	-269.7233	170.6672	2.640677	1.023177
984	-88.69431	-259.566	170.8717	2.43614	1.023177
990	-104.925	-274.7851	169.8601	3.227534	1.222133
996	-108.6457	-279.3515	170.7059	2.327548	1.267427
1002	-99.96342	-269.9387	169.9752	3.062578	1.263791
1008	-95.17894	-265.4391	170.2601	2.998295	1.070474
1014	-81.41545	-252.0705	170.6551	2.363591	1.279588
1020	-80.57421	-251.7017	171.1275	1.996369	1.191194
1026	-85.59096	-256.4091	170.8181	2.227935	1.256978
1032	-82.3651	-253.0414	170.6763	2.227935	1.371439
1038	-82.82183	-253.7438	170.922	2.287307	1.115783
1044	-95.7545	-265.9715	170.217	2.942399	1.160248
1050	-89.06064	-259.8683	170.8077	2.407719	1.11023
1056	-94.36907	-264.8898	170.5208	2.407719	1.352309
1062	-87.6199	-257.4597	169.8398	3.473049	1.018293
1068	-87.69282	-258.0048	170.3119	2.798852	1.202406
1074	-83.25156	-253.8117	170.5602	2.798852	0.9718597
1080	-89.03101	-259.7768	170.7458	2.343538	1.220713
1086	-90.07667	-260.4269	170.3502	2.185186	1.647602
1092	-87.38336	-258.0964	170.7131	2.525366	1.089107
1098	-100.2518	-271.0638	170.8121	2.525366	0.9938441
1104	-81.46232	-251.8531	170.3908	3.049327	0.8838618
1110	-76.04383	-246.9971	170.9533	1.940442	1.379711
1116	-86.51063	-256.8034	170.2927	2.600999	1.379711
1122	-102.7184	-272.7379	170.0195	2.863707	1.387959
1128	-96.98119	-265.9392	168.958	4.608951	0.7131406
1134	-100.6371	-269.4299	168.7927	4.845137	0.4885776
1140	-91.81833	-259.3272	167.5089	6.099626	0.6317191
1146	-93.61847	-264.1426	170.5241	3.092341	0.611552
1152	-101.9732	-271.3813	169.4081	4.215086	0.5915178
1158	-83.26409	-253.163	169.8989	3.414405	1.017787
1164	-84.76005	-254.6094	169.8493	3.392165	1.086284
1170	-93.86183	-263.8334	169.9715	3.313703	1.045075
1176	-97.30065	-267.2398	169.9392	3.471409	0.917042
1182	-91.53243	-260.1648	168.6324	4.974883	0.6347748
1188	-96.6091	-265.1557	168.5466	5.087908	0.5440423
1194	-99.57939	-269.522	169.9426	3.037375	1.311059
1200	-102.204	-272.616	170.412	2.580425	1.301015
1206	-107.5281	-276.7995	169.2715	3.720943	1.301015
1212	-105.8273	-276.3311	170.5037	2.905735	0.9182794
1218	-99.08229	-267.7566	168.6743	4.816143	0.8230822
1224	-94.12819	-263.0399	168.9117	4.598352	0.7973868
1230	-91.45595	-261.3507	169.8948	3.583856	0.8378794
1236	-94.75073	-265.4791	170.7284	2.258053	1.305865
1242	-82.83371	-253.4523	170.6186	2.737609	0.9747207
1248	-81.91895	-252.7309	170.8119	2.128477	1.342829
1254	-87.61759	-257.6439	170.0263	3.037051	1.242558
1260	-85.47944	-255.9979	170.5184	2.497114	1.282136
1266	-80.42505	-251.2705	170.8455	1.960782	1.447392
1272	-73.83406	-244.9278	171.0938	1.712475	1.447392
1278	-86.37633	-257.1063	170.73	2.136719	1.400826
1284	-100.4747	-271.1701	170.6953	2.252566	1.336842
1290	-94.42915	-264.0894	169.6602	3.703318	0.9672007
1296	-89.8542	-260.7361	170.8819	2.08338	1.322932
1302	-81.55586	-252.7506	171.1948	2.08338	1.051829
1308	-75.65661	-246.7937	171.1371	1.951468	1.221308
1314	-84.3525	-254.4583	170.1058	3.06737	1.148119
1320	-89.4827	-258.8354	169.3527	4.167067	0.7842009
1326	-83.52764	-253.9703	170.4427	3.11187	0.7331709
1332	-102.7891	-272.7023	169.9132	3.531424	0.8786624
1338	-94.0166	-264.5519	170.5353	2.681784	1.108669
1344	-75.78295	-247.1493	171.3663	1.850764	1.108669
1350	-85.2348	-255.7955	170.5607	2.839263	0.9286048
1356	-79.60922	-249.403	169.7938	3.381484	1.146225
1362	-81.23013	-252.4416	171.2115	1.905201	1.197348
1368	-77.98696	-248.313	170.326	2.790686	1.197348
1374	-83.74606	-254.9715	171.2255	1.958095	1.138879
1380	-86.86623	-257.9229	171.0567	1.532133	1.609077
1386	-88.85353	-260.307	171.4534	1.644728	1.213173
1392	-105.4747	-276.5043	171.0296	2.239064	1.060842
1398	-94.32557	-265.3974	171.0719	1.192417	1.837781
1404	-91.38016	-262.0263	170.6461	1.69629	1.783823
1410	-98.32399	-269.3345	171.0105	2.500649	0.7959388
1416	-87.86407	-258.4613	170.5972	2.756557	0.9772166
1422	-93.96281	-264.7707	170.8079	1.720622	1.652536
1428	-94.47289	-265.158	170.6852	1.387405	1.967825
1434	-94.35412	-265.2027	170.8486	1.525859	1.761478
1440	-88.37108	-259.0233	170.6522	2.163197	1.440382
1446	-90.96889	-261.4713	170.5024	2.457587	1.327204
1452	-94.20364	-264.8654	170.6617	1.895819	1.631677
1458	-102.5715	-272.5811	170.0096	1.367869	2.418462
1464	-98.4724	-269.7929	171.3205	1.584893	1.370529
1470	-79.27026	-250.2167	170.9464	2.231472	1.143921
1476	-84.23486	-255.0463	170.8114	2.369649	1.14111
1482	-72.06031	-242.971	170.9107	1.801703	1.51824
1488	-69.19646	-240.044	170.8475	2.296999	1.173273
1494	-75.9546	-247.1283	171.1737	1.990204	1.156336
1500	-74.45089	-245.4826	171.0317	1.808017	1.421735
1506	-72.87818	-243.6585	170.7803	2.189625	1.319148
1512	-68.26173	-239.382	171.1203	2.109331	1.097214
1518	-71.98246	-243.1082	171.1258	1.865848	1.301648
1524	-77.58562	-248.3849	170.7993	1.599832	1.744237
1530	-83.98222	-255.2845	171.3023	0.906978	1.875423
1536	-93.26207	-263.7272	170.4652	1.497613	2.040962
1542	-84.00211	-254.4632	170.461	1.592737	1.980398
1548	-80.34492	-251.0452	170.7002	2.700122	0.9282114
1554	-77.37275	-248.1061	170.7334	2.700122	0.8914054
1560	-68.44912	-239.9475	171.4984	1.689134	1.135377
1566	-62.64473	-234.0132	171.3685	1.870084	1.088966
1572	-92.94262	-263.9124	170.9697	1.979192	1.336023
1578	-76.30077	-247.4394	171.1387	1.721466	1.405913
1584	-76.32822	-246.8431	170.5149	2.792913	1.023198
1590	-73.03173	-244.0333	171.0016	2.118428	1.194494
1596	-71.66601	-243.1679	171.5019	1.475097	1.313475
1602	-82.45387	-252.9942	170.5404	2.462457	1.292525
1608	-76.88427	-247.7181	170.8338	2.730703	0.7171796
1614	-72.29123	-243.693	171.4018	1.952948	0.9762607
1620	-70.46799	-241.8542	171.3862	1.561883	1.336691
1626	-70.94126	-242.3582	171.4169	1.587006	1.291628
1632	-68.53255	-239.481	170.9484	1.880665	1.429912
1638	-70.99606	-241.9445	170.9484	1.880665	1.429912
1644	-72.87612	-244.1164	171.2403	2.087643	1.003329
1650	-71.04287	-241.575	170.5321	2.754179	1.044032
1656	-83.5202	-253.0794	169.5592	3.704447	1.065551
1662	-80.00378	-249.8387	169.8349	3.704447	0.7562868
1668	-88.89431	-258.6701	169.7758	3.704447	0.8358953
1674	-80.73754	-250.8911	170.1536	3.286415	0.8840149
1680	-91.56859	-261.7421	170.1735	3.177949	0.9796552
1686	-84.38333	-255.9515	171.5681	1.762701	1.000439
1692	-81.78996	-252.72	170.9301	1.762701	1.532795
1698	-85.86001	-256.8183	170.9583	1.855851	1.441352
1704	-93.35947	-263.7291	170.3696	3.11107	0.835356
1710	-105.3584	-276.33	170.9716	1.418472	1.75057
1716	-96.42389	-266.8696	170.4457	2.471458	1.361253
1722	-85.09134	-255.8591	170.7678	1.781021	1.637966
1728	-74.59733	-245.3094	170.712	2.017969	1.505063
1734	-91.01726	-262.0863	171.069	1.887934	1.329605
1740	-85.45252	-256.2517	170.7992	1.880091	1.542779
1746	-88.73475	-259.2775	170.5427	2.512933	1.248964
1752	-85.62359	-256.1271	170.5035	2.579073	1.226402
1758	-83.35529	-253.7671	170.4118	2.73899	1.167791
1764	-74.5385	-245.0108	170.4723	2.673248	1.172372
1770	-74.29134	-245.3021	171.0108	1.860032	1.39764
1776	-75.01299	-245.8394	170.8265	2.044333	1.39764
1782	-90.14203	-260.974	170.832	1.833331	1.55309
1788	-94.13961	-265.5178	171.3782	1.833331	1.113776
1794	-77.35832	-247.7694	170.4111	3.039258	0.8719988
1800	-81.68177	-250.4962	168.8144	4.744423	0.7263577
1806	-81.27895	-250.4728	169.1939	4.412412	0.6370053
1812	-85.50446	-253.9266	168.4221	5.206289	0.5731149
1818	-100.5397	-268.9478	168.4081	5.206289	0.6169936
1824	-81.17349	-249.0048	167.8313	5.797443	0.5715465
1830	-78.07974	-248.1398	170.0601	3.088868	1.169432
1836	-75.32587	-246.5416	171.2157	1.887477	1.208908
1842	-88.46851	-259.3974	170.9289	1.380788	1.806471
1848	-95.16151	-266.5459	171.3844	1.106976	1.679073
1854	-86.92519	-258.0156	171.0904	2.425839	0.7890452
1860	-88.34886	-259.8002	171.4513	1.438653	1.382651
1866	-81.12679	-252.4662	171.3394	1.476246	1.440243
1872	-77.65019	-248.9809	171.3307	1.484919	1.440243
1878	-81.46156	-252.4217	170.9601	0.9088956	2.102742
1884	-82.89863	-253.9415	171.0429	1.00862	1.981941
1890	-82.20976	-252.9164	170.7067	2.505792	1.112906
1896	-91.93316	-262.2767	170.3435	2.653996	1.296867
1902	-91.94694	-262.2939	170.347	2.650524	1.296867
1908	-88.72606	-259.6387	170.9126	2.030976	1.340277
1914	-83.04856	-253.1059	170.0573	2.40396	1.700441
1920	-78.57258	-249.087	170.5144	2.619938	1.18213
1926	-87.41877	-258.1877	170.7689	2.132347	1.373819
1932	-79.30815	-249.2168	169.9087	3.683068	0.6681273
1938	-72.02538	-242.5913	170.5659	2.975729	0.7528782
1944	-73.40715	-244.1725	170.7653	1.493967	1.841217
1950	-74.87888	-245.228	170.3491	2.821691	1.150226
1956	-78.47584	-248.8563	170.3805	3.023559	0.9241978
1962	-80.4896	-250.4268	169.9372	3.237969	1.146314
1968	-77.60663	-247.7915	170.1849	3.237969	0.9034181
1974	-85.97264	-256.3342	170.3616	1.906654	1.835081
1980	-89.06429	-259.8664	170.8022	2.172212	1.31561
1986	-94.11522	-264.8048	170.6896	2.728111	0.909178
1992	-88.46095	-258.0141	169.5531	3.529939	1.225962
1998	-80.95927	-251.2281	170.2688	3.235814	0.8046567
2004	-92.23635	-262.3031	170.0667	3.22501	1.038815
2010	-84.27479	-255.6818	171.4071	1.884675	1.038815
2016	-93.45715	-264.2868	170.8296	2.462423	1.038519
2022	-88.74696	-259.502	170.755	2.235699	1.302373
2028	-83.08725	-254.1521	171.0648	1.925916	1.302373
2034	-80.55935	-251.9402	171.3808	1.330725	1.518854
2040	-71.95515	-242.9935	171.0383	1.880515	1.359939
2046	-79.69731	-250.5591	170.8618	2.061874	1.356126
2052	-77.396	-248.3547	170.9587	2.061874	1.278018
2058	-83.74315	-254.4079	170.6647	2.061874	1.507584
2064	-102.5742	-273.4104	170.8362	1.489791	1.795197
2070	-111.2125	-282.6901	171.4776	1.143462	1.58558
2076	-99.55079	-269.9477	170.3969	2.887155	1.046172
2082	-87.72704	-258.1736	170.4466	1.692348	1.923171
2088	-89.59536	-260.3022	170.7069	1.299973	2.011722
2094	-82.13867	-253.5285	171.3898	1.402832	1.457759
2100	-89.69499	-260.8454	171.1504	1.402832	1.63475
2106	-90.33559	-261.4975	171.1619	1.654963	1.439244
2112	-87.06777	-257.9817	170.9139	1.719303	1.576693
2118	-91.78977	-262.5346	170.7448	1.135249	2.095504
2124	-102.8906	-273.4679	170.5773	1.615755	1.886487
2130	-90.93142	-261.4718	170.5404	2.530829	1.235934
2136	-98.20056	-268.6903	170.4897	1.985921	1.690252
2142	-81.29278	-251.8741	170.5813	1.904734	1.682877
2148	-80.87173	-251.0868	170.2151	2.981261	1.12744
2154	-86.58789	-255.2137	168.6258	4.931036	0.7295615
2160	-77.98434	-247.5629	169.5786	3.955349	0.7642318
2166	-82.37775	-252.6922	170.3145	2.873823	1.134678
2172	-89.48301	-260.164	170.681	2.829994	0.7961476
2178	-82.9007	-252.7777	169.877	3.477321	0.9766725
2184	-84.8665	-255.1462	170.2797	3.166593	0.876733
2190	-107.2953	-277.3615	170.0662	2.752462	1.437922
2196	-106.7854	-277.1211	170.3357	2.961549	1.033462
2202	-83.73853	-254.3585	170.62	2.592371	1.112978
2208	-87.78462	-258.635	170.8504	2.37602	1.100177
2214	-83.39957	-253.6391	170.2396	2.986819	1.100177
2220	-94.65897	-265.0404	170.3814	2.791881	1.147987
2226	-80.07662	-250.1354	170.0588	3.325209	0.9457537
2232	-74.10339	-244.7199	170.6166	2.536624	1.165721
2238	-83.44953	-254.5788	171.1293	1.593363	1.510531
2244	-83.7186	-254.7063	170.9877	1.734946	1.510531
2250	-98.38949	-269.2567	170.8672	1.631584	1.673818
2256	-93.73173	-265.0436	171.3119	1.108197	1.729546
2262	-94.15436	-264.5124	170.3581	0.7922391	2.560621
2268	-87.03679	-257.4744	170.4376	1.965757	1.741238
2274	-87.50809	-258.2827	170.7746	1.756432	1.650712
2280	-77.7429	-248.8847	171.1418	1.881424	1.27579
2286	-68.53149	-238.3533	169.8218	3.769688	0.6686121
2292	-88.03626	-257.9941	169.9579	3.197318	1.163962
2298	-93.67676	-263.4031	169.7263	3.879262	0.6386365
2304	-91.43303	-262.3408	170.9078	2.555722	0.8563341
2310	-101.1922	-271.3564	170.1642	2.908178	1.234984
2316	-83.86847	-255.1108	171.2423	1.385375	1.58072
2322	-92.50269	-263.1264	170.6237	1.924367	1.638463
2328	-90.54198	-261.321	170.779	2.109073	1.384111
2334	-84.32522	-255.7229	171.3977	1.932256	1.001373
2340	-76.48811	-247.1822	170.6941	2.700033	0.9349788
2346	-86.40395	-256.6305	170.2266	3.092189	1.012431
2352	-78.32007	-248.963	170.643	2.250448	1.379973
2358	-87.03712	-258.3694	171.3323	1.533694	1.401407
2364	-88.67977	-259.6516	170.9718	1.894146	1.401407
2370	-76.6505	-247.7371	171.0865	1.855421	1.341581
2376	-72.73149	-243.5057	170.7742	2.50811	1.047832
2382	-68.93919	-239.449	170.5098	2.666273	1.145515
2388	-76.54711	-246.9286	170.3815	1.820857	1.88016
2394	-86.23115	-257.3257	171.0946	1.075456	1.902089
2400	-96.58755	-267.295	170.7075	1.590131	1.814851
2406	-83.34164	-254.4765	171.1348	1.589031	1.509636
2412	-69.25079	-240.7351	171.4843	1.589031	1.234186
2418	-69.52164	-241.0203	171.4986	1.695082	1.129812
2424	-75.90048	-246.6642	170.7637	1.835505	1.601522
2430	-76.69734	-247.8229	171.1256	2.327994	0.8681624
2436	-70.92104	-242.4651	171.5441	1.132376	1.544907
2442	-77.35839	-248.0381	170.6797	2.088548	1.476281
2448	-72.64361	-243.3393	170.6957	1.774643	1.694022
2454	-75.41301	-246.131	170.718	1.464507	1.893649
2460	-81.08885	-251.7972	170.7084	2.29389	1.293003
2466	-74.69415	-245.6793	170.9851	2.29389	1.051033
2472	-83.46462	-253.8251	170.3605	2.77538	1.180822
2478	-80.67165	-251.184	170.5124	2.77538	1.042646
2484	-76.13822	-246.5891	170.4509	2.77538	1.100317
2490	-76.41437	-247.7646	171.3502	1.505926	1.409007
2496	-72.40057	-243.35	170.9495	2.278692	1.098565
2502	-80.96356	-252.0231	171.0595	2.278692	0.9930479
2508	-78.7732	-249.7681	170.9949	2.278692	1.056203
2514	-93.73667	-263.8214	170.0847	3.105676	1.132787
2520	-83.94115	-254.7721	170.831	2.622487	0.8683277
2526	-82.84908	-253.716	170.8669	2.111977	1.311931
2532	-80.2898	-251.0269	170.7371	2.236204	1.316424
2538	-82.27493	-253.7437	171.4688	1.269754	1.49863
2544	-85.68877	-257.2849	171.5961	1.269754	1.401454
2550	-79.20059	-249.2088	170.0083	3.324505	0.9985201
2556	-79.26241	-249.6891	170.4267	2.990534	0.909727
2562	-80.47342	-250.4773	170.0038	3.418367	0.9041735
2568	-80.04248	-250.0669	170.0244	3.397776	0.9041735
2574	-79.16739	-250.3207	171.1533	1.507864	1.556154
2580	-77.64588	-249.4726	171.8267	1.249621	1.231632
2586	-83.55815	-254.9793	171.4211	1.39138	1.442626
2592	-81.02181	-252.111	171.0892	1.898243	1.305049
2598	-80.14687	-251.8867	171.7398	1.285975	1.2737
2604	-81.45008	-252.3566	170.9065	2.504069	0.9170577
2610	-93.09008	-261.7359	168.6459	4.968942	0.6159232
2616	-85.46005	-256.2796	170.8196	2.328945	1.169784
2622	-82.83378	-253.7829	170.9492	1.459503	1.737544
2628	-93.14597	-263.8616	170.7156	1.950292	1.552668
2634	-82.96106	-253.5614	170.6003	2.490818	1.219129
2640	-80.97434	-251.0943	170.1199	3.281323	0.927258
2646	-80.29916	-250.3468	170.0476	3.340938	0.9409024
2652	-88.62722	-259.7483	171.1211	2.267501	0.9409024
2658	-84.05129	-255.4691	171.4178	1.508635	1.353958
2664	-78.39181	-249.3925	171.0007	1.925664	1.353958
2670	-76.30933	-247.9822	171.6729	1.539494	1.112941
2676	-80.37385	-251.5341	171.1602	2.17415	0.9968973
2682	-73.08666	-244.3424	171.2557	2.078631	0.9968973
2688	-67.22511	-238.7919	171.5667	1.72683	1.037038
2694	-66.0464	-237.0379	170.9915	2.013601	1.290684
2700	-66.55887	-237.6542	171.0954	1.256905	1.776966
2706	-70.87049	-241.8284	170.9579	1.781473	1.498035
2712	-66.8706	-238.083	171.2124	1.939393	1.166917
2718	-89.74073	-260.1249	170.3841	2.507599	1.381268
2724	-85.31001	-256.0768	170.7668	2.419149	1.136723
2730	-87.59617	-258.5937	170.9975	1.543827	1.64334
2736	-81.68922	-252.4815	170.7923	2.066078	1.407281
2742	-92.17782	-263.1041	170.9263	1.411944	1.786734
2748	-99.48204	-270.2127	170.7307	1.607505	1.786734
2754	-96.19421	-266.7176	170.5234	1.705421	1.86208
2760	-92.59855	-262.7425	170.144	2.219041	1.769473
2766	-79.58718	-250.6289	171.0418	2.224706	1.062921
2772	-80.3867	-251.4159	171.0292	1.726278	1.485885
2778	-97.29426	-268.3235	171.0292	1.726278	1.485885
2784	-92.59292	-263.2217	170.6288	1.965224	1.605282
2790	-83.34434	-254.3196	170.9753	1.965224	1.342735
2796	-81.43422	-251.1903	169.7561	3.673997	0.8952718
2802	-75.53838	-245.4838	169.9454	3.69271	0.4970277
2808	-88.6817	-258.0359	169.3542	4.086435	0.8832241
