Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-99.683	-270.2715	170.5885	0.00497061	0.0137155	0.0199899	0.0138683	0.00298027	0.0466354	0.00633023	0.00444886	0.00417965	0.00846917	0.026045	0.000828764	0.014512	0.0287018	0.0187591	0.0246701	0.0404508	0.00176596	0.0200272	0.0150037	0.00591369	0.0117168	0.0119523	0.0462207	0.01341	0.00679992	0.0111511	0.0119826	0.0446166	0.017688	0.0132031	0.00358494	0.00408941	0.0112958	0.0194573	0.0162059	0.0525987	0.0125588	0.00815714	0.00740936	0.0109444	0.000449166	0.00904005	0.0190246	0.0125519	0.0222192	0.008908	0.00538292	0.00668447	0.0107481	0.0127962	0.0035327	0.0115401	0.00654201	0.00163907	0.0494561	0.027632	0.0043469	0.0164882	0.00329493	0.0254254	0.0262162	0.0355061	0.00289613	0.0063847	0.036413	0.0114865	0.0151648	0.0263798	0.0211611	0.0351637	0.0196512	0.000496003	0.00546912	0.0259864	0.0242276	2.7067e-05	0.015121	0.0173967	0.0234421	0.00180801	0.00931018	0.0108434	0.0336126	0.0141711	0.0111126	0.00878512	0.0224781	0.0180414	0.000160195	0.0026482	0.000175477	0.0250408	0.0192704	0.00518469	0.0045516	0.00479908	2.207059	0.00341484	0.00942264	0.0137332	0.00952761	0.00204746	0.0320388	0.0043489	0.00305639	0.00287144	0.00581837	0.017893	0.000569365	0.00996983	0.0197183	0.0128876	0.0169485	0.0277899	0.00121322	0.0137588	0.0103076	0.00406274	0.00804952	0.00821127	0.0317538	0.00921271	0.00467158	0.00766084	0.00823208	0.0306518	0.0121518	0.00907058	0.00246287	0.00280945	0.00776031	0.0133673	0.0111335	0.0361356	0.00862798	0.005604	0.00509027	0.00751886	0.000308579	0.00621056	0.01307	0.00862325	0.0152647	0.00611984	0.00369809	0.00459227	0.00738398	0.00879107	0.00242698	0.00792814	0.0044944	0.00112605	0.0339766	0.0189833	0.00298634	0.0113275	0.00226363	0.0174674	0.0180107	0.0243929	0.00198966	0.00438633	0.0250159	0.00789128	0.0104183	0.018123	0.0145378	0.0241576	0.0135005	0.000340756	0.00375731	0.0178528	0.0166445	1.85952e-05	0.0103882	0.0119516	0.0161049	0.00124211	0.00639615	0.0074495	0.0230921	0.00973563	0.0076344	0.00603542	0.0154426	0.0123945	0.000110055	0.00181933	0.000120554	0.0172032	0.0132388	0.00356191	0.00312698	0.00329699	1.455593
3240	-88.34151	-259.578	171.2365	0.000870572	0.00774411	0.0129864	0.00524623	0.00957001	0.00671564	0.0103611	0.0360906	0.00520644	0.00249942	0.0118096	0.00164481	0.0117443	0.0182398	0.0239721	0.0129525	0.0182732	0.0128981	0.0181142	0.0166614	0.00595733	0.0243386	0.000453632	0.0221753	0.00494155	0.0101236	0.00752741	0.00624026	0.0202617	0.00593824	0.0421154	0.000284719	0.00119183	0.0195258	0.010099	0.00174862	0.0102215	0.0362599	0.0589579	0.0157429	0.0236746	0.00508883	0.0194212	0.00774344	0.00979018	0.0196984	0.0183736	0.0154151	0.0125044	0.0459831	0.00523833	0.0111233	0.0147924	0.00849453	0.0148306	0.0607308	0.0330665	0.0042787	0.0052687	0.00837923	0.0181997	0.0205369	0.0194816	0.0115886	0.00337799	0.0356411	0.0127491	0.00902414	0.00197323	0.0155511	0.0247504	0.00377904	0.00302531	0.00693817	0.0142401	0.0381752	0.000268727	0.00710183	0.00454112	0.0114587	0.00980565	0.0176737	0.0200245	0.00331284	0.011878	0.000616654	0.00295446	0.0169955	0.00468012	3.61621e-05	0.0166005	0.0270864	0.0136798	0.0111518	0.0227192	0.0181811	0.00589421	1.685703	0.000641402	0.00570555	0.00956788	0.00386521	0.00705079	0.00494781	0.00763366	0.0265901	0.00383589	0.00184147	0.00870084	0.00121183	0.00865271	0.0134384	0.0176617	0.00954291	0.0134629	0.00950282	0.0133458	0.0122755	0.00438912	0.0179317	0.000334218	0.0163379	0.00364074	0.00745863	0.00554589	0.00459758	0.014928	0.00437506	0.0310289	0.000209769	0.000878096	0.0143858	0.00744052	0.00128832	0.00753081	0.0267148	0.0434378	0.0115987	0.0174425	0.00374924	0.0143088	0.00570505	0.00721301	0.014513	0.013537	0.0113572	0.00921277	0.0338785	0.00385939	0.00819522	0.0108984	0.00625843	0.0109266	0.044744	0.0243621	0.00315237	0.00388177	0.00617348	0.0134088	0.0151307	0.0143533	0.00853802	0.00248877	0.0262589	0.00939305	0.00664862	0.0014538	0.0114574	0.0182351	0.00278424	0.00222892	0.00511176	0.0104915	0.0281259	0.000197988	0.00523234	0.00334572	0.00844232	0.00722441	0.0130213	0.0147533	0.00244077	0.0087512	0.000454326	0.00217673	0.0125216	0.00344813	2.66428e-05	0.0122306	0.0199562	0.0100787	0.00821623	0.0167386	0.0133951	0.00434262	1.357295
3276	-83.05213	-250.9601	167.9079	0.00226864	0.00250636	0.0149138	0.0212372	0.00602383	0.00381002	0.00689862	0.0041466	0.000236534	0.0064685	0.00151632	0.0025731	0.00150082	0.00405898	0.0143339	0.00323511	0.010088	0.00649238	0.0108377	0.00411721	0.00688689	0.00939444	0.000644707	0.0066679	0.0158293	0.0143214	0.00162237	0.021414	0.00260531	0.00285094	0.0208543	0.000427176	0.0046647	0.00404222	0.00557838	0.000282342	0.00346331	0.00868488	0.0140251	0.00336775	0.00207891	0.0227827	0.00284056	0.00241941	0.00449822	0.0102068	0.00191076	0.0124048	0.026234	0.022946	0.00078321	0.00187309	0.00388567	0.00168871	0.0126626	0.029393	0.00341413	0.00214921	0.00110604	0.00022782	0.0178605	0.00544344	0.0130824	0.00733552	0.00684886	0.00537261	0.00271	0.00286437	0.00764176	0.0156526	0.00386585	0.00204514	0.0070051	0.00506768	0.00142328	0.00796002	0.00940645	0.00140724	0.000120026	0.00214095	0.00130922	0.00420109	0.00506271	0.00171028	0.000325525	0.00255817	0.00158881	0.00814244	0.00311068	0.000971109	0.00743422	0.00843677	0.00555251	0.00947593	0.00501591	0.00205283	0.00872631	5.696469	0.00353742	0.00390809	0.0232547	0.0331146	0.00939278	0.00594086	0.0107568	0.00646568	0.000368821	0.0100862	0.00236435	0.00401216	0.00234019	0.00632906	0.0223505	0.00504442	0.0157299	0.0101234	0.016899	0.00641985	0.0107385	0.0146485	0.00100527	0.0103971	0.0246821	0.0223309	0.00252971	0.0333902	0.00406238	0.0044454	0.0325175	0.000666083	0.00727353	0.00630293	0.0086982	0.000440248	0.00540023	0.0135421	0.021869	0.00525123	0.00324159	0.0355243	0.0044292	0.00377252	0.00701395	0.0159152	0.0029794	0.0193424	0.040906	0.0357791	0.00122124	0.00292065	0.00605881	0.00263316	0.0197445	0.0458317	0.00532356	0.00335121	0.00172461	0.000355234	0.0278494	0.0084878	0.020399	0.0114381	0.0106792	0.00837735	0.00422563	0.00446633	0.0119156	0.0244067	0.00602792	0.00318893	0.0109228	0.00790189	0.00221928	0.0124118	0.0146672	0.00219427	0.000187153	0.00333832	0.00204143	0.00655065	0.00789413	0.00266678	0.000507582	0.00398888	0.00247739	0.0126963	0.0048504	0.00151422	0.011592	0.0131552	0.00865786	0.0147755	0.00782116	0.00320092	0.0136067	0.6413251
3312	-93.35565	-262.5402	169.1845	0.000165013	0.00266946	0.0206866	0.0194789	0.00889596	0.00686339	0.00481261	0.00282784	0.00144367	0.0068192	0.000119624	0.00113882	0.00279775	0.0052308	0.00346335	0.00137978	0.00479043	0.00282191	0.00496282	0.00915994	0.00318073	0.00642041	0.0031508	0.00206449	0.000961521	0.0139122	0.000481534	0.00214389	0.0184132	0.00478	0.0185611	0.00420506	0.0015791	0.00815872	0.0014542	0.00381049	0.0163844	0.0112932	0.00785177	0.00420265	0.00279742	0.0208964	0.00229116	0.00505586	0.005701	0.00106443	0.00920763	0.00206707	0.0139922	0.0210462	0.0014569	0.00204744	0.00877248	0.0108459	0.0102022	0.0168262	0.00222951	0.009445	0.00220399	0.00971601	0.00633063	0.00117827	0.00606305	0.00553009	0.00226295	0.00251131	2.32203e-05	0.00190717	0.00698364	0.00133095	2.96477e-05	0.00735939	0.00151316	0.000975073	0.0164072	0.00112536	0.00333192	0.00594977	0.00673369	0.00109334	0.00552238	0.00179833	0.002468	0.0027704	0.00497726	0.000478397	0.00944244	0.00746829	0.00564109	0.00134804	0.0035227	0.0113737	0.00432483	0.00182104	0.0210027	0.00313434	0.00707502	4.443573	0.000287374	0.00464892	0.0360261	0.0339228	0.0154925	0.0119527	0.00838125	0.00492474	0.00251419	0.0118758	0.000208327	0.00198327	0.00487234	0.00910953	0.00603149	0.00240292	0.00834263	0.0049144	0.00864285	0.0159522	0.0055393	0.0111813	0.00548719	0.00359536	0.00167451	0.0242284	0.0008386	0.00373362	0.0320669	0.00832446	0.0323245	0.00732319	0.00275003	0.0142086	0.00253252	0.00663605	0.0285338	0.0196673	0.013674	0.00731899	0.00487177	0.0363914	0.0039901	0.00880488	0.0099284	0.00185373	0.0160353	0.00359984	0.0243678	0.0366524	0.00253722	0.00356566	0.0152775	0.0188884	0.0177674	0.0293032	0.00388273	0.0164487	0.00383829	0.0169206	0.0110249	0.00205199	0.0105589	0.00963075	0.00394097	0.0043735	4.04386e-05	0.00332138	0.0121621	0.00231788	5.16321e-05	0.0128165	0.0026352	0.00169811	0.0285735	0.00195984	0.00580261	0.0103616	0.0117268	0.00190407	0.00961733	0.00313183	0.00429807	0.00482471	0.00866799	0.000833137	0.0164442	0.0130062	0.00982407	0.00234764	0.00613486	0.0198075	0.00753177	0.00317138	0.0365766	0.00545851	0.0123213	0.5742111
3348	-89.21314	-260.2953	171.0821	0.0124395	0.0207743	0.00263961	0.0269883	0.0232628	0.0325793	0.0180833	0.0273238	0.00541261	0.0101743	0.00796714	0.00231955	0.00209625	0.0333066	0.00164112	0.00196755	0.0104386	0.00152486	0.00464131	0.0133385	0.00331741	0.00786044	0.00336147	0.00345323	0.0194443	0.0127153	0.00362712	0.00506908	0.00539061	0.0159998	0.0329556	0.00387287	0.0103098	0.0228741	0.00418668	0.00458553	0.046989	0.00611187	0.0142744	0.0116352	0.00498224	0.0302218	0.0104986	0.0183525	0.0165909	0.0208756	0.00167709	0.000299431	0.0415168	0.0281181	0.00123287	0.00245275	0.000855643	0.0235085	0.00957612	0.00608275	0.0133678	0.00471761	0.0347563	0.022433	0.0373471	0.00220919	0.00226526	0.00471913	0.000155645	0.00229543	4.24099e-07	0.00214533	0.00846869	0.00240493	0.00164502	0.00829758	0.00287037	0.00190136	0.0121416	0.00644744	0.0122786	0.000839442	0.00807682	0.00322174	0.0021851	0.00342117	0.0232448	0.0630164	0.00260114	0.000634593	0.00453439	0.00436866	0.000981236	0.0513285	0.00864088	0.0183041	0.00455097	0.00155682	0.0128287	0.0240796	0.00159501	2.103921	0.0109438	0.0182764	0.00232223	0.0237433	0.0204657	0.028662	0.015909	0.0240384	0.0047618	0.00895098	0.00700918	0.00204065	0.0018442	0.0293018	0.00144379	0.00173097	0.00918346	0.00134151	0.00408324	0.0117347	0.00291852	0.0069153	0.00295729	0.00303802	0.0171063	0.0111864	0.00319099	0.00445957	0.00474245	0.014076	0.028993	0.0034072	0.00907017	0.0201237	0.00368328	0.00403417	0.0413391	0.00537698	0.012558	0.0102362	0.00438318	0.0265879	0.00923625	0.0161458	0.0145961	0.0183656	0.00147544	0.000263428	0.0365249	0.0247372	0.00108463	0.00215784	0.000752761	0.0206819	0.00842469	0.00535137	0.0117605	0.00415037	0.0305773	0.0197357	0.0328565	0.00194356	0.00199289	0.0041517	0.00013693	0.00201943	3.73106e-07	0.00188738	0.00745042	0.00211577	0.00144723	0.00729988	0.00252524	0.00167274	0.0106817	0.0056722	0.0108023	0.000738508	0.00710567	0.00283436	0.00192237	0.00300981	0.0204499	0.0554394	0.00228838	0.00055829	0.00398918	0.00384337	0.000863253	0.0451568	0.00760191	0.0161033	0.00400376	0.00136963	0.0112862	0.0211843	0.00140323	1.136673
3384	-87.52729	-259.3158	171.7885	0.00456026	0.0390163	0.0138728	0.0146789	0.0356071	0.0114103	0.00502938	0.0155887	0.0359473	0.0193448	0.0125428	0.0126824	0.00205501	0.0316211	0.0189435	0.00665674	0.0283921	0.00237408	0.00218756	0.0213127	0.0103888	0.0280544	0.000454404	0.00176426	0.0125473	0.0181223	0.00397612	0.0026311	0.0235899	0.00616639	0.0358944	0.0193438	0.00940036	0.0158911	0.000547493	0.0436699	0.0118016	0.00114839	0.0374806	0.00419391	0.00119999	0.00760976	0.00287545	0.00473032	0.0238183	0.0222312	0.0103422	0.00187384	0.0132723	0.0107402	0.00159183	0.0144443	0.0188486	0.00656813	0.00757205	0.00857657	0.00166718	0.00688315	0.0121529	0.0326912	0.0273685	0.0163273	0.00421922	0.00168843	0.00252172	0.000643266	0.000138347	0.00386483	0.019007	0.00273002	0.0188609	0.00147052	0.00818074	0.00378368	0.00722358	0.0161167	0.00395518	0.00052364	0.0019275	0.0114312	0.00121922	0.0248532	0.0139236	0.0168254	0.00100697	0.0139819	0.00410831	0.00952992	0.00137569	0.0140894	0.00460014	0.00411541	0.012068	0.00302822	0.00168433	0.011807	0.0265955	1.385535	0.00397452	0.0340048	0.0120909	0.0127935	0.0310335	0.00994469	0.00438338	0.0135864	0.03133	0.0168601	0.0109318	0.0110534	0.00179106	0.0275595	0.0165103	0.00580172	0.0247453	0.00206914	0.00190658	0.0185752	0.00905442	0.0244509	0.000396038	0.00153765	0.0109357	0.0157946	0.00346541	0.00229315	0.0205599	0.00537435	0.0312839	0.0168592	0.00819293	0.0138499	0.00047717	0.0380607	0.0102858	0.00100089	0.0326664	0.00365523	0.00104586	0.00663232	0.00250612	0.00412274	0.020759	0.0193758	0.00901376	0.00163316	0.0115675	0.00936067	0.00138737	0.012589	0.0164276	0.00572449	0.00659946	0.00747496	0.00145304	0.00599905	0.0105919	0.0284922	0.0238531	0.0142302	0.00367729	0.00147156	0.00219782	0.000560642	0.000120577	0.00336842	0.0165657	0.00237937	0.0164383	0.00128164	0.00712997	0.00329769	0.00629575	0.0140466	0.00344715	0.000456381	0.00167992	0.00996291	0.00106262	0.0216609	0.0121352	0.0146642	0.000877633	0.012186	0.00358062	0.00830586	0.00119899	0.0122797	0.00400927	0.0035868	0.010518	0.00263926	0.00146799	0.0102905	0.0231795	1.147374
3420	-72.43731	-243.4787	171.0414	0.00526192	0.0253745	0.00541916	0.00573761	0.00241318	0.00546028	0.00646569	0.0049498	0.0134126	0.00233973	0.0225663	0.00453854	0.0108653	0.0303887	0.00565038	0.0019428	0.00601155	0.00338207	0.019674	0.0115522	0.0101314	0.0114356	0.00288482	0.0136257	0.0218443	0.0138498	0.00676661	0.00569393	0.0304924	0.00695343	0.0412472	0.00792388	0.029111	0.0313974	0.00191436	0.00115809	0.00795101	0.00208161	0.0245613	0.000525681	0.0255885	0.0184391	0.0304375	0.0108799	0.0353897	0.0170828	0.0203187	0.0079858	0.0226226	0.0383645	0.0136632	0.00209709	0.000284879	0.00214332	0.00768776	0.0269862	0.00276919	0.0179735	0.00121883	0.0417095	0.00724258	0.0470411	0.0109628	0.00148954	0.00136112	0.0124179	0.0286541	0.000726923	0.00493683	0.0107713	0.0211525	0.00709852	0.00595335	0.00818161	0.00194914	0.00805941	0.000491936	0.00844294	0.0345089	0.0128353	0.00230473	0.00231924	0.00545865	0.00701677	0.00834198	0.00328365	0.0044776	0.00161915	0.00128694	0.00483013	0.0200437	0.0136663	0.00252748	0.00139835	0.00744408	0.00435909	0.0281344	2.116746	0.00453071	0.0218484	0.00466611	0.0049403	0.00207784	0.00470151	0.00556721	0.00426196	0.0115487	0.0020146	0.0194304	0.00390786	0.0093554	0.0261659	0.00486519	0.00167282	0.00517617	0.00291209	0.0169401	0.00994687	0.00872356	0.00984647	0.00248394	0.0117322	0.0188087	0.0119252	0.00582631	0.00490269	0.0262551	0.00598717	0.0355154	0.00682276	0.0250657	0.0270343	0.00164834	0.000997158	0.00684612	0.00179235	0.0211483	0.000452632	0.0220327	0.0158768	0.0262079	0.00936803	0.0304719	0.014709	0.0174952	0.00687608	0.0194789	0.0330333	0.0117645	0.00180568	0.000245292	0.00184548	0.00661945	0.0232361	0.00238438	0.0154759	0.00104946	0.0359135	0.00623614	0.0405042	0.0094394	0.00128255	0.00117198	0.0106923	0.0246723	0.000625908	0.0042508	0.00927454	0.0182131	0.0061121	0.00512606	0.00704468	0.00167828	0.00693946	0.000423575	0.00726969	0.0297134	0.0110517	0.00198446	0.00199695	0.00470011	0.0060417	0.00718276	0.00282735	0.00385539	0.00139415	0.0011081	0.00415893	0.0172584	0.0117672	0.00217625	0.00120403	0.00640964	0.00375335	0.0242248	1.161389
3456	-86.49027	-256.4128	169.9226	0.0208603	0.0142016	0.0122084	0.017307	0.00547081	0.00963753	0.0102662	0.0110491	0.00225915	0.0105088	0.00443968	0.0105418	0.00447878	0.046129	0.00490239	0.0015609	0.0244606	0.00421438	0.00148333	0.00810184	0.00894592	0.0065053	0.00112574	0.0269269	0.00917174	0.0199936	0.0158877	0.00286718	0.0155909	0.0140285	0.0413666	0.010362	0.0184932	0.00356525	0.0100744	0.00559615	0.0190215	0.00929766	0.0249511	0.0122976	0.113526	0.0242566	0.0200976	0.0109976	0.0100914	0.0278357	0.00470036	0.00444755	0.0277092	0.00388452	0.00689852	3.20391e-05	0.00164447	0.00515029	0.00936166	0.0249515	0.0104719	0.00923575	0.00231818	0.00557301	0.00666865	0.0496461	0.0137417	0.00402686	0.00336343	0.0180007	0.00546227	0.00229818	0.00599676	0.00927771	0.00605518	0.00409902	0.0133269	0.00126023	0.0107951	0.0526063	0.0028102	0.00645737	0.00467038	0.00161115	0.00715057	0.00566736	0.00355042	0.0162935	0.00340376	0.0304502	0.00192968	0.0079595	0.000813114	0.00353362	0.00940223	0.00538963	0.0148225	0.00413456	0.0153785	0.00755176	0.0115501	3.197466	0.0174638	0.0118893	0.0102206	0.014489	0.00458004	0.00806833	0.0085946	0.00925008	0.00189131	0.00879775	0.0037168	0.00882534	0.00374954	0.0386181	0.00410417	0.00130675	0.0204779	0.00352819	0.00124181	0.00678268	0.00748932	0.00544609	0.000942443	0.0225426	0.00767838	0.0167382	0.0133008	0.00240034	0.0130524	0.0117444	0.0346312	0.00867483	0.0154821	0.00298474	0.00843403	0.00468497	0.0159244	0.00778379	0.0208885	0.0102953	0.0950417	0.0203071	0.0168253	0.00920692	0.00844828	0.0233034	0.00393504	0.00372339	0.0231976	0.00325203	0.00577529	2.68224e-05	0.00137671	0.00431171	0.00783737	0.0208888	0.00876682	0.00773196	0.00194073	0.0046656	0.00558285	0.0415626	0.0115042	0.0033712	0.00281579	0.0150698	0.00457289	0.00192399	0.00502035	0.00776709	0.00506926	0.00343161	0.011157	0.00105504	0.00903741	0.0440408	0.00235263	0.00540597	0.00390994	0.00134882	0.00598629	0.00474459	0.00297233	0.0136405	0.00284955	0.0254922	0.00161548	0.00666352	0.000680721	0.00295827	0.00787134	0.00451208	0.012409	0.00346136	0.0128745	0.00632217	0.00966948	1.19449
3492	-88.57272	-259.4202	170.8475	0.00820964	0.0175934	0.00280762	0.00842589	0.00260997	0.0573638	0.0138501	0.0271057	0.0023945	0.00236347	0.00319026	0.0325174	0.005838	0.00228008	0.00405598	0.0054499	0.00407292	0.010772	0.000817744	0.0646683	0.0176015	0.00107842	0.00563649	0.0218678	0.0216728	0.0272604	0.00498887	0.00541265	0.0737386	0.0273004	0.0388564	0.00229666	0.00520977	0.00919148	0.00823748	0.0080712	0.015096	0.000622874	0.0486736	0.0166506	0.0747696	0.0314216	0.0294566	0.00448145	0.0165292	0.00164074	0.00739868	0.00764843	0.03189	0.0206956	0.00316484	0.004124	0.025253	0.0085645	0.0516873	0.00529916	0.00197744	0.00308624	0.0146943	0.00330776	0.0165663	0.0278305	0.0402718	0.0272193	0.00424597	0.0172746	0.0162456	0.0159789	0.00864846	0.00864221	0.000977104	0.00182211	0.0117359	0.00152534	0.0115024	0.0419669	0.0217215	0.00635664	0.00215901	0.0086558	0.015783	0.00289422	0.00122155	0.0217892	0.000334101	0.00403296	0.00398566	0.0150312	0.0027125	0.0133261	0.0356309	0.0322165	0.0318317	0.00308272	0.0115749	0.000232407	0.011506	1.913905	0.00554154	0.0118756	0.00189515	0.00568751	0.00176174	0.0387208	0.00934888	0.0182965	0.0016163	0.00159535	0.00215344	0.0219494	0.00394068	0.00153906	0.0027378	0.0036787	0.00274924	0.00727115	0.00055198	0.0436513	0.0118811	0.000727935	0.00380465	0.0147608	0.0146292	0.0184009	0.0033675	0.00365356	0.0497738	0.0184279	0.0262282	0.00155026	0.00351661	0.00620428	0.00556033	0.00544809	0.0101898	0.000420442	0.0328549	0.0112392	0.0504698	0.0212097	0.0198833	0.00302499	0.0111573	0.0011075	0.00499414	0.00516272	0.0215259	0.0139696	0.00213628	0.00278371	0.0170459	0.00578107	0.0348892	0.00357695	0.00133478	0.00208322	0.00991873	0.00223275	0.0111823	0.0187857	0.0271836	0.0183732	0.00286605	0.0116604	0.0109658	0.0107858	0.00583774	0.00583352	0.000659549	0.00122993	0.0079218	0.00102961	0.00776417	0.0283278	0.0146621	0.00429076	0.00145734	0.0058427	0.0106536	0.00195361	0.000824552	0.0147078	0.00022552	0.00272226	0.00269034	0.0101461	0.00183094	0.00899518	0.024051	0.0217463	0.0214865	0.00208085	0.00781307	0.000156876	0.0077666	1.481473
3528	-77.72963	-248.4719	170.7423	0.0383465	0.00992654	0.0133113	0.00461508	0.00130347	0.0252522	0.00436537	0.0289018	0.00466063	0.00632577	0.0340551	0.0104507	0.00783681	0.0129887	0.00988664	0.00110551	0.0277577	0.00470601	0.0271717	0.0639984	0.0120412	0.031935	0.0120557	0.012311	0.0273252	0.0176457	0.0210664	0.00573619	0.0316999	0.0144327	0.0359612	0.000591596	0.000899828	0.00341747	0.00166282	0.00678308	0.0172666	0.000124043	0.0500215	0.00400964	0.048636	0.00930412	0.0276405	0.00114637	0.0462078	0.0223647	0.00142373	0.000928549	0.00894932	0.00862354	0.00790418	0.0292014	0.0281172	0.017357	0.00104776	0.00354016	0.00748315	0.00149903	0.0165593	0.00151288	0.0010624	0.0136421	0.024454	0.0208379	0.0272373	0.0313799	0.0449544	0.00852266	0.0149238	0.0196485	0.0140815	0.0126593	0.0154412	0.00109995	0.0291863	0.0760268	0.0182389	0.0066171	0.00163413	0.0047307	0.0262574	0.0091516	0.0109401	0.00726052	0.00276453	0.00844166	0.0156466	0.00458718	0.011638	0.0111232	0.0340405	0.00700783	0.018024	0.00320718	0.00404155	0.000124306	0.00653333	1.993686	0.0255547	0.00661519	0.00887085	0.00307555	0.000868653	0.0168284	0.00290915	0.0192606	0.00310591	0.00421558	0.0226948	0.00696453	0.00522257	0.00865588	0.0065886	0.000736728	0.0184981	0.00313616	0.0181076	0.0426495	0.00802443	0.0212819	0.00803411	0.00820426	0.0182099	0.0117593	0.014039	0.00382268	0.0211253	0.00961818	0.0239651	0.000394248	0.000599659	0.00227745	0.00110813	0.00452034	0.0115067	8.26641e-05	0.033335	0.00267208	0.0324118	0.0062004	0.01842	0.000763956	0.0307935	0.0149042	0.000948797	0.000618799	0.00596396	0.00574685	0.00526746	0.0194603	0.0187377	0.0115669	0.00069824	0.00235921	0.00498688	0.000998976	0.0110353	0.0010082	0.000707996	0.00909126	0.0162965	0.0138867	0.0181513	0.020912	0.0299583	0.00567962	0.00994544	0.013094	0.00938411	0.00843631	0.0102903	0.000733019	0.0194502	0.0506654	0.0121546	0.00440973	0.00108901	0.00315261	0.0174983	0.00609876	0.00729063	0.00483851	0.00184232	0.00562565	0.0104271	0.00305697	0.00775573	0.00741263	0.0226851	0.00467012	0.0120114	0.00213731	0.00269335	8.28395e-05	0.0043539	1.500568
