Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-95.16037	-265.5222	170.3618	2.354977	1.514921
2820	-103.7854	-273.7076	169.9221	2.601956	1.655711
2826	-97.12254	-268.6006	171.4781	1.912252	0.9390156
2832	-94.90607	-264.7519	169.8458	3.416651	1.066705
2838	-87.15884	-257.1879	170.0291	3.599389	0.5727797
2844	-83.48327	-253.6136	170.1303	3.403242	0.7647291
2850	-89.07874	-259.6524	170.5737	2.954867	0.771981
2856	-90.72641	-261.5043	170.7779	2.258321	1.265097
2862	-96.826	-267.1676	170.3416	1.336451	2.226929
2868	-94.64914	-265.7146	171.0655	1.949053	1.282954
2874	-103.3914	-273.9692	170.5778	1.609542	1.890344
2880	-95.96301	-267.4881	171.5251	1.252997	1.468812
2886	-88.86455	-259.8739	171.0093	1.359432	1.765465
2892	-77.7435	-248.7102	170.9667	1.402072	1.765465
2898	-81.62349	-252.185	170.5615	1.288603	2.115159
2904	-78.21054	-249.7313	171.5207	1.093188	1.590788
2910	-76.6143	-247.4725	170.8582	0.8512261	2.206681
2916	-88.92496	-260.8307	171.9057	0.6808977	1.610633
2922	-84.55329	-255.4833	170.93	1.038023	2.037504
2928	-80.86105	-252.6251	171.764	1.234931	1.295693
2934	-77.50171	-248.302	170.8003	1.834624	1.575468
2940	-99.12531	-268.9362	169.8109	3.305807	1.197328
2946	-91.63273	-261.8147	170.182	3.099741	1.048401
2952	-94.22049	-264.2175	169.997	3.277413	1.055354
2958	-86.01495	-256.1864	170.1715	2.989836	1.158571
2964	-85.06522	-255.7155	170.6502	2.673057	1.007954
2970	-89.83159	-259.3244	169.4928	3.830465	1.007954
2976	-87.82978	-257.1862	169.3564	3.96689	1.007954
2982	-74.53128	-244.5704	170.0392	3.488325	0.7734597
2988	-94.10943	-261.6304	167.521	6.003201	0.7780647
2994	-81.88784	-251.7861	169.8983	3.622657	0.7826194
3000	-91.35867	-261.2068	169.8481	3.760587	0.6313899
3006	-89.99131	-260.6212	170.6299	2.552441	1.140015
3012	-91.87375	-260.0839	168.2102	5.309843	0.7839085
3018	-85.4811	-255.4844	170.0033	3.533631	0.7599076
3024	-81.09641	-250.6673	169.5709	3.965975	0.7599076
3030	-84.582	-255.5381	170.9561	1.708626	1.553556
3036	-82.63534	-253.8999	171.2646	2.021892	1.043901
3042	-82.77525	-254.204	171.4288	1.74522	1.147407
3048	-77.9411	-248.2161	170.275	2.134658	1.736834
3054	-76.10572	-246.5407	170.435	3.063351	0.8129121
3060	-82.39386	-252.3707	169.9769	3.448146	0.9010176
3066	-79.12293	-250.3177	171.1948	2.113173	1.023072
3072	-79.0611	-249.7801	170.719	2.616939	0.9953225
3078	-77.72368	-248.5341	170.8105	2.616939	0.8983246
3084	-88.65539	-258.1158	169.4604	4.094255	0.7329521
3090	-82.48408	-252.7292	170.2451	3.376293	0.597106
3096	-79.16134	-250.1376	170.9762	2.464784	0.8827993
3102	-77.16503	-248.0357	170.8707	2.296634	1.153304
3108	-80.96392	-251.9518	170.9879	2.439881	0.8978784
3114	-79.95686	-250.4978	170.541	2.664368	1.11934
3120	-86.58337	-257.1607	170.5773	2.653723	1.095946
3126	-88.23341	-257.5487	169.3153	4.126285	0.8821105
3132	-77.01299	-247.9138	170.9009	2.540765	0.8821105
3138	-88.76443	-259.2613	170.4969	2.182689	1.542594
3144	-100.1714	-270.1281	169.9567	3.057654	1.283114
3150	-86.08273	-256.9119	170.8292	2.32839	1.16185
3156	-90.23347	-260.6485	170.415	2.91864	0.9976392
3162	-96.19051	-266.561	170.3704	2.91864	1.041371
3168	-96.4171	-266.0423	169.6252	1.504814	2.573224
3174	-96.00885	-267.0465	171.0376	0.9992889	1.991671
3180	-97.2054	-267.844	170.6386	1.39829	1.991671
3186	-91.40286	-262.0765	170.6736	1.397873	1.968549
3192	-90.41676	-261.4712	171.0544	1.372467	1.724715
3198	-97.6404	-267.9565	170.3161	2.74258	1.246436
3204	-86.52117	-257.4963	170.9751	1.869556	1.417866
3210	-99.93018	-270.4482	170.518	1.678294	1.884266
3216	-89.66516	-259.9851	170.3199	1.876342	1.884266
3222	-90.50743	-261.841	171.3335	1.894646	1.098549
3228	-92.05054	-262.3437	170.2932	2.146056	1.716045
3234	-97.12515	-267.4858	170.3606	1.714961	1.965809
3240	-112.6738	-283.6325	170.9587	1.596143	1.633583
3246	-105.3296	-276.1606	170.8309	1.792479	1.583871
3252	-88.80404	-259.6261	170.822	2.302742	1.190395
3258	-79.05569	-249.359	170.3034	2.962351	1.063632
3264	-81.38594	-252.0815	170.6955	2.58517	1.049395
3270	-84.3729	-254.5349	170.162	2.803217	1.322971
3276	-78.38105	-249.0371	170.6561	2.713296	0.9611619
3282	-80.89821	-252.3303	171.4321	1.759979	1.131311
3288	-69.80498	-241.4195	171.6145	1.519102	1.182753
3294	-76.28333	-246.6418	170.3584	1.850575	1.875599
3300	-82.88282	-253.33	170.4472	2.568106	1.28232
3306	-83.40909	-254.9426	171.5335	1.791817	1.005977
3312	-81.51054	-252.029	170.5185	2.44505	1.324319
3318	-82.36663	-252.9861	170.6195	2.44505	1.241582
3324	-83.95753	-255.0452	171.0876	1.546633	1.575937
3330	-84.10622	-254.7582	170.6519	1.759166	1.73584
3336	-84.85735	-254.8704	170.0131	1.440059	2.370651
3342	-82.39298	-253.5361	171.1432	1.881678	1.274504
3348	-82.66083	-253.9581	171.2973	1.727572	1.274504
3354	-84.14745	-254.9219	170.7744	1.866557	1.571024
3360	-87.1532	-258.0681	170.9149	1.876434	1.458761
3366	-89.09173	-259.411	170.3192	2.185119	1.669828
3372	-88.57904	-259.8338	171.2548	1.152839	1.73828
3378	-93.47372	-264.1715	170.6978	2.033396	1.504191
3384	-91.41134	-262.2228	170.8115	2.033396	1.417747
3390	-87.43339	-258.4949	171.0615	1.644754	1.522776
3396	-81.6202	-252.2724	170.6522	2.555677	1.117019
3402	-89.82546	-260.1762	170.3507	2.555677	1.369769
3408	-84.12213	-254.8026	170.6805	2.571029	1.076966
3414	-78.688	-248.9548	170.2668	2.839213	1.2065
3420	-77.12875	-247.9705	170.8418	2.438726	1.049574
3426	-81.96449	-252.76	170.7955	2.61497	0.9172106
3432	-86.76377	-257.5442	170.7804	1.668615	1.709121
3438	-98.89099	-270.0413	171.1504	2.059599	1.115159
3444	-93.0567	-263.0229	169.9662	3.310767	1.052935
3450	-92.51399	-261.8167	169.3027	4.096469	0.9294557
3456	-86.6023	-257.3357	170.7334	2.273964	1.288809
3462	-84.40959	-255.4381	171.0285	2.212405	1.086846
3468	-81.52129	-251.8923	170.371	2.869875	1.086846
3474	-85.81203	-257.0672	171.2552	1.738453	1.300035
3480	-86.5059	-257.9573	171.4514	1.738453	1.133272
3486	-73.56568	-244.6372	171.0716	1.738453	1.444524
3492	-81.34753	-252.667	171.3194	1.598552	1.36062
3498	-87.45571	-258.4394	170.9837	1.712561	1.530228
3504	-92.56998	-262.521	169.9511	3.375622	1.004582
3510	-89.36602	-259.4139	170.0479	2.789591	1.423449
3516	-76.19946	-246.8375	170.6381	2.36016	1.296283
3522	-87.87989	-258.9819	171.102	1.457508	1.630241
3528	-87.88943	-258.1281	170.2387	2.576725	1.440391
3534	-88.92216	-259.1554	170.2332	2.66198	1.378542
3540	-91.16556	-261.8609	170.6954	2.320568	1.281796
3546	-97.42208	-268.0284	170.6063	2.700612	1.024058
3552	-106.1401	-276.0597	169.9196	2.334032	1.845104
3558	-102.8244	-273.184	170.3595	2.471735	1.428214
3564	-95.78391	-266.3408	170.5568	2.471735	1.271417
3570	-97.68688	-267.5	169.8131	3.478283	1.039145
3576	-101.1723	-271.2732	170.1008	2.640562	1.496518
3582	-91.87794	-261.9646	170.0867	2.640562	1.507113
3588	-85.91651	-257.4535	171.537	1.514255	1.252647
3594	-93.0652	-262.7168	169.6516	3.662822	1.016715
3600	-96.01823	-266.7967	170.7785	2.531072	1.021487
3606	-90.56777	-259.2414	168.6736	4.773778	0.8754394
3612	-92.44764	-262.5885	170.1408	3.327445	0.8506125
3618	-106.5481	-276.1478	169.5997	2.674347	1.831067
3624	-94.18492	-264.2692	170.0843	2.285648	1.764663
3630	-90.63755	-261.3265	170.689	2.614386	1.027569
3636	-87.77232	-258.5384	170.766	2.282278	1.255085
3642	-89.69137	-260.5804	170.889	2.0753	1.323672
3648	-90.63134	-261.6513	171.0199	1.903359	1.356434
3654	-91.76208	-262.3171	170.5551	1.65929	1.871953
3660	-98.60054	-269.7069	171.1064	1.29851	1.740208
3666	-94.57111	-265.1466	170.5755	1.829404	1.740208
3672	-98.71273	-268.9758	170.2631	1.829404	1.954451
3678	-92.48441	-263.0207	170.5363	1.201367	2.188387
3684	-78.68801	-249.8016	171.1136	1.813364	1.353536
3690	-84.77263	-255.6424	170.8698	1.813364	1.539927
3696	-100.345	-271.3908	171.0458	1.763986	1.444713
3702	-109.2513	-280.4715	171.2201	1.490465	1.519555
3708	-106.7678	-277.5762	170.8085	1.90211	1.519555
3714	-90.63121	-261.2448	170.6136	2.096535	1.519879
3720	-91.81732	-261.4186	169.6013	3.114676	1.515517
3726	-87.67521	-258.6216	170.9464	1.770335	1.514952
3732	-89.32092	-260.8456	171.5247	1.943641	0.8505106
3738	-86.89975	-256.1931	169.2933	4.160678	0.867679
3744	-84.64561	-255.2125	170.5669	3.027495	0.6628711
3750	-77.38167	-246.651	169.2694	4.335573	0.6400983
3756	-97.83498	-266.3122	168.4772	5.097594	0.6996238
3762	-104.8775	-272.2915	167.414	6.187617	0.647533
3768	-92.47047	-259.9206	167.4501	6.108494	0.7267296
3774	-91.05338	-260.4073	169.3539	4.182183	0.7610797
3780	-82.32161	-253.0782	170.7566	2.403073	1.160067
3786	-81.14736	-251.5001	170.3528	2.300917	1.561691
3792	-81.50508	-251.5767	170.0716	3.057246	1.186899
3798	-82.45174	-252.7013	170.2495	2.575234	1.433223
3804	-88.01313	-258.7536	170.7404	2.458108	1.125467
3810	-99.52206	-269.614	170.0919	2.836189	1.352612
3816	-83.38486	-254.188	170.8031	2.467082	1.05937
3822	-84.8462	-255.0044	170.1582	3.001712	1.159821
3828	-68.60107	-239.1216	170.5206	2.342579	1.403575
3834	-74.53179	-245.5153	170.9835	2.237427	1.105179
3840	-67.46905	-237.8285	170.3594	2.774018	1.182904
3846	-77.10663	-247.2169	170.1102	3.369474	0.8365723
3852	-73.71318	-244.3848	170.6716	2.699721	0.9591275
3858	-78.15735	-248.8095	170.6522	2.719113	0.9591275
3864	-79.34545	-249.7603	170.4149	2.719113	1.182447
3870	-84.87615	-255.2948	170.4187	2.925272	0.9872531
3876	-78.22876	-248.9094	170.6807	2.695738	0.9537574
3882	-88.59854	-259.6143	171.0157	2.07553	1.219035
3888	-86.93868	-258.0413	171.1026	2.07553	1.143691
3894	-85.95871	-255.6195	169.6607	3.517419	1.143691
3900	-72.01175	-242.5015	170.4898	2.164454	1.561297
3906	-75.17069	-245.5778	170.4071	2.965716	0.9575728
3912	-81.26061	-252.2761	171.0155	1.928227	1.340162
3918	-78.81087	-249.5495	170.7386	2.721813	0.8599965
3924	-89.43128	-259.5067	170.0754	3.474409	0.7405504
3930	-74.71066	-243.8373	169.1266	4.426538	0.735407
3936	-81.09095	-250.5138	169.4229	4.15525	0.6938014
3942	-78.03443	-249.2796	171.2452	2.136776	0.9479121
3948	-75.51559	-245.946	170.4304	2.79635	1.099862
3954	-68.7062	-239.5501	170.8439	1.929748	1.472187
3960	-77.74819	-248.5472	170.799	2.255198	1.250168
3966	-88.8623	-260.1555	171.2932	1.903342	1.127261
3972	-81.50323	-252.2854	170.7822	1.724729	1.667988
3978	-80.39506	-251.2685	170.8735	1.38099	1.844524
3984	-91.94155	-262.4306	170.489	1.612166	1.948613
3990	-87.48246	-257.4827	170.0003	3.556537	0.7296161
3996	-86.95011	-257.0092	170.059	3.28353	0.988646
4002	-86.66782	-256.8888	170.221	3.28353	0.804794
4008	-90.49853	-260.405	169.9065	3.35909	1.063744
4014	-94.86715	-265.7509	170.8837	2.379091	1.066353
4020	-102.0229	-273.2428	171.2199	2.128483	0.9827726
4026	-103.5522	-273.8266	170.2744	2.155197	1.722831
4032	-104.0726	-275.0008	170.9282	1.641889	1.622649
4038	-92.32759	-263.1964	170.8688	2.201372	1.236851
4044	-109.7593	-280.4975	170.7381	1.325371	1.9739
4050	-91.56873	-262.7948	171.2261	1.751146	1.313277
4056	-83.92432	-254.3716	170.4473	2.121599	1.623477
4062	-85.66582	-256.4999	170.8341	1.734845	1.623477
4068	-77.86166	-248.7997	170.938	1.630852	1.623477
4074	-73.84109	-245.0794	171.2383	1.721183	1.327548
4080	-83.1494	-252.028	168.8786	4.754387	0.552722
4086	-78.63618	-248.9069	170.2707	3.226668	0.8141037
4092	-89.29648	-259.3181	170.0216	3.348519	0.9603077
4098	-79.15996	-250.1439	170.984	2.445911	0.8955457
4104	-74.67431	-246.1747	171.5004	1.929433	0.8955457
4110	-80.97716	-251.2739	170.2968	3.13311	0.8955457
4116	-74.3168	-245.8293	171.5125	2.046505	0.7261173
4122	-78.51815	-248.5754	170.0573	3.270734	1.003281
4128	-74.01611	-245.246	171.2299	2.1139	0.9873822
4134	-72.7438	-243.9458	171.202	1.817878	1.278554
4140	-80.29199	-251.1984	170.9064	2.239454	1.172127
4146	-68.17235	-239.2723	171.0999	1.927959	1.27198
4152	-72.04619	-243.3829	171.3367	1.766901	1.208513
4158	-72.01948	-242.4901	170.4706	2.842889	1.017664
4164	-85.38099	-256.4358	171.0548	2.072308	1.188412
4170	-98.11536	-268.4614	170.3461	2.301701	1.566031
4176	-108.9966	-280.1622	171.1655	1.335241	1.672382
4182	-88.21473	-258.2878	170.073	2.788131	1.405111
4188	-89.32571	-260.3558	171.0301	2.258391	1.041921
4194	-93.0023	-263.3171	170.3148	2.671983	1.305557
4200	-90.67751	-260.8753	170.1978	2.337342	1.647766
4206	-93.99859	-263.832	169.8334	2.689013	1.656901
4212	-91.28354	-262.1407	170.8571	2.180712	1.263783
4218	-87.05952	-257.4642	170.4047	2.718613	1.191635
4224	-83.29077	-254.7133	171.4225	1.972287	0.9342306
4230	-76.98459	-247.7227	170.7381	2.622516	0.9701757
4236	-73.58258	-244.3509	170.7683	2.622516	0.9384974
4242	-78.37002	-249.4596	171.0896	1.952576	1.260188
4248	-81.55469	-252.3428	170.7881	1.823346	1.592579
4254	-87.49374	-258.2488	170.7551	2.001063	1.485425
4260	-86.79233	-257.6471	170.8548	2.261605	1.19762
4266	-89.65007	-260.6739	171.0238	1.873072	1.377258
4272	-89.24861	-259.943	170.6944	2.667085	0.9692906
4278	-93.22021	-262.2976	169.0774	4.30292	0.9496822
4284	-88.71254	-257.7172	169.0046	4.581583	0.6788823
4290	-80.84921	-251.0303	170.1811	3.150979	0.9992207
4296	-94.66872	-265.9519	171.2832	1.996075	1.050756
4302	-86.16832	-256.8402	170.6719	2.428666	1.211137
4308	-83.4227	-254.3481	170.9255	2.37573	1.029668
4314	-85.46741	-256.8436	171.3762	1.632637	1.287656
4320	-81.08706	-251.9811	170.8941	1.962594	1.408598
4326	-88.50953	-259.3324	170.8229	2.434889	1.07112
4332	-81.63248	-252.0617	170.4292	2.991703	0.9056561
4338	-87.3436	-257.6331	170.2896	3.125037	0.9126385
4344	-88.33191	-258.3166	169.9847	3.212603	1.126603
4350	-79.93223	-250.943	171.0108	2.467742	0.8379794
4356	-85.29833	-255.4824	170.1841	3.179147	0.9674837
4362	-86.62607	-256.5875	169.9614	3.21023	1.149487
4368	-82.60041	-253.512	170.9116	2.070107	1.30971
4374	-84.3906	-254.7299	170.3393	2.502154	1.420383
4380	-71.37233	-242.3257	170.9533	2.230873	1.13831
4386	-82.35361	-253.2695	170.9159	2.07494	1.302259
4392	-81.91858	-252.4074	170.4888	2.010334	1.673527
4398	-92.42828	-263.2488	170.8205	2.104554	1.355015
4404	-88.27868	-258.5878	170.3091	3.232139	0.7534672
4410	-75.89424	-246.075	170.1807	3.232139	0.914562
4416	-84.49493	-254.7995	170.3046	3.250552	0.7322661
4422	-78.74647	-249.286	170.5395	2.26411	1.449421
4428	-97.50232	-268.2752	170.7728	1.976662	1.490421
4434	-87.90549	-257.9048	169.9993	2.861152	1.405682
4440	-86.28573	-256.9839	170.6982	2.44327	1.175966
4446	-84.57038	-254.4776	169.9072	3.336688	1.084062
4452	-79.4566	-250.4004	170.9438	2.429934	0.9565872
4458	-84.0281	-254.2386	170.2105	2.86152	1.23527
4464	-92.28531	-261.9653	169.68	3.849507	0.7706278
4470	-85.64272	-255.7787	170.136	3.416424	0.7365275
4476	-93.86792	-263.9534	170.0854	3.372482	0.8630124
4482	-98.58574	-268.6048	170.0191	2.834042	1.411374
4488	-95.51034	-266.2456	170.7353	1.868862	1.597926
4494	-97.38483	-268.5014	171.1165	1.412695	1.652031
4500	-91.29725	-261.3117	170.0144	1.647677	2.237217
4506	-79.73298	-250.8847	171.1517	1.374485	1.654182
4512	-73.43352	-243.2899	169.8564	3.645794	0.807848
4518	-81.35881	-252.9555	171.5967	1.678294	1.054863
4524	-72.94362	-243.6562	170.7125	2.309811	1.276539
4530	-74.27035	-244.5891	170.3187	2.571859	1.382179
4536	-88.91707	-259.1052	170.1881	3.014453	1.121814
4542	-90.6889	-262.158	171.4691	1.769213	1.08922
4548	-79.0449	-249.9269	170.882	2.213424	1.215506
4554	-77.77564	-248.7713	170.9957	2.113475	1.203829
4560	-86.26441	-257.5742	171.3098	1.687951	1.296682
4566	-79.40591	-250.1387	170.7328	2.492042	1.10161
4572	-76.64795	-245.7501	169.1022	4.475552	0.6944653
4578	-89.14546	-259.1441	169.9986	3.562227	0.7230995
4584	-98.94808	-268.5688	169.6207	3.593255	1.111501
4590	-102.5143	-272.32	169.8057	3.593255	0.9297472
4596	-110.6285	-280.8631	170.2347	3.164248	0.9297472
4602	-85.95604	-253.8717	167.9157	5.721953	0.5160313
4608	-78.04868	-247.3317	169.283	4.292895	0.697677
4614	-85.04705	-254.7593	169.7122	3.88222	0.66267
4620	-78.06348	-248.8137	170.7502	2.079034	1.429754
4626	-70.17931	-241.1613	170.982	2.079034	1.244517
4632	-79.38715	-250.994	171.6068	1.666363	1.056553
4638	-81.90565	-252.8836	170.9779	2.321702	1.031171
4644	-76.74636	-247.4711	170.7248	2.499167	1.102443
4650	-77.29387	-247.6277	170.3338	2.614343	1.336622
4656	-70.84071	-241.73	170.8893	1.967179	1.408756
4662	-83.04767	-253.9939	170.9462	1.858672	1.448426
4668	-78.89792	-250.4814	171.5834	1.716694	1.030689
4674	-71.62257	-242.1287	170.5062	2.793966	1.030689
4680	-74.93433	-245.8442	170.9098	2.390295	1.030689
4686	-81.66033	-252.6779	171.0175	2.390118	0.9202828
4692	-83.30685	-254.4549	171.1481	2.259206	0.9206535
4698	-79.65405	-250.1237	170.4697	3.06819	0.7585085
4704	-71.41815	-242.1966	170.7785	2.747263	0.7759415
4710	-71.48379	-242.2605	170.7767	1.797948	1.619312
4716	-73.01437	-243.1514	170.137	3.387713	0.7773067
4722	-75.9709	-245.2483	169.2774	4.214433	0.821263
4728	-74.33814	-243.7153	169.3771	4.214433	0.6684666
4734	-82.64932	-251.8391	169.1898	4.135184	1.006257
4740	-93.08477	-263.9565	170.8717	2.230892	1.209397
4746	-89.14462	-259.8498	170.7051	2.230892	1.346309
4752	-84.82569	-255.9708	171.1451	1.762754	1.36863
4758	-79.02996	-249.5781	170.5481	2.387535	1.346628
4764	-88.19527	-259.3633	171.168	1.501546	1.549972
4770	-89.56394	-260.0114	170.4475	2.587017	1.266548
4776	-83.28633	-253.7338	170.4475	2.587017	1.266548
4782	-88.41666	-259.5198	171.1032	2.070826	1.147387
4788	-85.18248	-255.6889	170.5064	2.737144	1.084365
4794	-89.34003	-259.2197	169.8797	3.40745	1.043224
4800	-94.48059	-263.4134	168.9328	4.658782	0.6683646
4806	-99.07916	-269.5925	170.5133	2.504434	1.280344
4812	-95.59808	-265.6538	170.0557	3.25736	1.01804
4818	-96.00168	-266.749	170.7473	2.659267	0.9214674
4824	-83.88804	-255.4783	171.5903	1.609318	1.124516
4830	-93.9857	-264.7711	170.7854	2.053993	1.421946
4836	-85.40361	-256.0921	170.6885	2.570038	1.070356
4842	-79.562	-250.039	170.477	2.967198	0.8791817
4848	-79.41165	-250.3845	170.9729	1.945601	1.360248
4854	-87.01933	-257.5085	170.4891	1.947892	1.717584
4860	-81.06309	-251.4859	170.4228	2.522057	1.339292
4866	-87.99832	-258.2375	170.2392	2.705948	1.339054
4872	-94.79335	-265.4172	170.6239	2.721685	0.9856111
4878	-79.94851	-250.7565	170.808	1.733349	1.643361
4884	-77.29817	-247.602	170.3039	2.915294	1.106796
4890	-97.0915	-267.5729	170.4813	2.978526	0.8606979
4896	-105.3881	-275.9602	170.5721	2.826775	0.9298081
4902	-101.1782	-271.3514	170.1732	3.138338	1.019581
4908	-95.07628	-265.668	170.5917	2.419371	1.285783
4914	-86.21432	-257.4219	171.2076	1.74251	1.335097
4920	-80.94548	-251.6388	170.6933	1.792209	1.683259
4926	-75.34032	-246.5011	171.1607	1.528168	1.53567
4932	-91.02846	-262.5579	171.5294	1.159473	1.53567
4938	-76.10039	-246.7899	170.6895	2.465942	1.163739
4944	-86.3383	-256.6906	170.3523	2.634706	1.305402
4950	-83.62077	-254.8356	171.2148	1.731481	1.338149
4956	-87.69482	-256.9519	169.2571	4.083978	0.9901369
4962	-88.41219	-258.4324	170.0202	3.32085	0.9901369
4968	-89.85072	-259.401	169.5503	3.760733	1.02006
4974	-88.07459	-258.3363	170.2617	3.125857	0.9419217
4980	-93.92712	-263.8058	169.8787	3.524512	0.9251215
4986	-71.43217	-241.9876	170.5554	2.539111	1.216299
4992	-72.01667	-242.2775	170.2608	2.411601	1.547855
4998	-75.38765	-246.6907	171.3031	1.369391	1.547855
5004	-83.85668	-254.5008	170.6441	2.156561	1.451655
5010	-87.45353	-257.88	170.4264	2.412266	1.422497
5016	-82.03718	-252.6676	170.6304	2.329354	1.327382
5022	-78.68401	-248.9185	170.2345	2.486724	1.51164
5028	-68.22342	-239.0723	170.8489	2.243546	1.218063
5034	-79.84405	-250.5234	170.6794	2.243546	1.35673
5040	-83.98559	-255.2569	171.2713	1.989439	1.068276
5046	-92.66515	-264.156	171.4908	1.403973	1.378889
5052	-103.9118	-273.9739	170.0622	1.990049	1.981456
5058	-100.0061	-271.1267	171.1206	1.513346	1.576196
5064	-87.06027	-258.0619	171.0017	1.907972	1.36721
5070	-97.22753	-268.3388	171.1113	1.847009	1.328523
5076	-97.8686	-268.6462	170.7776	2.595757	0.9569973
5082	-94.48378	-264.9168	170.433	2.797235	1.096628
5088	-99.18132	-269.7558	170.5745	2.296211	1.397712
5094	-101.8058	-272.7951	170.9893	2.029603	1.279401
5100	-96.07358	-266.4714	170.3978	2.628035	1.273672
5106	-93.52856	-263.471	169.9424	3.322823	1.064044
5112	-89.26328	-259.4744	170.2112	3.004451	1.110019
5118	-101.6911	-272.2346	170.5436	2.12064	1.553944
5124	-111.2229	-282.3545	171.1316	1.149186	1.826431
5130	-94.36904	-265.2895	170.9204	1.39778	1.800609
5136	-83.098	-254.0371	170.939	1.670126	1.594258
5142	-90.72673	-262.175	171.4482	1.160937	1.594258
5148	-85.99503	-256.6327	170.6377	2.535805	1.147845
5154	-80.98699	-251.2746	170.2876	2.776633	1.241794
5160	-84.16762	-255.1224	170.9548	1.974454	1.351671
5166	-80.8154	-252.505	171.6896	1.356355	1.257055
5172	-84.12115	-255.6733	171.5522	1.525524	1.230523
5178	-84.58758	-255.1572	170.5696	1.731717	1.81225
5184	-76.77777	-247.4925	170.7148	1.59557	1.806043
5190	-81.45721	-252.0632	170.606	2.37829	1.307588
5196	-83.84535	-254.4838	170.6385	2.598048	1.090874
5202	-96.7726	-267.0314	170.2588	2.968856	1.098997
5208	-86.35118	-256.61	170.2588	2.968856	1.098997
5214	-92.9278	-263.7568	170.829	2.381945	1.114276
5220	-93.26726	-264.4229	171.1556	1.938767	1.216397
5226	-87.26342	-257.2146	169.9512	2.900008	1.412875
5232	-75.67389	-246.7905	171.1166	2.002374	1.195349
5238	-79.20056	-249.9657	170.7651	2.240818	1.289968
5244	-72.63883	-244.1182	171.4794	1.517715	1.297211
5250	-81.92179	-252.4083	170.4865	1.903412	1.750675
5256	-67.83941	-238.7626	170.9232	1.986832	1.366907
5262	-74.79451	-246.0017	171.2072	1.723501	1.350583
5268	-75.09264	-245.4633	170.3707	2.724317	1.215859
5274	-78.88419	-249.3789	170.4947	2.582875	1.230614
5280	-63.6268	-234.2825	170.6557	2.582875	1.088958
5286	-77.59369	-248.5114	170.9177	2.374753	1.038143
5292	-77.94617	-249.0388	171.0927	2.020645	1.200264
5298	-84.58583	-256.0552	171.4693	1.987893	0.8638397
5304	-79.69116	-250.2339	170.5427	2.300611	1.418909
5310	-79.42846	-249.801	170.3725	3.067135	0.8844065
5316	-74.80705	-245.3291	170.5221	3.073446	0.660477
5322	-82.22475	-252.3709	170.1461	3.310022	0.8651299
5328	-77.75433	-247.8632	170.1089	3.341229	0.872273
5334	-78.35052	-249.248	170.8975	2.356201	1.074901
5340	-84.42105	-254.9717	170.5507	2.578463	1.186623
5346	-89.68913	-259.8001	170.1109	2.681554	1.457901
5352	-91.09187	-261.5472	170.4553	3.014105	0.8492223
5358	-80.62307	-251.7237	171.1007	2.476907	0.6947577
5364	-85.5931	-256.7104	171.1173	2.209989	1.00395
5370	-86.32667	-257.1597	170.833	2.385138	1.107711
5376	-93.59222	-263.4621	169.8699	3.538453	0.9195557
5382	-88.48723	-258.4155	169.9283	3.278216	1.11832
5388	-86.89157	-257.1044	170.2128	3.234098	0.8759705
5394	-86.86562	-257.0547	170.189	3.044075	1.094016
5400	-92.80037	-263.7681	170.9677	1.974227	1.341606
5406	-77.65237	-248.534	170.8816	2.011491	1.3802
5412	-85.3454	-256.783	171.4376	1.63703	1.233083
5418	-85.89874	-256.7118	170.8131	2.274644	1.222046
5424	-79.89459	-250.9837	171.0891	2.073428	1.157542
5430	-95.46894	-266.2516	170.7826	2.098794	1.389343
5436	-89.19699	-259.7385	170.5415	2.339942	1.389343
5442	-92.30445	-262.4454	170.1409	2.991515	1.183769
5448	-101.5707	-272.1254	170.5546	2.331102	1.385964
5454	-103.3367	-273.5406	170.2039	3.056474	1.068673
5460	-95.86296	-265.8095	169.9466	3.313767	1.068673
5466	-89.40662	-259.3207	169.9141	3.254663	1.152057
5472	-83.90569	-254.296	170.3903	2.009148	1.744039
5478	-81.68381	-252.5171	170.8333	2.009148	1.419578
5484	-83.65416	-254.7645	171.1103	1.947191	1.247448
5490	-93.8148	-263.8818	170.067	1.564387	2.256931
5496	-85.12467	-256.1766	171.0519	1.564387	1.589048
5502	-83.41925	-254.3145	170.8952	1.887686	1.465179
5508	-82.87503	-253.3871	170.512	2.410836	1.356746
5514	-77.06569	-248.131	171.0653	1.992191	1.247451
5520	-81.56292	-252.4513	170.8884	2.169076	1.247451
5526	-81.33049	-252.8395	171.509	1.580391	1.220592
5532	-84.57063	-255.2216	170.651	2.438481	1.220592
5538	-77.18391	-248.0786	170.8947	2.370361	1.064212
5544	-89.85002	-260.6591	170.8091	2.392129	1.123032
5550	-78.28896	-248.8238	170.5348	2.967711	0.807446
5556	-80.05185	-250.7705	170.7187	2.51258	1.095708
5562	-77.51272	-248.6387	171.126	2.281858	0.9200348
5568	-86.26327	-258.1789	171.9156	1.389717	1.025612
5574	-77.65115	-248.4594	170.8083	2.439628	1.080316
5580	-78.63429	-249.5764	170.9422	2.245904	1.134869
5586	-84.73695	-255.278	170.541	2.245904	1.462125
5592	-83.98075	-253.9825	170.0018	2.531363	1.649214
5598	-93.70061	-263.8089	170.1083	3.462788	0.7061116
