Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-588.3175	-761.6409	173.3234	0.00401514	0.0148703	0.00663247	0.00644664	0.0122992	0.00102926	0.000262301	0.0040011	0.000490836	0.00631539	0.0294123	0.0284975	0.0135957	0.0106192	0.0232504	0.0118178	0.0052694	0.00882605	0.0131632	0.0145529	0.0133539	0.00725489	0.0115702	0.000770887	0.0202476	0.000572572	0.000982128	0.00165816	0.0532324	0.000246823	0.0220914	0.0136583	0.000490606	0.013546	0.0152096	0.0292255	0.00390975	0.0174763	0.0166922	0.00444914	0.0179982	0.0196737	0.00862262	0.00811545	0.0057786	0.032806	0.0185654	0.0103736	0.00101158	0.00220763	0.00168835	0.0248375	0.0025254	0.00324209	0.0149369	0.000516939	0.0139886	0.000696705	0.00745738	0.0140781	0.00473086	0.000647082	0.00543328	0.0126362	0.000781585	0.00103077	0.00505448	0.000725771	0.00239423	0.032731	0.00724532	0.00514148	0.00900718	0.0324612	0.0134748	0.0043563	0.0102956	0.00419459	0.0293273	0.00306107	0.00771015	0.00334304	0.00294667	0.00252763	0.00246971	0.00785106	0.00812658	0.00949945	0.0109433	0.0180529	0.012685	0.0124179	0.0213818	0.00731476	0.00550479	0.00633685	0.0129183	0.00398372	0.0147539	0.00658057	0.0063962	0.012203	0.00102121	0.000260248	0.00396979	0.000486995	0.00626597	0.0291822	0.0282746	0.0134893	0.0105361	0.0230685	0.0117253	0.00522817	0.00875699	0.0130602	0.0144391	0.0132494	0.00719813	0.0114797	0.000764855	0.0200892	0.000568092	0.000974443	0.00164519	0.0528159	0.000244891	0.0219185	0.0135515	0.000486767	0.01344	0.0150906	0.0289968	0.00387915	0.0173395	0.0165616	0.00441433	0.0178574	0.0195198	0.00855515	0.00805195	0.00573339	0.0325493	0.0184201	0.0102924	0.00100367	0.00219035	0.00167513	0.0246431	0.00250564	0.00321672	0.01482	0.000512894	0.0138792	0.000691253	0.00739903	0.013968	0.00469384	0.000642019	0.00539077	0.0125374	0.00077547	0.00102271	0.00501493	0.000720092	0.0023755	0.0324749	0.00718863	0.00510125	0.0089367	0.0322072	0.0133694	0.00432221	0.0102151	0.00416177	0.0290978	0.00303712	0.00764982	0.00331688	0.00292361	0.00250785	0.00245039	0.00778963	0.00806299	0.00942512	0.0108577	0.0179117	0.0125858	0.0123207	0.0212145	0.00725753	0.00546172	0.00628727	0.0128172	1.007886
1584	-593.7492	-767.0244	173.2752	0.0068328	0.0087028	0.00698202	0.00776019	0.0113557	0.00264567	0.00173199	0.00160658	0.00572846	0.00343994	0.0108503	0.0293245	0.00996657	0.00166337	0.00935832	0.00727141	0.00368587	0.00191193	0.0232942	0.00510798	0.006079	0.00893347	0.00444399	0.00604675	0.0281516	0.00378956	0.00408687	0.00445086	0.0645783	0.00032028	0.0107373	0.00872062	0.00141484	0.0173721	0.00329459	0.012186	0.00338851	0.0359873	0.0210531	0.0113736	0.0152399	0.01761	0.00248949	0.00483162	0.00684548	0.0045277	0.035411	0.0305295	0.0059583	0.00763424	0.0105407	0.016475	0.00447812	0.0035997	0.0172591	0.0162907	0.0175637	1.39396e-05	0.00478814	0.0207294	0.0259245	0.00398853	0.00165305	0.00622786	0.000536798	0.0194835	0.00518639	0.00454707	0.00086623	0.012862	0.0122701	0.0218149	0.0228491	0.0220194	0.00426452	0.00380331	0.0113845	0.0213194	0.00526316	0.00665262	0.00562021	0.00961622	0.0253699	0.00975427	0.021091	0.0109306	0.00364223	0.0287367	0.00234655	0.00242555	0.00308228	0.00578368	0.00651353	0.00359706	0.00488733	0.0331967	0.00669761	0.00647872	0.00825181	0.00662021	0.00735805	0.0107672	0.00250857	0.00164224	0.00152332	0.00543161	0.00326167	0.010288	0.0278049	0.00945009	0.00157717	0.00887337	0.0068946	0.00349486	0.00181286	0.0220871	0.00484328	0.00576398	0.00847053	0.0042137	0.0057334	0.0266927	0.00359318	0.00387508	0.00422021	0.0612318	0.000303683	0.0101809	0.00826871	0.00134152	0.0164719	0.00312386	0.0115545	0.00321291	0.0341224	0.0199621	0.0107842	0.0144502	0.0166974	0.00236048	0.00458124	0.00649074	0.00429307	0.0335759	0.0289474	0.00564953	0.00723863	0.00999447	0.0156213	0.00424606	0.00341316	0.0163647	0.0154465	0.0166536	1.32172e-05	0.00454001	0.0196552	0.0245811	0.00378184	0.00156738	0.00590513	0.00050898	0.0184738	0.00491762	0.00431143	0.000821341	0.0121955	0.0116343	0.0206844	0.021665	0.0208783	0.00404353	0.00360622	0.0107945	0.0202146	0.00499042	0.00630787	0.00532896	0.0091179	0.0240553	0.00924879	0.019998	0.0103641	0.00345348	0.0272475	0.00222495	0.00229986	0.00292255	0.00548397	0.00617599	0.00341066	0.00463407	0.0314764	0.00635053	1.054653
1620	-598.5434	-771.5429	172.9995	0.00527083	0.0197525	0.00785459	0.0121467	0.00706279	0.00328626	0.00614692	0.0116813	0.00410095	0.00356411	0.0106785	0.0106496	0.017195	0.012021	0.012978	0.00413497	0.00223206	0.0260925	0.0166623	0.0117826	0.0111776	0.0112149	0.00186791	0.00300555	0.0638804	0.00713963	0.00378943	0.00460807	0.0582797	0.00114448	0.0114949	0.0151566	0.00558982	0.0355	0.00661409	0.0252281	0.00652292	0.0128672	0.0173256	0.0139162	0.0246519	0.016309	0.00410766	0.0124606	0.00114247	0.016609	0.0163059	0.0242283	0.00405788	0.00209142	0.00491501	0.0104993	0.00109241	0.00120484	0.00957589	0.0173589	0.00671558	0.00899331	0.00392013	0.0185171	0.0287629	0.0133703	0.008638	0.00888561	0.00132484	0.00526337	0.00123576	0.0162491	0.00379358	0.0144397	0.00890687	0.0651242	0.00893922	0.0350207	0.00599618	0.00660632	0.0229359	0.0112807	0.019478	0.0203571	0.00673248	0.031127	0.0345159	0.00288681	0.0110763	0.01487	0.00453111	0.0675995	0.00187394	0.0166012	0.0039316	0.0125494	0.0177423	0.00301879	0.0133815	0.0102188	0.00957093	0.00406948	0.0152504	0.00606434	0.0093782	0.00545301	0.00253724	0.00474589	0.00901881	0.00316625	0.00275176	0.00824463	0.00822227	0.0132758	0.00928115	0.01002	0.00319251	0.00172332	0.0201454	0.0128646	0.00909708	0.00862998	0.00865874	0.00144217	0.00232052	0.0493206	0.00551234	0.00292573	0.00355778	0.0449963	0.000883626	0.00887491	0.0117021	0.00431577	0.0274087	0.00510658	0.019478	0.00503619	0.00993442	0.0133767	0.0107443	0.0190331	0.0125918	0.00317143	0.00962057	0.000882072	0.0128234	0.0125894	0.0187061	0.00313299	0.00161474	0.00379476	0.00810629	0.000843425	0.000930227	0.00739332	0.0134024	0.00518493	0.00694352	0.00302664	0.0142966	0.0222071	0.0103229	0.00666919	0.00686037	0.00102288	0.00406372	0.0009541	0.0125456	0.00292893	0.0111486	0.00687678	0.0502808	0.00690176	0.0270387	0.00462951	0.00510058	0.0177083	0.00870958	0.0150385	0.0157172	0.00519798	0.0240324	0.0266489	0.00222884	0.00855174	0.0114808	0.00349836	0.052192	0.00144682	0.0128174	0.00303549	0.00968906	0.0136984	0.00233073	0.0103315	0.00788966	0.00738948	1.295209
1656	-609.0288	-782.3639	173.3351	0.0076561	0.00137533	0.00186981	0.00131707	0.00974453	0.00995399	0.00428845	0.000762635	0.0115193	0.0192881	0.0135467	0.0309963	0.0154547	0.00385317	0.0223521	0.00102438	0.00147691	0.00258941	0.0287471	0.0137438	0.00858124	0.00250538	0.00343806	0.00443288	0.0111324	0.00535136	0.00404442	0.0228913	0.0425782	0.000566496	0.016256	0.00545221	0.000683921	0.0175684	0.00431701	0.0374583	0.0298081	0.0189922	0.0011098	0.0143872	0.0071158	0.0090489	0.00822232	0.0262191	9.64879e-05	0.0134935	0.0277183	0.00855863	0.00393282	0.00340748	0.0146949	0.00302143	0.0051659	0.00200239	0.00870459	0.0276355	0.00116111	0.00502042	0.00191397	0.0166022	0.0133369	0.00999883	0.000568659	0.0197015	0.00664451	0.00252062	0.00108088	0.0124063	0.00276479	0.0290927	0.00245591	0.01545	0.00179719	0.00144703	0.0130821	0.011241	0.0266722	0.0133008	0.00515151	0.00409559	0.00130369	0.00248174	0.00466328	0.00388806	0.00391747	0.0306374	0.012505	0.0388716	0.0117188	0.00157938	0.00549512	0.000748117	0.0190304	0.0092147	0.00601286	0.00435285	5.44056e-05	0.00768581	0.00138067	0.00187706	0.00132218	0.00978234	0.00999262	0.00430509	0.000765595	0.011564	0.019363	0.0135993	0.0311165	0.0155147	0.00386812	0.0224389	0.00102836	0.00148264	0.00259946	0.0288587	0.0137972	0.00861454	0.00251511	0.0034514	0.00445009	0.0111756	0.00537212	0.00406012	0.0229802	0.0427435	0.000568694	0.0163191	0.00547337	0.000686575	0.0176366	0.00433376	0.0376037	0.0299237	0.0190659	0.0011141	0.0144431	0.00714341	0.00908401	0.00825423	0.0263209	9.68623e-05	0.0135458	0.0278258	0.00859184	0.00394809	0.0034207	0.0147519	0.00303316	0.00518594	0.00201016	0.00873837	0.0277428	0.00116562	0.0050399	0.00192139	0.0166666	0.0133887	0.0100376	0.000570866	0.0197779	0.0066703	0.0025304	0.00108507	0.0124544	0.00277552	0.0292056	0.00246544	0.01551	0.00180417	0.00145264	0.0131329	0.0112846	0.0267757	0.0133524	0.0051715	0.00411148	0.00130875	0.00249137	0.00468138	0.00390315	0.00393267	0.0307563	0.0125535	0.0390225	0.0117642	0.00158551	0.00551644	0.00075102	0.0191043	0.00925046	0.00603619	0.00436974	5.46167e-05	0.9961345
1692	-597.7836	-771.0759	173.2923	0.00972318	0.0223441	0.00041498	0.00271272	0.0217206	0.00507032	0.00667027	0.00585087	0.000687294	0.0103728	0.0135918	0.0133641	0.00618432	0.00213362	0.00665739	0.00212289	0.00163666	0.00271147	0.0253171	0.0116464	0.0235476	0.00750162	0.0203189	0.0120695	0.0180542	0.00223551	0.0150172	0.0110267	0.0294976	0.00435988	0.00510664	0.022233	0.00850612	0.00912014	0.00786374	0.0255312	0.0017603	0.0283395	0.00822883	0.00103153	0.00118329	0.0359489	0.0141823	0.00758281	0.00876808	0.0247896	0.0346127	0.0183431	0.00262105	0.00418015	0.00715177	0.00119099	0.0288547	0.00430258	0.00307014	0.00896671	0.00945201	0.00907252	0.00078513	0.0212829	0.00841851	0.00143748	0.00417403	0.00201263	0.0292804	0.000949969	0.00743849	0.020383	0.00515905	0.0254935	0.00555433	0.022451	0.00103955	0.000237756	0.00363541	0.00149989	0.00180897	0.0186629	0.0027565	0.0110786	0.00835804	0.00173277	0.0105828	0.00283612	0.00347429	0.00247016	0.0157881	0.0255089	0.0293397	0.000416565	0.00472389	0.000170498	0.0560343	0.00489782	0.0136602	0.00294311	0.00326052	0.00936457	0.02152	0.000399674	0.00261267	0.0209196	0.00488332	0.00642426	0.00563508	0.000661946	0.00999028	0.0130905	0.0128712	0.00595623	0.00205493	0.00641186	0.0020446	0.0015763	0.00261146	0.0243834	0.0112168	0.0226792	0.00722495	0.0195695	0.0116243	0.0173884	0.00215306	0.0144633	0.01062	0.0284097	0.00419908	0.0049183	0.021413	0.0081924	0.00878378	0.00757371	0.0245895	0.00169538	0.0272943	0.00792534	0.000993486	0.00113965	0.0346231	0.0136592	0.00730314	0.0084447	0.0238754	0.0333361	0.0176666	0.00252439	0.00402598	0.006888	0.00114706	0.0277905	0.00414389	0.00295691	0.008636	0.00910341	0.00873791	0.000756173	0.0204979	0.00810802	0.00138447	0.00402009	0.0019384	0.0282005	0.000914933	0.00716415	0.0196312	0.00496878	0.0245533	0.00534948	0.021623	0.00100121	0.000228987	0.00350133	0.00144457	0.00174226	0.0179746	0.00265484	0.01067	0.00804979	0.00166886	0.0101925	0.00273152	0.00334615	0.00237906	0.0152058	0.0245681	0.0282576	0.000401202	0.00454967	0.000164209	0.0539676	0.00471718	0.0131564	0.00283456	0.00314027	1.038294
1728	-591.7295	-765.1425	173.4131	0.0215964	0.0135584	0.000317588	0.00203864	0.022431	0.00124841	0.0053206	0.00300177	0.00589711	0.0135927	0.00901576	0.023048	0.00360049	0.0116481	0.00972357	0.00509601	0.00360867	0.00666021	0.0117008	0.00667648	0.0175735	0.00665299	0.00962724	0.00791561	0.034654	0.000648123	0.00252051	0.00735037	0.0324959	0.00311748	0.0130785	0.00678624	0.00672028	0.043036	0.0205604	0.0303518	0.00612038	0.0151525	0.0156899	0.00371118	0.00914782	0.0132028	0.0101279	0.0164792	0.00699393	0.009944	0.0180309	0.0406261	0.00288215	0.00301822	0.00327635	0.00740616	0.00801945	0.0103433	0.00268499	0.0130767	0.0102796	0.0111181	0.000556762	0.00494486	0.00585546	0.000505285	0.00381897	0.00233756	0.0139438	0.00405023	0.0015332	0.00197494	0.00765989	0.0101526	0.00651107	0.0268131	0.014975	0.0171092	0.00195997	0.000783193	0.00394701	0.00417065	0.000442991	0.00889984	0.000871054	0.000852995	0.0034299	0.0129127	0.00351028	0.000539184	0.0219843	0.0174409	0.0041941	0.00392942	0.00264144	0.00993363	0.00742107	0.00293707	0.0106821	0.0075925	0.000313939	0.0236198	0.0148288	0.000347344	0.00222965	0.0245326	0.00136537	0.0058191	0.00328302	0.00644963	0.0148663	0.00986048	0.0252074	0.00393783	0.0127394	0.0106346	0.00557347	0.00394678	0.00728422	0.012797	0.00730202	0.01922	0.00727632	0.0105292	0.00865725	0.0379008	0.000708847	0.00275667	0.00803905	0.0355405	0.00340956	0.0143039	0.00742206	0.00734992	0.0470681	0.0224868	0.0331955	0.00669382	0.0165722	0.01716	0.00405889	0.0100049	0.0144398	0.0110768	0.0180232	0.00764921	0.0108757	0.0197202	0.0444325	0.00315219	0.003301	0.00358332	0.00810006	0.00877082	0.0113123	0.00293656	0.0143019	0.0112427	0.0121598	0.000608926	0.00540816	0.00640408	0.000552627	0.00417678	0.00255657	0.0152502	0.00442971	0.00167685	0.00215997	0.00837756	0.0111039	0.00712111	0.0293253	0.016378	0.0187122	0.00214361	0.000856573	0.00431681	0.00456141	0.000484496	0.00973369	0.000952666	0.000932915	0.00375125	0.0141225	0.00383917	0.000589702	0.024044	0.019075	0.00458705	0.00429758	0.00288893	0.0108643	0.00811637	0.00321225	0.011683	0.00830386	0.000343353	0.9143335
1764	-598.3892	-771.8368	173.4475	0.0270514	0.00522384	0.00474001	0.00172592	0.0128324	0.00358438	0.000240667	0.00906879	0.00192892	0.022994	0.00932401	0.0163934	0.00936218	0.0032595	0.0184681	0.00692347	0.00143214	0.00298541	0.0166823	0.0128966	0.00663243	0.00378799	0.0157473	0.0089938	0.0363212	0.0022767	0.00127546	0.00256478	0.0155735	0.00199377	0.0359566	0.00337915	0.00354095	0.0117322	0.00380872	0.0144041	0.00660529	0.0151584	0.0198946	0.000381068	0.00249028	0.00779831	0.00326379	0.00334027	0.00651828	0.019835	0.018341	0.0248479	0.00114864	0.00456553	0.0130284	0.00720233	0.000968218	0.00710995	0.00380041	0.0060537	0.00332699	0.0346992	0.0115667	0.00553485	0.0146104	0.00659442	0.0110408	0.00196494	0.00527615	0.0136157	0.000949259	0.00143472	0.00112987	0.0167366	0.00248966	0.0253379	0.00523481	0.0103224	0.00520011	0.000312298	0.00404945	0.00699607	0.0144195	0.0053501	0.00719307	0.00322644	0.00115138	0.0149905	0.00888707	0.000336008	0.0132732	0.0127358	0.0120555	0.0130559	0.00116555	0.00766258	0.0048036	0.00150841	0.0179963	0.0128719	0.00668491	0.0309071	0.00596841	0.00541561	0.00197192	0.0146614	0.00409527	0.00027497	0.0103614	0.00220385	0.0262714	0.010653	0.01873	0.0106966	0.00372409	0.0211004	0.0079103	0.00163626	0.00341093	0.01906	0.0147348	0.00757777	0.0043279	0.0179918	0.0102757	0.0414981	0.0026012	0.00145725	0.00293034	0.0177933	0.00227794	0.0410816	0.00386079	0.00404566	0.0134044	0.00435158	0.0164572	0.00754676	0.0173189	0.0227302	0.000435383	0.00284523	0.00890983	0.00372899	0.00381637	0.00744735	0.0226621	0.0209552	0.0283896	0.00131236	0.00521627	0.0148854	0.0082289	0.00110622	0.00812335	0.00434209	0.00691656	0.00380119	0.039645	0.0132153	0.00632375	0.0166929	0.00753434	0.0126145	0.00224501	0.00602818	0.0155564	0.00108456	0.00163922	0.00129091	0.0191221	0.00284452	0.0289494	0.00598095	0.0117937	0.0059413	0.000356811	0.00462663	0.00799324	0.0164748	0.00611266	0.00821832	0.00368631	0.00131549	0.0171271	0.0101538	0.0003839	0.0151651	0.0145511	0.0137738	0.0149167	0.00133168	0.00875475	0.00548828	0.00172341	0.0205614	0.0147066	0.00763773	0.8752483
1800	-606.5409	-779.7423	173.2014	0.0170804	0.00191649	0.00811555	0.00556034	0.0141162	0.00963512	0.000104727	0.00253366	0.0157746	0.0164012	0.019749	0.00734493	0.00439057	0.00820242	0.0120038	0.00845561	0.01125	0.00776816	0.0196334	0.00904511	0.00387372	0.0128549	0.0298695	0.00451939	0.0500552	0.00575108	0.0022267	0.00305111	0.0308135	0.0100235	0.0162151	0.0112638	0.014821	0.0270229	0.000698383	0.0227907	0.00795129	0.0181101	0.0102478	0.000960586	0.00819549	0.0258367	0.0235128	0.00715765	0.00745307	0.0173835	0.034057	0.0170784	0.00290863	0.00021123	0.020211	0.00377838	5.22502e-05	0.004199	0.00599489	0.00370255	0.0145368	0.0271622	0.00849816	0.00533327	0.00911336	0.00201543	0.0026727	0.00151819	0.00887484	0.00789204	0.0113341	0.00969954	0.00869385	0.0299921	0.0138952	0.0265394	0.00172217	0.00331585	0.0106749	0.00385391	0.0137396	0.0135954	0.00807373	0.00198336	0.0299298	0.00463039	0.00928051	0.00786875	0.00499345	0.00650095	0.00500122	0.0136659	0.0160922	0.0093052	0.00910034	0.0241841	0.00644523	0.0256032	0.0140156	0.00914054	0.0185098	0.0152106	0.00170669	0.00722711	0.00495163	0.0125708	0.00858033	9.32624e-05	0.00225629	0.0140477	0.0146057	0.017587	0.00654085	0.00390991	0.00730447	0.0106897	0.00752994	0.0100184	0.00691775	0.017484	0.00805491	0.00344965	0.0114477	0.0265996	0.00402464	0.0445755	0.00512149	0.00198294	0.0027171	0.0274402	0.00892623	0.01444	0.0100307	0.0131985	0.0240646	0.000621929	0.0202957	0.00708083	0.0161275	0.00912591	0.000855427	0.0072983	0.0230083	0.0209387	0.00637407	0.00663716	0.0154805	0.0303286	0.0152088	0.00259021	0.000188106	0.0179985	0.00336475	4.65301e-05	0.00373932	0.00533861	0.00329722	0.0129454	0.0241887	0.00756783	0.00474942	0.00811569	0.00179479	0.00238011	0.00135199	0.00790328	0.00702807	0.0100933	0.0086377	0.0077421	0.0267088	0.0123741	0.0236341	0.00153364	0.00295286	0.00950628	0.00343201	0.0122355	0.012107	0.00718987	0.00176624	0.0266533	0.00412348	0.00826454	0.00700733	0.00444679	0.00578926	0.00445372	0.0121698	0.0143305	0.00828653	0.00810409	0.0215366	0.00573965	0.0228003	0.0124812	0.0081399	0.0164835	1.122931
1836	-594.0015	-767.496	173.4944	0.00355721	0.0018338	0.00495892	0.00528611	0.010143	0.00240139	0.000289239	0.00584696	0.00237058	0.00598941	0.0241296	0.0299743	0.00427771	0.00665145	0.00935097	0.00624053	0.00421844	0.00666431	0.0164054	0.00463386	0.00279429	0.00575866	0.00883119	0.00277045	0.0271347	0.000842399	0.00337128	0.0133304	0.02037	0.00797551	0.00627197	0.0146467	0.000450474	0.0166536	0.000660673	0.0168774	0.0096949	0.00999307	0.0147035	0.000224583	0.00515661	0.0120191	0.00907647	0.00379435	6.20212e-05	0.00460765	0.0149017	0.0108744	0.0108254	0.0068889	0.0015278	0.0166925	0.00431802	0.000238994	0.00904462	0.00174502	0.0108905	0.00632628	0.00118963	0.00839277	0.00550805	0.0176684	0.00630428	0.0121444	0.014052	0.00169736	0.00555956	0.017662	0.0194303	0.002019	0.0117355	0.0360935	0.000220165	0.00210132	0.00438045	0.0071098	0.0116956	0.00929598	0.012323	0.00564005	0.0204152	0.0011992	0.0189333	0.00294738	0.0157698	0.00143471	6.32909e-05	0.0118272	0.00349737	0.0279465	0.00279133	0.0106326	0.00402701	0.000567082	0.00317586	0.00898901	0.00392404	0.00434903	0.00224199	0.00606275	0.00646277	0.0124008	0.00293593	0.000353621	0.00714845	0.00289826	0.00732261	0.0295007	0.0366464	0.0052299	0.00813202	0.0114324	0.00762963	0.00515743	0.00814774	0.0200571	0.00566532	0.00341628	0.0070405	0.010797	0.00338713	0.0331747	0.00102991	0.0041217	0.0162977	0.0249043	0.00975081	0.00766806	0.017907	0.000550746	0.0203605	0.000807734	0.0206342	0.0118529	0.0122175	0.0179764	0.000274574	0.00630444	0.0146945	0.0110968	0.00463894	7.58267e-05	0.00563328	0.0182188	0.0132949	0.0132351	0.00842233	0.00186788	0.0204082	0.00527918	0.000292192	0.0110579	0.00213345	0.0133146	0.00773446	0.00145443	0.0102609	0.0067341	0.0216013	0.00770757	0.0148477	0.0171799	0.00207518	0.00679708	0.0215934	0.0237554	0.00246842	0.0143478	0.0441276	0.000269172	0.00256906	0.00535551	0.00869239	0.0142989	0.0113652	0.015066	0.00689549	0.0249595	0.00146613	0.0231478	0.00360345	0.01928	0.00175407	7.73791e-05	0.0144598	0.00427586	0.0341672	0.00341266	0.0129994	0.0049234	0.000693311	0.00388279	0.0109899	0.00479751	0.8179333
1872	-604.7405	-778.1208	173.3804	0.00460146	0.00486261	0.0321402	0.00303868	0.0121936	0.00179203	0.000185725	0.00984769	0.00118086	0.00913875	0.0056852	0.0184958	0.0195206	0.016885	0.0117319	0.00461669	0.00138925	0.00757454	0.025717	0.0146251	0.0033879	0.00612535	0.00182023	0.00590852	0.0352614	0.00293188	0.00126925	0.0110921	0.03054	0.0110562	0.0125015	0.00648828	0.00100892	0.0168516	0.000535362	0.0107247	0.00693487	0.0391482	0.00620676	0.00228668	0.00673964	0.0157502	0.0168137	0.0109453	0.000463067	0.0237136	0.0198084	0.0242196	0.00680618	0.00581348	0.00196155	0.00644532	0.00320513	0.000440954	0.00407987	0.00358116	0.0104526	0.00460221	0.00085615	0.00953631	0.0270651	0.0193182	0.000983408	0.0120196	0.0295552	0.000483602	0.0076856	0.00723888	0.0192686	0.0051876	0.0125919	0.0351283	0.00036167	0.00529319	0.00625841	0.0225928	0.0178204	0.00929664	0.00861001	0.00479265	0.0069977	0.0083213	0.00578102	0.000591925	0.00439148	0.00251283	0.000314865	0.0195871	0.0087168	0.00741807	0.00596129	0.00364171	0.00735779	0.00581842	0.00352228	0.00635113	0.00722132	0.0048457	0.00512072	0.0338462	0.00319997	0.0128408	0.00188715	0.000195584	0.0103704	0.00124354	0.00962383	0.00598697	0.0194775	0.0205567	0.0177812	0.0123546	0.00486174	0.00146299	0.0079766	0.0270821	0.0154014	0.00356773	0.00645049	0.00191684	0.00622214	0.037133	0.0030875	0.00133662	0.0116809	0.032161	0.0116431	0.013165	0.00683268	0.00106247	0.0177461	0.000563779	0.011294	0.00730297	0.0412262	0.00653621	0.00240806	0.00709738	0.0165863	0.0177062	0.0115263	0.000487647	0.0249723	0.0208598	0.0255052	0.00716745	0.00612206	0.00206567	0.00678743	0.00337526	0.00046436	0.00429643	0.00377125	0.0110075	0.0048465	0.000901594	0.0100425	0.0285017	0.0203436	0.00103561	0.0126576	0.031124	0.000509271	0.00809355	0.00762312	0.0202913	0.00546296	0.0132603	0.0369929	0.000380868	0.00557415	0.00659061	0.023792	0.0187663	0.0097901	0.00906703	0.00504705	0.00736914	0.00876299	0.00608788	0.000623345	0.00462458	0.00264621	0.000331578	0.0206268	0.00917949	0.00781182	0.00627771	0.00383501	0.00774834	0.00612726	0.00370925	0.00668825	0.00760463	0.9495955
