Iteration	Posterior	Likelihood	Prior	tree_length
3354	-598.0862	-771.506	173.4198	0.9068432
3360	-583.0634	-756.2338	173.1704	1.150579
3366	-592.7347	-765.9607	173.226	1.100551
3372	-601.1698	-774.32	173.1503	1.168265
3378	-600.3502	-773.4238	173.0736	1.233968
3384	-592.3813	-765.6052	173.2239	1.10249
3390	-591.6039	-764.9277	173.3237	1.007513
3396	-586.9239	-760.3925	173.4686	0.8502171
3402	-594.4476	-767.8579	173.4103	0.9173313
3408	-586.1046	-759.2437	173.1391	1.178008
3414	-601.7996	-774.7473	172.9476	1.337061
3420	-599.681	-772.9462	173.2652	1.064086
3426	-590.3942	-763.708	173.3138	1.017343
3432	-591.3252	-764.675	173.3498	0.9812578
3438	-592.7781	-766.0569	173.2787	1.051279
3444	-596.4832	-769.8934	173.4102	0.9175002
3450	-589.1103	-762.4591	173.3488	0.9823337
3456	-587.6465	-761.1616	173.5151	0.7905971
3462	-594.9493	-768.4644	173.5151	0.7905971
3468	-597.8159	-771.1044	173.2885	1.041936
3474	-590.8514	-764.0456	173.1941	1.12945
3480	-591.8745	-765.0821	173.2076	1.117308
3486	-591.458	-764.5329	173.0749	1.232888
3492	-600.909	-774.2253	173.3163	1.014903
3498	-607.4882	-780.8172	173.3289	1.002345
3504	-599.4029	-772.7276	173.3247	1.006594
3510	-603.0892	-776.5431	173.4539	0.8677767
3516	-602.7097	-776.2187	173.5089	0.7989394
3522	-593.277	-766.564	173.287	1.0434
3528	-604.7066	-778.0328	173.3262	1.005054
3534	-595.1062	-768.1894	173.0833	1.225805
3540	-592.9352	-766.1144	173.1792	1.142798
3546	-590.3636	-763.6839	173.3203	1.010936
3552	-596.3735	-769.7653	173.3917	0.9375295
3558	-584.6296	-757.8729	173.2433	1.084585
3564	-598.2493	-771.2345	172.9852	1.306887
3570	-603.9277	-776.715	172.7873	1.461846
3576	-588.9461	-762.2369	173.2908	1.039683
3582	-594.7547	-768.1706	173.416	0.9110884
3588	-596.9713	-770.2376	173.2663	1.06308
3594	-598.8588	-772.0434	173.1846	1.137954
3600	-598.8216	-772.2663	173.4447	0.87854
3606	-601.0592	-774.106	173.0468	1.256348
3612	-592.3448	-765.6852	173.3404	0.9908263
3618	-607.7291	-781.0695	173.3404	0.9908263
3624	-592.0547	-765.2786	173.2239	1.102485
3630	-598.5386	-771.8339	173.2953	1.035324
3636	-598.2809	-771.5697	173.2889	1.04156
3642	-597.0282	-770.0126	172.9844	1.307519
3648	-584.8994	-758.0568	173.1574	1.162023
3654	-592.5537	-765.9458	173.3921	0.9370869
3660	-582.2476	-755.3855	173.1379	1.179062
3666	-596.4128	-769.5168	173.104	1.208193
3672	-592.5047	-765.8358	173.3311	1.000205
3678	-619.3534	-792.6945	173.3411	0.9901055
3684	-613.5935	-786.6014	173.0079	1.28837
3690	-594.8894	-768.2567	173.3673	0.9632469
3696	-588.5897	-761.8718	173.2821	1.048019
3702	-596.0839	-769.4196	173.3357	0.9955485
3708	-590.9793	-764.4574	173.4781	0.8385633
3714	-577.1913	-750.5743	173.383	0.9467902
3720	-583.3702	-756.6295	173.2593	1.069659
3726	-584.8765	-758.2054	173.3289	1.002417
3732	-594.1774	-767.5869	173.4096	0.9181864
3738	-603.4132	-776.709	173.2958	1.03491
3744	-603.6314	-776.7797	173.1483	1.169993
3750	-593.9367	-767.0428	173.1061	1.206418
3756	-599.5466	-772.9353	173.3887	0.9407462
3762	-601.3926	-774.7172	173.3245	1.00674
3768	-601.8553	-774.9792	173.1239	1.191156
3774	-597.6252	-770.7574	173.1323	1.183908
3780	-587.3504	-760.7495	173.3992	0.9295236
3786	-598.9116	-772.4536	173.5419	0.7525175
3792	-608.8848	-782.2798	173.3949	0.9340816
3798	-588.8974	-762.2923	173.3949	0.9340816
3804	-583.4507	-756.8138	173.3631	0.9676218
3810	-581.335	-754.8645	173.5296	0.7704642
3816	-582.7525	-756.0496	173.2972	1.033556
3822	-586.5084	-759.8616	173.3532	0.9778234
3828	-595.293	-768.6894	173.3963	0.932563
3834	-593.6998	-767.021	173.3212	1.010005
3840	-609.9765	-783.2978	173.3212	1.010005
3846	-585.938	-759.2717	173.3336	0.9976395
3852	-591.0582	-764.3433	173.285	1.045262
3858	-598.2862	-771.7592	173.473	0.8448472
3864	-592.5263	-765.9498	173.4235	0.902756
3870	-594.4723	-768.0378	173.5655	0.7155223
3876	-594.5246	-767.8971	173.3725	0.9578393
3882	-588.8342	-761.9667	173.1325	1.183723
3888	-602.1537	-775.4123	173.2586	1.070311
3894	-598.0406	-771.4629	173.4222	0.9041238
3900	-597.804	-771.2453	173.4413	0.8824433
3906	-588.4567	-761.9622	173.5055	0.8034835
3912	-590.7447	-763.9892	173.2445	1.083509
3918	-595.8367	-769.0811	173.2445	1.083509
3924	-582.9152	-756.4309	173.5157	0.7898611
3930	-584.1513	-757.4918	173.3404	0.9907986
3936	-584.9253	-758.2944	173.3692	0.9613345
3942	-581.1791	-754.1943	173.0152	1.282404
3948	-583.6685	-756.8967	173.2282	1.098553
3954	-590.2936	-763.737	173.4434	0.8800386
3960	-604.4309	-777.6342	173.2033	1.121171
3966	-603.0959	-776.3813	173.2854	1.04491
3972	-601.7593	-775.2033	173.4441	0.8792998
3978	-593.6173	-766.943	173.3257	1.005603
3984	-598.971	-772.0432	173.0722	1.235161
3990	-597.7919	-771.0441	173.2523	1.076246
3996	-593.0957	-766.2275	173.1318	1.184323
4002	-586.1802	-759.2525	173.0723	1.235031
4008	-587.8628	-761.3013	173.4385	0.8856886
4014	-588.187	-761.3181	173.1311	1.184932
4020	-586.3023	-759.5899	173.2876	1.042796
4026	-578.853	-752.1406	173.2876	1.042796
4032	-581.0415	-754.2436	173.2021	1.12226
4038	-592.925	-766.3045	173.3796	0.9504555
4044	-588.9182	-762.2906	173.3723	0.9580326
4050	-598.5046	-771.8061	173.3015	1.029401
4056	-595.0924	-768.3069	173.2145	1.111036
4062	-592.5535	-765.9842	173.4307	0.8946234
4068	-591.9517	-765.2223	173.2706	1.058973
4074	-588.7102	-762.1529	173.4426	0.8809407
4080	-603.5278	-777.0397	173.512	0.794871
4086	-590.7394	-764.242	173.5026	0.8073953
4092	-597.5245	-770.8801	173.3557	0.9753003
4098	-592.3181	-765.6406	173.3225	1.00877
4104	-599.7695	-773.0191	173.2496	1.078741
4110	-602.5619	-775.9569	173.395	0.9340104
4116	-602.6514	-776.0127	173.3613	0.9695416
4122	-597.4231	-770.9127	173.4897	0.8240569
4128	-590.6677	-764.1653	173.4976	0.8139102
4134	-580.5223	-753.6492	173.1269	1.188551
4140	-594.9011	-768.2323	173.3312	1.000086
4146	-593.8325	-767.132	173.2996	1.031239
4152	-592.393	-765.5481	173.1552	1.16396
4158	-588.3443	-761.7592	173.4149	0.9122617
4164	-587.5689	-760.7695	173.2006	1.123651
4170	-593.3538	-766.2564	172.9026	1.372764
4176	-597.0057	-770.2273	173.2215	1.104622
4182	-581.4375	-754.6308	173.1934	1.130118
4188	-585.9768	-759.3399	173.363	0.9677297
4194	-584.6122	-757.8735	173.2613	1.067829
4200	-579.4481	-752.9562	173.5081	0.799989
4206	-592.9461	-766.3969	173.4508	0.8714173
4212	-586.7983	-760.3833	173.585	0.6811242
4218	-594.7744	-767.9607	173.1862	1.136512
4224	-608.4616	-781.9462	173.4846	0.8304065
4230	-600.2564	-773.4966	173.2402	1.08746
4236	-594.2795	-767.6004	173.3209	1.010319
4242	-602.5224	-775.4805	172.958	1.328751
4248	-594.6246	-767.6733	173.0487	1.254737
4254	-595.6307	-769.0873	173.4566	0.8646291
4260	-598.2833	-771.7012	173.4179	0.9089326
4266	-595.678	-768.9978	173.3199	1.01133
4272	-587.4318	-760.7517	173.3199	1.01133
4278	-590.3777	-763.6863	173.3086	1.022412
4284	-585.9797	-759.3717	173.392	0.9372612
4290	-585.1988	-758.3768	173.178	1.143831
4296	-585.5017	-758.6797	173.178	1.143831
4302	-607.55	-780.7855	173.2355	1.09178
4308	-596.813	-770.0485	173.2355	1.09178
4314	-594.7191	-767.9547	173.2355	1.09178
4320	-593.8595	-767.2765	173.417	0.9099988
4326	-595.0609	-768.4548	173.3938	0.9352482
4332	-602.7894	-776.2721	173.4827	0.8328473
4338	-612.9195	-786.4022	173.4827	0.8328473
4344	-595.1399	-768.6226	173.4827	0.8328473
4350	-584.0215	-757.301	173.2795	1.050574
4356	-591.8298	-765.1541	173.3243	1.006989
4362	-586.7146	-760.0389	173.3243	1.006989
4368	-580.1316	-753.6079	173.4764	0.8407123
4374	-589.43	-762.7446	173.3146	1.016584
4380	-597.8057	-771.1564	173.3508	0.9802931
4386	-597.0101	-770.1736	173.1635	1.156643
4392	-584.4095	-757.6779	173.2683	1.061161
4398	-597.4772	-770.6977	173.2204	1.105636
4404	-592.4282	-765.8785	173.4504	0.8719272
4410	-585.3519	-758.5998	173.2479	1.080336
4416	-594.1242	-767.6079	173.4837	0.8315521
4422	-586.4716	-759.9657	173.4942	0.8182818
4428	-598.0043	-771.3591	173.3548	0.9761758
4434	-599.0541	-772.2538	173.1997	1.124404
4440	-599.1611	-772.512	173.3509	0.980187
4446	-594.1579	-767.6054	173.4475	0.8753074
4452	-588.8292	-762.0623	173.233	1.094069
4458	-600.1841	-773.4341	173.25	1.078362
4464	-595.8345	-768.963	173.1285	1.187225
4470	-586.4434	-759.897	173.4536	0.8681248
4476	-594.2399	-767.5441	173.3042	1.026741
4482	-585.2196	-758.5238	173.3042	1.026741
4488	-579.1692	-752.4734	173.3042	1.026741
4494	-597.2913	-770.7642	173.4729	0.8449522
4500	-589.8395	-763.0963	173.2568	1.072049
4506	-584.7502	-758.2107	173.4604	0.8600203
4512	-583.5439	-756.9526	173.4086	0.9191871
4518	-584.9564	-758.2631	173.3067	1.024267
4524	-585.5512	-758.9559	173.4047	0.9234781
4530	-591.3576	-764.7456	173.388	0.9415397
4536	-584.2697	-757.5411	173.2714	1.058253
4542	-593.524	-766.7954	173.2714	1.058253
4548	-598.4514	-771.689	173.2377	1.089806
4554	-587.2859	-760.8307	173.5447	0.7483005
4560	-591.7887	-764.9873	173.1986	1.125451
4566	-592.7962	-766.2115	173.4152	0.911916
4572	-593.021	-766.2643	173.2434	1.084533
4578	-584.4453	-758.0179	173.5726	0.70348
4584	-594.4717	-767.8362	173.3645	0.9662162
4590	-579.0747	-752.5347	173.46	0.8606033
4596	-586.0025	-759.4625	173.46	0.8606033
4602	-591.0082	-764.3475	173.3392	0.9920388
4608	-585.9214	-759.2552	173.3338	0.997523
4614	-596.7459	-770.0434	173.2975	1.033216
4620	-595.676	-769.1451	173.469	0.8497006
4626	-602.8482	-776.2285	173.3803	0.949662
4632	-595.4369	-768.7723	173.3354	0.9958544
4638	-598.2089	-771.4688	173.2599	1.069124
4644	-590.3898	-763.8832	173.4933	0.8193456
4650	-596.9871	-770.4132	173.4261	0.8997678
4656	-590.5519	-763.9526	173.4007	0.9277966
4662	-597.5182	-770.8676	173.3494	0.9816682
4668	-588.3989	-761.5187	173.1199	1.194622
4674	-593.4212	-766.5408	173.1196	1.194847
4680	-593.2511	-766.452	173.2009	1.123371
4686	-581.9387	-755.4051	173.4664	0.8528977
4692	-589.7776	-763.2542	173.4766	0.8403452
4698	-594.2097	-767.3993	173.1897	1.133446
4704	-592.5788	-765.8891	173.3103	1.020733
4710	-594.2324	-767.6143	173.3819	0.9480255
4716	-592.8173	-766.0556	173.2383	1.089237
4722	-583.8821	-757.3274	173.4454	0.8777915
4728	-584.6843	-758.106	173.4217	0.904735
4734	-598.447	-771.6774	173.2304	1.09653
4740	-605.8566	-779.087	173.2304	1.09653
4746	-594.5654	-767.8627	173.2974	1.033368
4752	-586.8916	-760.1519	173.2604	1.068676
4758	-594.8007	-767.9826	173.1819	1.140343
4764	-588.5338	-761.819	173.2852	1.045093
4770	-594.7736	-767.9643	173.1907	1.132536
4776	-591.8812	-765.2339	173.3527	0.9783676
4782	-587.926	-761.298	173.372	0.9583681
4788	-590.973	-764.2551	173.2821	1.048103
4794	-586.6501	-759.9322	173.2821	1.048103
4800	-588.76	-762.0421	173.2821	1.048103
4806	-589.2722	-762.6572	173.3849	0.9447494
4812	-590.4252	-763.8101	173.3849	0.9447494
4818	-589.058	-762.5326	173.4747	0.8427642
4824	-583.931	-757.2704	173.3394	0.9918088
4830	-584.6128	-757.8829	173.2701	1.059466
4836	-588.7732	-762.0369	173.2636	1.065579
4842	-584.4107	-757.7006	173.2899	1.040585
4848	-595.2186	-768.8383	173.6197	0.602397
4854	-587.6937	-761.0746	173.3809	0.9490518
4860	-586.7804	-760.2039	173.4236	0.9026182
4866	-590.838	-763.9258	173.0877	1.222034
4872	-588.328	-761.684	173.356	0.9750073
4878	-583.7056	-756.8991	173.1934	1.130046
4884	-584.9653	-757.9768	173.0115	1.285428
4890	-588.5937	-761.8939	173.3002	1.030589
4896	-595.9737	-769.1135	173.1398	1.177366
4902	-601.7774	-775.0648	173.2874	1.043022
4908	-606.77	-780.2285	173.4585	0.8623511
4914	-602.1237	-775.5998	173.476	0.8411018
4920	-598.6504	-772.0408	173.3904	0.9389103
4926	-591.2614	-764.4281	173.1667	1.153795
4932	-593.5389	-767.0042	173.4652	0.8542691
4938	-591.2908	-764.5372	173.2463	1.081773
4944	-590.1234	-763.6087	173.4853	0.8295523
4950	-589.5147	-762.9852	173.4705	0.8479032
4956	-584.0327	-757.4894	173.4567	0.8644896
4962	-586.8751	-760.1098	173.2348	1.092471
4968	-584.4398	-757.7737	173.3339	0.997375
4974	-587.3561	-760.7323	173.3762	0.9539711
4980	-594.3722	-767.7531	173.381	0.9489545
4986	-593.29	-766.5844	173.2945	1.036175
4992	-591.1256	-764.0806	172.955	1.331174
4998	-589.5469	-762.9	173.353	0.9779993
5004	-593.7699	-767.1229	173.353	0.9779993
5010	-597.3202	-770.5117	173.1915	1.131796
5016	-598.042	-771.152	173.11	1.203094
5022	-599.29	-772.6486	173.3586	0.9722572
5028	-600.7119	-774.0426	173.3308	1.000531
5034	-586.5469	-759.7539	173.207	1.117823
5040	-595.0191	-768.2065	173.1874	1.135458
5046	-596.9461	-770.325	173.3789	0.9511748
5052	-592.1935	-765.3791	173.1856	1.137087
5058	-589.0212	-762.1422	173.1211	1.193593
5064	-588.4208	-761.8567	173.436	0.8886257
5070	-602.5816	-776.0772	173.4957	0.8163332
5076	-597.9224	-771.486	173.5636	0.718661
5082	-590.6374	-764.1318	173.4944	0.8179595
5088	-597.0252	-770.2111	173.1859	1.136799
5094	-590.8896	-764.1384	173.2488	1.079518
5100	-599.5847	-772.8335	173.2488	1.079518
5106	-590.6733	-763.8397	173.1664	1.154092
5112	-594.7924	-768.1307	173.3382	0.9930216
5118	-592.6838	-766.0374	173.3536	0.9774065
5124	-589.1672	-762.5357	173.3685	0.962041
5130	-592.6044	-766.0237	173.4193	0.9074098
5136	-584.2133	-757.5051	173.2918	1.038799
5142	-582.5826	-756.0228	173.4402	0.8838069
5148	-580.324	-753.4213	173.0974	1.21386
5154	-583.9	-757.3928	173.4927	0.8201362
5160	-581.5232	-755.0316	173.5085	0.7995671
5166	-589.437	-762.8004	173.3634	0.9673324
5172	-602.3477	-775.4372	173.0895	1.22055
5178	-591.572	-764.6615	173.0895	1.22055
5184	-586.5147	-759.9545	173.4398	0.8841796
5190	-589.9117	-763.1654	173.2537	1.074877
5196	-581.5176	-755.0342	173.5167	0.7884796
5202	-589.3066	-762.791	173.4844	0.8306596
5208	-582.3225	-755.6629	173.3403	0.990912
5214	-593.5151	-767.0274	173.5122	0.7944959
5220	-584.0486	-757.2535	173.2049	1.119723
5226	-590.5907	-763.8872	173.2965	1.034218
5232	-586.2692	-759.5657	173.2965	1.034218
5238	-594.9033	-768.3755	173.4722	0.8458496
5244	-582.688	-756.1302	173.4422	0.8814556
5250	-582.6439	-755.8234	173.1795	1.142496
5256	-589.2769	-762.5789	173.302	1.028837
5262	-584.9373	-758.328	173.3907	0.9386173
5268	-581.7231	-754.9592	173.2361	1.091223
5274	-579.5341	-752.9644	173.4304	0.8949791
5280	-585.027	-758.3031	173.2761	1.053782
5286	-585.0727	-758.3387	173.266	1.063395
5292	-593.1059	-766.3719	173.266	1.063395
5298	-594.6288	-768.0547	173.4259	0.9000175
5304	-600.663	-774.1893	173.5263	0.7750913
5310	-603.5664	-777.1459	173.5796	0.6911593
5316	-595.7276	-769.1105	173.3829	0.9468868
5322	-603.1742	-776.4778	173.3036	1.027288
5328	-605.3924	-778.6423	173.2499	1.078497
5334	-593.3291	-766.7675	173.4384	0.8858624
5340	-604.4735	-777.7039	173.2304	1.096491
5346	-591.8871	-765.2831	173.396	0.932933
5352	-586.6778	-760.2143	173.5365	0.7605149
5358	-586.5313	-759.9576	173.4263	0.8996041
5364	-591.5218	-764.8129	173.2911	1.039411
5370	-584.0113	-757.3986	173.3873	0.9422648
5376	-592.1403	-765.5192	173.3789	0.951148
5382	-585.9405	-759.0964	173.1559	1.16332
5388	-582.9894	-756.3922	173.4028	0.9255576
5394	-591.4871	-764.6327	173.1455	1.172402
5400	-586.8425	-760.3189	173.4763	0.8407369
5406	-595.0428	-768.4958	173.453	0.8688734
5412	-598.2576	-771.68	173.4224	0.9039823
5418	-593.9556	-767.4428	173.4872	0.8271656
5424	-588.6537	-762.1105	173.4568	0.8643627
5430	-586.6511	-760.1079	173.4568	0.8643627
5436	-584.7374	-758.1088	173.3714	0.9589947
5442	-581.3237	-754.6951	173.3714	0.9589947
5448	-593.7889	-766.895	173.1062	1.206371
5454	-590.766	-764.1945	173.4285	0.8971426
5460	-594.1342	-767.5963	173.4621	0.8580206
5466	-597.9837	-771.3942	173.4104	0.9172366
5472	-600.3911	-773.8112	173.4201	0.9065114
5478	-593.6607	-767.0808	173.4201	0.9065114
5484	-603.0666	-776.6021	173.5355	0.7620118
5490	-595.3757	-768.9593	173.5835	0.6838978
5496	-594.5809	-767.9451	173.3642	0.9665265
5502	-590.1576	-763.6018	173.4442	0.8791158
5508	-597.8368	-771.1485	173.3117	1.019412
5514	-601.5585	-774.9584	173.3999	0.9287362
5520	-584.2933	-757.6334	173.34	0.9912161
5526	-591.8286	-765.1686	173.34	0.9912161
5532	-593.5423	-766.8412	173.2989	1.031889
5538	-597.7566	-771.1001	173.3435	0.987666
5544	-606.9687	-780.457	173.4883	0.8257746
5550	-595.1709	-768.5392	173.3682	0.9623067
5556	-590.5195	-763.7642	173.2446	1.083351
5562	-581.9407	-755.4175	173.4768	0.8401269
5568	-588.3827	-761.6088	173.2261	1.100471
5574	-591.6788	-764.9627	173.284	1.046278
5580	-593.4058	-766.814	173.4082	0.9196281
5586	-588.1915	-761.2554	173.0639	1.242122
5592	-592.3053	-765.8273	173.522	0.7810825
5598	-591.5216	-764.9163	173.3947	0.9343294
5604	-598.4165	-771.8638	173.4472	0.8755983
5610	-604.4928	-777.7566	173.2638	1.065384
5616	-591.3627	-764.6647	173.302	1.028865
5622	-592.6355	-766.1972	173.5617	0.7217819
5628	-595.8438	-769.1537	173.3099	1.021154
5634	-588.7419	-762.0267	173.2847	1.045527
5640	-590.0751	-763.3655	173.2905	1.040046
5646	-585.1293	-758.5309	173.4016	0.9269124
5652	-589.1454	-762.4682	173.3228	1.008459
5658	-591.9242	-765.2838	173.3596	0.9712299
5664	-597.0267	-770.4138	173.3871	0.9424769
5670	-594.5407	-767.8788	173.338	0.9932365
5676	-597.1136	-770.5446	173.4311	0.8941947
5682	-595.8387	-769.0994	173.2608	1.068275
5688	-601.9728	-775.2528	173.28	1.050063
5694	-598.5362	-771.8162	173.28	1.050063
5700	-585.1538	-758.4834	173.3297	1.001609
5706	-594.5685	-767.8332	173.2647	1.064599
5712	-591.2542	-764.675	173.4208	0.9056877
5718	-585.3023	-758.4087	173.1063	1.206214
5724	-579.9484	-753.257	173.3085	1.022511
5730	-582.9572	-756.2955	173.3383	0.9929878
5736	-588.3484	-761.5238	173.1754	1.146152
5742	-599.98	-773.1714	173.1914	1.131898
5748	-587.5714	-760.9392	173.3678	0.9627713
5754	-586.5218	-760.0163	173.4945	0.8179017
5760	-595.5993	-768.9225	173.3233	1.007997
5766	-586.4092	-759.7325	173.3233	1.007997
5772	-595.9027	-769.249	173.3463	0.9848585
5778	-592.4297	-765.823	173.3932	0.935898
5784	-592.7023	-765.9394	173.237	1.090389
5790	-584.9388	-758.3675	173.4287	0.8968644
5796	-583.2293	-756.658	173.4287	0.8968644
5802	-580.818	-754.2232	173.4052	0.9229519
5808	-591.6006	-764.6094	173.0088	1.287663
5814	-600.0943	-773.4488	173.3545	0.9764746
5820	-598.8969	-772.2514	173.3545	0.9764746
5826	-601.672	-775.1092	173.4372	0.887207
5832	-610.1431	-783.282	173.1389	1.178204
5838	-606.105	-779.22	173.115	1.198823
5844	-594.7592	-767.8779	173.1187	1.195629
5850	-588.567	-761.9278	173.3608	0.9700323
5856	-587.1208	-760.3794	173.2587	1.070252
5862	-590.9184	-764.3746	173.4561	0.8651696
5868	-587.7848	-761.0833	173.2985	1.032272
5874	-593.103	-766.2321	173.1291	1.186626
5880	-586.6124	-759.9887	173.3763	0.953835
5886	-583.0956	-756.4233	173.3277	1.003528
5892	-589.7193	-762.9959	173.2766	1.053302
5898	-592.7328	-765.9994	173.2666	1.062812
5904	-595.1522	-768.397	173.2448	1.083233
5910	-595.1254	-768.5634	173.438	0.8862578
5916	-602.653	-776.0795	173.4265	0.8993324
5922	-600.1929	-773.2837	173.0907	1.219491
5928	-585.2886	-758.7981	173.5095	0.798165
5934	-587.1858	-760.7384	173.5525	0.7363573
5940	-587.5453	-760.9402	173.3949	0.9340954
5946	-588.0236	-761.5239	173.5003	0.8103968
5952	-588.3942	-761.864	173.4698	0.8487348
5958	-590.0104	-763.4802	173.4698	0.8487348
5964	-592.2466	-765.4351	173.1885	1.134499
5970	-582.7878	-756.1058	173.318	1.013184
5976	-577.8869	-751.205	173.318	1.013184
5982	-594.1166	-767.6229	173.5064	0.8023642
5988	-601.6659	-774.8767	173.2108	1.114363
5994	-590.6253	-763.8284	173.2031	1.121353
6000	-593.4316	-766.6925	173.261	1.068107
6006	-594.101	-767.3886	173.2876	1.042786
6012	-592.623	-765.8483	173.2253	1.101167
6018	-587.2472	-760.6015	173.3543	0.9766925
6024	-598.9543	-772.0938	173.1395	1.177675
6030	-602.8238	-776.1929	173.3691	0.9613896
6036	-593.4566	-766.7476	173.291	1.039547
6042	-586.9939	-760.2849	173.291	1.039547
6048	-586.4665	-759.799	173.3324	0.9988409
6054	-592.1592	-765.5532	173.394	0.9350911
6060	-595.4424	-768.8363	173.394	0.9350911
6066	-594.1545	-767.6052	173.4507	0.8715289
6072	-587.1306	-760.5896	173.4591	0.8616581
6078	-591.6445	-764.962	173.3174	1.01378
6084	-596.5192	-769.7125	173.1933	1.130155
6090	-591.2475	-764.4408	173.1933	1.130155
6096	-604.9647	-778.5199	173.5553	0.7320856
6102	-599.6649	-772.8843	173.2194	1.106615
6108	-591.6714	-765.1222	173.4508	0.8714282
6114	-596.628	-770.1269	173.4988	0.8122503
6120	-591.9404	-765.3978	173.4574	0.8637018
6126	-582.8718	-756.1621	173.2903	1.040194
6132	-589.6355	-763.1277	173.4922	0.8207558
6138	-589.7219	-763.1842	173.4623	0.8577664
6144	-588.79	-762.176	173.3861	0.943566
6150	-585.6395	-759.0223	173.3828	0.9470116
6156	-592.0441	-765.2903	173.2463	1.081818
6162	-599.9496	-773.3155	173.3658	0.9648048
6168	-588.3767	-761.7531	173.3764	0.953748
6174	-588.1554	-761.5319	173.3764	0.953748
6180	-583.7795	-757.2734	173.4939	0.8186922
6186	-582.0765	-755.5815	173.5051	0.8040691
6192	-575.5656	-748.7762	173.2106	1.1146
6198	-582.95	-756.3072	173.3573	0.9736294
6204	-585.168	-758.2198	173.0518	1.252182
6210	-575.9228	-749.2926	173.3699	0.9606312
6216	-579.332	-752.6662	173.3342	0.9970917
6222	-583.4164	-756.8825	173.4661	0.8532458
6228	-577.3046	-750.6439	173.3393	0.9919522
6234	-580.5573	-753.6876	173.1304	1.185569
6240	-588.0378	-761.533	173.4952	0.8169422
6246	-592.2892	-765.6798	173.3905	0.9387848
6252	-600.7269	-774.2354	173.5086	0.7994178
6258	-598.7838	-772.048	173.2642	1.065042
6264	-620.1762	-793.4683	173.2921	1.038478
6270	-608.0349	-781.3481	173.3132	1.017953
6276	-608.1997	-781.3934	173.1938	1.129756
6282	-600.5579	-773.7441	173.1862	1.136544
6288	-600.2015	-773.4804	173.2789	1.051138
6294	-593.4724	-766.9267	173.4543	0.867332
6300	-597.9477	-771.2448	173.2971	1.033612
6306	-601.023	-774.3126	173.2896	1.040891
6312	-582.8089	-756.2869	173.478	0.8386463
6318	-586.6542	-760.0748	173.4206	0.9060114
6324	-595.0847	-768.3416	173.2569	1.071959
6330	-608.1073	-781.6028	173.4956	0.8164708
6336	-599.0999	-772.1974	173.0975	1.213776
6342	-601.6729	-775.027	173.354	0.9770112
6348	-620.0132	-793.5041	173.4909	0.8224629
6354	-602.0346	-775.3808	173.3462	0.9850012
6360	-596.4474	-769.8621	173.4147	0.9125206
6366	-603.3617	-776.6679	173.3061	1.024835
6372	-596.8558	-770.1306	173.2748	1.055008
6378	-591.2051	-764.5874	173.3822	0.9476123
6384	-593.3768	-766.6083	173.2316	1.095429
6390	-578.8279	-752.2136	173.3857	0.9439592
6396	-600.1334	-773.4154	173.2821	1.048103
6402	-598.9667	-772.2565	173.2898	1.040677
6408	-591.6777	-765.0095	173.3318	0.9994429
6414	-590.8194	-764.0349	173.2155	1.110158
6420	-598.0179	-771.2074	173.1895	1.133595
6426	-608.9123	-782.2825	173.3702	0.9602456
6432	-605.022	-778.1463	173.1243	1.190818
6438	-609.7304	-782.4836	172.7531	1.487684
6444	-600.8138	-774.1847	173.371	0.9594632
6450	-599.7967	-773.1201	173.3233	1.007912
6456	-599.004	-772.1752	173.1712	1.14989
6462	-592.3092	-765.5548	173.2457	1.082397
6468	-590.8601	-764.3235	173.4635	0.8563897
6474	-584.8467	-758.3654	173.5187	0.7857694
6480	-593.1915	-766.5052	173.3137	1.017384
6486	-589.0936	-762.3313	173.2377	1.089799
6492	-596.1595	-769.5763	173.4168	0.9101458
6498	-585.3582	-758.7485	173.3903	0.9390056
6504	-588.9756	-762.2618	173.2862	1.044101
6510	-580.5029	-753.9586	173.4557	0.8656528
6516	-581.6107	-754.8323	173.2215	1.104639
6522	-579.3224	-752.6332	173.3108	1.020314
6528	-590.7989	-764.2306	173.4317	0.8934888
6534	-600.5601	-773.8466	173.2864	1.043898
6540	-591.1817	-764.685	173.5032	0.8064982
6546	-593.543	-766.8283	173.2854	1.044938
6552	-596.0993	-769.5526	173.4533	0.8685392
6558	-593.3775	-766.8165	173.439	0.885152
6564	-595.1366	-768.4161	173.2795	1.050576
6570	-586.9865	-760.4976	173.5111	0.7959832
6576	-587.17	-760.4262	173.2561	1.072639
6582	-585.1506	-758.4609	173.3103	1.020789
6588	-581.5445	-754.9411	173.3965	0.932377
6594	-586.3399	-759.6947	173.3547	0.976253
6600	-591.921	-765.2743	173.3533	0.9777287
6606	-592.4309	-765.7842	173.3533	0.9777287
6612	-594.7941	-768.1126	173.3185	1.012663
6618	-586.9232	-760.2662	173.343	0.9882407
6624	-586.0395	-759.594	173.5545	0.733334
6630	-587.1632	-760.3961	173.2329	1.094209
6636	-587.3697	-760.6303	173.2606	1.068473
6642	-591.7037	-764.9654	173.2617	1.06745
6648	-590.5978	-764.0086	173.4108	0.9168243
6654	-577.5199	-750.9318	173.4119	0.9155873
6660	-584.6512	-757.9342	173.283	1.04716
6666	-594.9408	-768.4846	173.5439	0.7495705
6672	-587.4231	-760.7428	173.3197	1.011519
6678	-602.1522	-775.607	173.4549	0.8666573
6684	-603.3295	-776.6316	173.3021	1.028795
