Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-96.49066	-267.6928	171.2022	0.8596677	1.975021
258	-110.1979	-281.5731	171.3752	0.1277333	2.339049
264	-104.8633	-276.5808	171.7175	0.01905719	2.189097
270	-106.3537	-277.1232	170.7695	0.9923697	2.172715
276	-107.8785	-280.3587	172.4803	0.2889429	1.47555
282	-99.27808	-270.3492	171.0712	1.566203	1.573664
288	-112.4401	-283.2045	170.7643	0.4943297	2.493066
294	-109.6666	-281.7627	172.0961	0.3993681	1.676177
300	-109.7626	-281.1847	171.4221	1.142668	1.626448
306	-104.3399	-276.3097	171.9698	0.6414575	1.592736
312	-103.781	-275.0559	171.2749	1.247331	1.65705
318	-102.2369	-274.3178	172.0809	0.4413089	1.65705
324	-110.332	-280.1924	169.8605	0.222603	3.206731
330	-104.3018	-275.311	171.0092	0.5048943	2.331958
336	-107.7906	-278.2076	170.4169	0.5048943	2.701654
342	-104.2794	-275.1167	170.8373	0.08457334	2.701654
348	-104.4376	-276.5781	172.1406	0.02128675	1.907651
354	-103.9942	-275.8896	171.8954	0.03062625	2.065285
360	-112.9267	-283.7841	170.8575	0.4535426	2.460282
366	-106.6087	-277.1419	170.5333	1.840336	1.762093
372	-116.6761	-284.2584	167.5823	1.977347	3.514252
378	-114.0919	-285.7402	171.6483	0.706309	1.775353
384	-121.0316	-292.3092	171.2777	0.1514648	2.385846
390	-102.4377	-273.1394	170.7017	0.2086288	2.708742
396	-117.6323	-288.7136	171.0813	0.2917378	2.421266
402	-113.2449	-283.811	170.5662	0.2917378	2.740806
408	-114.3064	-286.1031	171.7967	0.4036001	1.881508
414	-110.2994	-281.1384	170.839	0.2671484	2.588012
420	-114.7614	-284.8281	170.0667	0.7749429	2.750776
426	-116.9003	-286.911	170.0107	0.1438177	3.164353
432	-126.3915	-296.6805	170.2891	0.2955487	2.906879
438	-119.3444	-289.3979	170.0535	0.5310778	2.906879
444	-121.5606	-292.3595	170.7989	0.5979019	2.406255
450	-105.8139	-277.1687	171.3548	0.04200015	2.406255
456	-100.7484	-272.335	171.5866	0.1345964	2.199074
462	-105.574	-274.9174	169.3435	2.209239	2.307338
468	-91.55344	-261.3483	169.7948	2.209239	2.013556
474	-91.2761	-262.6879	171.4118	0.5083598	2.069117
480	-103.1554	-274.0605	170.9052	0.6264789	2.320772
486	-98.69636	-269.4571	170.7608	0.2767106	2.630485
492	-105.2018	-276.1495	170.9477	0.1736099	2.578609
498	-116.6655	-287.8664	171.2009	0.288714	2.34753
504	-102.8776	-273.8378	170.9602	0.409027	2.423641
510	-111.6758	-280.941	169.2653	2.104022	2.423641
516	-113.5162	-285.6669	172.1507	0.9100273	1.244739
522	-99.74938	-271.2999	171.5506	0.4675739	2.004196
528	-100.0519	-271.2803	171.2285	0.5875572	2.137433
534	-102.9471	-272.8463	169.8991	0.9171563	2.766242
540	-107.9262	-278.7241	170.7979	0.2822695	2.604122
546	-106.2781	-275.845	169.5669	1.757439	2.451894
552	-107.8499	-277.5902	169.7403	1.989133	2.193709
558	-112.7408	-283.8406	171.0999	0.4415299	2.314559
564	-107.8967	-279.1859	171.2892	0.2611841	2.308801
570	-109.3412	-279.9836	170.6424	0.1926254	2.754811
576	-113.7072	-284.8827	171.1755	0.5541096	2.193598
582	-110.9803	-282.0482	171.0679	0.6617559	2.193598
588	-117.4126	-288.8891	171.4765	0.986691	1.699113
594	-114.0047	-284.2336	170.2289	1.894712	1.933507
600	-120.8335	-291.7596	170.926	0.1254999	2.621798
606	-109.2089	-279.4371	170.2283	0.1293497	3.04329
612	-102.3252	-272.9543	170.629	0.5372074	2.550704
618	-103.5534	-274.6167	171.0633	0.3701057	2.383134
624	-94.08939	-265.8942	171.8048	0.03431199	2.12232
630	-108.3161	-280.5083	172.1923	0.1988425	1.749862
636	-108.6647	-280.4869	171.8222	0.1769889	2.016786
642	-105.8023	-277.4496	171.6473	0.3519372	2.016786
648	-106.2107	-277.5855	171.3747	0.123269	2.342173
654	-109.8181	-280.5911	170.7731	0.2862817	2.616976
660	-103.4184	-275.3649	171.9465	0.5170216	1.698883
666	-109.9974	-281.157	171.1597	0.7151825	2.098934
672	-98.43298	-269.4091	170.9761	0.09368095	2.6105
678	-108.2575	-279.8986	171.6411	0.09934676	2.186587
684	-106.3874	-277.2728	170.8854	0.4639543	2.436189
690	-93.65621	-264.7831	171.1269	0.1430635	2.48598
696	-101.7458	-273.2092	171.4633	0.8517458	1.802754
702	-113.1891	-284.7745	171.5855	0.729615	1.802754
708	-102.4073	-273.3544	170.947	0.1839558	2.572615
714	-96.23353	-267.6088	171.3752	0.6511887	1.998665
720	-94.82756	-265.4844	170.6569	0.5295985	2.538129
726	-98.45711	-269.9095	171.4524	0.5295985	2.028246
732	-89.95199	-261.2629	171.311	0.8367733	1.917217
738	-97.11913	-268.0022	170.8831	0.3100632	2.533978
744	-86.30713	-258.1844	171.8773	0.3670959	1.851424
750	-85.46135	-258.0545	172.5931	0.03192951	1.582679
756	-92.64289	-264.3673	171.7244	0.7078622	1.720945
762	-98.06351	-269.6486	171.5851	0.6926242	1.828541
768	-92.9543	-264.5924	171.6381	0.5135306	1.914559
774	-94.26676	-264.8922	170.6255	0.9277542	2.307001
780	-94.4595	-265.7523	171.2928	0.2603862	2.307001
786	-105.9326	-276.1761	170.2435	1.739952	2.02724
792	-105.4113	-277.0286	171.6172	0.9166846	1.648658
798	-104.8523	-276.5229	171.6706	0.3407516	2.008711
804	-107.9504	-278.1426	170.1922	0.1097291	3.076579
810	-104.4236	-276.0053	171.5817	0.409234	2.022319
816	-106.3308	-277.5918	171.2609	0.2771169	2.316681
822	-101.1161	-272.0559	170.9398	0.5982715	2.316681
828	-98.10971	-269.257	171.1472	0.05544128	2.528015
834	-104.2226	-275.5874	171.3648	0.5057789	2.101704
840	-104.7881	-275.2248	170.4367	0.6123632	2.623357
846	-101.0521	-272.3208	171.2688	0.3060101	2.293238
852	-97.9238	-268.6342	170.7104	0.1618029	2.73204
858	-100.6929	-272.0341	171.3412	0.7904296	1.92807
864	-100.0594	-271.9309	171.8715	0.0766973	2.050615
870	-95.42684	-267.2127	171.7859	0.1622878	2.050615
876	-111.1681	-283.2283	172.0602	0.2661968	1.794937
882	-119.4257	-290.8072	171.3815	0.7612478	1.920556
888	-111.8681	-282.4405	170.5724	0.9809328	2.306961
894	-104.9905	-276.4658	171.4753	0.3459	2.134045
900	-103.7147	-274.9699	171.2552	1.190445	1.711485
906	-107.0942	-277.9824	170.8882	0.3858543	2.483437
912	-100.574	-271.654	171.08	0.3874436	2.361585
918	-100.7816	-272.0528	171.2712	0.2110921	2.352175
924	-97.74588	-269.5622	171.8163	0.5730661	1.75105
930	-105.6051	-277.3967	171.7916	0.3678004	1.909311
936	-96.96564	-269.2838	172.3182	0.09700907	1.732952
942	-99.3188	-270.6218	171.303	0.5927075	2.085256
948	-103.4581	-273.4966	170.0385	1.857188	2.085256
954	-103.2592	-275.0956	171.8364	0.9613884	1.453872
960	-96.40827	-267.7416	171.3333	0.6178796	2.048619
966	-109.5307	-281.0954	171.5647	0.5046152	1.969985
972	-102.7113	-274.4353	171.724	0.3453315	1.969985
978	-101.6185	-273.6087	171.9902	0.01384167	2.013572
984	-104.5617	-276.9219	172.3602	0.05186983	1.73515
990	-101.8126	-272.8716	171.059	0.1198238	2.542866
996	-98.65121	-269.1638	170.5126	0.374142	2.723196
1002	-103.0973	-275.0391	171.9417	0.2065347	1.916848
1008	-105.9009	-277.5896	171.6887	0.4218646	1.942283
1014	-103.2202	-273.8407	170.6206	0.2663207	2.723075
1020	-98.12896	-268.9807	170.8518	0.2300236	2.6031
1026	-104.6316	-274.7131	170.0815	0.5124918	2.901189
1032	-108.9237	-281.0027	172.079	0.1937788	1.831939
1038	-99.80921	-270.5436	170.7344	0.1957931	2.696529
1044	-102.097	-273.0238	170.9268	0.7698143	2.21493
1050	-109.6103	-280.5387	170.9283	0.7698143	2.213962
1056	-105.2432	-276.2432	171	0.6981867	2.213962
1062	-94.65013	-262.8775	168.2273	2.313468	2.933302
1068	-96.49845	-267.236	170.7375	0.1562192	2.718873
1074	-97.04253	-268.5983	171.5557	0.1402208	2.215376
1080	-107.7892	-278.9628	171.1735	0.4131301	2.285621
1086	-104.3561	-275.9124	171.5563	0.03035335	2.285621
1092	-108.8272	-280.6326	171.8054	0.05497414	2.108455
1098	-100.6194	-271.1021	170.4826	0.7658591	2.499427
1104	-100.2837	-271.2457	170.962	1.312707	1.830625
1110	-96.86935	-267.9324	171.0631	0.1455365	2.524322
1116	-97.23276	-269.147	171.9142	0.6168727	1.650684
1122	-104.8101	-275.7911	170.981	0.09604845	2.606045
1128	-105.5931	-272.9169	167.3238	2.533521	3.339983
1134	-104.6861	-274.995	170.309	0.3839277	2.841332
1140	-120.4679	-290.4373	169.9694	0.6052607	2.912882
1146	-109.8482	-280.0367	170.1885	0.3861617	2.912882
1152	-97.70121	-269.0628	171.3616	0.2925287	2.242318
1158	-89.529	-259.7762	170.2472	0.8246175	2.609249
1164	-98.7212	-270.5533	171.8321	0.06567607	2.083848
1170	-96.99493	-268.9016	171.9067	0.04310551	2.049572
1176	-95.45649	-267.0993	171.6428	0.2213895	2.105946
1182	-103.2557	-274.444	171.1883	0.2497659	2.380184
1188	-106.4647	-277.7107	171.246	0.5316647	2.162437
1194	-109.2569	-280.0164	170.7595	0.4907917	2.498327
1200	-114.5619	-286.4242	171.8623	0.4874587	1.77869
1206	-110.5657	-282.0859	171.5202	0.2287541	2.181072
1212	-102.4353	-272.3451	169.9098	0.2836754	3.141198
1218	-103.4621	-274.1367	170.6746	0.1186535	2.780284
1224	-109.3404	-279.1585	169.8182	0.06764219	3.323203
1230	-101.0571	-272.671	171.6138	0.00155004	2.267235
1236	-96.98608	-268.4589	171.4729	0.00155004	2.357171
1242	-102.2275	-273.4853	171.2578	0.06337102	2.453905
1248	-105.8304	-277.1436	171.3132	0.1864987	2.341102
1254	-98.57126	-270.3837	171.8125	0.6543795	1.696497
1260	-95.87832	-266.7987	170.9204	2.021175	1.341926
1266	-96.04186	-267.0498	171.008	0.6072313	2.267331
1272	-103.2821	-274.9016	171.6195	0.04090752	2.2383
1278	-113.9026	-285.5062	171.6036	0.05678885	2.2383
1284	-115.7686	-286.617	170.8485	0.2292766	2.605603
1290	-102.515	-274.0763	171.5613	0.5802559	1.921379
1296	-103.2887	-273.0969	169.8082	0.3505477	3.161851
1302	-112.2979	-283.2246	170.9267	0.2283586	2.557673
1308	-113.4136	-284.2941	170.8805	0.173982	2.619984
1314	-123.9478	-294.2922	170.3444	0.4819743	2.760076
1320	-121.3658	-292.6518	171.2859	0.04364142	2.448631
1326	-101.6871	-273.1452	171.4581	0.2657831	2.197316
1332	-103.8676	-275.1642	171.2966	0.6267987	2.066986
1338	-106.4164	-278.1388	171.7224	0.5436631	1.836529
1344	-109.4441	-279.6286	170.1845	0.2115403	3.020279
1350	-110.9654	-280.0301	169.0647	0.8548542	3.303304
1356	-105.5218	-277.334	171.8122	0.1690137	2.028735
1362	-106.5315	-277.7057	171.1742	0.09251256	2.488038
1368	-106.9927	-278.3284	171.3357	0.149046	2.350628
1374	-106.0195	-277.2768	171.2574	0.1252353	2.415243
1380	-101.0219	-273.1011	172.0792	0.2612864	1.785154
1386	-109.5925	-280.357	170.7645	1.575964	1.785154
1392	-95.00381	-267.0235	172.0197	0.6753064	1.531164
1398	-103.8068	-276.0851	172.2783	0.2732365	1.636021
1404	-100.8609	-272.0038	171.1429	0.04081765	2.539858
1410	-98.73435	-270.4315	171.6972	0.5103978	1.876594
1416	-101.9241	-273.0758	171.1518	0.3528198	2.337991
1422	-92.9417	-264.9294	171.9877	0.3041328	1.818853
1428	-106.1481	-277.6913	171.5432	0.1066047	2.245126
1434	-100.02	-272.3584	172.3383	0.03287417	1.763762
1440	-101.2673	-273.0897	171.8224	0.5352628	1.773217
1446	-100.3326	-271.8747	171.5422	0.5083759	1.982577
1452	-98.14585	-270.0043	171.8584	0.6721772	1.651041
1458	-103.48	-274.5075	171.0275	1.669157	1.529937
1464	-107.306	-279.524	172.218	0.1488405	1.76681
1470	-110.7025	-282.4826	171.7801	0.4253344	1.878042
1476	-108.6379	-280.0725	171.4345	0.1315715	2.29877
1482	-113.8909	-284.4095	170.5186	0.6058955	2.576619
1488	-117.168	-287.9616	170.7936	0.3264413	2.579391
1494	-112.3862	-280.5669	168.1807	2.287236	2.977161
1500	-110.3893	-282.1176	171.7283	0.5912835	1.799652
1506	-109.2771	-279.9101	170.633	1.502128	1.925719
1512	-113.729	-285.4185	171.6895	1.450009	1.177671
1518	-109.7831	-281.3012	171.518	1.450009	1.32069
1524	-124.5665	-296.4657	171.8992	1.068843	1.32069
1530	-110.5069	-282.3689	171.862	0.673382	1.647613
1536	-107.2436	-279.3344	172.0908	0.9404069	1.269231
1542	-110.9275	-282.3246	171.3971	0.1854695	2.288269
1548	-105.8349	-278.3036	172.4687	0.006377435	1.690689
1554	-98.71823	-269.9777	171.2594	0.01607125	2.482524
1560	-98.79077	-269.8745	171.0837	0.1917983	2.482524
1566	-98.31602	-269.8669	171.5509	0.3071181	2.109976
1572	-96.65473	-266.9258	170.2711	0.4487061	2.825015
1578	-96.44215	-267.9615	171.5193	0.3721934	2.087994
1584	-102.1751	-272.8375	170.6624	0.6537899	2.457013
1590	-104.7367	-275.3716	170.6349	0.869771	2.337933
1596	-108.2705	-279.9174	171.6469	1.037522	1.538996
1602	-110.8913	-282.4959	171.6045	0.8822017	1.682374
1608	-109.4069	-280.5548	171.1479	0.09061725	2.505632
1614	-114.2978	-285.5349	171.2371	0.3785946	2.267012
1620	-116.0273	-286.7121	170.6848	1.663051	1.780019
1626	-111.5536	-281.1946	169.641	0.4385373	3.208818
1632	-107.3646	-278.3231	170.9585	0.7035469	2.237229
1638	-105.997	-277.8793	171.8823	1.007766	1.38256
1644	-100.9805	-272.6433	171.6627	0.2941308	2.044871
1650	-93.319	-265.204	171.885	0.07185716	2.044871
1656	-93.98246	-265.5906	171.6081	0.1652162	2.165249
1662	-101.4964	-273.6827	172.1863	0.04505883	1.860332
1668	-99.90717	-271.2065	171.2994	0.4752905	2.164372
1674	-112.2271	-284.2237	171.9965	0.4752905	1.692986
1680	-103.1164	-275.0092	171.8928	0.2612007	1.913001
1686	-109.2182	-278.6729	169.4547	1.412491	2.735137
1692	-111.8382	-283.0281	171.1899	0.2645827	2.369783
1698	-95.36907	-267.4341	172.065	0.6808531	1.493135
1704	-99.25996	-271.215	171.9551	0.7908118	1.493135
1710	-98.48678	-270.2693	171.7826	0.1570015	2.056322
1716	-99.18157	-270.8893	171.7077	0.2318531	2.056322
1722	-102.7968	-274.4528	171.656	0.2835375	2.056322
1728	-101.0131	-271.6608	170.6477	0.5247594	2.546831
1734	-107.7595	-278.4234	170.6639	0.2630554	2.698504
1740	-115.4148	-286.9091	171.4943	0.3603811	2.112176
1746	-102.7205	-274.3637	171.6431	0.2115215	2.112176
1752	-102.7327	-273.6676	170.9349	0.0481194	2.664039
1758	-108.5522	-280.6673	172.115	0.3694409	1.683987
1764	-119.5776	-289.6173	170.0398	1.663597	2.210586
1770	-121.9562	-292.8474	170.8912	0.1210941	2.646022
1776	-121.8604	-292.6366	170.7762	0.8688594	2.248196
1782	-119.197	-290.0136	170.8166	1.163592	2.029411
1788	-121.147	-291.8883	170.7413	0.9757608	2.201761
1794	-107.4901	-278.0708	170.5807	0.2788617	2.739799
1800	-123.1586	-294.5801	171.4214	0.9682345	1.750858
1806	-126.4669	-296.7625	170.2956	1.246986	2.313776
1812	-113.307	-284.5732	171.2662	0.2764592	2.313776
1818	-105.9686	-277.8255	171.857	0.1014762	2.043829
1824	-103.7421	-275.0852	171.343	1.454852	1.453771
1830	-116.5336	-287.6407	171.1072	0.6225066	2.193576
1836	-109.5597	-281.2655	171.7058	0.088375	2.151672
1842	-121.0636	-292.7451	171.6814	0.8322693	1.663143
1848	-114.5817	-285.8933	171.3116	0.4843138	2.150562
1854	-120.3653	-288.2157	167.8503	2.204267	3.223598
1860	-109.01	-280.9722	171.9622	0.4961397	1.702537
1866	-110.3007	-281.2197	170.919	0.4032771	2.453179
1872	-104.1901	-275.1276	170.9375	0.3019723	2.505046
1878	-114.1026	-284.5594	170.4569	0.3362277	2.780394
1884	-113.3795	-283.4893	170.1098	0.6832709	2.780394
1890	-117.4277	-286.2721	168.8444	2.103783	2.685463
1896	-119.3545	-290.2903	170.9358	0.05762426	2.657636
1902	-94.99782	-267.0351	172.0373	0.01289727	1.982803
1908	-107.4145	-278.6974	171.283	0.4939598	2.162914
1914	-102.9383	-273.162	170.2237	0.8550098	2.604982
1920	-109.0508	-279.3889	170.3381	0.5251317	2.737575
1926	-113.377	-285.6245	172.2475	0.1494824	1.745734
1932	-116.0398	-286.995	170.9552	0.599104	2.306332
1938	-112.0141	-282.449	170.4349	0.4371598	2.732135
1944	-103.221	-275.4186	172.1976	0.3272638	1.655143
1950	-106.5589	-277.7392	171.1803	0.3272638	2.336074
1956	-95.96562	-266.6168	170.6512	0.2494351	2.714645
1962	-100.971	-272.5419	171.571	0.2602973	2.127467
1968	-101.8446	-272.7448	170.9002	0.568762	2.360611
1974	-105.4949	-276.4252	170.9303	0.4078886	2.4432
1980	-119.2018	-289.3062	170.1044	1.233743	2.4432
1986	-110.5862	-281.4145	170.8283	0.5098937	2.4432
1992	-116.977	-287.7773	170.8003	0.9199165	2.199664
1998	-113.5097	-284.1202	170.6105	1.109765	2.199664
2004	-102.6254	-273.2338	170.6084	0.8445094	2.37082
2010	-98.68261	-269.3329	170.6503	0.4358083	2.600401
2016	-101.3857	-273.3315	171.9458	0.7811711	1.507337
2022	-100.4792	-272.2387	171.7595	0.3228274	1.961294
2028	-108.3994	-280.7976	172.3982	0.07782667	1.68999
2034	-104.6117	-275.7243	171.1126	0.4551741	2.297704
2040	-106.0029	-277.682	171.6791	0.4551741	1.926305
2046	-106.1717	-276.7375	170.5658	1.664038	1.861401
2052	-104.5415	-276.875	172.3335	0.530682	1.402776
2058	-98.82586	-271.2904	172.4646	0.1214704	1.611064
2064	-100.7056	-271.7276	171.022	0.1806475	2.528036
2070	-103.2012	-275.1029	171.9017	0.2670162	1.902968
2076	-111.8983	-283.1575	171.2591	0.6451273	2.079591
2082	-110.0101	-281.4666	171.4566	0.1244038	2.289283
2088	-107.9378	-279.1933	171.2555	0.3254895	2.289283
2094	-125.711	-296.4369	170.7259	0.9478186	2.229719
2100	-115.5098	-284.0165	168.5068	2.251532	2.801591
2106	-107.3999	-275.9066	168.5068	2.251532	2.801591
2112	-118.3947	-289.4037	171.009	1.369416	1.758758
2118	-103.012	-274.0543	171.0423	0.4789583	2.327406
2124	-112.5446	-283.7869	171.2422	1.023691	1.836646
2130	-101.418	-272.913	171.4951	0.3403569	2.124759
2136	-107.2838	-278.0242	170.7404	0.7859821	2.324118
2142	-105.9086	-276.8551	170.9465	0.5799175	2.324118
2148	-117.3179	-288.7565	171.4387	0.1132678	2.307828
2154	-118.9572	-289.9672	171.0101	0.9115228	2.068173
2160	-111.4945	-282.7426	171.2481	0.5036178	2.179258
2166	-117.5232	-287.7561	170.2329	0.501782	2.815968
2172	-115.8125	-286.681	170.8685	1.282907	1.914733
2178	-113.0575	-283.9737	170.9162	0.1502391	2.612593
2184	-124.339	-294.2797	169.9407	0.7875506	2.819865
2190	-113.9436	-283.8994	169.9559	0.385702	3.052894
2196	-117.2782	-287.1	169.8217	0.5198465	3.052894
2202	-112.2819	-282.8491	170.5671	1.567109	1.926344
2208	-114.7391	-285.1808	170.4418	1.700517	1.920904
2214	-109.117	-280.6891	171.5721	1.700517	1.05709
2220	-108.3223	-278.2555	169.9333	1.700517	2.255421
2226	-119.347	-290.3125	170.9655	1.458576	1.726725
2232	-120.3817	-289.6786	169.2969	2.157625	2.369795
2238	-100.2953	-271.7874	171.4921	0.2910459	2.158844
2244	-95.49767	-267.5797	172.0821	0.1619493	1.851685
2250	-97.07052	-267.8526	170.7821	0.3355431	2.58089
2256	-92.88137	-264.3554	171.4741	0.4304567	2.07942
2262	-97.63351	-269.0668	171.4333	0.5698066	2.01421
2268	-104.9588	-276.2763	171.3174	0.4689208	2.156767
2274	-102.5499	-273.6528	171.103	0.1364799	2.505077
2280	-95.35327	-265.9356	170.5823	0.02720116	2.891844
2286	-101.2785	-273.4824	172.2039	0.1653952	1.765123
2292	-99.30067	-269.6011	170.3004	0.3045479	2.894578
2298	-91.72567	-262.2953	170.5696	0.2363562	2.772555
2304	-90.77045	-262.1478	171.3773	0.3755219	2.178533
2310	-89.22715	-260.3328	171.1056	0.4176136	2.326109
2316	-112.6134	-284.2149	171.6015	0.1357435	2.188674
2322	-113.9225	-285.266	171.3435	0.4924233	2.124403
2328	-109.8182	-281.1257	171.3075	1.476347	1.464449
2334	-109.1453	-280.3778	171.2325	0.3697223	2.275669
2340	-120.5053	-291.4001	170.8948	0.6409345	2.318171
2346	-111.5945	-281.0429	169.4484	2.214886	2.236462
2352	-103.4669	-275.4571	171.9903	0.193392	1.892844
2358	-107.3799	-278.2309	170.851	0.132113	2.664012
2364	-107.7631	-278.7269	170.9638	0.01931619	2.664012
2370	-109.8116	-280.9508	171.1392	0.8208864	2.042747
2376	-109.8526	-280.786	170.9334	0.7227319	2.24102
2382	-99.98001	-270.6572	170.6772	0.05676665	2.816392
2388	-99.71505	-271.6393	171.9243	0.6669821	1.607273
2394	-92.50921	-264.3648	171.8556	0.4355647	1.819312
2400	-95.31428	-267.1994	171.8851	0.1198249	2.012983
2406	-93.19211	-264.8628	171.6707	0.09602027	2.169558
2412	-101.6161	-272.5781	170.962	0.07975383	2.627832
2418	-98.88087	-269.0012	170.1203	0.7490845	2.733777
2424	-96.85258	-268.2137	171.3611	0.6961138	1.978095
2430	-104.3846	-274.5586	170.1741	1.866565	1.989192
2436	-102.1402	-274.6627	172.5225	0.3649921	1.384618
2442	-100.3447	-272.5676	172.2229	0.4640502	1.537108
2448	-103.1098	-274.6877	171.5779	0.1184977	2.215081
2454	-116.1677	-287.6627	171.4951	0.2013442	2.215081
2460	-109.1025	-279.1869	170.0844	0.1807786	3.09851
2466	-98.87256	-270.0718	171.1992	0.8022542	2.01528
2472	-105.6408	-277.6758	172.0349	0.08374349	1.936829
2478	-101.852	-273.5604	171.7085	0.4672197	1.898276
2484	-102.8387	-274.6982	171.8595	0.6323651	1.67872
2490	-117.2215	-288.4333	171.2119	0.4532565	2.235249
2496	-101.316	-273.9063	172.5903	0.3828333	1.316576
2502	-105.4633	-277.3996	171.9362	0.3443289	1.826585
2508	-105.0638	-276.7726	171.7088	0.2553203	2.040076
2514	-112.4496	-282.6418	170.1922	0.8768792	2.610949
2520	-110.4621	-281.016	170.5539	0.9948444	2.309864
2526	-105.504	-276.4504	170.9464	0.6023897	2.309864
2532	-102.7758	-274.1156	171.3398	0.4261843	2.169991
2538	-106.3789	-277.9245	171.5456	0.4270196	2.034471
2544	-105.0051	-275.8575	170.8524	0.2258013	2.605323
2550	-95.12199	-266.3354	171.2134	0.4586851	2.230754
2556	-94.62199	-265.9761	171.3541	0.1829023	2.317373
2562	-119.1965	-290.5041	171.3076	1.062928	1.764238
2568	-105.6451	-276.8199	171.1749	1.157558	1.790747
2574	-113.8586	-284.8492	170.9906	0.7664922	2.175797
2580	-108.2201	-278.9903	170.7702	0.2842723	2.619977
2586	-97.36882	-269.3499	171.9811	0.08000683	1.975517
2592	-97.93873	-269.4028	171.4641	0.143456	2.272245
2598	-99.16857	-270.4789	171.3103	0.05760642	2.424477
2604	-97.54665	-269.2819	171.7353	0.2735058	2.010428
2610	-100.2758	-271.7695	171.4937	0.4565231	2.049278
2616	-97.36681	-268.7103	171.3434	0.4976052	2.121077
2622	-104.7843	-275.8133	171.029	0.6837496	2.204554
2628	-105.2347	-275.4652	170.2306	0.02763522	3.102665
2634	-88.91579	-260.8045	171.8887	0.02763522	2.071656
2640	-95.97476	-267.1529	171.1782	0.4519636	2.257771
2646	-104.1753	-274.7016	170.5263	0.785781	2.459614
2652	-103.107	-274.5998	171.4929	0.08760248	2.289597
2658	-101.8068	-273.5712	171.7644	0.009938957	2.164591
2664	-100.4403	-272.3101	171.8697	0.1864451	1.978789
2670	-105.5499	-277.0187	171.4688	0.6185611	1.957873
2676	-98.02194	-269.6145	171.5925	0.6185611	1.874178
2682	-107.4336	-277.4675	170.0338	0.646585	2.848908
2688	-115.8444	-287.0752	171.2308	0.2343665	2.363032
2694	-100.3597	-271.8007	171.441	0.1555899	2.279278
2700	-100.2836	-272.1308	171.8473	0.1555899	2.014349
2706	-106.7352	-277.8701	171.1349	0.916569	1.981961
2712	-99.09366	-269.5645	170.4709	0.5003551	2.67131
2718	-99.8215	-271.6258	171.8043	0.2448039	1.983526
2724	-101.9347	-273.5249	171.5902	0.5702145	1.908639
2730	-105.0171	-276.1986	171.1815	0.5928657	2.164576
2736	-103.6327	-275.1553	171.5226	0.2929335	2.137768
2742	-104.919	-276.0271	171.1082	0.7073415	2.137768
2748	-106.5699	-277.835	171.2651	1.078981	1.782632
2754	-110.3666	-280.9916	170.625	0.7901099	2.394737
2760	-118.3966	-288.5135	170.1168	0.5888623	2.833551
