Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-96.63249	-268.8847	172.2522	0.005511661	1.842274
2772	-98.40246	-269.816	171.4135	0.005098796	2.392501
2778	-116.9717	-287.396	170.4243	0.1559396	2.909507
2784	-104.6484	-276.0571	171.4087	0.06555381	2.357247
2790	-101.177	-272.8432	171.6663	0.6752516	1.784428
2796	-112.2253	-284.4208	172.1954	0.4435438	1.572491
2802	-126.8232	-297.7469	170.9237	0.3089477	2.509322
2808	-106.8704	-277.8355	170.9652	0.1883775	2.558596
2814	-107.124	-277.8253	170.7013	0.4886997	2.535923
2820	-117.6277	-287.8279	170.2002	0.5549851	2.803479
2826	-121.3839	-292.0554	170.6714	0.7621791	2.383012
2832	-121.9601	-293.2357	171.2756	0.1129429	2.411499
2838	-120.6612	-291.9368	171.2756	0.1129429	2.411499
2844	-107.031	-277.7601	170.7291	0.7857659	2.331428
2850	-103.9674	-275.4027	171.4353	1.511006	1.338114
2856	-102.0762	-274.1604	172.0842	0.4270742	1.66487
2862	-101.1067	-271.9543	170.8476	0.4015179	2.499005
2868	-100.6584	-272.1864	171.528	0.8160627	1.782687
2874	-104.1454	-275.9465	171.801	0.2370582	1.990877
2880	-104.0464	-275.885	171.8386	0.3045025	1.920375
2886	-106.9975	-278.4912	171.4937	0.6493285	1.920375
2892	-108.9041	-280.9756	172.0715	0.2946369	1.767267
2898	-120.559	-291.5743	171.0152	0.7391723	2.177539
2904	-115.2917	-286.1412	170.8495	1.365357	1.871608
2910	-106.5192	-277.9648	171.4456	0.6467327	1.954547
2916	-107.3625	-278.8681	171.5056	0.3973239	2.080473
2922	-105.357	-276.1002	170.7432	0.08824494	2.75698
2928	-104.1722	-276.0127	171.8405	0.1269103	2.037892
2934	-108.6267	-280.3539	171.7271	1.182785	1.36698
2940	-104.898	-277.3673	172.4692	0.1010729	1.622455
2946	-109.5691	-281.4986	171.9295	0.1168727	1.985326
2952	-103.3451	-274.9254	171.5803	0.5514317	1.928023
2958	-111.0444	-282.7926	171.7482	0.06000899	2.14255
2964	-100.8692	-272.5131	171.644	0.08267371	2.195526
2970	-111.6774	-283.0485	171.3711	0.4849747	2.111271
2976	-105.6381	-276.8544	171.2163	0.2180208	2.38258
2982	-101.1893	-272.3504	171.1611	0.3239943	2.350372
2988	-105.253	-276.6843	171.4313	0.5081411	2.05643
2994	-106.3825	-277.3362	170.9537	0.2670816	2.516746
3000	-99.57496	-270.3549	170.7799	0.4756582	2.494978
3006	-87.63079	-259.4376	171.8068	0.1044308	2.075029
3012	-92.79784	-264.6247	171.8269	1.387025	1.111579
3018	-105.7988	-276.7704	170.9715	1.467247	1.716373
3024	-107.2468	-278.8014	171.5547	1.467247	1.276909
3030	-107.9447	-278.9571	171.0124	1.547344	1.630055
3036	-111.3123	-282.2406	170.9282	1.547344	1.690302
3042	-101.6156	-272.1474	170.5318	1.64139	1.899958
3048	-107.8036	-279.7369	171.9332	0.9769019	1.366804
3054	-99.15244	-270.3822	171.2298	0.3256769	2.305569
3060	-98.47408	-269.6146	171.1405	1.509323	1.564529
3066	-99.36712	-271.4292	172.0621	0.3994289	1.70027
3072	-101.506	-273.2886	171.7826	0.1113075	2.086399
3078	-90.16109	-261.8889	171.7278	0.166082	2.086399
3084	-99.52261	-271.1587	171.6361	0.1721919	2.142489
3090	-102.2976	-273.6032	171.3056	0.04246952	2.436998
3096	-89.20303	-261.0511	171.8481	0.397587	1.850532
3102	-103.3971	-275.0044	171.6073	0.6109789	1.869247
3108	-94.99397	-266.6349	171.641	0.7352203	1.760278
3114	-94.80973	-265.4381	170.6284	0.1898871	2.765041
3120	-96.06714	-267.552	171.4849	0.5045138	2.023303
3126	-95.39741	-266.6178	171.2204	0.3490163	2.296666
3132	-104.6823	-276.3578	171.6755	0.5178871	1.886254
3138	-110.7663	-282.5756	171.8093	1.061719	1.39747
3144	-115.1757	-284.7143	169.5386	1.231263	2.794547
3150	-110.8656	-282.6614	171.7959	0.234922	1.995753
3156	-111.0363	-282.8963	171.8601	0.153926	2.006953
3162	-96.70626	-268.4581	171.7518	0.3963793	1.916894
3168	-101.4207	-272.6989	171.2782	1.660826	1.343963
3174	-101.8001	-272.6231	170.823	0.2286143	2.621782
3180	-99.91343	-272.1003	172.1869	0.08534602	1.832317
3186	-105.6501	-276.8741	171.224	0.04020544	2.489594
3192	-102.0897	-273.3062	171.2165	0.04768717	2.489594
3198	-104.2353	-274.4859	170.2507	0.2320259	2.968297
3204	-101.4305	-273.1429	171.7124	0.3244744	1.991718
3210	-103.9885	-275.1586	171.17	0.3782599	2.310145
3216	-107.844	-277.6968	169.8528	0.1756635	3.239027
3222	-102.9423	-273.0634	170.1211	0.06806076	3.143778
3228	-96.3199	-267.9295	171.6096	0.3178899	2.064307
3234	-101.1707	-272.8582	171.6875	0.8428801	1.651196
3240	-96.73595	-268.519	171.7831	0.9251721	1.521297
3246	-95.9313	-267.7185	171.7872	0.9251721	1.518234
3252	-93.44889	-264.6884	171.2395	0.1692629	2.398751
3258	-113.5697	-284.5672	170.9975	0.07555421	2.608476
3264	-102.0563	-272.3378	170.2815	0.507355	2.782949
3270	-99.63259	-271.7808	172.1483	0.3077837	1.704152
3276	-102.8887	-274.7621	171.8734	0.1220319	2.019269
3282	-102.3728	-272.8333	170.4605	0.3695023	2.757889
3288	-112.1556	-282.426	170.2705	0.9090704	2.54244
3294	-112.7432	-283.595	170.8518	0.3277022	2.54244
3300	-110.2164	-281.4593	171.2429	0.4068507	2.245147
3306	-107.2046	-278.0742	170.8696	0.5256756	2.407214
3312	-102.1464	-273.5778	171.4314	0.9595299	1.749959
3318	-110.0695	-281.2938	171.2243	0.193573	2.392994
3324	-97.8627	-269.498	171.6353	0.1876639	2.13293
3330	-98.54091	-270.1644	171.6235	0.1078331	2.192512
3336	-105.4819	-276.7837	171.3018	0.3672562	2.232726
3342	-105.6118	-276.8824	171.2706	0.313172	2.2875
3348	-110.797	-281.9844	171.1874	0.313172	2.340524
3354	-112.526	-284.4146	171.8886	0.5154016	1.740811
3360	-101.6924	-271.9304	170.2379	0.3254722	2.919678
3366	-109.9409	-281.0827	171.1418	0.4277571	2.296557
3372	-102.0131	-272.1424	170.1293	0.2350148	3.039304
3378	-102.9171	-274.5097	171.5926	0.002109267	2.280511
3384	-104.4506	-275.2307	170.7801	0.0009197221	2.787779
3390	-102.9556	-274.865	171.9093	0.003310248	2.074099
3396	-119.3204	-290.5353	171.2149	0.1182221	2.446404
3402	-106.4535	-277.7224	171.2689	0.3546536	2.261995
3408	-116.7639	-288.1828	171.4188	0.204697	2.261995
3414	-121.5983	-293.3462	171.7479	0.7077501	1.704397
3420	-110.5335	-281.2338	170.7002	0.5899857	2.473309
3426	-107.7367	-279.0232	171.2865	0.1825554	2.36058
3432	-101.0537	-272.9102	171.8564	0.02068409	2.097435
3438	-97.59923	-269.466	171.8667	0.0103908	2.097435
3444	-100.7428	-270.9984	170.2556	0.411378	2.857059
3450	-99.74289	-270.883	171.1401	0.335693	2.356278
3456	-101.0552	-272.2838	171.2285	0.2698169	2.341967
3462	-108.8403	-279.1111	170.2708	0.6793698	2.684263
3468	-95.76922	-266.6401	170.8708	0.5527039	2.38939
3474	-104.8258	-276.9056	172.0798	0.1440023	1.86551
3480	-105.9316	-276.8236	170.892	0.1582737	2.622581
3486	-101.9069	-272.8673	170.9604	0.171621	2.571994
3492	-114.8653	-286.5569	171.6916	0.2515253	2.053965
3498	-108.8004	-279.2856	170.4852	0.327106	2.76867
3504	-108.3405	-279.6055	171.265	0.269275	2.319089
3510	-113.1062	-284.1603	171.0541	0.4192154	2.357875
3516	-107.662	-278.277	170.615	0.2432132	2.740631
3522	-114.8883	-285.5652	170.6769	1.526604	1.879349
3528	-109.7737	-280.8663	171.0926	0.5045282	2.278917
3534	-104.6231	-276.7324	172.1093	0.1192464	1.862272
3540	-105.3498	-277.0246	171.6748	1.243951	1.359983
3546	-111.164	-282.5231	171.3591	1.232198	1.607263
3552	-108.5261	-278.7042	170.1782	0.7928919	2.671407
3558	-108.0835	-279.1884	171.1049	0.5628266	2.233593
3564	-109.8288	-281.2295	171.4007	0.1886988	2.283911
3570	-102.1294	-271.8986	169.7691	0.6775947	2.9899
3576	-96.4401	-268.1051	171.665	0.5629748	1.86265
3582	-100.9778	-271.6589	170.6812	1.735057	1.732247
3588	-102.8241	-274.4448	171.6207	1.369127	1.303075
3594	-109.7088	-280.3563	170.6474	0.7109693	2.430488
3600	-100.0676	-270.8948	170.8271	0.7109693	2.316642
3606	-103.4234	-275.1341	171.7107	0.1421309	2.113338
3612	-109.181	-279.4715	170.2904	0.670044	2.677926
3618	-94.8113	-265.9814	171.1701	0.2511222	2.390825
3624	-101.1544	-272.7926	171.6382	0.1363133	2.164447
3630	-110.4482	-282.0928	171.6446	0.6297732	1.830839
3636	-107.2939	-278.2378	170.9439	0.2721925	2.519681
3642	-114.6405	-285.3574	170.7169	0.8498662	2.298369
3648	-106.6331	-278.0696	171.4365	0.3615256	2.149197
3654	-108.127	-279.1126	170.9856	1.47972	1.697566
3660	-114.8394	-285.7288	170.8894	0.2072163	2.593892
3666	-114.9913	-285.2993	170.308	0.8343277	2.565574
3672	-107.3874	-279.2223	171.8349	0.6108451	1.711455
3678	-124.1948	-293.5909	169.3961	0.5842456	3.26745
3684	-110.5312	-280.1678	169.6366	1.936979	2.293971
3690	-106.7325	-278.5263	171.7938	0.3206361	1.93968
3696	-101.1335	-273.1698	172.0363	0.07814834	1.93968
3702	-110.1942	-280.4502	170.2559	1.172342	2.386388
3708	-101.1135	-269.1834	168.0699	2.255926	3.062312
3714	-106.0701	-274.1021	168.0321	2.255926	3.084909
3720	-118.7433	-289.851	171.1077	1.047359	1.912234
3726	-110.4927	-280.9604	170.4677	1.367247	2.125076
3732	-122.4809	-290.8184	168.3375	1.498213	3.352638
3738	-106.0744	-273.6998	167.6255	2.434434	3.220457
3744	-124.6166	-293.1536	168.537	2.434434	2.671192
3750	-108.4766	-280.3869	171.9104	0.1009991	2.008706
3756	-100.4135	-272.0264	171.6129	0.06088274	2.229681
3762	-104.6003	-275.4248	170.8246	0.1643777	2.660411
3768	-111.7912	-281.5749	169.7837	0.7261757	2.951931
3774	-113.7871	-285.1694	171.3823	0.7828379	1.905407
3780	-111.0692	-282.8168	171.7477	0.4174848	1.905407
3786	-109.0928	-281.234	172.1413	0.05666668	1.883156
3792	-105.5819	-277.8036	172.2216	0.4995819	1.511621
3798	-114.5545	-286.4227	171.8681	1.059881	1.352671
3804	-116.0736	-287.2105	171.137	0.9968273	1.926615
3810	-107.5333	-278.7696	171.2363	1.546313	1.465387
3816	-107.3741	-277.9285	170.5544	0.8774505	2.384149
3822	-121.672	-292.6123	170.9404	0.1122845	2.621124
3828	-108.9035	-279.9695	171.066	0.1939108	2.492297
3834	-117.7254	-288.9544	171.2289	0.03095088	2.492297
3840	-108.7699	-279.1695	170.3996	0.118498	2.946986
3846	-119.9748	-291.433	171.4582	0.3660317	2.132088
3852	-122.6939	-292.6179	169.924	0.3678096	3.082641
3858	-122.4787	-294.5353	172.0566	0.3034966	1.771528
3864	-105.0443	-277.0057	171.9614	0.0246371	2.025551
3870	-109.9587	-280.8932	170.9345	0.003650542	2.691671
3876	-102.7735	-275.2568	172.4833	0.007154558	1.679741
3882	-95.08096	-266.3361	171.2551	0.8465398	1.948291
3888	-95.29681	-266.526	171.2291	1.432806	1.555598
3894	-94.90531	-265.2731	170.3677	1.570552	2.057158
3900	-88.85516	-259.9866	171.1315	0.8068257	2.057158
3906	-92.53802	-263.7277	171.1897	0.8605158	1.982789
3912	-91.14802	-261.3922	170.2442	0.8605158	2.588923
3918	-88.853	-260.2514	171.3985	0.2431515	2.250392
3924	-101.8028	-273.8128	172.0101	0.5109014	1.657926
3930	-108.5385	-278.7883	170.2497	0.1094121	3.042382
3936	-94.33898	-266.2571	171.9181	0.5545008	1.692429
3942	-92.40547	-264.0325	171.6271	0.2940315	2.068503
3948	-110.4648	-282.1901	171.7253	0.7785203	1.670214
3954	-115.3926	-287.572	172.1794	0.4565209	1.574736
3960	-102.8557	-273.6659	170.8101	1.011856	2.133553
3966	-104.4119	-275.959	171.5471	0.1719309	2.200445
3972	-111.3026	-282.0846	170.782	0.9370229	2.200445
3978	-116.4986	-287.3525	170.8538	0.8652304	2.200445
3984	-97.83167	-269.1285	171.2969	0.19496	2.346111
3990	-99.31797	-270.0821	170.7642	0.9834302	2.181954
3996	-105.9052	-278.3559	172.4507	0.02347817	1.691298
4002	-108.1297	-278.9292	170.7995	0.4070344	2.525588
4008	-112.4886	-283.5405	171.0519	0.1546615	2.525588
4014	-116.6224	-287.9712	171.3487	0.1531019	2.339747
4020	-110.1759	-281.2236	171.0477	0.1823314	2.510986
4026	-106.9835	-277.7839	170.8004	0.2797998	2.60409
4032	-111.0639	-282.474	171.4101	0.325125	2.189955
4038	-105.8303	-276.9519	171.1216	0.2072391	2.449075
4044	-93.25525	-264.3378	171.0825	0.4332802	2.330869
4050	-99.52188	-271.2605	171.7386	1.335343	1.233678
4056	-103.7273	-274.6374	170.9102	0.1445407	2.619843
4062	-112.4715	-283.9334	171.4619	0.1618613	2.26184
4068	-97.67504	-268.5085	170.8335	0.1614047	2.656742
4074	-118.1026	-288.4113	170.3088	0.1686898	2.97144
4080	-131.6893	-301.4607	169.7714	1.362011	2.571089
4086	-116.7553	-288.5334	171.7781	0.6080657	1.753317
4092	-112.8179	-285.2661	172.4482	0.4179407	1.401251
4098	-114.7271	-285.7627	171.0356	0.546443	2.288594
4104	-109.9667	-281.0022	171.0356	0.546443	2.288594
4110	-121.4457	-290.381	168.9353	2.415189	2.435458
4116	-115.1397	-286.3385	171.1988	0.4950976	2.216719
4122	-117.1156	-288.812	171.6964	0.3095496	2.012305
4128	-114.72	-284.6224	169.9023	0.6890641	2.902767
4134	-117.61	-288.3767	170.7667	1.293005	1.976446
4140	-114.4795	-285.5421	171.0626	0.6029847	2.23499
4146	-113.9107	-285.5509	171.6402	0.02534633	2.23499
4152	-112.8822	-284.0058	171.1235	0.4244829	2.310325
4158	-106.2505	-277.2042	170.9537	0.6928189	2.247206
4164	-104.1187	-274.9215	170.8028	0.4083564	2.522715
4170	-111.145	-283.2363	172.0913	0.8902166	1.309804
4176	-104.0568	-276.16	172.1032	0.2182586	1.798378
4182	-102.7202	-274.8152	172.095	0.2545386	1.778866
4188	-112.1622	-283.0206	170.8584	0.7570291	2.267207
4194	-100.806	-272.4454	171.6395	0.1580185	2.14953
4200	-127.0609	-298.5392	171.4783	0.4728708	2.048659
4206	-105.7616	-277.1266	171.365	0.1262882	2.346437
4212	-113.1069	-284.7562	171.6493	1.162653	1.443032
4218	-104.9295	-277.0834	172.1539	0.6898746	1.418592
4224	-112.9481	-283.0003	170.0522	0.5917276	2.871023
4230	-113.2333	-285.0363	171.803	0.6941914	1.674925
4236	-108.2108	-279.5027	171.292	1.044935	1.787628
4242	-109.7921	-281.1497	171.3576	1.692811	1.25333
4248	-102.2581	-274.1734	171.9153	1.062321	1.312958
4254	-104.7911	-275.8735	171.0824	1.203574	1.822827
4260	-111.7579	-283.6807	171.9228	0.2542916	1.897329
4266	-105.3581	-277.101	171.743	0.2542916	2.018095
4272	-113.3231	-282.9278	169.6047	0.6249874	3.119635
4278	-104.7378	-275.7095	170.9717	0.475452	2.374436
4284	-112.9637	-282.7695	169.8058	1.855749	2.237562
4290	-109.8738	-280.5655	170.6917	0.3301686	2.640119
4296	-108.8264	-279.1265	170.3002	1.65326	2.047163
4302	-103.8976	-275.1019	171.2043	1.406362	1.593165
4308	-115.1187	-285.2878	170.1692	1.914199	1.960561
4314	-114.0264	-284.9999	170.9734	0.8398472	2.139231
4320	-112.3812	-283.023	170.6418	1.869381	1.664976
4326	-113.2353	-283.4178	170.1825	1.869381	1.981666
4332	-116.3824	-287.4269	171.0445	1.174023	1.869083
4338	-111.9072	-282.9176	171.0104	0.3281839	2.442974
4344	-101.2134	-272.6997	171.4863	0.4053587	2.087903
4350	-101.5721	-271.5178	169.9457	1.58463	2.321618
4356	-101.9982	-273.09	171.0918	0.6181342	2.206345
4362	-114.097	-284.484	170.387	0.2367802	2.883187
4368	-106.6349	-277.6397	171.0048	0.3615237	2.425472
4374	-106.5622	-278.2474	171.6852	0.4277699	1.940651
4380	-102.3199	-273.7536	171.4337	0.6792643	1.940651
4386	-111.6579	-282.3388	170.6809	0.01166936	2.841549
4392	-110.372	-281.4722	171.1002	0.03370267	2.570784
4398	-114.1583	-284.7759	170.6175	0.5163933	2.570784
4404	-106.9162	-276.9248	170.0086	2.01871	1.998105
4410	-106.1851	-277.6029	171.4178	0.8057004	1.865712
4416	-113.7837	-285.3253	171.5416	0.681898	1.865712
4422	-111.6132	-281.4687	169.8555	0.3121685	3.156556
4428	-123.5524	-294.5425	170.9902	0.3561591	2.438091
4434	-114.1384	-283.7376	169.5993	2.266183	2.105104
4440	-97.09754	-268.1928	171.0952	0.4749852	2.296158
4446	-109.1558	-280.9595	171.8037	0.04517803	2.115966
4452	-122.7505	-292.9692	170.2187	1.352723	2.295357
4458	-121.1746	-292.8496	171.675	0.5201244	1.885027
4464	-125.8101	-296.0063	170.1962	0.2109551	3.01363
4470	-105.7944	-277.0549	171.2605	0.005334831	2.48858
4476	-119.7007	-290.6078	170.9071	0.5290957	2.381369
4482	-122.4835	-293.0398	170.5563	0.9262315	2.352008
4488	-126.9558	-297.6365	170.6807	0.2108635	2.720225
4494	-125.108	-296.6106	171.5026	0.2369455	2.187192
4500	-122.2609	-289.0885	166.8276	2.479786	3.660804
4506	-113.5251	-279.2004	165.6753	2.479786	4.319716
4512	-108.5998	-279.8525	171.2527	0.3897133	2.249861
4518	-106.2425	-277.6805	171.438	0.3897133	2.129783
4524	-107.0666	-277.4447	170.3782	1.429744	2.142725
4530	-108.6306	-279.3334	170.7028	1.539721	1.852683
4536	-112.8821	-283.4755	170.5934	0.461448	2.619769
4542	-117.4127	-288.6203	171.2076	0.8649393	1.967854
4548	-101.6594	-273.141	171.4817	0.08561493	2.298024
4554	-99.09736	-270.6088	171.5114	0.3195684	2.127642
4560	-107.2273	-279.1803	171.953	0.1561842	1.943237
4566	-119.7622	-291.3806	171.6183	1.106845	1.508668
4572	-101.6068	-272.4988	170.892	0.2455275	2.568567
4578	-107.258	-278.5945	171.3365	0.713611	1.982825
4584	-104.1802	-275.5757	171.3955	0.654667	1.982825
4590	-99.76638	-270.241	170.4746	0.6311677	2.588248
4596	-103.5715	-275.5377	171.9662	0.2633459	1.861584
4602	-107.3076	-278.263	170.9554	1.131206	1.958376
4608	-107.3876	-278.336	170.9484	0.2966916	2.501561
4614	-105.8562	-275.4774	169.6212	0.5845201	3.13391
4620	-94.23806	-265.9682	171.7301	0.3100231	1.989534
4626	-111.8743	-283.7421	171.8678	1.271835	1.177573
4632	-112.2424	-283.0813	170.8389	1.381215	1.868005
4638	-109.4411	-279.4304	169.9892	1.868753	2.109993
4644	-103.9346	-275.6616	171.727	0.9791846	1.522822
4650	-102.6475	-273.2439	170.5964	0.1078455	2.834441
4656	-98.42763	-270.4882	172.0606	0.4301734	1.679506
4662	-105.0495	-276.9353	171.8858	0.9222161	1.446049
4668	-97.58946	-268.5283	170.9389	0.2561183	2.532817
4674	-100.1957	-272.0065	171.8108	0.3440823	1.912406
4680	-101.7034	-273.7119	172.0084	0.4287065	1.717498
4686	-109.0843	-280.755	171.6707	0.6065751	1.828851
4692	-102.1862	-272.7469	170.5607	0.9656242	2.324182
4698	-103.7566	-274.5548	170.7982	0.3122841	2.585346
4704	-102.4337	-273.6452	171.2114	0.5684198	2.161009
4710	-96.7124	-268.8759	172.1635	0.1558394	1.799785
4716	-90.88697	-262.2345	171.3476	0.3341558	2.224555
4722	-101.2737	-272.6086	171.3349	0.2170172	2.307827
4728	-108.7476	-280.0802	171.3326	0.1047477	2.38063
4734	-105.7314	-277.1429	171.4115	0.7804131	1.887226
4740	-101.3018	-272.264	170.9622	0.3724074	2.445475
4746	-102.6094	-274.0093	171.3999	0.1332366	2.319806
4752	-109.9821	-281.1681	171.186	1.159575	1.781609
4758	-104.7823	-276.3265	171.5442	0.01568605	2.302775
4764	-103.3313	-274.7728	171.4415	0.03521307	2.355711
4770	-117.4321	-287.8741	170.442	0.2833485	2.821617
4776	-120.8095	-291.1783	170.3689	0.8234354	2.534492
4782	-109.9302	-280.6463	170.7162	0.03239455	2.80751
4788	-106.8767	-277.4986	170.6219	0.1266206	2.80751
4794	-103.204	-274.2516	171.0476	0.4045192	2.371306
4800	-98.74143	-270.5978	171.8563	0.4593763	1.802317
4806	-91.42439	-262.4625	171.0381	0.2773733	2.457467
4812	-101.1088	-271.5405	170.4318	0.4604158	2.719842
4818	-97.61768	-269.7459	172.1282	0.2046929	1.790435
4824	-103.6031	-275.2817	171.6786	0.654298	1.790435
4830	-103.7141	-274.7149	171.0008	0.082585	2.602109
4836	-105.4849	-277.4558	171.9709	0.309039	1.827025
4842	-99.00166	-270.1489	171.1473	1.110618	1.842177
4848	-106.1097	-277.3214	171.2117	0.4876317	2.213192
4854	-119.2359	-290.5172	171.2813	0.7052015	2.025248
4860	-110.4204	-281.3924	170.972	0.6833027	2.241609
4866	-113.8822	-285.205	171.3228	0.3810682	2.210281
4872	-101.3936	-273.6448	172.2512	0.2968295	1.638494
4878	-102.2884	-273.3676	171.0792	0.1689097	2.499672
4884	-100.9581	-271.8079	170.8498	1.142273	2.02154
4890	-107.0778	-278.6362	171.5584	0.4336915	2.02154
4896	-108.7825	-279.0082	170.2256	0.2434153	2.976494
4902	-103.6878	-273.0628	169.375	1.835702	2.523033
4908	-96.21404	-267.3012	171.0871	0.7153804	2.14624
4914	-107.0544	-278.062	171.0076	0.7948926	2.14624
4920	-103.7186	-275.0038	171.2852	0.6042581	2.089333
4926	-103.3266	-275.9777	172.6512	0.1936101	1.417815
4932	-103.1648	-273.2516	170.0868	0.3115276	3.018941
4938	-100.972	-272.9537	171.9817	0.1179062	1.949677
4944	-104.6737	-276.719	172.0453	0.3224806	1.76613
4950	-91.7735	-262.5155	170.742	0.7834967	2.324706
4956	-99.04463	-271.1383	172.0937	0.2693173	1.769464
4962	-110.0662	-280.6804	170.6142	0.0341254	2.868337
4968	-113.2049	-284.3835	171.1787	0.2464141	2.388422
4974	-99.40848	-271.4121	172.0036	0.1173057	1.935295
4980	-103.717	-275.101	171.384	0.7213819	1.945781
4986	-110.2693	-281.4045	171.1352	1.113777	1.848309
4992	-115.8961	-287.1513	171.2552	0.3259834	2.289136
4998	-107.445	-278.1171	170.6721	1.174459	2.117477
5004	-105.8834	-276.8309	170.9476	1.368441	1.802107
5010	-114.1313	-285.4881	171.3568	0.9112922	1.835147
5016	-110.0415	-281.7904	171.7489	0.9112922	1.556909
5022	-109.6425	-281.1744	171.5319	1.384045	1.362236
5028	-107.581	-279.6916	172.1107	1.007488	1.196085
5034	-120.3802	-291.5752	171.1951	0.5662055	2.173086
5040	-122.7979	-293.3059	170.508	0.0840182	2.902409
5046	-122.7106	-294.2419	171.5314	0.583533	1.939368
5052	-116.8289	-289.0211	172.1922	0.1044307	1.815501
5058	-114.79	-286.1824	171.3924	0.3019298	2.216396
5064	-112.9845	-284.2226	171.2381	0.08127804	2.455018
5070	-105.2685	-277.2586	171.9902	0.6634655	1.56172
5076	-100.3645	-271.8029	171.4384	0.1295843	2.297596
5082	-104.8273	-275.859	171.0316	0.4478231	2.353964
5088	-101.0413	-272.9472	171.9059	0.307209	1.8728
5094	-102.3866	-273.7753	171.3887	0.7316509	1.935694
5100	-100.1473	-272.235	172.0877	0.1135799	1.880885
5106	-101.6243	-272.6262	171.002	0.4300847	2.384011
5112	-107.2594	-278.0952	170.8357	0.9187863	2.177453
5118	-106.6193	-276.0664	169.4471	2.11735	2.299822
5124	-91.0118	-263.3571	172.3453	0.2382521	1.612882
5130	-116.7631	-288.6519	171.8888	0.1055641	2.020008
5136	-115.1541	-286.5988	171.4447	0.5883344	1.994285
5142	-104.7376	-275.2663	170.5287	0.1238302	2.865802
5148	-103.8417	-275.4728	171.6311	0.2109216	2.120419
5154	-111.0469	-282.5577	171.5108	0.1293564	2.251343
5160	-107.3928	-277.6123	170.2195	1.974039	1.886129
5166	-108.8064	-280.5898	171.7834	0.7629838	1.639709
5172	-105.6855	-277.273	171.5875	0.4104939	2.017625
5178	-96.04691	-267.6837	171.6368	0.466185	1.947414
5184	-100.0901	-270.9344	170.8443	0.6876059	2.320597
5190	-103.7473	-275.5269	171.7796	0.902281	1.540886
5196	-115.6869	-287.138	171.4511	1.122156	1.620357
5202	-111.189	-282.2627	171.0737	0.7925453	2.104606
5208	-114.4936	-285.3926	170.8989	0.04073806	2.690713
5214	-109.0684	-279.5531	170.4846	0.4550145	2.690713
5220	-109.9871	-281.4818	171.4947	0.8914782	1.7533
5226	-107.5518	-279.7759	172.2241	0.2924184	1.661136
5232	-120.1064	-291.3136	171.2072	1.146998	1.775583
5238	-112.2588	-283.4976	171.2387	0.8582615	1.951431
5244	-107.1569	-278.1358	170.9789	1.091533	1.96922
5250	-92.13762	-263.6016	171.464	0.4715348	2.05898
5256	-87.60317	-258.549	170.9458	0.155262	2.591167
5262	-96.91269	-268.4183	171.5056	0.0230654	2.322668
5268	-100.0959	-271.5685	171.4726	0.1003315	2.294415
5274	-99.67703	-270.9055	171.2284	0.1893246	2.393037
5280	-102.5447	-273.5175	170.9728	0.1893246	2.553284
5286	-93.55177	-264.4973	170.9455	0.21659	2.553284
5292	-84.77777	-256.9736	172.1959	0.03895413	1.857985
5298	-95.33044	-267.6838	172.3534	0.02379997	1.759605
5304	-99.53168	-271.3578	171.8261	0.03299853	2.109254
5310	-103.272	-274.7919	171.5199	0.1203234	2.251303
5316	-107.2975	-278.2792	170.9817	0.009199708	2.659192
5322	-99.18738	-271.2726	172.0852	0.01342781	1.950339
5328	-101.2765	-272.3213	171.0448	0.04465953	2.598332
5334	-101.1184	-272.3451	171.2268	1.401306	1.580471
5340	-103.7315	-274.7921	171.0606	1.187834	1.848626
5346	-120.647	-291.9458	171.2988	1.187834	1.682454
5352	-122.9418	-294.2733	171.3314	0.7949927	1.931604
5358	-105.6201	-276.1539	170.5339	1.002232	2.317935
5364	-106.9281	-278.6198	171.6917	1.163489	1.409767
5370	-110.6917	-280.8821	170.1904	1.562787	2.178335
5376	-109.4534	-281.6952	172.2418	0.1363909	1.758915
5382	-133.8313	-304.3642	170.5329	0.5018001	2.632194
5388	-141.0889	-312.1855	171.0966	0.6614234	2.175191
5394	-108.9949	-279.0043	170.0094	1.523883	2.319743
5400	-109.9588	-280.7779	170.8191	0.7141355	2.319743
5406	-117.0687	-287.5666	170.4979	0.7141355	2.522187
5412	-118.2572	-289.1026	170.8454	0.3666808	2.522187
5418	-117.8915	-288.7101	170.8186	0.3934822	2.522187
5424	-107.1211	-277.5828	170.4617	0.6394842	2.591095
5430	-94.64343	-265.1691	170.5257	0.7047394	2.510692
5436	-92.97099	-265.26	172.289	0.07868723	1.766194
5442	-97.32468	-269.367	172.0423	0.6599803	1.525756
5448	-103.4319	-275.2807	171.8489	0.1895299	1.99069
5454	-99.20318	-270.8557	171.6525	0.423296	1.965627
5460	-101.9897	-273.9398	171.9501	0.8630447	1.442097
5466	-104.3467	-275.5776	171.2309	1.420733	1.563164
5472	-107.4032	-279.4348	172.0316	0.7436643	1.470957
5478	-107.3968	-278.6732	171.2764	0.43441	2.205778
5484	-104.5409	-275.8837	171.3427	0.4850772	2.129728
5490	-109.6959	-281	171.3041	0.4850772	2.154913
5496	-104.2461	-275.5908	171.3447	0.444511	2.154913
5502	-105.8726	-277.0093	171.1367	0.6865179	2.132758
5508	-106.2075	-277.9036	171.6961	0.2759672	2.034826
