Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-3158.515	-3324.923	166.4082	0.142955	0.00877216	0.0423442	0.0216631	0.00437039	0.0106023	0.0942244	0.0938448	0.0465119	0.100846	0.0283095	0.00720914	0.0863092	0.0329557	0.0428942	0.178159	0.0576016	0.100031	0.0783784	0.0938886	0.100103	0.00652997	0.0160092	0.0314861	0.0368625	0.0170233	0.00125924	0.0959684	0.0750873	0.0598272	0.0692128	0.00943302	0.0262015	0.0587014	0.071961	0.0318662	0.011911	0.0285176	0.0343571	0.232686	0.0303948	0.0428978	0.0403863	0.0108143	0.0750794	0.0810569	0.0106224	0.0443033	0.10321	0.184277	0.00829108	0.0681293	0.0148903	0.01825	0.0308096	0.0742572	0.184526	0.0161149	0.00248045	0.101454	0.00823113	0.0255427	0.0189011	0.0100207	0.0320846	0.0776615	0.0397484	0.0671127	0.0966905	0.0533296	0.0689663	0.111866	0.0176389	0.0555056	0.185926	0.0102597	0.132685	0.139965	0.0672465	0.0111126	0.0071357	0.0139555	0.00324536	0.0484711	0.0495705	0.0300862	0.0153066	0.0592843	0.0120788	0.111978	0.018297	0.0556609	0.00516548	0.0511851	0.100826	0.0356315	0.0174221	0.0269986	0.00165672	0.00799715	0.00409131	0.000825395	0.00200235	0.0177953	0.0177236	0.00878427	0.0190458	0.00534655	0.00136152	0.0163004	0.00622402	0.00810102	0.0336471	0.0108787	0.0188919	0.0148026	0.0177318	0.0189056	0.00123325	0.00302351	0.00594648	0.00696187	0.00321503	0.000237821	0.0181246	0.014181	0.011299	0.0130716	0.00178152	0.00494843	0.0110864	0.0135906	0.00601827	0.00224951	0.00538586	0.0064887	0.0439453	0.00574038	0.00810169	0.00762738	0.00204239	0.0141795	0.0153084	0.00200616	0.00836714	0.0194922	0.0348026	0.00156586	0.0128669	0.00281219	0.00344671	0.00581872	0.0140243	0.0348497	0.00304347	0.000468459	0.0191607	0.00155454	0.00482401	0.00356967	0.00189251	0.0060595	0.0146672	0.0075069	0.0126749	0.018261	0.0100719	0.013025	0.021127	0.00333129	0.0104828	0.035114	0.00193766	0.025059	0.0264338	0.0127002	0.00209873	0.00134765	0.00263563	0.00061292	0.00915428	0.00936191	0.0056821	0.00289081	0.0111965	0.0022812	0.0211482	0.00345558	0.0105121	0.000975556	0.00966684	0.0190421	0.00672939	0.00329034	5.294914
2196	-3161.116	-3328.154	167.0377	0.0930015	0.00189329	0.0232842	0.0592857	0.00115441	0.0250157	0.0892633	0.122773	0.0499056	0.0454004	0.0330626	0.00189903	0.0578927	0.0217091	0.0596448	0.113337	0.0900084	0.0782619	0.0572222	0.0785587	0.0643435	0.00378282	0.0289154	0.0092204	0.0419728	0.0077239	0.00461997	0.152765	0.0501387	0.12619	0.0334925	0.0200854	0.0170672	0.0308256	0.0612967	0.0298449	0.0503204	0.0205809	0.0425501	0.260142	0.0516664	0.0344403	0.0666186	0.0189376	0.061818	0.0744664	0.00975876	0.0708416	0.106042	0.229461	0.0141502	0.0267248	0.0172923	0.0318831	0.012004	0.0651478	0.10863	0.0179656	0.0380162	0.0704359	0.0193876	0.00851144	0.0321987	0.0165131	0.032838	0.0416445	0.0280421	0.0489798	0.0867857	0.0599135	0.0538257	0.0818583	0.0146626	0.0641934	0.138091	0.0113009	0.0535247	0.122828	0.0878349	0.0299547	0.0124503	0.0085202	0.0132088	0.0676997	0.103221	0.015866	0.0186602	0.0797941	0.00997866	0.0494704	0.0147223	0.0368825	0.00130152	0.0786425	0.0280804	0.0535994	0.0363421	0.0188031	0.000382785	0.0047076	0.0119864	0.000233399	0.00505769	0.0180473	0.0248223	0.0100899	0.00917906	0.00668461	0.000383947	0.0117048	0.00438915	0.012059	0.0229144	0.0181979	0.015823	0.0115692	0.015883	0.013009	0.000764812	0.00584613	0.00186418	0.00848608	0.00156162	0.000934067	0.030886	0.0101371	0.0255131	0.00677152	0.00406088	0.00345066	0.00623233	0.012393	0.00603405	0.0101738	0.00416104	0.0086028	0.0525955	0.0104459	0.00696316	0.013469	0.00382881	0.0124984	0.0150556	0.00197303	0.0143228	0.0214396	0.0463924	0.00286088	0.00540323	0.00349617	0.00644614	0.00242697	0.0131716	0.0219628	0.00363229	0.00768613	0.0142408	0.00391979	0.00172085	0.00650995	0.00333863	0.0066392	0.00841971	0.00566956	0.00990274	0.0175464	0.0121133	0.0108825	0.0165501	0.00296449	0.0129786	0.0279193	0.00228483	0.0108217	0.0248334	0.0177585	0.00605626	0.00251721	0.00172262	0.00267057	0.0136875	0.0208692	0.00320779	0.00377272	0.0161328	0.00201749	0.0100019	0.00297655	0.00745692	0.000263142	0.0159	0.0056773	0.0108367	0.00734765	4.946079
2232	-3161.37	-3328.314	166.9444	0.114663	0.00861854	0.0526292	0.0650716	0.00353265	0.0179995	0.102769	0.129684	0.0411316	0.126473	0.0179085	0.00700337	0.0804572	0.0085309	0.0492807	0.0844244	0.0714646	0.0530098	0.0407195	0.0514145	0.100697	0.00209527	0.0236885	0.00494211	0.0321181	0.0110889	0.00262412	0.104071	0.0175606	0.105122	0.0378676	0.0158783	0.0321052	0.0768239	0.0389448	0.0482238	0.00730864	0.000433564	0.0326351	0.273654	0.0117071	0.0321982	0.0703267	0.0315423	0.120073	0.10197	0.00750992	0.0604187	0.0809974	0.149028	0.00959428	0.0420188	0.0103757	0.0577721	0.0467349	0.0709001	0.139486	0.0227275	0.0367229	0.0835373	0.00114095	0.000211305	0.107952	0.00746872	0.0540421	0.0658835	0.0201355	0.0307264	0.0714294	0.041912	0.105629	0.135568	0.0025854	0.0806483	0.116381	0.00881536	0.0772773	0.0957388	0.0658689	0.0197239	0.00222258	0.0165748	0.00338006	0.0306681	0.10544	0.0197161	0.00613965	0.088068	0.0175638	0.0356064	0.0279404	0.0269994	0.00476683	0.0772744	0.0667426	0.0645543	0.0148626	0.022942	0.00172441	0.0105301	0.0130196	0.000706817	0.00360136	0.0205622	0.0259474	0.00822966	0.0253048	0.00358315	0.00140124	0.016098	0.00170687	0.00986014	0.0168917	0.0142987	0.0106063	0.00814722	0.0102871	0.0201477	0.000419224	0.00473963	0.000988823	0.00642623	0.00221869	0.000525037	0.0208227	0.00351355	0.021033	0.00757661	0.00317696	0.00642364	0.015371	0.00779212	0.00964869	0.00146232	8.6748e-05	0.00652968	0.0547531	0.00234237	0.00644226	0.0140711	0.00631103	0.0240243	0.0204023	0.00150259	0.0120887	0.0162061	0.0298178	0.00191964	0.00840717	0.00207599	0.0115591	0.00935079	0.0141858	0.0279086	0.00454735	0.00734756	0.0167143	0.000228282	4.22781e-05	0.0215991	0.00149435	0.0108128	0.0131821	0.00402873	0.00614778	0.0142917	0.0083858	0.0211345	0.0271245	0.00051729	0.0161362	0.0232856	0.00176379	0.0154617	0.0191555	0.0131791	0.00394638	0.000444697	0.0033163	0.000676287	0.00613611	0.0210966	0.00394483	0.00122843	0.0176208	0.00351419	0.00712419	0.00559035	0.00540208	0.000953754	0.0154612	0.013354	0.0129161	0.00297373	4.997967
2268	-3171.449	-3338.149	166.7002	0.0960613	0.000347386	0.0617057	0.0415588	0.00304672	0.0146406	0.0777645	0.0968691	0.044135	0.0836167	0.0569079	0.022994	0.117393	0.0165425	0.0395973	0.218124	0.0801453	0.0415901	0.0468045	0.0737003	0.0716281	0.012213	0.0209379	0.0238479	0.0198902	0.0217054	0.0155973	0.0884092	0.00911633	0.125386	0.0409092	0.00281895	0.0476519	0.0325775	0.0322288	0.0671086	0.0198774	0.0120581	0.0162412	0.180126	0.0159116	0.0614819	0.0660673	0.00429376	0.0648997	0.0736898	0.00513988	0.0881246	0.0731212	0.21077	0.152451	0.00422511	0.00081839	0.0188229	0.000982115	0.0716115	0.00849961	0.109694	0.0518347	0.0308427	0.00720455	0.0329559	0.192096	0.0175946	0.00815215	0.0112288	0.126761	0.0160367	0.113655	0.0291059	0.0889538	0.134161	0.0381034	0.0650506	0.000186756	0.0167317	0.00744172	0.0756767	0.00109053	0.00800372	0.0430395	0.136156	0.00165312	0.0396619	0.089148	0.0364969	0.086215	0.0613379	0.0743684	0.0477016	0.0276648	0.076257	0.00921136	0.037063	0.110192	0.0567943	0.00310025	0.018713	6.76717e-05	0.0120204	0.00809576	0.000593508	0.00285203	0.0151487	0.0188703	0.00859761	0.0162887	0.0110858	0.00447929	0.0228685	0.00322252	0.00771366	0.042491	0.0156125	0.00810184	0.00911763	0.014357	0.0139533	0.00237912	0.00407875	0.00464564	0.00387466	0.00422826	0.00303839	0.0172223	0.00177588	0.0244255	0.00796921	0.000549139	0.00928272	0.00634618	0.00627825	0.0130729	0.00387217	0.00234894	0.00316382	0.035089	0.00309962	0.0119768	0.0128701	0.000836435	0.0126426	0.0143549	0.00100126	0.0171669	0.0142442	0.0410585	0.0296977	0.000823062	0.000159424	0.00366674	0.000191318	0.0139501	0.00165575	0.0213686	0.0100975	0.00600824	0.00140346	0.0064199	0.0374207	0.00342747	0.00158806	0.0021874	0.0246933	0.003124	0.0221403	0.0056699	0.0173284	0.0261348	0.00742263	0.012672	3.63805e-05	0.00325937	0.00144967	0.014742	0.000212438	0.00155914	0.0083842	0.0265235	0.000322031	0.00772624	0.0173662	0.00710968	0.0167949	0.0119488	0.0144871	0.00929238	0.00538917	0.0148551	0.00179439	0.00721996	0.0214656	0.0110637	0.000603937	5.133405
2304	-3152.897	-3319.653	166.7568	0.0991028	0.00118433	0.0773454	0.0367955	0.00144181	0.017195	0.0414857	0.101001	0.0501507	0.120272	0.0323915	0.0163942	0.0774226	0.0306675	0.048689	0.0794859	0.088768	0.0636192	0.0752885	0.0575759	0.0580936	0.000671423	0.0268314	0.0143096	0.061918	0.00170316	0.0103235	0.132397	0.0520539	0.10338	0.0803713	0.0103661	0.0384306	0.0804795	0.0341407	0.0277678	0.0168174	0.00183025	0.0345355	0.195664	0.000158719	0.059533	0.071845	0.0050161	0.0762407	0.0614027	0.00140107	0.0753116	0.0900057	0.245765	0.0157232	0.024377	0.0918296	0.00656131	0.0393395	0.121976	0.164678	0.00134756	0.0276466	0.101123	0.000891654	0.000122492	0.0386139	0.00411385	0.0127864	0.0244762	0.0485913	0.0213192	0.111204	0.121014	0.0791287	0.119481	0.00216016	0.0519609	0.164085	0.0194093	0.124487	0.1299	0.0976961	0.00618113	0.000162087	0.0076046	0.0108366	0.134432	0.0581779	0.0115837	0.000276587	0.0490851	0.018902	0.0571897	0.0349408	0.0556154	0.00446064	0.053528	0.00972449	0.0306459	0.00763961	0.019424	0.000232127	0.0151596	0.00721187	0.000282592	0.0033702	0.00813115	0.019796	0.00982948	0.0235732	0.0063487	0.00321324	0.0151747	0.0060108	0.00954299	0.0155791	0.0173984	0.0124693	0.0147565	0.0112848	0.0113863	0.000131598	0.00525891	0.00280466	0.0121359	0.000333818	0.00202338	0.0259497	0.0102025	0.0202624	0.0157527	0.00203174	0.00753235	0.0157739	0.00669153	0.00544246	0.00329619	0.000358726	0.00676892	0.0383499	3.11088e-05	0.0116684	0.0140815	0.00098315	0.0149431	0.0120349	0.000274608	0.014761	0.017641	0.0481697	0.00308173	0.00477786	0.0179985	0.00128601	0.0077105	0.0239071	0.0322768	0.000264121	0.00541871	0.0198201	0.000174763	2.40083e-05	0.00756827	0.000806309	0.00250613	0.0047973	0.00952383	0.00417854	0.0217958	0.0237187	0.0155091	0.0234182	0.000423389	0.0101843	0.0321605	0.0038042	0.0243992	0.0254602	0.0191483	0.00121149	3.17688e-05	0.00149049	0.00212396	0.0263484	0.0114028	0.0022704	5.42108e-05	0.00962062	0.00370476	0.0112091	0.00684836	0.0109006	0.000874279	0.0104914	0.00190599	0.00600656	0.00149735	5.102072
2340	-3175.167	-3342.204	167.0366	0.191327	0.000471061	0.041235	0.0397017	0.00407123	0.00960063	0.082795	0.146136	0.0753258	0.125766	0.0444878	0.00537979	0.0487589	0.0228544	0.0288893	0.0520187	0.0539527	0.0590294	0.0782007	0.0716585	0.125705	0.00159031	0.0475022	0.0366467	0.0565477	0.00520663	0.0159452	0.096108	0.00571328	0.0899717	0.0705813	0.0130856	0.0298768	0.0334958	0.045234	0.0394319	0.0053859	0.0249831	0.0384142	0.162414	0.00311636	0.0554188	0.0618152	0.00758616	0.0453458	0.119743	0.0132772	0.0638027	0.0919163	0.20939	0.0187495	0.0349544	0.0208755	0.0231306	0.111568	0.121091	0.0648581	0.00560584	0.0111309	0.0533251	0.00354768	0.000135663	0.0523164	0.00911061	0.0137307	0.0731674	0.0274939	0.0347125	0.0518109	0.0947779	0.0693025	0.179454	0.00494795	0.0653347	0.149201	0.0172752	0.0937357	0.0870993	0.0764276	0.00513763	0.0323151	0.00224813	0.02297	0.057657	0.0638159	0.0232716	0.000776702	0.0660569	0.00690328	0.102228	0.00501469	0.0196599	0.0108067	0.0659726	0.00689913	0.0629008	0.0262729	0.0386779	9.52276e-05	0.00833587	0.00802591	0.000823022	0.00194082	0.0167374	0.0295422	0.0152275	0.0254243	0.00899344	0.00108755	0.00985687	0.00462014	0.00584014	0.0105159	0.0109068	0.0119331	0.0158087	0.0144862	0.025412	0.000321491	0.00960283	0.00740832	0.0114314	0.00105255	0.00322341	0.0194287	0.00115497	0.0181883	0.0142684	0.00264532	0.00603976	0.00677136	0.0091443	0.00797137	0.00108879	0.00505047	0.00776564	0.0328329	0.000629989	0.0112032	0.0124963	0.00153358	0.00916689	0.0242067	0.00268405	0.0128981	0.0185814	0.0423293	0.00379032	0.00706622	0.0042201	0.00467597	0.0225541	0.0244791	0.0131114	0.00113325	0.00225018	0.0107799	0.000717182	2.7425e-05	0.0105761	0.00184176	0.00277574	0.0147912	0.00555804	0.00701733	0.0104739	0.0191599	0.0140099	0.0362776	0.00100026	0.0132078	0.0301618	0.00349228	0.0189492	0.0176076	0.0154503	0.0010386	0.00653268	0.000454473	0.00464351	0.0116557	0.0129007	0.00470447	0.000157014	0.0133538	0.00139554	0.0206659	0.00101375	0.00397435	0.00218464	0.0133367	0.0013947	0.0127157	0.0053112	4.946689
2376	-3150.892	-3317.891	166.9988	0.103325	0.00100673	0.0329819	0.0491176	0.0025467	0.0205588	0.0585837	0.180263	0.0359764	0.0820249	0.060749	0.00181124	0.0582107	0.0181678	0.0535247	0.121905	0.0544521	0.102534	0.0494792	0.0658045	0.0942894	0.00089153	0.0175177	0.00918854	0.0234942	0.00654068	0.00337444	0.122789	0.0500534	0.0946978	0.0359415	0.00566019	0.0575843	0.0564725	0.0309555	0.0233517	0.028465	0.0343547	0.0434931	0.238445	0.0142445	0.0606114	0.0392213	0.00941006	0.0686137	0.116482	0.00906997	0.0833225	0.092977	0.164511	0.0249812	0.0868002	0.0243349	0.0283023	0.0450996	0.0890548	0.100276	0.00221498	0.0053668	0.0702796	0.000646387	0.00119998	0.061865	0.00240854	0.00496662	0.0607489	0.0156122	0.0243099	0.0726371	0.0662379	0.0898011	0.172047	0.00160631	0.0902853	0.128836	0.0220208	0.0883742	0.0747387	0.0767462	0.0123873	0.0271703	0.000612642	0.0159724	0.104869	0.0689604	0.0080399	0.0144014	0.0994679	0.00126478	0.0875513	0.0139349	0.0684414	0.0280287	0.0469629	0.0125859	0.0230388	0.0131605	0.0207994	0.000202654	0.00663928	0.0098874	0.000512652	0.0041385	0.0117929	0.0362871	0.00724206	0.0165117	0.0122288	0.000364605	0.0117178	0.00365719	0.0107746	0.0245395	0.0109612	0.0206401	0.00996018	0.0132465	0.0189805	0.000179465	0.00352633	0.00184966	0.00472939	0.00131664	0.000679278	0.0247175	0.0100758	0.0190627	0.00723505	0.0011394	0.0115917	0.011368	0.00623136	0.0047007	0.00573003	0.00691563	0.00875518	0.0479991	0.00286742	0.0122011	0.00789528	0.00189425	0.013812	0.0234479	0.00182579	0.0167729	0.0187163	0.0331161	0.00502874	0.0174729	0.00489862	0.00569726	0.00907858	0.0179268	0.0201855	0.000445877	0.00108034	0.0141473	0.000130118	0.000241556	0.0124535	0.00048484	0.000999783	0.0122288	0.00314275	0.0048936	0.0146219	0.0133337	0.018077	0.0346332	0.000323352	0.0181745	0.0259347	0.00443281	0.0177898	0.0150449	0.015449	0.00249358	0.0054694	0.000123325	0.00321526	0.0211103	0.0138818	0.00161844	0.00289901	0.020023	0.000254602	0.0176241	0.0028051	0.0137773	0.0056422	0.00945367	0.00253355	0.00463773	0.00264922	4.967696
2412	-3162.424	-3329.478	167.054	0.0730709	0.00156335	0.0781983	0.0446067	0.00394655	0.0457074	0.131848	0.114775	0.0323059	0.0881292	0.0345067	0.00697998	0.0878409	0.0128433	0.0797868	0.0975649	0.077502	0.0556579	0.0575243	0.0866809	0.110145	0.00199683	0.0202437	0.0445674	0.0328478	0.00262248	0.000860136	0.12388	0.04498	0.069082	0.036314	0.0294217	0.0210774	0.0615738	0.0549562	0.0458372	0.0215357	0.0387141	0.043095	0.271551	0.00682985	0.0458157	0.0838027	0.0139798	0.0658975	0.0638423	0.00102214	0.0449388	0.0343839	0.164964	0.0208104	0.0336452	0.0425887	0.013776	0.0387397	0.0637236	0.102567	0.00330902	5.48767e-05	0.102683	0.0130182	0.0243197	0.100576	0.0343137	0.0135778	0.0477234	0.0260764	0.016914	0.109498	0.102925	0.0786074	0.143728	0.00161124	0.0486176	0.179458	0.0303945	0.109203	0.0530824	0.0325549	0.00324683	0.00537553	0.00141869	0.0159431	0.0867152	0.0852909	0.00113003	0.00831911	0.0502796	0.0120625	0.0553111	0.0265756	0.0464881	0.0196367	0.036756	0.0331673	0.0450224	0.00436196	0.0148006	0.000316659	0.0158392	0.00903517	0.00079938	0.0092581	0.0267059	0.0232479	0.00654361	0.0178507	0.00698939	0.00141381	0.0177923	0.00260142	0.016161	0.0197619	0.0156982	0.0112736	0.0116516	0.0175573	0.02231	0.000404461	0.00410039	0.00902719	0.00665337	0.000531188	0.000174222	0.025092	0.00911077	0.0139927	0.00735546	0.00595942	0.00426927	0.0124719	0.0111315	0.00928439	0.00436209	0.00784161	0.00872897	0.0550031	0.0013834	0.00928004	0.0169744	0.00283164	0.0133476	0.0129314	0.000207035	0.00910242	0.00696452	0.0334138	0.00421518	0.00681488	0.00862642	0.00279035	0.00784679	0.0129073	0.0207751	0.000670246	1.11154e-05	0.0207986	0.00263686	0.00492599	0.0203719	0.00695029	0.00275021	0.00966644	0.00528181	0.00342596	0.022179	0.0208475	0.0159221	0.0291123	0.000326359	0.00984757	0.0363495	0.00615646	0.0221193	0.0107519	0.00659404	0.00065765	0.00108882	0.000287358	0.0032293	0.0175643	0.0172758	0.000228889	0.00168505	0.0101842	0.00244328	0.0112034	0.00538293	0.00941623	0.00397744	0.00744499	0.00671809	0.00911937	0.000883522	4.937014
2448	-3153.653	-3320.633	166.9797	0.0952279	0.00565978	0.0896153	0.0290409	0.00190915	0.015933	0.101273	0.145596	0.0336201	0.106859	0.0327529	0.0150983	0.0588181	0.0189601	0.0650805	0.110719	0.0617787	0.0488414	0.0442581	0.0599203	0.0802896	0.000757008	0.016257	0.00896437	0.084538	0.0145625	0.00124443	0.0856321	0.040834	0.133649	0.0441889	0.0120074	0.0156713	0.0643831	0.0364124	0.0236202	0.0483615	0.00722959	0.0337214	0.142166	0.0144067	0.0561064	0.0729793	0.00567651	0.0445437	0.10438	0.00226735	0.0606038	0.0964901	0.172491	0.0594701	0.0351803	0.0445319	0.0259337	0.0448359	0.0631304	0.172558	0.00417026	9.33683e-05	0.0789385	0.0297054	0.0293587	0.0648212	0.0384787	0.00769144	0.0832587	0.01138	0.0296987	0.103976	0.105394	0.0715133	0.192707	0.00506199	0.0535885	0.158541	0.00738859	0.127822	0.0576778	0.0539314	0.0106914	0.00305184	0.00951651	0.0178654	0.0372868	0.0575904	0.00260634	0.0155619	0.0664931	0.0138698	0.0837709	0.0115654	0.00976872	0.0297277	0.0382785	0.0354102	0.10262	0.00644859	0.0191284	0.00113688	0.018001	0.00583344	0.000383489	0.00320046	0.0203426	0.0292458	0.00675325	0.0214647	0.00657906	0.00303278	0.0118148	0.00380852	0.0130727	0.0222401	0.0124095	0.00981075	0.00889011	0.0120362	0.0161277	0.00015206	0.00326553	0.00180067	0.0169811	0.00292516	0.000249969	0.0172009	0.0082023	0.026846	0.0088762	0.00241192	0.00314789	0.0129326	0.00731414	0.00474457	0.00971436	0.0014522	0.0067736	0.0285568	0.00289386	0.0112701	0.0146593	0.00114024	0.00894747	0.0209667	0.000455442	0.0121735	0.0193819	0.0346482	0.0119457	0.00706665	0.0089451	0.00520928	0.00900617	0.012681	0.0346616	0.000837679	1.87549e-05	0.0158563	0.00596692	0.00589726	0.0130206	0.00772919	0.00154498	0.0167241	0.0022859	0.00596557	0.0208856	0.0211705	0.0143648	0.038709	0.0010168	0.0107643	0.031846	0.00148414	0.0256755	0.0115857	0.0108332	0.00214757	0.000613021	0.00191158	0.00358861	0.00748978	0.0115682	0.000523534	0.00312591	0.0133564	0.00278602	0.016827	0.00232313	0.00196224	0.00597139	0.00768898	0.00711283	0.0206132	0.00129533	4.978356
2484	-3154.135	-3320.979	166.844	0.106334	0.00306935	0.0698593	0.0763446	0.00318681	0.0221706	0.0700772	0.119778	0.0486709	0.093753	0.0460056	0.00950886	0.125344	0.0042183	0.0280028	0.13074	0.0489179	0.0761731	0.0385207	0.0934727	0.0715905	0.00465497	0.0156735	0.0341088	0.0250036	0.00125356	0.00390555	0.0899084	0.029171	0.0948162	0.0434978	0.0072383	0.0343494	0.0570631	0.0330548	0.030535	0.019179	0.0288337	0.035703	0.297087	0.032135	0.0545178	0.0429783	0.0131846	0.0880882	0.0645937	0.0037999	0.0430263	0.0883765	0.202088	0.0541004	0.00698716	0.0508174	0.00727902	0.0634002	0.0706176	0.155917	0.00265009	0.000751108	0.0902832	0.044416	0.013436	0.0638163	0.0421301	0.0413786	0.0924695	0.015145	0.0125154	0.0606539	0.111566	0.0739932	0.0834165	0.000235864	0.0321636	0.206882	0.00420004	0.118747	0.0595649	0.0692759	0.0107161	0.00392182	0.0122934	0.0148544	0.110061	0.0628003	0.00397971	0.010431	0.0552779	0.0166977	0.114877	0.0151555	0.0234323	0.00432872	0.0463795	0.0333982	0.0517247	0.0109819	0.021041	0.000607349	0.0138234	0.0151067	0.000630591	0.00438702	0.0138666	0.0237012	0.00963079	0.0185514	0.00910337	0.00188157	0.0248026	0.000834699	0.00554107	0.0258702	0.00967965	0.0150728	0.00762231	0.0184959	0.014166	0.000921104	0.00310141	0.0067493	0.0049476	0.000248049	0.000772813	0.0177907	0.00577223	0.0187618	0.00860715	0.00143228	0.00679691	0.0112914	0.00654074	0.00604212	0.00379505	0.00570548	0.00706474	0.0587862	0.00635872	0.0107877	0.00850435	0.0026089	0.0174305	0.0127815	0.000751908	0.00851385	0.0174875	0.0399883	0.0107051	0.00138259	0.0100555	0.00144034	0.0125453	0.0139735	0.0308521	0.000524387	0.000148626	0.0178648	0.00878883	0.00265866	0.0126277	0.00833652	0.00818781	0.0182974	0.00299683	0.00247649	0.0120019	0.0220761	0.0146414	0.0165061	4.66718e-05	0.00636439	0.0409368	0.000831085	0.0234971	0.0117864	0.013708	0.00212045	0.000776033	0.00243256	0.00293931	0.0217783	0.0124266	0.000787487	0.00206403	0.0109381	0.00330407	0.0227314	0.00299889	0.00463669	0.000856548	0.00917737	0.00660869	0.0102351	0.00217306	5.053683
