Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-3152.268	-3319.514	167.2458	0.101181	0.031182	0.051977	0.0287926	0.00365496	0.00835971	0.0783916	0.161124	0.021808	0.0882484	0.0539766	0.00869102	0.125668	0.00682771	0.0291794	0.0806844	0.049365	0.0619644	0.098918	0.0983926	0.0414106	0.000245922	0.0347677	0.0030163	0.0501409	0.0018429	0.0109896	0.127619	0.0623534	0.0852066	0.0602346	0.00180084	0.0224968	0.064469	0.0178012	0.0591912	0.0158138	0.0173149	0.0324156	0.249851	0.00260842	0.0508299	0.0742815	0.0150795	0.0670008	0.0518904	0.011418	0.0582117	0.0957057	0.180567	0.0558579	0.00283702	0.097977	0.0310546	0.0390089	0.0222462	0.0224994	0.087632	0.150387	0.0438955	0.029843	0.0799284	0.00178198	0.0505907	0.0172526	0.00220024	0.00611059	0.0794743	0.00328965	0.0152616	0.0576395	0.0147318	0.00206175	0.00748891	0.0312624	0.00688434	0.0179349	0.0769007	0.0589419	0.0259674	0.0406819	0.101255	0.0807657	0.0718895	0.0178576	0.00667195	0.01656	0.0263636	0.0808548	0.023622	0.0132835	0.121344	0.067609	0.0145172	0.0969041	0.0474669	0.108657	0.0209476	0.00645562	0.0107608	0.00596094	0.000756689	0.00173072	0.0162294	0.0333576	0.00451492	0.0182701	0.0111748	0.00179931	0.026017	0.00141354	0.00604102	0.0167041	0.0102201	0.0128285	0.020479	0.0203703	0.00857325	5.09134e-05	0.00719798	0.000624466	0.0103807	0.000381536	0.00227518	0.026421	0.012909	0.0176404	0.0124704	0.000372828	0.00465752	0.0133471	0.00368539	0.0122544	0.00327394	0.0035847	0.00671101	0.0517267	0.000540022	0.0105233	0.0153785	0.00312191	0.0138712	0.0107429	0.00236387	0.0120516	0.019814	0.037383	0.0115643	0.000587349	0.0202842	0.00642924	0.00807604	0.00460563	0.00465806	0.0181425	0.0311348	0.00908771	0.00617841	0.0165476	0.000368925	0.0104738	0.00357182	0.000455517	0.00126508	0.0164536	0.000681058	0.00315962	0.0119331	0.00304994	0.000426846	0.00155043	0.00647228	0.00142527	0.00371308	0.0159208	0.0122028	0.00537604	0.00842239	0.0209629	0.016721	0.0148833	0.00369706	0.0013813	0.00342842	0.00545807	0.0167394	0.00489048	0.00275008	0.025122	0.0139971	0.00300549	0.0200621	0.0098271	0.0224953	4.830207
3168	-3144.136	-3311.467	167.331	0.102451	0.00920817	0.0740215	0.0446817	0.00106654	0.0277298	0.0448407	0.115148	0.0659728	0.0744412	0.0379779	0.00604343	0.106669	0.00344465	0.0258053	0.0674408	0.0872578	0.0694904	0.108864	0.0990157	0.0781779	0.00117297	0.0111551	0.0150148	0.0431025	0.0186072	0.00151349	0.115618	0.048996	0.125734	0.0381713	0.00847823	0.0329275	0.0414825	0.0440259	0.0534738	0.0105542	0.00649225	0.0297917	0.188338	0.0155961	0.0266906	0.0465011	0.00453606	0.0674307	0.0877518	0.0161426	0.0353851	0.0672228	0.17751	0.0204641	0.000588113	0.0126711	0.104404	0.132655	0.010499	0.0679125	0.0423741	0.0437849	0.0710718	0.0986859	0.00335112	0.00122683	0.0160125	0.0192515	0.0234973	0.0494126	0.0250451	0.0651554	0.07174	0.00424818	0.0978122	0.0100336	0.00583711	0.0362198	0.169486	0.0777507	0.000146633	0.00984849	0.136218	0.0595108	0.0803282	0.00957323	0.0133694	0.0934165	0.00791363	0.0479026	0.0399217	0.0333137	0.0276583	0.0123015	0.0364852	0.0746895	0.0108024	0.101746	0.0217984	0.055337	0.0214215	0.00192533	0.0154771	0.00934248	0.000223002	0.00579802	0.00937573	0.0240763	0.0137942	0.0155649	0.00794078	0.00126362	0.0223035	0.00072024	0.00539563	0.0141012	0.0182447	0.0145297	0.0227623	0.0207032	0.0163462	0.000245255	0.00233242	0.00313944	0.0090123	0.00389057	0.000316455	0.0241745	0.0102446	0.0262898	0.00798122	0.00177271	0.0068848	0.00867355	0.00920535	0.0111808	0.00220677	0.00135746	0.00622915	0.0393795	0.00326099	0.00558073	0.00972291	0.000948444	0.014099	0.018348	0.00337526	0.00739866	0.0140556	0.0371155	0.00427883	0.000122968	0.00264939	0.0218297	0.0277368	0.00219523	0.0141998	0.00885998	0.00915498	0.0148604	0.0206342	0.000700684	0.000256518	0.00334805	0.00402529	0.00491305	0.0103317	0.00523667	0.0136233	0.0150001	0.000888251	0.0204515	0.00209792	0.00122048	0.00757318	0.0354378	0.0162569	3.06594e-05	0.00205922	0.0284818	0.0124431	0.0167958	0.00200166	0.00279541	0.0195324	0.00165466	0.0100159	0.00834721	0.00696554	0.00578307	0.00257212	0.00762867	0.0156168	0.00225868	0.0212741	0.00455782	0.0115704	4.782638
3204	-3151.317	-3318.61	167.2934	0.100927	0.00727748	0.0751514	0.0393257	0.00251312	0.0106251	0.082484	0.080791	0.0596	0.0591864	0.0454393	0.00874351	0.0577162	0.0132004	0.0319602	0.152164	0.0740423	0.057551	0.101172	0.116819	0.120919	0.00822203	0.0182222	0.0161765	0.0492624	0.00401218	0.00540498	0.0967049	0.0277939	0.109279	0.0394919	0.000391271	0.0320811	0.0347585	0.0464274	0.070469	0.0208876	0.00335687	0.064352	0.166428	0.013408	0.0576358	0.0404115	0.0254722	0.0617354	0.096415	0.00313176	0.0423076	0.0625289	0.195817	0.018467	0.00897536	0.0133676	0.0625803	0.1637	0.0169448	0.0787284	0.0323491	0.0637764	0.044431	0.118164	0.0100783	0.00135445	0.00134639	0.035232	0.0472658	0.0530836	0.0233952	0.0857814	0.0559991	0.00093239	0.0547052	0.0293164	0.00245594	0.015998	0.144052	0.0659053	0.000288941	0.00903554	0.0752505	0.0910094	0.0664647	0.00681914	0.0194403	0.104408	0.0123953	0.0566621	0.0270951	0.00510554	0.0263755	0.0209024	0.0598762	0.0924974	0.00678763	0.0569042	0.039156	0.0685717	0.0210106	0.001515	0.0156447	0.00818666	0.000523172	0.00221188	0.0171712	0.0168188	0.0124073	0.0123212	0.00945938	0.00182019	0.0120151	0.002748	0.00665335	0.031677	0.0154138	0.0119807	0.0210616	0.0243189	0.0251725	0.00171163	0.00379342	0.00336756	0.0102553	0.00083524	0.00112519	0.0201317	0.00578602	0.0227493	0.00822127	8.14533e-05	0.00667853	0.00723589	0.00966508	0.01467	0.0043483	0.000698821	0.0133965	0.0346464	0.00279122	0.0119984	0.00841271	0.00530271	0.0128518	0.0200713	0.000651957	0.00880744	0.013017	0.0407644	0.00384438	0.00186846	0.00278281	0.0130277	0.0340785	0.0035275	0.0163894	0.00673431	0.0132767	0.00924946	0.024599	0.00209807	0.000281964	0.000280286	0.00733445	0.00983961	0.0110507	0.00487032	0.0178576	0.0116577	0.000194101	0.0113883	0.00610297	0.000511269	0.0033304	0.0299881	0.0137199	6.01507e-05	0.00188098	0.0156654	0.018946	0.0138364	0.00141958	0.00404701	0.0217352	0.00258041	0.0117957	0.00564056	0.00106285	0.00549075	0.00435137	0.0124648	0.0192558	0.00141302	0.0118461	0.00815135	0.014275	4.803625
3240	-3156.1	-3323.052	166.9523	0.111675	0.000475978	0.0389576	0.0309711	0.00154247	0.0336031	0.0831529	0.0862377	0.074629	0.0839103	0.026277	0.0068623	0.120024	0.00937033	0.0351683	0.114843	0.0822887	0.118341	0.0541006	0.0338115	0.0729063	0.00885093	0.0367908	0.00675328	0.0279982	0.0106038	0.0120619	0.116266	0.0371857	0.106477	0.0373585	0.000970692	0.0327014	0.0682556	0.0414056	0.0644487	0.0197105	0.00749976	0.0489475	0.212316	0.00635412	0.0830197	0.0375462	0.00468974	0.0926289	0.0649457	0.010767	0.0639397	0.133476	0.21853	0.0529228	0.0176739	0.0391972	0.0861515	0.0206487	0.0304605	0.0558107	0.0761786	0.120406	0.0551748	0.0216048	0.0783397	0.00667966	0.00820931	0.00531116	0.0200351	0.0204016	0.0559264	0.0131293	0.00730144	0.0582636	0.00521133	0.0260925	0.00628679	0.031619	0.0392504	0.0257774	0.0749704	0.0185291	0.0206843	0.070152	0.121625	0.18132	0.0397607	0.0314911	0.022962	0.000193746	0.0310448	0.0502089	0.0134072	0.0245685	0.182798	0.0747136	0.0044914	0.0736092	0.0697968	0.0715043	0.0223639	9.53186e-05	0.0078016	0.00620223	0.000308892	0.00672931	0.0166521	0.0172698	0.0149451	0.0168038	0.0052622	0.00137423	0.0240359	0.00187649	0.00704275	0.0229983	0.016479	0.0236988	0.0108341	0.00677103	0.0146001	0.00177247	0.00736767	0.0013524	0.00560689	0.0021235	0.00241551	0.0232834	0.00744676	0.021323	0.00748137	0.000194389	0.00654874	0.0136688	0.00829183	0.0129064	0.0039472	0.00150189	0.00980215	0.0425182	0.00127247	0.0166254	0.00751896	0.00093916	0.0185497	0.0130059	0.00215618	0.0128045	0.0267298	0.0437626	0.0105982	0.00353935	0.00784958	0.0172526	0.00413507	0.00609998	0.0111766	0.0152554	0.0241123	0.0110492	0.00432654	0.0156882	0.00133766	0.00164398	0.00106361	0.0040122	0.0040856	0.0111997	0.00262926	0.00146218	0.0116678	0.00104361	0.00522525	0.00125898	0.00633197	0.00786022	0.00516214	0.0150135	0.00371062	0.00414221	0.0140485	0.0243564	0.0363109	0.00796241	0.00630637	0.00459833	3.87993e-05	0.00621699	0.0100548	0.0026849	0.00492004	0.0366068	0.014962	0.000899442	0.0147409	0.0139774	0.0143193	4.993544
3276	-3152.457	-3319.529	167.0721	0.104777	0.000453002	0.0769044	0.0258282	0.00146311	0.0137115	0.0948584	0.0965276	0.0288027	0.0796168	0.0505994	0.00102576	0.0780449	0.0328061	0.0527749	0.0964972	0.0622946	0.0496816	0.048343	0.073777	0.0669255	0.000873352	0.0111649	0.0142399	0.0526885	0.00131523	0.00844298	0.100447	0.0412664	0.111464	0.0319535	0.00182087	0.0611651	0.0351404	0.0395826	0.0283852	0.0445565	0.00672496	0.0349961	0.271158	0.021274	0.0550515	0.0226415	0.00357131	0.041981	0.069647	0.00275414	0.0754435	0.103287	0.198391	0.00386904	0.00118474	0.000542034	0.0635695	0.128237	0.0871628	0.13731	0.0366302	0.0572271	0.0734727	0.108505	0.0038352	0.00821191	9.45887e-05	0.0519065	0.0251708	0.0504083	0.000770282	0.147515	0.0508245	0.000554967	0.088191	0.0142532	0.0118053	0.0144032	0.126564	0.0605539	0.0120644	0.0332977	0.160432	0.0617608	0.110112	0.00923958	0.017425	0.0583762	0.00828984	0.048155	0.0399617	0.0177705	0.0221717	0.0213995	0.055335	0.112145	0.0147543	0.0729188	0.0583251	0.0130844	0.0212663	9.1944e-05	0.015609	0.00524224	0.000296962	0.00278296	0.019253	0.0195918	0.00584597	0.0161595	0.01027	0.000208194	0.0158405	0.00665852	0.0107115	0.0195857	0.0126437	0.0100837	0.009812	0.0149742	0.0135836	0.000177261	0.0022661	0.00289021	0.010694	0.000266948	0.00171364	0.0203873	0.00837567	0.0226234	0.00648548	0.000369574	0.0124144	0.00713231	0.00803392	0.00576123	0.00904345	0.00136494	0.00710302	0.0550359	0.0043179	0.0111736	0.00459546	0.000724854	0.00852071	0.014136	0.000558997	0.0153125	0.0209638	0.0402666	0.000785284	0.000240462	0.000110014	0.0129025	0.0260277	0.0176911	0.0278692	0.00743469	0.0116152	0.0149125	0.0220229	0.000778415	0.00166674	1.91983e-05	0.0105353	0.00510881	0.0102312	0.000156341	0.0299405	0.0103156	0.00011264	0.0178998	0.00289292	0.00239608	0.00292336	0.0256882	0.0122904	0.00244866	0.00675829	0.0325623	0.0125353	0.022349	0.00187532	0.00353669	0.0118484	0.00168256	0.00977382	0.00811088	0.00360681	0.0045001	0.00434338	0.0112311	0.0227617	0.00299461	0.0148	0.011838	0.00265569	4.926933
3312	-3167.011	-3334.065	167.054	0.101853	0.009472	0.0695436	0.0347964	0.00104539	0.0521838	0.0499547	0.139929	0.0274826	0.0417871	0.039955	0.00233459	0.130967	0.0149662	0.045681	0.0962053	0.0792486	0.0610825	0.027585	0.0793104	0.071012	0.000548955	0.0171563	0.0153705	0.0363086	0.00660651	0.00870212	0.111827	0.0658834	0.167744	0.0573578	0.00753196	0.0171668	0.0335913	0.0261715	0.0254532	0.037648	0.0418204	0.0437405	0.207883	0.0175371	0.0536612	0.0376451	0.0184826	0.115632	0.0818978	0.0152858	0.100756	0.094845	0.241329	0.0293604	0.00693829	0.0496795	0.0365601	0.0216213	0.080558	0.035635	0.0911743	0.129676	0.0321385	0.00261297	0.112686	0.00397146	0.0073143	0.0413145	0.0117741	0.00152148	0.0930633	0.0169969	0.0256303	0.0494057	0.0300224	0.0045162	0.00637567	0.0461599	0.0672299	0.00418664	0.0669994	0.0833453	0.00860795	0.0642028	0.0862159	0.084237	0.0126976	0.0150568	0.0341446	0.0928125	0.0198872	0.0189449	0.00486746	0.0081298	0.146978	0.0332951	0.0499265	0.0880975	0.0435866	0.0548631	0.0206306	0.00191858	0.0140862	0.00704808	0.000211746	0.0105699	0.0101184	0.0283429	0.00556666	0.00846407	0.00809298	0.000472877	0.0265277	0.00303145	0.00925279	0.0194866	0.016052	0.0123724	0.0055874	0.0160645	0.0143836	0.000111192	0.00347505	0.00311334	0.00735438	0.00133816	0.00176263	0.0226508	0.0133448	0.0339769	0.0116179	0.00152562	0.00347717	0.006804	0.00530109	0.00515561	0.00762569	0.00847082	0.00885974	0.0421073	0.00355218	0.0108692	0.0076251	0.0037437	0.0234215	0.0165886	0.00309617	0.0204083	0.0192111	0.0488818	0.00594701	0.00140537	0.0100627	0.00740532	0.00437943	0.0163172	0.00721795	0.0184676	0.0262661	0.00650973	0.000529263	0.0228248	0.000804429	0.00148153	0.00836835	0.00238488	0.00030818	0.0188502	0.00344277	0.00519147	0.0100072	0.0060811	0.000914766	0.00129141	0.00934979	0.0136176	0.000848013	0.0135709	0.0168818	0.00174356	0.0130044	0.0174632	0.0170624	0.00257193	0.0030498	0.00691607	0.0187994	0.00402821	0.00383733	0.000985915	0.00164671	0.0297706	0.00674401	0.0101127	0.0178443	0.00882857	0.0111126	4.936998
3348	-3159.964	-3326.376	166.412	0.143994	0.0126897	0.0698428	0.00712381	0.00323512	0.00640199	0.098045	0.103791	0.0334543	0.110932	0.0272633	0.00176186	0.142463	0.0099038	0.0312977	0.116663	0.0762116	0.0279924	0.0434875	0.076082	0.0500303	0.00135279	0.00727682	0.0308477	0.0577802	0.00558653	0.0144266	0.0702725	0.0495938	0.157269	0.0512773	0.00618305	0.0273246	0.0711004	0.067705	0.02892	0.0206338	0.00810361	0.0542849	0.253985	0.0215506	0.0662784	0.0427392	0.0172886	0.0889018	0.06783	0.0018278	0.0502262	0.107763	0.203334	0.0926687	0.023775	0.0405083	0.0609216	0.0245661	0.0273845	0.0482919	0.0687179	0.196205	0.0447657	0.0227496	0.0808914	0.0223251	0.0324485	0.0311341	0.00369476	0.0211013	0.0635181	0.00938257	0.030411	0.0811603	0.00838749	0.00233415	0.0102453	0.0458616	0.0925478	0.0231317	0.123389	0.059592	0.0266505	0.120083	0.110773	0.132686	0.0109335	0.00489348	0.00971008	0.063536	0.00963208	0.0132693	0.00690088	0.00211448	0.165456	0.0856408	0.0304928	0.0475805	0.119501	0.0965335	0.0272054	0.00239752	0.0131957	0.00134594	0.000611227	0.00120956	0.0185241	0.0196097	0.00632068	0.0209589	0.00515098	0.000332877	0.0269163	0.00187117	0.00591322	0.0220417	0.014399	0.00528874	0.00821631	0.0143745	0.00945247	0.000255589	0.00137484	0.0058282	0.0109167	0.00105549	0.0027257	0.0132769	0.00937	0.0297136	0.00968807	0.00116819	0.00516258	0.0134334	0.0127918	0.005464	0.00389844	0.00153105	0.0102563	0.0479866	0.00407166	0.0125223	0.00807492	0.00326643	0.0167966	0.0128155	0.000345336	0.00948948	0.0203602	0.0384169	0.0175084	0.00449192	0.00765342	0.0115102	0.0046414	0.00517388	0.00912403	0.0129832	0.0370701	0.0084578	0.00429819	0.0152832	0.00421799	0.00613065	0.00588232	0.000698069	0.00398678	0.0120008	0.00177269	0.0057457	0.015334	0.00158469	0.000441003	0.0019357	0.00866485	0.0174855	0.00437039	0.0233125	0.011259	0.0050352	0.022688	0.020929	0.025069	0.00206573	0.000924549	0.00183457	0.0120042	0.00181984	0.00250704	0.00130382	0.0003995	0.0312604	0.0161805	0.00576115	0.00898962	0.0225779	0.0182385	5.292829
3384	-3157.474	-3324.537	167.0628	0.111529	0.0014187	0.0221052	0.0298987	0.00382653	0.0439935	0.101934	0.112858	0.0448898	0.0500362	0.0551151	0.002261	0.112755	0.0212232	0.0388186	0.16973	0.0665652	0.0709882	0.0323168	0.0444326	0.0716601	0.00251682	0.0264497	0.0294695	0.0433788	0.00445585	0.00235506	0.0948916	0.0840719	0.0473772	0.0455994	0.00947503	0.0280132	0.0402008	0.0442011	0.0515254	0.017534	0.0231787	0.0167491	0.168634	0.0173162	0.102124	0.0678466	0.0076191	0.054371	0.0759046	0.00102816	0.0627563	0.0784881	0.211538	0.0503429	0.0113411	0.065316	0.0560982	0.016251	0.0344686	0.0194305	0.0850017	0.106611	0.0581358	0.0263899	0.0853212	0.00655966	0.0166763	0.0111544	0.0227124	0.00854932	0.117821	0.000787894	0.0201625	0.07811	0.0168607	0.0062753	0.00522457	0.0198368	0.0902885	0.0420824	0.0724561	0.0482779	0.0336423	0.0782984	0.0831629	0.154447	0.0322491	0.027535	0.0112764	0.0784211	0.00582282	0.0175417	0.0127001	0.00288671	0.147367	0.0515642	0.0198605	0.0753642	0.118275	0.115768	0.0226126	0.000287643	0.00448185	0.00606199	0.000775834	0.00891974	0.0206673	0.0228822	0.00910147	0.0101449	0.0111747	0.000458421	0.0228612	0.00430303	0.00787052	0.0344131	0.0134962	0.014393	0.00655228	0.00900877	0.0145292	0.000510289	0.00536271	0.00597497	0.0087951	0.00090343	0.000477491	0.0192394	0.0170457	0.00960578	0.00924534	0.00192108	0.0056797	0.00815077	0.00896183	0.0104468	0.00355503	0.00469951	0.0033959	0.0341907	0.00351088	0.0207058	0.013756	0.00154478	0.0110238	0.0153898	0.000208461	0.0127239	0.0159136	0.0428896	0.0102071	0.00229941	0.0132429	0.011374	0.0032949	0.00698856	0.00393955	0.0172342	0.0216155	0.0117871	0.00535058	0.017299	0.00132998	0.00338114	0.00226156	0.00460497	0.00173339	0.0238884	0.000159747	0.00408798	0.0158369	0.00341853	0.00127233	0.00105929	0.00402194	0.0183061	0.00853227	0.0146906	0.00978841	0.00682101	0.0158751	0.0168614	0.0313144	0.00653854	0.00558276	0.0022863	0.0159	0.00118058	0.00355661	0.00257497	0.000585285	0.0298789	0.0104547	0.00402674	0.0152802	0.0239805	0.023472	4.932151
3420	-3157.676	-3324.696	167.0203	0.0734601	0.00279144	0.0342467	0.0500055	0.000664979	0.0263807	0.0980411	0.145012	0.0347064	0.0968061	0.0335687	0.0149478	0.0556085	0.0107265	0.0186362	0.103869	0.0662662	0.0737239	0.0579003	0.0749579	0.0646156	0.00404511	0.0279825	0.00663367	0.0271454	0.00311296	0.00377355	0.0972327	0.0999273	0.0840105	0.0816349	0.00195431	0.0141794	0.0395362	0.0293265	0.0479761	0.0496174	0.00419605	0.0347484	0.253146	0.0302726	0.0957772	0.0471192	0.00329712	0.0838582	0.0840929	0.00193474	0.0953755	0.108636	0.182967	0.0684836	0.00107469	0.0583054	0.0527929	0.0583426	0.0307533	0.0169831	0.0519318	0.128746	0.0359545	0.0560092	0.104532	0.00550562	0.0259095	0.0114852	0.0406007	0.00140055	0.104495	0.00812959	0.021344	0.0353365	0.0273591	0.00426391	0.00836959	0.0437232	0.055725	0.00732176	0.137793	0.0537223	0.0268197	0.0182448	0.0801055	0.0959001	0.00312629	0.00467985	0.0064048	0.0768027	0.0152957	0.0447692	0.00107788	0.0106722	0.153046	0.108024	0.0178819	0.0962874	0.095155	0.0646199	0.0148232	0.000563272	0.0069105	0.0100904	0.000134183	0.00532326	0.0197833	0.0292613	0.00700326	0.0195341	0.00677368	0.00301625	0.011221	0.00216445	0.00376052	0.0209592	0.0133716	0.0148764	0.0116835	0.0151254	0.0130385	0.000816245	0.00564646	0.00133858	0.00547756	0.000628152	0.00076145	0.0196202	0.0201639	0.0169521	0.0164728	0.000394353	0.0028612	0.00797783	0.00591768	0.00968089	0.0100121	0.000846702	0.00701174	0.0510813	0.00610858	0.0193265	0.00950798	0.000665312	0.0169214	0.0169687	0.000390402	0.0192454	0.0219213	0.0369201	0.013819	0.000216857	0.0117652	0.0106529	0.0117727	0.00620558	0.00342696	0.0104791	0.0259791	0.0072551	0.0113019	0.0210931	0.00111095	0.00522817	0.00231755	0.00819265	0.000282611	0.0210856	0.00164043	0.00430692	0.00713041	0.00552068	0.000860396	0.00168886	0.00882273	0.0112445	0.00147743	0.0278046	0.0108404	0.00541183	0.00368155	0.0161641	0.0193513	0.000630841	0.000944328	0.0012924	0.0154977	0.00308645	0.00903379	0.000217501	0.00215349	0.0308826	0.0217976	0.00360831	0.0194294	0.0192009	0.0130394	4.955752
3456	-3145.986	-3313.217	167.2306	0.129912	0.00404498	0.0642555	0.0352315	0.0176799	0.0450569	0.0447958	0.101883	0.0306238	0.0678169	0.0345882	0.00220221	0.0548977	0.00928918	0.0311884	0.0975699	0.0925946	0.0650867	0.0558005	0.0515878	0.105332	0.000160763	0.0211954	0.0214439	0.0428015	0.00431531	0.0103594	0.0901947	0.0293198	0.111053	0.0511426	0.0125314	0.0390264	0.0545747	0.0212393	0.0661147	0.00961128	0.00138741	0.0157591	0.14383	0.00885713	0.0646432	0.050004	0.00707929	0.0737106	0.0611238	0.00115645	0.0769689	0.0809389	0.229875	0.12441	0.0313762	0.0832213	0.035821	0.0298159	0.0035616	0.00204079	0.108519	0.0193462	0.0135405	0.00650857	0.0332821	0.0221739	0.0567716	0.0575942	0.0883029	0.0569969	0.0136638	0.0591366	0.0501822	0.0404131	0.0461457	0.0978609	0.0407714	0.0106016	0.0925916	0.0306701	0.0414801	0.0143729	0.164887	0.0357218	0.0426738	0.0345177	0.0694907	0.0254452	0.0124736	0.0636555	0.0441098	0.00997283	0.114536	0.110895	0.142678	0.00189159	0.0297293	0.0607363	0.00327329	0.0189298	0.0268488	0.000835974	0.0132797	0.00728128	0.00365389	0.00931188	0.00925792	0.0210562	0.006329	0.0140157	0.00714832	0.000455129	0.0113457	0.00191979	0.00644568	0.0201647	0.0191365	0.0134514	0.0115323	0.0106616	0.0217689	3.32249e-05	0.00438044	0.00443181	0.00884576	0.000891842	0.00214098	0.0186405	0.00605951	0.0229512	0.0105696	0.00258987	0.00806557	0.0112789	0.00438952	0.0136639	0.00198636	0.000286736	0.00325692	0.0297253	0.0018305	0.0133598	0.0103343	0.00146307	0.0152337	0.0126324	0.000239002	0.0159071	0.0167276	0.0475081	0.0257117	0.0064845	0.0171993	0.00740311	0.00616203	0.000736075	0.000421769	0.0224275	0.00399827	0.00279841	0.00134512	0.00687839	0.00458266	0.011733	0.011903	0.0182495	0.0117795	0.00282388	0.0122217	0.0103711	0.00835215	0.0095369	0.0202249	0.00842619	0.00219104	0.0191359	0.00633858	0.00857267	0.00297044	0.0340771	0.00738261	0.00881936	0.00713376	0.0143616	0.00525874	0.00257792	0.0131556	0.00911614	0.00206108	0.0236712	0.0229185	0.0294872	0.000390935	0.00614415	0.0125523	0.00067649	0.00391221	4.838644
