Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
624	-942.5009	-1109.801	167.2999	0.03926922	3.524222	2.887596	1.125283
630	-946.3527	-1113.898	167.5452	0.1097377	3.031404	2.845842	1.173955
636	-959.3085	-1125.022	165.713	0.1101903	5.321626	3.49961	1.020141
642	-953.6611	-1121.087	167.4264	0.3205422	2.781532	2.817432	1.270568
648	-951.9647	-1118.677	166.7124	0.03370316	4.367795	2.673668	1.375058
654	-948.217	-1114.881	166.6636	0.0716216	5.224794	2.210364	1.386655
660	-953.777	-1120.607	166.8296	0.08264586	4.707032	2.282585	1.403961
666	-956.5096	-1122.83	166.3202	0.03845402	5.055667	2.985265	1.127393
672	-971.7796	-1138.107	166.3272	0.1842167	5.054395	2.897239	1.068536
678	-972.4365	-1138.284	165.8474	0.1359171	5.676852	3.110846	1.071779
684	-970.2901	-1136.402	166.1116	0.1074373	5.676852	2.875172	1.071779
690	-961.3514	-1128.485	167.1337	0.3824425	3.532038	2.763884	1.071779
696	-961.0988	-1128.085	166.9861	0.2997126	3.871015	2.687573	1.158083
702	-966.08	-1133.585	167.5049	0.1301855	3.328239	2.590496	1.237064
708	-951.0277	-1118.167	167.1393	0.1797101	4.080345	2.530247	1.157098
714	-953.4118	-1121.123	167.7109	0.05865158	3.431896	2.273493	1.330837
720	-954.5233	-1122.282	167.759	0.001261971	2.727547	2.496688	1.540305
726	-957.5532	-1125.366	167.8127	0.002995668	2.877361	2.332659	1.540305
732	-956.5008	-1124.041	167.5401	0.09027716	2.877361	2.933608	1.213105
738	-961.4915	-1128.152	166.6607	0.05995323	4.831403	2.5793	1.266472
744	-960.3912	-1128.575	168.1837	0.03314169	2.965446	2.051885	1.401759
750	-945.438	-1113.563	168.1254	0.1682303	2.660952	1.7569	1.724579
756	-946.5516	-1115.282	168.7302	0.1439071	2.076185	1.774146	1.626578
762	-971.8084	-1140.398	168.5897	0.1626138	1.667722	2.295557	1.594373
768	-959.6628	-1127.876	168.2129	0.2343682	2.228092	1.994994	1.684852
774	-959.6463	-1127.953	168.3067	0.2159573	1.832788	1.748402	2.029948
780	-954.5414	-1123.336	168.7942	0.1108184	1.94677	1.793672	1.668865
786	-964.3857	-1132.405	168.0195	0.2820271	2.372307	1.744578	1.880386
792	-965.6046	-1133.539	167.9339	0.1080237	2.847275	1.792122	1.780794
798	-959.4445	-1126.119	166.6747	0.3017961	4.228102	2.522178	1.375836
804	-957.8042	-1124.194	166.39	0.02834616	4.228102	3.420269	1.088919
810	-954.087	-1121.388	167.3008	0.008951407	3.66381	2.85854	1.097992
816	-949.4688	-1116.554	167.0855	0.256208	3.84723	2.438655	1.331712
822	-957.3408	-1125.337	167.9958	0.115551	2.662683	2.546447	1.265626
828	-960.6289	-1127.657	167.0278	0.2150518	4.270493	2.368279	1.265626
834	-951.6136	-1118.255	166.6412	0.4221779	4.08019	2.718123	1.215698
840	-955.6756	-1123.266	167.5902	0.3810908	2.935332	2.541806	1.221242
846	-943.9565	-1112.003	168.0466	0.03068562	2.874403	1.93701	1.639662
852	-951.7407	-1119.71	167.9695	0.07025046	2.933747	2.173286	1.46174
858	-958.035	-1125.487	167.4516	0.08684233	3.477251	2.44886	1.351846
864	-956.5237	-1123.75	167.2265	0.4408004	3.093787	2.482817	1.424424
870	-956.2767	-1124.429	168.1521	0.5006143	2.047135	2.491221	1.265299
876	-963.8777	-1131.027	167.149	0.2731203	3.576256	2.504368	1.349746
882	-962.1192	-1129.084	166.9653	0.09010953	3.626862	2.935879	1.271485
888	-956.6906	-1123.585	166.8944	0.1800521	3.719492	2.969778	1.177612
894	-960.8851	-1127.044	166.1588	0.03025951	4.87547	3.322101	1.060362
900	-972.4665	-1138.293	165.8261	1.886484	3.876043	2.515327	0.907294
906	-962.0365	-1128.95	166.9132	0.05557445	4.230097	2.70525	1.232576
912	-956.4054	-1123.034	166.6287	0.01906423	3.921458	3.335228	1.122392
918	-968.2936	-1135.261	166.9675	0.002595922	2.985183	3.68427	1.064291
924	-946.8223	-1113.723	166.9002	0.003893274	3.991352	3.099934	1.064291
930	-949.723	-1117.243	167.5203	0.002586063	3.165664	3.006902	1.064291
936	-951.8439	-1118.441	166.597	0.2295234	4.312542	3.006902	1.048277
942	-951.5031	-1117.934	166.4313	0.146403	4.780685	2.914652	1.124275
948	-967.3104	-1135.164	167.8533	0.2122125	2.621201	2.646117	1.246575
954	-949.6959	-1117.287	167.5915	0.08431756	3.423814	2.475653	1.246575
960	-945.512	-1113.451	167.9395	0.1685284	2.878385	2.182893	1.432309
966	-953.9959	-1121.833	167.8369	0.3888745	2.904593	1.87331	1.562332
972	-963.4429	-1131.145	167.7019	0.2388266	3.428751	1.719826	1.622073
978	-963.7582	-1131.034	167.2755	0.03784528	3.815927	2.591741	1.245394
984	-953.2443	-1121.107	167.8623	0.02342291	3.440914	2.203806	1.288547
990	-959.1796	-1126.561	167.3817	0.07515344	3.453501	2.690689	1.233692
996	-956.9435	-1123.116	166.1722	0.1634426	4.66836	3.186868	1.151547
1002	-972.1909	-1139.295	167.104	0.1071786	3.606312	2.633525	1.399062
1008	-954.1871	-1121.702	167.515	0.1069381	3.606312	2.514995	1.158701
1014	-956.0383	-1122.612	166.5737	0.2660332	3.498074	3.275447	1.236702
1020	-955.7025	-1123.996	168.2931	0.1800146	2.061444	2.454532	1.427891
1026	-960.6514	-1128.357	167.7054	0.06086259	3.041095	2.177736	1.605567
1032	-956.057	-1123.534	167.4765	0.03637155	3.850758	2.03579	1.508963
1038	-962.6061	-1129.5	166.8936	0.1776196	3.933718	2.567944	1.401732
1044	-958.6722	-1125.705	167.0323	0.04312167	4.113684	2.567944	1.313664
1050	-961.1234	-1127.563	166.4393	0.1124356	4.462463	2.752962	1.423124
1056	-965.0208	-1131.154	166.1333	0.2529891	5.112595	2.711586	1.31124
1062	-944.1526	-1111.085	166.9322	0.09159764	4.31335	2.353608	1.431995
1068	-949.8963	-1117.179	167.283	0.04502749	4.110264	2.367785	1.272584
1074	-944.4955	-1112.064	167.568	0.01573228	3.457758	2.367785	1.38992
1080	-951.6513	-1119.053	167.402	0.2238481	3.09383	2.407786	1.512725
1086	-956.9236	-1123.628	166.7048	0.1256785	5.237105	2.42086	1.126989
1092	-954.6168	-1122.008	167.3915	0.1671807	3.709376	2.325958	1.316243
1098	-944.0599	-1111.602	167.5419	0.1266724	3.667174	2.526201	1.071476
1104	-952.8971	-1121.143	168.2455	0.186265	2.661279	2.143487	1.333572
1110	-955.4908	-1122.902	167.4114	0.2744533	2.602577	2.531596	1.636832
1116	-949.3269	-1116.836	167.5096	0.2493403	3.359313	2.140741	1.479114
1122	-955.7647	-1123.676	167.911	0.4135676	2.266393	1.685088	1.961816
1128	-943.9159	-1111.988	168.0716	0.0656997	2.591525	1.838329	1.813018
1134	-948.4607	-1116.573	168.1124	0.1777533	2.591525	1.946838	1.628786
1140	-949.2414	-1117.775	168.5339	0.03603559	2.592707	1.916571	1.442992
1146	-948.6284	-1116.856	168.228	0.01947368	3.03662	1.916571	1.444051
1152	-956.2661	-1124.178	167.9122	0.01525225	3.648524	1.916571	1.378751
1158	-956.0332	-1123.658	167.6252	0.1281112	3.323379	2.15438	1.490966
1164	-959.033	-1126.975	167.9422	0.1769233	2.907467	2.236154	1.366091
1170	-952.1365	-1120.104	167.9674	0.1756499	2.372248	2.612115	1.366091
1176	-955.1848	-1122.125	166.9403	0.3337392	4.064989	2.431578	1.286361
1182	-946.307	-1114.099	167.7918	0.2122813	2.820224	2.46047	1.328925
1188	-952.0909	-1118.771	166.6805	0.06665804	4.431964	2.871325	1.181885
1194	-953.0469	-1120.345	167.2984	0.4595634	2.941268	2.796907	1.181885
1200	-953.0655	-1120.39	167.3249	0.04931382	3.638828	2.668773	1.22196
1206	-965.9765	-1133.249	167.2727	0.2099452	3.271824	2.668773	1.328612
1212	-956.9223	-1124.427	167.5047	0.2150758	3.661088	2.121699	1.374554
1218	-958.2996	-1126.086	167.7866	0.2527727	2.412055	2.201546	1.723963
1224	-951.183	-1118.415	167.2319	0.3386281	3.690492	2.021288	1.550347
1230	-960.0287	-1127.409	167.3806	0.2109278	3.188216	2.096646	1.71635
1236	-948.0478	-1114.828	166.7799	0.3751975	3.836549	2.830674	1.165669
1242	-968.9503	-1136.022	167.0719	0.07439765	4.032227	2.74853	1.141885
1248	-956.2105	-1123.318	167.1079	0.02421753	4.032227	2.74853	1.154457
1254	-956.4306	-1123.026	166.5956	0.1356783	4.496308	3.045573	1.002361
1260	-955.6587	-1121.988	166.3293	0.1820765	4.275725	3.445742	0.945173
1266	-967.9495	-1134.651	166.7013	0.01844141	4.959622	2.615662	1.179108
1272	-949.976	-1117.565	167.5888	0.05991758	3.740254	2.339478	1.214739
1278	-947.3271	-1114.293	166.9656	0.294555	3.600986	2.815252	1.214739
1284	-953.0894	-1119.946	166.8571	0.06428635	4.30056	2.815252	1.1436
1290	-953.7925	-1121.732	167.94	0.2023594	3.105584	2.156071	1.300807
1296	-953.1663	-1120.462	167.2954	0.5645415	3.105584	2.114071	1.550993
1302	-959.6657	-1125.871	166.2055	0.4189938	4.292679	2.94897	1.286213
1308	-956.4604	-1124.354	167.8935	0.01683716	3.47947	2.157009	1.286213
1314	-973.3387	-1139.583	166.2445	0.298129	4.249217	3.226753	1.140696
1320	-974.9902	-1140.496	165.506	0.3325531	5.94291	3.123352	1.077312
1326	-970.2021	-1136.672	166.4699	0.3325531	4.451206	2.945502	1.054956
1332	-959.5279	-1126.815	167.2873	0.1401013	3.800828	2.23416	1.446764
1338	-970.4175	-1137.18	166.763	0.02346695	3.863067	3.152312	1.192453
1344	-964.9047	-1131.492	166.5873	0.02346695	4.024028	3.494661	0.9437796
1350	-959.6374	-1124.727	165.0895	0.008867986	7.144447	3.466825	0.9460343
1356	-960.9166	-1125.441	164.5241	0.283747	6.669725	3.987993	0.9147094
1362	-953.0543	-1117.916	164.8619	0.2990913	5.981522	3.987993	0.8650045
1368	-955.2539	-1120.938	165.6844	0.3483269	4.869509	3.555068	0.9885304
1374	-949.4346	-1116.079	166.6447	0.09231518	4.044816	3.312894	0.9885304
1380	-945.9207	-1112.26	166.3396	0.1411179	5.261741	2.878815	1.013734
1386	-954.2703	-1120.733	166.4623	0.3306078	4.613543	2.917358	1.004128
1392	-975.3738	-1142.438	167.0638	0.6419738	3.77043	2.479515	1.018965
1398	-969.0487	-1136.012	166.9634	0.1413951	4.103769	2.5412	1.316256
1404	-959.8327	-1127.275	167.4424	0.02418681	3.62304	2.472118	1.316256
1410	-952.4323	-1119.548	167.1153	0.3623007	3.498868	2.36187	1.455849
1416	-956.9915	-1124.425	167.4333	0.0971493	3.498868	2.556228	1.260041
1422	-958.4668	-1125.633	167.1661	0.01278366	4.1234	2.237967	1.485538
1428	-957.4136	-1124.595	167.1811	0.04240664	4.1234	2.237618	1.452014
1434	-959.6677	-1126.866	167.1986	0.1748909	3.8516	2.681851	1.095057
1440	-966.8831	-1134.92	168.0372	0.08963214	2.343168	2.723012	1.308822
1446	-955.8318	-1123.197	167.3655	0.1502968	3.214002	2.109942	1.747975
1452	-968.1082	-1135.269	167.1605	0.4199859	2.876284	2.31702	1.721836
1458	-945.7475	-1113.874	168.1265	0.2426643	2.760898	1.827321	1.566849
1464	-961.7989	-1129.524	167.7249	0.1693749	3.024838	2.417648	1.334946
1470	-961.3592	-1128.738	167.3791	0.09655784	3.024838	2.988261	1.20965
1476	-949.4783	-1116.486	167.0073	0.3110578	3.474562	2.919325	1.144071
1482	-942.2896	-1109.514	167.2241	0.2633453	3.323955	2.898959	1.098859
1488	-956.2829	-1122.693	166.4098	0.1642762	4.093394	3.352676	1.080005
1494	-958.3351	-1124.871	166.5361	0.1652261	3.656618	3.328923	1.223273
1500	-949.8097	-1117.729	167.9193	0.2372322	2.646581	2.439298	1.325802
1506	-958.8149	-1126.693	167.8784	0.1581992	2.930838	2.135467	1.494226
1512	-957.2589	-1125.571	168.312	0.200729	2.321892	2.135467	1.479251
1518	-957.0949	-1124.231	167.1364	0.2350479	3.901488	2.468356	1.256377
1524	-957.6407	-1125.811	168.1704	0.1806958	2.573385	2.188498	1.413388
1530	-957.208	-1125.397	168.1894	0.1011998	2.573385	1.877785	1.687683
1536	-952.7729	-1120.117	167.3437	0.1147758	3.402296	2.260283	1.592329
1542	-952.5389	-1118.75	166.2107	0.1773963	4.806643	3.21454	1.007268
1548	-955.776	-1122.993	167.2174	0.0813215	3.585301	2.835223	1.172991
1554	-958.9407	-1125.63	166.6888	0.1447493	4.368632	2.830884	1.172991
1560	-958.721	-1127.039	168.3179	0.2077693	2.802816	1.967197	1.316308
1566	-956.3048	-1124	167.6955	0.1907567	2.988909	2.523261	1.276184
1572	-964.3513	-1131.492	167.1411	0.08239412	3.987583	2.415227	1.37678
1578	-956.6847	-1124.168	167.4828	0.140854	3.903262	1.966968	1.453179
1584	-952.9451	-1120.591	167.6456	0.3669739	3.225391	2.303995	1.218188
1590	-962.5243	-1130.299	167.7744	0.4910175	2.515592	2.328675	1.405243
1596	-945.6165	-1113.545	167.9287	0.3458516	2.515592	2.319512	1.405243
1602	-956.3155	-1124.204	167.8886	0.3517724	2.86689	1.865116	1.577348
1608	-953.8396	-1121.446	167.6062	0.2558553	2.771121	2.134552	1.705443
1614	-951.8242	-1119.551	167.7266	0.02808171	2.807884	2.693873	1.348781
1620	-948.3148	-1116.183	167.8677	0.01734784	3.519829	1.914479	1.475965
1626	-959.9741	-1126.829	166.8548	0.3624808	3.32227	2.938463	1.29798
1632	-952.9281	-1120.296	167.3682	0.1089039	3.420521	2.365996	1.491526
1638	-950.6905	-1117.741	167.0508	0.109997	3.304468	3.165173	1.164564
1644	-946.5468	-1112.635	166.088	0.2344395	4.816531	3.220182	1.060272
1650	-957.3007	-1124.399	167.0986	0.1916648	3.221494	3.090503	1.165173
1656	-969.0704	-1136.445	167.3745	0.15657	2.971731	3.139803	1.057632
1662	-967.0418	-1134.451	167.4095	0.2735216	3.531968	2.354868	1.282685
1668	-954.3033	-1121.669	167.3661	0.2902017	3.115983	2.506277	1.40299
1674	-951.9492	-1119.19	167.2403	0.1292262	3.980797	2.537654	1.158083
1680	-961.2972	-1127.626	166.3287	0.6642931	3.634303	3.259472	1.036236
1686	-968.1254	-1134.814	166.6883	0.3924896	3.968481	2.988369	1.014699
1692	-963.1281	-1129.346	166.2178	0.1826917	4.330483	3.588129	0.8754909
1698	-957.1365	-1123.886	166.7499	0.1016349	4.767086	2.685449	1.090309
1704	-960.9212	-1127.148	166.2272	0.117189	5.423221	3.028634	0.9155957
1710	-956.3269	-1122.345	166.0182	0.150754	5.09427	3.356369	0.9309797
1716	-955.2898	-1121.473	166.1831	0.03940251	4.839932	3.309432	1.058566
1722	-959.4776	-1126.857	167.379	0.112515	3.552175	2.446104	1.353096
1728	-960.4105	-1127.469	167.0585	0.4688357	3.481286	2.485882	1.329116
1734	-956.0603	-1123.505	167.4452	0.05904573	3.481286	2.470648	1.359649
1740	-959.5649	-1126.456	166.8914	0.1076019	3.704764	3.009722	1.216028
1746	-962.8977	-1130.401	167.5032	0.08639376	2.896719	3.011622	1.169119
1752	-964.7128	-1132.025	167.3124	0.08983485	3.740876	2.638531	1.169119
1758	-967.7042	-1135.159	167.4553	0.04082835	3.255928	2.542194	1.425744
1764	-957.587	-1124.255	166.6678	0.2718266	4.119446	3.041198	1.013536
1770	-949.1116	-1116.473	167.3611	0.3104612	2.985412	2.888832	1.149853
1776	-959.1686	-1126.353	167.1841	0.05905032	3.132958	3.075836	1.268667
1782	-956.655	-1122.856	166.2014	0.1880723	4.509433	3.263777	1.112769
1788	-956.6532	-1122.91	166.2564	0.1551712	4.509433	3.273672	1.083359
1794	-959.1915	-1127.88	168.6888	0.04692355	2.164113	1.964166	1.535745
1800	-956.2128	-1123.574	167.361	0.04195026	3.621736	2.251824	1.535745
1806	-955.9852	-1123.619	167.6339	0.2215834	2.766932	2.632913	1.340765
1812	-950.5502	-1118.387	167.8363	0.135192	2.893783	2.091949	1.594062
1818	-950.5271	-1118.352	167.8245	0.2234521	2.931517	2.129607	1.48978
1824	-947.3901	-1115.359	167.9693	0.2572138	2.560182	2.019045	1.639686
1830	-955.2411	-1123.328	168.0864	0.2572138	2.89221	1.921001	1.444922
1836	-955.7997	-1123.523	167.7233	0.254757	2.89221	2.084283	1.595677
1842	-959.9942	-1127.926	167.9316	0.09302176	3.035382	1.86136	1.650295
1848	-956.0313	-1123.908	167.8763	0.07170453	3.035382	2.036884	1.578596
1854	-964.2824	-1132.037	167.7543	0.09651054	3.035382	2.303998	1.451749
1860	-963.6576	-1131.384	167.7268	0.6246302	2.567665	1.878502	1.646793
1866	-966.3838	-1134.576	168.1918	0.4265938	2.175291	2.202706	1.437516
1872	-963.4199	-1131.306	167.8863	0.4265938	2.521454	2.466347	1.25313
1878	-957.1792	-1125.208	168.0292	0.03872216	2.957752	2.391338	1.25313
1884	-970.3858	-1138.184	167.7984	0.2305899	2.822087	2.447599	1.31818
1890	-957.67	-1125.013	167.3434	0.4511282	2.955753	2.404005	1.460958
1896	-956.3453	-1123.233	166.8882	0.09290825	4.070192	2.880303	1.151607
1902	-951.0694	-1117.497	166.4278	0.3647938	4.725297	2.704902	1.146336
1908	-952.5184	-1119.646	167.1278	0.2333285	3.874289	2.724	1.054267
1914	-958.1056	-1124.767	166.6617	0.205417	3.874289	3.114825	1.148771
1920	-957.3225	-1123.438	166.115	0.1823852	4.517369	3.432745	1.036711
1926	-949.008	-1115.831	166.8234	0.05385614	4.691358	2.738843	1.054507
1932	-954.6343	-1121.25	166.6153	0.3378352	3.61711	3.291092	1.054507
1938	-944.0121	-1110.264	166.2519	0.2927015	4.261124	3.286809	1.07793
1944	-955.399	-1121.263	165.8645	0.1572729	6.04194	2.993423	0.9805153
1950	-954.701	-1120.795	166.0938	0.1572729	5.576009	2.886312	1.077058
1956	-953.2062	-1119.793	166.587	0.1815565	4.247016	2.891781	1.235885
1962	-951.3675	-1118.182	166.8146	0.2212477	4.053841	2.891781	1.100794
1968	-949.7145	-1116.867	167.1529	0.1289307	3.577559	2.883853	1.149444
1974	-951.1501	-1117.417	166.2666	0.4034005	4.81926	2.840145	1.089285
1980	-956.7116	-1124.126	167.414	0.09867277	2.933773	2.948527	1.265621
1986	-957.0599	-1124.234	167.174	0.1508619	2.809825	3.627322	0.8863211
1992	-955.4517	-1121.45	165.9982	0.138261	5.360149	3.05305	1.12687
1998	-960.5371	-1128.247	167.71	0.1632107	3.102134	2.33925	1.371402
2004	-967.1276	-1134.309	167.1811	0.1413391	3.748251	2.420745	1.408908
2010	-949.8978	-1117.422	167.5239	0.1387013	2.942539	2.68066	1.355962
2016	-956.3098	-1123.366	167.0562	0.004334434	4.044391	2.876451	1.097286
2022	-948.8615	-1115.319	166.4579	0.1776712	4.901675	2.742879	1.16816
2028	-952.468	-1120.165	167.6971	0.4066911	2.375024	2.656436	1.360362
2034	-952.6699	-1120.477	167.8068	0.06596573	3.313044	2.386295	1.217284
2040	-954.0261	-1121.849	167.8227	0.154912	3.21625	2.129634	1.392944
2046	-953.3278	-1121.178	167.8498	0.2679566	2.724007	1.909261	1.708303
2052	-953.4391	-1121.094	167.6549	0.1963643	2.591067	2.726863	1.37292
2058	-955.9139	-1124.23	168.3165	0.1541752	2.230352	2.28464	1.453613
2064	-941.0265	-1108.679	167.6529	0.4313971	2.515944	2.716101	1.238965
