Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-946.8959	-1114.974	168.0784	0.1153938	2.92037	1.876815	1.575023
180	-949.0443	-1117.535	168.4905	0.3506985	2.040017	1.876815	1.598009
186	-950.772	-1118.393	167.6205	0.3506985	3.013338	1.873823	1.690465
192	-949.1097	-1117.391	168.2813	0.2437909	2.592744	1.713387	1.627066
198	-942.9353	-1110.088	167.1529	0.2102103	3.617773	2.399801	1.456456
204	-949.0294	-1117.105	168.0752	0.1128617	2.885412	2.09773	1.432365
210	-953.1442	-1121.575	168.4312	0.1222964	2.697408	2.09773	1.249742
216	-957.3116	-1124.307	166.995	0.01261132	4.06873	2.4743	1.460699
222	-960.617	-1128.346	167.729	0.05562329	3.12303	2.596797	1.222151
228	-978.0588	-1145.629	167.5697	0.2514184	3.183458	2.485089	1.250682
234	-958.8172	-1126.908	168.0911	0.07754048	2.739233	1.922956	1.654402
240	-956.6578	-1124.516	167.8586	0.1645895	2.940925	1.922956	1.654607
246	-959.2699	-1126.53	167.2602	0.1637964	3.758816	1.900018	1.712864
252	-959.31	-1125.244	165.9337	0.1136345	4.706998	3.692132	0.9207521
258	-953.4491	-1120.465	167.0156	0.3133554	3.387044	3.136365	0.9827995
264	-953.2156	-1120.264	167.0481	0.1454091	3.760499	2.92051	1.092514
270	-951.0447	-1118.402	167.3578	0.3521121	2.858589	2.472164	1.525284
276	-949.4437	-1117.481	168.0372	0.1426156	2.898987	1.971458	1.526665
282	-960.8469	-1128.667	167.8202	0.3666264	2.410869	2.085927	1.702129
288	-958.9672	-1126.682	167.7149	0.04152929	3.432644	2.085927	1.486109
294	-956.4483	-1124.131	167.6832	0.1143834	3.299332	2.14521	1.476513
300	-964.8949	-1132.378	167.4835	0.2100998	3.73471	1.802928	1.600038
306	-961.4879	-1129.11	167.6225	0.292812	2.760603	2.329982	1.530987
312	-955.4349	-1122.836	167.4012	0.2071401	4.093462	2.152121	1.226865
318	-950.6945	-1118.096	167.402	0.2890828	3.486288	2.008351	1.566603
324	-947.5463	-1115.191	167.6443	0.02231042	3.519813	1.962503	1.602171
330	-960.2388	-1127.667	167.4279	0.2614279	3.362264	2.042188	1.602171
336	-966.9559	-1134.987	168.0307	0.205917	2.990432	1.744729	1.604045
342	-963.5349	-1131.611	168.0762	0.2119978	3.04315	1.870033	1.445064
348	-961.5594	-1128.424	166.8644	0.09792819	3.594343	3.159348	1.178672
354	-957.5801	-1124.629	167.0493	0.03066256	4.5061	2.297874	1.346835
360	-966.6406	-1133.061	166.4205	0.3641461	4.136814	2.656771	1.461036
366	-967.0504	-1134.733	167.6828	0.2891594	3.058559	1.943811	1.617192
372	-962.561	-1130.507	167.9462	0.1785435	2.73986	2.094945	1.561086
378	-954.7324	-1121.955	167.2229	0.2326451	3.858553	2.245667	1.388838
384	-966.3643	-1133.906	167.5417	0.3146309	3.094644	2.325706	1.39927
390	-966.5713	-1134.523	167.952	0.1300442	2.302487	1.61459	2.149647
396	-951.3673	-1119.142	167.7748	0.1317829	3.044638	1.790883	1.778803
402	-947.936	-1115.674	167.7384	0.1504261	3.597181	1.813586	1.51184
408	-951.4392	-1119.269	167.8301	0.3457853	2.793097	1.893343	1.642294
414	-960.45	-1128.354	167.9044	0.2414543	3.071788	1.847845	1.553617
420	-954.5121	-1122.12	167.6076	0.236122	3.187803	2.054223	1.5657
426	-957.3877	-1125.14	167.752	0.1321451	3.450193	1.989461	1.453838
432	-969.1471	-1136.682	167.535	0.2628042	3.250492	2.383256	1.316191
438	-960.303	-1127.882	167.579	0.06420162	3.250492	2.537916	1.316191
444	-963.899	-1131.492	167.5934	0.09027735	2.977527	2.772938	1.243749
450	-961.6954	-1129.469	167.7738	0.1796706	3.09888	2.5839	1.099616
456	-962.3874	-1129.916	167.5289	0.1268379	3.080583	2.691703	1.274786
462	-954.9274	-1121.453	166.5257	0.2001409	4.596464	2.691213	1.274786
468	-958.652	-1125.503	166.8514	0.1947068	3.465495	3.26479	1.083025
474	-952.1147	-1119.05	166.9356	0.07643981	4.41269	2.718621	1.091369
480	-957.5553	-1124.481	166.9257	0.2331601	4.151379	2.616959	1.184781
486	-959.7516	-1127.105	167.3534	0.1443456	3.604342	2.616959	1.179165
492	-957.4144	-1124.395	166.9805	0.2663488	3.393249	2.836955	1.318376
498	-953.3727	-1121.124	167.7516	0.0976223	3.127474	2.143034	1.526303
504	-959.5452	-1126.456	166.9112	0.1626135	4.522431	2.453429	1.216842
510	-957.6175	-1125.776	168.1585	0.1719698	2.502197	1.962789	1.637109
516	-971.081	-1139.44	168.3593	0.06225525	2.077286	2.133241	1.692833
522	-968.4647	-1136.891	168.4262	0.2506107	1.766152	2.358462	1.538753
528	-950.9812	-1120.019	169.0376	0.0951575	1.682075	1.672716	1.757873
534	-956.3956	-1124.686	168.2907	0.2251863	2.457626	1.967102	1.523437
540	-958.2396	-1125.36	167.1203	0.2529162	3.642429	2.333692	1.487083
546	-956.4616	-1123.95	167.4883	0.09594582	3.795851	2.165231	1.381085
552	-950.7704	-1118.344	167.5737	0.1232655	2.940903	2.14032	1.731828
558	-955.2332	-1122.663	167.4297	0.05318735	3.410898	2.06976	1.707501
564	-952.4174	-1120.425	168.0076	0.2678668	2.734781	2.06976	1.470179
570	-954.8401	-1123.02	168.1795	0.2659524	2.401354	2.116896	1.496773
576	-964.2712	-1132.631	168.3601	0.05972812	2.069893	2.167618	1.673969
582	-970.0754	-1138.055	167.9794	0.2207838	2.355404	1.562476	2.078948
588	-966.4966	-1134.12	167.6238	0.2125519	3.188222	1.947875	1.648016
594	-959.6783	-1127.167	167.4883	0.1941987	3.188222	2.039569	1.692367
600	-964.101	-1132.125	168.0244	0.1393189	2.580666	1.897805	1.759073
606	-962.6851	-1129.904	167.2185	0.3247636	3.719883	1.982147	1.585703
612	-954.7063	-1123.175	168.4685	0.1142839	2.42248	1.770225	1.638452
618	-951.8863	-1119.545	167.6587	0.4318554	3.046791	2.195699	1.343218
624	-957.9571	-1124.846	166.8885	0.112763	4.521617	2.495485	1.24296
630	-953.2521	-1120.65	167.3976	0.08292685	3.66464	2.495485	1.26445
636	-970.9266	-1138.457	167.5305	0.1718543	3.098439	2.759757	1.167243
642	-964.1017	-1131.064	166.962	0.2411356	3.682941	2.759757	1.265843
648	-960.0883	-1127.355	167.2666	0.2628188	3.297399	2.759757	1.200518
654	-952.7511	-1120.212	167.4605	0.1471363	3.297399	2.681505	1.200518
660	-955.3728	-1122.303	166.9301	0.05603736	3.80876	3.039268	1.145732
666	-963.6814	-1130.438	166.7568	0.1397001	4.549109	2.791273	1.060382
672	-958.9069	-1126.053	167.146	0.1630506	3.670879	2.616359	1.302689
678	-962.6764	-1130.589	167.9125	0.0602853	2.799951	2.390614	1.419978
684	-953.8457	-1121.495	167.649	0.06033155	3.694237	1.994918	1.464533
690	-954.4239	-1121.639	167.2146	0.01401969	3.947264	2.375651	1.422366
696	-958.6809	-1127.146	168.4654	0.1819959	2.322033	2.075226	1.422366
702	-948.558	-1116.629	168.0713	0.04556757	2.735766	2.271319	1.43691
708	-968.3185	-1136.393	168.0748	0.1620249	2.38641	2.134426	1.645588
714	-953.876	-1121.911	168.0347	0.2376479	2.557263	2.022661	1.605521
720	-949.3759	-1117.158	167.7822	0.4430217	2.782844	1.66287	1.775598
726	-948.4825	-1116.292	167.8098	0.3485302	2.495553	1.92152	1.79141
732	-953.3123	-1121.002	167.6897	0.1536076	2.720744	2.221991	1.682854
738	-963.6774	-1131.899	168.2217	0.1189189	2.809186	2.120181	1.338277
744	-973.3127	-1141.314	168.0016	0.01764286	2.671618	1.814003	1.86969
750	-966.1888	-1134.132	167.943	0.01332872	3.191591	1.820257	1.651849
756	-959.6652	-1127.753	168.088	0.1263822	2.947457	1.780344	1.616319
762	-970.2532	-1138.078	167.8244	0.3317369	2.947457	2.210197	1.334812
768	-963.4483	-1131.025	167.5763	0.3017464	2.947457	2.098393	1.629494
774	-963.8793	-1131.252	167.3724	0.100792	3.740285	2.387944	1.319635
780	-970.0396	-1137.043	167.0034	0.05685613	4.102201	2.680248	1.239342
786	-972.2796	-1139.559	167.2792	0.418272	2.498185	3.116123	1.239342
792	-967.2074	-1134.729	167.5215	0.2389616	2.392325	2.79561	1.506777
798	-963.4343	-1130.352	166.918	0.166526	3.959078	2.79561	1.192933
804	-974.2824	-1141.15	166.8675	0.3251596	3.189981	3.249259	1.129812
810	-975.081	-1141.324	166.2433	0.2501094	4.559112	3.143595	1.10242
816	-960.4123	-1127.717	167.3049	0.212655	3.755764	2.537553	1.14835
822	-952.1002	-1119.312	167.2117	0.1684512	3.881597	2.245222	1.436642
828	-944.5274	-1111.917	167.3901	0.1065812	3.984308	2.129188	1.388416
834	-954.3689	-1122.651	168.2816	0.01328644	3.012586	2.153507	1.230062
840	-967.9886	-1135.2	167.2118	0.02310128	4.836339	2.153507	1.18969
846	-953.6188	-1120.775	167.1565	0.1890836	3.802971	2.584262	1.231361
852	-968.5982	-1136.026	167.4283	0.2031909	3.802971	1.816956	1.604308
858	-950.8194	-1118.004	167.1842	0.160528	3.389473	2.315771	1.640579
864	-963.1579	-1130.306	167.1483	0.2766813	2.975109	3.010897	1.262464
870	-968.059	-1135.607	167.5476	0.005089697	3.653911	2.189281	1.455058
876	-962.4655	-1130.634	168.1682	0.01493993	2.908908	2.250857	1.302358
882	-963.8199	-1130.584	166.764	0.02038587	4.629836	2.415605	1.432444
888	-952.4398	-1120.504	168.064	0.1370329	2.588391	2.415605	1.344053
894	-963.2963	-1131.765	168.4685	0.3396798	1.929854	2.276214	1.392875
900	-962.0262	-1129.191	167.165	0.4158979	3.440346	2.468019	1.321705
906	-972.7229	-1139.188	166.4652	0.1927812	4.697145	2.949351	1.059779
912	-955.0424	-1122.029	166.9868	0.2065254	4.347176	2.608066	1.059988
918	-957.1557	-1123.461	166.3049	0.1693507	4.624707	3.117377	1.110962
924	-950.7398	-1116.839	166.0988	0.03135917	5.175505	3.377026	0.9051072
930	-965.597	-1133.295	167.6981	0.1071025	3.730241	2.054514	1.32581
936	-964.4451	-1131.373	166.928	0.1158882	4.294911	2.542232	1.274775
942	-959.0852	-1126.044	166.9587	0.1227953	3.962923	2.757498	1.226035
948	-954.7967	-1121.632	166.8348	0.2193411	3.563832	3.177363	1.097977
954	-941.7307	-1109.579	167.8484	0.02421821	2.70782	2.636033	1.359078
960	-954.5213	-1121.601	167.08	0.2299794	4.510806	2.261519	1.184453
966	-957.6698	-1124.81	167.1405	0.1395198	3.33743	2.719131	1.414104
972	-954.6631	-1122.258	167.595	0.1356878	3.406062	2.223422	1.414104
978	-955.7237	-1122.836	167.1119	0.2804956	3.406062	2.513847	1.450817
984	-949.6056	-1116.787	167.1812	0.2581066	3.812777	2.336787	1.351904
990	-954.1723	-1121.047	166.8748	0.3538062	3.035689	3.035597	1.366853
996	-944.2218	-1111.932	167.7105	0.297849	2.767244	2.630172	1.217296
1002	-968.1345	-1136.403	168.2686	0.2952435	1.786376	2.662943	1.379291
1008	-955.6552	-1123.437	167.7823	0.2267394	2.764925	2.413831	1.393617
1014	-949.7251	-1116.79	167.065	0.3132822	3.729252	2.396333	1.393617
1020	-942.3938	-1109.893	167.4992	0.08343124	3.661055	2.106391	1.491735
1026	-955.9832	-1123.402	167.4185	0.2810625	3.440025	2.124559	1.496247
1032	-950.0222	-1116.494	166.4719	0.1581147	5.250176	2.366671	1.336109
1038	-963.2344	-1131.045	167.8105	0.2381103	3.067181	2.304057	1.278098
1044	-967.4015	-1133.829	166.427	0.2772226	4.63623	2.97874	1.01886
1050	-964.8016	-1131.097	166.2959	0.04091464	4.845302	3.143391	1.103979
1056	-956.1857	-1122.313	166.1269	0.151112	4.518033	3.444682	1.043498
1062	-955.4821	-1121.719	166.2371	0.1025618	4.23967	3.599479	0.9853237
1068	-965.3458	-1132.07	166.7238	0.2536417	4.198563	2.959041	1.011771
1074	-974.0887	-1140.425	166.3361	0.2536417	4.699144	2.976035	1.097532
1080	-959.2627	-1125.643	166.3805	0.1138522	4.852936	2.936572	1.144771
1086	-952.9913	-1120.285	167.2933	0.1138522	3.939304	2.443674	1.228042
1092	-961.1513	-1129.447	168.2953	0.03982742	2.371771	2.417542	1.368382
1098	-956.2507	-1123.754	167.5034	0.199153	3.314183	2.511717	1.254286
1104	-953.5189	-1121.736	168.2169	0.2756734	2.57211	1.934152	1.500099
1110	-973.6708	-1142.324	168.6535	0.1679355	2.175298	1.445838	1.837027
1116	-961.2981	-1128.958	167.6597	0.1241009	2.540689	1.98919	1.976886
1122	-955.5132	-1123.677	168.1634	0.04580567	2.470661	1.567168	2.010367
1128	-966.5343	-1134.451	167.917	0.2069099	2.163367	1.820693	2.060674
1134	-958.7565	-1126.36	167.6035	0.2031351	3.920976	1.781247	1.44715
1140	-948.2716	-1115.322	167.0507	0.2031351	3.762363	2.355466	1.504206
1146	-943.5281	-1111.089	167.5608	0.2392576	3.174179	2.188621	1.50522
1152	-946.255	-1114.183	167.9275	0.1076243	2.885195	2.353045	1.352609
1158	-952.1746	-1119.436	167.2617	0.07275404	3.49972	2.637421	1.352609
1164	-961.847	-1128.786	166.9391	0.2822817	3.673214	2.82393	1.201632
1170	-960.1864	-1126.619	166.4324	0.193002	4.999947	2.82393	1.056933
1176	-968.6434	-1134.958	166.3144	0.2587295	5.136806	2.775947	1.084539
1182	-964.8054	-1130.718	165.9124	0.4229523	5.16515	3.040384	1.045653
1188	-972.1656	-1138.162	165.9964	0.04545429	4.825783	3.406085	1.142418
1194	-973.4683	-1138.355	164.8864	0.159347	6.082101	3.927644	1.003925
1200	-971.83	-1139.032	167.2015	0.3652863	3.407826	2.805126	1.060914
1206	-952.5222	-1119.568	167.0461	0.2311676	3.613724	2.932058	1.089237
1212	-945.2953	-1113.072	167.7768	0.01729279	3.525011	2.210932	1.313116
1218	-945.8723	-1113.42	167.5477	0.1218192	3.563584	2.310784	1.313116
1224	-950.8617	-1118.012	167.1507	0.0211112	3.66762	2.808161	1.25961
1230	-963.2591	-1130.049	166.79	0.1442746	3.77454	2.968541	1.268451
1236	-967.4165	-1134.944	167.528	0.1519154	3.153909	2.784099	1.131997
1242	-965.2791	-1132.447	167.168	0.3047079	3.523891	2.369122	1.441819
1248	-954.2896	-1122.076	167.7863	0.1695555	2.962024	2.369122	1.359576
1254	-959.0977	-1126.344	167.2468	0.394828	3.089454	2.726162	1.252965
1260	-960.4545	-1127.647	167.1927	0.3859125	3.587454	2.286307	1.392646
1266	-949.3184	-1117.206	167.8876	0.1267276	3.275297	2.112964	1.345975
1272	-945.0776	-1113.294	168.2167	0.1580392	2.732278	2.124767	1.352126
1278	-945.9144	-1113.982	168.0674	0.009458817	2.766318	2.124767	1.560174
1284	-967.061	-1135.428	168.367	0.0854385	2.362327	2.055174	1.560174
1290	-957.8576	-1125.523	167.6657	0.1685118	3.060444	2.319548	1.439299
1296	-951.8796	-1118.598	166.7184	0.3888607	3.968242	2.624121	1.312213
1302	-958.4336	-1126.009	167.5755	0.1633022	3.261884	2.079928	1.587204
1308	-954.4304	-1122.129	167.6988	0.0584625	3.209762	2.096429	1.587204
1314	-950.5056	-1118.425	167.9193	0.1964719	2.769184	2.30202	1.395094
1320	-944.3686	-1111.833	167.4642	0.04664069	3.687598	2.462076	1.255116
1326	-957.4068	-1124.793	167.3864	0.12445	3.687598	2.462076	1.255116
1332	-956.8856	-1124.191	167.3055	0.127958	3.91724	2.225789	1.393827
1338	-957.7887	-1125.393	167.6045	0.2692995	2.949797	2.151894	1.59261
1344	-959.5132	-1127.252	167.7384	0.01041249	3.100656	2.41522	1.410042
1350	-965.2987	-1133.162	167.8634	0.08215387	3.139159	1.877963	1.643764
1356	-968.4633	-1136.723	168.2601	0.08215387	2.616403	1.845111	1.651049
1362	-962.7575	-1131.066	168.3084	0.02773915	2.473238	1.911377	1.685783
1368	-959.2756	-1127.356	168.0805	0.01815801	2.386516	2.307373	1.620426
1374	-948.5021	-1117.222	168.7196	0.04901782	2.386516	1.879361	1.440661
1380	-951.5068	-1118.536	167.0291	0.08952016	4.219731	2.187181	1.526718
1386	-962.7632	-1130.317	167.5537	0.1533313	3.758269	2.015703	1.419938
1392	-965.8585	-1132.412	166.5531	0.4888909	5.198391	1.823637	1.458674
1398	-964.3653	-1130.692	166.3271	0.2587593	5.15014	2.346946	1.426107
1404	-959.054	-1125.901	166.8466	0.06009613	4.951202	2.255447	1.327074
1410	-951.4405	-1118.363	166.9229	0.2560229	4.018729	2.60181	1.246964
1416	-959.7434	-1126.607	166.8637	0.5538321	3.055184	2.968291	1.257605
1422	-963.9565	-1131.46	167.5035	0.0420512	3.055184	2.832229	1.264253
1428	-965.147	-1132.772	167.6245	0.0661956	3.020743	2.660842	1.305332
1434	-974.4955	-1141.996	167.501	0.2356605	3.147989	2.054149	1.662885
1440	-959.536	-1127.378	167.8419	0.08188016	3.193884	1.871465	1.637319
1446	-962.5239	-1130.591	168.067	0.02081974	2.706789	1.832107	1.792157
1452	-960.7901	-1129.509	168.7186	0.1702616	2.134817	1.938537	1.458078
1458	-966.9343	-1135.22	168.2854	0.2767417	1.887011	2.476942	1.456235
1464	-947.6096	-1115.143	167.5338	0.07138513	3.327745	2.476942	1.354202
1470	-958.0556	-1126.077	168.0215	0.02941968	3.102384	2.322824	1.240535
1476	-971.8278	-1138.84	167.012	0.01419858	3.907216	2.322824	1.630336
1482	-959.7087	-1127.2	167.491	0.4221747	2.818883	1.89481	1.812974
1488	-951.1161	-1118.95	167.8335	0.008243367	3.404719	1.919309	1.560194
1494	-966.0401	-1132.759	166.719	0.3953061	4.585406	2.143507	1.406604
1500	-952.1606	-1120.465	168.3042	0.08870636	2.540577	2.143507	1.434988
1506	-953.6114	-1121.784	168.173	0.1583993	2.860437	2.143507	1.297198
1512	-955.0694	-1123.07	168.0003	0.02980861	3.033746	2.005079	1.542484
1518	-959.8739	-1126.929	167.0552	0.3103407	3.742143	2.423235	1.376281
1524	-960.6218	-1127.507	166.8847	0.2486908	3.742143	2.478777	1.511405
1530	-958.5426	-1125.94	167.3978	0.2486908	3.331577	2.42073	1.363985
1536	-962.6221	-1129.967	167.3446	0.1784693	3.116024	2.844845	1.237576
1542	-952.6889	-1120.233	167.5439	0.05247217	3.961318	2.120394	1.327327
1548	-964.2079	-1131.754	167.5465	0.0348792	3.40039	2.303464	1.469965
1554	-966.2538	-1133.471	167.2171	0.1908835	3.732235	2.265446	1.469965
1560	-952.2338	-1120.015	167.7816	0.1335487	2.939216	1.982179	1.690313
1566	-965.6836	-1133.537	167.8535	0.1275948	2.939216	1.825583	1.754135
1572	-967.4647	-1134.662	167.1976	0.09339638	3.798626	2.326467	1.481266
1578	-963.8243	-1132.322	168.4979	0.2751685	1.778359	2.166124	1.601261
1584	-959.0256	-1126.789	167.7636	0.1747967	2.845795	2.010622	1.700885
1590	-951.9821	-1120.048	168.0656	0.1747967	2.49334	2.101494	1.606897
1596	-952.2723	-1120.971	168.6985	0.06359476	1.86512	2.191498	1.534776
1602	-959.4269	-1127.337	167.9104	0.1279076	2.557006	2.341702	1.543421
1608	-962.0378	-1129.113	167.0748	0.03649704	4.234404	2.484231	1.295515
1614	-962.4488	-1130.81	168.3609	0.3418842	2.607102	1.767027	1.447548
1620	-972.7171	-1140.358	167.6411	0.2500031	3.368296	1.896628	1.558128
1626	-955.786	-1123.269	167.4835	0.5763027	3.063272	1.933696	1.558128
1632	-955.3339	-1123.138	167.8041	0.115887	2.916166	2.005125	1.682124
1638	-972.9381	-1141.674	168.7355	0.4292876	1.559026	2.393059	1.278905
1644	-971.6407	-1138.795	167.1543	0.117779	3.841347	2.315704	1.483921
1650	-959.1686	-1126.864	167.6954	0.0402556	3.777431	1.77213	1.572493
1656	-954.4849	-1122.484	167.9993	0.01839224	3.372348	1.968081	1.406636
1662	-947.7671	-1113.454	165.6874	0.1854677	5.448097	3.435321	0.971558
1668	-956.6918	-1123.421	166.7292	0.03652571	3.889317	3.322844	1.042293
1674	-958.4189	-1124.508	166.0888	0.372874	4.542968	3.281044	1.010492
1680	-977.2886	-1144.285	166.9968	0.3277979	3.516914	2.883268	1.146345
1686	-974.1148	-1140.816	166.7007	0.3102879	4.241747	2.75626	1.146345
1692	-947.5652	-1115.002	167.4366	0.2147648	3.62508	2.373087	1.24485
1698	-955.221	-1122.754	167.5327	0.3156667	2.649817	2.518829	1.500984
1704	-959.0962	-1126.559	167.4626	0.1430704	3.769644	2.252401	1.30746
1710	-964.291	-1130.558	166.2675	0.3133211	3.769644	3.540873	1.080186
1716	-952.7161	-1119.786	167.0695	0.2821637	3.769644	2.5914	1.23745
1722	-947.5901	-1114.525	166.9347	0.4579321	3.619454	2.428474	1.410937
1728	-948.5358	-1116.66	168.1245	0.1959697	2.422573	2.142582	1.558294
1734	-956.5081	-1124.074	167.5661	0.2256571	2.804661	2.530152	1.449161
1740	-970.7666	-1137.368	166.6016	0.2690965	4.119146	2.902271	1.203467
1746	-954.9504	-1121.995	167.0448	0.07529375	4.119146	2.652824	1.203467
1752	-956.9832	-1123.891	166.9079	0.01692146	4.600011	2.622476	1.162659
1758	-958.1009	-1124.998	166.8967	0.1178167	4.918801	2.315638	1.202124
1764	-949.1399	-1116.319	167.1789	0.1373044	3.931233	2.596531	1.17928
1770	-964.0948	-1131.86	167.7653	0.1711805	2.995833	2.534482	1.220879
1776	-957.4993	-1125.616	168.1162	0.3838553	2.491676	2.170807	1.359428
1782	-961.8629	-1128.786	166.9226	0.03450439	3.837112	3.146507	1.058206
1788	-962.2956	-1129.323	167.0272	0.1657676	3.308409	3.146507	1.15034
1794	-969.4124	-1136.401	166.9885	0.3220252	4.4487	2.378264	1.111193
1800	-958.7633	-1124.867	166.1038	0.1841273	4.45656	3.561811	0.9503697
1806	-951.5057	-1118.153	166.6471	0.3755523	4.011615	3.080258	0.9542348
1812	-966.9473	-1133.294	166.3463	0.3538338	3.133288	3.691112	1.207816
1818	-965.3815	-1132.506	167.1245	0.104198	4.11002	2.648776	1.116277
1824	-962.7795	-1129.362	166.5828	0.1359747	4.11002	3.02576	1.232069
1830	-964.2635	-1130.335	166.0715	0.2796262	4.528568	3.418097	0.9920414
1836	-968.2628	-1135.394	167.1315	0.2244052	3.735156	2.866425	1.003905
1842	-967.57	-1134.342	166.7719	0.07099807	4.472047	2.866425	1.080304
1848	-952.2945	-1119.857	167.5626	0.303699	2.662618	2.866425	1.202644
1854	-960.741	-1128.356	167.6148	0.2697073	2.781119	2.761125	1.202644
1860	-957.3414	-1124.562	167.2205	0.01214165	3.657813	2.761125	1.25327
1866	-966.3757	-1134.228	167.8528	0.02798934	3.048312	2.515062	1.25327
1872	-956.8416	-1123.397	166.5559	0.2767171	4.776899	2.256849	1.456076
1878	-960.5372	-1127.335	166.7979	0.2931961	4.051519	2.764439	1.166475
1884	-965.808	-1133.101	167.2934	0.2024927	3.342224	2.950358	1.031015
1890	-961.7551	-1128.696	166.9411	0.0309286	4.107269	2.865677	1.153239
1896	-951.7544	-1119.079	167.3242	0.1681238	3.048519	3.05934	1.11835
1902	-947.0139	-1114.039	167.0255	0.1225894	4.152371	2.672527	1.144985
1908	-951.4304	-1118.277	166.847	0.02247874	4.152371	2.901972	1.188071
1914	-955.0363	-1121.562	166.5257	0.2594424	4.101314	3.232512	0.9874209
1920	-957.1435	-1123.713	166.57	0.03345085	4.067594	3.434093	0.9874209
1926	-956.1249	-1122.909	166.7839	0.01557805	4.536892	2.828336	1.121943
1932	-945.171	-1111.895	166.7238	0.06670712	4.687705	2.665621	1.200139
1938	-949.4574	-1116.437	166.9798	0.1828225	3.540649	2.960125	1.207162
1944	-948.3429	-1115.711	167.3678	0.0547307	3.540649	2.696341	1.210476
1950	-960.6518	-1128.14	167.4886	0.2273967	3.333813	2.554013	1.19624
1956	-955.9135	-1123.114	167.2	0.05231264	3.701907	2.905295	1.085873
1962	-960.359	-1127.895	167.5356	0.1040759	3.586626	2.481901	1.182983
1968	-961.3537	-1128.678	167.324	0.3514122	3.14985	2.481901	1.389074
1974	-962.7545	-1130.191	167.4364	0.2353838	2.693181	2.869612	1.341662
1980	-953.1393	-1119.705	166.5661	0.2347128	4.519257	2.869612	1.092018
1986	-956.2122	-1122.471	166.259	0.06912567	4.343828	3.43581	1.096604
1992	-956.4661	-1122.058	165.5923	0.4193687	4.64886	3.688331	0.9950586
1998	-958.3967	-1124.144	165.7472	0.1550496	4.752462	3.688331	1.047286
2004	-954.4716	-1119.424	164.952	0.408022	5.801803	3.830702	0.9139155
2010	-952.6491	-1118.32	165.6706	0.4566252	4.233383	3.931456	0.8584998
2016	-959.056	-1125.247	166.1909	0.4566252	4.005693	3.337883	1.073739
2022	-952.7939	-1119.403	166.6089	0.09919029	4.102629	3.27924	1.01688
2028	-949.5981	-1116.163	166.5652	0.02255872	4.360601	3.183333	1.081232
2034	-946.8617	-1114.324	167.4621	0.05694933	3.512415	2.501707	1.30693
2040	-947.9917	-1115.952	167.9606	0.31805	2.593474	2.447507	1.251819
2046	-951.8821	-1119.489	167.6069	0.08367409	3.295061	2.603415	1.197655
2052	-959.996	-1127.212	167.2161	0.04099082	4.120621	2.43118	1.273717
2058	-973.5668	-1141.081	167.5146	0.2572254	2.90674	2.838858	1.154477
2064	-965.9898	-1133.126	167.1364	0.1098327	3.249861	3.203811	1.085613
