Iteration	Posterior	Likelihood	Prior	tree_length
258	-3375.526	-3547.358	171.8325	2.126695
264	-3369.477	-3541.499	172.0217	2.001842
270	-3377.8	-3549.314	171.5146	2.33161
276	-3379.29	-3551.172	171.8825	2.093888
282	-3376.797	-3548.393	171.5956	2.2799
288	-3380.267	-3551.756	171.4883	2.348328
294	-3373.098	-3544.913	171.8153	2.137903
300	-3372.799	-3544.148	171.3488	2.436524
306	-3380.381	-3551.738	171.3576	2.430986
312	-3373.767	-3545.364	171.5968	2.279159
318	-3370.233	-3542.168	171.9349	2.059415
324	-3365.775	-3537.456	171.6808	2.22513
330	-3366.323	-3538.12	171.7972	2.149676
336	-3359.288	-3530.722	171.4342	2.382673
342	-3360.609	-3532.09	171.4807	2.353185
348	-3363.296	-3534.892	171.5966	2.279264
354	-3368.096	-3539.639	171.5423	2.313963
360	-3365.236	-3536.884	171.6481	2.246186
366	-3363.183	-3534.908	171.7248	2.196752
372	-3364.934	-3536.506	171.5711	2.295578
378	-3367.149	-3538.71	171.5611	2.301952
384	-3372.847	-3544.197	171.3498	2.4359
390	-3367.609	-3539.326	171.7169	2.201815
396	-3380.657	-3552.119	171.4623	2.364833
402	-3381.55	-3553.492	171.9414	2.05511
408	-3374.654	-3546.098	171.4447	2.375974
414	-3384.232	-3555.998	171.766	2.170006
420	-3383.377	-3554.989	171.6119	2.269471
426	-3379.277	-3550.984	171.7074	2.207954
432	-3375.238	-3547.008	171.77	2.167412
438	-3381.972	-3553.62	171.6481	2.246245
444	-3381.643	-3553.188	171.5446	2.312518
450	-3391.496	-3563.03	171.5336	2.319551
456	-3394.682	-3566.375	171.6931	2.217201
462	-3378.988	-3550.788	171.8001	2.14784
468	-3377.413	-3549.29	171.8768	2.097639
474	-3378.538	-3550.153	171.6149	2.267538
480	-3374.367	-3546.293	171.9258	2.065376
486	-3375.075	-3546.751	171.6765	2.227933
492	-3368.758	-3540.435	171.6765	2.227933
498	-3371.159	-3542.818	171.6598	2.238706
504	-3381.194	-3553.031	171.8366	2.123973
510	-3368.516	-3540.468	171.9521	2.048045
516	-3370.95	-3542.724	171.7744	2.164528
522	-3365.628	-3537.326	171.6977	2.214256
528	-3370.758	-3542.591	171.8339	2.125772
534	-3376.467	-3548.287	171.8201	2.134765
540	-3383.76	-3555.192	171.4316	2.384312
546	-3387.607	-3559.408	171.8017	2.14677
552	-3372.478	-3544.279	171.8017	2.14677
558	-3365.781	-3537.569	171.7885	2.155396
564	-3364.913	-3536.556	171.6433	2.249303
570	-3371.514	-3543.166	171.6527	2.243264
576	-3373.232	-3544.616	171.3839	2.414401
582	-3384.393	-3556.074	171.6804	2.225418
588	-3382.338	-3554.149	171.8111	2.140642
594	-3390.9	-3562.389	171.489	2.347874
600	-3387.478	-3559.005	171.5275	2.323422
606	-3375.742	-3547.634	171.8918	2.087808
612	-3369.473	-3541.364	171.8918	2.087808
618	-3376.793	-3548.365	171.5724	2.294744
624	-3379.144	-3550.904	171.7603	2.173691
630	-3369.281	-3540.878	171.5963	2.279473
636	-3369.371	-3541.045	171.6735	2.229831
642	-3372.529	-3544.337	171.8084	2.142438
648	-3368.5	-3540.296	171.7963	2.150294
654	-3367.304	-3538.886	171.5823	2.28845
660	-3367.815	-3539.575	171.7601	2.173831
666	-3375.765	-3547.678	171.9128	2.073982
672	-3370.765	-3542.194	171.4288	2.386039
678	-3373.398	-3545.314	171.9157	2.07207
684	-3370.137	-3541.815	171.6784	2.226703
690	-3364.379	-3536.165	171.7857	2.157201
696	-3374.024	-3545.895	171.871	2.101469
702	-3386.062	-3558.015	171.9532	2.047281
708	-3374.709	-3546.256	171.5476	2.310582
714	-3367.732	-3539.343	171.611	2.270064
720	-3382.812	-3554.641	171.8292	2.128815
726	-3367.651	-3539.48	171.8292	2.128815
732	-3371.941	-3543.913	171.9724	2.034613
738	-3368.409	-3539.792	171.3832	2.414885
744	-3377.672	-3548.877	171.2049	2.526619
750	-3375.919	-3547.65	171.7318	2.192195
756	-3380.792	-3552.74	171.9485	2.050397
762	-3376.888	-3548.319	171.4309	2.384712
768	-3367.744	-3539.566	171.8215	2.133834
774	-3372.876	-3544.716	171.8393	2.122253
780	-3366.062	-3537.815	171.7529	2.178535
786	-3375.291	-3547.044	171.7529	2.178535
792	-3370.374	-3541.965	171.5919	2.282307
798	-3373.633	-3545.217	171.5845	2.287029
804	-3380.255	-3552.096	171.8402	2.121621
810	-3369.942	-3541.464	171.5217	2.327134
816	-3380.898	-3552.567	171.6689	2.232802
822	-3377.557	-3549.447	171.8903	2.08878
828	-3376.154	-3547.761	171.6074	2.272335
834	-3367.362	-3539.308	171.9458	2.052215
840	-3370.892	-3542.838	171.9458	2.052215
846	-3369.978	-3541.713	171.7342	2.190655
852	-3367.562	-3539.199	171.6363	2.253776
858	-3368.689	-3540.337	171.6476	2.24653
864	-3383.477	-3555.501	172.0243	2.000109
870	-3379.767	-3551.365	171.5972	2.278857
876	-3375.252	-3546.911	171.6595	2.23885
882	-3373.856	-3545.371	171.5149	2.331447
888	-3365.403	-3536.897	171.4944	2.344456
894	-3362.991	-3534.498	171.507	2.33648
900	-3372.603	-3544.314	171.7103	2.206095
906	-3377.396	-3549.106	171.7103	2.206095
912	-3378.531	-3550.241	171.7103	2.206095
918	-3373.526	-3544.915	171.3893	2.41101
924	-3362.035	-3533.822	171.7865	2.156677
930	-3363.788	-3535.494	171.7061	2.208827
936	-3373.773	-3545.38	171.6069	2.272656
942	-3382.364	-3553.96	171.5963	2.279458
948	-3390.47	-3562.16	171.6904	2.218945
954	-3379.474	-3551.274	171.8003	2.147711
960	-3374.622	-3546.19	171.5675	2.297863
966	-3374.557	-3546.253	171.6967	2.214874
972	-3380.273	-3552.093	171.8206	2.134438
978	-3373.657	-3545.249	171.5925	2.28187
984	-3369.635	-3541.161	171.5259	2.324416
990	-3366.204	-3537.701	171.4967	2.343009
996	-3372.58	-3544.047	171.467	2.361898
1002	-3366.352	-3537.864	171.5118	2.333379
1008	-3369.507	-3541.568	172.0611	1.975521
1014	-3377.692	-3549.438	171.7461	2.182906
1020	-3376.825	-3548.524	171.6991	2.213327
1026	-3378.911	-3550.61	171.6991	2.213327
1032	-3380.904	-3552.338	171.4337	2.382972
1038	-3374.793	-3546.591	171.7987	2.148704
1044	-3360.265	-3531.942	171.6768	2.227761
1050	-3352.416	-3524.276	171.8605	2.108323
1056	-3359.861	-3531.503	171.6417	2.250305
1062	-3357.348	-3528.867	171.5187	2.329005
1068	-3358.977	-3530.595	171.6184	2.265298
1074	-3373.139	-3544.235	171.0966	2.59395
1080	-3377.903	-3549.375	171.4718	2.358814
1086	-3380.921	-3552.927	172.0065	2.011967
1092	-3382.619	-3554.55	171.9319	2.061363
1098	-3369.94	-3541.825	171.8847	2.092446
1104	-3367.383	-3539.268	171.8847	2.092446
1110	-3368.102	-3540.087	171.9856	2.02586
1116	-3386.152	-3557.405	171.2526	2.496859
1122	-3391.11	-3562.907	171.7968	2.149984
1128	-3381.73	-3553.029	171.2995	2.467477
1134	-3383.955	-3555.674	171.7193	2.200306
1140	-3372.118	-3543.827	171.7092	2.206789
1146	-3364.927	-3536.779	171.852	2.1139
1152	-3374.133	-3545.985	171.852	2.1139
1158	-3369.818	-3541.67	171.852	2.1139
1164	-3376.573	-3548.394	171.821	2.134209
1170	-3366.43	-3538.077	171.6478	2.246426
1176	-3380.543	-3552.319	171.7766	2.163149
1182	-3399.21	-3570.903	171.6933	2.217113
1188	-3382.208	-3553.901	171.6933	2.217113
1194	-3375.134	-3546.827	171.6933	2.217113
1200	-3372.549	-3544.059	171.5103	2.334379
1206	-3365.879	-3537.749	171.8701	2.102042
1212	-3370.397	-3541.545	171.1481	2.561999
1218	-3368.801	-3540.588	171.7866	2.156623
1224	-3365.731	-3537.449	171.7183	2.200956
1230	-3368.134	-3540.102	171.9683	2.037288
1236	-3376.708	-3548.416	171.7086	2.207185
1242	-3375.815	-3547.358	171.5428	2.313664
1248	-3369.119	-3540.661	171.5428	2.313664
1254	-3375.865	-3547.123	171.2576	2.493711
1260	-3377.999	-3549.529	171.5306	2.321432
1266	-3368.35	-3540.194	171.8436	2.119439
1272	-3372.353	-3544.196	171.8436	2.119439
1278	-3373.749	-3545.551	171.8024	2.146307
1284	-3380.822	-3552.42	171.5976	2.278604
1290	-3381.02	-3552.601	171.5806	2.289515
1296	-3387.921	-3559.525	171.6044	2.274276
1302	-3390.278	-3561.945	171.6676	2.233635
1308	-3386.024	-3558.058	172.0333	1.994087
1314	-3390.977	-3562.554	171.5764	2.292219
1320	-3388.293	-3560.084	171.7917	2.153319
1326	-3374.767	-3546.559	171.7917	2.153319
1332	-3377.652	-3549.457	171.8052	2.14449
1338	-3367.367	-3539.392	172.0256	1.99922
1344	-3376.777	-3548.194	171.4178	2.392991
1350	-3374.68	-3546.068	171.388	2.411827
1356	-3376.79	-3548.758	171.9684	2.03726
1362	-3371.582	-3542.955	171.3734	2.421052
1368	-3368.974	-3540.83	171.8559	2.11134
1374	-3363.804	-3535.57	171.7662	2.16988
1380	-3369.623	-3541.429	171.8052	2.144512
1386	-3364.285	-3536.024	171.7391	2.187483
1392	-3367.458	-3539.433	171.9755	2.032508
1398	-3366.318	-3538.116	171.7975	2.149487
1404	-3374.173	-3545.631	171.4575	2.367919
1410	-3371.467	-3543.104	171.6363	2.253781
1416	-3373.964	-3545.657	171.6928	2.217419
1422	-3377.677	-3549.423	171.7457	2.18316
1428	-3384.053	-3555.344	171.291	2.472828
1434	-3381.368	-3553.055	171.6869	2.221188
1440	-3381.027	-3552.596	171.5685	2.297255
1446	-3388.231	-3559.663	171.4323	2.383867
1452	-3378.16	-3549.665	171.5054	2.337472
1458	-3368.784	-3540.753	171.9697	2.03637
1464	-3373.139	-3544.75	171.6102	2.27054
1470	-3371.445	-3542.868	171.4234	2.389461
1476	-3371.001	-3542.424	171.4234	2.389461
1482	-3377.745	-3549.649	171.9036	2.080013
1488	-3370.903	-3542.556	171.6533	2.242892
1494	-3371.838	-3543.728	171.8898	2.08913
1500	-3379.238	-3550.666	171.4273	2.387011
1506	-3384.935	-3556.455	171.5201	2.328115
1512	-3384.057	-3555.886	171.8288	2.129105
1518	-3376.269	-3547.889	171.6201	2.264196
1524	-3377.083	-3548.743	171.6601	2.238465
1530	-3369.153	-3540.823	171.6701	2.232044
1536	-3381.2	-3552.713	171.5128	2.332749
1542	-3376.541	-3548.248	171.7066	2.208481
1548	-3367.211	-3539.17	171.9591	2.043414
1554	-3365.477	-3537.047	171.5693	2.296712
1560	-3362.601	-3534.198	171.5966	2.279244
1566	-3363.563	-3535.208	171.6452	2.248107
1572	-3377.133	-3548.852	171.7195	2.200158
1578	-3383.12	-3554.845	171.7253	2.196378
1584	-3379.379	-3551.104	171.7253	2.196378
1590	-3392.351	-3564.53	172.1787	1.896221
1596	-3374.746	-3546.327	171.5814	2.289021
1602	-3375.783	-3547.382	171.5987	2.277907
1608	-3369.942	-3541.478	171.5357	2.318206
1614	-3372.025	-3543.734	171.7093	2.206783
1620	-3374.149	-3545.858	171.7093	2.206783
1626	-3370.131	-3542.236	172.1045	1.946385
1632	-3369.807	-3541.377	171.5697	2.296449
1638	-3377.762	-3549.512	171.7499	2.180458
1644	-3382.55	-3554.265	171.7155	2.202725
1650	-3381.615	-3553.331	171.7155	2.202725
1656	-3375.99	-3547.706	171.7155	2.202725
1662	-3382.851	-3554.401	171.5502	2.308955
1668	-3374.757	-3546.586	171.8282	2.129471
1674	-3376.446	-3548.054	171.6081	2.271898
1680	-3391.688	-3563.323	171.6353	2.254425
1686	-3384.42	-3556.262	171.8417	2.120628
1692	-3391.614	-3563.48	171.8664	2.104465
1698	-3383.278	-3555.248	171.9701	2.036124
1704	-3387.983	-3559.953	171.9701	2.036124
1710	-3384.269	-3556.095	171.8255	2.131215
1716	-3378.983	-3550.517	171.5337	2.319452
1722	-3373.411	-3545.348	171.937	2.057999
1728	-3377.997	-3549.783	171.7865	2.156707
1734	-3379.338	-3551.28	171.9422	2.054606
1740	-3372.038	-3543.649	171.611	2.270042
1746	-3374.664	-3546.369	171.7047	2.209713
1752	-3376.729	-3548.533	171.8038	2.145413
1758	-3371.411	-3543.241	171.8301	2.128264
1764	-3360.538	-3532.368	171.8301	2.128264
1770	-3362.057	-3533.815	171.758	2.175203
1776	-3360.071	-3531.72	171.649	2.245632
1782	-3369.255	-3540.949	171.6942	2.216537
1788	-3364.445	-3536.091	171.6459	2.247634
1794	-3368.564	-3540.399	171.8351	2.124945
1800	-3363.632	-3535.616	171.9847	2.026446
1806	-3366.284	-3538.104	171.82	2.134838
1812	-3360.858	-3532.341	171.4825	2.352025
1818	-3370.86	-3542.703	171.8425	2.120146
1824	-3377.514	-3549.093	171.5788	2.290661
1830	-3364.309	-3536.203	171.8939	2.086401
1836	-3362.332	-3533.983	171.6507	2.244523
1842	-3370.366	-3542.133	171.7672	2.169241
1848	-3368.365	-3540.132	171.7672	2.169241
1854	-3376.143	-3547.916	171.773	2.165436
1860	-3370.459	-3542.147	171.6888	2.220015
1866	-3377.862	-3549.616	171.7544	2.177528
1872	-3373.778	-3545.66	171.8816	2.094474
1878	-3368.537	-3539.743	171.2063	2.52579
1884	-3373.29	-3544.62	171.3297	2.448536
1890	-3368.36	-3540.022	171.6619	2.237327
1896	-3370.548	-3542.21	171.6619	2.237327
1902	-3364.262	-3535.839	171.5767	2.292024
1908	-3366.523	-3538.207	171.6837	2.223279
1914	-3373.406	-3545.135	171.7295	2.193699
1920	-3378.295	-3549.93	171.635	2.254656
1926	-3377.078	-3549.041	171.9625	2.041171
1932	-3368.462	-3539.842	171.3799	2.416925
1938	-3370.408	-3542.123	171.715	2.203054
1944	-3366.178	-3537.972	171.7941	2.151695
1950	-3372.157	-3543.79	171.6337	2.255489
1956	-3375.004	-3546.945	171.9406	2.055616
1962	-3387.335	-3558.748	171.413	2.39608
1968	-3372.008	-3543.421	171.413	2.39608
1974	-3363.718	-3535.554	171.8363	2.124154
1980	-3361.145	-3532.852	171.7075	2.20791
1986	-3356.07	-3527.887	171.8172	2.136662
1992	-3358.567	-3530.384	171.8172	2.136662
1998	-3361.838	-3533.669	171.8309	2.127737
2004	-3371.393	-3542.768	171.3748	2.420173
2010	-3373.382	-3544.477	171.0956	2.594525
2016	-3378.296	-3550.127	171.8306	2.127902
2022	-3388.663	-3560.526	171.8634	2.106458
2028	-3383.579	-3555.258	171.6792	2.226157
2034	-3371.733	-3543.622	171.8896	2.089223
2040	-3374.62	-3546.51	171.8896	2.089223
2046	-3367.564	-3539.318	171.7542	2.1777
2052	-3360.697	-3532.544	171.8463	2.117627
2058	-3358.163	-3529.949	171.7851	2.157554
2064	-3368.451	-3539.931	171.4804	2.35339
2070	-3376.468	-3547.748	171.2805	2.47943
2076	-3368.958	-3540.711	171.7534	2.178161
2082	-3366.104	-3537.923	171.8184	2.135905
2088	-3366.533	-3538.329	171.7954	2.150895
2094	-3375.029	-3546.806	171.7766	2.163094
2100	-3377.686	-3549.51	171.8247	2.131789
2106	-3372.783	-3544.51	171.7272	2.195192
2112	-3370.703	-3542.157	171.4543	2.369941
2118	-3364.647	-3536.101	171.4539	2.370179
2124	-3374.239	-3546.357	172.1184	1.937015
2130	-3371.449	-3543.567	172.1184	1.937015
2136	-3364.679	-3536.371	171.6919	2.218012
2142	-3365.769	-3537.657	171.8875	2.090591
2148	-3384.066	-3555.688	171.6225	2.262674
2154	-3375.727	-3547.414	171.6871	2.221082
2160	-3386.937	-3558.624	171.6871	2.221082
2166	-3374.629	-3546.094	171.465	2.363156
2172	-3361.955	-3533.718	171.7624	2.172331
2178	-3367.424	-3539.479	172.055	1.979585
2184	-3361.908	-3533.685	171.7774	2.162585
2190	-3366.209	-3537.969	171.7605	2.1736
2196	-3365.092	-3536.852	171.7605	2.1736
2202	-3378.43	-3550.185	171.7556	2.176773
2208	-3374.238	-3545.587	171.3487	2.436575
2214	-3381.052	-3552.401	171.3487	2.436575
2220	-3387.346	-3559.165	171.8182	2.136025
2226	-3372.454	-3544.239	171.785	2.157684
2232	-3385.412	-3557.15	171.7376	2.188467
2238	-3386.123	-3557.735	171.6127	2.268957
2244	-3377.658	-3549.481	171.823	2.132877
2250	-3365.11	-3536.719	171.6091	2.271288
2256	-3361.832	-3533.363	171.5311	2.321093
2262	-3369.838	-3541.217	171.3792	2.417376
2268	-3368.575	-3540.523	171.9487	2.05027
2274	-3368.801	-3540.532	171.7307	2.192879
2280	-3365.299	-3537.055	171.7562	2.17635
2286	-3369.643	-3541.112	171.4684	2.360984
2292	-3365.167	-3536.84	171.6728	2.230285
2298	-3359.827	-3531.673	171.846	2.117857
2304	-3375.713	-3547.211	171.4979	2.342243
2310	-3374.782	-3546.512	171.7308	2.19283
2316	-3372.002	-3543.747	171.7453	2.183446
2322	-3386.311	-3557.704	171.3931	2.408596
2328	-3375.056	-3546.562	171.5057	2.337261
2334	-3379.473	-3551.292	171.8185	2.135785
2340	-3376.025	-3547.969	171.9445	2.053067
2346	-3368.598	-3540.254	171.6558	2.241273
2352	-3381.321	-3553.101	171.7799	2.16094
2358	-3372.342	-3544.229	171.8866	2.091185
2364	-3368.791	-3540.516	171.7257	2.196117
2370	-3365.486	-3537.212	171.7257	2.196117
2376	-3367.652	-3539.378	171.7257	2.196117
2382	-3366.043	-3537.825	171.7821	2.159545
2388	-3368.915	-3540.668	171.7528	2.178556
2394	-3370.639	-3542.431	171.792	2.153108
2400	-3384.3	-3555.831	171.5319	2.320613
2406	-3377.851	-3549.534	171.6828	2.223857
2412	-3382.306	-3554.105	171.7987	2.148735
2418	-3374.322	-3545.702	171.3799	2.416969
2424	-3367.294	-3538.779	171.4848	2.350602
2430	-3374.835	-3546.918	172.0826	1.96112
2436	-3384.03	-3555.728	171.6987	2.213622
2442	-3374.762	-3546.213	171.451	2.371997
2448	-3386.328	-3557.963	171.6351	2.254544
2454	-3403.862	-3575.62	171.7574	2.175623
2460	-3382.248	-3553.818	171.57	2.296277
2466	-3391.126	-3563.066	171.9397	2.056221
2472	-3385.893	-3557.441	171.5481	2.310301
2478	-3381.635	-3553.279	171.6441	2.248777
2484	-3379.616	-3551.43	171.8145	2.138407
2490	-3370.65	-3542.059	171.4091	2.398526
2496	-3384.749	-3556.112	171.363	2.427611
2502	-3379.508	-3550.728	171.2195	2.517545
2508	-3372.95	-3544.301	171.3508	2.43527
2514	-3377.817	-3549.29	171.4727	2.358276
2520	-3377.683	-3549.512	171.8288	2.129104
2526	-3377.87	-3549.831	171.9615	2.041787
2532	-3374.849	-3546.619	171.7703	2.167218
2538	-3377.282	-3549.052	171.7703	2.167218
2544	-3368.575	-3540.079	171.5039	2.338443
2550	-3380.68	-3552.51	171.8296	2.128534
2556	-3368.494	-3540.331	171.8371	2.123632
2562	-3384.414	-3555.978	171.5645	2.299814
2568	-3378.038	-3549.906	171.8684	2.103167
2574	-3378.341	-3550.108	171.767	2.169346
2580	-3361.996	-3533.613	171.6172	2.266034
2586	-3369.942	-3541.973	172.0317	1.995145
2592	-3367.008	-3538.869	171.8609	2.10809
2598	-3370.507	-3542.132	171.6249	2.261116
2604	-3372.673	-3544.439	171.7669	2.169437
2610	-3374.428	-3545.965	171.5377	2.316917
2616	-3366.521	-3538.292	171.7708	2.166909
2622	-3368.187	-3540.189	172.0021	2.014853
2628	-3370.374	-3542.465	172.091	1.955467
2634	-3377.33	-3548.915	171.5846	2.286921
2640	-3372.152	-3543.889	171.7375	2.188527
2646	-3367.765	-3539.443	171.6778	2.227064
2652	-3367.912	-3539.734	171.8218	2.133691
2658	-3370.518	-3542.261	171.7437	2.184498
2664	-3371.643	-3543.7	172.0575	1.977889
2670	-3358.005	-3529.679	171.6732	2.230067
2676	-3370.015	-3542.02	172.0045	2.013267
2682	-3370.834	-3542.631	171.7966	2.150123
2688	-3368.178	-3539.885	171.7072	2.208078
2694	-3371.263	-3543.009	171.7458	2.183118
2700	-3373.498	-3545.288	171.7906	2.153983
2706	-3376.43	-3548.111	171.6807	2.22521
2712	-3369.419	-3541.188	171.7692	2.167927
2718	-3371.996	-3543.709	171.7137	2.203937
2724	-3375.735	-3547.487	171.7512	2.179615
2730	-3368.44	-3540.084	171.6433	2.249288
2736	-3364.458	-3535.938	171.4809	2.353035
2742	-3371.112	-3542.556	171.4444	2.376213
2748	-3372.524	-3543.99	171.4658	2.362603
2754	-3378.276	-3549.742	171.4658	2.362603
2760	-3367.57	-3539.221	171.6512	2.244218
2766	-3376.899	-3548.782	171.8831	2.093493
2772	-3377.257	-3548.895	171.6382	2.252575
2778	-3367.242	-3538.944	171.7028	2.210946
2784	-3370.678	-3542.318	171.6403	2.251254
2790	-3374.367	-3545.98	171.6128	2.268867
2796	-3367.281	-3539.12	171.8387	2.122618
2802	-3369.051	-3540.432	171.3808	2.416377
2808	-3362.378	-3533.93	171.5519	2.307833
2814	-3379.295	-3550.658	171.3625	2.427897
2820	-3381.175	-3553.147	171.9719	2.034941
2826	-3370.892	-3542.434	171.5425	2.313839
2832	-3360.567	-3532.226	171.6583	2.239671
2838	-3363.374	-3535.18	171.806	2.143991
2844	-3357.623	-3529.476	171.8532	2.113156
2850	-3361.969	-3533.639	171.6706	2.231704
2856	-3376.279	-3547.891	171.6116	2.269674
2862	-3381.044	-3552.656	171.6116	2.269674
2868	-3385.039	-3556.551	171.512	2.333307
2874	-3387.053	-3558.85	171.7968	2.149956
2880	-3366.82	-3538.617	171.7968	2.149956
2886	-3373.216	-3544.907	171.6906	2.218845
2892	-3376.747	-3548.193	171.4466	2.374815
2898	-3371.428	-3543.37	171.942	2.05471
2904	-3368.42	-3540.143	171.723	2.197913
2910	-3361.266	-3532.982	171.7163	2.202199
2916	-3371.183	-3542.851	171.6686	2.233022
2922	-3369.561	-3541.351	171.7902	2.154297
2928	-3368.994	-3540.789	171.7958	2.150612
2934	-3364.837	-3536.275	171.4372	2.380741
2940	-3363.9	-3535.337	171.4372	2.380741
2946	-3364.177	-3536.011	171.8343	2.125477
2952	-3375.801	-3547.666	171.8653	2.10517
2958	-3369.229	-3541.094	171.8653	2.10517
2964	-3369.929	-3541.751	171.8219	2.133574
2970	-3364.122	-3535.573	171.4506	2.372277
2976	-3367.653	-3539.288	171.6345	2.254943
2982	-3358.618	-3530.383	171.765	2.170664
2988	-3371.773	-3543.538	171.765	2.170664
2994	-3381.709	-3553.424	171.7156	2.202671
3000	-3374.712	-3546.629	171.9166	2.071448
3006	-3369.759	-3541.448	171.6886	2.220125
3012	-3366.549	-3538.244	171.6955	2.215677
3018	-3373.669	-3545.559	171.89	2.088997
3024	-3375.074	-3546.506	171.4329	2.383443
3030	-3370.968	-3542.686	171.7177	2.201333
3036	-3369.426	-3541.143	171.7177	2.201333
3042	-3374.055	-3545.541	171.4862	2.349654
3048	-3373.415	-3545.16	171.7451	2.183557
3054	-3378.701	-3550.841	172.1405	1.922104
3060	-3382.669	-3554.657	171.9877	2.02447
3066	-3383.884	-3555.855	171.9716	2.035113
3072	-3382.38	-3554.221	171.8408	2.12124
3078	-3371.67	-3543.481	171.8113	2.14053
3084	-3378.44	-3549.836	171.3968	2.406269
3090	-3380.992	-3552.389	171.3968	2.406269
3096	-3387.532	-3559.316	171.7844	2.158039
3102	-3390.974	-3562.683	171.7092	2.206833
3108	-3366.079	-3537.74	171.6602	2.238423
3114	-3370.149	-3542.017	171.8681	2.103347
3120	-3380.3	-3551.908	171.6076	2.272195
3126	-3380.685	-3552.291	171.6064	2.273017
3132	-3375.304	-3546.919	171.6147	2.267656
3138	-3371.39	-3543.387	171.9963	2.018714
3144	-3378.718	-3550.321	171.6026	2.275429
3150	-3375.015	-3546.731	171.7162	2.202305
3156	-3371.417	-3543.062	171.6454	2.247936
3162	-3373.554	-3545.2	171.6454	2.247936
3168	-3365.123	-3536.614	171.4909	2.346697
3174	-3373.23	-3544.869	171.6385	2.252381
3180	-3372.532	-3544.22	171.6881	2.220419
3186	-3357.448	-3529.042	171.5944	2.280668
3192	-3366.324	-3538.32	171.9959	2.018996
3198	-3368.927	-3540.672	171.745	2.183656
3204	-3374.369	-3546.114	171.745	2.183656
3210	-3383.934	-3555.565	171.6312	2.2571
3216	-3372.134	-3543.639	171.5058	2.33723
3222	-3375.403	-3547.225	171.8218	2.133652
3228	-3369.004	-3540.668	171.6649	2.235385
3234	-3375.196	-3546.808	171.6127	2.268949
3240	-3365.84	-3537.517	171.6769	2.227676
3246	-3369.587	-3541.475	171.8881	2.090236
3252	-3370.909	-3542.475	171.5667	2.298382
3258	-3366.896	-3538.937	172.0411	1.988855
3264	-3380.035	-3551.834	171.7986	2.148776
3270	-3386.786	-3557.997	171.211	2.522822
3276	-3381.37	-3552.807	171.4373	2.380655
3282	-3378.989	-3550.901	171.9123	2.074286
3288	-3378.485	-3550.39	171.9048	2.079214
3294	-3365.09	-3536.511	171.4207	2.391198
3300	-3372.204	-3544.072	171.8679	2.103471
3306	-3366.434	-3537.888	171.4539	2.370199
3312	-3366.029	-3537.483	171.4539	2.370199
3318	-3386.44	-3557.974	171.5333	2.319707
3324	-3381.137	-3552.6	171.463	2.364408
3330	-3377.691	-3549.601	171.9095	2.076125
3336	-3368.689	-3540.591	171.9021	2.081037
3342	-3371.385	-3543.504	172.119	1.936609
3348	-3364.052	-3536.048	171.9961	2.018873
3354	-3371.562	-3543.266	171.7041	2.210095
3360	-3385.597	-3557.544	171.9473	2.051185
3366	-3371.264	-3543.235	171.9712	2.035414
3372	-3374.342	-3546.062	171.7196	2.200059
3378	-3384.602	-3555.934	171.3324	2.446859
3384	-3377.469	-3549.139	171.6701	2.232034
3390	-3382.603	-3554.289	171.6869	2.221204
