Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-4550.474	-4709.236	158.7622	0.0686581	0.174814	0.0272675	0.0242611	0.0944255	0.086191	0.099053	0.132179	0.0234098	0.120126	0.1902	0.0823343	0.169277	0.0526292	0.138825	0.037134	0.176848	0.0225738	0.0522547	0.237157	0.179696	0.115893	0.147261	0.0737973	0.0897448	0.195646	0.213386	0.00996375	0.0604972	0.158187	0.185089	0.045405	0.0664377	0.166044	0.206558	0.170823	0.0459125	0.0201625	0.111706	0.118486	0.104751	0.436822	0.124317	0.173659	0.0772231	0.0591128	0.154447	0.101751	0.100595	0.0707423	0.0622869	0.0753635	0.03216	0.0321078	0.101334	0.0904657	0.0140116	0.0485263	0.0857743	0.132676	0.0771544	0.192634	0.022358	0.0205238	0.0792909	0.180565	0.105786	0.0204001	0.0363432	0.0518581	0.056654	0.12078	0.0410147	0.0936146	0.0550521	0.0563424	0.0280103	0.0962182	0.036972	0.0127514	0.0408153	0.0451745	0.00459037	0.130237	0.14266	0.0287413	0.0378968	0.020138	0.0629124	0.112891	0.0171608	0.0804872	0.0167025	0.0641092	0.035639	0.0283747	0.187039	1.020478	0.00770718	0.0196236	0.0030609	0.00272341	0.0105997	0.00967532	0.0111191	0.0148377	0.00262785	0.0134847	0.0213508	0.0092424	0.0190021	0.00590786	0.0155837	0.00416846	0.019852	0.00253401	0.00586582	0.0266219	0.0201716	0.0130095	0.0165307	0.00828407	0.0100743	0.0219621	0.0239535	0.00111848	0.00679108	0.0177572	0.0207771	0.00509692	0.00745793	0.0186392	0.0231871	0.0191757	0.00515388	0.00226333	0.0125395	0.0133006	0.0117588	0.0490352	0.0139551	0.0194939	0.00866864	0.00663568	0.0173374	0.011422	0.0112923	0.00794114	0.00699198	0.00845989	0.00361011	0.00360425	0.0113752	0.0101552	0.00157286	0.00544729	0.00962855	0.0148935	0.00866092	0.021624	0.00250979	0.00230389	0.00890076	0.0202692	0.0118749	0.00229	0.00407969	0.0058213	0.00635966	0.0135581	0.00460408	0.0105087	0.00617984	0.00632468	0.00314428	0.0108009	0.00415027	0.0014314	0.0045817	0.00507104	0.00051529	0.0146197	0.0160143	0.00322634	0.00425409	0.00226058	0.00706219	0.0126725	0.00192638	0.00903505	0.00187493	0.00719654	0.00400064	0.00318519	0.020996	8.908332
2664	-4550.843	-4708.248	157.4054	0.0626147	0.252124	0.0333219	0.0330873	0.148078	0.0272332	0.0354546	0.121233	0.0983452	0.132493	0.109622	0.109799	0.218873	0.038464	0.090048	0.0398464	0.16476	0.0237476	0.0968849	0.208527	0.281885	0.179874	0.224033	0.043893	0.0820308	0.169563	0.292796	0.0222846	0.0471119	0.12676	0.267133	0.0276061	0.07068	0.193698	0.189852	0.189742	0.054111	0.0427948	0.0774847	0.195613	0.0740848	0.348547	0.110487	0.191642	0.0559787	0.0250673	0.110486	0.0744021	0.0938987	0.109656	0.0552387	0.130503	0.0514737	0.0633488	0.246796	0.021499	0.0779739	0.198488	0.02332	0.0301497	0.198987	0.0822158	0.13269	0.0335953	0.0776051	0.132397	0.082723	0.0323257	0.099031	0.0563144	0.0352861	0.000773296	0.0176958	0.0832995	0.0428628	0.00274358	0.00639502	0.021712	0.0842638	0.0181086	0.0962881	0.0883935	0.0793417	0.152305	0.0827541	0.102953	0.0960245	0.00381427	0.0898976	0.0212349	0.100623	0.0498655	0.0264336	0.223634	0.134371	0.0528185	0.0610314	1.031992	0.00650924	0.0262101	0.00346404	0.00343966	0.0153938	0.00283109	0.00368576	0.012603	0.0102237	0.0137736	0.011396	0.0114144	0.0227534	0.0039986	0.00936113	0.00414232	0.017128	0.00246874	0.0100719	0.0216778	0.0293039	0.0186992	0.0232898	0.00456298	0.00852768	0.0176273	0.0304382	0.00231664	0.00489761	0.0131777	0.0277703	0.00286985	0.00734768	0.0201362	0.0197365	0.0197251	0.00562522	0.00444883	0.00805508	0.0203353	0.00770164	0.0362339	0.0114859	0.0199225	0.00581938	0.00260592	0.0114858	0.00773463	0.00976143	0.0113995	0.00574245	0.0135667	0.00535106	0.00658555	0.0256562	0.00223497	0.00810594	0.0206343	0.00242428	0.00313428	0.0206861	0.00854691	0.0137941	0.00349247	0.0080676	0.0137636	0.00859964	0.00336049	0.010295	0.00585428	0.00366824	8.03896e-05	0.00183961	0.00865958	0.00445589	0.000285214	0.000664807	0.00225712	0.00875982	0.00188252	0.0100098	0.00918913	0.00824813	0.0158331	0.00860287	0.0107027	0.00998243	0.000396521	0.00934549	0.00220752	0.0104605	0.00518387	0.00274796	0.0232484	0.0139689	0.00549086	0.00634465	9.619353
2700	-4551.779	-4710.462	158.6835	0.0304629	0.184491	0.0476218	0.074352	0.0804353	0.0470394	0.0843757	0.127351	0.055574	0.137159	0.149884	0.0421754	0.267299	0.0712455	0.132334	0.0396437	0.120508	0.00911107	0.0792879	0.152732	0.0889646	0.076135	0.153528	0.125901	0.0595987	0.11795	0.237189	0.0128947	0.0443394	0.110924	0.288555	0.0491283	0.0905768	0.123412	0.152575	0.165706	0.0415483	0.0169785	0.0856326	0.200836	0.0874602	0.202304	0.219075	0.203302	0.058739	0.0837509	0.119654	0.106279	0.0851337	0.117425	0.0273794	0.0856867	0.0579485	0.168867	0.202727	0.0395461	0.0905211	0.0173401	0.0325802	0.0453368	0.144923	0.0487503	0.127338	0.0641478	0.0509147	0.0572915	0.036245	0.121654	0.188796	0.0529442	0.061054	0.00899209	0.047568	0.0561914	0.0209263	2.91271e-05	0.0981454	0.0590888	0.105228	0.0272154	0.0460155	0.0676313	0.0610047	0.171803	0.0881874	0.0561719	0.100682	0.021169	0.144597	0.0371622	0.0574263	0.0190666	0.0362308	0.195473	0.115738	0.025204	0.117283	0.9925661	0.00339806	0.0205795	0.00531209	0.00829377	0.00897234	0.00524712	0.00941188	0.0142056	0.00619914	0.0152997	0.0167191	0.00470455	0.0298165	0.00794725	0.0147615	0.00442215	0.0134423	0.00101632	0.00884435	0.0170369	0.00992377	0.00849266	0.0171257	0.0140439	0.00664808	0.013157	0.0264578	0.00143837	0.00494595	0.0123733	0.0321875	0.00548014	0.0101036	0.0137663	0.0170193	0.0184841	0.0046346	0.0018939	0.0095521	0.0224028	0.00975595	0.0225664	0.0244373	0.0226779	0.00655218	0.00934219	0.0133471	0.0118552	0.00949644	0.0130984	0.00305411	0.00955812	0.006464	0.0188367	0.0226137	0.00441127	0.0100974	0.00193424	0.00363424	0.00505721	0.0161658	0.00543797	0.0142042	0.00715552	0.0056794	0.00639072	0.00404304	0.0135702	0.0210597	0.00590578	0.00681042	0.00100304	0.00530608	0.00626801	0.00233427	3.24906e-06	0.0109479	0.0065912	0.0117379	0.00303581	0.0051329	0.00754409	0.00680492	0.0191642	0.00983708	0.00626583	0.0112308	0.00236134	0.0161295	0.00414535	0.00640575	0.00212683	0.00404145	0.0218045	0.0129103	0.00281144	0.0130827	8.964799
2736	-4546.379	-4704.217	157.8386	0.0926924	0.129511	0.0202931	0.100192	0.136218	0.0461496	0.0717609	0.0554449	0.0286941	0.107835	0.2178	0.0665084	0.222809	0.0875559	0.118515	0.0524698	0.179394	0.0210559	0.0779159	0.191192	0.215307	0.169679	0.165613	0.100303	0.0526515	0.133315	0.157418	0.0056632	0.0707531	0.153047	0.182686	0.154787	0.0926084	0.210493	0.146246	0.217301	0.0932646	0.026735	0.118748	0.174216	0.0783447	0.230908	0.0682563	0.139204	0.0408633	0.117505	0.143435	0.170395	0.122934	0.0943227	0.0431267	0.111121	0.105342	0.150044	0.134915	0.111059	0.0297046	0.0296986	0.0648397	0.0795383	0.00259395	0.23445	0.192362	0.220947	0.00623144	0.046753	0.029637	0.0301126	0.0687161	0.216021	0.0652479	0.00387018	0.0390181	0.0557749	0.0586698	0.0190503	0.0421799	0.105851	0.0757178	0.0516924	0.0524279	0.0793328	0.11565	0.03269	0.24021	0.023665	0.0928576	0.0494892	0.0265147	0.0577724	0.0591127	0.0184625	0.0616798	0.0117686	0.0343723	0.0664912	0.11551	0.9513646	0.00982608	0.0137291	0.00215122	0.010621	0.0144401	0.00489219	0.00760719	0.00587757	0.00304179	0.0114313	0.0230885	0.00705038	0.0236194	0.00928158	0.0125635	0.00556219	0.019017	0.00223209	0.00825966	0.0202678	0.0228242	0.0179872	0.0175562	0.0106329	0.00558145	0.0141324	0.0166875	0.000600341	0.00750036	0.0162241	0.0193661	0.0164086	0.00981718	0.0223138	0.0155032	0.0230355	0.00988674	0.0028341	0.0125881	0.0184682	0.00830512	0.0244779	0.00723567	0.0147567	0.00433182	0.0124564	0.0152052	0.0180632	0.0130319	0.00999891	0.00457175	0.0117797	0.011167	0.0159058	0.014302	0.0117731	0.00314891	0.00314827	0.00687349	0.00843165	0.000274978	0.0248534	0.0203918	0.023422	0.000660579	0.00495616	0.00314174	0.00319216	0.00728442	0.0228998	0.00691676	0.000410268	0.0041362	0.00591256	0.00621943	0.00201947	0.00447138	0.0112209	0.00802665	0.00547978	0.00555774	0.00840987	0.0122597	0.00346538	0.025464	0.00250867	0.00984359	0.00524623	0.00281076	0.0061243	0.00626639	0.00195716	0.00653851	0.00124756	0.00364372	0.00704856	0.0122449	9.433303
2772	-4545.163	-4703.068	157.905	0.0743124	0.157958	0.0171325	0.0676177	0.135931	0.0458131	0.122374	0.124654	0.0145483	0.157426	0.132494	0.0787638	0.143466	0.0486871	0.179706	0.0473954	0.15847	0.0204016	0.0387175	0.252855	0.180648	0.142365	0.167531	0.153523	0.0176148	0.248858	0.275516	0.0120395	0.0531884	0.12841	0.257282	0.0749136	0.0400452	0.134229	0.250823	0.215498	0.0575894	0.0499579	0.0311451	0.12929	0.108483	0.262507	0.0913205	0.230265	0.0866509	0.0773147	0.160822	0.158765	0.144212	0.146857	0.121196	0.103164	0.0967587	0.034916	0.101443	0.11782	0.0682892	0.00331389	0.0230674	0.0667345	0.000552158	0.188234	0.216353	0.1922	0.0252199	0.0795383	0.0453012	0.0504998	0.026498	0.0942327	0.105868	0.0333774	0.0213524	0.0541718	0.0576053	0.0609498	0.0449616	0.111838	0.0552363	0.0495094	0.0833062	0.0322061	0.0829089	0.0238294	0.113831	0.0302307	0.0663191	0.0639152	0.020798	0.0959335	0.0744366	0.0587412	0.00584963	0.0812551	0.0532734	0.0550898	0.0784935	0.9916115	0.00792496	0.0168452	0.00182708	0.00721101	0.0144962	0.00488568	0.0130504	0.0132936	0.00155149	0.0167885	0.0141296	0.00839968	0.0152998	0.00519218	0.0191645	0.00505443	0.0168999	0.00217571	0.00412899	0.0269654	0.019265	0.0151823	0.0178661	0.0163723	0.00187851	0.0265391	0.029382	0.00128394	0.00567222	0.0136942	0.0274376	0.00798908	0.00427058	0.0143147	0.0267487	0.0229816	0.00614156	0.0053277	0.00332144	0.013788	0.0115691	0.0279948	0.00973877	0.0245563	0.00924079	0.00824514	0.0171507	0.0169313	0.0153793	0.0156614	0.0129248	0.0110018	0.0103187	0.00372358	0.0108183	0.0125648	0.00728262	0.000353406	0.00246	0.00711682	5.88843e-05	0.020074	0.0230727	0.020497	0.00268955	0.00848227	0.00483109	0.0053855	0.00282585	0.0100493	0.0112902	0.00355949	0.00227711	0.00577709	0.00614325	0.00649992	0.00479488	0.0119268	0.00589062	0.00527987	0.0088841	0.00343458	0.00884173	0.00254125	0.0121394	0.00322392	0.00707252	0.00681616	0.00221798	0.0102307	0.00793821	0.00626439	0.000623827	0.00866536	0.00568128	0.00587499	0.00837085	9.377004
2808	-4563.183	-4721.121	157.9379	0.105626	0.12736	0.0189394	0.0195934	0.15444	0.0468753	0.0979405	0.135532	0.0385866	0.137916	0.110769	0.0810123	0.124747	0.12469	0.129471	0.0665213	0.134394	0.0384459	0.131233	0.140799	0.321509	0.176033	0.203022	0.0576072	0.0706143	0.177428	0.218322	0.0229172	0.135662	0.14227	0.204335	0.027528	0.0830295	0.202516	0.180363	0.238058	0.0120722	0.0173059	0.0121001	0.18452	0.0875153	0.298355	0.189148	0.190905	0.0396274	0.0218788	0.104255	0.0907278	0.0523455	0.126648	0.137044	0.016266	0.219822	0.0322676	0.0796678	0.0737589	0.0278607	0.0587991	0.0271829	0.0670256	0.00713402	0.119615	0.1108	0.255561	0.0125189	0.0371406	0.0687188	0.0774633	0.0519803	0.133969	0.0998976	0.129487	0.00694988	0.0915321	0.160313	0.0384639	0.0208141	0.122219	0.0285424	0.036899	0.148284	0.0516849	0.0861628	0.184447	0.140059	0.0801299	0.0091935	0.0445753	0.0482391	0.0307646	0.0660839	0.0110875	0.0158993	0.087957	0.00451264	0.0829529	0.024494	1.067146	0.0113335	0.0136656	0.00203218	0.00210235	0.0165713	0.00502967	0.0105089	0.0145424	0.00414031	0.0147982	0.0118854	0.00869253	0.0133852	0.0133792	0.0138921	0.00713767	0.0144204	0.0041252	0.0140812	0.0151076	0.0344976	0.0188881	0.0217841	0.0061812	0.00757685	0.0190379	0.0234257	0.00245899	0.0145564	0.0152654	0.021925	0.00295373	0.00890898	0.0217298	0.0193528	0.0255433	0.00129533	0.0018569	0.00129833	0.0197988	0.00939031	0.0320132	0.0202954	0.0204839	0.00425198	0.00234758	0.0111865	0.00973501	0.00561662	0.0135892	0.0147047	0.00174532	0.0235867	0.00346228	0.00854827	0.00791426	0.00298943	0.00630908	0.0029167	0.00719178	0.000765474	0.0128346	0.0118887	0.0274214	0.00134326	0.00398515	0.00737346	0.00831173	0.00557743	0.0143748	0.0107189	0.0138938	0.000745716	0.00982131	0.0172014	0.00412714	0.00223333	0.013114	0.00306258	0.00395923	0.0159107	0.00554573	0.00924518	0.0197909	0.0150282	0.00859786	0.000986453	0.00478289	0.005176	0.00330102	0.00709073	0.00118968	0.00170598	0.0094377	0.000484202	0.00890076	0.00262818	9.31975
2844	-4550.34	-4708.926	158.5853	0.0895729	0.125344	0.0339417	0.0249718	0.122393	0.0257099	0.0783716	0.0888171	0.118431	0.190065	0.134519	0.111494	0.174723	0.0446965	0.0977628	0.0200778	0.188565	0.00736807	0.0851668	0.236837	0.244924	0.165734	0.149731	0.03477	0.0362084	0.200982	0.205549	0.0495434	0.0811667	0.113539	0.231994	0.135166	0.0962987	0.163822	0.288196	0.210147	0.0467838	0.104401	0.0532077	0.191732	0.0823955	0.160655	0.102155	0.152178	0.0916621	0.0200899	0.133735	0.103191	0.1345	0.127529	0.128066	0.0316143	0.0794715	0.0142521	0.224948	0.0606045	0.0277273	0.0417127	0.031128	0.0555123	0.0148563	0.0144471	0.0930114	0.25518	0.0231733	0.0856686	0.0326552	0.0531509	0.0451469	0.0763101	0.103633	0.0320808	0.00350371	0.13028	0.0148685	0.0415862	0.00304116	0.058589	0.0575465	0.0399943	0.0901666	0.0859341	0.0559357	0.209513	0.125393	0.0354861	0.0121692	0.0530387	0.0711014	0.0374239	0.0346705	0.0635383	0.0223859	0.0733954	0.028336	0.0787568	0.153522	0.9952706	0.00993561	0.0139034	0.00376489	0.00276993	0.0135761	0.0028518	0.00869313	0.00985178	0.0131366	0.0210823	0.0149211	0.0123671	0.0193807	0.00495783	0.0108441	0.00222707	0.0209161	0.000817281	0.00944687	0.0262705	0.0271674	0.0183836	0.0166085	0.00385676	0.00401631	0.0222934	0.0227999	0.00549545	0.00900318	0.0125939	0.0257333	0.0149929	0.0106816	0.0181715	0.0319673	0.0233099	0.00518936	0.0115804	0.0059019	0.0212673	0.00913948	0.0178201	0.0113313	0.0168799	0.0101674	0.00222841	0.0148342	0.0114462	0.014919	0.0141458	0.0142054	0.00350672	0.00881514	0.00158087	0.0249516	0.00672238	0.00307556	0.00462686	0.00345278	0.00615753	0.00164789	0.0016025	0.010317	0.0283051	0.00257043	0.00950254	0.00362218	0.00589561	0.00500778	0.00846447	0.0114952	0.00355847	0.000388639	0.0144509	0.00164924	0.00461283	0.000337331	0.00649881	0.00638317	0.00443624	0.0100015	0.00953199	0.00620451	0.0232396	0.0139088	0.00393619	0.00134983	0.00588316	0.00788671	0.00415113	0.00384572	0.0070478	0.00248309	0.00814117	0.00314309	0.00873587	0.0170289	9.015341
2880	-4532.528	-4691.533	159.0051	0.107465	0.142326	0.0397341	0.0298172	0.103289	0.021314	0.0631876	0.0652944	0.0788629	0.144641	0.134716	0.0637568	0.126135	0.053228	0.140023	0.0311726	0.209882	0.0168356	0.086877	0.196609	0.180368	0.205923	0.134014	0.0654925	0.0697942	0.199532	0.140866	0.00709121	0.106145	0.158195	0.192588	0.0646758	0.0695168	0.161185	0.215976	0.129791	0.0629659	0.06388	0.0784876	0.163783	0.0678844	0.191036	0.141546	0.162623	0.106217	0.0739907	0.074522	0.120117	0.182616	0.071097	0.0521903	0.0718207	0.141548	0.0150819	0.118113	0.0823804	0.0591315	0.124459	0.00547064	0.0462032	0.0298386	0.0486439	0.137759	0.184836	0.0665526	0.119981	0.0532287	0.060647	0.058944	0.141633	0.128369	0.0137057	0.00693475	0.134977	0.101595	0.0480996	0.00704769	0.0463507	0.0294445	0.0388573	0.0774821	0.0187833	0.0456979	0.315344	0.161421	0.0228851	0.0301323	0.0313194	0.00161425	0.0406583	0.0954838	0.0385403	0.0490733	0.0863714	0.0383589	0.0416018	0.0200646	0.9711048	0.0122039	0.0161628	0.00451228	0.0033861	0.0117297	0.00242047	0.00717571	0.00741497	0.00895583	0.0164258	0.0152986	0.00724036	0.0143241	0.00604468	0.0159012	0.00354003	0.0238346	0.00191189	0.00986593	0.0223273	0.0204829	0.0233851	0.0152189	0.00743746	0.00792597	0.0226593	0.015997	0.000805292	0.0120541	0.017965	0.0218707	0.00734472	0.00789447	0.0183045	0.0245267	0.0147393	0.00715054	0.00725434	0.00891322	0.0185995	0.0077091	0.0216944	0.0160742	0.0184678	0.0120623	0.00840253	0.00846286	0.0136407	0.0207382	0.00807392	0.00592684	0.00815611	0.0160745	0.00171273	0.0134132	0.00935529	0.0067151	0.0141338	0.000621257	0.00524693	0.00338853	0.0055241	0.0156442	0.0209903	0.00755785	0.0136252	0.00604476	0.0068872	0.0066938	0.0160842	0.0145779	0.00155645	0.000787524	0.0153282	0.0115373	0.00546229	0.00080035	0.00526369	0.00334378	0.00441272	0.00879903	0.00213307	0.00518955	0.0358111	0.0183313	0.00259888	0.00342189	0.0035567	0.000183318	0.00461724	0.0108433	0.00437672	0.00557286	0.00980851	0.00435612	0.00472439	0.00227857	8.805759
2916	-4546.542	-4704.79	158.2474	0.055088	0.0905177	0.0261189	0.0447365	0.0713109	0.0723651	0.0781956	0.0784289	0.0937528	0.197892	0.230614	0.0980458	0.175964	0.0260753	0.137893	0.0582994	0.123653	0.00567677	0.085287	0.200758	0.199264	0.190327	0.166133	0.0748577	0.0681249	0.201755	0.285236	0.00474705	0.0606403	0.135661	0.275083	0.080186	0.0884869	0.221681	0.160064	0.148357	0.0774459	0.0745107	0.103268	0.0738051	0.0599888	0.268922	0.142706	0.14603	0.0626836	0.102405	0.140436	0.0762439	0.126703	0.089999	0.188958	0.0601881	0.0447224	0.115712	0.282806	0.0549204	0.00734671	0.0289451	0.0116731	0.0817034	0.0256637	0.0184425	0.0468544	0.0801727	0.0759666	0.0188986	0.0166331	0.127722	0.0611127	0.0394539	0.117196	0.069279	0.0710742	0.004304	0.0344063	0.124417	0.0954416	0.0424612	0.0899346	0.107117	0.0348346	0.000867121	0.0514049	0.0119861	0.173876	0.0586574	0.0337744	0.0480585	0.19489	0.0925289	0.0314005	0.123898	0.0532477	0.0715762	0.00142218	0.0389826	0.114342	1.105868	0.00602997	0.00990814	0.002859	0.00489689	0.00780574	0.00792113	0.00855935	0.00858488	0.0102623	0.0216614	0.0252432	0.0107322	0.0192612	0.00285422	0.0150939	0.0063815	0.0135351	0.000621384	0.00933558	0.0219751	0.0218116	0.0208333	0.0181851	0.00819398	0.007457	0.0220842	0.0312221	0.000519616	0.00663773	0.0148496	0.0301108	0.00877722	0.00968584	0.0242654	0.0175207	0.0162392	0.00847729	0.008156	0.0113038	0.00807876	0.00656642	0.0294363	0.0156207	0.0159845	0.00686139	0.0112093	0.0153723	0.00834571	0.013869	0.00985135	0.0206835	0.00658823	0.00489535	0.0126659	0.0309561	0.00601162	0.000804176	0.00316836	0.00127774	0.00894332	0.00280917	0.00201873	0.00512872	0.00877576	0.00831536	0.00206865	0.00182067	0.0139806	0.00668944	0.00431865	0.0128284	0.00758333	0.00777983	0.000471119	0.00376614	0.0136188	0.0104471	0.00464784	0.00984431	0.0117251	0.00381302	9.49157e-05	0.00562681	0.00131201	0.0190326	0.00642068	0.00369697	0.00526052	0.0213328	0.0101283	0.00343712	0.013562	0.00582853	0.00783479	0.000155672	0.00426707	0.012516	9.135698
2952	-4539.47	-4698.045	158.575	0.05972	0.135415	0.0233832	0.0559625	0.0215661	0.0506705	0.0995653	0.0681498	0.0553878	0.0787363	0.158295	0.0704747	0.193338	0.0578012	0.120652	0.0444562	0.114555	0.00973462	0.07591	0.264199	0.189118	0.218074	0.181241	0.0758312	0.0292211	0.139861	0.256032	0.0502986	0.0474893	0.129954	0.209027	0.045157	0.105812	0.206797	0.165619	0.239213	0.0332851	0.0767711	0.0563115	0.121169	0.108112	0.14693	0.100346	0.144151	0.11118	0.122417	0.136571	0.155445	0.136486	0.099512	0.225481	0.0291711	0.0476372	0.147504	0.228237	0.0963676	0.0116685	0.104963	0.0130333	0.0269133	0.070132	0.00357458	0.0243637	0.0285858	0.0592211	0.0500439	0.0767361	0.11988	0.0680502	0.0877924	0.0456286	0.122875	0.0685472	0.0413752	0.119215	0.0506551	0.0916804	0.0298717	0.0464796	0.0885846	0.100227	0.00249837	0.0613351	0.0196153	0.139796	0.0862352	0.0970965	0.0639232	0.113985	0.133486	0.0326223	0.11545	0.0297482	0.077345	0.0153148	0.078694	0.0789882	0.9097297	0.00658723	0.0149365	0.00257921	0.00617277	0.00237878	0.00558905	0.0109822	0.00751706	0.00610938	0.00868477	0.0174602	0.0077735	0.0213256	0.00637559	0.0133082	0.0049036	0.0126356	0.00107375	0.00837301	0.0291417	0.0208601	0.024054	0.0199912	0.00836433	0.00322315	0.015427	0.0282408	0.00554803	0.00523816	0.0143341	0.023056	0.00498091	0.0116713	0.0228101	0.018268	0.0263857	0.00367141	0.008468	0.00621127	0.0133651	0.0119249	0.0162066	0.0110683	0.0159001	0.0122633	0.0135028	0.015064	0.0171458	0.0150546	0.0109764	0.0248709	0.00321763	0.00525447	0.01627	0.025175	0.0106295	0.00128705	0.0115776	0.00143759	0.00296859	0.00773569	0.000394282	0.00268736	0.00315307	0.0065322	0.00551994	0.00846414	0.013223	0.00750606	0.00968367	0.00503292	0.0135533	0.00756089	0.00456376	0.0131497	0.00558735	0.0101125	0.0032949	0.00512678	0.00977105	0.0110553	0.000275575	0.00676538	0.00216361	0.0154198	0.0095119	0.0107099	0.00705085	0.0125728	0.0147238	0.0035983	0.0127343	0.00328128	0.0085313	0.00168925	0.00868009	0.00871255	9.066027
