Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-4556.434	-4714.917	158.4835	0.0468655	0.105889	0.0386934	0.029145	0.0917279	0.0183916	0.0646464	0.116074	0.0287513	0.1285	0.187289	0.0638599	0.182339	0.108488	0.1147	0.0624797	0.0683402	0.00321286	0.0425303	0.202964	0.154784	0.151297	0.196697	0.0639508	0.0642264	0.150038	0.183448	0.102065	0.0860695	0.151527	0.203587	0.133583	0.0551305	0.137485	0.186658	0.167745	0.00328625	0.0545182	0.0514143	0.177488	0.0800479	0.226449	0.143959	0.251178	0.0720745	0.0037638	0.13759	0.0915299	0.171058	0.0607123	0.12055	0.0967563	0.0095962	0.0442319	0.0430816	0.0718285	0.039816	0.149363	0.0662127	0.105614	0.0706339	0.0776615	0.0420631	0.0541339	0.0279979	0.082997	0.144213	0.102554	0.0881608	0.075956	0.067941	0.0428943	0.0428195	0.0588858	0.0851604	0.0448046	0.0352499	0.0695513	0.103233	0.0796837	0.0488554	0.0720186	0.0359635	0.138463	0.0550132	0.0154142	0.0967984	0.104534	0.0304385	0.0468107	0.129293	0.0230526	0.118836	0.231664	0.24606	0.0747343	0.0187887	1.03416	0.00517929	0.0117022	0.00427616	0.00322093	0.0101372	0.00203253	0.00714433	0.0128278	0.00317742	0.014201	0.020698	0.00705741	0.020151	0.0119895	0.0126759	0.00690488	0.00755255	0.000355066	0.0047002	0.0224304	0.0171058	0.0167205	0.0217378	0.00706745	0.00709791	0.0165813	0.0202736	0.0112796	0.00951188	0.0167459	0.0224992	0.0147627	0.00609269	0.015194	0.0206284	0.0185381	0.000363177	0.00602502	0.005682	0.0196149	0.00884641	0.0250258	0.0159095	0.0277587	0.00796524	0.000415952	0.0152056	0.0101153	0.0189043	0.00670955	0.0133224	0.0106929	0.00106051	0.00488825	0.00476112	0.00793805	0.00440023	0.0165067	0.00731743	0.0116718	0.00780603	0.00858268	0.00464856	0.00598255	0.00309415	0.00917233	0.0159375	0.0113336	0.009743	0.0083942	0.00750843	0.00474042	0.00473215	0.0065077	0.00941141	0.00495153	0.00389561	0.00768639	0.0114087	0.00880616	0.0053992	0.00795906	0.00397447	0.0153021	0.00607973	0.00170349	0.0106976	0.0115525	0.00336387	0.00517324	0.0142887	0.00254763	0.013133	0.0256021	0.0271931	0.00825918	0.00207641	9.04863
900	-4556.575	-4715.258	158.6826	0.0576136	0.125462	0.0217546	0.0276491	0.161061	0.0081599	0.135488	0.0951198	0.0117239	0.148778	0.169851	0.0734101	0.166114	0.0835446	0.122315	0.030773	0.179735	9.13875e-05	0.0693946	0.194981	0.163357	0.130362	0.143783	0.0209156	0.0275314	0.162268	0.23074	0.089666	0.0813643	0.173685	0.157941	0.0491422	0.114107	0.105952	0.216864	0.151739	0.0299737	0.0430056	0.0978705	0.175976	0.118274	0.235425	0.14257	0.219159	0.0414357	0.0904256	0.0868549	0.0250101	0.120368	0.0512287	0.121028	0.0574631	0.00218882	0.00853618	0.0233457	0.1176	0.0665977	0.130251	0.0773133	0.0535853	0.0372583	0.0684022	0.0111087	0.062801	0.0784515	0.0133077	0.0225622	0.0665364	0.122997	0.0816028	0.0858606	0.012132	0.12444	0.124201	0.0816978	0.0403062	0.0768111	0.0736755	0.113131	0.159872	0.0256993	0.0409597	0.0742576	0.0885836	0.0193079	0.0300547	0.0769397	0.213238	0.037265	0.0608574	0.0196589	0.0989306	0.106259	0.214634	0.283626	0.0335536	0.036866	1.010485	0.00643313	0.0140091	0.00242912	0.0030873	0.017984	0.000911133	0.0151286	0.0106211	0.00130909	0.0166125	0.0189655	0.00819697	0.0185483	0.00932857	0.0136576	0.0034361	0.0200692	1.02043e-05	0.00774859	0.0217715	0.0182404	0.0145562	0.0160548	0.00233543	0.00307415	0.0181189	0.0257644	0.0100121	0.00908513	0.0193936	0.0176357	0.00548722	0.0127411	0.0118305	0.024215	0.0169432	0.00334686	0.004802	0.0109282	0.0196495	0.0132065	0.0262875	0.0159194	0.0244712	0.0046267	0.0100969	0.0096982	0.00279262	0.0134403	0.00572019	0.013514	0.00641632	0.000244403	0.000953149	0.00260677	0.0131312	0.00743629	0.0145438	0.00863279	0.00598332	0.00416026	0.00763778	0.0012404	0.00701235	0.00875988	0.00148593	0.00251929	0.00742945	0.0137338	0.00911176	0.00958718	0.00135466	0.013895	0.0138683	0.00912237	0.00450059	0.00857672	0.0082266	0.0126322	0.0178512	0.00286958	0.00457355	0.00829159	0.00989123	0.00215592	0.00335591	0.00859107	0.0238101	0.00416101	0.00679533	0.00219511	0.0110466	0.0118649	0.023966	0.0316697	0.00374659	0.00411645	8.955769
936	-4555.695	-4714.101	158.4065	0.0528553	0.114331	0.0437189	0.0185551	0.158946	0.0222257	0.100142	0.0536435	0.0617528	0.13649	0.16564	0.115777	0.12302	0.136257	0.0995393	0.057496	0.156229	0.00405753	0.0758662	0.170779	0.0884204	0.160304	0.122131	0.00741079	0.0487141	0.187242	0.203455	0.0559437	0.060442	0.177804	0.128251	0.0938197	0.0890122	0.157495	0.277021	0.171605	0.024383	0.037879	0.146004	0.16443	0.131173	0.234315	0.0825016	0.102935	0.0751416	0.119607	0.116308	0.1381	0.122922	0.14465	0.0863904	0.0918922	0.0301218	0.049554	0.021648	0.0743184	0.0946073	0.117578	0.0224572	0.12447	0.0275078	0.0334777	0.0248072	0.0180715	0.0419482	0.0213623	0.0620424	0.0919744	0.0826328	0.102957	0.0745867	0.00854967	0.00257512	0.0639545	0.0343068	0.148313	0.093955	0.0389905	0.103224	0.121068	0.0680022	0.0807066	0.100732	0.163826	0.0829215	0.0182788	0.0507743	0.168499	0.000536583	0.0360609	0.00555719	0.108073	0.123812	0.25091	0.241513	0.0473631	0.108317	1.010408	0.00580702	0.0125612	0.00480324	0.00203858	0.0174629	0.00244186	0.0110023	0.00589361	0.00678455	0.0149957	0.0181983	0.01272	0.0135158	0.0149701	0.010936	0.00631688	0.0171643	0.000445786	0.00833514	0.0187629	0.00971442	0.017612	0.0134181	0.000814197	0.00535204	0.0205716	0.0223528	0.00614633	0.00664054	0.0195347	0.0140904	0.0103076	0.00977945	0.0173034	0.0304352	0.0188536	0.00267887	0.00416162	0.016041	0.0180654	0.0144115	0.0257433	0.00906415	0.0113091	0.00825553	0.0131408	0.0127783	0.0151726	0.013505	0.0158922	0.0094914	0.0100959	0.00330938	0.00544431	0.00237839	0.0081651	0.0103942	0.0129178	0.00246729	0.0136751	0.00302218	0.00367807	0.00272548	0.00198545	0.0046087	0.002347	0.00681637	0.0101049	0.00907856	0.0113115	0.00819456	0.000939321	0.000282919	0.00702645	0.00376917	0.0162946	0.0103225	0.00428374	0.0113408	0.0133013	0.00747116	0.00886694	0.011067	0.017999	0.00911029	0.00200822	0.00557839	0.0185123	5.89524e-05	0.00396188	0.000610548	0.0118736	0.0136027	0.0275666	0.0265341	0.00520361	0.0119004	9.101967
972	-4551.277	-4709.642	158.3653	0.059166	0.124344	0.0332645	0.0623653	0.0758937	0.0881141	0.0537018	0.0377822	0.0824879	0.116394	0.15014	0.101207	0.10849	0.0953272	0.0818329	0.0560816	0.104469	0.000576843	0.0713629	0.16383	0.247473	0.161961	0.16136	0.045811	0.136615	0.250307	0.196594	0.0548079	0.0630987	0.123185	0.20901	0.0937108	0.0787871	0.130348	0.172608	0.228132	0.0245857	0.0615772	0.0996222	0.166567	0.0999231	0.156467	0.230466	0.185556	0.0593175	0.0644795	0.0937385	0.107112	0.128523	0.067828	0.0383933	0.150339	0.0395701	0.0422092	0.0456168	0.094656	0.106278	0.160866	0.0548665	0.138181	0.0706232	0.153602	0.0627237	0.0592482	0.02109	0.0225253	0.0175794	0.103666	0.0916979	0.046785	0.0827559	0.0266488	0.0394524	0.0284704	0.0382206	0.0739785	0.0290368	0.0346329	0.111599	0.184125	0.0288636	0.0339613	0.0758741	0.115127	0.0257627	0.0025985	0.0689684	0.2036	0.0327182	0.0122101	0.0584862	0.0965471	0.111352	0.177953	0.213992	0.032542	0.109036	0.9883519	0.00647654	0.0136112	0.00364126	0.00682675	0.00830762	0.00964531	0.0058784	0.00413578	0.00902944	0.0127409	0.0164349	0.0110785	0.0118758	0.0104349	0.00895775	0.00613891	0.0114356	6.31435e-05	0.00781166	0.0179335	0.0270894	0.0177289	0.0176631	0.00501465	0.0149544	0.0273996	0.02152	0.00599949	0.00690703	0.0134843	0.022879	0.0102579	0.00862434	0.0142685	0.0188943	0.0249722	0.00269125	0.00674048	0.010905	0.0182331	0.010938	0.0171274	0.0252277	0.0203117	0.00649313	0.00705818	0.010261	0.0117249	0.0140687	0.00742472	0.00420268	0.0164567	0.0043315	0.00462038	0.00499339	0.0103614	0.0116336	0.017609	0.0060059	0.0151259	0.00773069	0.0168139	0.00686598	0.00648554	0.00230859	0.0024657	0.00192431	0.0113477	0.0100376	0.00512127	0.00905878	0.00291708	0.00431861	0.00311648	0.00418378	0.00809797	0.00317848	0.00379105	0.012216	0.0201551	0.00315953	0.00371754	0.00830548	0.0126023	0.00282008	0.000284442	0.00754955	0.0222868	0.00358146	0.00133657	0.00640213	0.0105684	0.012189	0.0194794	0.0234244	0.00356218	0.0119355	9.135433
1008	-4548.805	-4707.717	158.9115	0.128783	0.0845958	0.0468446	0.0766063	0.117314	0.0375206	0.0407099	0.0491813	0.0436956	0.103377	0.133424	0.0584612	0.142406	0.103668	0.249941	0.0273203	0.149749	0.00529215	0.10018	0.174588	0.196693	0.208004	0.0846865	0.0479055	0.0903564	0.225738	0.219337	0.0387375	0.0851854	0.0881463	0.180873	0.0879378	0.0417972	0.176423	0.24113	0.207557	0.0167339	0.0619691	0.077702	0.15488	0.145229	0.2885	0.114276	0.195704	0.0533066	0.00211839	0.11855	0.140834	0.0905318	0.0622751	0.0506221	0.0971031	0.135202	0.00624162	0.0188151	0.017812	0.121823	0.0438061	0.0428451	0.159694	0.0566728	0.0118106	0.0786301	0.0102357	0.0174877	0.0105151	0.0463638	0.141882	0.128339	0.0344741	0.0950673	0.0233261	0.0592264	0.0078904	0.0496566	0.042889	0.0291573	0.0582637	0.0314109	0.0717952	0.0474884	0.0397306	0.0191637	0.102221	0.0802416	0.0345862	0.0564295	0.15341	0.0206697	0.0822436	0.0318957	0.125509	0.0879398	0.222794	0.223489	0.0426188	0.124238	1.055813	0.014617	0.0096017	0.0053169	0.00869488	0.0133152	0.00425862	0.00462061	0.00558213	0.00495949	0.0117334	0.0151438	0.0066354	0.0161632	0.0117664	0.0283686	0.00310088	0.0169967	0.000600663	0.0113705	0.0198159	0.0223248	0.0236087	0.00961199	0.00543732	0.0102555	0.0256215	0.024895	0.00439674	0.00966862	0.0100047	0.0205292	0.00998102	0.00474402	0.0200241	0.0273685	0.0235579	0.00189931	0.00703355	0.00881925	0.017579	0.0164836	0.032745	0.0129704	0.0222126	0.00605034	0.000240439	0.0134556	0.0159848	0.0102754	0.00706828	0.00574565	0.0110213	0.0153456	0.00070843	0.00213553	0.00202168	0.0138271	0.00497203	0.00486296	0.0181254	0.00643241	0.00134051	0.00892459	0.00116176	0.00198487	0.00119347	0.00526233	0.0161037	0.0145666	0.00391284	0.0107902	0.00264754	0.00672225	0.000895568	0.00563606	0.00486795	0.00330938	0.00661298	0.00356517	0.00814882	0.00538997	0.00450946	0.00217509	0.0116022	0.0091075	0.00392557	0.00640479	0.0174122	0.00234603	0.00933473	0.0036202	0.0142453	0.00998124	0.0252873	0.0253662	0.00483727	0.0141011	8.810502
1044	-4548.279	-4706.982	158.7029	0.136334	0.162083	0.0220742	0.0317483	0.0448994	0.0511599	0.056043	0.0627009	0.0594989	0.142168	0.15516	0.117347	0.179471	0.0988362	0.131458	0.0404085	0.100114	0.00221161	0.0826006	0.145114	0.13372	0.186133	0.16811	0.0659515	0.0681368	0.212392	0.213593	0.0328988	0.0685202	0.0816634	0.184649	0.0387832	0.0313444	0.160092	0.21214	0.219053	0.0189648	0.0306611	0.0958811	0.173792	0.0717177	0.170572	0.0959768	0.238397	0.0691414	0.00764511	0.160334	0.179332	0.187728	0.112894	0.0904487	0.0437996	0.12907	0.00233617	0.0651026	0.0711958	0.1181	0.175737	0.0388987	0.168245	0.0403537	0.00841072	0.116456	0.00430207	0.0148443	0.0315195	0.0410269	0.0988561	0.0908507	0.0305489	0.04795	0.0401855	0.0941802	0.00616868	0.0335993	0.0338676	0.0579343	0.0710376	0.0524733	0.0839488	0.05086	0.0487938	0.0381231	0.131261	0.0964165	0.0466181	0.0764919	0.182803	0.0270832	0.0497529	0.0621438	0.0538304	0.0307512	0.282079	0.181546	0.110285	0.0426276	1.04913	0.0152762	0.0181615	0.00247342	0.00355741	0.00503099	0.00573248	0.00627963	0.00702565	0.00666687	0.01593	0.0173857	0.0131488	0.0201098	0.0110746	0.0147299	0.00452778	0.0112178	0.000247812	0.00925542	0.01626	0.0149833	0.0208562	0.0188368	0.00738989	0.00763475	0.0237986	0.0239331	0.00368632	0.0076777	0.00915041	0.02069	0.00434567	0.00351215	0.0179384	0.0237704	0.024545	0.00212501	0.00343558	0.0107435	0.0194734	0.00803599	0.0191126	0.0107542	0.0267125	0.00774732	0.000856637	0.0179655	0.0200942	0.0210349	0.0126498	0.0101348	0.00490775	0.0144624	0.000261769	0.00729476	0.00797751	0.0132331	0.0196914	0.00435861	0.0188519	0.00452164	0.000942423	0.0130489	0.000482048	0.00166331	0.00353177	0.00459708	0.0110769	0.0101798	0.00342302	0.00537282	0.0045028	0.0105529	0.000691203	0.00376481	0.00379487	0.00649156	0.00795979	0.00587965	0.00940649	0.00569888	0.00546736	0.00427171	0.0147078	0.0108035	0.00522358	0.00857094	0.0204831	0.00303468	0.00557483	0.00696324	0.00603171	0.00344568	0.031607	0.0203423	0.0123575	0.00477643	8.924563
1080	-4547.459	-4705.338	157.8795	0.0571125	0.16415	0.0643742	0.0692715	0.0812703	0.0231462	0.101061	0.0606925	0.0640461	0.086904	0.122209	0.106849	0.182981	0.0885825	0.143732	0.0619671	0.131477	0.0132954	0.0596892	0.220677	0.188774	0.128269	0.161955	0.0864041	0.0282913	0.227863	0.253992	0.023126	0.0659114	0.131566	0.194929	0.0479951	0.0372439	0.190047	0.235617	0.23876	0.0145902	0.010503	0.0614883	0.158609	0.127512	0.229541	0.153577	0.264306	0.141889	0.00696483	0.12746	0.155649	0.123969	0.102394	0.0446557	0.138241	0.0871088	0.00740635	0.0769587	0.0689183	0.14077	0.0964513	0.0617846	0.130334	0.0213314	0.124028	0.0283071	0.00477483	0.065585	0.0731866	0.0558098	0.130303	0.10176	0.0509946	0.0268641	0.0336664	0.0466091	0.0234897	0.0245338	0.023354	0.131732	0.0868729	0.0768083	0.125145	0.0625901	0.0518821	0.0137963	0.0564976	0.121201	0.0391438	0.105672	0.124569	0.00222234	0.039104	0.0292538	0.0473386	0.0611016	0.245316	0.266802	0.114961	0.084524	0.980335	0.0060781	0.0174693	0.00685091	0.00737209	0.00864905	0.0024633	0.0107552	0.00645909	0.00681599	0.00924861	0.0130059	0.0113712	0.0194734	0.00942724	0.0152964	0.00659474	0.0139922	0.00141494	0.00635231	0.0234852	0.0200899	0.0136508	0.0172358	0.00919541	0.00301085	0.0242499	0.0270306	0.00246114	0.0070145	0.0140017	0.020745	0.00510779	0.00396362	0.0202254	0.0250751	0.0254097	0.00155273	0.00111776	0.00654379	0.0168796	0.0135703	0.0244285	0.0163442	0.0281283	0.0151003	0.00074122	0.0135647	0.0165647	0.0131932	0.0108971	0.00475241	0.0147121	0.0092704	0.000788208	0.00819019	0.00733451	0.0149812	0.0102647	0.00657532	0.0138705	0.00227016	0.0131995	0.00301253	0.000508153	0.00697976	0.00778876	0.00593946	0.0138672	0.0108296	0.00542701	0.00285897	0.00358288	0.00496029	0.00249985	0.00261097	0.0024854	0.0140193	0.0092453	0.00817419	0.0133184	0.00666104	0.00552146	0.00146825	0.00601266	0.0128986	0.00416581	0.011246	0.013257	0.000236509	0.00416157	0.00311329	0.00503792	0.00650263	0.0261074	0.0283939	0.0122345	0.00899532	9.396444
1116	-4560.368	-4718.407	158.0387	0.038837	0.1257	0.0357606	0.0209762	0.111069	0.0336726	0.0814639	0.0706242	0.0363241	0.0975274	0.172206	0.0858613	0.210524	0.0287844	0.187038	0.0101471	0.233248	0.0150856	0.0771314	0.177254	0.258777	0.234535	0.125679	0.059979	0.0350937	0.130551	0.204891	0.00421735	0.0485133	0.172129	0.255088	0.0759918	0.0740116	0.101663	0.203675	0.108468	0.0501289	0.0649986	0.0105397	0.142971	0.0677255	0.243694	0.0992417	0.226293	0.162564	0.10086	0.140931	0.113557	0.1491	0.135955	0.0745927	0.200187	0.113611	0.0605508	0.0650439	0.0583511	0.0703963	0.136864	0.0210744	0.115641	0.0813846	0.140807	0.0550776	0.0231196	0.0226009	0.0613322	0.0119315	0.141373	0.0627367	0.0705613	0.0275756	0.0308688	0.0470985	0.124137	0.00977843	0.0145525	0.0655098	0.0454071	0.0883905	0.103061	0.0570615	0.0928576	0.0222554	0.047192	0.0727196	0.0562879	0.14837	0.113748	0.0139994	0.000654031	0.0663817	0.0851537	0.0858023	0.256813	0.275495	0.0285883	0.065655	1.034456	0.00418335	0.0135399	0.00385197	0.00225946	0.0119639	0.00362706	0.00877493	0.00760732	0.00391267	0.0105052	0.0185493	0.0092486	0.0226767	0.00310052	0.0201469	0.001093	0.0251244	0.00162496	0.00830825	0.019093	0.0278743	0.0252631	0.0135376	0.00646067	0.00378013	0.0140624	0.02207	0.000454274	0.00522563	0.018541	0.0274769	0.0081855	0.0079722	0.0109507	0.0219389	0.0116837	0.00539966	0.00700136	0.00113529	0.0154002	0.00729509	0.0262497	0.0106899	0.0243753	0.0175107	0.0108642	0.0151805	0.0122318	0.0160604	0.0146444	0.0080348	0.0215633	0.0122376	0.00652227	0.00700624	0.00628533	0.00758278	0.0147424	0.00227004	0.0124563	0.00876639	0.0151671	0.00593272	0.00249034	0.00243447	0.00660644	0.00128521	0.015228	0.00675772	0.00760055	0.00297032	0.00332505	0.00507324	0.0133715	0.00105329	0.00156753	0.00705643	0.00489105	0.00952103	0.0111013	0.00614641	0.0100022	0.00239726	0.00508332	0.00783303	0.00606309	0.0159818	0.0122525	0.00150795	7.04493e-05	0.00715034	0.00917238	0.00924224	0.0276627	0.0296751	0.0030794	0.00707207	9.28371
1152	-4546.872	-4704.618	157.7466	0.0313692	0.112324	0.0466226	0.0252558	0.10454	0.0463322	0.125556	0.0719888	0.0248481	0.227182	0.120147	0.0881375	0.115206	0.0371773	0.156572	0.0478348	0.15801	0.0049493	0.0594755	0.369056	0.169592	0.230262	0.126593	0.0472114	0.047535	0.185187	0.380592	0.0235549	0.0335481	0.129915	0.231678	0.108498	0.0816542	0.124728	0.26486	0.216303	0.0430592	0.072101	0.0763746	0.191449	0.100746	0.307541	0.154114	0.178233	0.122462	0.0265147	0.082425	0.056091	0.142029	0.0871134	0.142006	0.20179	0.0221397	0.0580411	0.0284164	0.0166439	0.108091	0.113134	0.0100641	0.0817224	0.0603835	0.115666	0.0848546	0.0431281	0.0188518	0.0200277	0.00471743	0.107755	0.0160839	0.100908	0.0426115	0.0029642	0.053099	0.141238	0.00541267	0.132905	0.0300108	0.0163511	0.160079	0.0827002	0.0580816	0.0332899	0.0834201	0.0559298	0.0439183	0.0311193	0.0749015	0.149648	0.00953577	0.00132832	0.074837	0.0940021	0.0608198	0.273103	0.29212	0.0798293	0.0357424	0.9397998	0.00330621	0.0118385	0.00491386	0.00266188	0.0110181	0.00488326	0.0132331	0.00758737	0.00261891	0.0239442	0.0126631	0.0092894	0.0121423	0.00391836	0.0165021	0.00504163	0.0166537	0.000521639	0.00626851	0.0388973	0.0178744	0.0242688	0.0133425	0.00497592	0.00501003	0.0195181	0.0401132	0.0024826	0.00353586	0.0136926	0.0244181	0.0114353	0.00860608	0.0131459	0.0279154	0.0227976	0.00453829	0.00759921	0.00804962	0.0201781	0.0106183	0.0324138	0.0162431	0.0187852	0.012907	0.00279456	0.00868731	0.0059118	0.0149694	0.00918145	0.0149669	0.0212679	0.00233345	0.00611734	0.00299499	0.00175422	0.0113924	0.0119239	0.00106073	0.00861327	0.00636422	0.0121908	0.00894339	0.00454556	0.00198691	0.00211085	0.000497202	0.0113571	0.00169519	0.0106354	0.0044911	0.000312417	0.00559645	0.0148861	0.000570477	0.0140078	0.00316304	0.00172335	0.0168718	0.00871632	0.00612161	0.00350865	0.0087922	0.00589481	0.00462884	0.00327987	0.00789436	0.0157724	0.00100504	0.00014	0.00788757	0.00990751	0.0064102	0.0287842	0.0307885	0.00841374	0.00376713	9.487971
1188	-4546.103	-4703.45	157.3469	0.0338395	0.154901	0.0690993	0.0190349	0.112775	0.016313	0.0972868	0.0930565	0.0681873	0.130495	0.20983	0.084418	0.17674	0.100459	0.179332	0.0887036	0.172171	0.0111133	0.0637003	0.235396	0.182699	0.198914	0.176754	0.0655298	0.0298943	0.201285	0.350412	0.0122469	0.0599204	0.192339	0.264862	0.0971987	0.0757533	0.106705	0.228133	0.239241	0.128451	0.0286288	0.154154	0.148807	0.077834	0.337686	0.128244	0.197438	0.0762673	0.0527745	0.0974435	0.120576	0.0649721	0.106045	0.0627575	0.0820941	0.0664918	0.0884328	0.014543	0.0619742	0.0713966	0.101829	0.0188799	0.142611	0.0690678	0.0485119	0.066369	0.0136601	0.0164216	0.0418262	0.00786451	0.0708839	0.0264207	0.0795414	0.0937209	0.00428666	0.0985097	0.124124	0.000141362	0.0695825	0.0407845	0.0535723	0.13688	0.127795	0.0232597	0.0472733	0.113415	0.0404947	0.0854437	0.0275598	0.157304	0.147123	0.0994787	0.036508	0.0844899	0.0219427	0.0943569	0.190396	0.193656	0.00798095	0.083174	0.9889549	0.00349839	0.016014	0.0071436	0.00196786	0.0116589	0.00168646	0.0100577	0.00962034	0.00704932	0.0134908	0.0216926	0.00872727	0.0182717	0.0103856	0.0185396	0.00917033	0.0177993	0.00114891	0.00658544	0.0243357	0.0188877	0.0205641	0.0182731	0.00677458	0.00309052	0.0208092	0.0362262	0.0012661	0.00619467	0.0198844	0.0273819	0.0100486	0.0078315	0.0110313	0.0235848	0.0247331	0.0132795	0.0029597	0.0159367	0.0153839	0.00804661	0.0349105	0.0132581	0.0204115	0.00788465	0.00545592	0.0100739	0.0124653	0.00671693	0.0109632	0.00648797	0.00848703	0.00687404	0.00914233	0.00150348	0.006407	0.00738111	0.0105272	0.00195184	0.0147433	0.00714035	0.00501525	0.00686134	0.0014122	0.00169769	0.00432406	0.000813047	0.0073281	0.00273141	0.00822313	0.00968902	0.000443162	0.0101841	0.0128322	1.46143e-05	0.00719356	0.00421637	0.00553839	0.0141509	0.0132117	0.00240463	0.0048872	0.011725	0.00418641	0.00883332	0.00284917	0.0162624	0.0152098	0.0102843	0.00377426	0.00873472	0.00226847	0.00975478	0.0196834	0.0200205	0.000825084	0.00859867	9.672891
