Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-4549.898	-4708.69	158.7912	0.9923905	8.907836
324	-4549.021	-4707.752	158.7316	1.051984	8.907836
330	-4556.742	-4715.825	159.0827	1.051984	8.721772
336	-4552.051	-4709.939	157.8882	1.051984	9.354001
342	-4553.694	-4711.98	158.2858	1.074766	9.131806
348	-4548.551	-4706.886	158.3343	1.074766	9.106166
354	-4552.677	-4711.034	158.3573	1.074766	9.093991
360	-4549.281	-4708.039	158.7579	1.088685	8.874524
366	-4543.852	-4702.396	158.5443	1.15537	8.952591
372	-4548.599	-4707.641	159.042	1.028444	8.755799
378	-4543.037	-4701.755	158.7179	0.9360017	8.97652
384	-4542.643	-4701.406	158.7635	0.894993	8.973956
390	-4543.925	-4701.24	157.3149	1.048567	9.658341
396	-4545.64	-4703.94	158.3	0.9918161	9.168157
402	-4563.659	-4721.257	157.5977	1.163272	9.448952
408	-4575.772	-4734.047	158.2751	1.128172	9.109358
414	-4567.633	-4726.403	158.7696	1.047225	8.890249
420	-4552.564	-4711.705	159.1414	0.9593051	8.739778
426	-4556.645	-4716.043	159.398	0.9760559	8.594719
432	-4560.627	-4718.624	157.9973	0.904028	9.374419
438	-4559.12	-4717.071	157.9506	0.9508458	9.374419
444	-4558.744	-4716.837	158.0936	0.9508458	9.298893
450	-4555.699	-4713.89	158.1914	0.9767953	9.233468
456	-4556.793	-4714.438	157.6458	1.152787	9.429047
462	-4556.656	-4715.047	158.3915	1.044792	9.091692
468	-4557.297	-4715.827	158.5294	0.9067425	9.091692
474	-4563.608	-4721.87	158.262	1.073886	9.144874
480	-4558.676	-4716.81	158.1339	0.9219597	9.292805
486	-4557.012	-4715.295	158.2828	1.066419	9.137806
492	-4549.611	-4707.413	157.8016	0.9217684	9.46841
498	-4549.603	-4708.23	158.627	1.015997	8.98228
504	-4548.144	-4706.504	158.3596	0.9737933	9.146151
510	-4545.882	-4704.234	158.3514	0.9819416	9.146151
516	-4544.642	-4703.492	158.8507	0.9922808	8.876357
522	-4546.23	-4704.979	158.7491	0.9500032	8.952562
528	-4548.2	-4706.953	158.7527	0.9464017	8.952562
534	-4550.374	-4707.99	157.6163	0.9464017	9.553251
540	-4558.212	-4717.315	159.1028	0.9464017	8.767039
546	-4568.545	-4726.101	157.556	0.9947829	9.559572
552	-4558.987	-4717.695	158.7084	1.104736	8.892283
558	-4552.046	-4710.801	158.7551	1.057942	8.892283
564	-4556.574	-4714.724	158.1497	0.8985334	9.296787
570	-4549.881	-4709.102	159.2208	1.027682	8.661372
576	-4549.064	-4707.026	157.9629	1.000234	9.341837
582	-4542.309	-4700.609	158.3001	1.000234	9.163642
588	-4550.765	-4709.341	158.5764	0.9874582	9.024206
594	-4555.877	-4714.859	158.9813	1.062385	8.770009
600	-4551.696	-4710.677	158.9813	0.9764543	8.815533
606	-4536.473	-4695.065	158.5913	0.9626404	9.029437
612	-4542.017	-4700.387	158.3703	0.9765222	9.139029
618	-4546.313	-4705.078	158.7643	0.926604	8.956891
624	-4552.34	-4711.075	158.7347	0.9562814	8.956891
630	-4560.57	-4718.502	157.932	1.108127	9.301292
636	-4557.149	-4715.935	158.7869	1.064272	8.872066
642	-4541.429	-4699.946	158.5177	0.9992327	9.049014
648	-4545.93	-4704.271	158.3406	0.9887677	9.148282
654	-4542.598	-4701.007	158.4089	0.9587032	9.128055
660	-4557.444	-4714.876	157.4326	0.9675059	9.639015
666	-4553.265	-4710.675	157.4098	0.9903698	9.639015
672	-4557.696	-4716.399	158.7029	1.01893	8.940558
678	-4552.891	-4711.302	158.4103	0.9630312	9.12499
684	-4563.945	-4721.306	157.3615	1.02459	9.646437
690	-4547.927	-4706.857	158.9304	1.003152	8.828361
696	-4560.909	-4719.792	158.8827	1.139026	8.781864
702	-4565.444	-4723.16	157.7154	1.022732	9.460696
708	-4550.844	-4708.599	157.7552	1.022732	9.439694
714	-4557.336	-4716.743	159.407	1.042426	8.554711
720	-4551.398	-4711.175	159.7768	1.051746	8.353233
726	-4558.934	-4717.463	158.5283	1.049668	9.016716
732	-4549.6	-4707.571	157.9708	0.9595174	9.359198
738	-4552.327	-4710.134	157.8076	0.9869015	9.430892
744	-4554.24	-4712.268	158.0281	0.9332616	9.342748
750	-4558.927	-4716.951	158.0234	1.029367	9.294493
756	-4549.991	-4709.151	159.1599	1.155424	8.626171
762	-4555.997	-4714.838	158.8401	1.155746	8.795627
768	-4569.591	-4727.675	158.0841	0.9882113	9.284179
774	-4558.89	-4717.229	158.3384	1.002275	9.142293
780	-4562.616	-4721.788	159.1718	1.084335	8.657374
786	-4550.824	-4709.353	158.529	1.06295	9.009346
792	-4551.195	-4710.182	158.9863	1.06295	8.767055
798	-4553.945	-4713.212	159.2667	0.9894592	8.657314
804	-4548.63	-4707.619	158.989	1.056848	8.768851
810	-4571.73	-4730.324	158.5936	1.000094	9.008419
816	-4559.974	-4718.05	158.0756	1.039082	9.26176
822	-4552.083	-4709.978	157.8944	1.14689	9.300824
828	-4554.341	-4713.02	158.6794	0.9686513	8.979646
834	-4560.951	-4718.983	158.0323	0.9612386	9.325772
840	-4548.391	-4707.395	159.0043	1.066468	8.755675
846	-4542.369	-4701.423	159.0539	1.092406	8.715613
852	-4553.577	-4712.587	159.0099	1.136705	8.715613
858	-4550.949	-4709.868	158.919	1.020858	8.825026
864	-4550.053	-4708.898	158.8455	1.094475	8.825026
870	-4540.072	-4699.459	159.3869	1.078317	8.546334
876	-4541.094	-4700.588	159.4943	0.9708588	8.546334
882	-4537.891	-4695.809	157.9177	1.004888	9.363273
888	-4542.97	-4701.024	158.0537	0.9961355	9.296038
894	-4537.179	-4695.585	158.4055	1.158951	9.024173
900	-4557.444	-4715.834	158.3896	1.117823	9.054175
906	-4558.563	-4716.953	158.3896	1.117823	9.054175
912	-4555.8	-4713.11	157.3102	1.038899	9.66591
918	-4554.044	-4712.726	158.6825	1.082569	8.917684
924	-4551.883	-4709.465	157.5824	1.080154	9.500638
930	-4560.339	-4718.235	157.8963	0.9574048	9.399654
936	-4552.136	-4709.818	157.6817	1.028685	9.475351
942	-4557.012	-4715.628	158.6154	1.104313	8.941764
948	-4542.533	-4700.658	158.1248	0.990374	9.261517
954	-4541.78	-4700.857	159.0771	0.9161769	8.796691
960	-4547.283	-4704.93	157.6465	1.001617	9.508167
966	-4547.527	-4706.345	158.8185	0.8836726	8.950801
972	-4548.601	-4708.033	159.4321	0.9111727	8.610986
978	-4560.906	-4718.785	157.8795	0.9393719	9.418054
984	-4549.551	-4707.337	157.7861	1.057377	9.405054
990	-4551.275	-4709.96	158.6851	1.023674	8.947466
996	-4534.388	-4692.877	158.4895	1.060632	9.031483
1002	-4545.7	-4704.219	158.5181	1.031966	9.031483
1008	-4549.855	-4708.679	158.8237	0.998928	8.887181
1014	-4549.59	-4707.414	157.8238	0.9806791	9.425648
1020	-4544.752	-4702.576	157.8241	0.9804232	9.425648
1026	-4552.09	-4710.592	158.5019	1.044242	9.033563
1032	-4548.333	-4706.431	158.0979	1.044242	9.247298
1038	-4547.926	-4706.216	158.2898	1.024126	9.156421
1044	-4556.61	-4715.486	158.8759	0.9185294	8.902029
1050	-4548.516	-4707.759	159.2429	0.9979653	8.665414
1056	-4545.934	-4705.112	159.1786	1.005472	8.695528
1062	-4547.101	-4705.763	158.6615	0.9464419	9.000829
1068	-4536.551	-4695.157	158.6061	1.001862	9.000829
1074	-4536.853	-4695.809	158.956	0.9267222	8.855273
1080	-4544.432	-4703.566	159.1342	0.8928434	8.778723
1086	-4547.792	-4706.952	159.16	1.020117	8.697642
1092	-4559.162	-4716.641	157.4789	1.045955	9.573219
1098	-4544.403	-4703.331	158.9278	1.008786	8.826789
1104	-4539.884	-4699.368	159.4834	0.9615608	8.557059
1110	-4553.272	-4712.015	158.7431	0.9615608	8.949645
1116	-4550.301	-4708.917	158.6163	1.08848	8.949645
1122	-4549.774	-4708.116	158.3423	1.06088	9.109231
1128	-4548.313	-4707.722	159.4093	1.13451	8.504749
1134	-4548.325	-4707.239	158.9133	0.9614138	8.859533
1140	-4559.836	-4718.888	159.0518	1.057724	8.735124
1146	-4563.726	-4721.679	157.953	1.055088	9.318107
1152	-4562.927	-4721.055	158.1277	1.050278	9.228325
1158	-4552.377	-4709.944	157.567	1.054817	9.522087
1164	-4548.798	-4708.209	159.4109	0.9946809	8.577988
1170	-4536.718	-4695.268	158.5503	1.021895	9.019792
1176	-4548.707	-4707.777	159.0706	0.970113	8.771559
1182	-4573.074	-4731.394	158.3191	1.073923	9.114611
1188	-4566.8	-4724.822	158.0218	0.9969502	9.312474
1194	-4553.417	-4712.429	159.0115	0.982588	8.7963
1200	-4548.605	-4707.464	158.8593	0.9865082	8.874901
1206	-4553.059	-4712.274	159.215	0.8642064	8.750887
1212	-4552.686	-4711.108	158.422	1.062769	9.066072
1218	-4557.746	-4716.202	158.4563	1.117554	9.019056
1224	-4560.331	-4717.901	157.5706	1.092041	9.500582
1230	-4545.936	-4703.787	157.8506	1.024901	9.38817
1236	-4547.434	-4706.04	158.6054	1.00787	8.998048
1242	-4545.041	-4703.55	158.509	1.106802	8.996807
1248	-4549.199	-4707.846	158.6466	0.9690135	8.996807
1254	-4547.936	-4706.129	158.193	1.044223	9.196984
1260	-4548.791	-4707.38	158.5886	0.9303574	9.047928
1266	-4540.356	-4698.95	158.5935	0.9254	9.047928
1272	-4543.946	-4702.764	158.8182	0.995543	8.891865
1278	-4543.691	-4701.542	157.851	0.9575656	9.423504
1284	-4555.851	-4713.65	157.7992	0.9711397	9.443695
1290	-4555.62	-4713.313	157.6934	0.9735367	9.498269
1296	-4551.885	-4710.558	158.6726	1.06049	8.9346
1302	-4553.008	-4711.359	158.3508	1.054522	9.108084
1308	-4562.113	-4720.122	158.0091	1.029109	9.30218
1314	-4569.764	-4728.088	158.324	1.107406	9.094383
1320	-4564.75	-4722.641	157.8909	1.110894	9.321551
1326	-4557.046	-4715.588	158.5423	1.049822	9.009258
1332	-4556.785	-4715.733	158.9479	1.053481	8.792423
1338	-4556.257	-4714.702	158.4444	1.055792	9.057912
1344	-4554.79	-4713.258	158.4681	1.060821	9.042712
1350	-4551.887	-4710.251	158.3643	1.060821	9.097622
1356	-4556.262	-4715.124	158.8613	0.9903686	8.871775
1362	-4540.144	-4698.694	158.5497	1.108861	8.974154
1368	-4545.979	-4704.514	158.5351	1.123572	8.974154
1374	-4544.029	-4702.844	158.8146	0.9890781	8.897218
1380	-4546.955	-4704.424	157.4692	1.039246	9.581869
1386	-4553.604	-4712.144	158.5393	1.080412	8.994646
1392	-4552.923	-4710.805	157.8825	1.026192	9.370593
1398	-4556.079	-4714.662	158.5838	0.9755042	9.026624
1404	-4558.738	-4716.043	157.305	1.002781	9.68769
1410	-4550.01	-4709.243	159.233	1.041396	8.647602
1416	-4571.9	-4730.57	158.6703	0.8734609	9.034644
1422	-4563.132	-4722.105	158.973	0.8943969	8.86333
1428	-4568.666	-4726.649	157.9828	1.10499	9.276079
1434	-4563.46	-4721.596	158.1359	0.9516887	9.276079
1440	-4569.58	-4726.898	157.3183	0.9939929	9.685334
1446	-4548.009	-4706.869	158.8602	0.9729694	8.881562
1452	-4569.114	-4727.807	158.693	0.9783541	8.967265
1458	-4554.744	-4713.414	158.6697	1.001672	8.967265
1464	-4559.765	-4718.061	158.296	1.028893	9.150654
1470	-4559.156	-4717.669	158.5133	0.9223219	9.092041
1476	-4550.87	-4709.538	158.6684	0.8529269	9.046367
1482	-4550.248	-4708.86	158.6115	0.9103545	9.046367
1488	-4563.525	-4722.894	159.3689	0.9287807	8.635231
1494	-4571.911	-4731.136	159.2253	0.9307221	8.710364
1500	-4558.571	-4717.356	158.7849	0.9298113	8.944306
1506	-4559.033	-4718.049	159.016	0.9298113	8.821867
1512	-4555.961	-4714.247	158.2862	0.975587	9.184011
1518	-4544.769	-4703.52	158.7502	0.9577854	8.947886
1524	-4548.177	-4707.263	159.0863	0.9874017	8.75406
1530	-4546.635	-4704.984	158.349	0.9550871	9.161616
1536	-4548.125	-4706.742	158.6169	0.9227765	9.036926
1542	-4556.186	-4715.553	159.3675	0.9356448	8.632312
1548	-4553.265	-4711.51	158.2455	1.013884	9.18527
1554	-4549.936	-4707.923	157.987	0.9486092	9.356397
1560	-4548.699	-4706.988	158.2893	0.9499366	9.195913
1566	-4554.035	-4713.009	158.9734	1.083273	8.763168
1572	-4566.797	-4725.651	158.8534	1.138328	8.797728
1578	-4566.313	-4724.436	158.1232	1.032286	9.24019
1584	-4557.082	-4716.094	159.0116	1.010426	8.781507
1590	-4556.771	-4715.841	159.0701	1.007268	8.752164
1596	-4546.276	-4704.767	158.4912	0.9728036	9.077052
1602	-4547.307	-4706.007	158.7002	0.9676765	8.96912
1608	-4544.019	-4702.353	158.3337	0.9304391	9.182717
1614	-4559.009	-4717.109	158.0998	0.9755197	9.282559
1620	-4558.502	-4716.656	158.1536	0.9216585	9.282559
1626	-4550.591	-4708.908	158.317	0.91	9.202318
1632	-4547.688	-4706.778	159.0894	0.9793602	8.756722
1638	-4555.186	-4713.51	158.3241	0.9765547	9.163472
1644	-4546.4	-4704.789	158.3896	0.9109405	9.163472
1650	-4549.613	-4708.123	158.5107	0.9617275	9.072582
1656	-4540.973	-4699.447	158.474	0.998419	9.072582
1662	-4552.494	-4711.143	158.6496	0.9792334	8.989804
1668	-4544.595	-4703.799	159.2043	1.073298	8.645962
1674	-4549.889	-4707.843	157.954	0.9062002	9.396151
1680	-4544.308	-4703.639	159.3312	0.9138497	8.663111
1686	-4543.428	-4701.508	158.0799	0.9838401	9.288691
1692	-4544.453	-4702.851	158.3986	0.9430507	9.141739
1698	-4557.479	-4715.643	158.1646	0.987386	9.242072
1704	-4557.765	-4715.18	157.4151	0.9176161	9.674523
1710	-4561.828	-4719.306	157.4777	1.003887	9.596037
1716	-4547.327	-4706.18	158.8531	1.042541	8.8485
1722	-4532.342	-4690.351	158.0089	0.9933002	9.321217
1728	-4551.928	-4710.274	158.3455	1.082353	9.096218
1734	-4557.922	-4716.16	158.2385	0.9657127	9.21443
1740	-4553.079	-4711.265	158.1855	1.018801	9.21443
1746	-4552.667	-4711.112	158.4445	1.018801	9.077401
1752	-4555.543	-4713.944	158.4018	1.061583	9.077401
1758	-4565.37	-4723.391	158.0203	1.083992	9.267303
1764	-4559.02	-4717.622	158.6016	1.13841	8.931102
1770	-4563.783	-4722.803	159.0197	0.9934364	8.786207
1776	-4562.704	-4721.725	159.0207	1.104642	8.726792
1782	-4554.879	-4714.183	159.3043	0.9380309	8.664584
1788	-4543.654	-4701.971	158.3171	1.001167	9.154162
1794	-4545.998	-4704.467	158.4682	0.9336253	9.109926
1800	-4543.736	-4702.955	159.2195	0.9944075	8.679703
1806	-4530.878	-4689.282	158.404	0.9925901	9.112699
1812	-4531.691	-4690.862	159.1705	1.023281	8.690398
1818	-4529.558	-4687.541	157.9839	1.026583	9.31683
1824	-4543.093	-4701.538	158.4456	1.124198	9.0212
1830	-4534.678	-4692.42	157.7417	1.040976	9.437184
1836	-4544.584	-4702.065	157.4815	1.025499	9.582658
1842	-4556.3	-4715.006	158.7061	0.99275	8.952739
1848	-4549.483	-4708.591	159.1075	0.9211189	8.77795
1854	-4547.302	-4705.996	158.694	0.9828987	8.964356
1860	-4557.222	-4715.824	158.6014	1.018552	8.994507
1866	-4555.84	-4713.757	157.9169	0.9450183	9.39528
1872	-4553.366	-4711.947	158.5808	0.9450183	9.044295
1878	-4559.13	-4717.731	158.6012	0.9246365	9.044295
1884	-4562.57	-4720.629	158.059	1.012899	9.284368
1890	-4550.4	-4709.582	159.182	1.003157	8.694987
1896	-4548.98	-4708.12	159.1402	1.044915	8.694987
1902	-4561.948	-4720.191	158.2431	1.02505	9.180654
1908	-4554.987	-4712.414	157.4276	1.02505	9.611343
1914	-4553.376	-4712.046	158.6705	0.8902872	9.025708
1920	-4560.813	-4719.389	158.5752	0.9857938	9.025708
1926	-4554.545	-4713.148	158.6038	1.011727	8.99684
1932	-4560.717	-4718.647	157.9301	0.9884999	9.36538
1938	-4561.879	-4720.698	158.8189	1.104602	8.833824
1944	-4547.706	-4706.133	158.4274	0.8636961	9.168231
1950	-4542.238	-4700.54	158.302	0.9895758	9.168231
1956	-4547.538	-4706.641	159.1023	0.9353921	8.773173
1962	-4545.743	-4703.686	157.9433	0.9930831	9.356012
1968	-4544.372	-4702.581	158.209	0.9930831	9.21556
1974	-4545.963	-4704.177	158.2138	0.9930831	9.213018
1980	-4545.02	-4704.145	159.1256	0.9619007	8.746782
1986	-4548.193	-4706.595	158.4027	0.9825306	9.118702
1992	-4540.861	-4698.961	158.1	0.992129	9.273673
1998	-4548.327	-4706.443	158.1154	0.9767555	9.273673
2004	-4551.485	-4709.613	158.1278	0.9644189	9.273673
2010	-4554.818	-4711.981	157.1627	1.089181	9.717251
2016	-4548.665	-4706.446	157.7816	0.9438186	9.467397
2022	-4551.9	-4709.582	157.6815	1.043876	9.467397
2028	-4557.28	-4715.785	158.5059	1.026397	9.040904
2034	-4556.759	-4714.891	158.1317	0.9961388	9.254846
2040	-4558.873	-4718.001	159.1279	1.041774	8.703199
2046	-4554.576	-4713.121	158.5442	1.042897	9.011903
2052	-4554.497	-4712.377	157.8799	1.063684	9.352196
2058	-4549.815	-4708.343	158.5277	1.051323	9.016161
2064	-4549.139	-4707.752	158.613	0.9892363	9.003896
2070	-4541.9	-4700.4	158.5006	1.013154	9.050713
2076	-4553.064	-4711.564	158.5003	1.013415	9.050713
2082	-4537.67	-4695.516	157.8455	0.9636735	9.423176
2088	-4540.6	-4699.245	158.6447	1.096699	8.930271
2094	-4538.634	-4697.14	158.5063	1.076323	9.014321
2100	-4539.859	-4698.515	158.6559	1.153312	8.89453
2106	-4538.384	-4697.068	158.6841	1.077311	8.919644
2112	-4532.943	-4691.654	158.7108	1.050545	8.919644
2118	-4534.3	-4693.027	158.7274	1.059524	8.906116
2124	-4553.751	-4712.655	158.9042	1.130731	8.774832
2130	-4535.905	-4693.973	158.0681	1.123215	9.221412
2136	-4546.976	-4705.044	158.0681	1.123215	9.221412
2142	-4552.055	-4710.348	158.2933	1.003641	9.165446
2148	-4564.926	-4724.421	159.4955	1.003641	8.528281
2154	-4557.26	-4715.096	157.8358	0.9836008	9.417776
2160	-4549.556	-4707.392	157.8358	0.9836008	9.417776
2166	-4555.699	-4713.476	157.777	0.9820149	9.449674
2172	-4540.409	-4698.514	158.1053	0.9880297	9.273083
2178	-4551.83	-4711.091	159.2615	1.12253	8.589539
2184	-4554.061	-4712.038	157.977	1.006101	9.331316
2190	-4552.634	-4711.445	158.8104	1.071109	8.856004
2196	-4554.175	-4713.846	159.671	1.055848	8.407315
2202	-4547.488	-4706.118	158.6304	1.055848	8.959432
2208	-4551.765	-4710.168	158.4029	1.059867	9.077709
2214	-4553.238	-4711.489	158.2515	1.125493	9.123227
2220	-4544.157	-4702.164	158.0066	1.012376	9.312351
2226	-4554.425	-4713.053	158.627	0.966364	9.00855
2232	-4551.954	-4710.37	158.4157	0.9806776	9.112833
2238	-4562.074	-4720.354	158.2802	0.9026164	9.22568
2244	-4558.524	-4718.147	159.6229	1.03826	8.442217
2250	-4560.254	-4717.978	157.7239	1.035275	9.449583
2256	-4556.319	-4713.624	157.3045	1.070734	9.652152
2262	-4549.282	-4707.816	158.534	1.072387	9.001733
2268	-4552.179	-4709.764	157.5858	1.021889	9.52955
2274	-4551.976	-4710.707	158.7308	1.049351	8.90967
2280	-4553.616	-4712.005	158.3889	1.036393	9.097542
2286	-4559.487	-4718.048	158.5604	1.036393	9.00677
2292	-4548.664	-4707.166	158.5019	1.094969	9.00677
2298	-4534.174	-4692.229	158.0549	1.091661	9.24498
2304	-4539.761	-4697.817	158.0566	1.086677	9.24672
2310	-4549.462	-4707.391	157.9289	1.044828	9.336267
2316	-4560.854	-4718.568	157.7138	1.044828	9.449873
2322	-4561.011	-4719.293	158.2815	1.039878	9.15248
2328	-4556.721	-4714.997	158.2763	1.045125	9.15248
2334	-4548.693	-4705.836	157.1427	1.045125	9.750926
2340	-4556.659	-4714.827	158.1684	1.03362	9.215622
2346	-4558.491	-4716.101	157.6097	0.9514579	9.55404
2352	-4567.304	-4724.954	157.65	0.9111077	9.55404
2358	-4550.415	-4708.164	157.7491	1.059092	9.423716
2364	-4558.108	-4716.557	158.4491	1.090498	9.037094
2370	-4559.071	-4718.196	159.1255	0.9911545	8.731298
2376	-4549.313	-4707.696	158.3832	0.9271066	9.158294
2382	-4548.077	-4705.994	157.9164	0.8912526	9.423845
2388	-4557.233	-4715.893	158.66	1.035122	8.954721
2394	-4557.122	-4715.324	158.2015	0.9840866	9.224278
2400	-4567.284	-4725.486	158.2025	0.9831585	9.224278
2406	-4555.499	-4713.702	158.2025	0.9831585	9.224278
2412	-4564.682	-4722.834	158.1521	0.8975192	9.29603
2418	-4561.108	-4719.546	158.4383	1.023636	9.078141
2424	-4562.844	-4721.286	158.4422	0.9709375	9.103943
2430	-4552.908	-4712.181	159.2733	1.001983	8.647157
2436	-4544.757	-4703.245	158.4881	0.9309009	9.100806
2442	-4536.994	-4695.832	158.8374	0.8913771	8.936742
2448	-4542.59	-4701.673	159.0831	1.026876	8.734844
2454	-4537.968	-4696.774	158.8059	1.026876	8.881778
2460	-4544.439	-4703.36	158.9212	0.9819905	8.844452
2466	-4547.409	-4705.558	158.1495	1.079607	9.201355
2472	-4549.429	-4707.241	157.812	0.9916166	9.426118
2478	-4545.068	-4703.616	158.5478	0.9916166	9.037154
2484	-4550.075	-4707.753	157.678	0.9654134	9.510652
2490	-4550.907	-4709.687	158.7804	0.9957765	8.911746
2496	-4544.269	-4703.046	158.777	1.024593	8.898331
2502	-4555.798	-4714.738	158.9394	1.099426	8.772671
2508	-4546.601	-4704.848	158.2473	1.081823	9.148456
2514	-4568.576	-4727.667	159.0914	1.051135	8.717566
2520	-4563.455	-4721.94	158.4852	0.9795558	9.076661
2526	-4562.432	-4719.964	157.5319	0.9714475	9.584598
2532	-4547.389	-4706.566	159.1768	0.9526173	8.724514
2538	-4550.59	-4709.332	158.7417	0.9561677	8.953224
2544	-4546.847	-4705.459	158.6115	1.086536	8.953224
2550	-4547.785	-4705.969	158.1837	1.06224	9.192417
2556	-4550.775	-4708.989	158.2135	1.032414	9.192417
2562	-4555.192	-4712.653	157.4612	1.034077	9.588846
2568	-4555.295	-4714.511	159.2159	1.066424	8.64342
2574	-4562.708	-4720.423	157.7142	0.9972343	9.47477
2580	-4567.429	-4725.367	157.9379	0.9655985	9.373344
2586	-4569.657	-4727.103	157.4456	0.9798002	9.625671
2592	-4548.888	-4707.286	158.3987	0.978748	9.122836
2598	-4552.805	-4710.875	158.0707	1.087363	9.238926
2604	-4546.763	-4705.34	158.5764	1.068212	8.981461
2610	-4539.071	-4697.646	158.575	1.06959	8.981461
2616	-4537.633	-4696.208	158.575	1.06959	8.981461
2622	-4547.008	-4705.814	158.8067	0.9707553	8.911066
2628	-4550.474	-4709.236	158.7622	1.020478	8.908332
2634	-4550.916	-4709.036	158.1195	0.9820674	9.268728
2640	-4551.558	-4709.615	158.0574	1.044126	9.268728
2646	-4556.275	-4714.543	158.2674	1.011251	9.175102
2652	-4548.61	-4707.456	158.8464	1.023872	8.861914
2658	-4553.634	-4712.294	158.6599	1.023872	8.960721
2664	-4550.843	-4708.248	157.4054	1.031992	9.619353
2670	-4554.736	-4712.165	157.4283	1.041573	9.602232
2676	-4553.344	-4712.802	159.4582	0.9258936	8.589338
2682	-4558.106	-4716.325	158.2192	1.056125	9.176878
2688	-4556.337	-4715.945	159.6083	1.024977	8.457031
2694	-4549.973	-4707.943	157.9704	0.9353419	9.372163
2700	-4551.779	-4710.462	158.6835	0.9925661	8.964799
2706	-4553.809	-4712.021	158.2119	1.083201	9.166447
2712	-4563.411	-4721.139	157.7287	0.9238061	9.505821
2718	-4562.528	-4720.752	158.2237	1.071424	9.166396
2724	-4552.552	-4711.413	158.8612	0.9427863	8.897039
2730	-4550.648	-4708.366	157.7183	1.071754	9.433303
2736	-4546.379	-4704.217	157.8386	0.9513646	9.433303
2742	-4552.388	-4710.108	157.7204	0.9718934	9.484871
2748	-4552.997	-4710.71	157.7134	0.9718934	9.488559
2754	-4557.372	-4715.911	158.5394	1.024623	9.024117
2760	-4557.096	-4715.673	158.5769	0.9871433	9.024117
2766	-4546.105	-4704.592	158.4873	1.076794	9.024117
2772	-4545.163	-4703.068	157.905	0.9916115	9.377004
2778	-4547.506	-4706.229	158.7235	1.034931	8.921182
2784	-4534.331	-4692.53	158.199	0.9609654	9.237852
