Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-3010.93	-3177.897	166.9667	0.0188506	0.0376197	0.0086739	0.00222797	0.0638179	0.037495	0.0738188	0.088052	0.0439452	0.00737284	0.0191356	0.0119258	0.0411417	0.039334	0.0624479	0.0237591	0.169433	0.0373884	0.0410016	0.0361362	0.0364598	0.0628236	0.202679	0.00302791	0.035503	0.0354777	0.0886838	0.00501976	0.00311124	0.26721	0.165249	0.0627589	0.0571177	0.0218422	0.0254925	0.138783	0.0460028	0.0777375	0.0820554	0.0507575	0.126976	0.00297995	0.0231307	0.0512684	0.133436	0.105334	0.00720358	0.186373	0.132541	0.0129535	0.00418756	0.00471811	0.15281	0.0113918	0.15155	0.0115478	0.0955539	0.0168101	0.0131203	0.000302144	0.0376675	0.0597582	0.0240103	0.0505071	0.0756368	0.0280242	0.133541	0.0395001	0.0606824	0.085584	0.000524102	0.0339912	0.00413252	0.0247786	0.0144914	0.00897565	0.00178626	0.0131362	0.00297506	0.011978	0.0253155	0.000401196	0.0329454	0.039996	0.138446	0.0847337	0.00700441	0.0250399	0.0436021	0.0612038	0.00498118	0.0497626	0.00796756	0.0052175	0.0411189	0.109023	0.0215863	0.00378102	0.0075457	0.0017398	0.000446883	0.0128005	0.00752069	0.0148065	0.0176613	0.00881445	0.00147883	0.00383818	0.00239206	0.00825213	0.00788955	0.0125257	0.00476555	0.0339847	0.00749931	0.00822404	0.00724814	0.00731305	0.0126011	0.040653	0.000607334	0.00712113	0.00711606	0.0177881	0.00100686	0.000624048	0.0535965	0.0331454	0.0125881	0.0114566	0.00438107	0.00511324	0.0278368	0.00922716	0.0155925	0.0164585	0.0101809	0.0254686	0.000597714	0.00463951	0.0102833	0.0267644	0.0211277	0.00144488	0.0373824	0.0265848	0.00259819	0.000839935	0.000946351	0.0306503	0.00228496	0.0303977	0.00231623	0.019166	0.00337175	0.00263165	6.06035e-05	0.00755528	0.0119862	0.00481594	0.0101306	0.0151711	0.00562105	0.0267855	0.00792287	0.0121716	0.0171663	0.000105124	0.0068179	0.000828893	0.00497004	0.00290665	0.00180032	0.000358285	0.00263484	0.000596732	0.00240253	0.00507775	8.04712e-05	0.00660814	0.00802234	0.0277692	0.0169957	0.00140493	0.00502246	0.00874564	0.0122762	0.000999117	0.0099813	0.00159812	0.00104652	0.00824757	0.0218676	0.00432974	4.985583
1764	-3010.931	-3178.78	167.849	0.0148207	0.0966151	0.00765539	0.0125143	0.0467695	0.0418345	0.0532835	0.0570173	0.0408431	0.00478538	0.00702594	0.0380464	0.0379833	0.0267929	0.051074	0.0122157	0.106657	0.0384761	0.032448	0.0565158	0.0290301	0.0675472	0.164317	0.0242804	0.0716445	0.0626816	0.0502153	0.00708131	0.0274449	0.176031	0.107263	0.0236247	0.0506903	0.0223557	0.0341738	0.124113	0.02024	0.0755742	0.0795548	0.00712152	0.0899508	0.0177691	0.0210547	0.0354686	0.121747	0.0927982	0.0129782	0.104105	0.114683	0.0200649	0.00177208	0.00632492	0.122328	0.0139239	0.139808	0.0115362	0.0649102	0.0441033	0.035341	0.00121141	0.048741	0.105482	0.015461	0.0402907	0.0835522	0.044935	0.0693365	0.0567152	0.0710301	0.0978898	0.000999898	0.0329074	0.0289394	0.00265219	0.0216126	0.00962692	0.00610397	0.0138357	0.000243458	0.0139186	0.0424446	0.00111078	0.0274762	0.00742377	0.12	0.0509061	0.00638595	0.00314677	0.0602194	0.0571724	0.0148908	0.0368675	0.0108841	0.0026042	0.0380116	0.125911	0.042349	0.00329912	0.0215068	0.00170411	0.00278571	0.010411	0.00931245	0.011861	0.0126922	0.00909178	0.00106524	0.00156399	0.00846921	0.00845518	0.00596416	0.0113692	0.00271924	0.0237421	0.00856486	0.00722301	0.0125806	0.00646217	0.0150362	0.0365773	0.00540486	0.0159482	0.0139531	0.011178	0.00157632	0.00610929	0.039185	0.0238771	0.00525891	0.0112838	0.00497644	0.00760716	0.0276278	0.00450548	0.016823	0.0177091	0.00158527	0.0200233	0.00395545	0.00468682	0.0078954	0.0271011	0.0206571	0.00288897	0.0231741	0.0255287	0.00446649	0.000394469	0.00140794	0.0272306	0.00309948	0.0311217	0.00256798	0.0144492	0.0098175	0.00786698	0.000269663	0.0108499	0.0234805	0.00344166	0.00896881	0.0185989	0.0100026	0.0154345	0.0126249	0.0158115	0.0217905	0.00022258	0.00732527	0.00644199	0.000590383	0.00481102	0.00214297	0.00135876	0.00307987	5.41944e-05	0.00309832	0.00944827	0.000247263	0.00611627	0.00165255	0.0267123	0.0113318	0.00142153	0.000700479	0.013405	0.0127267	0.00331473	0.00820679	0.00242282	0.000579702	0.00846146	0.028028	0.00942699	4.492315
1800	-3012.637	-3180.14	167.5031	0.0101203	0.0971983	0.010821	0.0147778	0.0609384	0.0611822	0.0580599	0.0469148	0.0100635	0.0224243	0.0101103	0.0290915	0.0147286	0.0126443	0.0876766	0.00116479	0.147476	0.0208536	0.0630051	0.0608944	0.0179191	0.0358206	0.214564	0.0130111	0.0236194	0.0509998	0.065721	0.00135836	0.0280232	0.187469	0.140149	0.0698774	0.0816516	0.0161172	0.0237625	0.0710686	0.0424985	0.101213	0.0417792	0.00858926	0.0802264	0.00168899	0.00273794	0.0238067	0.130027	0.127155	0.00417181	0.15528	0.123459	0.0527967	0.00672543	0.0111124	0.148623	0.00793511	0.147858	0.00656208	0.0892537	0.0312386	0.0321023	0.000139098	0.106302	0.131081	0.0354232	0.0580001	0.097266	0.0264372	0.04754	0.0236667	0.0358014	0.096746	0.000545802	0.0323387	0.0188139	0.00393953	0.00383839	0.00883134	0.0113497	0.0226713	0.011555	0.0101883	0.0456493	0.00523531	0.0662823	0.00349026	0.135409	0.0596504	0.00428344	0.00208762	0.0222096	0.0477651	0.0118382	0.0419351	0.0158696	0.000915253	0.014001	0.127236	0.0419649	0.00215951	0.0207405	0.00230902	0.00315333	0.0130032	0.0130552	0.012389	0.0100108	0.00214738	0.00478497	0.00215737	0.00620762	0.00314283	0.00269807	0.0187087	0.000248545	0.0314688	0.0044498	0.0134442	0.0129938	0.00382363	0.0076435	0.0457842	0.00277634	0.00503997	0.0108825	0.0140237	0.00028985	0.00597968	0.0400026	0.0299055	0.0149106	0.017423	0.00343914	0.0050705	0.0151648	0.00906845	0.021597	0.00891496	0.0018328	0.0171189	0.000360402	0.000584229	0.00507995	0.0277456	0.0271327	0.000890192	0.0331341	0.0263439	0.0112659	0.00143509	0.00237119	0.0317137	0.00169322	0.0315503	0.00140023	0.0190452	0.00666577	0.00685007	2.9681e-05	0.0226831	0.0279705	0.00755869	0.0123762	0.0207549	0.00564124	0.0101442	0.00505007	0.00763941	0.0206439	0.000116465	0.00690053	0.00401456	0.000840629	0.000819047	0.00188446	0.00242182	0.00483767	0.00246564	0.002174	0.00974078	0.00111713	0.0141435	0.000744761	0.0288939	0.0127284	0.000914013	0.000445462	0.00473914	0.0101923	0.00252607	0.00894823	0.0033863	0.000195299	0.00298757	0.0271499	0.00895458	4.686413
1836	-3019.278	-3187.066	167.7876	0.0163913	0.0717072	0.00412785	0.00482141	0.062971	0.0579595	0.0408517	0.018059	0.0459261	0.0192262	0.0110227	0.0170169	0.0329955	0.046622	0.0529027	0.00333155	0.102731	0.0238903	0.0415426	0.061469	0.0182568	0.0445886	0.166823	0.0060681	0.05382	0.061397	0.0361551	0.0138004	0.0257642	0.210407	0.193111	0.027303	0.0364754	0.0182822	0.0324881	0.110292	0.0428138	0.128247	0.0938071	0.0184427	0.0968377	0.00150566	0.00133873	0.0688106	0.0965018	0.138739	0.00531512	0.18784	0.136519	0.0166889	0.0340477	0.0104116	0.00686762	0.0796324	0.0339537	0.00579499	0.0142856	0.00754488	0.0167844	0.00350592	0.0936797	0.00180313	0.0124065	0.0495842	0.0333262	0.0923684	0.00609975	0.0892289	0.0257536	0.0779561	0.000423902	0.0106179	0.119986	0.0188776	0.0116891	0.0164229	0.0239634	0.0537218	0.142686	0.0486476	0.0436594	0.000318133	0.0432231	0.000286329	0.0208997	0.0247225	0.0375017	0.00400519	0.0229105	0.0511985	0.00200895	0.00885356	0.126187	0.106322	0.000685233	0.0642842	0.00373401	0.00362088	0.0158403	0.000911854	0.00106506	0.0139105	0.0128034	0.00902426	0.00398928	0.0101452	0.00424712	0.00243495	0.00375908	0.00728881	0.0102989	0.0116864	0.000735949	0.0226936	0.00527743	0.00917688	0.0135787	0.00403298	0.00984975	0.0368516	0.00134046	0.011889	0.0135628	0.00798678	0.00304856	0.00569138	0.0464795	0.0426587	0.00603131	0.00805752	0.00403858	0.00717672	0.0243638	0.00945769	0.0283302	0.0207223	0.00407406	0.0213917	0.000332605	0.00029573	0.0152005	0.0213175	0.0306478	0.00117413	0.0414944	0.0301574	0.00368663	0.00752123	0.00229995	0.00151708	0.017591	0.00750047	0.00128013	0.00315573	0.00166669	0.00370772	0.000774469	0.0206941	0.000398318	0.00274062	0.0109533	0.00736185	0.0204045	0.00134745	0.0197109	0.00568905	0.0172207	9.36412e-05	0.00234552	0.0265053	0.00417013	0.00258216	0.00362786	0.00529359	0.0118673	0.0315197	0.0107464	0.0096445	7.02764e-05	0.00954811	6.3251e-05	0.00461681	0.00546127	0.00828424	0.000884758	0.00506101	0.0113099	0.000443784	0.00195578	0.0278751	0.0234868	0.00015137	0.0142006	0.000824853	4.526875
1872	-3019.675	-3186.716	167.0413	0.0185852	0.0790672	0.0170644	0.0114843	0.0325626	0.0297836	0.0449885	0.0913318	0.0231767	0.00800775	0.0251623	0.038	0.0403176	0.0714189	0.0819669	0.0054037	0.132066	0.018155	0.0664556	0.0721577	0.0258596	0.103529	0.185422	0.0190825	0.035998	0.0625548	0.0553918	0.00548869	0.0838076	0.20046	0.146067	0.0585568	0.0510389	0.00340242	0.0369378	0.153449	0.0384523	0.0772622	0.0932261	0.0629659	0.0634134	0.01146	0.00385077	0.0536186	0.181192	0.0563704	0.0090283	0.143772	0.15174	0.0456684	0.00861508	0.0073302	0.0171042	0.0729381	0.0198636	0.0124671	0.0124685	0.0217877	0.0239877	0.029553	0.0992935	0.000566025	0.0178459	0.0166481	0.0780899	0.0963953	0.00525756	0.0641536	0.0233992	0.0805955	0.00694541	0.000518308	0.162662	0.00698834	0.0434482	0.0423218	0.0370491	0.0241693	0.0839244	0.0843995	0.0489988	0.00259389	0.0306989	0.0086879	0.0214684	0.0143182	0.0218613	0.00320864	0.0423111	0.0330657	0.00386747	0.0106925	0.154286	0.101549	0.00115087	0.117902	0.000403971	0.00375909	0.0159923	0.00345149	0.00232285	0.0065862	0.00602411	0.00909948	0.018473	0.00468778	0.00161967	0.00508939	0.00768597	0.00815474	0.0144453	0.0165788	0.00109297	0.0267121	0.00367208	0.0134415	0.0145948	0.00523042	0.02094	0.037504	0.00385968	0.00728104	0.0126525	0.0112037	0.00111016	0.0169511	0.0405455	0.029544	0.0118438	0.0103232	0.000688182	0.00747114	0.0310369	0.00777745	0.0156272	0.0188561	0.0127356	0.0128262	0.00231794	0.000778867	0.010845	0.0366483	0.0114016	0.00182609	0.0290796	0.0306913	0.009237	0.00174251	0.00148262	0.00345953	0.0147526	0.00401766	0.00252163	0.00252191	0.00440682	0.00485182	0.00597746	0.0200833	0.000114486	0.00360956	0.00336729	0.0157946	0.0194971	0.00106341	0.0129759	0.00473279	0.0163014	0.0014048	0.000104834	0.0329004	0.00141348	0.00878794	0.0085601	0.00749364	0.00488855	0.0169748	0.0170708	0.00991061	0.000524646	0.00620923	0.00175724	0.00434225	0.00289604	0.00442171	0.000648988	0.00855795	0.00668795	0.000782244	0.00216269	0.0312063	0.0205395	0.000232777	0.0238471	8.17082e-05	4.944073
1908	-3003.903	-3171.76	167.8569	0.00903841	0.0308228	0.0125605	0.00304653	0.0591385	0.0248878	0.0487473	0.0633275	0.0156333	0.00844165	0.0182695	0.0318992	0.0297641	0.0347876	0.102851	0.000192585	0.114941	0.0161978	0.031455	0.0636362	0.0257091	0.0759456	0.155933	0.00606687	0.0489918	0.0570132	0.0734136	0.00319304	0.029416	0.185032	0.130573	0.0782191	0.0589115	0.0124055	0.0205908	0.0968821	0.051034	0.13203	0.0689903	0.0468234	0.090094	0.00407303	0.0270458	0.0237177	0.152375	0.0763678	0.00238041	0.151764	0.100154	0.0348121	0.0156235	0.00605924	0.0435266	0.0314918	0.0285086	0.0164903	0.00619444	0.0337541	0.0517119	0.00410149	0.10988	0.00433899	0.0222115	0.0298716	0.0431263	0.103822	0.0230808	0.130203	0.0131727	0.0739961	0.00433821	0.00410747	0.0736567	0.0301675	0.030897	0.0443436	0.0241959	0.0247238	0.080062	0.0721651	0.0333613	0.00246071	0.0181336	0.00894965	0.0484168	0.000876906	0.00139606	0.00184113	0.02229	0.0334094	0.0104607	0.0191206	0.162172	0.0677612	0.00287497	0.128816	0.00612161	0.00201396	0.00686801	0.00279876	0.000678834	0.0131774	0.00554555	0.010862	0.0141108	0.00348344	0.00188099	0.00407086	0.00710786	0.0066321	0.00775146	0.0229176	4.29122e-05	0.0256114	0.00360922	0.00700888	0.0141796	0.00572855	0.0169224	0.0347453	0.00135184	0.0109165	0.0127038	0.0163582	0.000711481	0.00655454	0.0412293	0.0290947	0.017429	0.0131268	0.00276423	0.00458808	0.0215875	0.0113715	0.0294191	0.0153726	0.0104333	0.020075	0.000907561	0.0060264	0.00528484	0.0339526	0.0170164	0.000530408	0.0338165	0.0223165	0.00775691	0.00348126	0.00135013	0.0096987	0.00701708	0.00635234	0.00367441	0.00138026	0.00752116	0.0115226	0.000913903	0.0244836	0.000966824	0.00494923	0.00665606	0.0096095	0.0231339	0.00514292	0.029012	0.00293517	0.016488	0.000966651	0.000915237	0.0164124	0.006722	0.00688454	0.00988075	0.00539138	0.00550901	0.0178396	0.01608	0.00743364	0.0005483	0.00404058	0.00199418	0.0107883	0.000195394	0.000311073	0.000410244	0.0049667	0.00744435	0.00233087	0.00426049	0.0361355	0.0150987	0.000640607	0.0287031	0.00136403	4.48788
1944	-3023.323	-3190.762	167.4389	0.0154179	0.0537777	0.0041586	0.022569	0.0590717	0.0721544	0.0995537	0.0408861	0.0168539	0.022017	0.0090768	0.0370675	0.0174046	0.0267407	0.0529127	0.0168584	0.113782	0.0485126	0.0434683	0.054553	0.0230876	0.0438767	0.237043	0.00387735	0.0625294	0.0580114	0.0431678	0.00638437	0.0173937	0.221222	0.0991445	0.0799574	0.0721052	0.00214296	0.0390123	0.0952362	0.0293396	0.100694	0.0521976	0.0329055	0.115125	0.00229989	0.0166916	0.0391281	0.101857	0.144343	0.0186486	0.163969	0.0839348	0.0402049	0.0512658	0.000469262	0.0484814	0.0565517	0.0370826	0.00789054	0.00874357	0.021747	0.0246213	0.0260659	0.105572	0.0223489	0.00435982	0.0622309	0.0876342	0.0989989	0.00952124	0.0743005	0.0176184	0.0932484	0.00537751	0.0104506	0.0919611	0.0100477	0.00721127	0.0434561	0.0182788	0.0467374	0.138608	0.0720836	0.0251624	0.00208245	0.00633817	0.00443453	0.048362	0.00988054	0.00384699	0.000684025	0.015897	0.0603602	0.00624714	0.028237	0.12922	0.0832766	0.00312906	0.0968288	0.0230215	0.00326489	0.0113879	0.000880622	0.0047792	0.012509	0.0152794	0.0210814	0.00865803	0.00356897	0.00466231	0.0019221	0.00784939	0.0036856	0.0056626	0.0112048	0.00356993	0.0240944	0.010273	0.00920483	0.0115521	0.00488902	0.0092913	0.050196	0.000821064	0.0132412	0.0122845	0.00914118	0.00135195	0.00368328	0.0468458	0.0209948	0.0169317	0.015269	0.000453792	0.00826121	0.0201672	0.00621295	0.0213229	0.0110533	0.00696804	0.0243789	0.000487022	0.00353461	0.00828575	0.0215691	0.0305661	0.00394902	0.0347219	0.017774	0.00851377	0.010856	9.93706e-05	0.0102664	0.0119754	0.00785259	0.0016709	0.00185153	0.00460514	0.0052138	0.0055197	0.0223559	0.00473259	0.000923233	0.013178	0.0185574	0.0209639	0.00201621	0.0157338	0.00373085	0.0197462	0.00113874	0.00221302	0.0194736	0.0021277	0.00152706	0.00920223	0.0038707	0.00989709	0.0293516	0.0152644	0.00532837	0.000440977	0.00134217	0.000939053	0.0102411	0.0020923	0.000814636	0.000144849	0.00336634	0.0127818	0.00132289	0.00597945	0.0273634	0.0176346	0.000662608	0.0205044	0.00487501	4.72234
1980	-3019.913	-3187.139	167.2254	0.00901095	0.0195686	0.00421638	0.0111393	0.0773421	0.0340442	0.154439	0.0918321	0.0612831	0.0116023	0.0238433	0.0124142	0.0194019	0.0494229	0.017706	0.0131375	0.120802	0.0350338	0.023016	0.0529411	0.0344777	0.0552755	0.292855	0.0122797	0.0655094	0.0390436	0.0448869	0.00588928	0.0305809	0.19822	0.158325	0.0355128	0.0766172	0.00520879	0.0431408	0.130929	0.057214	0.0972019	0.077917	0.0190195	0.0686564	0.0114491	0.0163799	0.0231911	0.151462	0.15023	0.0121015	0.1592	0.139678	0.0200021	0.0277648	0.0586756	0.0949705	0.0166637	0.111046	0.00909311	0.0222661	0.0053941	0.053845	0.0154085	0.062302	0.0707249	0.0558114	0.0941365	0.0738404	0.0107393	0.0287342	0.0235694	0.0219496	0.000954917	0.00351811	0.00777754	0.0017775	0.0013226	0.00859472	0.0486819	0.0539636	0.0679508	0.219572	0.00553631	0.00329044	0.0306237	0.0677925	0.0464882	0.0423867	0.01006	0.00981243	0.0099315	0.0608361	0.00361807	0.0263739	0.0198492	0.0371193	0.0145065	0.0330934	0.00624376	0.068277	0.00186117	0.00404181	0.000870877	0.00230078	0.0159747	0.0070317	0.0318987	0.0189675	0.0126578	0.00239642	0.00492474	0.0025641	0.00400739	0.0102081	0.00365711	0.0027135	0.0249511	0.00723608	0.00475386	0.0109348	0.00712123	0.0114169	0.060488	0.00253632	0.0135307	0.0080643	0.0092712	0.00121641	0.00631636	0.0409414	0.0327015	0.00733503	0.015825	0.00107585	0.00891055	0.0270429	0.0118173	0.0200767	0.0160934	0.0039284	0.0141807	0.00236476	0.0033832	0.00479003	0.0312839	0.0310294	0.00249952	0.0328822	0.0288499	0.00413134	0.00573471	0.0121192	0.0196158	0.00344182	0.0229361	0.00187814	0.00459898	0.00111413	0.0111215	0.00318257	0.0128682	0.0146079	0.0115276	0.0194435	0.0152514	0.00221817	0.00593494	0.00486816	0.0045336	0.000197234	0.000726651	0.00160642	0.000367136	0.000273178	0.0017752	0.010055	0.011146	0.014035	0.0453517	0.0011435	0.000679628	0.00632519	0.0140023	0.00960194	0.0087548	0.00207786	0.00202672	0.00205131	0.0125654	0.000747297	0.00544741	0.00409978	0.00766684	0.00299626	0.00683531	0.00128962	0.0141023	4.841539
2016	-3015.463	-3182.851	167.3887	0.0141566	0.060853	0.00431086	0.0235668	0.106421	0.0470681	0.0742035	0.0684533	0.0443115	0.0142602	0.0292782	0.0472135	0.0376466	0.0575485	0.10153	0.00882489	0.104952	0.030692	0.0328542	0.0550858	0.0422855	0.0893072	0.141497	0.0196409	0.0520415	0.0747911	0.0731364	0.000786539	0.0177272	0.154816	0.136426	0.0696766	0.111597	0.0108787	0.058141	0.112757	0.0328851	0.092883	0.0789843	0.00952217	0.0970221	0.00630682	0.0165654	0.033051	0.172889	0.143603	0.00569632	0.125971	0.114125	0.024764	0.0271353	0.051615	0.148964	0.00733871	0.0976189	0.00948337	0.0167967	0.0166436	0.0141764	0.00174832	0.0805001	0.0893372	0.0598476	0.108851	0.0465476	0.00260885	0.109396	0.0487061	0.00551397	0.00185509	0.00197987	0.0351343	0.0021326	0.00575963	0.00853086	0.0128884	0.0282507	0.0637197	0.123494	0.000508153	0.00525531	0.0386616	0.0624472	0.0385034	0.0221159	0.0139076	0.010479	0.0159137	0.0252427	0.00515978	0.0326111	0.00341684	0.0481571	0.023993	0.0172894	0.0311374	0.0460504	0.00298006	0.01281	0.000907468	0.00496098	0.0224023	0.00990819	0.0156204	0.0144099	0.00932791	0.00300188	0.00616328	0.00993878	0.00792488	0.0121144	0.0213729	0.0018577	0.0220931	0.00646089	0.00691604	0.011596	0.0089014	0.0187998	0.0297861	0.00413456	0.0109551	0.0157441	0.0153957	0.000165572	0.00373171	0.03259	0.0287188	0.0146674	0.023492	0.00229004	0.0122391	0.0237361	0.00692254	0.0195525	0.0166268	0.00200449	0.0204239	0.00132763	0.00348715	0.00695749	0.0363945	0.0302294	0.00119912	0.0265178	0.0240241	0.00521301	0.00571217	0.0108653	0.031358	0.00154485	0.0205495	0.00199632	0.00353584	0.00350359	0.00298424	0.000368035	0.0169459	0.0188061	0.0125984	0.022914	0.0097986	0.000549182	0.0230287	0.010253	0.00116073	0.00039051	0.000416778	0.00739602	0.000448929	0.00121244	0.00179581	0.00271309	0.00594698	0.0134135	0.0259965	0.00010697	0.00110628	0.00813856	0.0131456	0.00810525	0.00465555	0.00292766	0.0022059	0.00334996	0.00531377	0.00108617	0.00686488	0.00071927	0.0101374	0.0050507	0.00363955	0.00655465	0.00969395	4.750428
2052	-3023.762	-3191.789	168.0271	0.0180016	0.0516518	0.0117772	0.0030817	0.0454398	0.0295594	0.090264	0.109759	0.0253835	0.0138477	0.00234258	0.0298036	0.0806755	0.0357849	0.0467841	0.00333733	0.0845161	0.0293558	0.0435907	0.0661535	0.00961389	0.0467628	0.178617	0.00407356	0.0683503	0.0343975	0.0599218	0.00221832	0.0260893	0.192859	0.155624	0.0646268	0.0637305	0.0245887	0.0331685	0.079432	0.0315301	0.113168	0.0527841	0.022979	0.126111	0.0017568	0.0121436	0.0908883	0.128922	0.0819053	0.00428442	0.115716	0.106366	0.023875	0.0518558	0.00616099	0.0448372	0.061275	0.00833901	0.00151132	0.0222824	0.0289611	0.027554	0.00482908	0.108022	0.00298774	0.0279644	0.0340385	0.0140116	0.088597	0.0162955	0.117942	0.0108517	0.022763	0.000232187	0.00376454	0.129559	0.00664105	0.00601711	0.0257697	0.0146513	0.0151647	0.0729142	0.05488	0.0543221	0.0149726	0.00157306	0.0202391	0.021918	0.0208346	0.0359984	0.0271733	0.012869	0.000183973	0.0225436	0.019237	0.171222	0.105181	0.0014065	0.0394722	0.0145366	0.00409876	0.0117605	0.00268152	0.000701667	0.0103461	0.00673034	0.0205521	0.0249908	0.00577953	0.00315296	0.000533379	0.00678594	0.0183689	0.0081478	0.0106522	0.00075987	0.0192433	0.00668398	0.00992509	0.0150624	0.00218897	0.0106474	0.040669	0.000927501	0.0155626	0.00783192	0.0136435	0.000505084	0.00594022	0.0439117	0.0354337	0.0147148	0.0145107	0.00559857	0.00755207	0.0180857	0.00717904	0.0257671	0.0120183	0.00523205	0.0287141	0.000400003	0.00276496	0.0206942	0.029354	0.0186489	0.000975513	0.0263471	0.0242183	0.00543606	0.0118069	0.00140279	0.0102089	0.0139516	0.00189869	0.00034411	0.00507345	0.00659409	0.00627373	0.00109953	0.0245954	0.000680272	0.00636717	0.00775018	0.00319027	0.0201725	0.00371029	0.0268541	0.00247079	0.00518286	5.28663e-05	0.000857141	0.0294991	0.00151209	0.00137003	0.00586746	0.00333592	0.00345282	0.0166017	0.0124955	0.0123685	0.00340909	0.000358168	0.00460821	0.00499048	0.0047438	0.00819641	0.00618703	0.00293013	4.18885e-05	0.00513292	0.00438003	0.0389852	0.0239484	0.000320243	0.00898735	0.00330981	4.39197
