Iteration	Posterior	Likelihood	Prior	tree_length
672	-3014.039	-3180.915	166.8762	5.035803
678	-3012.452	-3180.329	167.8776	4.476242
684	-3016.547	-3183.277	166.7297	5.117059
690	-3013.991	-3181.699	167.7076	4.571811
696	-3013.145	-3180.772	167.6266	4.617224
702	-3012.983	-3180.61	167.6266	4.617224
708	-3023.634	-3191.592	167.9574	4.431269
714	-3014.439	-3181.806	167.3676	4.762199
720	-3020.106	-3186.784	166.6788	5.145303
726	-3021.78	-3188.857	167.0768	4.924357
732	-3017.097	-3184.629	167.5316	4.67047
738	-3018.294	-3185.825	167.5316	4.67047
744	-3019.365	-3186.897	167.5316	4.67047
750	-3026.354	-3194.005	167.6508	4.603676
756	-3012.798	-3180.027	167.2295	4.839257
762	-3016.484	-3184.032	167.5474	4.661635
768	-3024.546	-3192.387	167.8409	4.496871
774	-3009.824	-3177.08	167.2565	4.82424
780	-3013.315	-3180.571	167.2565	4.82424
786	-3009.656	-3176.698	167.0421	4.943661
792	-3014.035	-3181.365	167.3295	4.783478
798	-3006.41	-3174.297	167.8879	4.470461
804	-3009.542	-3176.638	167.0965	4.913366
810	-3008.494	-3176.291	167.7965	4.521845
816	-3012.076	-3178.845	166.769	5.095281
822	-3009.66	-3177.206	167.5458	4.662498
828	-3014.264	-3181.868	167.6039	4.629969
834	-3010.693	-3177.586	166.893	5.026482
840	-3004.5	-3171.343	166.8435	5.053965
846	-3012.308	-3179.021	166.7127	5.126487
852	-3018.771	-3185.7	166.929	5.0065
858	-3012.874	-3180.609	167.7351	4.556358
864	-3012.571	-3180.029	167.4582	4.711551
870	-3012.712	-3179.708	166.9965	4.969007
876	-3019.958	-3186.955	166.9965	4.969007
882	-3008.267	-3175.374	167.1074	4.907324
888	-3006.779	-3174.779	168.0001	4.40721
894	-3018.66	-3186.392	167.7325	4.557816
900	-3024.352	-3191.696	167.3448	4.774944
906	-3032.695	-3199.678	166.9832	4.976389
912	-3025.751	-3193.223	167.4722	4.70371
918	-3019.974	-3187.585	167.6112	4.625873
924	-3005.913	-3173.025	167.1116	4.904966
930	-3013.209	-3180.641	167.4319	4.726273
936	-3015.92	-3183.226	167.3055	4.796875
942	-3002.182	-3169.487	167.3055	4.796875
948	-3013.746	-3181.274	167.5285	4.672205
954	-3003.811	-3170.916	167.1045	4.908892
960	-3010.753	-3178.888	168.1348	4.331158
966	-3011.029	-3179.13	168.1018	4.349828
972	-2998.981	-3166.332	167.3512	4.771376
978	-3006.178	-3173.661	167.4838	4.697245
984	-3000.644	-3167.757	167.1131	4.904106
990	-3004.968	-3172.155	167.1873	4.862789
996	-3006.166	-3173.595	167.4294	4.72764
1002	-3015.834	-3183.468	167.6348	4.612668
1008	-3024.708	-3191.419	166.7111	5.127384
1014	-3008.558	-3176.352	167.7941	4.523222
1020	-3000.383	-3167.952	167.5695	4.649249
1026	-3010.294	-3177.442	167.1478	4.884806
1032	-3018.816	-3186.73	167.9144	4.455508
1038	-3014.58	-3182.494	167.9144	4.455508
1044	-3009.26	-3176.388	167.1285	4.895534
1050	-3017.984	-3185.375	167.391	4.749112
1056	-3011.41	-3179.641	168.2309	4.276773
1062	-3023.112	-3190.425	167.3137	4.792288
1068	-3027.305	-3195.351	168.046	4.381317
1074	-3021.895	-3189.327	167.4319	4.726238
1080	-3017.461	-3184.049	166.5879	5.195601
1086	-3022.591	-3190.048	167.4577	4.71181
1092	-3011.568	-3179.026	167.4577	4.71181
1098	-3012.172	-3179.798	167.6257	4.617722
1104	-3016.562	-3184.124	167.5614	4.653795
1110	-3018.71	-3185.977	167.2667	4.8185
1116	-3009.927	-3177.436	167.509	4.683121
1122	-3026.109	-3193.581	167.4726	4.703471
1128	-3019.749	-3186.992	167.243	4.831734
1134	-3013.381	-3180.541	167.1594	4.878323
1140	-3017.132	-3184.844	167.712	4.569326
1146	-3019.289	-3186.524	167.235	4.836213
1152	-3008.68	-3176.396	167.7163	4.566901
1158	-3006.665	-3174	167.3355	4.780146
1164	-3011.381	-3178.716	167.3355	4.780146
1170	-3014.798	-3182.5	167.7014	4.575267
1176	-3015.525	-3183.387	167.8621	4.484983
1182	-3023.516	-3191.382	167.8665	4.482497
1188	-3005.788	-3173.021	167.2332	4.837204
1194	-3007.783	-3175.631	167.8484	4.492667
1200	-3021.708	-3189.045	167.3365	4.779576
1206	-3019.711	-3186.794	167.0833	4.920734
1212	-3018.626	-3185.297	166.6708	5.149721
1218	-3010.71	-3177.381	166.6708	5.149721
1224	-3024.85	-3192.355	167.5053	4.6852
1230	-3021.748	-3189.368	167.6197	4.621105
1236	-3021.35	-3188.677	167.3273	4.784685
1242	-3008.547	-3175.8	167.2534	4.82597
1248	-3009.311	-3176.262	166.9507	4.99446
1254	-3009.921	-3177	167.0796	4.922784
1260	-3017.4	-3185.234	167.8341	4.500721
1266	-3034.122	-3202.062	167.9398	4.441221
1272	-3026.517	-3193.82	167.303	4.798271
1278	-3021.713	-3189.06	167.3468	4.773794
1284	-3018.749	-3186.082	167.3332	4.781419
1290	-3023.465	-3191.164	167.6996	4.576309
1296	-3009.244	-3176.345	167.101	4.910852
1302	-3003.455	-3171.336	167.8817	4.473924
1308	-3010.488	-3178.551	168.0632	4.37163
1314	-3021.915	-3188.812	166.8971	5.024203
1320	-3005.486	-3173.208	167.7216	4.563928
1326	-3005.503	-3173.042	167.5395	4.666021
1332	-2996.371	-3163.874	167.5032	4.686371
1338	-3003.9	-3170.835	166.9349	5.003236
1344	-3005.398	-3172.574	167.1758	4.869181
1350	-3001.569	-3168.745	167.1758	4.869181
1356	-2995.749	-3163.098	167.3492	4.772466
1362	-3013.853	-3181.059	167.2059	4.852429
1368	-3012.549	-3180.243	167.6941	4.579395
1374	-3015.747	-3182.01	166.2633	5.37485
1380	-3013.931	-3181.628	167.6973	4.577597
1386	-3009.636	-3177.25	167.6137	4.624452
1392	-3010.618	-3177.763	167.1442	4.886799
1398	-3003.535	-3171.413	167.8784	4.475764
1404	-2998.308	-3165.661	167.3536	4.77004
1410	-2994.129	-3161.433	167.3037	4.797873
1416	-3007.183	-3175.096	167.9132	4.45617
1422	-3007.772	-3175.427	167.6549	4.601367
1428	-3012.287	-3179.407	167.1201	4.900225
1434	-3009.933	-3176.956	167.0224	4.954601
1440	-3017.992	-3185.014	167.0224	4.954601
1446	-3017.7	-3184.977	167.2775	4.812492
1452	-3027.848	-3195.463	167.6151	4.623691
1458	-3018.007	-3185.635	167.628	4.616468
1464	-3021.496	-3187.931	166.4347	5.280287
1470	-3015.528	-3183.148	167.6201	4.620908
1476	-3011.299	-3178.919	167.6201	4.620908
1482	-3005.763	-3173.353	167.59	4.637732
1488	-3019.823	-3186.926	167.1038	4.909314
1494	-3021.617	-3189.358	167.7418	4.552564
1500	-3027.849	-3195.013	167.1638	4.875883
1506	-3026.315	-3194.153	167.8382	4.498394
1512	-3018.05	-3185.042	166.992	4.971509
1518	-3008.699	-3176.242	167.543	4.664096
1524	-3002.681	-3170.101	167.42	4.732915
1530	-3010.021	-3177.441	167.42	4.732915
1536	-3017.385	-3183.883	166.4972	5.245762
1542	-3023.428	-3189.925	166.4972	5.245762
1548	-3011.638	-3178.688	167.0502	4.939146
1554	-3016.243	-3183.086	166.8426	5.054456
1560	-3016.601	-3184.093	167.4925	4.692351
1566	-3008.615	-3176.107	167.4925	4.692351
1572	-3005.438	-3173.083	167.6446	4.607158
1578	-3011.279	-3178.418	167.1395	4.88943
1584	-3021.483	-3188.852	167.3688	4.761521
1590	-3014.099	-3181.179	167.0799	4.922589
1596	-3023.466	-3190.612	167.1454	4.886122
1602	-3026.017	-3193.279	167.2619	4.821225
1608	-3018.105	-3185.251	167.1459	4.885891
1614	-3021.302	-3188.904	167.6011	4.631531
1620	-3019.519	-3186.71	167.1905	4.861036
1626	-3020.581	-3188.475	167.8939	4.467044
1632	-3028.756	-3196.367	167.6114	4.625746
1638	-3014.252	-3181.863	167.6114	4.625746
1644	-3023.76	-3190.878	167.1183	4.901249
1650	-3022.79	-3189.908	167.1183	4.901249
1656	-3028.968	-3196.332	167.3635	4.76446
1662	-3012.042	-3179.733	167.6907	4.581256
1668	-3015.999	-3183.495	167.4956	4.690632
1674	-3008.037	-3175.533	167.4956	4.690632
1680	-3002.699	-3170.194	167.4956	4.690632
1686	-3007.955	-3175.748	167.7926	4.524054
1692	-3006.402	-3173.823	167.4212	4.732232
1698	-3004.124	-3171.592	167.4689	4.705578
1704	-3013.243	-3180.875	167.6318	4.614298
1710	-3009.069	-3176.701	167.6318	4.614298
1716	-3016.7	-3183.866	167.1658	4.874768
1722	-2997.155	-3164.341	167.1862	4.863407
1728	-3010.93	-3177.897	166.9667	4.985583
1734	-3014.987	-3182.455	167.4682	4.705956
1740	-3011.784	-3179.204	167.4205	4.732658
1746	-3009.569	-3177.039	167.4699	4.705005
1752	-3017.506	-3185.405	167.8987	4.464347
1758	-3014.46	-3182.089	167.629	4.615903
1764	-3010.931	-3178.78	167.849	4.492315
1770	-3021.932	-3189.781	167.849	4.492315
1776	-3027.543	-3194.906	167.3632	4.764635
1782	-3012.153	-3179.596	167.4426	4.720266
1788	-3020.324	-3187.684	167.3609	4.765955
1794	-3026.853	-3194.356	167.5031	4.686413
1800	-3012.637	-3180.14	167.5031	4.686413
1806	-3011.378	-3178.748	167.37	4.760844
1812	-3007.107	-3174.555	167.448	4.717247
1818	-3010.917	-3178.234	167.3172	4.790315
1824	-3014.153	-3181.428	167.275	4.813872
1830	-3023.617	-3190.606	166.9892	4.973078
1836	-3019.278	-3187.066	167.7876	4.526875
1842	-3015.005	-3182.36	167.3558	4.768786
1848	-3006.621	-3173.673	167.0515	4.938418
1854	-3009.784	-3177.725	167.9407	4.440705
1860	-3011.4	-3178.984	167.5839	4.641155
1866	-3011.746	-3179.33	167.5839	4.641155
1872	-3019.675	-3186.716	167.0413	4.944073
1878	-3024.423	-3191.079	166.6565	5.157651
1884	-3012.552	-3180.106	167.5544	4.657692
1890	-3011.61	-3179.164	167.5544	4.657692
1896	-3002.094	-3169.78	167.6858	4.584017
1902	-3002.351	-3169.745	167.3943	4.747291
1908	-3003.903	-3171.76	167.8569	4.48788
1914	-3004.281	-3171.881	167.5994	4.632497
1920	-2997.939	-3165.635	167.6953	4.578681
1926	-3000.253	-3167.748	167.4955	4.690692
1932	-3010.79	-3179.324	168.534	4.104726
1938	-3004.682	-3172.179	167.4975	4.689568
1944	-3023.323	-3190.762	167.4389	4.72234
1950	-3022.704	-3190.036	167.3322	4.781944
1956	-3026.448	-3193.65	167.2027	4.854235
1962	-3028.745	-3195.219	166.4737	5.25876
1968	-3034.179	-3200.771	166.5915	5.193584
1974	-3038.487	-3205.191	166.7036	5.13154
1980	-3019.913	-3187.139	167.2254	4.841539
1986	-3006.944	-3174.319	167.3745	4.758356
1992	-3002.571	-3169.945	167.3745	4.758356
1998	-3009.314	-3176.504	167.1907	4.86092
2004	-3015.65	-3182.483	166.8324	5.060163
2010	-3017.253	-3183.985	166.732	5.115816
2016	-3015.463	-3182.851	167.3887	4.750428
2022	-3016.372	-3183.33	166.9583	4.990221
2028	-3011.409	-3179.098	167.6891	4.582184
2034	-3015.21	-3182.51	167.2999	4.800016
2040	-3019.671	-3187.246	167.5758	4.645728
2046	-3008.112	-3174.878	166.7654	5.097307
2052	-3023.762	-3191.789	168.0271	4.39197
2058	-3021.234	-3188.217	166.9826	4.976716
2064	-3019.094	-3186.714	167.6202	4.620851
2070	-3022.45	-3189.594	167.1437	4.887092
2076	-3014.687	-3182.547	167.8593	4.486545
2082	-3013.951	-3181.318	167.3674	4.762291
2088	-3011.701	-3179.927	168.2255	4.279837
2094	-3004.237	-3171.983	167.7462	4.55014
2100	-3014.954	-3183.019	168.0656	4.370227
2106	-3012.317	-3179.707	167.3905	4.749423
2112	-3005.921	-3173.828	167.9066	4.459889
2118	-3029.498	-3196.821	167.3226	4.787312
2124	-3025.164	-3192.725	167.5617	4.653612
2130	-3024.063	-3191.206	167.1432	4.887343
2136	-3026.177	-3193.543	167.3653	4.763463
2142	-3032.64	-3200.555	167.9141	4.455705
2148	-3023.238	-3191.152	167.9141	4.455705
2154	-3027.683	-3194.312	166.6285	5.173107
2160	-3024.436	-3191.547	167.111	4.905317
2166	-3022.404	-3189.411	167.0068	4.963288
2172	-3027.351	-3194.344	166.9929	4.970979
2178	-3029.71	-3196.6	166.8896	5.028385
2184	-3016.335	-3183.866	167.5309	4.670863
2190	-3008.584	-3176.096	167.5125	4.68114
2196	-3011.513	-3178.836	167.3222	4.787542
2202	-3004.222	-3171.773	167.5514	4.659411
2208	-3002.955	-3170.509	167.5538	4.658058
2214	-3027.831	-3195.345	167.5142	4.68021
2220	-3011.039	-3178.598	167.5594	4.65491
2226	-3018.71	-3185.987	167.2764	4.813134
2232	-3025.459	-3193.305	167.8453	4.494385
2238	-3021.308	-3189.018	167.7097	4.570612
2244	-3015.152	-3182.92	167.7678	4.537993
2250	-3020.212	-3187.98	167.7678	4.537993
2256	-3023.846	-3190.814	166.9685	4.984541
2262	-3019.746	-3187.639	167.8932	4.467469
2268	-3016.313	-3183.744	167.4315	4.72649
2274	-3025.944	-3193.489	167.5456	4.662656
2280	-3029.242	-3196.874	167.632	4.614217
2286	-3015.765	-3183.092	167.3263	4.785252
2292	-3013.52	-3180.846	167.3263	4.785252
2298	-3028.487	-3195.514	167.0262	4.952491
2304	-3023.423	-3190.497	167.0742	4.925809
2310	-3018.434	-3185.838	167.4045	4.7416
2316	-3021.745	-3189.464	167.7188	4.56552
2322	-3025.272	-3191.779	166.5069	5.240387
2328	-3017.245	-3183.752	166.5069	5.240387
2334	-3022.658	-3189.65	166.9921	4.971431
2340	-3025.963	-3193.311	167.3485	4.772839
2346	-3015.472	-3182.754	167.2817	4.810175
2352	-3023.179	-3190.621	167.4422	4.720521
2358	-3021.092	-3188.603	167.5107	4.682198
2364	-3021.269	-3188.566	167.2971	4.801569
2370	-3008.279	-3175.726	167.4473	4.717628
2376	-3012.435	-3179.711	167.2768	4.812889
2382	-3003.958	-3171.304	167.3456	4.774492
2388	-3011.923	-3179.269	167.3456	4.774492
2394	-3014.733	-3181.885	167.1522	4.882361
2400	-3018.843	-3186.376	167.5335	4.669397
2406	-3018.466	-3185.524	167.0582	4.934671
2412	-3020.333	-3187.31	166.9771	4.979766
2418	-3014.657	-3182.068	167.4117	4.737577
2424	-3014.797	-3182.151	167.3543	4.769602
2430	-3008.035	-3175.492	167.4571	4.712163
2436	-3011.461	-3178.918	167.4571	4.712163
2442	-3022.664	-3190.297	167.6336	4.61329
2448	-3012.936	-3180.261	167.3257	4.785581
2454	-3007.794	-3175.449	167.6545	4.601602
2460	-3008.006	-3175.553	167.5468	4.661959
2466	-3019.698	-3187.245	167.5468	4.661959
2472	-3013.092	-3180.628	167.5357	4.668182
2478	-3000.398	-3167.75	167.3524	4.770709
2484	-3003.095	-3170.548	167.4534	4.71425
2490	-3014.085	-3181.184	167.0988	4.912086
2496	-3015.747	-3182.846	167.0988	4.912086
2502	-3012.48	-3180.46	167.9794	4.418883
2508	-3003.044	-3170.249	167.2044	4.853268
2514	-3003.702	-3171.098	167.3957	4.74647
2520	-3013.912	-3180.862	166.9495	4.995112
2526	-3015.475	-3182.425	166.9495	4.995112
2532	-3019.001	-3186.449	167.448	4.717246
2538	-3014.028	-3181.037	167.0084	4.962403
2544	-3022.392	-3189.908	167.516	4.679205
2550	-3022.695	-3189.761	167.0655	4.930631
2556	-3016.358	-3183.721	167.3627	4.76495
2562	-3013.324	-3180.956	167.6321	4.614141
2568	-3011.669	-3179.04	167.3702	4.760735
2574	-3012.287	-3179.719	167.4321	4.726124
2580	-3017.542	-3185.164	167.6214	4.620144
2586	-3025.736	-3193.509	167.7721	4.535549
2592	-3034.276	-3201.6	167.324	4.786531
2598	-3032.203	-3199.528	167.324	4.786531
2604	-3039.334	-3206.753	167.4184	4.7338
2610	-3016.181	-3183.058	166.8773	5.035226
2616	-3014.721	-3182.233	167.5118	4.681532
2622	-3015.64	-3183.028	167.3888	4.750368
2628	-3020.219	-3187.488	167.2689	4.817283
2634	-3014.776	-3182.638	167.8628	4.484538
2640	-3014.36	-3181.421	167.061	4.933131
2646	-3003.98	-3171.755	167.7748	4.534066
2652	-3003.781	-3170.647	166.8656	5.041691
2658	-3004.111	-3171.799	167.6881	4.582741
2664	-3015.254	-3182.942	167.6881	4.582741
2670	-3014.868	-3182.04	167.1728	4.8709
2676	-3012.663	-3179.668	167.0053	4.964117
2682	-3007.046	-3174.307	167.2615	4.821413
2688	-3015.892	-3183.239	167.3469	4.773781
2694	-3011.047	-3178.888	167.8409	4.496871
2700	-3017.381	-3185.222	167.8409	4.496871
2706	-3014.859	-3182.708	167.8496	4.492007
2712	-3014.098	-3182.091	167.9928	4.411308
2718	-3014.805	-3182.798	167.9928	4.411308
2724	-3016.243	-3184.455	168.2119	4.287554
2730	-3020.498	-3187.854	167.3562	4.768551
2736	-3008.663	-3175.585	166.9219	5.01047
2742	-3009.34	-3176.663	167.3232	4.786999
2748	-3008.774	-3176.368	167.5941	4.635467
2754	-3008.267	-3175.744	167.4771	4.700986
2760	-3010.679	-3178.282	167.6031	4.630429
2766	-3013.47	-3180.826	167.3556	4.768875
2772	-3008.906	-3176.261	167.3556	4.768875
2778	-3009.413	-3176.746	167.3327	4.781687
2784	-3019.227	-3186.493	167.2663	4.818727
2790	-3043.834	-3210.896	167.062	4.932561
2796	-3028.427	-3196.128	167.7006	4.575747
2802	-3025.562	-3192.975	167.4122	4.737284
2808	-3020.942	-3188.533	167.5906	4.637443
2814	-3020.722	-3187.937	167.2144	4.847672
2820	-3012.477	-3179.879	167.4015	4.743268
2826	-3013.016	-3180.12	167.1037	4.909376
2832	-3005.476	-3172.921	167.4457	4.718557
2838	-3022.292	-3189.738	167.4457	4.718557
2844	-3020.05	-3187.374	167.3242	4.786458
2850	-3013.813	-3181.641	167.8275	4.504409
2856	-3015.252	-3182.316	167.0647	4.931062
2862	-3015.55	-3182.928	167.3777	4.756538
2868	-3015.737	-3182.928	167.1907	4.860886
2874	-3014.391	-3181.103	166.7124	5.126673
2880	-3007.336	-3174.474	167.1379	4.890325
2886	-3011.609	-3179.537	167.9286	4.447511
2892	-3002.654	-3169.706	167.0528	4.937684
2898	-3019.191	-3186.451	167.26	4.822265
2904	-3024.08	-3191.538	167.4583	4.711482
2910	-3021.817	-3189.259	167.4415	4.720876
2916	-3025.931	-3193.336	167.4042	4.741728
2922	-3014.636	-3182.037	167.4009	4.743578
2928	-3032.176	-3199.322	167.1465	4.885531
2934	-3017.03	-3184.483	167.4525	4.714722
2940	-3017.875	-3185.339	167.4637	4.708475
2946	-3008.674	-3175.971	167.2965	4.801889
2952	-3011.768	-3179.396	167.6281	4.616408
2958	-3025.34	-3193.016	167.6764	4.589296
2964	-3019.233	-3186.12	166.8877	5.029434
2970	-3006.705	-3174.23	167.5249	4.6742
2976	-3020.315	-3187.84	167.5249	4.6742
2982	-3019.264	-3186.821	167.5571	4.656185
2988	-3015.499	-3182.966	167.4673	4.706483
2994	-3008.158	-3175.893	167.7346	4.556647
3000	-3013.002	-3180.202	167.2006	4.85537
3006	-3010.582	-3178.115	167.5337	4.669314
3012	-3006.699	-3173.802	167.1032	4.909619
3018	-3019.69	-3187.414	167.7241	4.562522
3024	-3019.532	-3186.781	167.2497	4.828028
3030	-3019.089	-3186.644	167.5549	4.657396
3036	-3026.629	-3193.846	167.2169	4.846307
3042	-3016.108	-3183.79	167.6817	4.586338
3048	-3033.019	-3200.901	167.8823	4.473604
3054	-3024.961	-3192.997	168.0357	4.387144
3060	-3022.186	-3190.414	168.2283	4.278285
3066	-3023.074	-3190.839	167.7658	4.539125
3072	-3021.316	-3188.256	166.9406	5.000076
3078	-3021.244	-3188.72	167.4756	4.701833
3084	-3020.127	-3187.418	167.2913	4.80481
3090	-3008.155	-3175.54	167.3855	4.752221
3096	-3014.05	-3181.417	167.3675	4.762265
3102	-3013.607	-3180.181	166.5744	5.203042
3108	-3023.898	-3191.074	167.1764	4.868864
3114	-3018.118	-3185.29	167.1719	4.871389
3120	-3033.464	-3200.999	167.5348	4.668655
3126	-3031.402	-3198.974	167.5718	4.647978
3132	-3008.883	-3176.575	167.6922	4.580448
3138	-3005.482	-3173.175	167.6922	4.580448
3144	-3023.236	-3190.485	167.2488	4.828517
3150	-3012.567	-3179.703	167.1357	4.891555
3156	-3010.127	-3177.624	167.4963	4.690233
3162	-3019.905	-3187.262	167.3576	4.767758
3168	-3006.928	-3174.15	167.2225	4.843178
3174	-3024.029	-3191.386	167.3573	4.767965
3180	-3022.908	-3190.356	167.4478	4.717388
3186	-3012.963	-3180.589	167.6257	4.617768
3192	-3019.429	-3187.354	167.9241	4.45003
3198	-3016.01	-3183.209	167.1985	4.856535
3204	-3012.556	-3179.791	167.2349	4.83627
3210	-3014.971	-3182.253	167.2828	4.809556
3216	-3013.06	-3180.341	167.2811	4.810489
3222	-3016.716	-3183.997	167.2811	4.810489
3228	-3008.387	-3175.214	166.8271	5.063057
3234	-3004.563	-3171.672	167.1091	4.906352
3240	-3013.69	-3180.633	166.943	4.998728
3246	-3005.441	-3172.66	167.219	4.845142
3252	-3015.786	-3182.992	167.2056	4.852574
3258	-3012.033	-3179.507	167.4746	4.702402
3264	-3027.138	-3194.874	167.7362	4.555742
3270	-3007.75	-3175.368	167.6182	4.621926
3276	-3010.157	-3177.355	167.1978	4.856949
3282	-3003.253	-3170.151	166.8974	5.024059
3288	-3005.823	-3173.876	168.053	4.377337
3294	-3005.034	-3172.349	167.3144	4.791926
3300	-3008.189	-3175.232	167.0435	4.942844
3306	-2998.081	-3165.598	167.517	4.678632
3312	-3008.65	-3175.688	167.0379	4.945979
3318	-3010.929	-3177.723	166.7939	5.081481
3324	-3013.929	-3180.723	166.7939	5.081481
3330	-3020.131	-3187.702	167.5709	4.648467
3336	-3017.61	-3184.994	167.384	4.753015
3342	-3025.108	-3192.022	166.9133	5.015241
3348	-3008.732	-3175.645	166.9133	5.015241
3354	-3011.242	-3178.203	166.9612	4.988632
3360	-3011.683	-3178.766	167.083	4.920868
3366	-3010.7	-3177.563	166.8631	5.043075
3372	-3012.826	-3179.814	166.9876	4.973932
3378	-3017.464	-3184.452	166.9876	4.973932
3384	-3022.538	-3189.806	167.2681	4.817756
3390	-3025.475	-3192.852	167.3776	4.756591
3396	-3023.002	-3190.464	167.4622	4.709325
