Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-442.354	-605.4502	163.0962	1.558265	1.003195	5.707733
246	-455.4013	-618.2032	162.8018	1.775961	1.436975	5.511695
252	-445.5911	-610.158	164.5669	1.782079	1.404187	4.546229
258	-440.9307	-606.4971	165.5664	1.766264	2.290479	3.477166
264	-458.6129	-622.8308	164.2179	1.864943	1.931715	4.399078
270	-454.7226	-619.8481	165.1255	1.544987	2.121686	3.957354
276	-448.3725	-612.708	164.3355	1.660894	1.275576	4.815603
282	-458.346	-621.5812	163.2353	1.54251	2.070829	5.051141
288	-463.5179	-628.3728	164.8549	1.56126	2.209336	4.052587
294	-453.8837	-618.2578	164.3741	1.596669	1.690258	4.597933
300	-461.0931	-624.7803	163.6873	1.668016	1.248636	5.186743
306	-450.8979	-613.0635	162.1656	1.85381	1.214666	5.939396
312	-448.2945	-608.1103	159.8157	2.208365	1.198204	7.029547
318	-443.4295	-609.2565	165.8271	1.8803	1.8569	3.511538
324	-442.6797	-610.579	167.8993	1.603029	2.005478	2.335944
330	-444.2975	-611.0549	166.7574	1.132472	1.461591	3.635241
336	-442.3769	-609.0648	166.6879	1.250378	2.568167	2.954006
342	-436.5439	-604.3988	167.8548	1.582105	2.537341	2.03334
348	-445.9318	-608.5296	162.5978	1.778627	2.331676	5.129069
354	-449.7277	-614.6756	164.9479	1.677444	1.716325	4.214018
360	-448.7629	-609.1945	160.4316	1.752917	1.350574	6.861027
366	-452.3749	-615.8704	163.4956	1.791195	1.502162	5.084262
372	-445.1331	-608.9921	163.859	1.791195	1.644467	4.802925
378	-440.0942	-605.7499	165.6557	1.33421	1.270227	4.26026
384	-432.8315	-600.3681	167.5366	1.344859	1.690436	2.914576
390	-436.7915	-602.6353	165.8439	1.330613	2.043913	3.712261
396	-437.3182	-603.5029	166.1846	1.471846	1.818325	3.563631
402	-431.5864	-598.3852	166.7988	1.247758	1.42782	3.5639
408	-437.7269	-604.6711	166.9442	1.341915	1.286854	3.50645
414	-443.3403	-607.2715	163.9312	1.613597	1.389034	5.003825
420	-443.9907	-610.0266	166.0359	1.667553	1.520603	3.708989
426	-447.0622	-613.0901	166.028	1.648357	1.40328	3.792329
432	-449.1722	-614.0127	164.8406	1.687607	1.889876	4.170655
438	-446.1446	-611.4224	165.2778	1.604012	1.406442	4.244286
444	-436.7191	-602.2968	165.5777	1.636831	2.05708	3.6815
450	-432.8037	-599.1734	166.3697	1.591892	1.508131	3.566607
456	-447.507	-612.2503	164.7434	1.789828	2.784894	3.654594
462	-449.0405	-615.4853	166.4448	1.37377	2.401781	3.125244
468	-441.3383	-606.2234	164.885	1.447329	1.988629	4.225755
474	-434.2105	-597.0495	162.8389	1.704394	1.668987	5.402949
480	-445.7759	-608.9259	163.15	1.808349	1.253942	5.402949
486	-446.1951	-609.3063	163.1112	1.593566	0.803396	5.789601
492	-444.3067	-605.9181	161.6113	1.593566	1.394849	6.284833
498	-439.8029	-602.6942	162.8914	1.668142	1.317455	5.587423
504	-442.2755	-605.6971	163.4216	1.732051	1.561681	5.125046
510	-459.0089	-620.642	161.6331	1.907369	1.242178	6.185426
516	-459.0792	-624.3701	165.2909	1.508109	1.593154	4.185358
522	-460.1921	-624.1224	163.9303	1.776007	2.789241	4.126603
528	-448.585	-611.2152	162.6302	1.795456	2.075479	5.243556
534	-442.7267	-605.0604	162.3337	1.966019	1.688819	5.526092
540	-440.7452	-605.4882	164.743	1.65137	1.688819	4.360313
546	-442.8083	-607.5542	164.7459	1.65137	1.688819	4.358662
552	-448.483	-612.3655	163.8826	1.578149	2.393724	4.489252
558	-452.6743	-616.0993	163.425	1.683556	1.321601	5.282792
564	-451.1689	-616.1076	164.9387	1.583059	1.253963	4.533552
570	-451.5933	-616.7639	165.1706	1.807003	1.509888	4.131176
576	-450.1278	-616.1317	166.0039	1.368479	2.029172	3.606183
582	-444.7423	-611.289	166.5467	1.477234	1.377663	3.606183
588	-439.8308	-603.9257	164.095	1.897742	1.757434	4.547911
594	-442.6412	-607.8404	165.1992	1.80371	2.23849	3.698988
600	-450.2282	-612.8217	162.5935	1.575354	3.241712	4.738197
606	-441.8013	-606.5888	164.7875	1.548419	2.165085	4.123488
612	-446.6828	-612.4546	165.7717	1.673992	2.058482	3.546525
618	-449.9071	-613.0845	163.1774	1.673992	2.232357	4.920466
624	-450.0699	-614.6204	164.5506	1.489962	1.572933	4.62461
630	-460.8475	-623.9946	163.1471	1.730463	1.137827	5.511373
636	-463.8193	-623.4277	159.6084	1.848159	1.73333	7.047005
642	-464.723	-628.1089	163.3859	2.002162	2.487888	4.477144
648	-455.5374	-620.7224	165.185	1.881958	1.602085	4.027737
654	-446.0008	-610.8406	164.8398	1.700109	2.893743	3.587563
660	-449.0863	-612.7334	163.6471	1.839237	2.589124	4.364664
666	-447.8856	-613.1026	165.217	1.820739	3.100657	3.173952
672	-450.1655	-611.6796	161.5141	2.067751	2.868915	5.271406
678	-455.0365	-615.3496	160.3132	2.336112	2.855484	5.791437
684	-450.6195	-614.3581	163.7386	1.617483	1.621751	4.979356
690	-456.8412	-620.8993	164.0581	1.883238	1.513693	4.713312
696	-455.7129	-619.2702	163.5573	1.907658	1.440166	5.019759
702	-436.4355	-597.1284	160.6929	2.046879	1.701146	6.371057
708	-436.0048	-599.1348	163.13	1.728327	1.624808	5.253535
714	-436.7004	-600.9885	164.2882	1.535953	0.9919864	5.069175
720	-451.3296	-615.1302	163.8007	1.710899	0.9919864	5.24224
726	-441.3569	-604.7563	163.3994	1.461065	1.141474	5.518733
732	-444.8646	-609.4609	164.5963	1.649817	1.611653	4.487371
738	-455.5776	-621.3055	165.7279	1.628018	1.737138	3.784564
744	-459.9038	-625.1939	165.2902	1.498984	1.54731	4.216976
750	-445.6241	-611.4013	165.7772	1.389437	1.169853	4.216976
756	-437.6993	-603.7142	166.0149	1.332229	1.40539	3.980031
762	-443.8836	-608.674	164.7904	1.531139	1.388762	4.570278
768	-452.188	-615.5223	163.3342	2.196604	1.664492	4.858333
774	-445.5413	-607.4494	161.9081	2.023729	1.147384	6.023897
780	-443.6077	-604.8352	161.2275	1.606261	1.147384	6.620134
786	-449.5857	-611.1784	161.5927	2.007187	1.523423	5.999841
792	-442.3432	-607.1943	164.8511	1.665574	1.131665	4.60507
798	-447.4912	-612.5509	165.0597	1.665574	1.911328	4.046258
804	-442.8958	-605.5876	162.6918	1.987657	1.956118	5.16924
810	-449.2376	-615.1793	165.9417	1.550858	1.785703	3.677645
816	-447.3763	-611.8163	164.4401	2.035451	2.646164	3.768081
822	-446.5932	-610.6982	164.1051	2.334674	3.017995	3.573555
828	-445.0808	-609.8524	164.7716	1.753606	1.597292	4.338126
834	-449.0973	-611.0686	161.9713	1.753606	1.103359	6.160601
840	-449.0535	-611.4552	162.4016	1.698024	1.024841	5.999207
846	-458.2439	-617.5861	159.3422	2.010418	1.024841	7.483234
852	-447.3617	-605.7934	158.4317	2.032649	1.087812	7.924555
858	-439.9005	-604.2659	164.3655	1.706113	1.087812	4.878357
864	-441.4607	-604.2536	162.7929	1.706113	1.371454	5.590979
870	-450.797	-614.1315	163.3345	1.786009	2.080408	4.855194
876	-454.0004	-614.2197	160.2193	1.761934	1.378099	6.955784
882	-451.9962	-612.5352	160.5391	2.036449	1.685971	6.468356
888	-448.3112	-610.3072	161.996	1.980647	1.944011	5.563436
894	-440.4436	-605.9203	165.4767	1.471358	1.763668	4.003339
900	-439.6845	-605.2184	165.5339	1.471358	1.847028	3.922931
906	-441.3919	-607.2163	165.8244	1.676155	1.973384	3.564115
912	-445.7953	-608.8425	163.0472	1.715107	2.264288	4.952254
918	-440.8624	-604.966	164.1037	1.628182	1.294769	4.952254
924	-439.7113	-604.8141	165.1028	1.635693	1.745525	4.133142
930	-434.2521	-597.2658	163.0137	1.694459	1.525516	5.391187
936	-439.7605	-604.5143	164.7537	1.62905	1.632553	4.398617
942	-436.8879	-601.6785	164.7906	1.59012	1.634583	4.398617
948	-450.1571	-612.8564	162.6993	1.59012	1.464502	5.654937
954	-449.4967	-610.7384	161.2417	1.9103	2.123167	5.916973
960	-449.5504	-613.5709	164.0205	1.822608	1.064634	5.01833
966	-451.2169	-617.2486	166.0317	1.44157	1.215292	4.016575
972	-458.8114	-624.2658	165.4544	1.45224	1.494015	4.180509
978	-452.5697	-615.2373	162.6676	1.931983	1.613129	5.402747
984	-448.9706	-610.3434	161.3728	1.874339	1.509978	6.199317
990	-445.7406	-606.608	160.8674	1.923717	1.231177	6.597868
996	-443.1922	-604.6607	161.4685	1.865108	1.337402	6.246091
1002	-451.2769	-616.4905	165.2136	1.756394	2.048762	3.827338
1008	-448.8529	-613.7374	164.8845	1.521019	0.9646197	4.760764
1014	-442.7536	-607.0182	164.2646	1.567635	1.537968	4.760764
1020	-460.8745	-622.0761	161.2016	1.920292	1.487633	6.279519
1026	-461.0295	-624.1505	163.121	1.898575	1.852408	5.038144
1032	-454.0874	-618.9737	164.8863	1.601441	1.79359	4.248226
1038	-458.649	-622.4752	163.8262	1.541929	2.365622	4.557133
1044	-449.3818	-615.3536	165.9718	1.797761	2.469644	3.114009
1050	-446.6143	-611.7918	165.1775	1.820226	2.345157	3.640206
1056	-451.2291	-616.9577	165.7286	1.467713	2.385418	3.501345
1062	-441.653	-607.7789	166.1259	1.556602	2.000721	3.442056
1068	-441.1208	-608.2393	167.1185	1.439835	1.767703	3.062172
1074	-445.4758	-611.104	165.6282	1.470494	2.184055	3.675047
1080	-441.114	-606.0648	164.9508	1.539252	2.0724	4.088491
1086	-443.2943	-608.1079	164.8135	1.683614	2.065315	4.088491
1092	-455.5597	-621.6959	166.1362	1.715812	1.829265	3.443192
1098	-451.9542	-616.6892	164.7351	1.557382	1.829265	4.338548
1104	-453.1506	-619.4377	166.2872	1.32444	1.74128	3.634432
1110	-450.1305	-615.9059	165.7754	1.603978	1.145904	4.109659
1116	-448.841	-614.7133	165.8722	1.604268	1.048808	4.109659
1122	-466.6004	-631.7731	165.1728	1.345837	0.9711677	4.693877
1128	-467.3182	-631.9619	164.6438	1.211322	1.634676	4.693877
1134	-457.2757	-623.462	166.1863	1.226228	2.411713	3.359404
1140	-451.2852	-617.1817	165.8965	1.5187	2.947973	3.040003
1146	-458.1197	-623.1192	164.9995	1.551381	1.757757	4.232751
1152	-462.8162	-628.3656	165.5494	1.594281	1.789542	3.876493
1158	-446.0944	-608.5908	162.4964	1.747009	1.405947	5.712269
1164	-444.4451	-609.9009	165.4558	1.747009	1.600815	3.950807
1170	-475.1787	-639.0745	163.8958	1.763062	1.140882	5.078248
1176	-463.31	-622.9392	159.6292	1.727362	1.02104	7.483186
1182	-450.5076	-608.5692	158.0617	1.99558	1.004913	8.18576
1188	-438.0051	-601.489	163.4839	1.456716	0.9800406	5.563423
1194	-435.004	-598.1536	163.1496	1.456716	1.314313	5.563423
1200	-443.1556	-606.1638	163.0082	1.583291	1.329196	5.563423
1206	-440.4151	-605.8105	165.3954	1.565714	2.317035	3.67769
1212	-436.0445	-602.5281	166.4837	1.560654	2.252781	3.079469
1218	-435.9838	-602.1966	166.2128	1.62308	1.962073	3.374867
1224	-441.0121	-605.4761	164.464	1.614739	2.455041	4.104826
1230	-444.8043	-610.523	165.7187	1.568687	2.696385	3.265428
1236	-445.9661	-613.0061	167.0399	1.44827	1.49563	3.265428
1242	-437.0798	-602.9474	165.8676	1.824478	2.444512	3.175022
1248	-442.3524	-605.6533	163.3009	1.563308	1.895595	5.100373
1254	-468.8202	-631.9711	163.1509	1.790659	2.024436	4.985976
1260	-468.6224	-633.0574	164.435	1.804675	2.009509	4.266447
1266	-456.9054	-622.6511	165.7457	1.732047	2.151175	3.473827
1272	-482.3751	-646.424	164.0489	1.555802	2.586213	4.299408
1278	-466.5876	-627.9084	161.3208	1.872223	1.89658	6.018241
1284	-459.0127	-620.7314	161.7187	1.800513	2.010686	5.777719
1290	-457.1019	-617.3239	160.222	2.153122	1.608886	6.618594
1296	-474.8825	-637.5431	162.6606	1.971383	1.719832	5.326025
1302	-462.6391	-626.4775	163.8384	1.609709	1.394341	5.054574
1308	-454.1172	-617.0537	162.9365	1.904857	2.359104	4.855438
1314	-453.6684	-618.4482	164.7798	1.662559	2.359104	3.951996
1320	-455.6599	-621.1968	165.5369	1.485666	2.359104	3.617716
1326	-472.429	-638.2279	165.799	1.33316	2.249575	3.617716
1332	-448.4079	-613.5869	165.179	1.558782	1.712973	4.152059
1338	-452.3975	-616.8671	164.4697	1.558782	1.445774	4.70258
1344	-453.5367	-615.6746	162.1379	1.933654	1.571747	5.715595
1350	-446.8257	-611.808	164.9823	1.909707	2.134481	3.822905
1356	-449.4411	-612.655	163.2139	1.608518	1.39876	5.398085
1362	-455.2006	-620.5958	165.3952	1.667065	2.285751	3.637254
1368	-447.1004	-612.198	165.0976	1.646471	1.809716	4.09345
1374	-451.4952	-615.4059	163.9107	1.835276	1.99979	4.550354
1380	-452.2245	-616.4136	164.1891	1.797429	1.885335	4.479465
1386	-441.4277	-607.3667	165.9389	1.509672	1.376789	3.938317
1392	-437.745	-601.7421	163.9971	1.482105	1.440591	5.011646
1398	-450.7501	-613.9473	163.1972	1.893776	1.828785	5.011646
1404	-458.3828	-619.5949	161.212	1.594411	1.472665	6.458813
1410	-478.6284	-641.6359	163.0075	1.48014	1.662889	5.436972
1416	-486.7077	-648.2935	161.5858	1.885385	1.403699	6.135214
1422	-465.5055	-628.9779	163.4724	1.790601	1.932455	4.858263
1428	-448.6912	-614.7527	166.0614	1.504198	2.07568	3.466563
1434	-454.4107	-619.5614	165.1507	1.578876	1.933649	4.031029
1440	-455.1308	-618.638	163.5072	1.798254	2.07568	4.754634
1446	-452.741	-614.4828	161.7418	1.567431	1.004889	6.439841
1452	-453.2854	-616.8946	163.6091	1.604016	1.003137	5.400763
1458	-450.4107	-615.8061	165.3953	1.403971	1.621721	4.168969
1464	-446.0621	-610.2059	164.1439	1.96451	1.24079	4.772493
1470	-451.953	-613.9234	161.9704	1.957277	1.551042	5.805695
1476	-459.3839	-623.743	164.3591	1.657081	2.047629	4.371235
1482	-460.3441	-624.5347	164.1906	1.688464	1.524567	4.742037
1488	-455.7722	-621.0429	165.2707	1.446331	1.765987	4.133744
1494	-466.1024	-629.3551	163.2527	1.456552	1.362052	5.480584
1500	-466.0117	-627.4111	161.3994	1.561389	1.320791	6.457457
1506	-459.3171	-620.3373	161.0202	1.652537	1.686235	6.415518
1512	-455.7723	-620.9866	165.2143	1.609907	1.369599	4.297783
1518	-445.2718	-610.0242	164.7524	1.665102	1.701058	4.34036
1524	-450.802	-615.5971	164.7951	1.59853	1.645387	4.385259
1530	-470.9209	-636.5104	165.5895	1.567025	2.022748	3.734847
1536	-471.3612	-636.9762	165.615	1.710492	1.457814	3.962388
1542	-458.4609	-620.9758	162.5149	1.79616	1.490553	5.628782
1548	-456.2056	-620.1971	163.9915	1.507386	1.513168	4.960356
1554	-448.2356	-614.0235	165.7879	1.518816	1.460664	3.971501
1560	-440.3924	-604.4152	164.0228	1.518816	1.214351	5.102504
1566	-444.7258	-609.9801	165.2543	1.68705	1.357318	4.238404
1572	-448.4817	-609.1793	160.6976	2.068262	1.917082	6.23963
1578	-435.5577	-598.187	162.6292	2.066414	2.385956	4.921662
1584	-431.4824	-595.518	164.0356	1.766683	2.482234	4.246442
1590	-446.294	-610.7943	164.5002	1.628668	1.997218	4.336079
1596	-468.5955	-632.482	163.8865	1.906749	2.112926	4.460152
1602	-443.0332	-607.3207	164.2875	1.718798	1.244806	4.827211
1608	-447.8135	-610.989	163.1755	1.718798	1.299845	5.412963
1614	-440.1383	-602.3884	162.2501	1.668295	1.454545	5.863572
1620	-446.6351	-609.0536	162.4185	1.671537	1.413611	5.79207
1626	-444.2255	-607.6956	163.4702	1.534694	1.694285	5.134007
1632	-451.586	-616.6326	165.0466	1.549575	1.922637	4.113334
1638	-449.4893	-614.0909	164.6017	1.625551	1.922637	4.322648
1644	-441.9224	-606.6453	164.7228	1.777354	2.510422	3.832028
1650	-443.5369	-605.5009	161.9641	1.729747	2.484865	5.42149
1656	-449.4778	-613.631	164.1532	1.619672	2.223706	4.409213
1662	-448.4528	-611.2062	162.7534	1.92591	2.073306	5.104398
1668	-452.3988	-616.918	164.5192	1.532768	1.48539	4.667268
1674	-454.8961	-620.2035	165.3074	1.640686	1.598144	4.097731
1680	-444.4878	-610.3905	165.9026	1.640686	1.394227	3.874005
1686	-451.2655	-618.4716	167.2061	1.255697	1.700269	3.159903
1692	-441.6683	-603.6777	162.0094	1.752246	1.288753	6.039606
1698	-440.8743	-604.8912	164.0168	1.661697	1.371968	4.938971
1704	-451.8931	-615.7156	163.8225	1.482148	1.825928	4.894386
1710	-442.0687	-607.3772	165.3085	1.871047	2.232518	3.600092
1716	-434.7293	-600.8024	166.0731	1.67642	2.338777	3.203663
1722	-440.2877	-605.889	165.6013	1.26233	1.324251	4.301168
1728	-448.3579	-612.3606	164.0026	1.54438	1.617947	4.875242
1734	-436.7033	-602.2257	165.5224	1.670828	2.008863	3.721707
1740	-440.3738	-606.0676	165.6938	1.481295	1.946533	3.768128
1746	-441.6875	-608.2328	166.5453	1.481979	1.977048	3.253314
1752	-439.3524	-607.0891	167.7366	1.26067	1.977048	2.669393
1758	-443.9527	-611.2347	167.282	1.37273	1.977048	2.878375
1764	-451.3195	-614.4908	163.1713	1.847845	1.691137	5.127823
1770	-456.7834	-621.0666	164.2832	1.52971	1.683567	4.690134
1776	-454.241	-618.5981	164.3571	1.635799	2.281682	4.252044
1782	-460.1358	-627.2426	167.1068	1.49952	2.082764	2.843625
1788	-460.5627	-625.1365	164.5738	1.547273	1.678228	4.520291
1794	-469.4162	-634.006	164.5898	1.286363	1.455285	4.782384
1800	-451.5917	-613.0732	161.4815	2.091332	2.358227	5.557722
1806	-449.2384	-610.8092	161.5708	1.969396	1.824026	5.868315
1812	-447.3402	-610.6792	163.3391	1.969396	1.824026	4.893339
1818	-452.155	-613.4933	161.3383	1.969741	1.838661	5.987077
1824	-460.746	-623.3405	162.5945	1.949477	1.133891	5.696645
1830	-466.834	-627.2656	160.4315	1.919004	0.9845214	6.968838
1836	-457.6639	-621.2433	163.5794	1.919004	1.671878	4.872282
1842	-448.0191	-612.0038	163.9848	2.0236	2.033533	4.383631
1848	-454.1557	-621.9499	167.7942	1.464638	1.853138	2.584411
1854	-455.2341	-622.376	167.1418	1.802233	2.665305	2.271093
1860	-451.8646	-616.4166	164.552	1.645888	2.756373	3.864406
1866	-440.357	-604.422	164.0649	1.886674	2.103462	4.376204
1872	-444.3779	-608.5379	164.16	1.883996	2.103462	4.324024
1878	-446.9575	-611.5295	164.572	1.883996	2.375364	3.934888
1884	-448.433	-613.8772	165.4442	1.556185	2.096879	3.782156
1890	-448.3258	-614.1903	165.8645	1.555376	2.193856	3.482689
1896	-441.1001	-609.0146	167.9145	1.101775	1.33836	3.045083
1902	-452.3381	-618.7725	166.4344	1.317208	1.221723	3.853445
1908	-450.4589	-617.8274	167.3684	1.580261	1.221723	3.15491
1914	-449.3195	-613.8523	164.5328	1.738283	1.269416	4.665484
1920	-449.5836	-613.6712	164.0876	1.590281	1.693778	4.759946
1926	-461.593	-625.5503	163.9573	1.58646	1.655971	4.85587
1932	-456.4965	-621.0963	164.5998	1.485278	1.425483	4.682255
1938	-456.7818	-621.977	165.1952	1.498528	1.830061	4.110542
1944	-460.236	-623.8509	163.615	1.696574	2.757649	4.368231
1950	-450.274	-614.276	164.0019	1.646329	2.035276	4.585291
1956	-451.7755	-614.335	162.5595	1.908686	1.481224	5.5476
1962	-446.2736	-610.5278	164.2542	1.871775	2.094183	4.282889
1968	-457.7268	-619.5432	161.8164	2.168169	3.204119	4.862036
1974	-457.7354	-620.069	162.3336	2.168169	2.192328	5.136811
1980	-446.5965	-610.8942	164.2977	1.662979	1.194266	4.880852
1986	-454.4475	-619.7705	165.323	1.302155	1.801829	4.165584
1992	-444.3302	-611.2058	166.8756	1.302155	2.382921	2.921332
1998	-464.7991	-632.2772	167.478	1.302299	2.066007	2.747884
2004	-444.4162	-609.6386	165.2224	1.450998	1.998122	4.026319
2010	-438.7647	-604.6328	165.8681	1.423761	2.282745	3.50548
2016	-446.4758	-612.115	165.6392	1.468196	2.467258	3.50548
2022	-439.633	-604.794	165.161	1.530246	2.905514	3.492588
2028	-440.654	-605.5801	164.9261	1.558915	3.111742	3.492588
2034	-447.1677	-611.9108	164.7431	1.667386	3.186262	3.492588
2040	-446.2735	-609.57	163.2965	1.784129	2.915831	4.409291
2046	-453.3403	-617.6542	164.3139	1.818534	3.599144	3.413782
2052	-451.9261	-617.0318	165.1057	1.71748	1.836792	4.032887
2058	-465.7711	-630.5873	164.8162	1.71748	2.244675	3.965251
2064	-458.8451	-623.4081	164.563	1.919157	1.360495	4.4959
2070	-475.4056	-640.1271	164.7216	1.611076	1.121359	4.713888
2076	-459.3235	-623.8578	164.5343	1.585314	1.442359	4.653442
2082	-465.0093	-630.4548	165.4455	1.381241	1.049495	4.477007
2088	-455.487	-620.5527	165.0657	1.501213	1.309336	4.477007
2094	-466.0037	-630.7554	164.7516	1.616316	1.994054	4.202485
2100	-446.2061	-612.3032	166.0971	1.532745	1.816603	3.580107
2106	-441.4573	-605.0411	163.5838	1.941719	1.96154	4.695415
2112	-449.0864	-614.3738	165.2875	1.645296	1.494471	4.165435
2118	-454.2377	-620.6399	166.4023	1.480185	1.454059	3.643917
2124	-447.8233	-613.2653	165.442	1.321772	1.815748	4.078797
2130	-450.2101	-614.9633	164.7531	1.460302	1.77815	4.412009
2136	-448.1041	-613.8822	165.778	1.527843	0.9800781	4.245597
2142	-442.8294	-605.851	163.0216	1.909879	1.556013	5.251101
2148	-450.0801	-611.8936	161.8135	1.397783	1.129579	6.425327
2154	-451.4714	-612.3337	160.8622	1.944163	1.406046	6.494947
2160	-443.4452	-606.2337	162.7885	1.762188	1.623962	5.423702
2166	-435.8854	-599.8943	164.0089	1.651459	1.310103	4.983479
2172	-457.0591	-622.4412	165.3821	1.721184	1.715935	3.94184
2178	-441.9467	-606.911	164.9643	1.729222	1.715935	4.17555
2184	-437.6538	-600.989	163.3352	1.755585	1.110465	5.409044
2190	-466.5601	-631.37	164.8099	1.667812	2.029734	4.119823
2196	-459.8809	-624.7107	164.8298	1.645651	1.910954	4.188613
2202	-455.5187	-621.508	165.9893	1.466561	2.116429	3.506858
2208	-456.4541	-621.7288	165.2748	1.857968	3.994559	2.574896
2214	-446.7115	-612.6544	165.9429	1.570168	2.187685	3.431804
2220	-440.867	-605.306	164.439	1.378799	1.473104	4.804999
2226	-441.8864	-602.5278	160.6414	1.715733	1.45406	6.711971
2232	-439.623	-602.7273	163.1043	1.715733	1.093509	5.56733
2238	-439.4001	-602.4578	163.0578	1.763309	1.155014	5.532967
2244	-441.5615	-602.3091	160.7475	1.707634	1.005335	6.901236
2250	-450.7269	-613.7681	163.0412	1.74885	1.834571	5.175255
2256	-439.6527	-605.5416	165.8888	1.699291	1.977893	3.51051
2262	-447.0997	-612.1756	165.0759	1.588271	2.159396	3.939356
2268	-458.9776	-623.2657	164.2881	1.706853	1.526941	4.675927
2274	-451.5206	-614.6762	163.1557	1.732092	1.177854	5.483735
2280	-447.2408	-610.5112	163.2704	1.888984	1.54222	5.132653
2286	-450.3978	-614.7122	164.3143	1.888984	1.916615	4.339566
2292	-454.73	-619.0494	164.3194	1.738961	2.484886	4.099462
2298	-452.4048	-615.5274	163.1226	2.023499	1.730047	5.035864
2304	-458.7331	-623.4134	164.6803	1.745984	2.403935	3.935585
2310	-454.0112	-617.8416	163.8303	1.562505	2.426782	4.508855
2316	-458.782	-623.4222	164.6402	1.562505	1.766552	4.424607
2322	-450.2934	-614.5978	164.3044	1.353175	2.311654	4.424607
2328	-445.4124	-612.3814	166.969	1.220896	1.778345	3.274631
2334	-445.2491	-609.8741	164.625	1.236888	1.633815	4.690566
2340	-453.5414	-620.228	166.6866	1.628356	2.231036	2.930156
2346	-438.7113	-602.4553	163.744	1.628356	1.903975	4.81317
2352	-454.4112	-619.1439	164.7327	1.659989	2.177265	4.084225
2358	-443.8737	-608.519	164.6452	1.843484	2.902191	3.612377
2364	-455.5898	-620.7953	165.2055	1.357421	1.171782	4.556558
2370	-463.4805	-629.236	165.7556	1.44086	1.533516	3.992934
2376	-453.5939	-620.5046	166.9106	1.272578	1.65714	3.349953
2382	-440.0979	-606.5994	166.5015	1.666099	1.832252	3.255977
2388	-437.9272	-604.8536	166.9263	1.246898	1.826577	3.255977
2394	-445.4568	-613.3938	167.9371	1.379148	1.378376	2.840304
2400	-454.6035	-622.6152	168.0117	1.282026	1.879134	2.546587
2406	-444.2184	-612.0013	167.7829	1.391172	2.104588	2.480524
2412	-441.6867	-607.4018	165.7151	1.796429	2.557055	3.215326
2418	-447.576	-611.143	163.567	1.796411	2.281584	4.606918
2424	-449.0608	-615.4308	166.37	1.288917	1.375402	3.81838
