Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
492	-446.9038	-614.1875	167.2838	1.382913	1.576255	3.11177
498	-448.2266	-613.0422	164.8156	1.81695	1.796773	4.16426
504	-450.8734	-613.3154	162.4421	1.77705	2.624215	5.054077
510	-446.7834	-609.4886	162.7052	1.775822	1.958196	5.277778
516	-450.7067	-614.7362	164.0296	1.664789	1.265577	4.989331
522	-439.7441	-603.5047	163.7606	1.664789	1.349453	5.092045
528	-444.8539	-608.2511	163.3972	1.664789	2.06972	4.893749
534	-446.2213	-609.2872	163.066	1.796845	2.268938	4.893749
540	-460.2651	-625.6953	165.4302	1.481477	2.1911	3.778973
546	-458.7417	-623.0609	164.3191	1.689821	2.048499	4.374852
552	-459.5208	-624.2213	164.7005	1.689821	2.048499	4.158867
558	-455.3226	-618.5812	163.2586	1.841411	2.889118	4.413381
564	-441.4151	-605.1047	163.6896	1.457755	1.169513	5.345344
570	-445.9748	-611.0033	165.0286	1.434624	1.4686	4.445718
576	-447.5385	-612.4546	164.9161	1.85269	2.04198	3.946669
582	-449.0866	-610.9919	161.9052	1.645466	0.7712298	6.435591
588	-454.4149	-615.7427	161.3278	1.707073	1.547473	6.294291
594	-452.4018	-617.4159	165.0141	1.646694	1.804042	4.144054
600	-455.7118	-620.98	165.2682	1.705326	1.570946	4.098745
606	-452.3325	-617.5302	165.1977	1.615473	1.731348	4.098745
612	-448.3348	-613.996	165.6612	1.438205	1.445071	4.098745
618	-445.0597	-610.9743	165.9146	1.383569	1.445071	3.985347
624	-449.8242	-616.5308	166.7066	1.246892	1.360097	3.657201
630	-445.7031	-611.074	165.3709	1.486307	2.32871	3.731034
636	-463.6218	-628.231	164.6093	1.78577	1.738625	4.331791
642	-453.6114	-617.8835	164.2721	1.759793	1.265042	4.801661
648	-453.2333	-615.0553	161.822	1.811798	1.265042	6.122192
654	-449.4041	-615.5728	166.1687	1.517694	1.848485	3.528683
660	-457.7587	-624.0323	166.2736	1.566598	2.082491	3.30151
666	-461.7684	-628.0376	166.2692	1.392399	1.761398	3.593747
672	-459.3814	-623.9952	164.6138	1.14587	1.391705	4.882813
678	-463.7551	-627.4287	163.6736	1.73631	1.741499	4.882813
684	-448.3746	-612.1337	163.7591	1.60811	1.276627	5.164637
690	-452.2861	-618.4329	166.1469	1.737037	1.709898	3.494312
696	-458.0695	-622.0464	163.9769	1.865187	1.757335	4.632479
702	-462.7644	-625.2742	162.5098	1.865187	1.341331	5.675567
708	-454.8655	-615.292	160.4265	1.776277	1.265999	6.896783
714	-443.5343	-606.8905	163.3561	1.523548	1.496806	5.312426
720	-446.7582	-610.7328	163.9746	1.838078	1.858925	4.592024
726	-448.4825	-610.9278	162.4453	1.823968	1.344362	5.731847
732	-458.3724	-621.9109	163.5385	1.566887	1.938428	4.9427
738	-465.2491	-627.1726	161.9235	1.53295	1.343615	6.175923
744	-448.7436	-615.2943	166.5507	1.157091	1.612618	3.653217
750	-447.6186	-614.1339	166.5152	1.648743	1.734265	3.315886
756	-454.931	-616.3335	161.4025	1.785861	1.462814	6.256896
762	-457.3664	-622.3232	164.9568	1.360326	1.522564	4.497562
768	-452.7472	-615.9134	163.1662	1.804507	1.19586	5.428166
774	-441.3536	-604.815	163.4614	1.682888	1.268201	5.29255
780	-450.474	-617.6967	167.2227	1.51322	2.320532	2.618779
786	-465.4492	-631.8347	166.3855	1.477154	1.369275	3.704438
792	-453.5904	-619.3961	165.8057	1.817377	2.724462	3.049332
798	-446.3731	-611.7137	165.3406	1.970355	2.331274	3.466032
804	-448.6547	-614.5332	165.8785	1.697618	1.473312	3.809708
810	-448.8363	-613.2839	164.4476	1.768618	1.724246	4.440817
816	-449.5321	-613.7543	164.2222	1.82987	2.492658	4.098618
822	-467.4877	-633.7311	166.2434	1.436907	2.622451	3.076089
828	-458.8546	-624.2986	165.444	1.412234	2.474373	3.647324
834	-465.8791	-632.2507	166.3716	1.491259	1.915502	3.386346
840	-450.2392	-615.4631	165.2239	1.380275	1.519502	4.33746
846	-453.6241	-616.631	163.0069	1.861721	1.410635	5.366084
852	-451.3454	-615.2404	163.895	1.681405	1.410635	4.974271
858	-442.8027	-606.9753	164.1725	1.751472	1.524294	4.717097
864	-453.4242	-618.5564	165.1322	1.751472	1.484164	4.199163
870	-452.6991	-616.0386	163.3394	1.751472	1.811233	5.021422
876	-451.7238	-615.4712	163.7474	1.969054	2.805597	4.111538
882	-455.4198	-621.4664	166.0467	1.411719	1.682662	3.75691
888	-445.4458	-610.4369	164.991	1.597083	1.682662	4.254202
894	-448.5127	-613.9011	165.3884	1.41303	1.852524	4.03635
900	-462.3111	-627.1749	164.8638	1.834187	1.955958	4.03635
906	-463.8242	-625.8253	162.0011	1.834187	1.955958	5.634465
912	-450.2505	-616.3374	166.0869	1.441807	1.678096	3.718982
918	-444.9359	-610.8444	165.9085	1.136779	1.236086	4.248184
924	-448.8636	-616.1862	167.3226	1.232698	1.335639	3.320162
930	-450.8354	-618.2458	167.4104	1.123365	1.224643	3.398039
936	-438.7183	-605.1527	166.4344	1.468398	1.224643	3.764778
942	-453.0608	-620.0495	166.9887	1.468398	1.576621	3.235916
948	-455.0128	-617.6229	162.6101	1.722001	2.47745	5.072788
954	-447.433	-612.0759	164.643	1.772953	1.983986	4.18096
960	-444.9562	-609.2855	164.3293	1.757993	1.868672	4.432087
966	-462.723	-627.8145	165.0915	1.749815	2.392013	3.703632
972	-457.4584	-623.9682	166.5098	1.379955	1.343536	3.703632
978	-455.2014	-622.0191	166.8177	1.379955	2.229075	3.001896
984	-451.3991	-616.0415	164.6423	1.344142	1.588463	4.646195
990	-455.3215	-619.1163	163.7948	1.654952	1.416209	5.041525
996	-452.3449	-616.8953	164.5504	1.654952	1.112782	4.78982
1002	-452.2844	-617.6871	165.4027	1.387165	1.222526	4.400269
1008	-453.5136	-620.3243	166.8107	1.387165	1.939875	3.174305
1014	-466.1002	-633.3567	167.2565	1.449463	1.431832	3.174305
1020	-464.9204	-631.0196	166.0992	1.342231	2.437803	3.327075
1026	-449.2694	-615.351	166.0816	1.39454	1.672423	3.752604
1032	-448.0016	-612.6401	164.6385	1.845763	1.20363	4.582855
1038	-447.7155	-612.7047	164.9892	1.599624	1.837149	4.166151
1044	-450.3778	-616.6131	166.2353	1.446229	1.837149	3.538114
1050	-459.0911	-622.3856	163.2945	1.727479	1.24924	5.370479
1056	-454.1022	-617.4737	163.3715	1.699991	1.199737	5.370479
1062	-459.8685	-624.4709	164.6024	1.457178	1.245554	4.797052
1068	-451.4266	-618.0071	166.5805	1.340032	1.747142	3.451147
1074	-460.3996	-624.1859	163.7863	1.781675	2.279705	4.493059
1080	-478.9186	-643.4974	164.5787	1.719337	1.574779	4.478907
1086	-455.4241	-619.7473	164.3232	1.685943	1.224833	4.836798
1092	-449.9162	-615.0812	165.165	1.565775	1.679738	4.174917
1098	-454.246	-617.4365	163.1905	1.913727	1.974857	4.923063
1104	-459.4146	-624.9142	165.4997	1.211051	1.455982	4.313116
1110	-468.1692	-634.7243	166.5551	1.380926	2.088249	3.241533
1116	-468.0937	-634.9599	166.8662	1.806069	1.312263	3.264977
1122	-465.095	-628.8125	163.7175	1.890779	1.626338	4.836428
1128	-465.4677	-627.8579	162.3901	1.752797	1.363873	5.790327
1134	-451.9745	-618.6596	166.6852	1.310825	1.46227	3.573254
1140	-448.5271	-614.6523	166.1252	1.531577	2.001225	3.456821
1146	-445.6293	-612.4091	166.7797	1.192999	1.373933	3.638026
1152	-454.0386	-618.8348	164.7962	1.328174	1.392004	4.67901
1158	-444.9696	-606.6693	161.6998	1.806773	1.580888	6.01943
1164	-436.9243	-602.53	165.6058	1.589974	1.694391	3.901223
1170	-445.1552	-611.6777	166.5225	1.660717	1.9138	3.198468
1176	-444.1656	-608.7091	164.5435	2.026884	2.115281	4.018222
1182	-451.9931	-616.2287	164.2356	1.585157	1.183218	4.964845
1188	-443.6474	-608.3703	164.7229	1.562508	1.487706	4.534995
1194	-446.3333	-612.1569	165.8235	1.562508	1.374065	3.975686
1200	-460.9432	-623.349	162.4058	1.562508	1.611848	5.750196
1206	-437.8124	-602.554	164.7417	1.562508	1.444734	4.548598
1212	-444.6883	-608.036	163.3477	1.773804	1.440538	5.209883
1218	-454.5735	-618.6194	164.0459	1.782115	1.887138	4.567561
1224	-447.4364	-611.0673	163.6309	1.762793	1.890911	4.80852
1230	-454.7791	-617.427	162.6479	1.565517	1.607311	5.618311
1236	-453.2999	-618.7278	165.4279	1.571595	1.599764	4.067544
1242	-451.0572	-615.8168	164.7596	1.683529	1.627775	4.367284
1248	-460.9664	-624.6633	163.6969	1.954977	1.690943	4.776037
1254	-453.3241	-618.0294	164.7053	1.630032	2.59709	3.876949
1260	-463.3655	-628.7656	165.4001	1.771382	3.446691	2.886571
1266	-458.7351	-624.1671	165.432	1.738175	3.002794	3.153416
1272	-457.1252	-621.7123	164.5871	1.74245	2.302368	4.048881
1278	-456.7385	-619.5969	162.8584	1.549765	1.662844	5.480765
1284	-453.5346	-617.4203	163.8858	1.561505	1.398615	5.052654
1290	-463.7634	-628.1457	164.3823	1.561443	1.919239	4.484474
1296	-468.8901	-635.0351	166.145	1.294004	1.773193	3.715848
1302	-470.5575	-634.3782	163.8207	1.711117	1.314224	5.052552
1308	-467.5756	-630.8128	163.2372	1.508066	1.069898	5.621347
1314	-454.0631	-618.29	164.2269	1.462744	1.368735	4.934562
1320	-461.6678	-624.9502	163.2824	1.615631	2.347921	4.830098
1326	-467.0416	-632.2732	165.2316	1.696111	2.534251	3.571077
1332	-457.1977	-621.772	164.5743	1.605131	1.423801	4.630332
1338	-447.7265	-612.882	165.1555	1.605131	2.32442	3.789201
1344	-443.6767	-609.0065	165.3298	1.605131	2.150081	3.789201
1350	-446.3586	-610.714	164.3553	1.423387	2.105577	4.47247
1356	-459.1047	-624.8227	165.718	1.423387	2.445982	3.49806
1362	-447.2523	-612.1293	164.877	1.774641	1.999646	4.037852
1368	-437.8877	-603.6659	165.7782	1.527303	1.345758	4.037852
1374	-441.4591	-606.7558	165.2968	1.347562	1.591121	4.274224
1380	-446.7607	-612.4199	165.6592	1.530634	1.738404	3.879331
1386	-455.2649	-620.434	165.169	1.749744	1.738404	4.034497
1392	-459.843	-627.4223	167.5793	1.50525	1.993963	2.605126
1398	-452.3219	-617.3829	165.061	1.640838	1.936463	4.045266
1404	-474.9832	-639.9045	164.9213	1.220461	1.413176	4.657388
1410	-457.1958	-620.8659	163.67	1.627211	1.815244	4.904473
1416	-464.8412	-630.8215	165.9804	1.211388	2.162828	3.633429
1422	-458.5651	-624.9821	166.417	1.418646	1.28439	3.769043
1428	-461.3069	-626.5267	165.2198	1.383858	1.137691	4.552845
1434	-437.9443	-603.5199	165.5756	1.396855	1.053269	4.392762
1440	-448.5702	-613.951	165.3809	1.333839	1.297582	4.400346
1446	-454.4816	-619.7566	165.275	1.427499	1.645525	4.210417
1452	-445.7729	-610.5728	164.7999	1.52799	1.210456	4.666714
1458	-451.2006	-616.8713	165.6707	1.335032	1.595984	4.066137
1464	-446.9711	-611.1405	164.1695	1.524037	1.458148	4.882655
1470	-450.528	-614.4961	163.9681	1.896979	2.430782	4.239985
1476	-463.6978	-628.4431	164.7453	1.599187	1.307389	4.603055
1482	-459.1153	-624.9804	165.8651	1.456031	1.975369	3.667098
1488	-453.5386	-618.8301	165.2916	1.714041	2.640167	3.463969
1494	-445.4799	-608.744	163.2641	1.871005	2.017747	4.882007
1500	-441.1865	-607.2045	166.018	1.677906	1.990209	3.44039
1506	-448.9117	-615.2466	166.3349	1.49404	1.846911	3.446372
1512	-442.0466	-607.4172	165.3707	1.548414	2.232865	3.750631
1518	-453.1171	-617.7347	164.6176	1.453924	1.717418	4.526105
1524	-465.6399	-631.8119	166.172	1.669966	1.717418	3.514396
1530	-455.2122	-621.1092	165.8971	1.731771	1.997052	3.475575
1536	-464.1295	-627.0492	162.9196	2.166487	3.124724	4.288139
1542	-452.8838	-619.517	166.6332	1.489996	2.220609	3.051566
1548	-444.9794	-607.4539	162.4746	1.659599	1.238345	5.863785
1554	-442.7831	-605.1582	162.375	1.777702	1.548183	5.68401
1560	-446.7086	-609.3089	162.6003	1.777702	1.548183	5.560364
1566	-453.7767	-618.4352	164.6585	1.640048	1.5545	4.490063
1572	-453.5115	-619.0003	165.4888	1.70681	2.533562	3.415175
1578	-446.6577	-611.2952	164.6374	1.599132	1.419065	4.60096
1584	-456.2599	-618.4318	162.1719	1.649534	1.539198	5.870279
1590	-468.8224	-633.9554	165.1329	1.554988	1.662705	4.208938
1596	-463.4501	-630.1286	166.6785	1.554988	1.563804	3.37522
1602	-452.5228	-617.8981	165.3753	1.540174	2.170173	3.788874
1608	-455.3104	-618.9024	163.5921	1.639722	1.812508	4.942412
1614	-469.8849	-635.2178	165.3329	1.417292	1.962528	4.002796
1620	-462.9661	-626.354	163.388	1.893326	2.523496	4.517195
1626	-469.8407	-633.8772	164.0365	1.635513	2.132791	4.517195
1632	-453.8718	-617.2981	163.4264	1.465404	1.677544	5.205882
1638	-461.349	-626.8712	165.5222	1.465404	1.657589	4.041335
1644	-469.9665	-636.098	166.1315	1.325658	1.810814	3.683587
1650	-457.5336	-622.2782	164.7446	1.699708	1.415657	4.486161
1656	-460.3364	-625.3437	165.0072	1.559	1.293717	4.486161
1662	-462.7499	-626.9613	164.2114	1.673737	1.224527	4.906059
1668	-449.2504	-615.6402	166.3898	1.363471	1.283439	3.817009
1674	-439.0469	-602.9948	163.9479	1.99008	2.444028	4.191132
1680	-436.4499	-601.1755	164.7256	1.67611	1.804203	4.290958
1686	-447.6117	-611.5924	163.9807	1.742744	2.357232	4.361736
1692	-437.7389	-603.1452	165.4063	1.7987	2.109755	3.656502
1698	-441.5918	-606.9443	165.3524	1.808535	2.281384	3.582488
1704	-442.799	-610.1761	167.3771	1.408877	1.826474	2.890042
1710	-460.3784	-626.0554	165.677	1.635221	2.280917	3.494712
1716	-447.8698	-612.9367	165.0669	1.644848	2.133625	3.926853
1722	-474.8109	-640.2404	165.4295	1.571972	1.727059	3.993757
1728	-468.8044	-635.2232	166.4189	1.444778	2.000049	3.33622
1734	-458.6424	-623.9062	165.2638	1.47471	2.000049	3.987996
1740	-443.9549	-609.9206	165.9657	1.453384	1.322348	3.986387
1746	-446.9036	-613.8447	166.9411	1.283634	3.149535	2.420513
1752	-457.5918	-622.5786	164.9869	1.637441	2.290078	3.88731
1758	-455.6823	-620.5824	164.9002	1.568855	1.197693	4.594748
1764	-455.8713	-621.6918	165.8206	1.355819	1.453074	4.050306
1770	-445.1594	-610.8026	165.6432	1.454682	2.163724	3.687294
1776	-457.6296	-623.8785	166.2488	1.322165	1.690618	3.687294
1782	-462.3314	-625.5511	163.2196	1.612661	1.584557	5.290137
1788	-466.3775	-630.7841	164.4066	1.743156	2.259816	4.175482
1794	-450.5013	-615.6802	165.1789	1.461334	1.956006	4.069238
1800	-462.8742	-628.1929	165.3188	1.461334	1.572898	4.207574
1806	-452.5489	-617.9996	165.4507	1.507538	1.394794	4.207574
1812	-460.465	-623.5201	163.0552	1.866704	1.689814	5.182445
1818	-463.6472	-627.03	163.3827	1.866704	1.51313	5.098874
1824	-458.577	-623.2805	164.7035	1.734329	1.38329	4.507983
1830	-462.417	-627.7456	165.3286	1.535669	2.318521	3.732814
1836	-458.0614	-623.6162	165.5548	1.573212	2.054828	3.732814
1842	-458.4714	-624.3446	165.8732	1.538345	2.017491	3.590214
1848	-449.6073	-612.4318	162.8245	1.605481	1.422559	5.600807
1854	-454.412	-615.4722	161.0602	1.923072	1.293494	6.460066
1860	-473.134	-636.4754	163.3414	2.19588	1.879858	4.734532
1866	-469.6288	-634.3711	164.7423	1.854028	1.700839	4.239259
1872	-462.0233	-623.7302	161.7068	1.854028	1.700839	5.924321
1878	-461.1557	-626.1936	165.0379	1.710393	1.700839	4.152991
1884	-458.817	-621.2201	162.403	1.549401	1.718699	5.700341
1890	-444.2227	-608.5367	164.314	1.445768	1.5518	4.79349
1896	-453.821	-620.3722	166.5512	1.56644	1.83961	3.281086
1902	-455.9727	-621.5264	165.5537	1.464326	1.837616	3.921013
1908	-459.3687	-626.7039	167.3352	1.135505	1.533139	3.253597
1914	-459.2179	-624.94	165.7221	1.316347	1.41303	4.151672
1920	-458.3541	-623.3975	165.0434	1.514464	1.41303	4.423696
1926	-461.1477	-626.6941	165.5464	1.385801	1.423626	4.205998
1932	-444.3928	-609.3443	164.9514	1.601213	1.803153	4.205998
1938	-455.7316	-619.0666	163.335	1.975542	1.882717	4.859475
1944	-461.9902	-627.0961	165.1059	1.322944	1.444211	4.478803
1950	-448.2717	-614.1205	165.8488	1.617776	1.47783	3.870092
1956	-449.433	-614.0151	164.582	1.681773	1.063553	4.784682
1962	-444.5454	-606.5735	162.0281	2.032318	1.494342	5.764082
1968	-442.7497	-606.0264	163.2767	1.878713	1.37393	5.227981
1974	-451.9428	-611.4911	159.5482	2.077639	1.805141	6.91714
1980	-439.8376	-602.9243	163.0867	1.845232	1.717513	5.161553
1986	-440.5179	-602.6316	162.1136	1.885677	1.513021	5.787306
1992	-449.5791	-613.4421	163.863	1.808057	1.214156	5.03083
1998	-444.5858	-608.765	164.1792	1.808057	1.493113	4.699142
2004	-453.3599	-616.8636	163.5036	1.693027	1.524399	5.121876
2010	-449.8841	-613.0904	163.2063	1.693027	2.605441	4.685484
2016	-447.7245	-612.0062	164.2817	1.69491	1.528216	4.685484
2022	-456.3539	-615.4653	159.1113	2.207558	1.291749	7.358225
2028	-442.7353	-606.9808	164.2455	1.580889	2.593495	4.16963
2034	-445.2132	-609.6828	164.4696	1.663639	1.765477	4.464332
2040	-462.7802	-626.7384	163.9582	1.270177	1.313515	5.221052
2046	-465.0709	-629.5087	164.4378	1.491594	2.016927	4.437532
2052	-452.8882	-616.6274	163.7392	1.802544	1.323198	5.042105
2058	-462.6435	-626.3655	163.7221	1.807284	1.215461	5.108699
2064	-463.2424	-626.6256	163.3832	1.860869	2.112318	4.768454
2070	-453.8891	-616.9279	163.0388	1.527842	1.916781	5.253346
2076	-440.6535	-605.3486	164.6951	1.444151	1.10659	4.830155
2082	-451.6266	-615.1903	163.5637	1.665674	1.018528	5.383342
2088	-446.1234	-611.4925	165.3691	1.547215	1.31194	4.278275
2094	-446.4107	-611.1891	164.7784	1.738591	2.401676	3.884831
2100	-444.0782	-608.6161	164.5379	1.738591	2.68804	3.858499
2106	-450.9386	-615.5397	164.6011	1.921828	2.441682	3.858499
2112	-447.0083	-612.382	165.3737	1.626101	1.830568	3.935474
2118	-450.9241	-615.5041	164.58	1.835306	2.04949	4.144085
2124	-444.5278	-608.2825	163.7547	1.682085	1.404816	5.05503
2130	-449.197	-614.0818	164.8848	1.493823	2.076694	4.149451
2136	-453.7392	-619.2993	165.56	1.290268	1.605083	4.149451
2142	-449.0462	-611.8649	162.8187	1.448727	1.291287	5.761921
2148	-441.1955	-606.2035	165.008	1.795795	1.157583	4.429061
2154	-448.371	-614.1156	165.7447	1.795795	2.369249	3.309124
2160	-437.3882	-603.9643	166.5761	1.608738	2.323153	2.953088
2166	-439.672	-605.3706	165.6985	1.703775	1.852463	3.691237
2172	-456.9782	-622.5746	165.5965	1.84208	1.686554	3.766114
2178	-446.1829	-611.1315	164.9486	1.759858	2.31088	3.827043
2184	-452.6202	-614.8725	162.2523	1.907281	2.31088	5.2605
2190	-453.4615	-619.3756	165.9141	1.644817	1.496663	3.806186
2196	-452.2057	-617.3912	165.1855	1.477684	2.698614	3.629244
2202	-460.5163	-625.5594	165.0431	1.770374	2.220389	3.818663
2208	-452.3127	-615.8415	163.5288	1.497949	2.508219	4.668571
2214	-456.9018	-623.5662	166.6644	1.351154	1.706553	3.419319
2220	-457.5819	-624.8444	167.2626	1.164379	1.275397	3.43088
2226	-472.4338	-636.9141	164.4803	1.408846	1.298834	4.862433
2232	-459.5517	-624.3843	164.8325	1.530329	2.445505	3.948085
2238	-456.5361	-623.313	166.7769	1.329702	2.31172	3.006968
2244	-444.8777	-610.1237	165.246	1.543863	2.31172	3.779668
2250	-455.6607	-621.634	165.9733	1.730109	1.485469	3.729332
2256	-444.5978	-610.8431	166.2453	1.528296	2.517412	3.083095
2262	-457.6063	-619.4632	161.8569	2.00555	2.639245	5.243278
2268	-462.0876	-623.6186	161.531	2.051422	2.270525	5.600589
2274	-482.4366	-647.6605	165.2239	1.56569	1.333998	4.337478
2280	-464.7757	-629.6554	164.8797	1.67735	2.469165	3.823058
2286	-457.3397	-619.7135	162.3738	2.01211	2.697495	4.92065
2292	-456.7893	-620.0743	163.285	2.01211	2.580421	4.47627
2298	-452.6008	-619.4986	166.8978	1.467395	1.992357	3.043336
2304	-461.0621	-622.2145	161.1524	2.14731	2.791956	5.469388
2310	-451.7772	-616.3617	164.5845	1.779173	2.006478	4.197861
2316	-461.7017	-626.9698	165.2681	1.65956	1.442468	4.197861
2322	-455.7738	-618.0209	162.2471	1.783364	1.691972	5.672203
2328	-460.9526	-624.9394	163.9869	1.935323	2.043033	4.426864
2334	-457.7577	-623.443	165.6853	1.816653	2.142251	3.464892
2340	-448.3391	-614.5453	166.2062	1.559294	2.159169	3.300334
2346	-461.2918	-628.2319	166.9401	1.619131	2.357911	2.704565
2352	-438.5583	-604.1547	165.5964	1.285072	1.511001	4.185192
2358	-440.486	-605.0597	164.5737	1.782907	1.160013	4.678838
2364	-443.4633	-602.99	159.5267	2.140564	1.926901	6.829161
2370	-442.167	-601.7575	159.5904	2.127163	1.765436	6.889092
2376	-450.3476	-611.5641	161.2164	1.691825	1.467733	6.406295
2382	-463.6145	-625.7457	162.1312	1.691825	2.068357	5.579519
2388	-457.7897	-622.4181	164.6283	1.680239	1.761615	4.367668
2394	-461.0888	-623.773	162.6842	2.077761	1.761615	5.23118
2400	-465.5492	-629.271	163.7218	2.077761	2.15854	4.430875
2406	-455.53	-619.2336	163.7036	1.788267	1.508556	4.966803
2412	-463.0459	-628.3596	165.3137	1.414646	1.295816	4.393619
2418	-453.9185	-619.2233	165.3048	1.414646	1.311532	4.389791
2424	-456.1306	-620.4151	164.2845	1.420722	1.452197	4.879425
