Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
264	-326.3762	-492.4636	166.0874	0.6641694	6.681967	0.7072799	1.962105
270	-324.508	-491.45	166.942	0.3549701	7.005282	0.5651245	1.58454
276	-326.3671	-492.0224	165.6553	0.7918792	7.005282	0.5488174	2.176256
282	-332.0729	-495.7023	163.6294	1.454006	7.637952	0.6918061	2.779781
288	-335.7853	-502.9069	167.1215	0.5812364	4.013003	0.4365322	2.39594
294	-334.321	-496.4207	162.0997	0.7112869	11.50469	0.3168453	3.56465
300	-340.4197	-506.745	166.3253	1.007784	5.4413	0.7355061	1.938383
306	-350.6531	-517.963	167.3099	0.4536226	5.4413	0.513489	1.795997
312	-341.7516	-508.1077	166.3561	0.5501299	6.308406	0.3498196	2.204297
318	-338.8473	-505.0828	166.2355	0.5451718	8.774165	0.391698	1.585276
324	-330.2343	-497.154	166.9198	0.4133933	6.315189	0.5853453	1.758574
330	-323.7236	-490.5865	166.8629	0.4133933	7.040473	0.5853453	1.574063
336	-333.4378	-500.0743	166.6365	0.4133933	7.094425	0.5398731	1.752402
342	-334.7403	-499.6278	164.8875	1.12703	8.97193	0.8528251	1.752402
348	-327.6416	-491.4621	163.8206	1.563975	8.633347	0.881984	2.235671
354	-331.2758	-496.3089	165.033	0.8144169	8.692546	0.5382626	2.144464
360	-340.4867	-506.5633	166.0765	0.4993158	6.830278	0.6042998	2.104564
366	-334.4429	-502.9731	168.5302	0.1525222	4.186234	0.5436864	1.599352
372	-332.8422	-500.726	167.8838	0.2563461	5.184589	0.5093234	1.623968
378	-329.5911	-496.283	166.692	0.9488146	5.98852	0.4747448	1.725287
384	-335.4623	-500.4254	164.9631	0.7498168	10.32209	0.7116196	1.74211
390	-336.0371	-500.1307	164.0936	0.5574077	16.49838	0.8096861	1.201341
396	-325.8225	-492.8071	166.9847	0.4560534	7.393815	0.3359252	1.529286
402	-318.6307	-485.6308	167.0001	0.2592223	5.905071	0.3359252	2.104271
408	-331.8384	-497.6417	165.8033	0.3490132	9.36293	0.9752003	1.463745
414	-342.452	-510.1702	167.7182	0.4669557	5.611416	0.7177224	1.266897
420	-333.8998	-500.5382	166.6384	0.4141722	6.838224	0.373489	1.938917
426	-337.5574	-504.0587	166.5013	0.5771926	6.127722	0.7802462	1.858745
432	-335.6126	-501.1185	165.5058	0.963621	4.975813	0.4727076	2.804774
438	-343.9311	-508.3533	164.4222	0.9663528	7.520914	0.3923211	2.804774
444	-333.1459	-497.4248	164.2789	0.8760005	9.890399	0.6594233	2.244713
450	-334.5401	-500.5521	166.012	1.123563	5.578503	0.399659	2.244713
456	-336.8653	-503.2149	166.3496	0.8395741	4.980893	0.3517339	2.432976
462	-336.6542	-502.7169	166.0627	0.4119573	6.853102	0.4562101	2.259916
468	-336.1891	-500.7268	164.5377	0.9659574	6.160281	0.4073172	3.077242
474	-325.0967	-491.5592	166.4625	0.5054575	7.289653	0.440936	1.82198
480	-331.3754	-497.4337	166.0583	0.6997371	6.955893	0.6899683	1.890217
486	-326.7822	-493.8688	167.0867	0.3546648	6.955893	0.5666558	1.49191
492	-324.9229	-491.1197	166.1968	0.7233669	5.803045	0.4489846	2.281937
498	-340.6928	-505.6896	164.9969	0.5708458	10.38879	0.7033024	1.833709
504	-341.3079	-504.0164	162.7084	1.720768	8.806159	0.7417208	2.878458
510	-338.6767	-503.7857	165.109	0.6833843	8.497413	1.147643	1.821464
516	-337.6089	-503.3918	165.7829	0.8873373	6.134412	0.9595954	2.011066
522	-334.2851	-501.0909	166.8059	0.6021631	6.234622	0.9263428	1.483945
528	-339.2023	-505.4853	166.283	0.5023644	6.688099	0.9263428	1.787825
534	-343.8574	-508.9144	165.057	2.513844	4.093142	0.5243839	2.393789
540	-330.6765	-496.7601	166.0836	1.14759	4.782567	0.6268773	2.298477
546	-337.9418	-504.4156	166.4738	1.132761	4.008243	0.9263824	2.14528
552	-333.2237	-498.1917	164.9679	0.9804248	6.773014	0.4984364	2.586633
558	-336.2832	-502.9462	166.663	1.634819	3.772866	0.6982802	1.932929
564	-332.8721	-497.3696	164.4975	2.10296	6.852621	0.4884544	2.157925
570	-335.5103	-501.8343	166.324	1.504839	4.120648	0.6182912	2.157925
576	-326.3916	-493.074	166.6823	1.607308	3.807328	0.5885146	1.997831
582	-332.874	-496.4562	163.5822	1.863214	6.043367	0.4477769	3.11994
588	-337.7311	-501.9477	164.2166	0.4095533	9.582131	0.400072	2.801367
594	-337.8346	-502.5374	164.7029	1.307987	5.000496	0.4575617	3.082403
600	-330.6969	-494.3657	163.6688	2.185126	6.633794	0.4816356	2.692434
606	-338.4879	-504.9862	166.4983	1.098151	5.901606	0.6772997	1.641679
612	-340.5703	-506.1685	165.5982	0.464205	9.668873	0.3957479	1.868091
618	-334.4042	-501.1839	166.7797	0.3663165	6.63658	0.2648275	2.007405
624	-329.9208	-496.4477	166.5269	0.5255008	6.568249	0.4370817	1.97482
630	-338.44	-505.5331	167.0931	0.2256208	5.483802	0.3575038	2.183645
636	-337.6442	-503.123	165.4788	0.5474207	7.883559	0.6445728	2.156879
642	-323.3101	-489.201	165.8909	0.5091236	9.14185	0.7143492	1.531509
648	-342.0039	-508.3685	166.3645	0.7549997	7.291952	0.6956343	1.531509
654	-330.7978	-495.8711	165.0733	0.7878694	10.0955	0.4853053	1.847341
660	-324.5278	-490.109	165.5812	0.9850907	6.693681	0.5913589	2.157654
666	-323.4424	-491.5082	168.0657	0.230987	5.190797	0.3373745	1.632757
672	-341.6472	-507.7508	166.1036	0.326407	4.072656	0.1956393	3.294257
678	-334.4608	-500.5504	166.0896	0.405189	5.847868	0.3591699	2.59278
684	-343.3207	-508.0026	164.6819	1.186719	6.822093	0.5951592	2.563014
690	-339.47	-504.2048	164.7348	0.9189134	8.993742	0.5254585	2.208239
696	-336.725	-503.0239	166.2989	0.5329046	5.775787	0.6648908	2.208239
702	-336.5301	-504.9536	168.4234	0.2970454	4.489371	0.5399376	1.445585
708	-327.652	-493.538	165.886	0.7981487	7.9251	0.8731762	1.535741
714	-344.1022	-509.3955	165.2932	0.8129836	9.932264	1.086823	1.259411
720	-336.2997	-502.3879	166.0882	0.4240143	8.546552	1.125048	1.292071
726	-345.7084	-512.0661	166.3577	0.3120231	8.549102	0.6883069	1.508729
732	-348.2843	-514.6981	166.4138	0.3265268	9.536269	0.7497736	1.117939
738	-347.5978	-513.7593	166.1615	0.6371388	8.688919	0.9347754	1.167093
744	-344.7807	-511.386	166.6054	0.5214799	4.448795	0.8659374	2.329252
750	-337.9181	-503.5464	165.6283	0.8328092	7.519602	0.735823	1.903077
756	-339.9003	-504.836	164.9356	0.8328092	8.281142	1.139582	1.898481
762	-329.0911	-492.9075	163.8164	1.778521	11.6757	0.4345067	1.725704
768	-336.3249	-496.2378	159.9129	5.967279	7.655737	0.5730723	2.354152
774	-335.2777	-500.168	164.8903	1.16563	7.681053	0.671288	2.171852
780	-354.1474	-519.7561	165.6087	1.474202	6.751738	0.4957155	1.860573
786	-336.9976	-502.2464	165.2488	1.369404	7.476617	0.4957155	1.970698
792	-335.7979	-498.3955	162.5977	2.376248	7.904901	0.5202515	2.886809
798	-318.9378	-483.6032	164.6655	1.665891	8.075216	0.6329995	1.913213
804	-317.7718	-482.0665	164.2947	1.370204	10.72068	0.6902876	1.701423
810	-323.0078	-485.749	162.7412	1.437807	11.87237	0.7479235	2.416276
816	-334.8565	-497.6089	162.7524	1.542612	7.096968	0.299921	3.610758
822	-326.3013	-492.893	166.5917	0.6210772	4.272243	0.4414494	2.604417
828	-329.8562	-494.1877	164.3315	1.660247	5.561595	0.5551425	2.865
834	-324.924	-489.976	165.0519	1.93419	6.131554	0.8490544	1.87366
840	-342.1523	-507.9868	165.8345	0.2876613	10.12973	0.466141	1.670491
846	-347.2466	-513.6711	166.4246	0.4330243	7.024173	0.3602745	2.025466
852	-341.8463	-507.4282	165.5819	0.4261758	9.124229	0.3842714	2.038616
858	-346.845	-510.9788	164.1338	1.769974	9.124229	0.6236606	1.948452
864	-345.9376	-511.1508	165.2131	1.089596	8.037984	0.6236606	1.948452
870	-343.5555	-508.3085	164.7531	0.8457675	8.438424	0.4204134	2.438668
876	-341.8891	-503.5768	161.6877	1.279186	7.171195	0.4135692	4.288595
882	-356.3301	-520.3215	163.9913	1.428134	5.96114	0.3922861	3.191044
888	-343.3901	-505.9673	162.5773	2.48819	7.10232	0.6609923	2.941357
894	-340.4553	-505.1849	164.7295	0.8858913	7.762322	0.4153224	2.592605
900	-328.2228	-495.1947	166.9719	0.3872394	6.868964	0.6942481	1.485505
906	-330.0874	-496.8038	166.7164	0.29187	7.339297	1.165756	1.23466
912	-331.6315	-497.2721	165.6406	0.994635	5.411278	0.8262788	2.344443
918	-326.4589	-493.5984	167.1396	0.553511	5.40495	0.756194	1.687846
924	-344.2956	-511.4649	167.1693	0.3369821	5.420031	0.3996871	2.053876
930	-335.2315	-500.5218	165.2903	1.513511	5.533403	0.5892955	2.349606
936	-340.0862	-505.8843	165.7981	0.4361074	5.629892	0.5729772	2.685996
942	-325.9838	-490.3549	164.3712	1.084749	6.28702	0.5981382	2.956984
948	-323.7086	-490.2922	166.5836	0.7351422	6.635634	0.4051133	1.795254
954	-322.4173	-488.3215	165.9042	1.075119	4.810243	0.6709289	2.420921
960	-327.8003	-493.397	165.5968	0.6856602	10.50412	0.668335	1.305484
966	-331.9665	-497.4224	165.4559	0.4599701	8.238737	1.529777	1.529629
972	-330.6274	-497.468	166.8406	0.2944951	6.875316	1.375495	1.109763
978	-330.1235	-498.5126	168.3892	0.2282197	4.355289	0.603963	1.531768
984	-344.8018	-509.8804	165.0786	1.750702	5.56708	0.8365685	2.163837
990	-348.8262	-511.4793	162.6531	1.509673	14.13217	0.9618252	1.882314
996	-340.3672	-506.3052	165.938	0.516683	8.265511	1.441513	1.161789
1002	-343.4443	-506.8583	163.414	0.9834328	7.563401	0.5882823	3.270701
1008	-339.1815	-504.7714	165.5899	1.563141	5.666116	0.4580246	2.168203
1014	-334.1764	-499.1248	164.9485	1.077479	7.423088	0.6100626	2.297097
1020	-335.5431	-501.3755	165.8325	0.8819999	6.433353	0.7441866	2.035075
1026	-333.5616	-499.0708	165.5091	0.5653306	11.11809	0.6922517	1.29902
1032	-340.9323	-504.7941	163.8617	0.3077118	18.5638	0.8607748	1.179733
1038	-339.9336	-506.398	166.4644	0.273442	9.770093	0.6033749	1.179733
1044	-340.2856	-508.1507	167.8651	0.1819375	6.598278	0.6146237	1.080743
1050	-333.3654	-498.9104	165.5449	1.078722	6.581103	0.6668882	2.102901
1056	-329.3798	-495.1808	165.801	1.717492	5.563804	0.5995036	1.863954
1062	-335.9478	-499.8123	163.8645	2.615206	7.006235	0.8587067	1.949937
1068	-334.6185	-497.9144	163.2959	3.217719	7.691734	0.6115947	1.905249
1074	-331.5098	-497.6946	166.1848	0.9219011	5.829236	0.5595205	2.081136
1080	-353.8324	-519.3791	165.5467	0.6396845	9.569165	0.7338329	1.565714
1086	-339.4251	-503.3074	163.8822	1.541646	8.243529	0.4274273	2.589014
1092	-345.7458	-511.6539	165.9081	0.9368592	5.743059	0.8301699	2.102277
1098	-343.4369	-504.9958	161.5588	1.355881	20.34835	0.8518197	1.856105
1104	-337.0404	-502.0111	164.9707	1.033278	8.843654	0.7539238	1.859833
1110	-346.8196	-512.3015	165.482	1.079979	5.410946	0.9015487	2.343289
1116	-337.8341	-504.5492	166.7151	0.1892505	7.628934	0.2850228	1.878573
1122	-336.048	-501.757	165.709	0.277624	9.424797	0.7090664	1.761628
1128	-345.9687	-511.3959	165.4272	0.6129587	9.463548	0.6831626	1.732964
1134	-339.0153	-504.6499	165.6346	0.5663873	8.795772	0.7572228	1.732964
1140	-349.1108	-514.2183	165.1076	0.4957103	8.188559	0.451123	2.47543
1146	-336.4181	-500.2336	163.8156	1.367342	8.586401	0.7231542	2.47543
1152	-342.5748	-506.2503	163.6755	1.072849	10.55897	0.4962372	2.468324
1158	-345.5384	-512.7141	167.1758	0.3177571	4.341909	0.4208228	2.41716
1164	-331.9792	-497.6725	165.6933	0.9118152	5.471605	0.5158109	2.539815
1170	-334.2569	-497.1914	162.9345	1.637431	10.06141	0.5987504	2.61447
1176	-348.4305	-512.1453	163.7148	0.4820671	14.40189	0.9185348	1.841358
1182	-339.8971	-504.4043	164.5072	2.037217	6.531783	0.6763508	2.162606
1188	-342.7344	-506.6524	163.918	0.9280331	9.953642	1.074227	2.162606
1194	-335.7526	-498.9649	163.2123	1.355852	14.33254	1.169763	1.402974
1200	-332.8826	-499.0877	166.2051	1.047524	7.174306	0.6560664	1.497902
1206	-343.3576	-508.0057	164.648	0.8039204	11.84348	1.007516	1.370849
1212	-328.4728	-492.1937	163.7209	0.5868794	18.41788	0.7756019	1.160323
1218	-334.8471	-502.0737	167.2266	0.4385709	6.403263	0.6473765	1.442903
1224	-340.4884	-507.1076	166.6191	0.5370161	6.403263	0.6553089	1.805525
1230	-329.7615	-495.723	165.9615	0.5002189	10.07963	0.6553089	1.28198
1236	-329.625	-496.0029	166.3778	0.5002189	7.997107	0.6103842	1.566069
1242	-346.9645	-512.0037	165.0392	0.6568578	12.01153	0.6103842	1.451367
1248	-338.535	-503.9066	165.3716	1.305095	6.076335	0.8429287	2.10151
1254	-340.2537	-503.0697	162.816	1.744429	14.01294	0.6791707	1.824698
1260	-337.9666	-502.7877	164.8211	1.218386	7.406817	0.5836059	2.309568
1266	-343.7869	-509.8894	166.1025	0.4126701	6.543093	0.4725236	2.309568
1272	-326.3238	-493.5424	167.2186	0.3397633	5.611466	0.9491677	1.572667
1278	-319.7585	-486.7679	167.0094	0.3415846	6.038817	0.6325009	1.801147
1284	-325.3175	-490.6062	165.2887	1.844289	6.800281	0.5622249	1.765688
1290	-324.0417	-488.2484	164.2067	1.181392	11.01697	0.5587929	1.919802
1296	-319.2246	-487.0461	167.8215	0.4162749	4.819279	0.5688192	1.64811
1302	-333.4663	-496.0934	162.6271	2.7393	11.04735	0.6115154	1.892418
1308	-336.5586	-500.9718	164.4132	0.8284239	11.63791	1.144878	1.473869
1314	-326.9415	-489.7611	162.8196	1.946748	11.63791	0.7557901	2.077744
1320	-343.1767	-507.9996	164.8229	0.5140898	12.42164	1.29029	1.088186
1326	-336.4366	-502.3538	165.9172	0.8392181	8.426341	0.9214413	1.295261
1332	-322.1619	-487.2352	165.0733	1.138802	8.426341	1.323851	1.407898
1338	-323.5603	-489.7278	166.1675	0.4080987	8.07669	0.5857539	1.777717
1344	-327.1016	-492.813	165.7114	0.6390064	9.645823	0.8774906	1.30953
1350	-319.1251	-483.7761	164.6509	0.8239167	9.72825	0.8637601	1.935609
1356	-325.9707	-491.7149	165.7442	1.452982	6.87241	0.7701092	1.548639
1362	-331.0371	-494.2726	163.2355	1.760587	10.05723	0.7701092	2.240141
1368	-337.2398	-501.6554	164.4156	1.579039	10.05723	0.9367289	1.434818
1374	-328.6488	-494.7194	166.0706	0.8424335	6.453761	0.5584918	2.020497
1380	-322.6606	-486.9352	164.2747	0.4777021	9.493857	0.5742227	2.635803
1386	-325.8533	-491.4215	165.5682	0.6551149	6.801873	0.6444405	2.314338
1392	-344.0299	-507.8206	163.7907	1.5512	10.04643	1.292798	1.656868
1398	-333.4295	-500.27	166.8406	0.2367418	8.089989	0.8953993	1.153015
1404	-324.0942	-489.4305	165.3363	0.292088	11.55163	1.056852	1.258297
1410	-319.8099	-484.4852	164.6753	1.114736	11.55163	0.9054434	1.249746
1416	-319.2937	-486.3366	167.043	0.4859387	6.923534	0.9054434	1.159579
1422	-324.8832	-490.595	165.7118	0.3233037	11.60466	0.4375431	1.415547
1428	-349.309	-513.3738	164.0647	1.338635	11.60466	1.26291	1.26091
1434	-329.8881	-496.8779	166.9898	0.4288279	6.247279	0.4019172	1.847559
1440	-335.1028	-501.8365	166.7338	0.9010543	4.802498	0.4477218	2.146769
1446	-331.4968	-495.9412	164.4444	1.900257	7.653355	0.4389139	2.142299
1452	-334.0761	-500.443	166.367	0.8320778	5.43721	0.3665606	2.269789
1458	-350.4318	-514.8611	164.4293	0.8849672	5.190726	0.3805283	3.480924
1464	-338.4808	-505.3804	166.8997	0.4305366	8.039281	0.4395619	1.338938
1470	-342.9272	-508.3531	165.4259	0.3431044	10.90098	0.8614947	1.458538
1476	-341.1079	-508.0962	166.9883	0.1311241	8.658194	0.6303678	1.162509
1482	-336.9938	-502.6862	165.6923	0.252076	10.97209	0.6444732	1.473402
1488	-336.7316	-502.7654	166.0338	0.5854927	7.633906	0.5758984	1.873236
1494	-334.9803	-501.0498	166.0695	0.2929774	7.211243	0.9473181	1.911669
1500	-337.6675	-501.6871	164.0197	0.466832	14.66816	0.8081729	1.668856
1506	-338.0508	-504.534	166.4832	0.6495596	5.144515	0.2516142	2.478023
1512	-324.2378	-490.036	165.7981	0.5511252	7.818236	0.6294213	1.970478
1518	-325.8979	-491.3818	165.484	0.7384482	10.01067	0.5032237	1.599741
1524	-340.7209	-506.5693	165.8484	0.9999756	6.336001	0.7990464	1.937999
1530	-345.5835	-512.2451	166.6616	0.4584244	5.797483	0.9404725	1.82617
1536	-347.5553	-509.9188	162.3635	1.83036	12.93621	0.5795505	2.322281
1542	-332.877	-499.0474	166.1704	0.7604964	5.97994	0.4758205	2.204183
1548	-330.7882	-495.6368	164.8486	1.06891	8.667142	0.9090348	1.856594
1554	-332.7774	-494.4751	161.6977	3.0826	9.488209	0.5456156	2.637384
1560	-328.2292	-494.2778	166.0486	0.9067442	5.048949	0.514815	2.455175
1566	-327.0416	-492.4101	165.3685	1.191866	5.886722	0.5636164	2.412577
1572	-343.2265	-505.2911	162.0646	3.669328	7.287148	0.7755256	2.412577
1578	-346.922	-510.499	163.5771	3.423091	4.865569	0.6338943	2.412577
1584	-341.636	-506.1832	164.5471	1.034185	8.56186	0.4337608	2.412577
1590	-336.7859	-503.0562	166.2703	0.5877817	5.524131	0.5994066	2.311553
1596	-344.6316	-508.5319	163.9003	2.174915	6.445315	1.088937	2.224069
1602	-349.3817	-515.6012	166.2195	0.7173698	5.165296	0.5837555	2.385613
1608	-345.0926	-509.5515	164.459	0.7173698	6.900289	0.8060936	2.837995
1614	-335.3717	-500.5539	165.1822	1.425513	6.294653	0.6825527	2.186157
1620	-330.9012	-497.1558	166.2546	0.7070059	5.458359	0.6103992	2.258983
1626	-344.345	-508.3916	164.0465	1.273917	10.57345	0.6701701	1.983737
1632	-336.9982	-501.6778	164.6796	0.8967559	10.35223	0.5978604	1.907841
1638	-339.7288	-506.3318	166.6029	0.25502	8.151392	1.023565	1.211756
1644	-330.104	-496.5719	166.4679	0.5537626	8.151392	0.9435771	1.138883
1650	-335.6348	-502.1874	166.5527	0.5537626	8.151392	0.322655	1.566298
1656	-326.9115	-492.6026	165.6912	0.6499584	8.454485	1.270912	1.339855
1662	-330.7739	-494.6188	163.8448	0.9769313	13.87371	1.506055	0.9960801
1668	-340.9687	-505.7699	164.8013	0.7796559	11.90266	1.065439	1.203739
1674	-333.7671	-500.3055	166.5384	0.7401595	5.859266	0.777052	1.809364
1680	-330.5191	-496.3015	165.7823	0.3141348	9.318405	0.9101153	1.565561
1686	-330.8295	-497.2025	166.3731	0.6049074	5.465377	0.5834005	2.26357
1692	-336.2021	-501.6038	165.4017	1.214127	6.925445	0.6455616	2.024221
1698	-334.8345	-501.5656	166.7311	0.6694556	7.494151	0.7251634	1.222545
1704	-336.7953	-503.0973	166.302	0.2332265	9.875238	0.7680642	1.182082
1710	-337.2056	-503.4111	166.2055	0.5502284	6.240812	0.6195211	2.146717
1716	-332.2988	-497.8991	165.6004	0.5977541	7.681412	0.5266695	2.173306
1722	-343.9915	-507.6197	163.6282	1.365208	7.709048	0.4509908	2.963042
1728	-334.436	-498.4137	163.9776	0.7497935	9.66799	0.4509908	2.690529
1734	-330.0379	-495.9904	165.9525	0.5570105	6.576528	0.4474413	2.319799
1740	-336.707	-500.8454	164.1384	0.9228166	12.34702	0.9136159	1.625739
1746	-349.9829	-515.5694	165.5865	0.8567505	7.818573	1.115387	1.565343
1752	-341.6412	-506.992	165.3508	0.5021645	9.161998	0.5466817	2.024959
1758	-346.7808	-511.3665	164.5857	0.754663	10.72593	0.5401712	2.024959
1764	-336.4905	-500.6217	164.1313	1.584787	8.364909	0.8371524	2.113936
1770	-332.0443	-496.7805	164.7361	0.4937079	14.14457	0.9363729	1.083968
1776	-331.3728	-496.7963	165.4235	0.576454	9.155168	0.5362766	1.93521
1782	-357.7786	-521.2702	163.4915	0.7622667	12.68627	1.114745	1.979503
1788	-340.0301	-504.6545	164.6244	0.4804206	12.34469	0.8710411	1.625475
1794	-340.951	-504.1929	163.2419	0.8496942	13.5034	0.5051142	2.336933
1800	-328.1854	-496.2694	168.0841	0.3360052	5.493046	0.6691557	1.157479
1806	-328.7157	-496.3267	167.6111	0.2018666	7.149937	0.6304935	1.065048
1812	-330.4402	-496.1536	165.7134	0.543168	9.086572	0.8578513	1.545863
1818	-326.2	-492.4884	166.2883	0.5969963	8.119671	0.7641023	1.409371
1824	-329.6553	-496.475	166.8197	0.5195621	7.161679	0.6907956	1.409371
1830	-324.4842	-490.1372	165.6531	0.7999738	9.223815	0.9270679	1.303744
1836	-338.4431	-502.3567	163.9136	0.4257752	15.46462	1.692819	0.8844713
1842	-330.5873	-495.265	164.6776	0.2461337	15.46462	1.215402	0.7456271
1848	-332.9583	-497.2634	164.305	0.2619186	15.47953	1.472194	0.8722688
1854	-343.7201	-509.6881	165.968	0.4114081	6.991321	0.9540973	1.957448
1860	-343.3249	-508.3479	165.0229	0.6884481	8.827082	0.3782132	2.304067
1866	-352.1196	-517.9518	165.8322	0.9623715	3.875425	0.5576022	2.931818
1872	-342.0812	-504.9783	162.8971	0.9623715	4.758622	0.3739017	4.447295
1878	-342.4383	-507.076	164.6378	0.3439735	5.297499	0.2798841	3.701145
1884	-333.5486	-499.9847	166.4361	0.5423542	6.376253	0.5675063	1.993935
1890	-326.8781	-493.6269	166.7487	0.8906039	6.376253	0.5667561	1.532157
1896	-332.5866	-496.3595	163.773	2.122384	10.16731	0.8708969	1.532157
1902	-339.8606	-505.3487	165.4881	0.5231496	11.602	0.7416777	1.188337
1908	-332.389	-498.0746	165.6857	0.3011541	12.97558	0.3736884	1.188337
1914	-331.4889	-498.2884	166.7996	0.3151464	6.511137	0.8349542	1.674961
1920	-322.6421	-487.3351	164.693	1.046137	10.08486	0.8349542	1.691079
1926	-335.4559	-501.2145	165.7587	0.8127586	7.856614	0.8299651	1.668453
1932	-334.6985	-499.4093	164.7108	0.9059553	6.487614	0.5630433	2.82676
1938	-337.2594	-502.5046	165.2453	1.356815	5.484646	0.523913	2.532672
1944	-341.8865	-507.0187	165.1321	0.7952665	7.710376	0.6663956	2.250564
1950	-335.3642	-501.8877	166.5236	0.6955244	6.359595	0.6656056	1.768245
1956	-341.1751	-508.6806	167.5056	0.2326563	6.184435	0.6963714	1.42498
1962	-332.7451	-498.7979	166.0528	0.5514143	9.42331	0.9428363	1.101314
1968	-349.5219	-512.6872	163.1653	0.5499851	20.34486	0.6849463	1.397816
1974	-351.6167	-516.0026	164.3859	1.075852	11.80378	0.6304848	1.654219
1980	-345.2441	-508.9882	163.7441	1.294962	10.83833	0.5774819	2.175131
1986	-339.5453	-503.5617	164.0164	1.143371	11.24442	0.5774819	2.013629
1992	-340.3523	-505.6594	165.307	1.15757	6.888108	0.3701784	2.311884
1998	-335.1877	-499.4516	164.264	1.240348	6.186017	0.3872255	3.081828
2004	-332.277	-496.6026	164.3256	0.7679733	5.069612	0.3675328	3.653003
2010	-346.8054	-510.3776	163.5722	1.336452	5.177697	0.4968791	3.653003
2016	-341.0233	-506.0496	165.0263	0.795328	3.870331	0.3111481	3.653003
2022	-339.8924	-504.266	164.3736	1.296681	4.513564	0.3251791	3.515705
2028	-339.8701	-504.2745	164.4044	1.11616	5.608807	0.4558955	3.192879
2034	-348.8292	-514.5934	165.7642	0.893251	7.277835	0.2533367	2.158091
2040	-338.5448	-504.0803	165.5355	0.8821386	6.720596	0.4063787	2.364387
