Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-335.3979	-500.7	165.3021	1.360101	7.900528	1.153527	1.344947
228	-337.0786	-501.5578	164.4792	0.9757002	10.59202	1.359555	1.391567
234	-336.4613	-500.3981	163.9368	1.101774	13.18085	0.7330111	1.605104
240	-328.208	-491.722	163.5141	1.101774	13.18085	0.6147496	1.980726
246	-330.2632	-496.0811	165.8179	0.6234527	8.088829	0.5492661	1.891896
252	-340.8338	-505.0579	164.2241	2.008536	6.715638	0.7057901	2.292963
258	-331.1006	-496.7856	165.685	0.402465	7.743338	0.4668542	2.267578
264	-319.5601	-485.0221	165.462	0.8906243	10.28712	0.8024206	1.193288
270	-343.2765	-508.5595	165.283	0.6964188	10.25824	1.208895	1.172609
276	-337.473	-504.268	166.795	0.7564645	5.554295	1.043169	1.528911
282	-347.6409	-511.8714	164.2305	0.7564645	14.74704	0.8850885	1.209136
288	-329.5037	-494.7547	165.2509	0.2925183	13.4998	0.676422	1.187256
294	-338.2802	-502.9882	164.708	0.3316445	16.08039	0.7247973	1.012684
300	-335.8545	-503.0968	167.2423	0.3070952	6.78156	0.5158726	1.504697
306	-335.3782	-502.9437	167.5656	0.3070952	5.360495	1.088413	1.320174
312	-339.4604	-504.9432	165.4828	0.1832864	12.42413	1.037404	1.014814
318	-330.1848	-494.9901	164.8054	0.6318094	12.42413	1.271252	1.009947
324	-333.8678	-498.9598	165.092	0.7218227	10.28673	1.372078	1.166601
330	-330.8588	-496.0718	165.213	0.2869395	12.88445	0.9251274	1.153907
336	-340.1061	-506.9695	166.8635	0.2869395	6.053494	0.344727	2.124472
342	-329.3153	-496.2532	166.9379	0.296065	7.10057	0.6123485	1.566912
348	-331.0991	-497.9988	166.8996	0.5068843	6.556265	0.6123485	1.610958
354	-325.9628	-491.7371	165.7743	1.321163	5.941774	0.5933316	2.031187
360	-319.9407	-487.5995	167.6587	0.2171486	4.960763	0.4929282	1.900899
366	-325.3855	-487.1894	161.8039	3.991494	7.051285	0.3579257	2.694829
372	-326.5879	-490.5337	163.9458	1.919688	7.414165	0.6230538	2.393103
378	-330.2172	-493.8857	163.6685	2.064873	7.274312	0.8121822	2.393103
384	-337.3228	-501.4597	164.1368	0.6316655	16.52488	0.8121822	1.089387
390	-332.7885	-496.4962	163.7077	1.13875	10.70634	0.8121822	2.174674
396	-339.9109	-503.5215	163.6106	0.8390977	16.11157	1.021876	1.267816
402	-332.8692	-496.3753	163.5061	1.439305	9.010233	1.094062	2.294242
408	-329.8287	-492.6742	162.8455	2.028096	14.26714	0.5253406	1.667045
414	-329.6596	-495.909	166.2493	0.3002957	8.016309	0.3956138	1.941365
420	-321.3665	-486.7177	165.3511	1.341915	7.852187	0.7912522	1.610049
426	-327.4489	-493.1429	165.694	1.206877	7.638938	0.5128873	1.720414
432	-343.2076	-506.7105	163.503	1.536799	11.02636	0.3843184	2.261695
438	-334.6741	-498.8505	164.1764	1.526676	9.029409	0.490181	2.190895
444	-341.6733	-507.5343	165.861	0.5170857	9.760008	0.7120213	1.388369
450	-333.1914	-498.314	165.1226	1.670144	8.129581	0.6762598	1.542956
456	-340.2553	-505.1398	164.8846	0.6441965	11.29843	1.194115	1.289942
462	-339.1944	-506.4045	167.21	0.2905239	7.231093	0.5283025	1.387948
468	-326.0265	-492.9673	166.9407	0.2905239	6.580739	0.668485	1.688702
474	-334.0088	-499.2708	165.262	0.5086713	8.382654	0.5214332	2.278683
480	-323.4871	-490.3303	166.8432	0.4450947	6.086644	0.6737355	1.800704
486	-333.2219	-495.1828	161.961	1.813588	17.80291	0.8801379	1.602127
492	-340.1996	-502.4549	162.2553	1.113671	11.10845	0.3137357	3.310211
498	-335.1503	-498.723	163.5727	1.005388	15.80151	0.585318	1.563289
504	-334.8335	-501.2615	166.428	0.9895048	4.764731	0.6753817	2.153247
510	-332.134	-497.25	165.116	1.23943	8.038517	0.782282	1.804276
516	-336.8481	-502.5943	165.7462	0.9628087	8.857568	0.7486518	1.345667
522	-335.9013	-501.9605	166.0593	0.4704036	8.186052	0.5847404	1.7814
528	-345.0104	-511.5351	166.5247	0.5349737	5.245707	0.385932	2.407118
534	-332.5535	-497.6984	165.1448	1.007132	7.169367	0.4356012	2.393889
540	-329.3895	-495.1828	165.7933	0.6982529	8.095444	0.4624984	1.914955
546	-337.0582	-500.9295	163.8713	1.607852	6.227337	0.3448937	3.110869
552	-335.6089	-499.721	164.1121	1.619863	7.110019	0.4529876	2.660286
558	-330.3172	-496.9221	166.6049	0.7419267	6.122737	0.5285168	1.848935
564	-323.2407	-490.0925	166.8518	0.6724918	5.742477	0.5293786	1.848935
570	-321.7812	-488.3347	166.5535	0.5246903	7.318661	0.5050426	1.69179
576	-336.4174	-502.5733	166.1559	0.3856827	8.882908	0.5697305	1.601228
582	-335.5647	-502.3702	166.8055	0.3732854	4.49635	0.3037636	2.6322
588	-327.0105	-492.3194	165.3089	1.412799	5.392345	0.4841006	2.51142
594	-339.5037	-501.5002	161.9965	4.592382	5.851558	0.3941213	2.51142
600	-335.5634	-500.3019	164.7384	1.226851	6.018152	0.4882893	2.789636
606	-345.7422	-510.5641	164.8219	1.171187	6.045601	0.4596497	2.782385
612	-333.9934	-500.2006	166.2072	0.6913897	4.629073	0.4596497	2.663699
618	-333.5375	-500.9315	167.394	0.8086677	4.194388	0.3471966	2.0624
624	-334.7674	-500.1037	165.3363	0.7016663	7.745707	0.5526039	2.243707
630	-334.5039	-500.3409	165.8369	1.036909	7.960622	0.5872702	1.596328
636	-342.9437	-507.6492	164.7055	1.041061	11.64765	0.5688992	1.524999
642	-341.6906	-509.0893	167.3987	0.3567734	7.153092	0.5244004	1.209955
648	-342.5585	-508.8536	166.2951	0.4170862	9.529227	0.8656964	1.038261
654	-329.1858	-495.6243	166.4385	0.5197337	8.16626	0.4420307	1.583304
660	-336.7267	-500.8604	164.1337	0.7026477	12.10686	1.77989	1.178634
666	-332.2411	-498.8304	166.5893	0.3875368	7.651805	0.788361	1.460091
672	-334.8696	-501.5874	166.7177	0.3875368	7.06176	0.8986459	1.461343
678	-338.8819	-506.2898	167.408	0.415437	5.077544	0.9070027	1.605131
684	-333.8556	-502.051	168.1955	0.3080882	3.605265	0.404576	2.061493
690	-335.5843	-499.6875	164.1033	2.68335	5.128025	0.6262251	2.465523
696	-340.5091	-507.8794	167.3704	0.5958336	3.587172	0.3109185	2.473922
702	-335.7651	-501.574	165.8089	1.231569	6.396824	0.6525461	1.888713
708	-336.9238	-503.5899	166.666	0.3847226	4.618817	0.2727129	2.688532
714	-329.2947	-495.4973	166.2027	0.2762818	8.9696	0.6241899	1.584624
720	-340.7857	-507.0661	166.2805	0.2536251	8.9696	0.7683281	1.435598
726	-333.6423	-499.1653	165.5229	1.065796	7.300957	0.7275649	1.882194
732	-333.7479	-498.9253	165.1774	1.328781	8.721481	0.7350957	1.548687
738	-330.2345	-497.6779	167.4434	0.2457625	5.850162	0.4575091	1.749041
744	-333.5464	-497.3092	163.7628	1.210625	10.04033	0.4924364	2.434734
750	-321.9906	-487.6004	165.6098	0.5572339	10.04033	0.6114479	1.553878
756	-334.408	-499.2605	164.8526	0.7889513	4.321684	0.3782527	3.5644
762	-327.2811	-493.109	165.8279	1.191175	3.552947	0.7476896	2.802281
768	-348.6814	-513.3897	164.7083	0.9621242	4.845089	0.3754162	3.380853
774	-340.2222	-505.8999	165.6777	0.9148773	4.309416	0.3303139	3.036114
780	-342.8477	-505.715	162.8673	1.973936	9.125258	0.6597897	2.607065
786	-345.4736	-509.1167	163.6431	2.860079	4.998895	0.6597897	2.662295
792	-340.0091	-503.4218	163.4127	2.525455	6.498097	0.3619214	2.75067
798	-338.8487	-503.4567	164.608	0.8181838	4.161378	0.5199559	3.660771
804	-326.4207	-493.0238	166.6032	0.3145267	8.647932	0.7674035	1.221496
810	-341.6408	-509.2688	167.6279	0.3926218	3.468701	0.3103211	2.487791
816	-333.2514	-499.0413	165.7899	1.111271	4.966516	0.5599015	2.487791
822	-343.732	-508.9412	165.2091	1.090831	8.241587	1.005209	1.631605
828	-338.4244	-503.8562	165.4318	0.3853849	12.00434	0.9298187	1.088149
834	-338.257	-502.8881	164.6311	0.8471327	10.64275	0.7016592	1.840684
840	-332.2158	-498.0632	165.8474	0.2463625	8.80103	0.5108431	1.973943
846	-326.5123	-489.6485	163.1362	1.067916	9.507786	0.4111702	3.064399
852	-335.0476	-498.2303	163.1827	0.8788321	7.252565	0.4111702	3.644288
858	-327.3608	-492.9831	165.6222	0.8860507	8.201157	0.5499434	1.816352
864	-334.1671	-501.0475	166.8804	0.299416	8.257584	0.671841	1.202966
870	-333.661	-499.5558	165.8949	0.7250255	7.199776	0.671841	1.927068
876	-334.8064	-500.4318	165.6254	0.5948978	10.26378	0.663968	1.419159
882	-331.56	-497.6517	166.0917	0.5707694	8.266209	0.7737699	1.528926
888	-342.218	-508.057	165.839	0.5027279	7.715566	0.5341108	2.065631
894	-334.125	-498.3339	164.2089	0.652496	13.77002	0.529088	1.764173
900	-326.5724	-491.736	165.1636	0.4860134	9.841714	0.4201791	2.089178
906	-333.0053	-498.1511	165.1458	0.6055677	8.709964	0.5891744	2.169731
912	-335.076	-501.6925	166.6165	0.6480311	5.588614	0.6380072	2.001163
918	-332.7532	-499.6029	166.8497	0.2871096	8.176461	0.4488864	1.441848
924	-324.874	-490.4198	165.5458	0.4158209	11.54354	0.4604143	1.468269
930	-326.6659	-490.8899	164.224	1.105749	11.20422	0.7785045	1.769707
936	-329.8598	-496.0572	166.1974	0.4183932	8.593137	1.061979	1.244535
942	-322.6518	-487.8356	165.1838	0.5465085	9.985841	1.304373	1.37288
948	-330.1972	-495.339	165.1418	0.9096925	9.431774	1.304373	1.264606
954	-343.483	-509.5402	166.0571	0.4163179	6.61476	1.063131	1.929486
960	-340.2979	-507.2275	166.9296	0.2914666	6.217457	0.4439015	1.962244
966	-331.2508	-497.8821	166.6313	0.63764	7.20179	0.6072323	1.513716
972	-334.3561	-501.7341	167.3779	0.2910392	6.331645	0.9179241	1.249993
978	-331.0016	-497.8749	166.8734	0.4098622	6.150659	1.188677	1.408084
984	-335.0333	-501.3253	166.292	0.4599398	8.043239	0.6945036	1.583825
990	-330.8058	-497.0777	166.2719	0.312278	8.043239	0.5513234	1.804525
996	-326.211	-489.6236	163.4126	1.899413	13.13571	0.7370278	1.406426
1002	-326.028	-491.9709	165.943	0.8859253	7.167571	0.9656375	1.584449
1008	-332.5133	-498.7776	166.2643	0.3903768	8.727436	0.7479131	1.425503
1014	-328.7521	-494.441	165.6889	0.5824582	7.137209	0.5051182	2.282243
1020	-327.3214	-493.5512	166.2298	1.266547	5.487828	0.7987912	1.767453
1026	-341.7752	-507.6744	165.8992	1.214804	5.829929	0.9946241	1.782261
1032	-346.6982	-513.6085	166.9103	0.5425988	5.829929	0.4296195	1.936879
1038	-340.8139	-506.9124	166.0984	0.5101728	8.859056	0.9259447	1.283162
1044	-339.1595	-506.8717	167.7121	0.2132947	4.838012	0.6748056	1.786629
1050	-339.8782	-506.0591	166.1809	0.7480712	6.227514	0.9260653	1.830048
1056	-329.9833	-495.0807	165.0974	0.8411777	9.650228	0.5229679	1.870089
1062	-333.6437	-496.9468	163.3031	2.453595	9.650228	0.5229679	1.992842
1068	-322.3736	-487.9236	165.55	0.8119321	7.814656	0.7858554	1.856948
1074	-325.3817	-489.8049	164.4232	0.5874029	12.84532	0.5991778	1.785118
1080	-334.4569	-498.3438	163.8869	0.8746095	13.31742	0.5991778	1.867899
1086	-335.4645	-500.6704	165.2058	0.588519	9.626768	1.086592	1.58013
1092	-323.6956	-489.6035	165.9079	0.588519	9.138593	0.7419138	1.438892
1098	-325.4659	-492.0476	166.5817	0.6898202	7.094775	0.7480197	1.438892
1104	-330.4843	-494.1938	163.7095	0.6898202	13.7119	0.3597307	2.197308
1110	-322.2735	-487.9995	165.726	0.9399596	8.432934	1.007541	1.296805
1116	-321.8788	-487.8714	165.9925	0.6963527	8.54518	0.943074	1.296805
1122	-320.3642	-487.2191	166.8548	0.4570237	7.418888	0.455551	1.528588
1128	-326.9673	-494.2919	167.3246	0.2698343	6.314186	0.5658282	1.586407
1134	-320.5425	-486.2882	165.7456	1.887339	6.065833	0.9387218	1.360507
1140	-326.3022	-490.5634	164.2612	1.842967	7.772835	0.9163694	1.954339
1146	-331.5377	-492.8517	161.314	4.087444	12.87572	0.9163694	1.247866
1152	-321.1944	-487.0191	165.8247	0.4364249	11.10539	0.4922185	1.313
1158	-323.6157	-489.4687	165.853	0.8006794	8.873885	0.7157748	1.4103
1164	-337.4481	-504.7727	167.3246	0.7660134	5.324299	0.566562	1.566831
1170	-339.2251	-503.7528	164.5277	1.490121	10.26205	0.6318562	1.59519
1176	-338.1271	-504.1747	166.0476	0.6013743	8.039493	0.711053	1.647429
1182	-340.8506	-506.9365	166.0859	0.4606053	10.07572	0.6695885	1.200095
1188	-323.2203	-487.1666	163.9463	0.7335327	15.12633	0.6979548	1.525477
1194	-335.5692	-500.0423	164.4731	0.3863752	15.12235	0.9561326	1.177598
1200	-340.9255	-503.1536	162.2281	1.235007	20.05104	0.9561326	1.428199
1206	-335.9873	-500.3461	164.3588	1.170574	10.11173	0.3562611	2.15126
1212	-340.2947	-506.5142	166.2195	0.3811725	6.521814	0.2686405	2.390683
1218	-338.355	-502.365	164.01	1.595583	8.574767	0.439418	2.390683
1224	-338.6549	-504.7222	166.0673	1.017834	5.121296	0.439418	2.397382
1230	-340.1831	-506.6542	166.4711	0.7978379	6.008214	0.4726447	1.975361
1236	-337.1547	-503.2304	166.0757	0.8513854	5.131706	0.7485697	2.297982
1242	-340.5022	-506.9842	166.482	0.6623218	6.27102	0.8767719	1.700394
1248	-342.5699	-509.2249	166.6549	1.138161	3.93497	0.8767719	2.084361
1254	-344.8841	-510.8509	165.9668	1.306774	5.032211	0.826994	2.055467
1260	-339.6251	-505.099	165.4739	0.5709948	9.230262	0.5628741	1.868821
1266	-342.7622	-507.2539	164.4917	1.713373	7.295802	0.5747018	2.238118
1272	-335.1109	-500.1281	165.0172	1.713373	4.615679	0.5260149	2.730571
1278	-325.3671	-491.1547	165.7876	0.6119007	6.87045	0.5260149	2.258655
1284	-323.9781	-489.4812	165.5031	1.446915	5.695313	0.5122443	2.255232
1290	-338.9695	-505.3481	166.3786	0.5223733	6.789375	1.208663	1.468745
1296	-342.0077	-507.2906	165.2829	1.134307	7.015001	1.011039	1.88671
1302	-343.0097	-509.8461	166.8364	0.3573062	5.751149	0.5801361	2.034592
1308	-351.3065	-516.2953	164.9888	1.215775	7.895966	0.6476664	2.034592
1314	-337.6705	-502.8606	165.1901	0.6209011	9.07524	0.6173752	2.026182
1320	-336.1829	-504.1733	167.9904	0.2316347	4.466697	0.7344933	1.678548
1326	-329.7381	-495.6762	165.9381	0.8681782	7.215656	0.7344933	1.751499
1332	-331.5095	-493.6946	162.1852	3.381872	8.201539	0.8567599	2.237807
1338	-328.2421	-491.4524	163.2102	1.720877	11.23953	0.8567599	1.980882
1344	-334.0475	-498.7244	164.6769	1.209483	10.417	0.744958	1.572025
1350	-340.8123	-505.9917	165.1794	0.8948733	5.973389	0.5809337	2.678991
1356	-334.0054	-498.7597	164.7543	1.001363	8.322013	0.4981232	2.317699
1362	-336.8092	-502.7791	165.9698	0.8084883	7.314014	0.8879124	1.633786
1368	-335.4063	-500.8479	165.4417	0.8084883	7.314014	1.127509	1.836587
1374	-331.1105	-497.8999	166.7894	0.4041523	6.171036	1.705162	1.03709
1380	-340.927	-506.7169	165.7899	0.6522277	7.958159	1.408397	1.29908
1386	-343.7039	-508.5991	164.8952	0.9976523	7.902612	1.53007	1.640199
1392	-336.4576	-501.667	165.2094	0.3489489	13.01371	1.004537	0.9912263
1398	-329.0655	-494.5859	165.5204	0.4081991	10.68974	1.358624	0.9476908
1404	-337.6049	-502.6779	165.073	0.4081991	11.59832	0.967962	1.435126
1410	-321.3224	-484.3457	163.0233	1.708237	11.59832	1.118517	1.865919
1416	-330.2655	-496.8566	166.5911	0.7348874	5.617268	0.8367593	1.815376
1422	-321.2621	-488.2117	166.9496	0.3636813	7.084333	0.4503159	1.631993
1428	-325.402	-492.7208	167.3189	0.210711	6.723838	0.5274631	1.52936
1434	-342.9759	-509.5685	166.5926	0.5900869	6.062335	1.056616	1.612475
1440	-328.3472	-495.1393	166.7921	0.4898469	7.680089	0.7154928	1.267788
1446	-336.9989	-501.5813	164.5824	1.388474	5.995783	1.032313	2.456443
1452	-354.7556	-519.6459	164.8903	1.357303	5.365865	0.6586706	2.704901
1458	-338.5541	-505.6558	167.1017	0.2900594	4.846959	0.7936097	2.063812
1464	-334.824	-501.3278	166.5038	0.3686452	6.327717	0.6897287	1.997662
1470	-339.5716	-505.1416	165.57	0.4966691	10.84065	0.5447426	1.487268
1476	-333.6299	-499.1513	165.5214	0.5681589	10.04988	0.5447426	1.656335
1482	-346.4237	-511.7221	165.2984	0.3977738	9.957417	0.6896009	1.851573
1488	-341.2793	-507.5585	166.2792	0.6690625	5.416744	0.6353075	2.264766
1494	-338.8133	-503.3346	164.5213	1.082134	9.144353	1.086832	1.832938
1500	-333.2791	-497.6262	164.3471	0.9729208	10.21701	1.708221	1.3176
1506	-333.9722	-498.9649	164.9927	0.7019783	9.381517	0.9692306	1.794132
1512	-339.6122	-505.9152	166.303	0.7450602	7.990756	0.9035642	1.204417
1518	-342.919	-508.1701	165.2511	0.5891399	7.935233	0.5205358	2.34334
1524	-350.7133	-514.7251	164.0118	0.5111596	12.95854	0.5631833	2.116473
1530	-337.9789	-504.3259	166.347	0.5476826	6.956468	0.5631833	1.883332
1536	-346.5908	-512.8223	166.2315	0.3590355	6.878016	0.8741973	1.901272
1542	-351.2001	-517.0213	165.8212	0.6639069	6.925839	0.8163243	1.997464
1548	-351.7604	-516.7371	164.9768	0.9493766	11.18348	0.6734179	1.415555
1554	-328.6607	-492.7041	164.0434	1.164124	9.900078	1.005329	1.981423
1560	-341.7559	-509.0827	167.3268	0.2775172	6.251736	0.9192514	1.331119
1566	-343.7231	-509.2431	165.52	1.069674	6.136795	0.9192514	2.090302
1572	-333.878	-497.9129	164.0349	2.562557	7.569826	0.8315092	1.729061
1578	-322.642	-488.0333	165.3913	1.677246	6.129434	0.9764907	1.729061
1584	-329.7756	-495.8667	166.0911	0.763164	7.622812	0.4487894	1.802174
1590	-331.8541	-497.6774	165.8232	0.8213775	7.622812	0.4189072	1.965261
1596	-336.894	-502.2256	165.3316	0.8747813	7.764185	0.6059959	2.094827
1602	-322.3829	-487.7826	165.3997	1.006482	9.754524	0.9890962	1.136768
1608	-330.4109	-493.1371	162.7262	3.001231	10.86891	0.7078209	1.610848
1614	-321.443	-486.4629	165.0199	0.7074602	10.86891	0.7078209	1.610848
1620	-337.6624	-503.4294	165.7669	0.3414967	10.90878	0.7436048	1.282107
1626	-334.8248	-500.6823	165.8575	0.3186468	10.46355	0.8442881	1.259008
1632	-330.5284	-497.5692	167.0408	0.5799195	5.709607	1.039397	1.422434
1638	-326.1691	-490.711	164.5419	1.25214	11.03506	0.6051902	1.599586
1644	-339.6727	-501.9919	162.3192	3.244709	6.410479	0.6051902	2.85404
1650	-355.2261	-517.4194	162.1933	1.48327	7.927598	0.6717396	3.560133
1656	-353.3902	-517.5255	164.1353	0.5720943	7.927598	0.5573751	3.019581
1662	-347.2089	-512.6952	165.4864	1.24747	4.705099	0.4915357	2.719871
1668	-335.8034	-501.1821	165.3786	0.9311284	5.76954	0.3750295	2.719871
1674	-336.0821	-501.4684	165.3863	0.6891096	8.577272	0.2899879	2.18504
1680	-340.1716	-505.0669	164.8952	0.5222252	10.18797	0.3678349	2.200195
1686	-327.2468	-493.2564	166.0095	0.3011689	8.511237	0.3151538	2.030256
1692	-324.9136	-490.4496	165.536	0.4777217	10.57993	0.5742008	1.565749
1698	-322.0066	-486.685	164.6784	0.4777217	11.91823	0.6529869	1.829387
1704	-328.9615	-491.8941	162.9326	1.561819	14.0438	0.7399392	1.822813
1710	-340.5897	-502.1721	161.5825	2.440637	12.88936	0.540093	2.46333
1716	-342.419	-506.723	164.304	0.4896999	12.88936	0.6260227	1.907131
1722	-341.6365	-506.9061	165.2696	0.3757573	10.97422	0.531836	1.770882
1728	-330.2364	-497.4596	167.2232	0.2943468	6.58218	0.6061558	1.525622
1734	-337.7815	-504.6925	166.911	0.3970799	6.593014	0.3435716	1.857756
1740	-338.6281	-502.9538	164.3257	1.7163	6.2793	0.4690932	2.68123
1746	-350.0884	-515.505	165.4166	0.2426427	9.486775	0.6839714	1.987562
1752	-328.4792	-494.1461	165.6669	0.560391	5.771185	0.3747189	2.769998
1758	-339.4513	-504.513	165.0616	0.888712	6.196411	0.3747189	2.817935
1764	-336.2547	-500.1159	163.8613	2.16026	6.5275	0.6153231	2.534964
1770	-339.1743	-505.9399	166.7656	0.4369983	6.576128	0.7285812	1.667772
1776	-338.9342	-504.2364	165.3023	0.9061997	7.990943	0.4221365	2.155993
1782	-342.5868	-507.0646	164.4778	1.745636	7.564195	0.5746504	2.155993
1788	-338.5549	-503.1773	164.6224	1.35256	6.245144	0.5746504	2.667072
1794	-330.6671	-495.3795	164.7124	1.19742	7.919181	0.389856	2.386037
1800	-334.6612	-499.543	164.8818	1.836954	6.055743	0.9289392	2.02328
1806	-342.12	-506.4526	164.3326	1.596131	5.23848	0.539111	3.009514
1812	-330.189	-495.6427	165.4538	1.063799	7.161997	0.6114233	2.046266
1818	-332.0643	-497.5328	165.4685	1.092233	5.592646	0.5824668	2.48889
1824	-330.1441	-494.4108	164.2667	1.598263	8.298651	0.7298881	2.102889
1830	-335.6103	-502.2234	166.6132	0.9296816	5.539237	0.5213372	1.908772
1836	-334.3077	-499.1001	164.7924	0.8485847	9.597233	0.5213372	2.0825
1842	-340.6146	-504.8788	164.2642	1.49268	9.250021	0.5545068	2.063027
1848	-336.5032	-500.6128	164.1097	0.8444624	11.01902	0.54905	2.212219
1854	-344.7081	-508.3559	163.6478	1.460289	8.087543	0.5803486	2.725835
1860	-340.3336	-503.427	163.0933	1.460289	9.437703	0.5834093	2.763943
1866	-338.5105	-503.4543	164.9437	0.8034773	10.20507	0.7275414	1.733461
1872	-346.7029	-511.4785	164.7756	1.009591	9.639419	1.067776	1.597393
1878	-331.7213	-496.0299	164.3086	1.661035	9.958659	0.9168823	1.493572
1884	-330.2134	-494.4002	164.1868	1.435405	9.958659	1.125497	1.596218
1890	-334.4104	-501.109	166.6987	0.4844091	6.926067	0.3917734	1.811965
1896	-326.4112	-491.9202	165.509	0.3919394	10.52612	0.5121209	1.704072
1902	-335.154	-500.828	165.674	1.136932	7.893207	0.5121209	1.713949
1908	-324.0346	-489.8602	165.8256	1.105714	7.794024	0.8537497	1.401783
1914	-330.6259	-497.766	167.1401	0.4561908	6.160235	0.8645184	1.413288
1920	-345.0023	-507.7438	162.7415	0.6148937	15.37969	2.604089	0.9838956
1926	-333.6295	-498.468	164.8385	0.3019069	11.75654	1.806024	0.9641737
1932	-322.5947	-491.9926	169.3979	0.2295115	3.243686	0.4430724	1.40725
1938	-330.2939	-497.4277	167.1337	0.3170192	5.489944	0.4974623	2.002939
1944	-336.9233	-503.8584	166.9352	1.058357	4.393351	0.543958	1.995052
1950	-350.9986	-517.4979	166.4993	1.816919	3.590872	0.6615818	2.021421
1956	-348.0641	-515.5662	167.5021	0.5410608	4.161983	0.5874699	2.021421
1962	-342.653	-508.038	165.385	1.219909	7.01912	0.5874699	2.043782
1968	-338.6966	-506.1257	167.4291	1.280681	3.804709	0.6048064	1.699569
1974	-341.9174	-509.4248	167.5074	0.2308408	6.731148	0.6682572	1.253639
1980	-339.6659	-504.2505	164.5846	1.361759	8.473813	0.9372333	1.866167
1986	-325.9386	-491.6851	165.7465	1.361759	6.440577	0.5983627	1.866167
1992	-329.3079	-495.0331	165.7252	1.027058	6.82903	0.5983627	1.992109
1998	-330.9128	-495.681	164.7682	1.322513	8.450406	0.6425663	1.973667
2004	-332.7564	-497.2421	164.4856	0.3921327	11.76026	0.937942	1.856623
2010	-338.6499	-503.2773	164.6274	0.6450017	10.2266	0.7072448	2.065058
2016	-335.3387	-500.7777	165.439	0.4468576	10.14964	0.6630194	1.693897
2022	-330.2714	-494.3819	164.1106	0.4772646	17.39837	0.7210157	1.156575
2028	-342.4439	-508.1691	165.7252	0.4078488	10.53039	0.7210157	1.375923
2034	-331.8854	-499.0198	167.1344	0.3185943	5.201928	0.6914174	1.968167
2040	-324.801	-492.0248	167.2239	0.4438075	5.717881	0.5756166	1.725434
2046	-330.3255	-497.8086	167.4831	0.7601	4.390327	0.3680959	1.946759
