Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-65.5181	-235.7684	170.2503	1.608137	2.109676
948	-76.93272	-246.6003	169.6675	2.366033	1.993897
954	-37.22819	-207.4465	170.2183	2.128572	1.780738
960	-47.28713	-219.334	172.0468	1.342293	0.9403098
966	-50.08442	-221.6478	171.5634	1.564098	1.188084
972	-53.15686	-225.0972	171.9404	1.187079	1.188084
978	-43.49955	-215.0641	171.5646	1.187079	1.488785
984	-59.32561	-231.8247	172.4991	0.855847	0.9760559
990	-55.76912	-228.2246	172.4555	0.5560586	1.285375
996	-56.72883	-227.5556	170.8267	1.863526	1.534668
1002	-63.98156	-235.5145	171.5329	1.360686	1.379824
1008	-63.29459	-234.5872	171.2926	1.360686	1.561981
1014	-63.27047	-234.2289	170.9584	1.360686	1.799993
1020	-60.66601	-232.2594	171.5934	0.8108204	1.740656
1026	-60.21887	-232.4974	172.2785	0.8287461	1.205413
1032	-59.62474	-230.5046	170.8798	1.024927	2.07926
1038	-58.41717	-230.8173	172.4001	0.5805141	1.310549
1044	-52.59215	-225.216	172.6239	0.5805141	1.120199
1050	-45.40558	-217.6454	172.2398	0.4724754	1.518312
1056	-48.34803	-221.1134	172.7654	0.2876074	1.251195
1062	-57.97314	-229.5401	171.5669	1.118116	1.538544
1068	-56.31324	-226.4614	170.1482	2.07718	1.864441
1074	-52.90885	-225.1382	172.2294	0.8631405	1.217972
1080	-59.20749	-230.6031	171.3956	0.9461514	1.784252
1086	-51.86296	-224.3622	172.4992	0.2478538	1.492236
1092	-57.78616	-230.0347	172.2485	0.5300031	1.468487
1098	-65.56394	-237.424	171.86	1.274248	1.182173
1104	-58.09447	-229.6736	171.5791	1.222663	1.450802
1110	-61.58126	-231.9867	170.4054	1.434307	2.121948
1116	-60.47764	-231.9338	171.4561	0.6478325	1.946725
1122	-61.34586	-232.8647	171.5189	1.297749	1.439468
1128	-49.3068	-220.8162	171.5094	1.498225	1.288641
1134	-55.08188	-226.4679	171.3861	1.498225	1.387113
1140	-57.49766	-228.4478	170.9502	1.220492	1.901672
1146	-56.34553	-228.2002	171.8547	1.434603	1.041164
1152	-61.42639	-233.935	172.5086	0.8634858	0.9583307
1158	-57.91455	-229.9824	172.0679	0.8425461	1.366604
1164	-49.44997	-221.3134	171.8635	1.2333	1.214372
1170	-58.31295	-227.0366	168.7236	1.628797	3.046398
1176	-54.73819	-226.5969	171.8587	1.020979	1.390732
1182	-55.64376	-226.6062	170.9625	1.8089	1.47393
1188	-56.58817	-226.429	169.8408	1.786512	2.259584
1194	-63.58706	-233.1267	169.5396	1.786512	2.450761
1200	-70.94376	-242.3313	171.3876	1.786512	1.147326
1206	-63.25906	-235.2553	171.9962	0.9592005	1.330855
1212	-55.09128	-226.971	171.8797	0.9592005	1.42236
1218	-70.70804	-240.4584	169.7504	1.26461	2.644368
1224	-66.95111	-238.4427	171.4916	1.26461	1.485393
1230	-62.24985	-233.5863	171.3365	1.565706	1.373059
1236	-67.07808	-238.3151	171.237	1.25588	1.677998
1242	-49.89041	-222.1598	172.2694	1.068183	0.9936902
1248	-50.31352	-222.9699	172.6563	0.655765	1.019006
1254	-63.34675	-234.5557	171.2089	1.454717	1.55434
1260	-56.97966	-228.9679	171.9882	1.454717	0.8805793
1266	-70.29546	-241.6444	171.3489	1.692177	1.261089
1272	-67.81897	-238.3883	170.5693	1.389494	2.04361
1278	-60.21343	-232.2907	172.0773	1.287398	0.9660144
1284	-62.75013	-233.5244	170.7743	1.312985	1.957938
1290	-75.57524	-245.9441	170.3688	1.438316	2.143232
1296	-70.88133	-240.8656	169.9843	1.074776	2.617152
1302	-54.13689	-225.0802	170.9433	1.589477	1.64949
1308	-56.16482	-227.8918	171.7269	1.297895	1.274499
1314	-49.22654	-221.1597	171.9332	1.073984	1.289008
1320	-57.38676	-228.8849	171.4982	1.023858	1.657195
1326	-73.98405	-244.308	170.3239	1.131845	2.369002
1332	-74.89896	-245.2669	170.3679	1.690042	1.9776
1338	-60.49028	-231.3195	170.8292	1.690042	1.659205
1344	-56.19197	-227.1972	171.0052	1.258143	1.838406
1350	-52.32419	-222.9038	170.5796	0.945028	2.325229
1356	-48.51644	-220.6884	172.1719	0.945028	1.197109
1362	-61.12112	-233.3344	172.2133	0.945028	1.161206
1368	-51.71342	-223.6605	171.9471	0.945028	1.380967
1374	-57.72651	-227.9863	170.2598	1.534324	2.151741
1380	-56.40507	-227.3108	170.9057	1.389184	1.816703
1386	-47.88932	-219.798	171.9087	0.983536	1.380906
1392	-52.78456	-224.1969	171.4123	1.479891	1.380906
1398	-35.37205	-207.7103	172.3383	0.7005608	1.262959
1404	-47.80003	-220.6835	172.8835	0.7129613	0.6586218
1410	-41.23141	-213.5317	172.3003	1.335567	0.5344048
1416	-40.34322	-213.3521	173.0089	0.4862509	0.8170577
1422	-54.54378	-225.6675	171.1237	0.5269272	2.244578
1428	-57.44266	-228.7113	171.2687	1.03058	1.813711
1434	-62.58599	-233.6126	171.0266	1.204586	1.860463
1440	-48.9914	-220.3885	171.3971	1.377319	1.471599
1446	-55.6089	-226.9674	171.3585	0.4255942	2.15821
1452	-50.88109	-222.813	171.9319	0.9041675	1.424504
1458	-54.71231	-226.9103	172.198	0.8207251	1.279496
1464	-56.66458	-228.2558	171.5912	1.047699	1.572506
1470	-54.74743	-225.7925	171.0451	1.352579	1.745246
1476	-53.91442	-225.9126	171.9982	1.112984	1.202071
1482	-75.9144	-247.6254	171.711	1.326722	1.263856
1488	-80.93862	-251.6574	170.7188	1.838864	1.631593
1494	-54.02266	-225.9546	171.932	1.200905	1.183404
1500	-68.29531	-238.1999	169.9046	2.046869	2.04847
1506	-53.52534	-224.6095	171.0841	2.046869	1.185032
1512	-57.71041	-230.0098	172.2994	0.9573637	1.072084
1518	-54.53316	-225.6819	171.1487	1.753647	1.372911
1524	-61.83001	-234.4788	172.6487	0.6546572	1.027513
1530	-62.42848	-234.6205	172.1921	0.7283629	1.358687
1536	-65.47493	-236.0529	170.578	1.78556	1.769106
1542	-43.60205	-215.9123	172.3103	0.6633015	1.316245
1548	-53.83612	-225.0393	171.2032	1.612277	1.440356
1554	-57.32779	-228.9948	171.667	1.631786	1.031955
1560	-68.21018	-238.9621	170.7519	1.898221	1.56428
1566	-70.77702	-242.2748	171.4978	1.925254	0.9032232
1572	-67.38231	-238.4746	171.0923	1.284533	1.759821
1578	-64.41386	-236.6245	172.2106	0.9109331	1.193152
1584	-61.59676	-232.0137	170.4169	1.835222	1.846091
1590	-58.03341	-228.7794	170.746	1.302229	1.984136
1596	-55.64439	-227.3044	171.66	1.475832	1.180872
1602	-64.60203	-236.2734	171.6714	0.7870981	1.702412
1608	-66.84913	-238.3258	171.4766	1.054562	1.650626
1614	-63.81063	-232.7744	168.9638	1.943782	2.710408
1620	-62.84723	-233.8111	170.9639	1.27956	1.852052
1626	-60.3493	-232.2365	171.8872	0.6947778	1.614047
1632	-68.2169	-239.3924	171.1755	1.055232	1.860788
1638	-63.7921	-234.3042	170.5121	1.203737	2.202556
1644	-66.56375	-238.6424	172.0787	1.203737	1.047776
1650	-60.33722	-232.4061	172.0689	1.203737	1.057096
1656	-56.907	-228.8735	171.9665	0.7023705	1.550495
1662	-59.28525	-231.3566	172.0714	1.123684	1.128592
1668	-56.18394	-228.4055	172.2216	0.8739905	1.215384
1674	-52.06417	-223.8204	171.7562	0.8612603	1.588195
1680	-55.48609	-227.2126	171.7265	0.8910144	1.588195
1686	-54.17813	-224.5357	170.3575	1.78641	1.919773
1692	-65.15372	-235.5374	170.3837	1.035418	2.392205
1698	-57.71563	-228.8109	171.0953	1.068513	1.906356
1704	-46.3834	-218.2129	171.8295	1.342472	1.149167
1710	-50.47545	-222.8891	172.4137	0.8272442	1.086787
1716	-51.35872	-222.1863	170.8275	1.703111	1.651003
1722	-61.00506	-230.2975	169.2924	2.616735	2.076367
1728	-54.06988	-223.9766	169.9068	2.002408	2.076367
1734	-54.85585	-226.0086	171.1527	0.1853142	2.443285
1740	-60.73692	-230.6735	169.9365	1.500195	2.381042
1746	-59.62919	-230.2462	170.617	1.809803	1.724798
1752	-53.93758	-225.5585	171.6209	0.7754886	1.746144
1758	-52.56723	-223.6351	171.0678	1.839827	1.368759
1764	-75.14754	-247.4052	172.2576	0.6452942	1.372505
1770	-50.08209	-221.7956	171.7136	1.149135	1.403936
1776	-52.9403	-223.5181	170.5778	2.183335	1.481666
1782	-58.51275	-230.6653	172.1525	0.4742874	1.581386
1788	-50.67213	-221.9793	171.3072	1.319635	1.581386
1794	-58.24488	-226.7981	168.5533	2.16809	2.824052
1800	-69.44046	-239.0314	169.5909	1.588463	2.542545
1806	-73.72968	-242.1766	168.4469	2.178267	2.882352
1812	-63.0585	-233.5721	170.5136	1.142304	2.241163
1818	-66.08167	-236.2953	170.2136	1.142304	2.432046
1824	-71.34615	-242.6815	171.3354	1.102541	1.716949
1830	-60.34878	-232.4506	172.1018	0.7469408	1.414709
1836	-75.19821	-247.4918	172.2936	0.5552164	1.414709
1842	-76.56958	-247.4938	170.9242	1.78543	1.520241
1848	-77.08811	-248.046	170.9579	0.8371529	2.151115
1854	-66.24523	-237.8612	171.6159	0.8871501	1.670727
1860	-56.28531	-226.9494	170.664	1.925237	1.608722
1866	-53.39538	-223.4737	170.0784	1.925237	2.013872
1872	-58.99985	-229.718	170.7181	1.911833	1.579096
1878	-55.01171	-224.8624	169.8507	1.911833	2.172257
1884	-65.34721	-236.3862	171.039	1.757317	1.454952
1890	-53.58236	-225.5983	172.0159	0.9781876	1.299638
1896	-47.81427	-219.9931	172.1788	0.843829	1.276317
1902	-45.74352	-217.9848	172.2413	0.2714384	1.663846
1908	-45.12719	-216.7678	171.6406	1.680153	1.010469
1914	-52.59603	-223.7452	171.1491	1.04793	1.883743
1920	-68.62656	-240.2918	171.6653	0.585699	1.846917
1926	-63.26564	-234.581	171.3154	1.77009	1.223933
1932	-60.30312	-232.4716	172.1685	0.6186217	1.461962
1938	-50.25896	-222.2369	171.978	1.046838	1.274507
1944	-55.88631	-227.4949	171.6086	1.123829	1.50324
1950	-54.31548	-225.9271	171.6116	1.465332	1.231113
1956	-66.21831	-237.3519	171.1336	1.150814	1.82391
1962	-69.00426	-240.4484	171.4441	0.8620606	1.8089
1968	-76.03451	-248.3253	172.2908	0.5961524	1.38501
1974	-63.76244	-236.0286	172.2662	1.191035	0.8638458
1980	-52.75654	-224.0215	171.265	1.804851	1.237125
1986	-60.347	-231.3751	171.0281	1.12413	1.91415
1992	-61.1712	-232.4541	171.2829	1.302704	1.611396
1998	-54.71345	-226.1818	171.4683	1.530239	1.296006
2004	-54.02533	-225.6172	171.5918	0.9721618	1.627029
2010	-50.34711	-221.9072	171.5601	0.9530539	1.663569
2016	-62.75758	-234.7949	172.0374	0.8730571	1.366594
2022	-49.91542	-222.2773	172.3619	0.7714655	1.182962
2028	-51.66572	-222.4732	170.8074	1.917862	1.508568
2034	-66.45812	-236.8934	170.4353	1.328703	2.171302
2040	-68.95673	-240.731	171.7743	1.147957	1.357266
2046	-69.66414	-241.4599	171.7957	0.8188933	1.590296
2052	-66.33185	-236.8192	170.4874	2.193971	1.541287
2058	-68.0999	-240.7579	172.658	0.7062651	0.966434
2064	-69.57814	-240.7716	171.1935	0.7191417	2.074071
2070	-55.20608	-226.7219	171.5158	1.11921	1.575362
2076	-49.91506	-220.8007	170.8856	1.905448	1.458963
2082	-62.61119	-234.9405	172.3293	0.5017698	1.428373
2088	-43.73019	-216.0216	172.2914	0.5905017	1.388954
2094	-53.40558	-224.8047	171.3991	1.364534	1.479768
2100	-50.12541	-222.4332	172.3078	0.519876	1.430997
2106	-44.29972	-216.6777	172.3779	0.6590793	1.264455
2112	-61.27834	-233.2962	172.0179	0.8226014	1.421134
2118	-62.97014	-234.9157	171.9456	1.035874	1.309906
2124	-56.9684	-229.4363	172.4679	0.8158662	1.046466
2130	-72.41632	-244.1811	171.7648	0.9577482	1.510666
2136	-65.69913	-238.0787	172.3795	1.096367	0.8412525
2142	-56.58203	-228.7863	172.2043	1.096367	1.030207
2148	-51.84811	-223.3656	171.5175	1.320309	1.423201
2154	-52.30113	-224.2139	171.9128	0.9250379	1.423201
2160	-70.87062	-242.9629	172.0923	0.3942663	1.682514
2166	-71.4771	-242.4684	170.9913	1.144639	1.925213
2172	-59.70802	-231.8845	172.1765	0.6410921	1.438719
2178	-55.3509	-226.93	171.5791	0.6645922	1.851892
2184	-56.69835	-228.8285	172.1302	0.2444839	1.76137
2190	-55.89419	-227.8132	171.919	1.384308	1.027563
2196	-60.51885	-232.4692	171.9503	1.384308	0.9966551
2202	-75.3527	-247.3772	172.0245	0.5214169	1.640015
2208	-68.79631	-240.8047	172.0084	1.349295	0.9731839
2214	-53.22196	-225.3315	172.1095	0.8583911	1.320792
2220	-56.26525	-227.2692	171.004	1.233123	1.856412
2226	-54.81565	-225.9946	171.179	1.233123	1.735147
2232	-57.28067	-229.854	172.5733	0.3343393	1.368787
2238	-44.27338	-216.7996	172.5262	0.5783515	1.207742
2244	-59.58705	-231.5314	171.9444	1.206905	1.167391
2250	-48.70559	-219.6251	170.9195	1.581365	1.672308
2256	-47.17018	-218.5535	171.3833	1.117533	1.672308
2262	-45.78261	-218.2211	172.4385	1.117533	0.7308736
2268	-41.89134	-213.9222	172.0309	0.8895738	1.358647
2274	-54.26901	-226.5904	172.3214	1.061159	0.9472421
2280	-64.22836	-235.6851	171.4567	1.360932	1.438681
2286	-58.50469	-230.8171	172.3124	0.3819281	1.531651
2292	-51.19928	-223.1179	171.9187	1.167226	1.22359
2298	-47.06795	-219.7083	172.6403	0.4713155	1.201675
2304	-48.88564	-220.0142	171.1286	1.509997	1.572779
2310	-55.38888	-227.3767	171.9878	1.165923	1.165211
2316	-59.89028	-231.1589	171.2686	1.912329	1.141243
2322	-61.14546	-233.274	172.1285	0.4207457	1.637651
2328	-62.87347	-232.9021	170.0286	1.971692	2.016062
2334	-55.92886	-228.1527	172.2238	0.9419069	1.154718
2340	-60.83697	-232.3131	171.4761	1.667028	1.174478
2346	-59.28834	-231.7394	172.451	0.6231773	1.233453
2352	-44.78017	-216.1681	171.3879	1.433927	1.435442
2358	-59.03557	-229.404	170.3684	1.537875	2.078267
2364	-64.63149	-236.0731	171.4416	1.043729	1.683405
2370	-43.47803	-215.1211	171.6431	1.433184	1.231698
2376	-43.9353	-216.5628	172.6275	0.7409503	0.9621033
2382	-43.98603	-217.3106	173.3246	0.1394813	0.8556589
2388	-42.55783	-215.1314	172.5735	0.1210997	1.531428
2394	-40.06695	-212.2781	172.2111	0.949962	1.158795
2400	-58.25822	-230.1437	171.8855	1.357539	1.084833
2406	-53.25358	-224.4318	171.1782	1.558094	1.500335
2412	-47.79026	-218.6699	170.8796	1.984613	1.402734
2418	-57.17757	-228.7199	171.5423	1.73519	1.052447
2424	-62.56656	-233.6514	171.0849	1.068241	1.913565
2430	-68.48701	-238.8884	170.4014	1.536245	2.057599
2436	-56.30613	-227.7936	171.4875	1.536245	1.275396
2442	-75.40032	-247.6914	172.291	0.1577865	1.709257
2448	-78.28086	-247.5713	169.2905	1.676804	2.67375
2454	-74.91715	-246.0095	171.0924	1.436583	1.652235
2460	-61.63048	-233.7619	172.1314	0.3975378	1.652235
2466	-57.96461	-229.5442	171.5796	1.215658	1.455772
2472	-72.05093	-242.8537	170.8028	1.557301	1.771524
2478	-73.90936	-245.4218	171.5124	1.081579	1.605297
2484	-73.62005	-244.3983	170.7783	0.731444	2.334733
2490	-58.62747	-230.2918	171.6643	0.7151985	1.757963
2496	-62.31697	-233.7445	171.4276	1.727654	1.163945
2502	-71.36285	-243.2685	171.9056	1.198846	1.207816
2508	-71.89714	-243.4098	171.5127	1.591774	1.207816
2514	-64.59216	-234.2036	169.6114	2.237271	2.11608
2520	-72.07692	-244.5804	172.5035	1.054749	0.7273587
2526	-62.07868	-233.1593	171.0806	1.541508	1.584789
2532	-53.60108	-224.618	171.0169	1.605255	1.584789
2538	-57.92358	-229.656	171.7324	1.254047	1.305853
2544	-55.01562	-226.5858	171.5702	1.149767	1.512576
2550	-51.69639	-222.8726	171.1762	1.679836	1.409061
2556	-69.95198	-239.9839	170.0319	1.909923	2.054824
2562	-62.17115	-234.0856	171.9145	1.512538	0.8987795
2568	-57.14004	-229.3608	172.2207	1.164467	0.9444994
2574	-55.50341	-227.4857	171.9823	1.447983	0.8950582
2580	-47.98527	-219.5266	171.5413	1.859867	0.9273359
2586	-58.00427	-229.2606	171.2563	1.962002	1.107592
2592	-61.65058	-233.8568	172.2062	0.7941814	1.294542
2598	-61.04093	-233.958	172.9171	0.14511	1.243543
2604	-60.78419	-233.2896	172.5054	0.417014	1.357079
2610	-66.95251	-238.6565	171.704	1.337901	1.260406
2616	-60.93008	-233.4048	172.4747	0.5372977	1.285032
2622	-44.72665	-216.56	171.8334	1.748822	0.6863803
2628	-39.40115	-210.5492	171.1481	1.34471	1.678066
2634	-54.52456	-226.3558	171.8312	0.7490363	1.615274
2640	-53.61806	-226.1712	172.5531	0.6189177	1.149118
2646	-45.53693	-216.5214	170.9845	2.05707	1.260697
2652	-40.72315	-212.4007	171.6776	1.158715	1.424336
2658	-50.15164	-222.8538	172.7022	0.2940965	1.297839
2664	-77.80228	-247.443	169.6407	1.940063	2.289376
2670	-68.71411	-240.3655	171.6514	0.8434025	1.676642
2676	-58.65223	-229.6709	171.0187	1.47608	1.676642
2682	-67.49151	-237.4215	169.93	1.636603	2.29845
2688	-71.10402	-241.918	170.814	1.703618	1.660363
2694	-54.29782	-226.7725	172.4747	0.7611435	1.091506
2700	-53.57835	-225.2402	171.6619	1.060506	1.510746
2706	-62.5514	-233.9854	171.4341	1.3163	1.48978
2712	-63.61322	-235.0371	171.4239	1.260665	1.538889
2718	-56.94136	-228.6993	171.758	1.194624	1.333088
2724	-49.05002	-220.397	171.347	1.461166	1.445958
2730	-52.34368	-222.4518	170.1081	2.086418	1.88544
2736	-53.21351	-224.0883	170.8748	1.651139	1.654422
2742	-58.78416	-229.7812	170.9971	1.445392	1.713742
2748	-59.24056	-228.6057	169.3652	2.116671	2.352449
2754	-50.09072	-222.0475	171.9568	1.348436	1.0257
2760	-51.03279	-223.0994	172.0666	1.26221	1.002436
2766	-56.41004	-228.5508	172.1407	1.26221	0.9254343
2772	-72.27976	-242.5947	170.3149	1.896183	1.874165
2778	-75.63921	-244.5709	168.9317	1.890134	2.762838
2784	-50.73477	-219.6895	168.9548	2.250739	2.526253
2790	-48.21314	-218.8495	170.6363	1.72822	1.768401
2796	-41.04874	-211.6881	170.6394	1.952782	1.606642
