Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-75.99043	-244.0629	168.0725	2.041697	3.188278
2808	-75.74918	-244.4258	168.6766	1.65241	3.060406
2814	-71.22824	-241.818	170.5898	1.416796	2.011889
2820	-76.35414	-246.5157	170.1615	0.9502168	2.58453
2826	-72.10062	-243.406	171.3054	1.173684	1.687805
2832	-78.61309	-248.9065	170.2934	2.035162	1.793427
2838	-74.09221	-245.3213	171.2291	1.217673	1.7107
2844	-65.79044	-237.2042	171.4138	1.033017	1.7107
2850	-66.72921	-237.3972	170.668	1.47132	1.922878
2856	-74.80879	-246.1243	171.3155	1.086118	1.742461
2862	-76.94113	-248.8741	171.933	1.450356	0.9464769
2868	-86.48557	-258.5163	172.0307	1.253135	1.046404
2874	-75.00611	-246.7281	171.722	1.072774	1.456177
2880	-69.80069	-240.2236	170.4229	1.182946	2.273356
2886	-66.19589	-237.1349	170.939	0.5306213	2.36019
2892	-61.35007	-233.0269	171.6768	0.5384043	1.871385
2898	-56.37986	-227.0912	170.7113	1.863281	1.619355
2904	-54.06921	-226.7133	172.6441	0.8238498	0.8509467
2910	-47.57454	-219.9715	172.397	1.092331	0.8244652
2916	-56.20591	-227.6608	171.4549	0.8326109	1.821796
2922	-55.42666	-226.1034	170.6767	1.975813	1.562538
2928	-50.30866	-223.2641	172.9555	0.3650767	1.010682
2934	-38.93097	-211.3967	172.4658	0.5810292	1.256349
2940	-50.22604	-222.6373	172.4113	0.5810292	1.301079
2946	-58.82706	-231.329	172.502	0.6823922	1.138181
2952	-54.50847	-226.1705	171.662	1.648067	1.020973
2958	-55.41305	-226.777	171.364	1.851072	1.110555
2964	-48.36314	-221.5921	173.229	0.08573923	1.016428
2970	-42.97736	-215.4172	172.4398	0.8749164	1.016428
2976	-46.08289	-218.5821	172.4993	0.8047431	1.026923
2982	-45.34281	-216.3418	170.999	1.705442	1.524135
2988	-50.61165	-223.538	172.9264	0.5906623	0.7879769
2994	-42.89605	-214.8277	171.9316	1.585444	0.7879769
3000	-56.61348	-228.586	171.9726	1.651409	0.5889076
3006	-40.23391	-212.7671	172.5332	0.6233083	1.162833
3012	-45.9692	-218.4096	172.4404	0.8878098	1.003109
3018	-56.55954	-226.7364	170.1769	1.668344	2.118345
3024	-55.90094	-226.1453	170.2443	1.253953	2.342012
3030	-59.28162	-229.7216	170.44	2.026393	1.696843
3036	-63.55298	-234.9085	171.3555	1.110829	1.696843
3042	-76.90554	-247.372	170.4665	2.017113	1.684633
3048	-72.54141	-243.6722	171.1308	1.543118	1.546747
3054	-77.77321	-248.6314	170.8581	1.072456	2.062236
3060	-78.25525	-249.896	171.6407	1.227265	1.399819
3066	-75.27565	-246.9164	171.6407	1.227265	1.399819
3072	-67.29577	-238.7123	171.4165	1.297534	1.516982
3078	-64.54168	-234.9356	170.394	1.20441	2.278136
3084	-61.46065	-233.5748	172.1142	0.984327	1.212901
3090	-66.42897	-238.0403	171.6113	1.228307	1.421778
3096	-59.16752	-230.9507	171.7832	1.491632	1.055034
3102	-49.58619	-221.4231	171.8369	0.5726003	1.736928
3108	-47.81422	-220.225	172.4107	0.8044648	1.110405
3114	-40.87525	-212.4856	171.6104	1.240127	1.413401
3120	-40.77067	-212.7342	171.9636	1.21311	1.145018
3126	-38.70203	-209.764	171.062	1.591638	1.561698
3132	-39.76317	-210.6916	170.9284	1.789111	1.514367
3138	-42.0483	-214.2647	172.2164	1.012403	1.098002
3144	-47.40094	-219.3681	171.9671	0.4581694	1.725861
3150	-59.08655	-231.4579	172.3714	0.5213101	1.380544
3156	-46.629	-219.5247	172.8957	0.3160806	1.113547
3162	-50.9149	-222.0338	171.1189	1.357943	1.689386
3168	-54.46396	-226.1071	171.6432	1.737155	0.949653
3174	-56.77351	-228.9758	172.2023	0.9805694	1.139488
3180	-84.09228	-254.1636	170.0713	1.32526	2.406403
3186	-74.66696	-244.7383	170.0713	1.32526	2.406403
3192	-65.91673	-235.9855	170.0688	1.566303	2.25459
3198	-61.84307	-232.6322	170.7891	1.566303	1.774763
3204	-63.14318	-234.9384	171.7952	1.566303	0.9692763
3210	-60.98358	-233.0502	172.0666	1.092427	1.160588
3216	-61.79278	-233.6508	171.8581	1.395569	1.074969
3222	-68.0124	-239.1499	171.1375	1.318273	1.704335
3228	-61.45934	-231.6416	170.1823	2.273477	1.704335
3234	-53.92858	-224.5056	170.577	2.03531	1.591955
3240	-74.47133	-244.9639	170.4926	1.943841	1.718001
3246	-70.24086	-241.3301	171.0893	1.530552	1.586493
3252	-66.47834	-237.9362	171.4579	1.126231	1.612465
3258	-72.58972	-242.2367	169.647	1.126231	2.79248
3264	-73.2754	-245.07	171.7946	1.170198	1.323332
3270	-73.47945	-244.864	171.3845	1.069881	1.705309
3276	-70.08362	-240.9298	170.8462	1.069881	2.071834
3282	-74.04639	-244.7433	170.6969	2.152058	1.414587
3288	-57.49114	-229.5307	172.0396	0.6479651	1.536687
3294	-52.56216	-224.6656	172.1034	1.252381	0.9751842
3300	-54.62563	-226.7483	172.1226	1.062926	1.137106
3306	-59.98129	-232.1137	172.1324	1.256478	0.9406059
3312	-53.85455	-225.8977	172.0431	1.000217	1.259223
3318	-65.16526	-236.5245	171.3593	1.476442	1.424813
3324	-55.30968	-226.7689	171.4592	0.8699264	1.793026
3330	-48.61013	-220.8327	172.2226	0.7839919	1.289445
3336	-59.26441	-230.6966	171.4322	1.44578	1.392059
3342	-67.88897	-239.2393	171.3504	1.527598	1.392059
3348	-53.73034	-224.651	170.9207	1.229942	1.915263
3354	-55.42586	-227.2306	171.8048	0.3458603	1.915263
3360	-48.32902	-220.9859	172.6569	0.2948989	1.333719
3366	-47.95174	-219.0353	171.0835	1.86831	1.333719
3372	-52.12643	-224.4567	172.3302	0.7651684	1.215517
3378	-51.72348	-223.9232	172.1998	0.8956513	1.215517
3384	-44.07914	-215.8974	171.8182	1.533861	0.978948
3390	-47.35404	-219.6655	172.3114	0.9777893	1.041244
3396	-57.21139	-228.461	171.2496	0.9777893	1.863026
3402	-53.63828	-224.9776	171.3394	1.385709	1.508739
3408	-57.64669	-229.534	171.8873	0.9324831	1.437053
3414	-55.32945	-227.0336	171.7041	0.695971	1.743576
3420	-56.15736	-228.3853	172.2279	0.5151542	1.495244
3426	-60.11959	-232.8451	172.7255	0.4823803	1.117034
3432	-55.2833	-227.6661	172.3828	1.028126	0.9167093
3438	-57.95116	-228.9647	171.0136	1.413993	1.724263
3444	-47.98101	-220.4468	172.4658	0.7564675	1.103971
3450	-65.55545	-237.0569	171.5015	0.8299637	1.791428
3456	-60.77478	-232.8336	172.0588	1.069669	1.187202
3462	-50.33113	-222.66	172.3289	0.7507364	1.228884
3468	-61.57049	-233.3251	171.7546	1.155836	1.366546
3474	-62.00303	-233.6989	171.6959	1.081702	1.469198
3480	-67.70229	-238.9319	171.2296	1.889834	1.194982
3486	-62.87414	-234.2325	171.3583	1.468779	1.431415
3492	-53.10321	-225.6866	172.5834	0.6734354	1.072009
3498	-47.8766	-219.4174	171.5408	1.716018	1.072009
3504	-53.94877	-225.3946	171.4459	1.323798	1.475213
3510	-49.84628	-221.2739	171.4276	1.739253	1.153662
3516	-53.99874	-224.1521	170.1534	1.958078	1.94169
3522	-50.3807	-223.0909	172.7101	0.5316001	1.086033
3528	-52.71516	-224.702	171.9869	1.422937	0.9179209
3534	-56.50241	-228.1641	171.6617	1.56454	1.100323
3540	-56.44485	-228.6664	172.2216	1.082462	1.026874
3546	-44.74378	-217.0821	172.3383	1.082462	0.9057835
3552	-57.70094	-228.8595	171.1586	1.500019	1.558064
3558	-58.44698	-230.266	171.8191	1.360655	1.142311
3564	-55.58666	-227.0883	171.5016	1.077365	1.616162
3570	-49.39739	-221.0099	171.6125	1.35499	1.321136
3576	-56.97986	-229.3863	172.4064	0.595627	1.293142
3582	-69.59866	-240.1719	170.5732	2.124272	1.529295
3588	-57.20782	-227.1913	169.9835	2.568047	1.635985
3594	-56.5647	-227.6898	171.1251	1.426504	1.635985
3600	-58.49209	-231.0454	172.5533	0.5290489	1.226572
3606	-69.54635	-241.3169	171.7706	1.3118	1.226572
3612	-72.24207	-244.0389	171.7968	1.311026	1.204952
3618	-66.0256	-237.1418	171.1162	1.853187	1.319594
3624	-67.43461	-239.0024	171.5678	1.401647	1.319594
3630	-67.48907	-239.2932	171.8041	1.079586	1.38758
3636	-64.13721	-234.1572	170.02	1.623982	2.248889
3642	-72.92479	-244.4201	171.4953	1.310004	1.448105
3648	-63.91144	-234.5678	170.6564	1.951342	1.595323
3654	-72.81307	-244.5007	171.6877	1.095293	1.465147
3660	-74.14876	-245.9265	171.7777	1.095293	1.395899
3666	-67.58588	-238.2994	170.7136	1.757157	1.693759
3672	-72.73186	-241.5887	168.8568	1.600584	2.983488
3678	-66.33336	-236.6552	170.3219	2.020475	1.78385
3684	-69.72834	-239.5414	169.813	0.9826966	2.778794
3690	-66.30195	-237.5118	171.2099	1.616733	1.431824
3696	-57.72241	-230.102	172.3796	0.9499071	1.00174
3702	-56.27269	-228.3862	172.1135	1.437101	0.7394046
3708	-56.17987	-227.9152	171.7353	1.437101	1.148786
3714	-44.24327	-214.7975	170.5542	2.123794	1.543749
3720	-41.50611	-213.8006	172.2945	0.9052969	1.124369
3726	-48.08394	-219.6351	171.5512	1.809737	0.9698918
3732	-39.30266	-211.0022	171.6996	1.317228	1.281097
3738	-49.55243	-221.1495	171.597	1.359723	1.329776
3744	-62.18304	-234.2466	172.0636	1.315545	0.9509119
3750	-54.95386	-226.7255	171.7716	0.9607533	1.503294
3756	-58.05888	-229.6065	171.5476	1.43709	1.307283
3762	-52.65389	-223.4093	170.7554	2.21996	1.314822
3768	-58.21095	-229.8894	171.6784	1.326032	1.291206
3774	-57.40806	-228.4878	171.0798	1.356726	1.71796
3780	-61.66016	-233.3912	171.7311	1.356726	1.221984
3786	-62.86838	-234.3178	171.4494	1.356726	1.447512
3792	-57.48169	-228.9311	171.4494	1.356726	1.447512
3798	-56.51806	-226.2678	169.7497	1.773871	2.325916
3804	-56.94363	-228.5479	171.6042	1.343325	1.337133
3810	-59.07334	-230.7266	171.6533	0.7554396	1.73752
3816	-59.16996	-230.8111	171.6412	0.8771458	1.659856
3822	-51.70206	-223.2741	171.5721	0.9103735	1.685427
3828	-59.55937	-231.7479	172.1885	1.352832	0.753375
3834	-66.6244	-237.8176	171.1932	1.352832	1.63999
3840	-72.51052	-244.6987	172.1882	1.028004	1.109465
3846	-61.07819	-233.3188	172.2406	1.09633	0.9943734
3852	-65.43676	-235.6788	170.242	1.68113	2.067137
3858	-55.80809	-225.9159	170.1078	2.067472	1.898575
3864	-57.94679	-229.3946	171.4479	1.751992	1.124297
3870	-61.12241	-232.3075	171.1851	1.655018	1.421373
3876	-56.0957	-227.1515	171.0558	1.655018	1.519399
3882	-67.04146	-236.6566	169.6152	1.767396	2.41525
3888	-65.44428	-236.6112	171.1669	1.652889	1.437051
3894	-66.41092	-236.4491	170.0382	1.714824	2.178452
3900	-59.02872	-230.5267	171.498	1.265322	1.479978
3906	-61.26597	-232.8116	171.5456	1.212568	1.483867
3912	-52.1615	-224.1308	171.9693	0.7205296	1.534955
3918	-64.79735	-237.0542	172.2568	0.979641	1.090935
3924	-56.21584	-228.4726	172.2568	0.979641	1.090935
3930	-64.93409	-237.2173	172.2832	1.19721	0.8356986
3936	-55.97529	-228.5455	172.5702	0.9927005	0.7197917
3942	-46.95635	-220.4398	173.4835	0.09759503	0.6884774
3948	-55.47125	-228.1176	172.6463	0.101261	1.491873
3954	-53.49833	-225.7846	172.2862	0.08088939	1.766613
3960	-59.95968	-231.4617	171.502	0.01694084	2.328836
3966	-52.99691	-225.3826	172.3857	0.2529088	1.572763
3972	-51.1972	-223.6461	172.4489	0.5443371	1.300321
3978	-61.48066	-232.3403	170.8596	0.6432797	2.339081
3984	-59.98215	-230.9556	170.9735	1.331642	1.809663
3990	-53.84634	-224.4546	170.6082	1.696886	1.809663
3996	-54.09802	-225.6407	171.5427	1.647246	1.133212
4002	-54.54848	-224.9038	170.3553	2.022197	1.75936
4008	-57.12831	-228.927	171.7987	0.5788074	1.75936
4014	-53.72371	-225.1428	171.4191	1.360138	1.467993
4020	-67.93731	-238.1428	170.2055	1.59033	2.15058
4026	-66.43484	-236.5962	170.1614	1.59033	2.1793
4032	-71.96349	-241.5883	169.6248	2.12847	2.178284
4038	-61.14637	-231.4078	170.2614	1.698031	2.043189
4044	-64.33181	-234.9603	170.6284	1.631134	1.841011
4050	-62.2046	-231.4485	169.2439	1.678095	2.701586
4056	-59.78757	-232.8112	173.0236	0.452798	0.8406716
4062	-57.41065	-229.6956	172.285	0.972423	1.071457
4068	-50.64157	-223.3279	172.6863	0.5614121	1.080479
4074	-59.46441	-230.795	171.3306	1.473545	1.449
4080	-48.33387	-220.1766	171.8427	1.167246	1.286717
4086	-55.14007	-227.2089	172.0688	1.320969	0.9395655
4092	-60.08411	-231.5688	171.4847	1.933247	0.9089218
4098	-56.88759	-228.8711	171.9835	0.8480572	1.428017
4104	-57.58769	-229.2872	171.6995	1.380885	1.228228
4110	-61.73184	-233.8459	172.114	1.224453	0.9927644
4116	-67.35176	-237.9293	170.5776	1.711804	1.82052
4122	-72.7555	-243.7339	170.9784	0.6983638	2.227735
4128	-60.17792	-229.427	169.2491	2.019182	2.48705
4134	-61.99349	-231.5667	169.5732	1.695047	2.48705
4140	-67.68398	-238.9092	171.2252	0.7963556	2.001898
4146	-66.34001	-236.4079	170.0679	0.7963556	2.73696
4152	-61.76948	-233.3651	171.5956	1.596112	1.13156
4158	-58.72156	-229.7744	171.0528	1.352042	1.740204
4164	-67.34749	-239.4083	172.0608	1.156251	1.108754
4170	-60.15473	-231.3304	171.1756	1.702744	1.391718
4176	-64.4891	-233.2404	168.7514	1.81204	2.919684
4182	-49.01215	-220.3316	171.3195	1.64642	1.322424
4188	-61.25911	-232.6582	171.3991	1.731027	1.185755
4194	-62.08104	-231.9002	169.8191	1.613595	2.383579
4200	-62.12827	-231.9412	169.8129	1.824892	2.252828
4206	-66.96818	-238.3263	171.3581	1.824892	1.139387
4212	-70.49191	-240.04	169.5481	1.824892	2.421319
4218	-68.48626	-239.984	171.4978	1.39248	1.382457
4224	-67.98965	-238.9545	170.9649	1.463902	1.723405
4230	-65.48216	-237.3183	171.8362	0.9770817	1.442047
4236	-65.86347	-237.9427	172.0792	0.9767502	1.248744
4242	-78.50207	-249.2707	170.7687	1.63617	1.740231
4248	-56.633	-228.9557	172.3227	0.9414247	1.065131
4254	-52.20224	-223.1923	170.9901	1.33078	1.798766
4260	-54.22498	-224.65	170.425	0.9404298	2.426065
4266	-44.1864	-216.433	172.2466	0.8206681	1.239296
4272	-66.64798	-237.7455	171.0976	1.856415	1.331998
4278	-73.53919	-243.3041	169.7649	1.736261	2.340147
4284	-75.20574	-247.2619	172.0561	1.020487	1.23141
4290	-45.87914	-218.2036	172.3245	0.9140703	1.088988
4296	-44.64469	-215.9207	171.276	1.483459	1.482937
4302	-62.73976	-234.0157	171.276	1.483459	1.482937
4308	-55.38819	-226.9459	171.5577	1.594606	1.166443
4314	-55.44448	-226.6937	171.2492	1.364469	1.590992
4320	-66.67816	-237.2641	170.5859	1.364469	2.04915
4326	-78.34131	-248.8423	170.5009	1.449461	2.04915
4332	-71.99491	-243.9291	171.9342	0.7707312	1.523783
4338	-57.5575	-229.8746	172.3171	0.6381203	1.331026
4344	-56.2027	-226.7729	170.5702	1.724657	1.816729
4350	-56.69768	-228.8596	172.1619	0.2030558	1.768134
4356	-55.47989	-227.8066	172.3267	0.3654846	1.53322
4362	-65.173	-236.8864	171.7134	0.4165869	1.929216
4368	-68.86506	-241.0488	172.1837	0.4993115	1.540031
4374	-56.28598	-227.1232	170.8372	1.068066	2.078945
4380	-61.5284	-232.3011	170.7727	0.9010666	2.229692
4386	-53.86939	-226.1244	172.255	0.490665	1.493319
4392	-61.71793	-233.1813	171.4634	0.9010835	1.768447
4398	-60.88456	-231.8944	171.0099	1.185695	1.884747
4404	-70.56185	-240.9113	170.3495	1.879291	1.862119
4410	-67.29007	-239.0901	171.8	0.7429011	1.6422
4416	-55.61684	-227.2891	171.6722	0.8706959	1.6422
4422	-52.69355	-224.6901	171.9966	1.191181	1.13516
4428	-66.3021	-236.416	170.1139	1.807279	2.068482
4434	-55.04016	-225.9461	170.9059	1.807279	1.517615
4440	-62.39598	-231.6881	169.2922	2.053152	2.438717
4446	-56.2724	-227.6053	171.3329	1.465758	1.453217
4452	-60.5359	-232.1986	171.6627	1.135964	1.453217
4458	-59.56311	-231.7616	172.1985	0.8852553	1.225431
4464	-63.59355	-235.7395	172.1459	1.284342	0.8950773
4470	-66.75476	-236.6896	169.9349	1.923835	2.109518
4476	-62.4336	-233.6583	171.2247	1.079987	1.809968
4482	-56.9632	-227.6501	170.6869	1.513777	1.88129
4488	-55.20933	-227.2634	172.0541	1.41475	0.8499504
4494	-69.0615	-241.3533	172.2918	0.1206058	1.73492
4500	-61.03441	-232.7936	171.7592	1.049216	1.445732
4506	-57.79306	-229.6747	171.8817	0.9267579	1.445732
4512	-71.55229	-242.5428	170.9905	0.9267579	2.071037
4518	-75.68488	-247.4086	171.7237	0.9277842	1.563315
4524	-62.3365	-233.1767	170.8402	1.429466	1.834064
4530	-53.76707	-225.7916	172.0246	0.24512	1.834064
4536	-58.58184	-231.0863	172.5045	0.7390684	1.08436
4542	-53.63439	-225.9615	172.3271	0.5496943	1.392948
4548	-58.67374	-230.6783	172.0046	1.037182	1.260519
4554	-53.0775	-224.2954	171.2179	0.9876083	1.878021
4560	-50.46787	-221.0197	170.5518	0.9876083	2.315829
4566	-55.09904	-227.279	172.18	0.9104448	1.219739
4572	-45.49277	-217.6244	172.1316	0.7775085	1.367595
4578	-48.95709	-222.0142	173.0571	0.1766098	1.093465
4584	-51.24695	-223.8299	172.583	0.6507202	1.093465
4590	-55.49871	-227.7679	172.2692	0.7898339	1.246166
4596	-51.2291	-222.7918	171.5627	1.26023	1.434654
4602	-49.3279	-221.5875	172.2596	1.26023	0.7841298
4608	-51.51158	-222.8554	171.3438	1.481699	1.432647
4614	-54.44083	-226.3596	171.9188	1.275866	1.128952
4620	-56.50377	-228.136	171.6322	1.069122	1.526438
4626	-57.95115	-230.14	172.1889	1.069122	1.070885
4632	-58.17871	-229.3895	171.2108	1.190438	1.742736
4638	-73.617	-244.7436	171.1266	0.6436539	2.167238
4644	-59.42073	-228.8027	169.382	2.375172	2.175734
4650	-69.57379	-238.7415	169.1678	1.617287	2.785296
4656	-66.00186	-234.9517	168.9499	1.935425	2.724047
4662	-64.09382	-235.3179	171.2241	1.088755	1.804326
4668	-79.52073	-249.6446	170.1238	1.34629	2.359892
4674	-63.27036	-234.0986	170.8282	1.588573	1.73185
4680	-71.67178	-241.0044	169.3326	1.144559	2.971622
4686	-69.47532	-239.448	169.9727	1.637545	2.270508
4692	-76.63433	-248.8106	172.1763	1.004735	1.141135
4698	-81.757	-252.8035	171.0465	1.488473	1.647934
4704	-65.13803	-237.5176	172.3796	0.7274447	1.205604
4710	-66.22961	-237.3783	171.1486	0.7274447	2.098115
4716	-61.00036	-232.1684	171.168	1.821051	1.303714
4722	-57.80102	-229.1048	171.3038	1.217078	1.658004
4728	-56.61975	-227.6176	170.9979	1.373678	1.763516
4734	-59.37707	-230.9716	171.5945	1.516653	1.202106
4740	-64.51622	-234.2723	169.756	1.516653	2.484283
4746	-67.90788	-238.3816	170.4737	1.516653	2.022643
4752	-61.65147	-232.184	170.5325	1.078478	2.270043
4758	-69.98589	-241.4964	171.5105	1.180845	1.533873
4764	-70.39726	-242.53	172.1327	0.0407298	1.899799
4770	-69.31938	-239.6405	170.3212	1.113753	2.382201
4776	-67.72804	-240.1294	172.4014	1.025692	0.8987101
4782	-64.16326	-236.7645	172.6012	0.05152607	1.562393
4788	-62.38118	-234.9811	172.5999	0.06303788	1.554882
4794	-66.71996	-239.269	172.5491	0.02037388	1.623074
4800	-62.64973	-234.0994	171.4496	0.4343307	2.092944
4806	-64.42166	-235.5308	171.1091	0.7622254	2.10124
4812	-65.99792	-237.4369	171.439	1.403559	1.419514
4818	-63.83975	-234.9827	171.143	1.642212	1.463445
4824	-47.82774	-220.8385	173.0108	0.201255	1.113249
4830	-45.62226	-218.3805	172.7582	0.1820813	1.34289
4836	-64.11879	-236.5429	172.4241	0.1748678	1.60165
4842	-64.26594	-236.4806	172.2147	0.4039945	1.587325
4848	-64.46011	-237.0591	172.599	0.735916	0.9963873
4854	-58.37465	-227.5336	169.159	2.315123	2.357372
4860	-60.72974	-230.5322	169.8025	1.954957	2.175561
4866	-53.52365	-223.8444	170.3207	1.922121	1.852492
4872	-58.28588	-230.0692	171.7833	1.434496	1.107996
4878	-53.52626	-225.9178	172.3916	0.5420909	1.348194
4884	-65.09049	-234.9419	169.8514	1.920924	2.165902
4890	-82.2974	-254.5893	172.2919	1.241171	0.7654892
4896	-72.25115	-244.3999	172.1488	0.7861066	1.347206
4902	-51.70062	-223.6403	171.9397	1.496318	0.8885602
4908	-57.69688	-227.8731	170.1762	1.873652	1.983014
4914	-52.65601	-224.5584	171.9024	1.278676	1.14113
4920	-66.11629	-238.1131	171.9968	1.512355	0.7986303
4926	-59.54065	-230.7202	171.1796	1.460967	1.571335
4932	-62.38046	-234.3571	171.9767	0.8345394	1.443615
4938	-57.10112	-229.569	172.4679	0.3433204	1.443615
4944	-51.33223	-223.7608	172.4285	0.460885	1.383098
4950	-60.24113	-232.9628	172.7216	0.6306815	0.9787268
4956	-55.28994	-227.1807	171.8908	1.206721	1.213733
4962	-71.20198	-241.9575	170.7555	1.28744	1.987633
4968	-67.57099	-237.9947	170.4237	2.300797	1.509189
4974	-82.69151	-254.571	171.8795	1.294846	1.147065
4980	-63.5267	-234.3109	170.7842	2.008723	1.457586
4986	-65.61224	-236.2186	170.6064	1.305106	2.074838
4992	-52.49457	-223.1856	170.691	1.052058	2.184882
4998	-59.88846	-230.3602	170.4718	0.860198	2.447111
5004	-62.43723	-232.8882	170.4509	1.477591	2.063599
5010	-62.04216	-231.1378	169.0956	2.091371	2.537784
5016	-74.27377	-243.9751	169.7013	1.361434	2.614887
5022	-67.22539	-237.4458	170.2204	1.310671	2.32112
5028	-68.23052	-239.1261	170.8956	1.310671	1.877489
5034	-64.9949	-235.9781	170.9832	1.222999	1.877489
5040	-58.84536	-230.4685	171.6231	0.7686197	1.749405
5046	-56.98134	-229.0088	172.0275	0.9864186	1.283489
5052	-57.58953	-227.6477	170.0582	2.181829	1.854414
5058	-61.90513	-232.5884	170.6833	1.74528	1.72354
5064	-62.11054	-234.0083	171.8978	0.8137185	1.518864
5070	-61.90544	-234.143	172.2376	0.4739463	1.518864
5076	-67.97868	-240.1361	172.1574	0.02593282	1.893073
5082	-58.16312	-230.7564	172.5933	0.1595994	1.487845
5088	-51.5663	-223.5558	171.9895	1.311354	1.029995
5094	-54.48246	-225.9999	171.5174	1.311354	1.43012
5100	-56.71643	-228.6564	171.94	0.7256372	1.552881
5106	-53.41386	-226.3	172.8862	0.1445267	1.269659
5112	-52.02474	-224.5284	172.5037	0.09422799	1.602441
5118	-40.58066	-212.4165	171.8358	1.245824	1.22719
5124	-52.0091	-223.5262	171.5171	1.337992	1.409827
5130	-63.92222	-235.7122	171.79	0.6669036	1.703535
5136	-75.41352	-247.44	172.0265	0.722716	1.490641
5142	-77.40787	-247.7406	170.3328	1.075713	2.398906
5148	-73.38085	-244.5386	171.1577	1.322442	1.687034
5154	-62.27221	-233.4551	171.1829	1.323335	1.668486
5160	-64.81002	-235.6733	170.8632	1.468242	1.791401
5166	-55.37578	-225.5819	170.2061	1.619592	2.131111
5172	-62.14986	-233.4215	171.2716	1.557242	1.430082
5178	-55.06952	-227.0246	171.9551	0.6015363	1.632323
5184	-45.36521	-215.9711	170.6059	1.849175	1.70486
5190	-63.20104	-235.1276	171.9266	0.8060995	1.503047
5196	-58.36698	-229.9682	171.6012	1.131487	1.503047
5202	-66.60606	-238.3793	171.7732	0.959465	1.503047
5208	-64.45054	-235.2067	170.7562	1.251629	2.011076
5214	-52.39576	-225.223	172.8272	0.1468799	1.315809
5220	-63.67893	-236.6008	172.9219	0.04968303	1.317875
5226	-58.86537	-231.86	172.9947	0.05521318	1.253795
5232	-51.73166	-224.3345	172.6028	0.1773665	1.467242
5238	-53.63094	-226.4146	172.7837	0.324047	1.205054
5244	-47.80548	-220.4468	172.6413	0.6639512	1.025686
5250	-49.49746	-220.1504	170.6529	1.732833	1.753583
5256	-46.64765	-218.3952	171.7475	1.566419	1.017195
5262	-44.79072	-216.956	172.1652	1.148707	1.017195
5268	-48.87226	-220.5808	171.7085	1.519911	1.098287
5274	-61.77732	-233.4834	171.7061	0.9569733	1.554764
5280	-54.51009	-224.6205	170.1104	1.778791	2.089533
5286	-64.11884	-233.8205	169.7017	1.778791	2.353317
5292	-63.95686	-234.6238	170.6669	1.312402	2.029999
5298	-57.31917	-228.152	170.8329	1.13274	2.039079
5304	-69.99007	-241.0325	171.0424	1.13274	1.898618
5310	-57.73358	-228.0729	170.3393	1.835866	1.898618
5316	-57.95775	-228.572	170.6143	1.835866	1.708323
5322	-66.43794	-237.1915	170.7535	0.9268042	2.22545
5328	-49.10086	-220.8866	171.7857	1.388524	1.147162
5334	-50.66762	-222.5768	171.9092	1.188563	1.213553
5340	-62.56997	-233.9638	171.3938	1.544579	1.344441
5346	-64.67096	-236.782	172.1111	0.9620224	1.234395
5352	-64.86861	-235.999	171.1303	1.222189	1.776773
5358	-81.01198	-251.3488	170.3369	1.554632	2.087994
5364	-67.42359	-240.1566	172.733	0.7651036	0.8132109
5370	-70.79655	-242.4365	171.64	1.427144	1.23941
5376	-67.70545	-239.1361	171.4306	1.240994	1.548456
5382	-69.01568	-240.1389	171.1232	0.9335857	1.978398
5388	-66.2619	-238.1282	171.8663	0.3887002	1.844145
5394	-68.07262	-238.7847	170.7121	0.847764	2.302761
5400	-83.59644	-254.8864	171.29	1.339258	1.579594
5406	-70.26386	-241.3459	171.082	1.339258	1.728679
5412	-58.20742	-228.7465	170.539	1.339258	2.096664
5418	-55.42076	-227.2695	171.8488	1.317328	1.154371
5424	-52.77809	-223.5348	170.7567	1.317328	1.966825
5430	-57.82146	-229.0683	171.2469	0.7207318	2.037766
5436	-67.36445	-236.3011	168.9367	1.7262	2.859527
5442	-58.93684	-230.9198	171.9829	0.6195516	1.599137
5448	-62.61481	-235.1942	172.5794	0.3271111	1.369649
5454	-56.01176	-227.8787	171.867	1.039564	1.369649
5460	-51.35328	-224.1144	172.7611	0.5459537	1.023929
5466	-50.73632	-223.074	172.3377	0.7131653	1.25294
5472	-64.03756	-234.9019	170.8644	1.134298	2.017159
5478	-50.9315	-221.2056	170.2741	2.099941	1.761803
5484	-61.05522	-233.1503	172.0951	1.300804	0.9330416
5490	-62.48496	-232.1876	169.7026	1.789872	2.345694
5496	-63.61593	-235.0809	171.4649	1.487487	1.33324
5502	-64.35151	-235.8157	171.4642	1.216028	1.542096
5508	-61.08678	-232.4228	171.336	1.558853	1.378848
5514	-66.71634	-239.7051	172.9888	0.4794177	0.8506875
5520	-69.72855	-241.6502	171.9216	1.401868	1.007753
5526	-63.9524	-235.6747	171.7223	1.338157	1.245008
5532	-72.61556	-243.9089	171.2933	1.767093	1.245008
5538	-83.48057	-252.35	168.8694	1.970128	2.752045
5544	-86.81999	-257.5477	170.7278	0.9190996	2.247011
5550	-69.18421	-238.3084	169.1242	1.214826	3.054436
5556	-66.9897	-238.1751	171.1854	1.098032	1.824597
5562	-76.05112	-246.1009	170.0498	1.696885	2.18253
5568	-76.838	-248.213	171.375	1.007558	1.755844
5574	-93.90305	-263.9202	170.0172	1.126343	2.564842
