Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-150.7176	-319.9315	169.2139	0.5775988	1.371108	2.588262
228	-152.8337	-322.0501	169.2164	0.6836321	1.844281	2.231076
234	-143.8441	-313.3217	169.4776	0.3150764	2.568915	1.688989
240	-161.6142	-331.2261	169.612	0.4132839	2.439767	1.688989
246	-158.1781	-326.2656	168.0875	1.052836	2.117944	2.54391
252	-147.8623	-316.9324	169.0701	0.4139904	1.681108	2.54391
258	-151.2324	-320.4255	169.1932	0.492587	2.071999	2.195475
264	-149.8552	-318.9333	169.0782	0.4889495	2.777632	1.802672
270	-145.9651	-315.6267	169.6616	0.4289354	2.22735	1.799584
276	-142.8438	-312.5386	169.6948	0.45007	1.642189	2.163311
282	-146.4122	-315.9258	169.5136	0.266077	2.653564	1.572797
288	-134.7116	-304.1268	169.4151	0.266077	3.242347	1.186842
294	-143.3714	-312.8042	169.4327	0.266077	2.941012	1.417504
300	-145.9344	-315.4616	169.5272	0.1569177	2.702015	1.285744
306	-151.4017	-320.4746	169.0728	0.2202261	3.442674	1.24027
312	-133.8029	-302.9446	169.1417	0.3523566	3.51236	1.233654
318	-153.7155	-322.5725	168.8571	0.3386852	3.39369	1.547352
324	-153.0984	-322.4587	169.3603	0.5161521	2.626301	1.699283
330	-140.9524	-310.9593	170.0069	0.5686895	1.8806	1.742678
336	-144.2298	-313.2136	168.9838	0.5826438	2.239169	2.181928
342	-149.3532	-317.7132	168.36	1.172592	2.373348	2.132108
348	-155.4666	-324.8742	169.4077	0.6069392	2.357181	1.806875
354	-145.3434	-314.2016	168.8582	0.5242249	2.77379	1.940247
360	-155.529	-324.3269	168.7979	0.2968453	2.873746	1.940247
366	-147.9894	-317.4907	169.5014	0.6486772	2.01233	1.953778
372	-154.7226	-324.0421	169.3195	0.4763607	2.19213	2.040165
378	-166.4688	-335.3424	168.8737	0.6603096	2.66398	1.930752
384	-159.0497	-327.8505	168.8007	0.5108118	2.793518	1.971509
390	-143.4613	-312.1664	168.7051	0.3709873	2.938892	1.974257
396	-144.4042	-314.2362	169.832	0.7119417	1.872362	1.784627
402	-150.551	-318.4026	167.8516	0.2568444	4.464933	1.452126
408	-142.859	-311.229	168.37	0.5815889	4.141251	1.266064
414	-136.8211	-306.0046	169.1835	0.4589162	3.63678	1.065557
420	-133.4635	-302.0499	168.5865	0.2122051	3.791495	1.336546
426	-145.9534	-315.4942	169.5408	0.1835028	2.656487	1.407507
432	-152.5151	-321.5856	169.0705	0.5093236	2.734178	1.829369
438	-148.5012	-317.3998	168.8985	0.1826082	3.251094	1.441598
444	-138.592	-308.2655	169.6735	0.302323	2.368675	1.6869
450	-138.6349	-307.9002	169.2653	0.5249037	2.732929	1.6869
456	-129.1207	-298.6619	169.5413	0.4275107	2.76201	1.50243
462	-131.7889	-301.324	169.5351	0.5325704	2.612919	1.575095
468	-139.039	-309.1787	170.1398	0.4539171	1.941032	1.657321
474	-137.7558	-306.8453	169.0895	0.4515482	3.512707	1.260177
480	-143.819	-312.8528	169.0338	0.2413874	3.674374	1.109751
486	-147.5513	-315.256	167.7047	0.2302595	5.177849	0.9162924
492	-150.313	-318.7524	168.4394	0.7081828	3.760512	1.426672
498	-145.8002	-314.7805	168.9803	0.5490039	3.853006	0.9989263
504	-146.8769	-315.0284	168.1515	0.2681963	4.541282	1.158315
510	-145.905	-315.1912	169.2863	0.4521199	2.549816	1.82953
516	-146.9446	-316.7099	169.7653	0.3453421	2.125507	1.805051
522	-146.8802	-316.3523	169.4722	0.2354911	2.932806	1.356338
528	-131.6432	-301.113	169.4697	0.4543791	2.541964	1.70635
534	-122.871	-292.0762	169.2052	0.5919421	3.356785	1.21664
540	-138.3972	-307.2512	168.854	0.5919421	3.595445	1.309827
546	-135.7134	-304.7089	168.9954	0.7150942	3.595445	1.096214
552	-131.7508	-301.2668	169.516	0.203382	3.241745	0.9787372
558	-133.969	-303.8202	169.8513	0.203382	2.525774	1.317838
564	-138.4324	-307.5517	169.1193	0.3694915	3.607917	1.171864
570	-136.5485	-306.4369	169.8884	0.4411665	2.153623	1.688969
576	-137.3251	-307.4816	170.1565	0.4411665	2.002551	1.604931
582	-126.7399	-296.3793	169.6394	0.5062524	2.485161	1.604931
588	-134.0214	-304.3251	170.3037	0.5081702	1.571591	1.781032
594	-133.548	-303.1938	169.6458	0.5164705	1.64125	2.171578
600	-133.3126	-302.5932	169.2806	0.2762136	2.163379	2.079756
606	-127.8259	-297.7132	169.8872	0.5449762	2.19055	1.619839
612	-133.843	-303.6452	169.8023	0.5407223	2.287438	1.613418
618	-139.0473	-308.5127	169.4654	0.2973108	2.678458	1.61146
624	-136.0309	-305.4259	169.395	0.3451454	2.678458	1.676888
630	-144.3655	-314.2563	169.8908	0.2347161	2.899283	1.021108
636	-141.5295	-309.6441	168.1145	0.37287	4.819018	0.978484
642	-147.6183	-315.7858	168.1675	0.5721879	4.854221	0.7580073
648	-139.0248	-306.4565	167.4317	0.7471199	5.271953	0.9567697
654	-143.494	-312.2925	168.7984	0.308199	3.957676	1.132505
660	-134.4672	-304.4064	169.9392	0.29592	2.519285	1.373885
666	-128.9136	-298.3943	169.4807	0.5351126	2.156877	1.931422
672	-126.2981	-296.1989	169.9008	0.3841282	2.122116	1.713533
678	-136.8493	-306.2738	169.4245	0.6295106	2.29801	1.823022
684	-137.6162	-306.6796	169.0634	0.509936	2.724222	1.840789
690	-147.5386	-316.0308	168.4923	0.9534501	2.280369	2.248188
696	-145.5803	-315.2146	169.6343	0.7520272	2.264123	1.620547
702	-145.1275	-314.0341	168.9066	0.382375	2.984496	1.805726
708	-137.1272	-306.0873	168.9601	0.382375	3.915198	1.035678
714	-147.781	-316.6808	168.8998	0.4271005	3.624046	1.332047
720	-143.7513	-313.669	169.9177	0.246791	2.537603	1.332047
726	-142.1841	-311.6718	169.4876	0.246791	2.967638	1.332047
732	-142.8207	-312.0165	169.1958	0.181816	3.079302	1.341243
738	-148.5087	-316.7194	168.2107	0.3470941	4.120511	1.488643
744	-152.418	-319.9991	167.5811	0.1659326	4.844955	1.158062
750	-139.7126	-307.8947	168.1822	0.3122626	4.826303	0.8830196
756	-141.1153	-307.8679	166.7526	0.1091887	5.571538	0.835224
762	-142.1688	-309.7107	167.5418	0.2072642	5.353958	0.8370178
768	-140.9183	-308.842	167.9237	0.1327617	4.630823	0.8199316
774	-152.0744	-320.565	168.4906	0.6109863	3.907367	1.338673
780	-131.7345	-300.0637	168.3291	0.2224523	4.412485	1.043282
786	-135.0233	-304.2792	169.2559	0.6115849	3.450911	1.073714
792	-128.4619	-297.5887	169.1268	0.9714702	2.497619	1.662307
798	-125.7491	-293.1388	167.3897	0.5228154	5.484758	0.9758299
804	-139.7424	-308.659	168.9167	0.7505859	3.309921	1.374977
810	-133.0617	-302.4252	169.3635	0.3441394	3.335086	1.194703
816	-149.8785	-318.0237	168.1452	0.3466746	4.746727	1.018527
822	-144.7372	-311.6678	166.9306	0.3466746	6.136771	0.8260581
828	-137.2497	-304.2567	167.007	0.1697969	5.763248	0.8260581
834	-131.4997	-299.8191	168.3194	0.1786594	4.535143	0.7636256
840	-131.4138	-300.1053	168.6914	0.184256	4.184966	0.7636256
846	-131.5841	-300.713	169.1288	0.5015647	3.728748	1.006701
852	-133.1953	-298.167	164.9717	0.2623542	8.15191	0.6516855
858	-147.5542	-313.6161	166.0618	0.2398877	7.008571	0.6890384
864	-145.7187	-313.9086	168.19	0.5278188	4.872789	0.7451024
870	-145.9457	-314.7599	168.8142	0.438408	4.1948	0.8801807
876	-137.2737	-305.8668	168.593	0.1915865	4.21849	0.8801807
882	-139.9817	-309.2299	169.2482	0.4344789	3.67673	0.9731569
888	-146.0821	-314.7336	168.6515	0.5161978	3.975942	1.208414
894	-142.8763	-312.7125	169.8361	0.608522	2.308352	1.534805
900	-141.2271	-310.327	169.0999	0.608522	2.308352	2.046896
906	-140.9233	-309.7102	168.7869	0.2513436	3.163806	1.713948
912	-139.2839	-308.5601	169.2762	0.5142633	3.13905	1.382394
918	-129.2004	-297.8294	168.629	0.6560509	3.844773	1.245351
924	-143.1394	-312.087	168.9476	0.4998114	3.646517	1.245351
930	-147.4024	-316.5704	169.168	0.3877448	3.545879	1.182227
936	-130.4062	-299.3459	168.9397	0.4065488	3.976905	0.9907247
942	-156.1998	-325.7004	169.5006	0.3917011	1.725878	2.246679
948	-148.6461	-317.7168	169.0707	0.5777685	2.857943	1.708809
954	-141.0894	-310.7053	169.6159	0.2830956	2.589958	1.557715
960	-136.3944	-305.9612	169.5668	0.3778734	3.109713	1.215211
966	-141.1991	-311.4137	170.2145	0.3050913	2.444779	1.215211
972	-130.1017	-299.3982	169.2965	0.2880598	3.567485	1.018294
978	-137.7495	-305.815	168.0655	0.3138282	4.815762	1.018294
984	-143.1541	-311.8161	168.6619	0.6005351	3.609786	1.443977
990	-136.775	-305.7529	168.978	0.52644	2.90904	1.764492
996	-140.9475	-310.3319	169.3844	0.4710923	2.536236	1.764492
1002	-142.059	-311.2957	169.2367	0.4710923	2.426037	1.941146
1008	-139.0491	-308.8129	169.7638	0.3968337	2.248634	1.719548
1014	-135.7901	-304.4632	168.6731	0.7340932	3.098941	1.722806
1020	-131.0197	-299.512	168.4923	0.7088219	4.015992	1.175246
1026	-136.1875	-305.469	169.2815	0.301349	3.421965	1.175246
1032	-131.65	-301.2723	169.6224	0.9440186	2.002153	1.681836
1038	-137.4031	-306.7634	169.3604	0.5678067	2.634627	1.66714
1044	-144.7717	-314.0785	169.3068	0.397432	2.746175	1.690761
1050	-148.669	-317.9456	169.2766	0.5474493	2.311511	1.958759
1056	-143.3279	-312.9311	169.6032	0.7273605	2.563681	1.438286
1062	-147.9154	-317.2027	169.2872	0.5144279	3.109418	1.396837
1068	-146.6146	-314.9656	168.351	0.5534633	4.38719	1.087154
1074	-149.0253	-318.7039	169.6785	0.3528535	3.024221	1.192294
1080	-140.5928	-310.038	169.4452	0.3864559	3.291075	1.162865
1086	-139.2104	-307.7298	168.5194	0.2090439	4.248417	0.9846839
1092	-138.0288	-307.3714	169.3426	0.4023842	3.370734	1.180424
1098	-135.2323	-303.8136	168.5812	0.3258285	3.950489	1.32874
1104	-128.6207	-297.9619	169.3412	0.261978	2.616362	1.719624
1110	-130.8925	-300.9326	170.0401	0.261978	2.442218	1.32808
1116	-142.9264	-312.1397	169.2133	0.2737766	2.4063	1.961367
1122	-168.7511	-338.0568	169.3056	0.6400948	2.16776	1.98579
1128	-173.7379	-342.2982	168.5603	0.4490182	2.923315	2.067617
1134	-167.3212	-336.0961	168.7749	0.6973357	2.063782	2.364979
1140	-156.8077	-326.0209	169.2132	0.5291767	1.763912	2.364979
1146	-153.7151	-323.1652	169.4501	0.3751337	1.810277	2.225958
1152	-157.7913	-326.1648	168.3735	1.002074	2.763564	1.977499
1158	-147.9129	-316.3543	168.4414	0.6704158	3.150905	1.887642
1164	-147.2896	-316.5231	169.2335	0.3432839	3.54335	1.125794
1170	-134.8911	-304.0664	169.1753	0.3499653	3.54335	1.17821
1176	-143.836	-312.788	168.952	0.8118027	3.481984	1.154277
1182	-146.9037	-315.5232	168.6194	0.5536464	4.044298	1.154277
1188	-149.6488	-319.1273	169.4786	0.3971316	3.26578	1.154277
1194	-139.7635	-309.4093	169.6458	0.5973655	2.002822	1.891894
1200	-146.8687	-315.8985	169.0298	0.6100806	2.027934	2.274131
1206	-135.3329	-305.3307	169.9978	0.309014	2.186566	1.587468
1212	-145.69	-314.2413	168.5514	0.6756773	3.792751	1.336877
1218	-138.579	-307.9457	169.3667	0.2976157	3.363351	1.149645
1224	-140.1181	-308.986	168.8679	0.5534383	2.765674	1.925193
1230	-153.8089	-322.4298	168.6209	0.249774	4.374113	0.8249637
1236	-140.5833	-309.8037	169.2204	0.249774	3.545138	1.069568
1242	-141.7628	-311.281	169.5182	0.249774	2.904558	1.361637
1248	-153.6407	-322.4538	168.8131	0.2013934	3.611799	1.274102
1254	-131.908	-301.0268	169.1188	0.2013934	3.278256	1.296863
1260	-164.9997	-334.856	169.8563	0.4007315	2.781262	1.245207
1266	-151.1758	-321.3004	170.1246	0.4007315	1.632024	1.895872
1272	-144.9696	-315.1846	170.215	0.5277027	1.632024	1.791696
1278	-144.013	-313.8786	169.8656	0.3613333	1.387794	2.230517
1284	-146.7164	-316.4277	169.7112	0.3613333	2.06759	1.883143
1290	-135.366	-305.6785	170.3126	0.6334768	2.126188	1.290445
1296	-138.0842	-307.8837	169.7995	0.4029554	2.126188	1.779357
1302	-139.9599	-309.13	169.1701	0.8314343	2.274892	1.8842
1308	-145.1607	-315.0819	169.9212	0.3922963	1.854176	1.8842
1314	-144.9923	-314.411	169.4187	0.470101	1.854176	2.198595
1320	-131.3629	-300.4095	169.0466	0.470101	2.785876	1.825982
1326	-140.027	-309.3441	169.3171	0.5899984	2.651041	1.673928
1332	-148.6364	-317.4283	168.7919	0.5084219	2.469859	2.1914
1338	-145.6997	-315.4289	169.7292	0.3592019	1.883982	1.994694
1344	-148.384	-317.9044	169.5204	0.4310194	1.76068	2.204665
1350	-148.7234	-318.327	169.6037	0.3630826	1.689844	2.204665
1356	-154.2247	-323.6254	169.4007	0.6948954	1.5733	2.280149
1362	-160.0289	-329.3313	169.3024	0.8104766	2.341347	1.761378
1368	-157.9559	-327.1864	169.2304	0.4173722	3.279316	1.345802
1374	-155.507	-323.7587	168.2518	0.3181243	4.480576	1.158097
1380	-140.5873	-308.6275	168.0402	0.3805418	4.480576	1.342938
1386	-140.5915	-309.6518	169.0602	0.5703027	3.325375	1.374276
1392	-152.5957	-321.8072	169.2115	0.5210346	2.567602	1.841652
1398	-135.8972	-305.4254	169.5282	0.4109515	2.40786	1.770778
1404	-145.3802	-314.5312	169.151	0.4376647	2.40786	2.020976
1410	-144.8538	-314.062	169.2082	0.7540186	1.960298	2.118512
1416	-134.0573	-304.1266	170.0693	0.7540186	1.69702	1.713543
1422	-130.6931	-299.8228	169.1298	0.4859568	2.49167	1.963428
1428	-128.0001	-297.5979	169.5978	0.595643	1.946289	1.963428
1434	-130.2104	-299.882	169.6716	0.5795755	1.894195	1.95742
1440	-133.6925	-303.1185	169.426	0.4012732	1.939769	2.155396
1446	-142.435	-311.5055	169.0705	0.4454764	2.90211	1.736669
1452	-145.671	-314.6828	169.0118	0.3075131	2.803162	1.847613
1458	-149.0442	-317.9713	168.9271	0.576369	2.803162	1.847613
1464	-140.2008	-309.9679	169.767	0.4430441	2.1589	1.770086
1470	-141.662	-310.6832	169.0212	0.2304968	3.030319	1.615632
1476	-149.4197	-318.4348	169.0151	0.6641408	3.093579	1.525887
1482	-145.3571	-314.8797	169.5226	0.2859347	2.728775	1.525887
1488	-131.603	-301.1704	169.5674	0.5146667	2.759472	1.450502
1494	-150.2518	-319.7066	169.4548	0.609398	2.561143	1.628269
1500	-147.0136	-316.0266	169.0131	0.799906	2.946079	1.542438
1506	-145.7565	-315.2988	169.5423	0.799906	2.707907	1.318494
1512	-148.6727	-317.4063	168.7336	0.5805264	2.569123	2.131094
1518	-149.1319	-317.4351	168.3032	0.4431273	4.428752	1.152499
1524	-153.9839	-322.2395	168.2556	0.6725974	4.428752	1.045009
1530	-136.7824	-306.158	169.3756	0.5424247	3.331404	1.122983
1536	-134.8556	-304.468	169.6123	0.3313123	2.964288	1.294008
1542	-125.1088	-294.3823	169.2734	0.2426549	3.508448	1.04299
1548	-136.1158	-305.1087	168.9928	0.4281666	3.508448	1.349717
1554	-129.5097	-298.7852	169.2756	0.3193168	3.440239	1.173063
1560	-116.8651	-285.8905	169.0254	0.3662935	3.700391	1.173063
1566	-125.2748	-293.9847	168.7098	0.3662935	3.673621	1.450331
1572	-133.1392	-302.0397	168.9005	0.44829	3.490745	1.42941
1578	-117.214	-286.1443	168.9303	0.4007489	3.884313	1.090212
1584	-123.9434	-293.885	169.9416	0.2878639	1.893132	1.8244
1590	-128.1942	-297.8039	169.6097	0.7949774	2.067828	1.748277
1596	-135.8252	-305.5503	169.7251	0.4037447	2.694894	1.419009
1602	-135.6005	-305.1145	169.514	0.3284034	2.575416	1.662354
1608	-125.7253	-295.2793	169.554	0.5339963	2.056104	1.950435
1614	-123.1525	-292.4897	169.3371	0.3911498	3.442031	1.124174
1620	-140.1544	-309.2097	169.0554	0.1931616	3.701707	0.9462624
1626	-136.9912	-307.1098	170.1186	0.329039	2.499665	1.259142
1632	-144.9999	-314.161	169.1611	0.7114414	3.113285	1.366255
1638	-140.3647	-310.0011	169.6364	0.6314772	2.488873	1.534725
1644	-142.2028	-311.2795	169.0767	0.1907403	3.359489	1.23624
1650	-149.5621	-319.6425	170.0804	0.3496502	2.268753	1.475419
1656	-149.4644	-319.2064	169.7421	0.1816258	2.390116	1.452026
1662	-156.5909	-326.1617	169.5708	0.1816258	2.423154	1.555585
1668	-141.8059	-311.0819	169.276	0.3880161	3.157337	1.41095
1674	-136.6933	-306.3682	169.6748	0.332938	1.73046	2.12882
1680	-134.1736	-303.4665	169.2929	0.6092302	2.32708	1.904747
1686	-144.65	-314.0865	169.4365	0.513552	2.681205	1.606548
1692	-136.9828	-306.5706	169.5878	0.2982579	3.005488	1.266774
1698	-135.3061	-305.3163	170.0102	0.3157764	2.593394	1.266774
1704	-149.0281	-318.1467	169.1187	0.420977	3.236249	1.465149
1710	-150.599	-319.3064	168.7074	0.4088144	3.750977	1.388225
1716	-148.4716	-317.256	168.7845	0.791278	3.386171	1.388225
1722	-152.5512	-322.1712	169.62	0.4999837	2.725096	1.443696
1728	-163.7083	-332.3508	168.6425	0.4870186	3.233059	1.789757
1734	-150.8746	-319.6581	168.7835	0.4359103	3.987498	1.120253
1740	-153.073	-321.3447	168.2717	0.4512852	4.363386	1.232837
1746	-149.4124	-318.1212	168.7088	0.3722442	3.869537	1.296993
1752	-140.3424	-309.1738	168.8314	0.6589878	3.787889	1.116815
1758	-146.4728	-313.5769	167.1041	0.8853489	5.354563	1.065938
1764	-152.503	-320.4191	167.9162	0.4182324	4.918243	1.067537
1770	-157.9985	-326.1617	168.1631	0.3680844	4.918243	0.8103397
1776	-151.7842	-319.3924	167.6082	0.5686023	5.263912	0.9437776
1782	-147.1228	-315.8833	168.7605	0.1923909	3.606415	1.298088
1788	-154.0535	-323.6876	169.6341	0.5816091	2.956598	1.199224
1794	-154.1359	-323.7148	169.5789	0.410187	2.749642	1.487468
1800	-151.5257	-320.9258	169.4001	0.5022681	2.692284	1.630048
1806	-154.8563	-323.9568	169.1005	0.2889391	3.0112	1.630048
1812	-151.0493	-320.6299	169.5806	0.3930194	2.721808	1.509916
1818	-145.5198	-315.0282	169.5084	0.3930194	2.697246	1.581447
1824	-153.0678	-322.5262	169.4584	0.3930194	1.951605	2.127589
1830	-153.5387	-323.0674	169.5288	0.8535006	2.216071	1.660145
1836	-147.3234	-317.4157	170.0923	0.5024111	1.847188	1.738734
1842	-143.7044	-312.1834	168.479	0.587657	3.399378	1.738734
1848	-147.0175	-316.4113	169.3938	0.5312301	3.283664	1.156282
1854	-144.11	-312.3584	168.2485	0.4385275	4.590838	1.056095
1860	-140.3044	-309.2461	168.9418	0.2156117	3.706992	1.114746
1866	-147.0289	-314.5912	167.5623	0.1168041	4.737289	0.9535422
1872	-147.9587	-316.586	168.6273	0.1601749	3.732554	1.19068
1878	-151.3432	-320.8213	169.4781	0.3543027	3.044985	1.34096
1884	-128.6969	-297.8295	169.1326	0.2014246	3.552507	1.044807
1890	-123.305	-292.6313	169.3263	0.3919589	3.601242	0.9826616
1896	-128.9689	-298.2117	169.2428	0.3919589	3.22854	1.38083
1902	-122.2069	-290.6519	168.445	0.1823259	4.204323	1.016476
1908	-127.1606	-294.993	167.8324	0.1164323	4.594779	0.8003327
1914	-129.7616	-298.3827	168.6211	0.2579876	4.410032	0.7934803
1920	-130.5667	-299.4002	168.8335	0.4425564	4.122195	0.9375568
1926	-138.8646	-307.4481	168.5835	0.508215	4.122195	1.144868
1932	-129.8862	-299.0355	169.1493	0.6860751	3.30388	1.240027
1938	-141.2317	-311.0833	169.8516	0.3716728	2.20235	1.692208
1944	-141.4903	-310.661	169.1707	0.3716728	2.883214	1.692208
1950	-157.526	-326.9426	169.4166	0.5757997	2.992877	1.352076
1956	-138.8891	-307.6331	168.744	0.9230102	3.220331	1.447293
1962	-135.776	-304.9806	169.2047	0.4965143	3.104595	1.472568
1968	-136.8126	-305.9895	169.1769	0.5981513	3.264435	1.312379
1974	-137.6399	-306.8202	169.1803	0.3482967	3.664092	1.064482
1980	-143.0669	-312.9666	169.8998	0.4389466	2.446636	1.466678
1986	-137.401	-307.1822	169.7812	0.2995599	2.78789	1.287385
1992	-144.9082	-314.4417	169.5335	0.6229886	3.183054	1.055536
1998	-135.1596	-304.2324	169.0729	0.6324446	3.183054	1.435595
2004	-151.3258	-320.0915	168.7657	0.5147207	3.292548	1.648867
2010	-140.964	-310.0124	169.0484	0.4640545	2.591603	1.958898
2016	-135.2789	-305.0521	169.7732	0.7271201	1.969912	1.747702
2022	-146.7863	-316.4168	169.6305	0.2595023	2.663802	1.471837
2028	-147.9809	-317.609	169.6281	0.2595023	2.666215	1.471837
2034	-137.9641	-307.7121	169.7479	0.3088492	2.539449	1.511319
2040	-141.1123	-310.4584	169.3461	0.3969781	2.901046	1.550413
2046	-143.4966	-313.3438	169.8472	0.3998339	2.705693	1.314845
2052	-135.0912	-304.71	169.6189	0.507526	2.138422	1.862646
2058	-130.1936	-299.7826	169.5889	0.255589	2.6527	1.507379
2064	-136.1778	-305.7587	169.5809	0.3803315	2.170117	1.901816
2070	-146.0072	-315.2037	169.1965	0.5195167	2.286732	2.041653
2076	-146.2021	-315.675	169.4729	0.5665884	1.976632	2.041653
2082	-144.5419	-314.3145	169.7726	0.2945255	2.514582	1.5044
2088	-144.9369	-314.8566	169.9197	0.295717	2.386272	1.490987
2094	-140.5727	-311.0645	170.4918	0.3077755	2.193088	1.194771
2100	-143.832	-313.6704	169.8384	0.3466704	2.294575	1.634456
2106	-150.105	-318.9966	168.8916	0.7949768	2.411862	2.003419
2112	-139.7997	-309.5404	169.7407	0.6666399	2.529747	1.401315
2118	-140.1197	-309.7034	169.5836	0.4352046	1.528185	2.312333
2124	-147.9603	-317.2582	169.2979	0.3728291	2.798943	1.661627
2130	-131.1644	-300.6647	169.5003	0.5239987	2.535749	1.660371
2136	-130.6719	-300.6359	169.964	0.5596318	1.987238	1.702657
2142	-139.6028	-308.4108	168.808	0.4563156	1.953999	2.527092
2148	-142.5733	-311.5185	168.9452	0.405682	2.323757	2.217468
2154	-139.4069	-308.3863	168.9794	0.6914783	3.099651	1.529568
2160	-163.5208	-331.8139	168.2931	0.4099189	4.604008	1.00938
2166	-151.0673	-319.1059	168.0386	0.5653024	4.704672	1.074126
2172	-156.3713	-326.0663	169.695	0.458375	2.319627	1.702945
2178	-150.8582	-319.9908	169.1326	0.4094764	3.423028	1.310792
2184	-156.0847	-325.3997	169.315	0.4253266	3.371213	1.198248
2190	-161.427	-331.0114	169.5844	0.3394142	2.852255	1.406963
2196	-158.7797	-328.1147	169.3349	0.3883123	2.44149	1.883916
2202	-148.6411	-318.1243	169.4832	0.3671205	2.720994	1.58406
2208	-148.9449	-317.7443	168.7995	0.3492164	3.075208	1.816646
2214	-149.7849	-318.9211	169.1362	0.7610449	2.119834	2.056557
2220	-142.2032	-311.5613	169.3581	0.3940508	2.552278	1.791279
2226	-145.5593	-313.78	168.2207	0.5726007	3.779707	1.660601
2232	-151.6611	-320.7633	169.1022	0.5973107	3.041048	1.542555
2238	-157.0415	-326.2186	169.1771	0.4883608	3.490155	1.189038
2244	-159.9714	-328.7198	168.7484	0.4883608	2.748123	2.045724
2250	-150.0057	-319.2007	169.1951	0.2968026	2.619095	1.84337
2256	-144.1968	-313.9406	169.7438	0.4299408	2.134215	1.806891
2262	-130.6342	-300.6881	170.0539	0.2338989	2.317662	1.380249
2268	-145.7953	-314.0887	168.2933	0.4627905	4.296954	1.265652
2274	-140.3309	-310.4925	170.1616	0.3992818	2.451638	1.265652
2280	-141.3489	-309.7447	168.3958	0.8473551	3.463146	1.581986
2286	-132.9231	-301.955	169.0319	0.4006393	3.528445	1.308665
2292	-134.9331	-303.7343	168.8011	0.3921013	3.498446	1.512117
2298	-146.1947	-315.5851	169.3904	0.5465324	3.155401	1.259412
2304	-140.142	-309.7275	169.5855	0.6955447	2.834575	1.260407
2310	-134.6442	-303.6273	168.9831	0.4929271	3.442955	1.384368
2316	-132.2894	-300.1824	167.893	0.2134426	4.703891	1.156205
2322	-131.7779	-299.6006	167.8226	0.7474797	5.012133	0.8041655
2328	-125.6732	-295.0873	169.4141	0.3774713	3.246065	1.229015
2334	-125.5941	-295.1309	169.5368	0.2980871	2.964546	1.341199
2340	-163.2307	-332.1695	168.9388	0.6641639	3.339277	1.397094
2346	-156.7061	-325.7355	169.0293	0.3022696	3.165057	1.577157
2352	-145.698	-314.6565	168.9585	1.159064	2.549357	1.611618
2358	-143.5176	-313.4199	169.9022	0.3190323	1.871458	1.879841
2364	-151.3564	-320.7662	169.4098	0.5217925	2.730793	1.585884
