Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-151.7099	-319.2789	167.5691	0.00702163	0.00823606	0.0111972	0.0243563	0.00218701	0.00872309	0.000607339	0.0049414	0.00172593	0.00160026	0.00886884	0.00201246	0.0115727	0.00250309	0.000544239	0.00871289	0.0138132	0.0052548	0.00446964	0.0280288	0.00241581	0.0104849	0.00363085	0.0297059	0.00186867	0.0300282	0.0282516	0.000193781	0.00520577	0.0136725	0.0167826	0.0081383	0.00920975	0.00744447	0.000259073	0.00617818	0.0157737	0.00744567	0.00701243	0.0364745	0.0111545	0.0222645	0.00298462	0.00257152	0.0104947	0.0134289	0.00174175	0.00821663	0.0238515	0.0111842	0.0391949	0.011635	0.00483712	0.00186192	0.00139381	0.010292	0.000682814	0.00303081	0.00609802	0.00850743	0.00192714	0.0130592	0.00620488	0.00213913	0.0129506	0.00549631	0.0173756	0.00887684	0.00121518	0.0273414	0.0220924	0.015521	0.0122214	0.0126285	0.020681	0.00324422	0.00259513	0.0277086	0.015864	0.00511686	0.00488591	0.0088473	0.000609268	0.00993285	0.00895122	0.0121735	0.000327639	0.00275414	0.0129138	0.0251699	0.0130305	0.00961047	0.0276417	0.0177074	0.0133299	0.0160513	0.0222204	0.2296293	5.199325	0.00680129	0.00797761	0.0108458	0.023592	0.00211838	0.00844936	0.000588281	0.00478634	0.00167177	0.00155005	0.00859053	0.00194931	0.0112096	0.00242454	0.000527161	0.00843947	0.0133797	0.0050899	0.00432938	0.0271493	0.00234	0.0101558	0.00351691	0.0287737	0.00181003	0.0290859	0.027365	0.0001877	0.00504241	0.0132434	0.016256	0.00788291	0.00892074	0.00721086	0.000250944	0.00598431	0.0152787	0.00721202	0.00679237	0.0353299	0.0108045	0.0215658	0.00289096	0.00249083	0.0101654	0.0130075	0.0016871	0.00795879	0.023103	0.0108332	0.0379649	0.0112699	0.00468533	0.00180349	0.00135008	0.00996908	0.000661387	0.0029357	0.00590667	0.00824047	0.00186666	0.0126494	0.00601017	0.00207201	0.0125442	0.00532383	0.0168304	0.00859828	0.00117705	0.0264835	0.0213991	0.015034	0.0118379	0.0122322	0.020032	0.00314242	0.00251369	0.0268391	0.0153662	0.00495629	0.00473258	0.00856966	0.000590149	0.00962115	0.00867033	0.0117915	0.000317358	0.00266771	0.0125086	0.0243801	0.0126216	0.00930889	0.0267743	0.0171518	0.0129116	0.0155476	0.0215231	1.032397
4140	-137.7661	-306.6522	168.8861	0.00678711	0.00295091	0.0261758	0.0186123	0.0013797	0.00558728	0.00695674	0.000192607	0.00359357	0.00326214	0.00100563	0.00258318	0.0110697	0.000909933	0.000195876	0.00317856	0.0140317	0.0189216	0.00761766	0.0327812	0.00341837	0.0169528	0.00682599	0.0225624	0.00919606	0.0287597	0.0529627	0.0688724	0.00835832	0.0185979	0.0176209	0.0201296	0.0211304	0.0272659	0.0164939	0.00126979	0.0349946	0.00389207	0.011737	0.0298066	0.0191201	0.0115401	0.0133425	0.00189712	0.00696541	0.00457845	0.000441859	0.000450283	0.0432838	0.0214122	0.027891	0.010786	0.00647368	0.00564752	0.0252631	0.0141079	0.0196005	0.0207569	0.0277913	0.0240081	0.000525653	0.00424455	0.00232359	0.0210572	0.0593282	0.0236173	0.00405322	0.0188112	0.00773395	0.00924207	0.0154421	0.00182913	0.0400872	0.0197162	0.0268391	0.00885802	0.0061893	0.0529476	0.00467597	0.00587953	0.0318178	0.00453849	0.0202198	0.0034199	0.0087447	0.00103339	0.0147448	1.75225e-05	0.0235575	0.0274983	0.0434279	0.00870487	0.0341364	0.0244203	0.0255104	0.071458	0.0254036	0.3042662	3.283662	0.00425244	0.00184888	0.0164003	0.0116615	0.000864447	0.00350068	0.00435871	0.000120677	0.00225153	0.00204388	0.000630071	0.00161848	0.00693566	0.000570114	0.000122725	0.00199151	0.00879149	0.0118553	0.00477281	0.0205389	0.00214176	0.0106217	0.00427679	0.0141363	0.00576175	0.0180193	0.0331835	0.0431517	0.00523687	0.0116524	0.0110403	0.0126121	0.0132392	0.0170833	0.0103342	0.000795578	0.0219257	0.00243856	0.00735375	0.0186752	0.0119796	0.00723041	0.00835969	0.00118863	0.00436415	0.0028686	0.000276845	0.000282123	0.0271193	0.0134157	0.017475	0.00675793	0.00405605	0.00353843	0.0158285	0.00883926	0.0122806	0.0130052	0.0174125	0.0150422	0.000329345	0.0026594	0.00145584	0.0131933	0.0371718	0.0147973	0.00253953	0.0117861	0.00484567	0.00579058	0.00967515	0.00114604	0.0251164	0.0123531	0.0168159	0.00554996	0.00387788	0.0331741	0.00292971	0.00368379	0.0199353	0.00284357	0.0126686	0.00214272	0.00547895	0.000647463	0.0092383	1.09786e-05	0.0147598	0.017229	0.0272096	0.005454	0.021388	0.0153004	0.0159834	0.0447717	0.0159165	1.596053
4176	-131.0066	-300.0369	169.0302	0.0176677	0.00524894	0.0369294	0.00220131	0.0140242	0.0121925	0.0479691	0.00189532	0.0144365	0.00117577	0.00595531	0.00583849	0.00946725	0.0255564	0.000555459	0.00543494	0.0117001	0.00941555	0.00852478	0.0381889	0.00601855	0.00956037	0.00343352	0.00126011	0.0469592	0.00513394	0.0261464	0.017041	0.00693947	0.0130029	0.00415828	0.0117829	0.0163084	0.0191271	0.0284959	0.0170188	0.00550533	0.00477055	0.00757314	0.0193154	0.0578481	0.00374038	0.00579108	0.00124342	0.006429	0.00234418	0.00407298	0.000395813	0.0048186	0.0137746	0.00357097	0.00530186	0.00591376	0.0229541	0.0119712	0.00233476	0.0102633	0.00997632	0.0202513	0.0101429	0.000996046	0.00113617	0.00162837	0.00872839	0.0175672	0.00360947	0.0100382	0.0124834	0.000278376	0.0299081	0.00832137	0.00317381	0.00639455	0.00510884	0.0150124	0.000741437	0.00750858	0.0276889	0.00101395	0.0315875	0.0139362	0.00163885	0.0175349	0.0160726	0.0087449	0.00518066	0.0034828	0.000229518	0.0323431	0.0100536	0.0128469	0.00300606	0.016529	0.00371106	0.0119657	0.0114573	0.00562361	0.2978637	3.739384	0.0158547	0.00471032	0.0331398	0.00197542	0.0125851	0.0109413	0.0430467	0.00170083	0.0129551	0.00105512	0.0053442	0.00523937	0.00849576	0.0229339	0.00049846	0.00487723	0.0104995	0.00844936	0.00765001	0.0342701	0.00540095	0.00857933	0.00308119	0.00113081	0.0421405	0.00460712	0.0234634	0.0152924	0.00622737	0.0116686	0.00373158	0.0105738	0.0146349	0.0171643	0.0255718	0.0152724	0.0049404	0.00428101	0.00679602	0.0173333	0.0519119	0.00335655	0.00519682	0.00111583	0.00576928	0.00210363	0.00365503	0.000355196	0.00432414	0.0123612	0.00320453	0.00475781	0.00530692	0.0205987	0.0107428	0.00209518	0.00921011	0.00895259	0.0181732	0.0091021	0.000893836	0.00101958	0.00146127	0.00783272	0.0157645	0.00323908	0.00900812	0.0112024	0.000249811	0.026839	0.00746747	0.00284813	0.00573837	0.0045846	0.0134719	0.000665354	0.00673808	0.0248476	0.000909901	0.0283461	0.0125061	0.00147068	0.0157356	0.0144233	0.00784753	0.00464904	0.00312541	0.000205966	0.0290242	0.00902198	0.0115286	0.00269759	0.0148329	0.00333025	0.0107378	0.0102816	0.00504654	1.11435
4212	-136.6531	-306.0695	169.4164	0.0135667	0.00594077	0.0537539	0.0145292	0.00255987	0.0144562	0.0137549	0.00181986	0.0347365	0.0111675	0.00474208	0.020324	0.00402891	0.00877098	0.000683714	0.00313265	0.0240587	0.0105798	0.00481369	0.0366829	0.00103911	0.0153136	0.0152347	0.0363985	0.0196064	0.0203061	0.0376964	0.0245128	0.0127229	0.0197474	0.0116507	0.00322415	0.0266317	0.0147622	0.0221389	0.00120331	0.00124473	0.0161798	0.0311508	0.0166185	0.0229759	0.0130661	0.0109691	0.0188055	0.0161198	0.000941131	0.00201799	0.00528614	0.00220527	0.00221702	0.00183456	0.000941963	0.0271439	0.00692469	0.00124661	0.0146174	0.0160128	0.0313307	0.0251706	0.0422887	0.00092872	0.011467	0.000692625	0.00812959	0.0327319	0.00750059	0.0499092	0.0133588	0.0001996	0.023904	0.00976645	0.0447934	0.0235778	0.0378931	0.00924615	0.000339793	0.0102609	0.0285074	0.00203304	0.0103012	0.00115229	0.0167218	0.0237334	0.00481607	0.00667803	0.0118729	0.00596284	0.0196246	0.0372026	0.0144079	0.0490983	0.0240713	0.0749867	0.0217256	0.0570155	0.0270431	0.00929381	0.4819275	2.695603	0.00835105	0.00365688	0.0330885	0.00894354	0.00157574	0.0088986	0.0084669	0.00112023	0.0213822	0.00687423	0.00291902	0.0125106	0.00248001	0.00539902	0.000420864	0.00192832	0.0148095	0.00651248	0.00296309	0.0225803	0.000639632	0.00942638	0.00937782	0.0224053	0.0120688	0.0124995	0.0232042	0.015089	0.00783164	0.0121556	0.00717168	0.00198464	0.0163933	0.00908694	0.0136277	0.000740704	0.000766198	0.00995958	0.019175	0.0102296	0.0141429	0.00804289	0.00675211	0.0115758	0.00992261	0.000579318	0.00124218	0.00325391	0.00135746	0.0013647	0.00112927	0.00057983	0.0167085	0.00426253	0.00076736	0.0089978	0.00985678	0.0192858	0.0154939	0.026031	0.000571678	0.00705854	0.000426349	0.00500422	0.0201483	0.00461703	0.0307219	0.00822306	0.000122865	0.0147142	0.00601179	0.0275728	0.0145135	0.0233253	0.00569152	0.000209162	0.00631613	0.0175479	0.00125145	0.00634098	0.000709299	0.0102932	0.0146092	0.00296456	0.0041107	0.00730841	0.00367046	0.01208	0.0229003	0.00886887	0.0302227	0.0148172	0.0461585	0.0133733	0.0350962	0.0166466	0.00572086	1.624549
4248	-131.7314	-301.2126	169.4812	0.00939161	0.00497805	0.0225088	0.0209069	0.00345978	0.00886519	0.00611122	0.000807718	0.0267202	0.00145164	0.00502251	0.0093236	0.000313383	0.00122795	0.00164851	0.000909292	0.00349991	0.00753931	0.00111303	0.0715761	0.000365324	0.00504523	0.00952349	0.0120641	0.00567962	0.00528789	0.0122941	0.00726659	0.00674668	0.0154692	0.0121082	0.00183201	0.0220622	0.00772736	0.0131042	0.00891863	0.0118126	0.00178477	0.00727988	0.017633	0.0267912	0.01035	0.00255179	0.00372823	0.0080279	0.000382187	0.000586687	0.00437154	0.00678211	0.000128704	0.00437012	0.0212829	0.000530317	0.011795	0.00352213	0.000770609	0.00998206	0.00292614	0.0205393	0.00541731	0.000883801	0.00133962	0.00340139	0.00557769	0.0304629	0.00919292	0.0244663	0.00683251	2.55975e-05	0.01207	0.006364	0.0181504	0.00407599	0.058402	0.0116977	0.0164726	0.0177959	0.0348334	0.00749703	0.0237154	0.0163735	0.0171306	0.000773218	0.0195635	0.00278332	0.00166842	6.30023e-05	0.00696178	0.0272076	0.00628346	0.0453379	0.00179857	0.0111625	0.00844011	0.00858961	0.00273191	0.0132079	0.3545172	3.410752	0.00921153	0.00488259	0.0220772	0.020506	0.00339344	0.0086952	0.00599404	0.00079223	0.0262079	0.00142381	0.00492621	0.00914482	0.000307373	0.0012044	0.0016169	0.000891856	0.0034328	0.00739474	0.00109168	0.0702036	0.000358319	0.00494849	0.00934087	0.0118328	0.00557071	0.00518649	0.0120583	0.00712725	0.00661731	0.0151726	0.0118761	0.00179688	0.0216392	0.00757918	0.0128529	0.00874761	0.0115861	0.00175055	0.00714029	0.0172949	0.0262775	0.0101516	0.00250286	0.00365674	0.00787396	0.000374858	0.000575437	0.00428771	0.00665206	0.000126236	0.00428632	0.0208748	0.000520148	0.0115688	0.00345459	0.000755833	0.00979065	0.00287003	0.0201454	0.00531343	0.000866854	0.00131393	0.00333617	0.00547073	0.0298787	0.00901664	0.0239971	0.00670149	2.51066e-05	0.0118385	0.00624197	0.0178023	0.00399783	0.0572821	0.0114734	0.0161567	0.0174546	0.0341655	0.00735327	0.0232606	0.0160596	0.0168021	0.000758391	0.0191884	0.00272995	0.00163643	6.17942e-05	0.00682828	0.0266859	0.00616297	0.0444685	0.00176409	0.0109484	0.00827827	0.0084249	0.00267952	0.0129546	1.01955
4284	-140.0314	-309.6657	169.6343	0.00326441	0.00108613	0.00828924	0.00113959	0.00211112	0.00406009	0.00196871	0.00377215	0.021215	0.00743577	0.00885649	0.00318085	0.0131548	0.00316017	0.012982	0.0120614	0.00569812	0.0454739	0.00219794	0.0854848	0.00307553	0.0178441	0.00171589	0.00844813	0.0270182	0.00305075	0.029415	0.00310423	0.0103103	0.0403096	0.00299892	0.00980096	0.00835587	0.00237891	0.0116194	0.0043383	5.65833e-05	0.00361974	0.0119725	0.0157304	0.0373656	0.000518357	0.014167	0.00517306	0.00685352	0.000260141	0.00246617	0.000151531	0.0151145	4.194e-05	0.00854816	0.00732973	0.00515984	0.0070252	0.00698985	0.0110429	0.0213822	0.0038534	0.00421421	0.0137555	0.00323637	0.00491895	0.022568	0.000976493	0.020454	0.0098642	0.00365947	0.00625132	0.0168717	0.00640985	0.000323102	0.00134348	0.00838968	0.00962781	0.00661711	0.00552176	0.072092	0.0334405	0.0204176	0.0254615	0.0162431	0.0197247	0.000711639	0.00554952	0.00575571	0.000700893	0.00011179	0.0172592	0.039018	0.0108421	0.0642253	0.000602696	0.0602626	0.00537738	0.0277348	0.0164138	0.00909008	0.2917763	3.020345	0.00269511	0.000896712	0.00684362	0.000940851	0.00174295	0.00335202	0.00162537	0.00311429	0.0175152	0.00613899	0.00731194	0.00262612	0.0108606	0.00260904	0.010718	0.00995795	0.00470438	0.0375433	0.00181463	0.0705765	0.00253916	0.0147321	0.00141664	0.0069748	0.0223063	0.0025187	0.0242851	0.00256286	0.00851217	0.0332797	0.00247591	0.0080917	0.00689863	0.00196403	0.00959303	0.00358171	4.67153e-05	0.00298847	0.00988452	0.012987	0.0308491	0.000427957	0.0116963	0.00427089	0.00565828	0.000214773	0.00203607	0.000125104	0.0124785	3.46257e-05	0.00705738	0.00605144	0.00425998	0.00580002	0.00577084	0.00911705	0.0176532	0.00318137	0.00347926	0.0113566	0.00267195	0.0040611	0.0186322	0.000806195	0.0168869	0.0081439	0.00302127	0.0051611	0.0139293	0.00529199	0.000266754	0.00110918	0.00692654	0.00794875	0.0054631	0.00455878	0.0595193	0.0276086	0.0168568	0.0210211	0.0134103	0.0162848	0.000587531	0.0045817	0.00475193	0.000578659	9.22937e-05	0.0142492	0.0322133	0.00895125	0.0530246	0.000497587	0.049753	0.00443958	0.0228979	0.0135513	0.00750479	1.211237
4320	-148.2669	-317.0602	168.7933	0.00972237	0.00627481	0.0449192	0.0141061	0.0410703	0.0241054	0.0474521	0.0263849	0.000646887	0.0253971	0.0156631	0.00645065	0.000878654	0.00845659	0.0790082	0.0143835	0.0336585	0.0346165	0.0462451	0.0457797	0.00759636	0.0503357	0.00832722	0.0491766	0.106624	0.031232	0.0510493	0.0287398	0.010161	0.0830055	0.00164096	0.0621712	0.0162034	0.0557065	0.0411781	0.0509844	0.0053322	0.0177642	0.0113681	0.033533	0.055594	0.0230591	0.0183515	0.0272226	0.00947686	0.0373749	0.0443176	0.00077649	0.00339278	0.010775	0.0604537	0.00161597	0.0195966	0.00254096	0.000539727	0.0155645	0.00802159	0.0237511	0.0731065	0.0613032	0.0661557	0.0417852	0.0578667	0.00776888	0.0508961	0.038637	0.0414208	0.0149694	0.0531838	0.0135071	0.00917937	0.000443524	0.0291804	0.0202993	0.0163924	0.0336618	0.0101196	0.106127	0.015494	0.0131246	0.0116187	0.0281489	0.00435626	0.032308	0.00055469	0.0289247	0.000951101	0.0142113	0.0992502	0.00637395	0.039691	0.0164305	0.100156	0.0426336	0.0422286	0.0891063	0.0203227	0.4649412	1.254027	0.00328274	0.00211868	0.0151669	0.00476291	0.0138673	0.00813913	0.0160221	0.00890882	0.00021842	0.00857529	0.0052886	0.00217805	0.000296676	0.00285535	0.026677	0.00485655	0.0113647	0.0116882	0.0156146	0.0154574	0.0025649	0.0169958	0.00281167	0.0166044	0.0360015	0.0105454	0.0172367	0.00970393	0.00343084	0.0280266	0.000554067	0.020992	0.00547103	0.0188092	0.0139037	0.0172148	0.00180041	0.00599804	0.00383843	0.0113224	0.0187712	0.00778587	0.00619634	0.00919165	0.00319984	0.0126196	0.0149638	0.00026218	0.00114557	0.00363815	0.0204121	0.000545629	0.00661674	0.000857949	0.000182238	0.00525531	0.00270848	0.00801952	0.0246842	0.0206989	0.0223373	0.0141087	0.0195386	0.00262315	0.017185	0.0130457	0.0139856	0.00505437	0.0179574	0.00456065	0.0030994	0.000149755	0.00985271	0.00685403	0.00553487	0.0113659	0.00341687	0.0358337	0.00523151	0.00443151	0.00392302	0.00950441	0.00147088	0.0109087	0.00018729	0.00976638	0.000321137	0.0047984	0.0335116	0.00215215	0.0134016	0.00554774	0.0338176	0.0143951	0.0142584	0.0300866	0.00686193	2.961664
4356	-145.2273	-313.9872	168.7599	0.0319577	0.0344617	0.00357763	0.056451	0.0258277	0.0620156	0.0350783	0.0354067	0.00205297	0.0256809	0.00969474	0.0528769	0.000337243	0.0639412	0.0277073	0.0116391	0.0136889	0.0595256	0.0180379	0.118667	0.00218767	0.065288	0.0130199	0.0115401	0.0627579	0.105042	0.0511856	0.0461532	0.00745689	0.041829	0.000948741	0.0172022	0.0582876	0.031268	0.0393816	0.0192017	0.0437146	0.0154828	0.0216716	0.029556	0.149109	0.0131224	0.00479027	0.0296774	0.0133454	0.036137	0.0286063	0.00132082	0.000688852	0.0111806	0.0504973	0.0116507	0.0739136	0.00649584	0.0159778	0.0235155	0.0197675	0.0167665	0.0633867	0.0219655	0.0388193	0.0351019	0.0457695	0.00764103	0.0681241	0.00543176	0.0418836	0.0608836	0.054806	0.0130668	0.0159588	0.00153338	0.00707041	0.0403499	0.0325144	0.00691616	0.000822624	0.071488	0.00573359	0.00083481	0.00989219	0.0134502	0.048868	0.0112004	0.00207532	0.00420818	0.000570887	0.0409282	0.0969799	0.0538853	0.0226645	0.0126974	0.0408586	0.0617344	0.0342332	0.0986247	0.0501689	0.5849559	0.940227	0.0102379	0.0110401	0.00114612	0.0180845	0.00827413	0.0198672	0.0112376	0.0113428	0.000657685	0.0082271	0.00310579	0.0169395	0.000108039	0.0204841	0.00887626	0.00372869	0.00438535	0.0190695	0.00577859	0.0380159	0.00070084	0.0209156	0.00417102	0.00369697	0.020105	0.0336509	0.0163977	0.0147856	0.00238888	0.0134003	0.000303937	0.00551086	0.0186729	0.010017	0.0126162	0.00615143	0.0140043	0.00496004	0.00694266	0.00946851	0.0477682	0.00420387	0.0015346	0.00950739	0.00427531	0.0115768	0.00916428	0.000423136	0.000220679	0.0035818	0.0161772	0.00373238	0.0236788	0.002081	0.00511862	0.00753338	0.00633269	0.0053713	0.0203065	0.00703684	0.0124361	0.0112452	0.0146626	0.00244787	0.0218241	0.00174011	0.0134178	0.0195046	0.0175576	0.00418606	0.00511254	0.00049123	0.00226506	0.0129264	0.0104163	0.00221565	0.000263534	0.0229018	0.0018368	0.000267438	0.00316905	0.00430889	0.0156553	0.00358814	0.000664845	0.00134812	0.000182888	0.0131117	0.0310683	0.0172626	0.00726076	0.00406772	0.0130894	0.0197771	0.0109669	0.0315952	0.016072	3.121505
4392	-128.496	-298.0582	169.5622	0.0191181	0.00309657	0.00310317	0.0106177	0.0181342	0.018545	0.0192245	0.00481248	0.00159487	0.021725	0.0106259	0.000731961	0.00380665	0.00491935	0.00146147	0.00474725	0.00690605	0.0343314	0.00176626	0.0490861	0.00775628	0.031487	0.00877288	0.00246491	0.0912605	0.017035	0.0614867	0.00805118	0.00803566	0.0291921	0.0192261	0.0101226	0.00723418	0.0317756	0.00630462	0.0453926	0.0181076	0.0310699	0.0510856	0.0220945	0.0497427	0.0154405	0.00438079	0.00541363	0.0109322	0.0017714	0.00074452	0.00239842	0.000752184	0.000693988	0.0423858	0.00586573	0.0129207	0.0337318	0.00170644	0.0417599	0.00974367	0.0153218	0.0344981	0.00819013	0.03609	0.0341225	0.00309082	0.00318281	0.0499672	0.00594875	0.0404683	0.00546236	0.017505	0.0237601	0.0208437	0.00133427	0.00854165	0.0205076	0.0222263	0.0344079	0.0010358	0.0866031	0.055525	0.00458705	0.00684848	0.0126277	0.083847	0.00242464	0.00917628	0.000808823	0.0162786	0.00479338	0.0585186	0.00881956	0.0285484	0.0378477	0.0570504	0.00167223	0.0123414	0.0539898	0.0546247	0.2566657	2.023185	0.00970398	0.00157176	0.00157511	0.00538936	0.00920454	0.00941306	0.00975796	0.00244272	0.000809526	0.0110272	0.00539351	0.000371529	0.00193218	0.00249697	0.000741812	0.00240961	0.00350537	0.0174259	0.000896521	0.0249152	0.00393693	0.0159822	0.00445294	0.00125114	0.0463221	0.00864662	0.0312094	0.00408662	0.00407874	0.0148173	0.0097588	0.00513801	0.00367193	0.0161286	0.0032001	0.0230404	0.00919104	0.0157704	0.02593	0.0112147	0.0252484	0.0078373	0.0022236	0.00274785	0.00554895	0.000899129	0.000377904	0.00121739	0.000381794	0.000352255	0.0215142	0.00297733	0.00655827	0.0171216	0.000866157	0.0211965	0.0049457	0.00777706	0.0175106	0.00415715	0.0183186	0.0173199	0.00156884	0.00161553	0.0253624	0.00301947	0.0205409	0.00277259	0.0088852	0.0120602	0.0105798	0.000677251	0.00433557	0.0104092	0.0112816	0.0174648	0.000525753	0.043958	0.0281834	0.0023283	0.00347615	0.00640956	0.0425591	0.0012307	0.0046577	0.000410542	0.0082627	0.00243302	0.0297029	0.00447663	0.0144906	0.0192108	0.0289577	0.000848789	0.00626427	0.0274042	0.0277264	1.970132
4428	-138.9657	-308.0569	169.0913	0.00180064	0.0113515	0.00995674	0.00278735	0.00842724	0.00582981	0.00381542	0.00286509	0.00209569	0.0116691	0.00429956	0.00941216	0.01908	0.0122067	0.0154158	0.0234943	0.00391171	0.0190398	0.00120495	0.0287416	0.00811918	0.011858	0.0025624	0.0147942	0.00592397	0.0115672	0.0195582	0.0364567	0.00268811	0.0386358	0.00709876	0.0115933	0.00336424	0.0134908	0.00477923	0.0231599	0.0118577	0.0117838	0.0587536	0.0159761	0.0289819	0.000721056	0.00268414	0.0182121	0.00464795	0.00743023	0.00166235	0.0176037	0.00159817	0.00536538	0.0160491	0.0162852	0.0579212	0.00688808	0.00199762	0.0124885	0.0173475	0.0122413	0.0339919	0.00172982	0.0194876	0.0256548	0.00148619	0.00868934	0.00394844	0.0435825	0.0169201	0.00164802	0.0130205	0.022935	0.013133	0.0015406	0.0173799	0.00147457	0.00387221	0.00691726	0.00782211	0.0227515	0.0140357	0.00579801	0.0030024	0.00324294	0.0125231	0.00919154	0.00197432	0.000729356	0.0050569	0.010016	0.0166514	0.0223159	0.0142724	0.00623081	0.0227351	0.0270579	0.00432808	0.0312866	0.00208348	0.2489206	3.501178	0.00147343	0.00928873	0.00814745	0.00228084	0.00689588	0.00477044	0.0031221	0.00234446	0.00171487	0.00954863	0.00351826	0.00770183	0.0156129	0.00998858	0.0126145	0.019225	0.00320089	0.01558	0.000985994	0.0235188	0.0066438	0.00970318	0.00209677	0.0121059	0.00484749	0.00946523	0.0160042	0.029832	0.00219964	0.031615	0.00580881	0.00948661	0.00275291	0.0110393	0.00391077	0.0189514	0.00970294	0.00964247	0.0480771	0.013073	0.0237155	0.000590028	0.00219639	0.0149027	0.00380334	0.00608004	0.00136028	0.0144048	0.00130776	0.00439041	0.0131328	0.0133259	0.047396	0.00563641	0.00163462	0.0102192	0.0141952	0.0100169	0.0278151	0.00141548	0.0159464	0.0209929	0.00121612	0.00711035	0.00323095	0.0356628	0.0138455	0.00134855	0.0106545	0.0187673	0.0107465	0.00126065	0.0142217	0.00120661	0.00316857	0.00566028	0.00640071	0.0186172	0.0114852	0.00474442	0.00245681	0.00265364	0.0102475	0.00752129	0.00161556	0.00059682	0.00413798	0.00819593	0.0136256	0.0182607	0.0116789	0.00509858	0.0186038	0.0221411	0.0035416	0.0256014	0.00170487	1.222069
