Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-691.2687	-856.3793	165.1106	0.00593318	0.0269862	0.00286903	0.0272353	0.0427494	0.0224236	0.02548	0.040268	0.10208	0.024346	0.043903	0.0373575	0.00571218	0.0355514	0.0216461	0.0197166	0.0607402	0.00314932	0.0309061	0.0325041	0.0700491	0.0131388	0.0469314	0.0775052	0.0176487	0.0719146	0.0288819	0.0182637	0.0103375	0.0771225	0.0896206	0.0184283	0.00571579	0.0788843	0.0101749	0.109003	0.00746185	0.0260409	0.0697338	0.0160098	0.00990262	0.00845539	0.00735181	0.0676525	0.0201924	0.0166101	0.0363959	0.0041077	0.0446405	0.0183829	0.0136854	0.00404528	0.0660856	0.0063593	0.0354337	0.0163576	0.0310514	0.00239988	0.0448653	0.0063402	0.0226951	0.00464395	0.0470046	0.0589996	0.115359	0.0200429	0.00336067	0.00895499	0.00547036	0.00486531	0.00653341	0.00862244	0.0123399	0.0136476	0.0193998	0.0901039	0.0303066	0.0520873	0.00567899	0.0298243	0.0131039	0.0249774	0.0189087	0.057688	0.00300059	0.0317273	0.0119078	0.0185096	0.012482	0.0310625	0.0635836	0.0146639	0.100602	0.000959131	0.00314646	0.0260513	0.00838498	3.072433	2.755319	0.00202123	0.00919326	0.000977377	0.0092781	0.0145632	0.00763892	0.00868013	0.0137179	0.034775	0.00829381	0.0149562	0.0127264	0.00194594	0.0121111	0.00737405	0.00671673	0.020692	0.00107286	0.0105286	0.011073	0.0238632	0.00447592	0.0159879	0.0264033	0.00601228	0.0244987	0.00983905	0.00622181	0.00352162	0.0262729	0.0305306	0.00627786	0.00194717	0.0268731	0.00346621	0.0371334	0.00254199	0.00887122	0.0237558	0.00545396	0.00337347	0.00288045	0.0025045	0.0230468	0.00687883	0.00565847	0.0123988	0.00139935	0.0152074	0.00626241	0.00466213	0.00137808	0.022513	0.00216639	0.012071	0.00557244	0.0105781	0.000817552	0.015284	0.00215988	0.00773142	0.00158203	0.0160128	0.0200991	0.0392989	0.00682792	0.00114486	0.00305065	0.00186356	0.00165744	0.0022257	0.00293736	0.00420375	0.00464925	0.00660883	0.0306952	0.0103244	0.0177443	0.00193463	0.0101601	0.00446403	0.00850891	0.00644151	0.0196523	0.00102219	0.0108084	0.00405656	0.00630556	0.00425218	0.0105819	0.0216607	0.00499546	0.0342715	0.000326742	0.00107189	0.00887474	0.00285646	2.935439
3600	-674.4891	-839.4723	164.9832	0.0327802	0.00423089	0.00546102	0.0488666	0.00483803	0.0220678	0.0773785	0.0422976	0.0294463	0.00433776	0.0156523	0.00313877	0.067792	0.0265806	0.00493225	0.0314713	0.0596741	0.00079944	0.0305246	0.0291502	0.041771	0.039056	0.052302	0.0386391	0.00444566	0.0430804	0.0213469	0.0174711	0.0234305	0.0364669	0.0721184	0.0234639	0.00246462	0.103212	0.0107658	0.0973808	0.032225	0.0918115	0.109696	0.0683078	0.017723	0.00143434	0.0305604	0.0139046	0.0154791	0.0352601	0.0610926	0.00102999	0.0614716	0.0315981	0.0175937	0.00914357	0.0452562	0.102711	0.0590014	0.00174109	0.0285086	0.0914663	0.00134878	0.0223407	0.0508361	0.00260548	0.00473045	0.0467935	0.0546034	0.0240915	0.0363073	0.0762124	0.0316211	0.00208903	0.0033966	0.00164285	0.0422126	0.00761931	0.0392041	0.0672124	0.0314912	0.0212782	0.0156234	0.0406535	0.00374506	0.0104203	0.0441366	0.0703236	0.0604854	0.0172017	0.0133236	0.00302758	0.015635	0.0260717	0.0869168	0.0672265	0.0154765	0.0190472	0.0287902	0.0606271	0.0298963	3.096037	2.267726	0.00995717	0.00128516	0.00165882	0.0148435	0.00146958	0.00670323	0.0235042	0.0128482	0.00894449	0.00131762	0.00475447	0.000953419	0.0205922	0.00807403	0.0014982	0.00955959	0.0181264	0.000242835	0.00927204	0.00885456	0.0126882	0.0118635	0.015887	0.0117368	0.00135039	0.0130859	0.00648424	0.00530695	0.00711716	0.011077	0.0219064	0.0071273	0.000748643	0.0313514	0.00327018	0.02958	0.00978854	0.0278883	0.0333209	0.0207489	0.00538345	0.000435689	0.00928291	0.0042236	0.00470186	0.0107105	0.0185572	0.000312865	0.0186724	0.0095981	0.00534418	0.00277741	0.0137468	0.031199	0.017922	0.000528867	0.00865966	0.0277834	0.0004097	0.00678611	0.0154418	0.000791429	0.0014369	0.0142138	0.0165861	0.00731793	0.0110286	0.02315	0.0096051	0.000634557	0.00103174	0.000499024	0.0128223	0.00231441	0.0119085	0.0204162	0.00956563	0.00646338	0.00474571	0.0123488	0.00113758	0.00316523	0.0134068	0.0213612	0.0183728	0.00522511	0.00404714	0.000919644	0.00474924	0.00791944	0.0264015	0.0204205	0.00470109	0.00578571	0.0087452	0.0184158	0.00908117	3.292117
3636	-679.4389	-844.8446	165.4057	0.0526898	0.0226627	0.00461172	0.0165341	0.0157434	0.0131595	0.0277975	0.0174642	0.0134905	0.00588192	0.000320585	0.0188716	0.0445919	0.0339036	0.0491089	0.0194276	0.0453956	0.00460116	0.0165412	0.0398088	0.0998661	0.00402638	0.0922807	0.0239257	0.0291423	0.0955697	0.0401926	0.0576829	0.0256912	0.00848938	0.0868002	0.00453843	0.000356958	0.0497774	0.0174371	0.11178	0.00815409	0.0397713	0.0290658	0.0187253	0.0409413	0.016235	0.0200711	0.0361336	0.0193112	0.0685907	0.0321742	0.00946532	0.0110278	0.0300818	0.050479	0.0234163	0.0184302	0.070007	0.0178079	0.000722884	0.00369498	0.0215643	0.000333649	0.0115234	0.0132146	0.0311885	0.0071701	0.00920278	0.0694323	0.0779809	0.0351702	0.0378012	0.0614577	0.0388072	0.0705699	0.00278382	0.101557	0.0259374	0.0392377	0.0709494	0.0405499	0.0301353	0.0126762	0.0368943	0.0505877	0.0092941	0.00759775	0.0401308	0.0484694	0.000931879	0.0337874	0.006879	0.00320893	0.106945	0.065077	0.0214602	0.0811761	0.0334539	0.0128009	0.0821572	0.0901605	2.49861	2.240504	0.0158957	0.00683696	0.00139128	0.00498807	0.00474952	0.00397001	0.00838607	0.00526867	0.00406986	0.00177448	9.67152e-05	0.00569327	0.0134527	0.0102282	0.0148154	0.00586099	0.0136951	0.0013881	0.00499022	0.0120097	0.030128	0.00121469	0.0278396	0.00721801	0.00879177	0.0288318	0.0121255	0.017402	0.00775063	0.00256111	0.0261862	0.00136917	0.000107688	0.0150171	0.00526048	0.0337223	0.00245996	0.0119984	0.00876868	0.00564913	0.0123513	0.00489784	0.00605514	0.0109009	0.00582589	0.0206927	0.00970643	0.00285554	0.00332692	0.00907521	0.0152287	0.00706434	0.0055601	0.02112	0.00537236	0.000218082	0.00111472	0.00650562	0.000100657	0.00347642	0.00398662	0.00940906	0.00216311	0.00277633	0.0209466	0.0235256	0.0106103	0.011404	0.0185408	0.0117075	0.0212898	0.000839833	0.0306382	0.00782489	0.0118374	0.0214043	0.0122333	0.00909134	0.0038242	0.0111304	0.0152615	0.00280388	0.00229212	0.0121068	0.0146224	0.000281133	0.0101931	0.00207528	0.000968082	0.0322636	0.0196327	0.00647421	0.0244895	0.0100925	0.00386184	0.0247855	0.0272	3.314727
3672	-680.743	-845.9845	165.2416	0.0298603	0.0261724	0.00582706	0.0207826	0.0749832	0.0273453	0.00577977	0.00310133	0.0221093	0.00825381	4.4491e-05	0.0289398	0.0435556	0.0116643	0.0167927	0.0186129	0.0574534	0.00379295	0.00206939	0.0548539	0.0513899	0.013555	0.0666935	0.0434638	0.0250803	0.0151707	0.0138926	0.0538475	0.0340046	0.00470215	0.0721157	0.070341	0.0119024	0.109994	0.0257291	0.0622468	0.00187923	0.0349653	0.0439783	0.0750441	0.00675341	0.00154782	0.0128978	0.0446075	0.00174775	0.0426752	0.0451374	0.00853855	0.039989	0.0730529	0.0111118	0.00558008	0.00142761	0.00553941	0.00716928	0.0393377	0.0163087	0.0128034	0.0136721	0.0394867	0.0169484	0.0248975	0.00437537	0.0254631	0.0736913	0.0739318	0.0122397	0.0838197	0.0673372	0.0252281	0.0431816	0.000528021	0.0490311	0.0560589	0.0580927	0.0842337	0.021666	0.00544008	0.0557824	0.00608993	0.0011707	0.0262212	0.00680475	0.0147444	0.0358176	0.0201164	0.0188215	0.0185707	0.0134065	0.0161135	0.0990048	0.0152671	0.00352316	0.050689	0.0406499	0.0633825	0.00964457	2.952866	2.661419	0.0100765	0.008832	0.00196637	0.00701321	0.0253034	0.0092278	0.00195041	0.00104656	0.00746088	0.00278529	1.50137e-05	0.00976589	0.0146981	0.00393617	0.00566679	0.00628101	0.0193879	0.00127995	0.000698327	0.0185107	0.0173418	0.00457421	0.022506	0.0146671	0.00846348	0.00511943	0.00468813	0.0181711	0.011475	0.00158676	0.0243358	0.0237369	0.00401653	0.0371179	0.00868241	0.0210055	0.000634156	0.0117992	0.0148407	0.025324	0.00227897	0.000522318	0.00435242	0.015053	0.000589788	0.014401	0.0152318	0.00288138	0.0134945	0.0246521	0.00374975	0.00188302	0.000481754	0.0018693	0.00241931	0.0132747	0.00550346	0.00432056	0.00461373	0.013325	0.0057193	0.00840177	0.00147649	0.00859263	0.0248675	0.0249487	0.00413036	0.0282854	0.0227232	0.00851334	0.0145718	0.000178183	0.0165458	0.0189173	0.0196037	0.0284251	0.00731131	0.00183578	0.018824	0.00205508	0.00039506	0.00884846	0.0022963	0.00497556	0.0120868	0.00678836	0.00635141	0.00626677	0.0045241	0.00543759	0.0334096	0.00515194	0.00118891	0.0171052	0.0137175	0.0213887	0.00325461	2.963359
3708	-681.23	-847.3656	166.1355	0.0796676	0.0665784	0.0329435	0.030523	0.00753004	0.0169451	0.0219571	0.0224607	0.101323	0.0131708	0.0226731	0.00740064	0.0864967	0.0263295	0.0113129	0.0433648	0.0456089	0.0136376	0.0320902	0.042073	0.0169796	0.0526955	0.040048	0.0402613	0.0238943	0.0250991	0.0601274	0.0181993	0.0154909	0.0164448	0.00976911	0.0153043	0.0133853	0.0789471	0.0111757	0.0785272	0.0263708	0.0398971	0.0902255	0.0658949	0.00252517	0.00521641	0.0178663	0.0584131	0.00113009	0.0479868	0.0318542	0.0126883	0.048257	0.0359983	0.0265555	0.0219039	0.00210378	0.0393796	0.021255	0.00788092	0.0439121	0.0265448	0.0344667	0.0267119	0.056839	0.0234187	0.00885281	0.0442042	0.0587841	0.0754095	0.0204665	0.0161516	0.000473269	0.0539559	0.0401979	0.0151725	0.0114726	0.0522724	0.00589462	0.0436614	0.00511626	0.0170339	0.00566528	0.00633968	0.00873189	0.0078104	0.00145274	0.0273092	0.0368484	0.0137446	0.00430327	0.0120245	0.00940944	0.00233533	0.042647	0.115221	0.000617826	0.0293462	0.0212969	0.0294712	0.0113491	2.428843	2.242499	0.0273699	0.0228731	0.0113178	0.0104862	0.00258696	0.0058215	0.00754338	0.0077164	0.0348095	0.00452483	0.00778937	0.0025425	0.029716	0.00904555	0.00388656	0.014898	0.015669	0.00468522	0.0110246	0.0144542	0.00583336	0.0181036	0.0137585	0.0138318	0.00820893	0.00862282	0.0206569	0.0062524	0.00532192	0.00564964	0.00335619	0.0052578	0.00459855	0.0271224	0.00383941	0.0269781	0.00905973	0.0137067	0.0309971	0.0226383	0.000867526	0.0017921	0.00613798	0.0200679	0.000388243	0.0164859	0.0109436	0.00435907	0.0165788	0.0123672	0.00912318	0.0075251	0.000722757	0.0135289	0.00730217	0.0027075	0.015086	0.00911949	0.0118411	0.00917691	0.0195271	0.00804552	0.00304139	0.0151864	0.0201953	0.025907	0.0070313	0.00554892	0.000162592	0.0185366	0.01381	0.00521254	0.00394144	0.0179582	0.0020251	0.0149999	0.0017577	0.00585201	0.00194631	0.002178	0.00299985	0.00268327	0.00049909	0.0093821	0.0126593	0.00472197	0.00147839	0.00413103	0.00323262	0.000802304	0.0146514	0.0395844	0.000212255	0.0100819	0.00731659	0.0101249	0.00389901	2.910775
3744	-677.636	-842.1853	164.5493	0.091549	0.0971673	0.0116712	0.0334168	0.0116765	0.056656	0.0681981	0.0755718	0.0678154	0.0243656	0.0508878	0.00962339	0.121799	0.0256582	0.0287923	0.00521986	0.114043	0.072707	0.0102977	0.0632279	0.0366315	0.119136	0.0852069	0.0915262	0.0206146	0.0310292	0.121118	0.0403596	0.0292089	0.0411739	0.0441318	0.0251643	0.0205818	0.104547	0.071466	0.0732061	0.0189507	0.0262975	0.0900834	0.0432824	0.0128021	0.0198187	0.0217139	0.0587517	0.0562635	0.0819763	0.0224725	0.0266453	0.0495149	0.0259193	0.0352476	0.0508057	0.0239906	0.0121836	0.0151018	0.00574905	0.0646319	0.00339962	0.0324396	0.0563519	0.0776927	0.00681582	0.0339954	0.0221479	0.0301057	0.0212652	0.0199904	0.023324	0.0288371	0.112745	0.0379808	0.0369334	0.0227025	0.061881	0.0233596	0.0119558	0.00823202	0.154051	0.0220596	0.0122349	0.0449701	0.0170571	0.0208795	0.00599898	0.0211212	0.070112	0.000347414	0.00277646	0.000944222	0.0310949	0.00678407	0.0974077	0.0537498	0.0881039	0.0330628	0.0201881	0.00766991	2.494714	1.670977	0.0221111	0.023468	0.00281885	0.00807087	0.00282012	0.0136836	0.0164713	0.0182522	0.0163789	0.00588483	0.0122905	0.00232426	0.0294171	0.00619702	0.00695397	0.00126071	0.0275438	0.0175603	0.00248711	0.0152709	0.00884729	0.0287739	0.0205793	0.0221056	0.00497887	0.00749423	0.0292525	0.00974771	0.00705459	0.0099444	0.0106588	0.00607771	0.00497095	0.0252504	0.0172606	0.0176809	0.00457699	0.0063514	0.0217571	0.0104536	0.00309199	0.00478665	0.00524437	0.0141898	0.0135888	0.019799	0.00542758	0.00643542	0.0119589	0.00626008	0.00851306	0.0122707	0.00579425	0.0029426	0.0036474	0.00138852	0.01561	0.000821082	0.00783486	0.0136102	0.0187645	0.00164617	0.00821062	0.00534921	0.00727116	0.00513602	0.00482812	0.00563326	0.00696479	0.0272303	0.00917318	0.00892022	0.00548315	0.0149456	0.00564185	0.00288759	0.00198821	0.0372066	0.00532788	0.00295498	0.0108613	0.00411966	0.00504285	0.00144888	0.00510122	0.0169336	8.39079e-05	0.000670575	0.00022805	0.0075101	0.0016385	0.0235261	0.0129817	0.021279	0.00798537	0.00487585	0.00185245	4.140416
3780	-663.9508	-829.6669	165.7161	0.0248288	0.00841882	0.00101804	0.0261407	0.0324602	0.0528254	0.0274954	0.0546979	0.0411929	0.0192676	0.0128196	0.0222088	0.0688942	0.0211479	0.0896031	0.0319584	0.0564439	0.000588624	0.0101765	0.0676324	0.0277627	0.0156333	0.1067	0.0461534	0.0141699	0.0367146	0.012129	0.0219795	0.0148291	0.0474805	0.056327	0.00341524	0.0379676	0.0362406	0.0487926	0.0539638	0.00101974	0.046511	0.0923917	0.040915	0.0219847	0.0205023	0.0178817	0.0134114	0.0429083	0.0360513	0.0232922	0.0384695	0.0255173	0.0128721	0.00952719	0.0347064	0.0285749	0.0159001	0.0109802	0.00241901	0.0146733	0.000700938	0.0443758	0.00995116	0.0717814	0.0382754	0.00158088	0.0468047	0.0473514	0.0277863	0.0361403	0.0105245	0.0226698	0.0400934	0.0306134	0.0698203	0.00449313	0.00164452	0.0113629	0.0223359	0.00352991	0.0562832	0.0176356	0.0728178	0.0386479	0.0144986	0.00297771	0.0093375	0.0141012	0.0486462	0.00584023	0.00125193	0.00817154	0.0144347	0.0148496	0.103152	0.0656359	0.0196257	0.0300842	0.0033033	0.0246191	3.078282	2.190684	0.00853712	0.00289472	0.000350044	0.00898821	0.0111611	0.0181634	0.009454	0.0188073	0.0141637	0.00662494	0.00440789	0.00763626	0.0236885	0.00727149	0.030809	0.0109886	0.0194076	0.000202392	0.00349907	0.0232547	0.00954589	0.00537534	0.0366876	0.0158694	0.00487218	0.0126239	0.00417043	0.00755742	0.00509884	0.0163257	0.0193674	0.00117429	0.0130547	0.0124609	0.0167768	0.0185549	0.000350626	0.0159923	0.0317679	0.0140682	0.00755919	0.00704948	0.00614841	0.00461135	0.0147535	0.0123958	0.00800878	0.0132273	0.00877383	0.00442594	0.00327582	0.0119334	0.00982517	0.00546708	0.00377541	0.00083175	0.00504526	0.00024101	0.0152581	0.0034216	0.0246812	0.0131606	0.000543567	0.0160933	0.0162813	0.00955401	0.0124265	0.00361873	0.00779477	0.0137857	0.0105261	0.0240069	0.00154491	0.000565452	0.00390701	0.00767996	0.00121372	0.0193524	0.0060638	0.0250376	0.0132887	0.00498518	0.00102385	0.0032106	0.00484853	0.0167265	0.0020081	0.000430463	0.00280969	0.00496322	0.00510589	0.0354676	0.0225682	0.0067481	0.0103441	0.0011358	0.00846501	2.908337
3816	-683.4626	-848.9725	165.5098	0.0559928	0.00815964	0.00125452	0.0164293	0.00582563	0.0188125	0.0408314	0.0042479	0.0601796	0.0245549	0.0453075	0.0071599	0.0786779	0.00420898	0.0441479	0.0104299	0.0654877	0.00268285	0.0260865	0.0589223	0.0310551	0.00690978	0.111752	0.0519358	0.00573621	0.0510049	0.0426428	0.0201978	0.00496338	0.0698132	0.0738787	0.0315206	0.00432055	0.0368918	0.019623	0.0463451	0.0153901	0.0248645	0.0498386	0.0415685	0.00416308	0.0142357	0.0326314	0.0360383	0.00507958	0.0714125	0.0368028	0.0452835	0.0524489	0.0196547	0.00779275	0.044624	0.0314049	0.03008	0.0260268	0.00664952	0.00204907	0.00991394	0.00240128	0.0824703	0.00400728	0.00535036	0.00849578	0.00265045	0.0287845	0.0996455	0.0312844	1.76738e-05	0.0910369	0.0540048	0.0524455	0.0278175	0.0106186	0.0172894	0.0174529	0.120076	0.00142044	0.014541	0.0308344	0.0191724	0.0258677	0.0741565	0.0347736	0.0133168	0.00898165	0.00333424	0.0067972	0.0108278	0.0068375	0.0385396	0.0105587	0.0142764	0.0599492	0.00404148	0.0134319	0.0485236	0.0962559	2.086901	3.014456	0.0187378	0.00273059	0.000419822	0.00549799	0.00194952	0.00629554	0.0136641	0.00142154	0.0201389	0.00821721	0.015162	0.00239603	0.0263293	0.00140852	0.0147739	0.00349033	0.0219152	0.000897805	0.00872973	0.0197181	0.0103925	0.00231233	0.0373974	0.0173801	0.0019196	0.0170686	0.0142702	0.0067591	0.00166098	0.0233627	0.0247232	0.0105483	0.00144585	0.0123457	0.00656675	0.0155092	0.00515022	0.0083208	0.0166783	0.0139107	0.00139316	0.00476392	0.01092	0.0120601	0.00169986	0.0238979	0.0123159	0.0151539	0.0175518	0.00657738	0.00260782	0.0149333	0.0105095	0.0100662	0.00870976	0.00222524	0.000685712	0.00331766	0.000803579	0.0275984	0.00134102	0.00179048	0.00284308	0.000886964	0.00963264	0.033346	0.0104692	5.91447e-06	0.0304652	0.0180725	0.0175507	0.00930901	0.00355347	0.00578582	0.00584054	0.0401831	0.000475344	0.00486608	0.0103186	0.00641596	0.00865652	0.0248162	0.0116368	0.0044564	0.00300568	0.00111579	0.00227466	0.0036235	0.00228814	0.0128971	0.00353344	0.00477755	0.0200618	0.00135247	0.00449494	0.0162382	0.0322117	2.988231
3852	-669.5179	-834.5051	164.9871	0.0701571	0.0198386	0.00177363	0.0345313	0.0176741	0.0233746	0.0493307	0.0335008	0.0578571	0.0192018	0.0202383	0.0124259	0.0758259	0.00764372	0.0133421	0.0200262	0.0506335	0.00918151	0.00591388	0.0345245	0.0182077	0.0510009	0.0466112	0.0278873	0.000225479	0.0271076	0.0318485	0.047385	0.00136662	0.0229845	0.040393	0.00978201	0.0119119	0.0493125	0.0783091	0.0373481	0.00112174	0.0544331	0.0534761	0.0992849	0.0135779	0.00406654	0.0112258	0.0277932	0.0336025	0.0250104	0.0464442	0.0180935	0.0276595	0.012359	0.00311926	0.0598375	0.0560771	0.025415	0.0534121	0.0153154	0.0256564	0.00339345	0.0161316	0.0562784	0.0653419	0.0305205	0.034345	0.0143089	0.0245958	0.00148552	0.0317551	0.00135333	0.0708087	0.0596042	0.0476263	0.0275421	0.00803422	0.0740166	0.00240154	0.0479664	0.0170947	0.0476077	0.046857	0.00777092	0.0193943	0.0219543	0.0170621	0.0131388	0.00402134	0.0105972	0.002911	0.00357112	0.0113295	0.0245087	0.00983754	0.00906829	0.0181051	0.0438007	0.0287275	0.0376619	0.0210978	4.009041	2.536242	0.0252429	0.00713803	0.000638159	0.0124245	0.00635922	0.00841028	0.0177494	0.0120537	0.0208173	0.00690889	0.00728185	0.0044709	0.0272825	0.00275025	0.00480054	0.00720551	0.0182182	0.00330355	0.00212784	0.0124221	0.00655121	0.0183504	0.0167709	0.010034	8.11286e-05	0.00975346	0.0114593	0.0170494	0.000491716	0.00826992	0.0145336	0.00351961	0.00428597	0.0177429	0.028176	0.013438	0.000403607	0.0195853	0.0192409	0.0357232	0.0048854	0.00146316	0.00403909	0.0100001	0.0120904	0.00899886	0.0167108	0.00651014	0.00995203	0.00444682	0.00112232	0.0215298	0.0201768	0.00914445	0.0192179	0.00551057	0.00923129	0.00122098	0.00580421	0.0202492	0.0235103	0.0109814	0.0123575	0.0051484	0.0088497	0.000534498	0.0114256	0.000486934	0.0254773	0.0214459	0.0171362	0.00990978	0.00289075	0.0266315	0.000864087	0.0172585	0.00615074	0.0171295	0.0168594	0.00279601	0.00697816	0.00789925	0.00613901	0.00472742	0.0014469	0.00381292	0.00104739	0.00128491	0.00407641	0.00881834	0.00353959	0.00326282	0.0065143	0.0157597	0.0103363	0.0135509	0.0075911	2.779285
3888	-672.1176	-837.8824	165.7648	0.0295476	0.00814168	0.0093464	0.0125619	0.00317473	0.0226156	0.0141834	0.0394667	0.0707968	0.0115755	0.0733831	0.0166126	0.07646	0.0222892	0.0241018	0.00367517	0.025926	0.0110685	0.00377999	0.0297709	0.12143	0.0235866	0.0132274	0.0747392	0.00582808	0.0824874	0.0667982	0.0143287	0.0389431	0.0896912	0.0648303	0.0185148	0.00192246	0.0786937	0.0322454	0.0249293	0.00375982	0.0162236	0.0671442	0.0371879	0.00572247	0.00589736	0.00812398	0.0429855	0.0216394	0.0934746	0.023038	0.0277177	0.0348685	0.00235108	0.00171677	0.0619264	0.0259528	0.0238739	0.0318214	0.0410789	0.0334716	0.0894217	0.0469603	0.0336729	0.0699178	0.00892581	0.0539743	0.0184787	0.000662841	0.00992385	0.0214279	0.0306364	0.0048112	0.0514799	0.0049852	0.000119362	0.0129132	0.0448846	0.00763491	0.0051258	0.0252338	0.0100002	0.00630701	0.0405377	0.0374739	0.0127867	0.00214484	0.0170955	0.0115504	0.0613522	0.0295362	0.00157832	0.0349035	0.00948416	0.0339752	0.0097557	0.0182854	0.0434701	0.0183776	0.00290442	0.0390686	1.808704	3.22266	0.0103588	0.0028543	0.00327665	0.00440392	0.00111299	0.00792855	0.00497241	0.0138362	0.0248199	0.00405811	0.0257266	0.00582402	0.0268052	0.00781411	0.00844957	0.00128844	0.0090891	0.00388037	0.00132518	0.010437	0.0425707	0.00826897	0.00463723	0.026202	0.0020432	0.0289183	0.023418	0.00502334	0.0136526	0.0314438	0.0227281	0.00649089	0.000673973	0.0275883	0.0113046	0.00873968	0.00131811	0.00568764	0.0235393	0.0130373	0.00200618	0.00206749	0.0028481	0.0150698	0.0075863	0.0327702	0.00807665	0.00971724	0.0122241	0.000824238	0.000601863	0.0217101	0.00909849	0.00836967	0.0111559	0.0144014	0.0117344	0.0313493	0.0164633	0.011805	0.0245117	0.0031292	0.0189223	0.00647823	0.000232378	0.00347909	0.00751216	0.0107405	0.00168671	0.0180478	0.00174771	4.18458e-05	0.0045271	0.0157356	0.00267664	0.001797	0.00884644	0.00350584	0.0022111	0.0142117	0.0131375	0.00448273	0.000751935	0.00599332	0.00404931	0.0215088	0.0103548	0.000553324	0.0122364	0.00332495	0.011911	0.00342014	0.00641046	0.0152397	0.00644279	0.00101823	0.0136966	2.852427
