Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-687.8465	-851.6852	163.8387	2.648047	1.683592	4.469691
276	-688.2367	-853.2638	165.0271	3.100095	2.581655	3.078238
282	-688.2057	-853.6788	165.4732	2.503815	2.051505	3.383834
288	-672.3084	-837.5404	165.232	2.299283	2.051505	3.617758
294	-675.7518	-841.4068	165.655	2.657555	2.098555	3.180376
300	-676.0086	-841.5453	165.5368	2.791959	3.157704	2.550073
306	-681.0082	-847.3762	166.368	1.564754	3.742684	2.291446
312	-679.155	-845.5505	166.3954	1.269469	3.345878	2.698288
318	-684.3608	-850.3769	166.0161	2.394642	2.753168	2.688825
324	-676.2925	-842.3236	166.0311	2.141589	2.384577	3.026212
330	-691.7604	-855.9861	164.2257	4.172412	2.478429	3.213355
336	-677.2738	-844.3096	167.0358	1.326458	2.896368	2.546187
342	-676.577	-843.405	166.828	1.326458	2.835571	2.712008
348	-676.5807	-843.7222	167.1416	1.326458	2.76114	2.564472
354	-696.3894	-861.7632	165.3738	2.290089	2.965656	2.999784
360	-690.2142	-854.7789	164.5647	3.698945	2.196777	3.34781
366	-671.6474	-837.852	166.2046	1.71047	3.050826	2.742488
372	-690.3808	-856.672	166.2912	1.21173	2.416528	3.351799
378	-687.8873	-854.7311	166.8438	0.9986302	2.254852	3.246289
384	-683.369	-847.032	163.6631	3.896171	2.254852	3.768096
390	-671.9505	-836.5939	164.6434	2.642074	1.917254	3.882293
396	-665.7231	-830.1118	164.3887	3.301169	1.875398	3.786072
402	-684.0508	-847.6474	163.5965	4.445266	1.809194	3.878752
408	-680.9099	-845.794	164.8841	2.758368	2.307895	3.467161
414	-684.6551	-849.4534	164.7983	2.368878	1.634477	4.075099
420	-672.681	-838.1209	165.4399	2.381054	1.780573	3.616814
426	-664.1907	-830.7783	166.5876	2.19421	2.126438	2.820266
432	-673.6355	-839.1688	165.5333	3.027296	2.865204	2.629827
438	-668.0255	-833.8415	165.816	2.088806	2.461985	3.134445
444	-682.6169	-848.5842	165.9673	2.088806	2.310737	3.134445
450	-675.3761	-840.2387	164.8626	3.757254	2.518655	2.957889
456	-666.1092	-831.8595	165.7502	2.970455	2.565905	2.704957
462	-672.3382	-836.8116	164.4734	4.665118	2.180861	3.078169
468	-671.3412	-836.582	165.2408	2.271132	1.977484	3.66859
474	-674.7725	-839.8284	165.0558	2.783308	1.951813	3.564017
480	-661.9526	-827.8339	165.8813	2.23398	1.903245	3.355825
486	-679.5173	-844.6479	165.1305	2.691508	2.360741	3.320455
492	-671.043	-837.0542	166.0112	2.53245	2.211042	2.956642
498	-685.8423	-852.0775	166.2352	1.974768	2.941243	2.649081
504	-679.6705	-846.218	166.5475	1.657253	2.334782	2.997577
510	-672.5447	-839.1726	166.6279	1.486909	2.490409	2.950253
516	-668.8436	-834.5205	165.677	3.098913	2.427489	2.779788
522	-673.9418	-839.8973	165.9555	1.690838	1.893539	3.589018
528	-681.2088	-846.9781	165.7693	1.959606	1.84387	3.589018
534	-691.2266	-856.0805	164.8539	4.046251	2.257871	3.014713
540	-682.5061	-847.1062	164.6001	3.089793	2.257871	3.524904
546	-674.4045	-839.568	165.1635	2.870514	1.877531	3.507916
552	-680.7418	-845.4991	164.7572	1.577073	1.747723	4.416717
558	-674.0352	-838.6537	164.6185	2.653163	1.979859	3.855886
564	-680.8814	-845.2262	164.3448	2.919832	2.066494	3.852045
570	-677.639	-842.7767	165.1377	4.387009	2.405195	2.632861
576	-669.686	-835.6658	165.9799	2.918609	2.247833	2.781433
582	-683.0559	-848.1227	165.0668	2.766668	2.323309	3.347487
588	-698.6828	-863.1352	164.4524	2.825741	2.177227	3.765111
594	-693.9447	-860.2399	166.2951	1.706032	2.280815	3.154148
600	-680.7114	-845.9659	165.2545	2.965412	2.160865	3.248714
606	-670.3053	-836.0134	165.7081	1.945349	2.469226	3.265822
612	-661.1062	-827.22	166.1138	1.660666	2.557184	3.121992
618	-661.7966	-827.8543	166.0577	1.660666	2.511827	3.182266
624	-670.0304	-836.4537	166.4232	1.919702	2.51184	2.825572
630	-678.4246	-843.5341	165.1096	2.914996	2.696502	3.03757
636	-672.3285	-836.3248	163.9963	3.740661	2.418075	3.535696
642	-665.2394	-830.954	165.7146	2.228334	1.865414	3.478322
648	-679.4229	-845.8501	166.4272	1.844716	2.381346	2.94143
654	-675.9075	-842.3848	166.4773	2.12639	2.58089	2.643651
660	-678.5153	-843.3669	164.8516	4.745389	2.30494	2.748683
666	-687.1171	-852.4302	165.3131	2.235834	2.518782	3.327132
672	-667.8417	-833.5572	165.7155	2.006657	2.481265	3.223516
678	-668.2174	-833.0469	164.8294	3.095703	1.963044	3.560673
684	-679.2508	-844.5936	165.3428	2.401697	1.968538	3.554617
690	-677.4823	-842.7619	165.2796	2.504181	2.155631	3.436051
696	-672.9596	-838.0691	165.1095	2.543643	2.338979	3.410701
702	-670.7548	-837.6745	166.9197	1.906327	2.811194	2.338896
708	-669.1982	-835.7989	166.6007	1.764735	2.206382	2.984731
714	-667.6196	-833.5712	165.9516	1.521465	1.712987	3.785635
720	-671.0129	-836.1246	165.1116	3.006351	2.344093	3.207838
726	-671.7176	-838.1766	166.459	2.400501	2.45417	2.597281
732	-659.9216	-826.0906	166.1689	2.736031	2.602276	2.527696
738	-676.0149	-842.525	166.51	1.233009	2.832535	2.962149
744	-673.0598	-838.5044	165.4446	2.169789	2.365884	3.371273
750	-679.7084	-845.5628	165.8544	1.742062	2.491883	3.270996
756	-670.3393	-835.7961	165.4567	2.292425	1.936814	3.556998
762	-667.3282	-832.9339	165.6057	1.670652	2.316647	3.556998
768	-667.7384	-832.2195	164.4812	3.872547	1.815633	3.556998
774	-654.1708	-818.7081	164.5373	3.872547	1.84745	3.505782
780	-670.9686	-834.2255	163.2569	4.949142	2.016602	3.79764
786	-665.8245	-830.7887	164.9642	2.760243	1.656514	3.79764
792	-675.5345	-840.5121	164.9775	2.363969	2.105151	3.704378
798	-672.2975	-838.1361	165.8387	1.994921	1.790234	3.562412
804	-669.2319	-834.1594	164.9275	3.134875	1.835104	3.562412
810	-673.5172	-839.7468	166.2295	1.893895	2.148372	3.173323
816	-674.3892	-839.2386	164.8495	3.461863	2.225368	3.251955
822	-677.3037	-842.7061	165.4024	2.448641	2.237328	3.341193
828	-665.8784	-832.6631	166.7847	2.243619	2.406763	2.501606
834	-661.8793	-828.6299	166.7506	1.342063	1.92772	3.294375
840	-667.102	-832.7056	165.6036	3.133988	2.698321	2.644003
846	-665.3741	-830.6587	165.2846	2.63138	1.696666	3.644352
852	-668.0174	-833.0185	165.0011	2.541865	2.047662	3.644352
858	-670.6586	-835.3216	164.663	3.202478	1.912558	3.644352
864	-682.3619	-845.7466	163.3847	3.202478	1.797174	4.439929
870	-675.0811	-841.0784	165.9972	2.396469	2.306516	2.970734
876	-675.0151	-840.2141	165.199	2.396469	2.202467	3.504511
882	-679.0082	-843.7035	164.6953	2.80035	2.149232	3.651501
888	-670.1175	-834.7321	164.6146	2.763121	2.067725	3.760918
894	-661.6461	-827.4947	165.8487	1.850003	2.067725	3.467482
900	-671.2736	-837.2311	165.9575	2.531422	2.200192	2.995895
906	-666.2657	-830.9388	164.6731	2.493325	2.00182	3.881333
912	-672.2671	-836.7481	164.481	3.506396	2.41061	3.342983
918	-665.8283	-830.3203	164.4921	2.614031	1.961684	3.955571
924	-673.4045	-837.8649	164.4605	2.408602	1.81081	4.149299
930	-673.57	-838.1571	164.5871	2.828864	1.749317	3.93229
936	-656.4283	-821.2991	164.8709	2.312052	1.695531	4.024493
942	-657.8028	-822.2402	164.4373	3.436346	1.392707	3.984168
948	-657.1363	-823.1984	166.0621	1.719158	1.772591	3.582554
954	-661.8104	-827.5755	165.7651	2.495396	2.076497	3.200788
960	-671.4261	-837.3329	165.9068	2.209928	1.655055	3.497615
966	-680.0895	-846.7282	166.6388	2.209928	1.922369	2.905181
972	-680.4997	-846.1542	165.6545	2.558204	2.778153	2.817559
978	-671.2705	-836.0618	164.7913	2.901983	2.167213	3.542919
984	-674.9167	-840.8516	165.9349	2.430048	2.047909	3.146911
990	-659.5593	-826.5719	167.0126	1.444683	2.361674	2.819546
996	-675.4857	-840.3149	164.8292	3.068586	1.809295	3.660906
1002	-679.1358	-844.8681	165.7323	2.575542	2.539448	2.907086
1008	-672.4289	-838.0723	165.6434	1.860752	2.346145	3.419228
1014	-665.7895	-831.6541	165.8646	2.807938	2.367466	2.827043
1020	-674.22	-840.4793	166.2593	1.238557	2.749126	3.158583
1026	-672.9462	-839.0419	166.0956	1.942628	2.900186	2.776612
1032	-671.486	-837.4966	166.0106	2.635817	2.127665	2.960227
1038	-670.2435	-836.6993	166.4558	2.144881	1.993312	3.004556
1044	-672.2971	-838.2731	165.976	2.329743	2.323972	3.004556
1050	-671.7609	-837.3805	165.6196	2.764298	1.888569	3.278989
1056	-674.2424	-839.2234	164.9811	3.805642	1.634351	3.394803
1062	-672.9612	-838.244	165.2827	2.51551	1.697566	3.695625
1068	-665.9702	-831.0604	165.0902	2.868494	1.545347	3.743973
1074	-662.4387	-829.0167	166.5781	1.73294	2.086712	3.086877
1080	-666.2661	-831.7979	165.5317	1.979038	2.029064	3.609813
1086	-662.9168	-828.7496	165.8328	2.002269	2.029064	3.422836
1092	-663.9918	-829.7429	165.7511	2.052395	1.700196	3.637427
1098	-671.3328	-836.0187	164.686	2.38686	2.280413	3.761139
1104	-666.7006	-832.4664	165.7658	1.817203	2.199266	3.455817
1110	-670.6422	-835.0744	164.4322	4.234537	2.27357	3.191038
1116	-677.8807	-843.6193	165.7387	1.754455	2.247775	3.475782
1122	-675.7929	-840.0193	164.2264	3.823877	2.414904	3.373037
1128	-674.7206	-841.4726	166.752	1.759981	2.557463	2.682234
1134	-678.6785	-844.941	166.2625	1.759981	2.638082	2.931027
1140	-682.3262	-847.507	165.1809	2.799532	2.908631	2.917048
1146	-684.4968	-850.9215	166.4247	1.433962	3.077961	2.747492
1152	-689.3768	-854.7754	165.3986	2.39218	3.276886	2.747492
1158	-677.2661	-842.8074	165.5413	2.39218	2.796967	2.951992
1164	-668.6551	-834.9725	166.3174	1.962058	2.349349	2.965794
1170	-679.8817	-844.8377	164.956	2.303591	2.048543	3.777062
1176	-678.4929	-842.877	164.3841	3.449991	2.048543	3.632164
1182	-695.1646	-858.5628	163.3981	4.688238	1.819845	3.909561
1188	-690.7112	-855.7783	165.0671	3.570937	2.308764	3.031313
1194	-686.5811	-851.1303	164.5491	3.81602	2.673617	3.031313
1200	-682.7438	-848.4073	165.6635	2.634101	2.804502	2.761187
1206	-672.9374	-838.2262	165.2888	2.838713	2.804502	2.897644
1212	-676.0483	-841.3398	165.2915	3.609884	2.120802	2.994628
1218	-678.7804	-843.3116	164.5313	3.935805	2.746043	2.954881
1224	-689.0291	-853.9372	164.9081	3.870576	2.777229	2.731267
1230	-686.6232	-852.6377	166.0145	2.393847	2.960689	2.562053
1236	-686.5047	-852.9381	166.4334	2.359487	2.619298	2.53059
1242	-690.1725	-855.0177	164.8453	3.045763	2.481048	3.268128
1248	-691.3618	-856.2358	164.8741	3.045763	2.481048	3.251139
1254	-669.1154	-833.8303	164.7149	3.237139	2.114497	3.48314
1260	-674.0569	-837.8812	163.8243	3.237139	2.050829	4.033599
1266	-672.5958	-837.277	164.6812	3.237139	2.616213	3.207963
1272	-673.4149	-838.8042	165.3893	2.800733	2.592655	2.981275
1278	-680.3286	-845.3963	165.0677	2.345265	1.634931	3.931515
1284	-679.2605	-842.9934	163.7329	3.610266	1.929422	4.01628
1290	-667.8434	-832.6618	164.8184	2.934889	1.929422	3.651722
1296	-672.5408	-837.1133	164.5724	2.729353	1.793075	3.957106
1302	-680.9552	-846.0307	165.0755	2.683011	2.220501	3.438714
1308	-676.7753	-841.9252	165.1499	2.518653	2.168408	3.497937
1314	-680.4672	-845.579	165.1118	2.179941	2.113599	3.707153
1320	-680.712	-845.399	164.6869	3.644646	2.615325	3.047425
1326	-675.4594	-840.5818	165.1224	3.677107	2.716814	2.710092
1332	-681.5518	-846.2994	164.7477	3.273588	2.534797	3.202355
1338	-675.9595	-841.2994	165.3399	3.718978	2.801285	2.50712
1344	-667.8515	-833.3761	165.5247	3.339684	2.801285	2.543475
1350	-656.2467	-822.7158	166.4691	1.870528	2.801285	2.646455
1356	-657.8298	-822.6996	164.8697	3.491962	3.096752	2.704175
1362	-665.6229	-830.3095	164.6865	4.177584	2.938779	2.656024
1368	-663.5841	-828.7513	165.1672	3.723306	3.739473	2.013371
1374	-645.7538	-812.3962	166.6424	1.99002	2.410338	2.717144
1380	-650.2571	-815.7749	165.5178	2.921752	2.107909	3.142299
1386	-666.9767	-831.6902	164.7135	3.569282	2.107909	3.360608
1392	-671.1286	-837.1331	166.0045	2.523302	2.621875	2.715513
1398	-663.6295	-829.3293	165.6998	2.424879	1.917553	3.365195
1404	-666.8611	-832.6249	165.7639	2.508699	2.173326	3.137996
1410	-659.2697	-824.1263	164.8566	2.508699	1.968507	3.788188
1416	-664.3998	-829.6228	165.223	2.508699	1.868665	3.634136
1422	-661.3217	-827.2078	165.8861	2.535178	1.930608	3.197529
1428	-668.9845	-834.2951	165.3106	2.428182	2.297747	3.368953
1434	-664.205	-829.8331	165.6281	2.748282	2.527438	2.899724
1440	-671.8233	-836.7504	164.9271	4.016277	2.189363	3.022562
1446	-664.183	-829.0448	164.8618	3.661035	2.189363	3.190832
1452	-666.1047	-831.5195	165.4148	3.343066	2.129362	3.018952
1458	-664.7058	-830.5029	165.797	2.163652	2.612015	3.019343
1464	-662.5588	-827.7177	165.159	3.120528	2.162637	3.240468
1470	-664.6474	-829.665	165.0176	2.832558	2.026553	3.522006
1476	-662.8688	-829.0401	166.1713	1.768673	2.233848	3.222251
1482	-663.8	-828.3429	164.5428	3.496588	1.946073	3.582049
1488	-673.2803	-839.1373	165.857	2.215281	1.944168	3.354965
1494	-684.4233	-850.1088	165.6855	1.946585	2.339469	3.354965
1500	-669.6309	-835.3234	165.6925	3.139637	2.274464	2.846425
1506	-675.4419	-840.5907	165.1488	2.670275	3.287786	2.763971
1512	-664.7288	-831.569	166.8403	1.523864	2.70981	2.666533
1518	-662.0895	-828.4625	166.373	1.676131	1.844982	3.381416
1524	-664.2702	-828.8568	164.5866	2.362132	2.153789	3.902263
1530	-663.9205	-829.5615	165.641	2.417081	2.080444	3.307549
1536	-668.4399	-834.4624	166.0226	2.998956	2.080444	2.822872
1542	-661.1251	-827.1121	165.987	2.306108	2.090607	3.148484
1548	-666.7825	-832.5848	165.8023	2.224954	2.119772	3.279192
1554	-652.8573	-819.1928	166.3355	2.061158	2.119772	3.042431
1560	-661.9191	-827.1708	165.2518	3.334508	2.025428	3.181482
1566	-658.0801	-823.3222	165.2421	3.854137	2.310234	2.818452
1572	-663.4254	-829.0701	165.6447	2.633444	1.947747	3.286303
1578	-671.7984	-837.5062	165.7078	1.568502	2.131643	3.659387
1584	-661.6901	-828.0003	166.3102	2.235975	2.091076	2.988727
1590	-664.9184	-830.4443	165.5259	3.032183	2.503322	2.853591
1596	-675.9867	-840.056	164.0693	4.616092	2.985135	2.853591
1602	-668.9768	-834.9502	165.9734	2.06253	2.794333	2.853591
1608	-669.7781	-836.4107	166.6327	1.910043	2.329582	2.814114
1614	-663.7182	-829.9431	166.2249	1.310642	2.871777	3.064178
1620	-670.2906	-836.459	166.1684	2.097499	2.492263	2.900808
1626	-670.8618	-837.5284	166.6666	2.097499	2.875362	2.356157
1632	-663.2333	-829.742	166.5088	1.827956	3.111099	2.452157
1638	-646.8203	-814.04	167.2197	1.281137	3.111748	2.322544
1644	-655.0778	-822.0698	166.992	1.0809	3.713745	2.209216
1650	-661.4678	-828.0537	166.5859	1.177717	3.61295	2.470489
1656	-663.9575	-829.5858	165.6283	2.7486	3.154638	2.514655
1662	-667.7383	-833.8158	166.0775	2.047062	3.094202	2.614326
1668	-668.3299	-834.1199	165.79	2.393761	3.202821	2.55112
1674	-681.0687	-846.7578	165.6891	2.013708	2.660318	3.129379
1680	-679.0435	-844.1206	165.0771	2.757034	2.49941	3.241762
1686	-671.975	-837.913	165.9381	1.668372	2.367257	3.334201
1692	-676.5256	-843.0289	166.5033	2.293645	2.128079	2.82184
1698	-675.9162	-842.2981	166.3819	1.976519	2.501612	2.827367
1704	-672.4833	-838.0431	165.5598	2.423426	2.287493	3.230338
1710	-681.2614	-846.5991	165.3377	2.728336	2.27917	3.230338
1716	-680.6453	-845.8125	165.1672	2.728336	2.449676	3.230338
1722	-669.4736	-836.4035	166.93	1.25009	2.080681	3.150572
1728	-666.1883	-831.4754	165.2871	2.495442	2.270015	3.368558
1734	-669.2283	-834.474	165.2457	2.527247	2.470102	3.260817
1740	-680.6376	-846.7641	166.1266	2.227758	2.599659	2.796311
1746	-690.0066	-855.176	165.1695	2.814006	2.816936	2.972818
1752	-697.8516	-862.7334	164.8819	3.339564	2.220351	3.283007
1758	-687.6949	-852.5576	164.8627	3.339564	2.42038	3.175994
1764	-692.2187	-856.9587	164.74	2.265905	1.672028	4.133482
1770	-690.3631	-855.5112	165.1482	1.793678	2.314355	3.759597
1776	-679.7911	-846.2683	166.4772	1.747055	2.317932	3.001328
1782	-677.6508	-843.5654	165.9146	2.656497	2.573303	2.738878
1788	-669.9988	-836.4051	166.4063	2.288457	2.781992	2.481115
1794	-672.2211	-837.1356	164.9144	2.288457	1.945227	3.867354
1800	-673.1915	-838.8846	165.6932	2.374331	3.079294	2.696644
1806	-667.2655	-833.1259	165.8604	2.452534	3.02513	2.58931
1812	-676.9259	-843.3106	166.3847	2.009639	2.511849	2.802371
1818	-676.8325	-842.111	165.2784	3.041257	3.315319	2.502522
1824	-673.1362	-840.5502	167.414	1.14014	2.902907	2.419661
1830	-660.7926	-827.7021	166.9094	1.458032	2.764848	2.628058
1836	-663.4471	-830.5827	167.1356	1.218761	3.170879	2.377165
1842	-678.2204	-844.914	166.6936	1.430486	3.408213	2.377165
1848	-682.557	-849.0363	166.4793	1.983308	3.177487	2.344118
1854	-674.2278	-839.5135	165.2856	3.09566	2.888204	2.738795
1860	-668.5685	-834.0281	165.4596	3.107538	3.153918	2.461514
1866	-671.4943	-838.6599	167.1657	1.16003	3.115378	2.429828
1872	-687.6605	-853.8845	166.224	2.050623	2.734639	2.743469
1878	-687.7429	-853.6819	165.939	2.742735	3.312082	2.22052
1884	-671.9236	-836.7967	164.8731	3.085129	2.624101	3.150782
1890	-687.629	-852.7754	165.1464	3.129986	2.762239	2.885754
1896	-689.4746	-855.6255	166.1509	1.730236	2.628329	3.019869
1902	-667.076	-833.217	166.141	1.867117	2.628329	2.953326
1908	-671.98	-837.8125	165.8325	2.733333	2.210613	2.974025
1914	-674.214	-840.4445	166.2305	2.696103	2.290216	2.70077
1920	-670.4414	-835.8891	165.4477	2.490298	2.712845	3.01307
1926	-693.1108	-858.8432	165.7324	2.842632	2.431984	2.852912
1932	-685.2013	-851.5703	166.3689	2.069178	2.815823	2.594784
1938	-676.3791	-842.2263	165.8473	3.048443	2.593196	2.594784
1944	-675.0911	-841.6632	166.5721	2.194041	2.579828	2.551307
1950	-669.0792	-835.7472	166.668	2.214308	2.335046	2.633309
1956	-666.4858	-831.2341	164.7483	2.706368	2.200082	3.631143
1962	-676.7746	-842.6102	165.8356	1.850066	2.216615	3.38793
1968	-664.3	-830.3512	166.0512	1.715194	2.076613	3.413623
1974	-660.206	-825.7121	165.5061	3.085081	2.103598	3.083827
1980	-667.692	-833.1328	165.4408	2.748403	2.424739	3.073833
1986	-668.3729	-833.5972	165.2242	2.386516	2.704976	3.198916
1992	-669.4449	-835.2652	165.8203	1.874545	2.324254	3.321165
1998	-674.5648	-839.7513	165.1866	2.749368	2.256712	3.323666
2004	-683.3878	-849.3602	165.9724	2.347423	2.286333	3.02086
2010	-688.9801	-855.8765	166.8964	1.637633	2.523862	2.681828
2016	-677.6575	-842.3699	164.7123	3.883275	2.302273	3.13107
2022	-676.1878	-842.7846	166.5968	1.202408	2.419888	3.174799
2028	-676.11	-841.5318	165.4218	2.389097	2.137806	3.415449
2034	-679.8193	-845.9612	166.1419	2.035461	1.995164	3.244494
2040	-664.2225	-829.347	165.1245	2.053651	2.352255	3.622013
2046	-675.295	-841.8436	166.5486	1.225799	2.352255	3.229784
2052	-679.3291	-845.9327	166.6036	1.23657	2.289259	3.228244
2058	-678.2586	-842.8512	164.5926	3.016249	2.248406	3.564466
2064	-683.0553	-848.0122	164.957	2.844521	2.248406	3.422797
2070	-669.5235	-835.2202	165.6967	1.855979	1.984239	3.601588
2076	-669.2603	-835.3742	166.1139	2.275407	2.406203	2.898075
2082	-682.9876	-849.5224	166.5348	1.791758	2.514352	2.824081
2088	-678.6935	-844.1284	165.4349	2.390464	2.459464	3.21771
2094	-678.7836	-843.7432	164.9596	2.390464	3.384029	2.94957
2100	-694.1257	-859.1083	164.9826	2.882409	2.229053	3.403214
2106	-681.2213	-846.4111	165.1898	2.212387	2.133673	3.635103
2112	-670.6333	-835.9294	165.296	2.048051	2.215972	3.604305
2118	-673.8286	-839.1183	165.2897	3.166251	2.311179	3.055896
2124	-669.4486	-834.1126	164.664	2.642819	1.753473	3.964002
2130	-686.2353	-850.9389	164.7036	2.98553	2.57589	3.320483
2136	-672.4128	-837.9709	165.5581	2.837814	2.140085	3.134865
2142	-684.4799	-848.4914	164.0115	3.138081	2.140085	3.913859
2148	-679.7324	-845.2355	165.503	2.106611	2.140085	3.499624
2154	-670.6418	-837.1151	166.4733	1.477353	2.221359	3.208525
2160	-675.6701	-841.9717	166.3016	1.466148	2.171849	3.345283
2166	-672.3989	-838.1522	165.7533	2.018452	2.410547	3.237108
2172	-686.9473	-852.431	165.4837	2.194199	2.555719	3.224562
2178	-671.6742	-837.6064	165.9322	2.128662	2.425477	3.067281
2184	-679.6678	-844.5986	164.9308	2.319154	2.35603	3.606631
2190	-678.3724	-843.4058	165.0334	2.319154	2.253485	3.606631
2196	-684.1723	-849.7944	165.6221	1.704116	2.184617	3.606631
2202	-674.8985	-840.1465	165.248	2.361367	2.111943	3.544733
2208	-668.4888	-834.2001	165.7113	1.788254	2.08104	3.571429
2214	-678.0073	-843.065	165.0578	2.128396	2.180128	3.724333
2220	-681.5082	-846.9818	165.4736	1.88917	1.876847	3.776051
2226	-691.2162	-857.9619	166.7457	0.8791657	2.009229	3.517893
2232	-679.555	-846.0602	166.5052	1.205946	1.924411	3.517893
2238	-673.6089	-839.993	166.3841	1.757342	1.868035	3.318518
2244	-677.5583	-842.306	164.7477	2.380785	1.872131	3.962908
2250	-675.7894	-841.6142	165.8248	2.531346	2.41176	2.948505
2256	-659.0916	-824.6741	165.5825	2.701678	2.221977	3.130672
2262	-663.5033	-829.8078	166.3045	1.844766	2.49472	2.947046
2268	-662.7793	-828.5401	165.7608	3.060057	2.271366	2.840082
2274	-660.3652	-827.5302	167.165	1.358853	2.882013	2.454877
2280	-662.6053	-828.9957	166.3904	1.793639	2.629313	2.840915
2286	-667.4199	-834.1424	166.7225	2.115894	2.629313	2.466491
2292	-661.8857	-828.2675	166.3819	2.544625	2.630152	2.466491
2298	-664.7879	-831.7115	166.9236	1.527743	2.417664	2.792179
2304	-669.4778	-835.8152	166.3374	2.998292	2.788357	2.183287
2310	-675.808	-841.9166	166.1086	3.01217	2.262479	2.6532
2316	-675.3678	-840.2428	164.875	2.946496	1.658589	3.770787
2322	-657.5281	-822.7327	165.2047	2.388428	1.743745	3.770787
2328	-668.128	-833.2103	165.0823	3.016912	1.870755	3.498923
2334	-661.8694	-826.3373	164.4679	3.016912	1.870755	3.85452
2340	-674.9361	-839.7257	164.7896	3.153156	1.870755	3.61457
2346	-666.9602	-831.8149	164.8547	3.908042	1.863461	3.297701
2352	-673.9982	-838.7596	164.7614	2.984103	2.013651	3.615817
2358	-667.4027	-832.4879	165.0851	2.860804	1.899514	3.544847
2364	-671.7729	-837.536	165.7631	2.587345	1.899514	3.265323
2370	-673.389	-837.9092	164.5202	3.316053	2.089637	3.580336
2376	-669.3649	-834.2266	164.8616	1.901968	1.899045	4.10746
2382	-670.1855	-836.2785	166.093	2.030408	1.93294	3.312524
2388	-672.2606	-837.9294	165.6688	2.012423	1.808847	3.641653
2394	-675.4047	-839.3824	163.9777	3.4834	1.920909	3.927472
2400	-678.6268	-844.4557	165.8289	1.652785	2.062814	3.584252
2406	-662.0897	-828.0418	165.9522	2.180639	2.172308	3.180719
2412	-668.0706	-833.4914	165.4208	2.79221	2.349528	3.111566
2418	-668.5978	-834.5817	165.984	2.397671	2.46648	2.881706
2424	-667.0218	-833.7267	166.7049	1.705325	2.326214	2.881706
