Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-662.605	-827.4794	164.8744	3.081315	2.031853	3.500186
240	-687.0765	-852.4615	165.3849	2.371538	2.043499	3.500186
246	-661.0685	-825.991	164.9225	2.928059	2.324741	3.363308
252	-665.0605	-830.0851	165.0247	3.323851	2.712739	2.910365
258	-668.8431	-833.6624	164.8193	4.309893	2.546097	2.768626
264	-657.8765	-823.1155	165.239	3.74001	2.465355	2.768626
270	-670.5554	-836.4619	165.9065	2.734363	2.568305	2.711644
276	-674.5112	-840.7596	166.2485	2.176003	2.068365	3.068485
282	-670.8458	-836.3425	165.4966	2.181096	2.070501	3.50822
288	-674.1984	-840.2258	166.0273	1.738653	2.567158	3.125725
294	-669.2868	-834.7711	165.4843	2.490515	2.21653	3.286212
300	-666.5508	-833.3194	166.7685	1.433362	2.82233	2.693812
306	-669.8112	-836.675	166.8639	1.16019	2.910716	2.743726
312	-671.0234	-837.4552	166.4318	2.119855	3.491047	2.098541
318	-675.0033	-841.3253	166.322	2.197845	2.914832	2.496395
324	-672.1347	-837.3978	165.2631	3.035879	3.282795	2.534717
330	-682.0644	-847.5379	165.4735	2.370602	3.282795	2.708381
336	-675.027	-841.2134	166.1864	2.234843	3.015751	2.499332
342	-681.8269	-847.8911	166.0642	2.263895	3.114638	2.499332
348	-678.077	-843.8945	165.8175	1.810801	2.935035	2.993004
354	-678.6525	-843.5873	164.9348	2.523834	2.592364	3.373402
360	-680.2597	-845.8254	165.5657	3.189909	2.744353	2.615462
366	-688.5976	-855.1345	166.5368	1.569421	2.66393	2.854017
372	-687.1749	-852.9406	165.7657	2.002343	2.877416	2.959453
378	-669.6979	-835.1717	165.4737	2.521868	2.618065	3.039765
384	-679.1207	-845.3227	166.202	1.818085	2.715188	2.889981
390	-679.7211	-846.2376	166.5166	1.388851	2.794645	2.889981
396	-669.1485	-834.0144	164.8659	3.800068	2.505113	2.948195
402	-662.7985	-828.5342	165.7357	2.774191	2.408104	2.895352
408	-679.2003	-844.8951	165.6948	2.616835	2.338188	3.03197
414	-669.7578	-835.2942	165.5365	2.193202	2.079945	3.473704
420	-679.2459	-843.4786	164.2327	3.436988	1.544992	4.013869
426	-693.2535	-857.7125	164.459	2.30852	1.722674	4.244931
432	-677.6272	-842.7223	165.0951	3.836645	2.193201	2.984471
438	-684.3759	-850.4505	166.0746	1.906214	2.445012	3.082659
444	-689.5822	-855.8647	166.2825	1.79659	2.257817	3.127314
450	-682.9463	-847.0578	164.1114	4.716022	2.432732	3.127314
456	-680.4546	-846.5554	166.1007	2.507483	2.065929	3.001481
462	-669.3261	-834.2917	164.9656	3.765242	2.065929	3.163998
468	-664.7473	-830.1827	165.4354	2.528332	2.065929	3.386569
474	-664.9172	-831.1535	166.2363	1.512354	2.192159	3.346252
480	-652.2021	-818.1493	165.9472	2.375168	2.275378	3.029453
486	-666.5681	-832.8753	166.3072	1.866912	2.225538	3.095156
492	-665.3173	-830.1086	164.7913	3.794689	2.271815	3.13439
498	-670.4269	-835.6984	165.2715	2.500178	2.026141	3.518218
504	-675.9338	-841.0609	165.1272	2.691906	2.026141	3.518218
510	-681.3002	-845.7025	164.4024	3.090217	1.80463	3.900918
516	-685.8068	-850.4774	164.6706	2.779032	1.487666	4.054759
522	-705.096	-868.2443	163.1483	3.06891	1.346194	4.876085
528	-677.6335	-841.8374	164.2038	2.899926	1.477224	4.276471
534	-683.2473	-848.0407	164.7934	2.62248	1.915971	3.805246
540	-684.381	-849.5654	165.1843	3.368578	2.222289	3.091132
546	-679.3266	-843.827	164.5004	4.882147	1.824155	3.204912
552	-672.1649	-838.8734	166.7085	2.474133	2.484575	2.386427
558	-679.8403	-845.624	165.7837	2.763409	2.484575	2.824704
564	-663.197	-829.77	166.5731	1.88712	2.645191	2.669665
570	-673.3472	-839.0695	165.7223	1.996876	2.667329	3.113947
576	-666.99	-832.1716	165.1816	3.090779	2.562855	3.000848
582	-680.6885	-845.8931	165.2046	3.090779	2.570771	2.982281
588	-685.2026	-850.6448	165.4422	2.815561	2.506064	2.995073
594	-688.3186	-854.495	166.1764	1.781964	2.59225	2.998645
600	-673.4	-838.7304	165.3305	2.695172	2.448535	3.14869
606	-669.1396	-835.3106	166.171	1.849212	2.287205	3.14869
612	-663.5485	-828.8679	165.3195	3.068638	1.944319	3.295676
618	-661.2506	-826.9423	165.6917	2.489824	1.997853	3.293189
624	-667.4486	-833.5147	166.0661	2.062559	2.379005	3.047814
630	-677.0914	-842.8612	165.7698	2.062559	2.196069	3.332052
636	-684.8218	-849.5126	164.6908	2.062559	1.858568	4.150066
642	-684.8484	-849.7333	164.8848	2.065275	1.968455	3.975461
648	-684.9518	-849.2122	164.2604	4.12186	2.084697	3.442027
654	-677.0741	-842.3624	165.2883	2.23792	2.346055	3.442027
660	-691.753	-856.2534	164.5003	3.359866	2.317759	3.442027
666	-666.9619	-831.9363	164.9744	2.791458	2.256829	3.43012
672	-678.3667	-842.45	164.0832	4.296253	2.1812	3.43012
678	-681.9625	-848.0197	166.0572	2.03817	1.990343	3.295989
684	-678.3572	-842.7707	164.4134	4.36846	2.260129	3.16476
690	-686.5535	-851.5353	164.9818	2.942752	2.443186	3.252445
696	-677.2597	-842.7364	165.4766	2.01926	2.42358	3.391953
702	-683.5427	-849.2784	165.7357	2.339639	2.463514	3.060177
708	-681.8523	-846.4067	164.5544	3.068879	2.83868	3.219191
714	-686.4776	-852.2278	165.7501	2.143625	2.990446	2.829289
720	-677.5435	-843.2516	165.7081	1.867657	2.871647	3.066675
726	-681.9032	-847.4829	165.5797	2.846634	2.182976	3.092669
732	-687.0473	-851.7438	164.6965	3.144609	2.728511	3.169458
738	-675.6763	-840.456	164.7797	3.144609	2.031937	3.529996
744	-681.8965	-846.0411	164.1446	2.826219	2.042571	4.01873
750	-695.5445	-860.815	165.2705	2.265414	1.806127	3.7531
756	-684.482	-848.1548	163.6728	2.388483	1.604478	4.718434
762	-672.4585	-837.3366	164.878	2.567956	1.745321	3.878265
768	-673.9984	-839.5651	165.5667	2.921898	2.304388	2.995678
774	-678.2007	-842.4388	164.2381	4.176053	2.401173	3.25047
780	-660.1038	-824.6533	164.5494	1.98411	1.910872	4.238131
786	-660.6665	-825.7637	165.0972	2.428868	1.968172	3.685048
792	-668.3171	-833.3286	165.0115	2.717731	1.835452	3.685048
798	-677.4632	-843.2948	165.8316	1.690183	1.852415	3.685048
804	-676.6706	-840.8556	164.1849	2.513513	1.704849	4.319669
810	-657.8546	-823.5266	165.672	2.58025	1.791722	3.385492
816	-654.7255	-820.9955	166.27	1.846378	1.928432	3.303865
822	-659.3848	-825.985	166.6001	2.402997	2.317079	2.593557
828	-661.1251	-827.4148	166.2896	2.641605	2.009258	2.860668
834	-665.3603	-830.4139	165.0536	3.666966	2.082363	3.138243
840	-685.5097	-851.1773	165.6676	2.450165	2.477521	3.040815
846	-669.724	-835.4552	165.7313	3.074253	2.328554	2.817302
852	-667.3968	-831.7427	164.3459	4.000288	2.199064	3.367033
858	-666.0849	-831.3808	165.296	2.330519	2.199064	3.480184
864	-687.783	-853.1853	165.4023	1.490605	2.116747	3.885902
870	-680.6231	-845.6944	165.0712	2.441717	1.526269	3.948522
876	-679.0356	-844.2227	165.1871	2.406512	1.825625	3.725513
882	-670.8735	-835.1202	164.2467	3.18143	1.935366	3.87947
888	-666.0452	-830.9086	164.8634	3.18143	2.172883	3.384066
894	-658.9986	-824.5788	165.5802	2.132623	2.036471	3.5025
900	-665.2454	-830.3589	165.1135	2.22036	1.875069	3.824747
906	-686.8393	-850.9216	164.0823	3.459734	2.010572	3.824747
912	-666.5198	-831.9114	165.3916	1.976282	2.205273	3.590243
918	-669.9765	-835.3489	165.3724	2.330098	2.321977	3.363642
924	-678.0409	-843.5169	165.476	3.046288	2.341907	2.975211
930	-675.9413	-841.5587	165.6175	2.479314	2.553196	3.012054
936	-666.2458	-832.4733	166.2275	1.972842	2.165717	3.123964
942	-662.5018	-827.3331	164.8313	2.787948	2.063088	3.627801
948	-675.7137	-842.2513	166.5376	1.212778	1.845643	3.540969
954	-669.6024	-835.3257	165.7232	3.052469	2.520254	2.714407
960	-677.8658	-844.2494	166.3836	1.960832	3.004292	2.525411
966	-669.9558	-836.087	166.1311	2.020285	2.476277	2.971803
972	-670.6222	-836.1341	165.5119	2.575499	2.106039	3.296907
978	-666.1687	-831.1006	164.9319	3.204733	2.263227	3.281355
984	-670.5541	-836.9598	166.4057	1.563846	2.249734	3.183936
990	-672.0278	-838.5718	166.544	1.975022	2.680938	2.619005
996	-675.1465	-840.6117	165.4651	3.294802	2.768805	2.619005
1002	-670.2821	-836.362	166.0799	2.380383	2.12958	3.034854
1008	-672.375	-837.7711	165.3961	2.604132	1.890034	3.4789
1014	-670.4588	-834.7466	164.2878	2.604132	1.716634	4.215818
1020	-672.6965	-837.3022	164.6057	2.604132	2.009834	3.867122
1026	-670.7002	-836.1258	165.4256	1.601792	2.024974	3.865928
1032	-667.9791	-834.3975	166.4184	1.590848	2.08992	3.256267
1038	-661.9033	-827.5041	165.6009	2.419247	2.739166	2.938203
1044	-659.3524	-824.6712	165.3187	2.524066	1.888862	3.560003
1050	-665.9635	-831.5406	165.5771	1.959442	2.281504	3.446006
1056	-664.0972	-828.275	164.1777	3.614923	1.981929	3.729026
1062	-663.3931	-828.7168	165.3237	1.659983	2.077644	3.863674
1068	-664.0966	-829.5971	165.5005	2.320171	1.91268	3.532701
1074	-679.3702	-844.0947	164.7246	3.512336	2.17111	3.338375
1080	-682.2409	-845.5021	163.2612	3.512336	1.905323	4.333373
1086	-670.8092	-835.3134	164.5041	2.970207	1.781461	3.903749
1092	-671.8638	-837.4874	165.6235	1.800999	1.742792	3.81128
1098	-663.7275	-830.9373	167.2097	1.040553	2.501418	2.854823
1104	-679.9706	-845.0519	165.0813	2.58536	2.61431	3.24671
1110	-671.3035	-838.1587	166.8553	2.017922	2.546245	2.486621
1116	-672.8134	-838.8717	166.0583	2.136144	2.340867	3.038803
1122	-665.2619	-829.8647	164.6028	2.538606	2.731086	3.479972
1128	-673.0139	-838.5072	165.4933	2.399842	2.505915	3.151184
1134	-686.0863	-851.0635	164.9772	3.188085	2.448992	3.151184
1140	-683.2568	-848.7124	165.4557	3.114755	2.458144	2.888924
1146	-677.3927	-844.0536	166.6608	1.600235	2.453867	2.888924
1152	-685.9172	-852.1542	166.237	2.278055	2.534306	2.744108
1158	-678.388	-844.32	165.932	2.533655	2.695911	2.709754
1164	-672.3764	-838.3655	165.9891	2.135293	2.695911	2.867183
1170	-669.0296	-836.6229	167.5934	0.9321144	2.839159	2.477442
1176	-676.525	-842.7593	166.2344	1.781572	2.472161	3.036074
1182	-680.2231	-845.4565	165.2334	1.87011	2.224141	3.723802
1188	-670.82	-836.6147	165.7946	1.719318	2.042213	3.581209
1194	-675.7885	-841.127	165.3385	1.97846	2.518516	3.437471
1200	-675.1847	-840.0732	164.8885	2.701819	2.43873	3.412315
1206	-686.8616	-852.3284	165.4668	2.031685	2.416303	3.395829
1212	-686.5752	-851.4486	164.8734	2.444658	2.144885	3.70517
1218	-676.4698	-841.7539	165.2842	3.03432	2.067405	3.257924
1224	-675.2673	-840.8246	165.5573	2.431004	1.947151	3.428597
1230	-677.266	-842.8012	165.5352	2.19338	2.025836	3.505916
1236	-689.137	-853.5644	164.4274	4.536737	2.202857	3.134478
1242	-682.3441	-846.7298	164.3857	3.062577	1.753003	3.950992
1248	-681.8346	-847.0552	165.2206	3.179808	2.063427	3.2388
1254	-670.7891	-837.052	166.2629	1.746352	2.207632	3.195266
1260	-675.1066	-841.2845	166.1779	2.564918	2.511811	2.657165
1266	-670.465	-837.0008	166.5358	1.493811	2.717825	2.864667
1272	-660.9825	-825.9841	165.0016	2.305223	2.509965	3.482256
1278	-667.2908	-833.7183	166.4276	2.305223	2.520669	2.622074
1284	-687.2087	-853.7721	166.5634	1.439848	2.816579	2.818842
1290	-665.2041	-830.285	165.0809	4.04218	2.860463	2.509345
1296	-672.7496	-838.8562	166.1066	2.477769	2.888082	2.509345
1302	-669.3672	-836.2247	166.8574	1.594125	2.163925	2.948631
1308	-674.6694	-839.1417	164.4723	2.546985	2.731527	3.552066
1314	-669.5898	-835.6081	166.0183	2.203859	2.941735	2.665054
1320	-661.6549	-827.1019	165.447	2.774602	2.538213	2.99069
1326	-667.0567	-832.8478	165.791	3.032035	2.338431	2.792743
1332	-666.4717	-832.1786	165.707	2.273879	2.987993	2.792743
1338	-656.707	-822.4396	165.7326	2.118307	2.151225	3.353035
1344	-658.1818	-823.3081	165.1263	2.651348	2.225755	3.419696
1350	-657.3761	-823.8731	166.4969	2.003492	2.492664	2.748788
1356	-659.5732	-825.5917	166.0186	2.003492	2.344567	3.12638
1362	-667.292	-832.8153	165.5233	2.401426	2.516332	3.12638
1368	-680.227	-846.634	166.407	2.39579	2.629074	2.523215
1374	-682.749	-847.9188	165.1698	2.973679	3.027851	2.776056
1380	-673.674	-839.9911	166.3171	2.031685	2.60408	2.776056
1386	-670.1839	-836.5268	166.3429	2.10529	2.909775	2.533924
1392	-666.7449	-832.9258	166.1809	1.964576	2.661307	2.858596
1398	-686.6609	-852.553	165.8921	2.465718	3.092776	2.521226
1404	-679.0028	-844.7122	165.7094	2.968793	2.905029	2.521226
1410	-669.488	-834.2755	164.7874	3.948636	2.905029	2.697977
1416	-672.7417	-838.9973	166.2556	2.201093	1.993323	3.096812
1422	-673.2552	-838.9027	165.6476	2.664982	2.027427	3.223635
1428	-665.424	-830.955	165.531	2.315558	1.976966	3.47955
1434	-663.9752	-829.083	165.1077	2.943451	2.42172	3.190347
1440	-669.3117	-835.2581	165.9463	2.10197	2.226661	3.190347
1446	-667.1723	-833.582	166.4097	1.953825	2.21071	2.997882
1452	-678.4394	-842.6393	164.1998	3.156406	2.178799	3.776206
1458	-686.3977	-851.5513	165.1536	1.485282	1.92402	4.140909
1464	-678.0758	-843.5937	165.5179	2.334497	2.446954	3.202082
1470	-669.0409	-835.6667	166.6258	1.535903	2.077151	3.17113
1476	-675.4571	-841.5493	166.0923	1.697466	1.974572	3.458616
1482	-675.5511	-841.2464	165.6953	2.332372	1.891973	3.42541
1488	-675.2444	-840.0222	164.7778	2.628077	1.864814	3.841218
1494	-665.5091	-831.5156	166.0066	2.041782	2.265081	3.16159
1500	-671.7242	-836.9443	165.2201	3.111	2.265081	3.147391
1506	-668.1592	-832.4467	164.2875	2.786481	1.689249	4.155
1512	-666.0842	-831.0205	164.9364	2.121028	1.973979	3.916283
1518	-671.3777	-836.7391	165.3614	2.581804	2.087011	3.393798
1524	-673.3825	-838.7499	165.3675	2.573743	2.087011	3.393798
1530	-668.0762	-833.7573	165.681	2.266284	2.012868	3.393798
1536	-679.552	-845.3159	165.7639	2.432951	1.831719	3.374245
1542	-686.4271	-852.4424	166.0153	2.030337	2.138596	3.237057
1548	-672.7486	-837.7961	165.0474	3.590848	2.20002	3.100472
1554	-682.8308	-848.1274	165.2966	2.743862	2.376013	3.190564
1560	-682.0839	-847.7525	165.6686	2.945922	1.836694	3.203626
1566	-670.2669	-835.3363	165.0694	3.371097	2.319412	3.100766
1572	-681.6899	-847.8857	166.1958	2.065109	2.637718	2.812375
1578	-685.3678	-852.6802	167.3124	1.073763	2.356875	2.860088
1584	-677.091	-842.8765	165.7855	2.372858	2.734897	2.851116
1590	-676.9381	-842.9092	165.971	2.382522	2.29228	3.001575
1596	-666.3915	-832.4956	166.1041	1.902524	2.139165	3.248661
1602	-665.6188	-832.4652	166.8464	1.767221	1.931087	3.001164
1608	-657.7322	-823.2029	165.4706	2.968396	1.613011	3.442495
1614	-663.0728	-829.8718	166.7989	2.112034	1.872992	2.886692
1620	-662.7988	-829.6315	166.8327	1.116058	2.401368	3.096351
1626	-672.4175	-837.3387	164.9213	2.019483	1.660541	4.152174
1632	-684.4014	-849.6062	165.2048	1.848079	1.874512	3.952316
1638	-670.1032	-835.2552	165.152	2.785357	2.119262	3.409293
1644	-670.8039	-835.5662	164.7623	3.079362	1.951305	3.613041
1650	-670.8872	-835.6646	164.7774	3.760416	1.859936	3.398258
1656	-673.1134	-838.2919	165.1785	2.873377	2.510271	3.125292
1662	-687.4914	-851.466	163.9746	2.943986	1.761594	4.227528
1668	-692.1577	-858.1288	165.9711	1.735161	1.953115	3.522127
1674	-670.7847	-836.3917	165.607	1.739947	1.831589	3.80088
1680	-667.0721	-833.2672	166.1951	1.968899	1.877426	3.315778
1686	-661.7782	-827.7796	166.0014	2.214808	2.282958	3.069017
1692	-677.7272	-843.3481	165.6209	2.214808	2.423525	3.211724
1698	-667.3667	-832.8713	165.5047	2.748527	2.128829	3.211724
1704	-658.8386	-826.0035	167.1649	1.623548	2.468176	2.558268
1710	-670.2857	-836.344	166.0583	2.200244	2.640617	2.826487
1716	-668.4137	-832.9933	164.5797	2.527121	1.689275	4.098619
1722	-664.5644	-829.0595	164.4951	2.527121	1.379396	4.322441
1728	-666.168	-831.4534	165.2854	2.127364	1.749497	3.841775
1734	-663.7647	-829.1542	165.3895	2.127364	1.956204	3.662503
1740	-658.4162	-823.9297	165.5135	3.146598	1.897259	3.177088
1746	-668.1468	-832.326	164.1793	3.006164	1.817914	4.054274
1752	-667.8822	-833.5091	165.6269	2.985886	2.109804	3.049123
1758	-662.7063	-828.663	165.9566	2.534596	2.109804	3.049123
1764	-656.1498	-821.538	165.3882	3.052878	2.31351	3.042136
1770	-668.9919	-834.566	165.5742	2.300035	2.404883	3.209867
1776	-667.2656	-833.1265	165.8609	2.320608	2.26923	3.110376
1782	-675.5448	-840.7225	165.1776	1.970573	2.062859	3.799118
1788	-664.6294	-829.9875	165.3581	1.881717	2.062859	3.739107
1794	-674.6536	-839.0548	164.4012	2.751163	2.072032	3.886216
1800	-675.2842	-840.893	165.6088	2.719794	2.016471	3.22908
1806	-678.9724	-843.6535	164.6811	2.177549	2.016471	4.011442
1812	-687.0201	-852.2843	165.2641	2.177549	2.016471	3.676321
1818	-689.7008	-854.0368	164.336	3.432756	2.031677	3.676321
1824	-686.9165	-852.2358	165.3194	2.440003	2.938172	2.97814
1830	-680.1526	-846.3075	166.1549	1.968235	2.486095	2.97814
1836	-669.5517	-834.9704	165.4186	1.870542	2.061235	3.710696
1842	-666.0491	-831.2913	165.2423	2.049976	2.440515	3.504003
1848	-676.2529	-842.2524	165.9995	1.53701	2.565898	3.251991
1854	-672.6169	-838.5427	165.9258	1.630498	2.78074	3.117177
1860	-684.3753	-850.6793	166.3039	2.089213	2.712861	2.688076
1866	-671.4034	-837.3825	165.9791	2.13029	2.721889	2.85995
1872	-667.458	-832.9921	165.5341	2.34773	2.166964	3.351526
1878	-668.8002	-834.9792	166.179	1.554194	2.477549	3.188593
1884	-671.7552	-837.2238	165.4686	2.281099	2.287038	3.350586
1890	-667.4198	-832.3645	164.9448	3.014303	2.263465	3.350586
1896	-673.6516	-838.334	164.6824	3.617966	1.88674	3.490223
1902	-668.9411	-834.0356	165.0945	2.997917	1.88674	3.490223
1908	-676.0776	-842.6904	166.6128	1.783324	2.53648	2.76763
1914	-669.5015	-833.6832	164.1817	3.443933	1.965794	3.799199
1920	-679.9501	-846.3944	166.4442	1.379165	2.656944	3.021969
1926	-674.8266	-841.1992	166.3726	1.060679	2.569707	3.301952
1932	-693.5024	-859.6192	166.1169	1.298207	2.060521	3.612104
1938	-687.1379	-852.2162	165.0782	2.18789	2.060521	3.753404
1944	-673.1939	-837.8631	164.6692	3.2432	2.060521	3.538869
1950	-676.5606	-841.2656	164.7049	3.551631	2.43255	3.180691
1956	-681.6527	-847.2086	165.5558	3.138865	2.789746	2.614971
1962	-683.5701	-850.7529	167.1828	0.9614221	3.03155	2.595105
1968	-667.4445	-834.4523	167.0079	0.9989588	3.257921	2.539842
1974	-674.6583	-841.3478	166.6894	0.9819205	4.040701	2.257207
1980	-671.394	-838.8088	167.4148	0.9819205	3.067224	2.415047
1986	-682.6723	-848.5588	165.8865	1.977417	3.174589	2.718565
1992	-673.5082	-837.793	164.2848	3.912265	2.516732	3.247024
1998	-684.0992	-848.9202	164.821	4.305231	3.146344	2.396865
2004	-667.2189	-833.465	166.2462	1.945123	2.216722	3.096545
2010	-668.6948	-834.9574	166.2626	2.044169	2.568955	2.824212
2016	-663.9565	-829.9202	165.9637	2.226883	2.717335	2.824212
2022	-676.1047	-841.3809	165.2762	2.617693	2.125017	3.405603
2028	-686.0174	-852.5537	166.5363	2.12684	2.36532	2.739562
2034	-685.1993	-849.5768	164.3775	3.978371	1.835444	3.568662
2040	-702.6987	-868.5789	165.8802	2.773916	2.835373	2.545113
2046	-695.2575	-860.0231	164.7656	3.331623	2.704149	3.067994
2052	-671.4412	-836.0366	164.5954	3.861972	2.607456	3.0264
2058	-654.8185	-820.8734	166.0549	2.662978	2.607456	2.628673
2064	-672.7272	-838.864	166.1367	2.420792	2.607456	2.691718
2070	-668.7473	-834.9269	166.1797	2.211501	2.851585	2.617303
2076	-674.8071	-840.8812	166.0741	2.526386	2.709524	2.617303
2082	-673.4814	-838.2713	164.7898	3.464953	2.63608	3.042052
2088	-686.0789	-850.7771	164.6982	3.701863	2.403187	3.145812
2094	-676.076	-841.5768	165.5008	2.520266	2.421054	3.141883
2100	-677.872	-843.6265	165.7544	2.654898	1.987133	3.188648
2106	-670.1479	-834.7624	164.6144	2.72613	1.885519	3.881413
2112	-675.0568	-839.6994	164.6426	2.809566	2.019517	3.753091
2118	-667.6668	-832.5303	164.8635	3.137909	1.596041	3.73681
2124	-678.632	-842.7412	164.1092	3.976391	1.596041	3.862694
2130	-686.3135	-849.6062	163.2926	3.278299	1.644572	4.54891
2136	-691.296	-854.6282	163.3322	2.811489	1.474074	4.803727
2142	-678.8817	-843.3011	164.4194	3.776721	2.006907	3.515779
2148	-675.138	-840.9688	165.8308	2.130682	2.006907	3.374096
2154	-684.6367	-849.4495	164.8128	2.130682	1.749298	4.110639
2160	-677.1074	-841.4083	164.3009	2.130682	1.736233	4.408063
2166	-663.2476	-828.8039	165.5563	3.108663	2.126267	3.030578
2172	-663.9785	-829.0635	165.085	2.736622	2.286952	3.371064
2178	-677.3602	-844.1468	166.7865	1.538958	2.613541	2.749904
2184	-692.345	-858.8344	166.4894	1.85527	2.083227	3.07742
2190	-678.9491	-844.8407	165.8916	2.435475	2.271945	3.036613
2196	-687.9734	-852.7515	164.7781	1.7612	2.333783	3.977482
2202	-675.9835	-841.1178	165.1343	2.433507	2.086358	3.592958
2208	-671.2647	-836.6836	165.419	2.433507	2.086358	3.426958
2214	-673.0093	-838.9047	165.8954	1.947851	3.073407	2.79037
2220	-681.3459	-846.9093	165.5634	1.953826	2.6238	3.255723
2226	-685.2059	-850.5956	165.3898	2.13639	1.842438	3.723822
2232	-685.0245	-849.7373	164.7128	3.52263	2.073322	3.398796
2238	-676.252	-842.1948	165.9428	1.572112	2.259855	3.446108
2244	-693.1906	-856.8912	163.7006	4.37476	2.373229	3.515392
2250	-695.4613	-860.5541	165.0928	2.977055	1.859893	3.515392
2256	-691.7769	-856.4074	164.6305	2.977055	1.849492	3.789242
2262	-690.7173	-855.7834	165.0661	2.496104	1.936831	3.691119
2268	-681.464	-846.5462	165.0823	2.137933	1.580546	4.049845
2274	-675.4993	-840.1447	164.6454	3.317022	1.48978	3.854204
2280	-667.701	-833.3776	165.6765	2.645786	1.771892	3.365612
2286	-684.8598	-849.0945	164.2347	2.645786	1.772111	4.196798
2292	-679.7278	-843.5263	163.7985	3.14001	1.97129	4.131122
2298	-685.6231	-850.5206	164.8975	2.266856	1.917382	3.902933
2304	-685.3621	-849.4839	164.1218	3.14384	1.746536	4.073498
2310	-681.2555	-845.6229	164.3674	3.14384	2.096389	3.732001
2316	-678.6787	-844.1954	165.5167	2.141609	1.697001	3.732001
2322	-676.7251	-842.3261	165.601	1.904244	1.812785	3.732001
2328	-682.095	-847.1245	165.0295	2.359715	1.833143	3.833132
2334	-692.1957	-856.4872	164.2916	4.51863	2.124913	3.267107
2340	-671.8713	-836.4265	164.5553	4.6243	1.802973	3.267107
2346	-674.9639	-839.5025	164.5386	3.769944	1.739584	3.604321
2352	-678.5276	-843.4771	164.9495	2.203302	1.976436	3.868649
2358	-675.006	-839.3954	164.3895	3.18491	2.312379	3.577949
2364	-664.8889	-830.7455	165.8566	2.053338	2.107398	3.337686
2370	-669.0864	-835.3101	166.2238	2.330804	2.863107	2.52342
2376	-669.7024	-835.0051	165.3027	3.559856	2.912627	2.52342
2382	-661.6899	-827.5363	165.8465	2.455786	2.501473	2.916346
2388	-661.2597	-827.0117	165.7521	2.560338	2.501473	2.925027
2394	-665.3555	-831.1346	165.7791	2.231976	2.501473	3.062987
2400	-660.7929	-826.1959	165.403	3.173384	2.713878	2.741144
2406	-666.8109	-833.1155	166.3046	1.961465	2.345814	2.975923
2412	-678.2942	-843.3153	165.0211	2.948354	2.400047	3.252373
2418	-678.9986	-844.0175	165.0189	3.482723	2.597895	2.920505
2424	-686.4835	-851.6118	165.1282	2.509418	2.686154	3.210543
