Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-671.0676	-838.0406	166.973	0.00912103	0.0250764	0.0106212	0.00138835	0.00881466	0.00673239	0.0257285	0.0148228	0.0252417	0.0262736	0.0221716	0.014097	0.0685543	0.00609905	0.0229394	0.0101258	0.0903134	0.00314908	0.071048	0.0566471	0.0266303	0.074413	0.0964758	0.0244925	0.022135	0.0449886	0.0171291	0.019866	0.0193938	0.0507462	0.0047155	0.0274598	0.0191959	0.0472189	0.035112	0.0313305	0.00425369	0.0251415	0.0612859	0.0319254	0.00910543	0.0133807	0.00678944	0.0156182	0.0270846	0.0479568	0.0256316	0.0198536	0.0227474	0.0081388	0.00495536	0.0316215	0.0384226	0.030449	0.0133042	0.0288856	0.00300567	0.0349559	0.0201158	0.0403169	0.0354744	0.0118631	0.00746262	0.00933796	0.00355035	0.0152379	0.00362815	0.000831312	0.00263	0.000136611	0.00833245	0.0230842	0.00847777	0.0412877	0.0169755	0.0499765	0.0524154	0.0165197	0.0103434	0.0722472	0.024133	0.0442866	0.009634	0.0507349	0.0677525	0.0501821	0.00553737	0.00604384	0.0073009	0.0101192	0.0143202	0.0311085	0.0355298	0.00575179	0.0501795	0.0534923	0.0318563	1.404057	2.905804	0.00360089	0.00989991	0.00419315	0.000548108	0.00347995	0.00265788	0.0101574	0.00585189	0.00996517	0.0103726	0.00875313	0.00556535	0.0270646	0.00240785	0.00905627	0.00399757	0.0356549	0.00124323	0.0280491	0.0223637	0.0105134	0.0293775	0.0380877	0.00966941	0.00873868	0.0177611	0.00676239	0.0078429	0.00765648	0.0200341	0.00186163	0.0108409	0.00757836	0.0186416	0.0138619	0.012369	0.00167932	0.00992562	0.0241951	0.0126039	0.00359474	0.00528256	0.00268041	0.0061659	0.0106927	0.0189329	0.0101191	0.00783803	0.00898046	0.00321312	0.00195633	0.0124839	0.0151689	0.012021	0.00525238	0.0114038	0.00118661	0.0138003	0.00794154	0.0159167	0.014005	0.00468344	0.00294617	0.00368654	0.00140164	0.0060158	0.00143236	0.000328194	0.0010383	5.39329e-05	0.00328957	0.00911342	0.00334694	0.0163	0.00670177	0.0197303	0.0206931	0.00652181	0.00408349	0.0285225	0.00952747	0.0174839	0.00380341	0.0200297	0.026748	0.0198114	0.0021861	0.00238605	0.00288233	0.00399497	0.00565346	0.0122813	0.0140268	0.00227075	0.0198104	0.0211183	0.0125766	2.532988
3528	-662.6577	-829.7576	167.0999	0.0179125	0.0104165	0.000298395	0.0145109	0.0075345	0.0364439	0.0406542	0.0223233	0.0971383	0.0262549	0.0217328	0.0192074	0.0576112	0.0147598	0.0673808	0.0399202	0.0908549	0.000960169	0.0119667	0.0461067	0.0526254	0.0125025	0.0800624	0.0142314	0.0101746	0.0717004	0.0491173	0.00130504	0.0130699	0.0543647	0.0251789	0.0157363	0.00197651	0.0634212	0.0174891	0.0379634	0.0352641	0.0212663	0.0395342	0.0484458	0.00984937	0.00398049	0.00590103	0.0160622	0.00176755	0.0367536	0.00399639	0.0390595	0.0447659	0.00515762	0.0227183	0.0121727	0.0159946	0.017445	0.0560236	0.0129789	0.0168776	0.00114308	0.00473222	0.0439473	0.0343381	0.0102443	0.011773	0.00978067	0.0237716	0.0781946	0.000424113	0.0129155	0.0179331	0.00844297	0.0303698	0.0234834	0.0319809	0.0752845	0.0228654	0.0822117	0.065335	0.00749182	0.0163288	0.0726803	0.0684144	0.0349099	0.00134132	0.0395531	0.0251302	0.0463681	0.00187028	0.00550947	0.0141178	0.00382494	0.00460817	0.0346845	0.0012336	0.00541906	0.0188459	0.0343283	0.0152128	1.366833	2.589986	0.00670385	0.00389842	0.000111676	0.00543079	0.00281983	0.0136393	0.0152151	0.00835462	0.0363546	0.00982605	0.00813363	0.00718849	0.0215613	0.00552394	0.0252177	0.0149404	0.034003	0.000359349	0.00447862	0.0172557	0.0196954	0.00467914	0.0299639	0.00532621	0.00380789	0.0268343	0.0183825	0.000488419	0.00489149	0.0203463	0.00942337	0.00588942	0.000739722	0.0237358	0.00654542	0.014208	0.0131978	0.00795905	0.0147959	0.0181311	0.00368619	0.00148972	0.0022085	0.00601137	0.000661517	0.0137553	0.00149567	0.0146183	0.0167539	0.00193027	0.00850246	0.00455572	0.0059861	0.0065289	0.0209672	0.00485744	0.00631654	0.000427804	0.00177106	0.0164475	0.0128513	0.003834	0.00440614	0.00366048	0.00889667	0.0292648	0.000158727	0.00483371	0.00671159	0.00315983	0.0113661	0.00878882	0.011969	0.0281757	0.00855751	0.0307683	0.024452	0.00280386	0.00611117	0.0272011	0.0256045	0.0130652	0.000501996	0.014803	0.00940513	0.0173536	0.000699965	0.00206195	0.00528368	0.00143151	0.00172464	0.0129809	0.000461682	0.00202812	0.00705321	0.0128476	0.00569347	2.671966
3564	-658.3941	-822.9122	164.5181	0.0304539	0.0603711	0.000825023	0.0633548	0.0181732	0.0332086	0.0261255	0.10851	0.111324	0.0456226	0.0143592	0.0186031	0.110082	0.0122161	0.0547916	0.0564876	0.0795436	0.0018481	0.000947546	0.0273067	0.0575764	0.00846804	0.028035	0.041551	0.0582702	0.0900421	0.0690144	0.0591485	0.00792982	0.141039	0.00973677	0.0113613	0.0277607	0.124305	0.0726079	0.0680798	0.0235828	0.0336998	0.0932274	0.0435113	0.0424199	0.0068926	0.00209311	0.089759	0.00789113	0.0274373	0.0452712	0.0983331	0.0368273	0.00896268	0.0108916	0.02057	0.0194346	0.0272416	0.0368008	0.00450863	0.00749985	0.000693762	0.0203622	0.0018819	0.00155151	0.0133534	0.00425868	0.0390777	0.0209647	0.00430295	0.00656868	0.168225	0.000586423	0.0455927	0.0244598	0.0355356	0.0266099	0.0256221	0.0862034	0.0951645	0.0913971	0.000921513	0.0268198	0.0806751	0.0222194	0.0169042	0.0413662	0.0221641	0.0549841	0.00327504	0.0230059	0.0175701	8.77845e-05	0.0340201	0.0404829	0.056615	0.0477412	0.0233392	0.00419145	0.0515104	0.0131211	3.275605	1.861344	0.00816597	0.0161881	0.000221224	0.0169881	0.00487301	0.00890462	0.00700535	0.0290961	0.0298507	0.0122334	0.00385032	0.00498828	0.0295177	0.00327564	0.0146919	0.0151467	0.021329	0.000495554	0.000254077	0.00732209	0.0154387	0.00227064	0.00751736	0.0111416	0.0156247	0.0241441	0.0185057	0.0158602	0.00212632	0.0378184	0.00261084	0.00304644	0.00744382	0.0333314	0.0194693	0.0182551	0.00632355	0.00903634	0.0249982	0.0116672	0.0113746	0.0018482	0.000561251	0.0240682	0.00211595	0.00735711	0.0121391	0.0263673	0.00987495	0.00240327	0.0029205	0.00551569	0.00521124	0.00730464	0.00986784	0.00120895	0.00201103	0.000186027	0.00545996	0.000504617	0.000416025	0.00358062	0.00114193	0.0104784	0.00562153	0.0011538	0.00176134	0.0451083	0.000157245	0.0122253	0.00655871	0.0095286	0.00713524	0.00687037	0.0231148	0.0255176	0.0245074	0.000247097	0.00719153	0.0216324	0.00595796	0.00453272	0.011092	0.00594314	0.0147436	0.000878178	0.00616886	0.00471128	2.35387e-05	0.00912223	0.0108552	0.0151809	0.0128014	0.00625822	0.00112391	0.0138121	0.00351831	3.729362
3600	-668.8651	-834.4965	165.6313	0.0525091	0.0171752	0.00221028	0.0206651	0.0368788	0.0611573	0.0232224	0.0394454	0.0393889	0.00444302	0.0193655	0.0050571	0.073871	0.00978226	0.0469587	0.0195896	0.0690651	0.00974476	0.00178574	0.0646492	0.0597584	0.0418421	0.0689766	0.0632156	0.0454586	0.0652818	0.0654322	0.0138803	0.00963782	0.0229235	0.0287736	0.00746815	0.000631263	0.0547223	0.0268786	0.0574474	0.00715957	0.0137324	0.0381419	0.0339194	0.0472909	0.00236891	0.0157437	0.0333804	0.0357043	0.0652117	0.0332864	0.00605464	0.0293672	0.021085	0.00471668	0.0228728	0.0069575	0.0292658	0.0548829	0.0144014	0.00270809	0.00252162	0.00286949	0.016035	0.00901402	0.021162	0.0021217	0.0202431	0.0123004	0.0133027	0.00386637	0.0644288	0.0012184	0.0136091	0.0682231	0.0516671	0.0118205	0.00159176	0.0561154	0.0294658	0.0265349	0.00184878	0.0172072	0.0416368	0.0187625	0.0274387	0.0508268	0.015044	0.0448718	0.00035049	0.014521	0.0325289	0.0154765	0.0554015	0.0564742	0.0163641	0.0209136	0.0090811	0.0229898	0.0236324	0.00346011	2.797658	2.841541	0.0195602	0.00639795	0.000823355	0.00769797	0.0137377	0.0227818	0.00865058	0.0146939	0.0146728	0.00165507	0.00721387	0.00188382	0.0275177	0.003644	0.0174926	0.00729734	0.0257275	0.00363003	0.000665208	0.0240825	0.0222606	0.0155866	0.0256945	0.0235485	0.0169338	0.0243182	0.0243742	0.00517056	0.00359019	0.00853926	0.0107185	0.00278197	0.000235152	0.0203846	0.0100126	0.0213998	0.00266702	0.00511546	0.0142083	0.0126354	0.0176164	0.000882446	0.00586469	0.0124346	0.0133002	0.0242921	0.0123995	0.00225542	0.0109396	0.00785439	0.00175701	0.00852037	0.00259174	0.0109018	0.0204445	0.00536468	0.00100879	0.000939329	0.00106891	0.00597319	0.00335782	0.00788308	0.000790356	0.00754076	0.00458202	0.0049554	0.00144026	0.0240004	0.000453869	0.00506955	0.0254138	0.0192466	0.00440325	0.000592948	0.0209036	0.0109763	0.00988453	0.000688691	0.00640985	0.0155102	0.00698925	0.0102212	0.0189335	0.00560407	0.0167152	0.000130561	0.00540922	0.0121174	0.00576517	0.0206376	0.0210372	0.0060958	0.00779055	0.00338281	0.00856394	0.00880331	0.00128893	2.684486
3636	-658.5071	-823.2619	164.7548	0.0613985	0.0257596	0.00501215	0.0290703	0.0151233	0.0330846	0.00749725	0.11721	0.057948	0.0129574	0.0625759	0.0105317	0.0757858	0.0225938	0.0331865	0.0144598	0.0223759	0.00618712	0.0279996	0.0392193	0.00311859	0.00184025	0.0930404	0.0674987	0.0813328	0.0836473	0.0395448	0.00174357	0.043455	0.064373	0.0179601	0.0336272	0.000791095	0.0804839	0.0244274	0.0691171	0.0213327	0.0207274	0.0307898	0.0365807	0.0333182	0.000850482	0.00118485	0.0410605	0.0488195	0.0574165	0.034107	0.0174142	0.0388076	0.0347084	0.024835	0.0672967	0.0181591	0.0374978	0.026213	0.020819	0.0400147	0.0430869	0.0551647	0.0072744	0.0467808	0.0551842	0.00898088	0.0343792	0.041897	0.00866404	0.0331376	0.0058907	3.50441e-05	0.0383817	0.0286507	0.00849298	0.0284333	0.0261277	0.00452784	0.00896951	0.0540289	0.0180364	0.00782739	0.00870693	0.0115983	0.00214643	0.00561509	0.00336526	0.0966494	0.00433981	0.0648294	0.0231474	0.0653105	0.0143256	0.01748	0.0481757	0.0497832	0.015246	0.0918684	0.013887	0.00369131	3.771017	2.310045	0.0195409	0.00819833	0.00159519	0.00925202	0.0048132	0.0105296	0.0023861	0.0373038	0.0184427	0.00412386	0.0199156	0.00335184	0.0241199	0.0071908	0.010562	0.00460204	0.00712145	0.00196913	0.00891125	0.0124821	0.000992535	0.000585686	0.0296114	0.0214824	0.0258853	0.0266219	0.0125857	0.000554916	0.0138302	0.0204876	0.00571605	0.0107023	0.000251777	0.0256151	0.00777435	0.0219975	0.00678942	0.00659677	0.00979928	0.0116423	0.010604	0.000270678	0.000377093	0.0130681	0.0155375	0.0182736	0.010855	0.00554231	0.012351	0.0110464	0.00790407	0.0214181	0.00577939	0.0119342	0.00834266	0.00662594	0.0127352	0.013713	0.0175569	0.00231518	0.0148886	0.0175631	0.00285829	0.0109417	0.0133343	0.00275745	0.0105465	0.0018748	1.11533e-05	0.0122155	0.00911846	0.00270301	0.00904929	0.0083155	0.00144105	0.00285467	0.0171954	0.00574034	0.00249117	0.0027711	0.00369133	0.000683132	0.00178708	0.00107104	0.03076	0.00138121	0.0206328	0.00736699	0.020786	0.00455931	0.00556324	0.0153326	0.0158442	0.00485225	0.0292384	0.00441972	0.00117481	3.142049
3672	-680.8328	-845.7964	164.9636	0.0504437	0.00867471	0.0198526	0.0538422	0.0337701	0.0415864	0.00685262	0.0927271	0.0358134	0.0047775	0.0653549	0.0221812	0.10107	0.029134	0.0557723	0.0296004	0.0712317	0.0215937	0.0201962	0.0975302	0.0439718	0.0252611	0.138129	0.105634	0.0415591	0.0809733	0.0381224	0.0225163	0.0173616	0.126082	0.00521648	0.0321026	0.00341225	0.0556174	0.0291978	0.0514926	0.0189246	0.0165952	0.117676	0.0533996	0.0041399	0.0057935	0.0209294	0.0677632	0.00278304	0.0544588	0.0300955	0.0303163	0.0840886	0.00814363	0.0517349	0.0624918	0.0208209	0.0249259	0.013893	0.0105454	0.00631835	0.00905258	0.0928702	0.000853634	0.0593845	0.0145974	0.0141552	0.0860996	0.027952	0.0269745	0.113256	0.0375066	0.000101774	0.0354765	0.00552905	0.00435947	0.0149194	0.00325462	0.00208157	0.000423036	0.0262582	0.0345718	0.0147353	0.0213668	0.0254923	0.0335176	0.0314728	0.0170999	0.088129	0.00361084	0.00377243	0.0245777	0.0654468	0.0181018	0.00373808	0.0569365	0.0148853	0.00915415	0.0230509	0.0136337	0.0249632	2.680754	2.250047	0.0144627	0.00248712	0.00569194	0.0154371	0.00968219	0.0119232	0.00196471	0.0265857	0.010268	0.00136975	0.0187378	0.00635954	0.0289776	0.00835298	0.0159904	0.0084867	0.0204228	0.00619111	0.00579043	0.0279628	0.0126071	0.00724259	0.0396029	0.0302862	0.0119154	0.0232158	0.01093	0.00645564	0.00497774	0.0361489	0.00149561	0.0092041	0.000978324	0.015946	0.00837128	0.0147634	0.00542587	0.00475801	0.0337388	0.0153102	0.00118695	0.00166105	0.00600066	0.0194283	0.000797924	0.0156138	0.00862866	0.00869195	0.024109	0.00233485	0.0148329	0.017917	0.00596955	0.00714648	0.00398325	0.00302345	0.00181153	0.00259546	0.0266267	0.000244745	0.0170261	0.00418522	0.00405843	0.0246856	0.00801411	0.00773384	0.0324716	0.0107535	2.91796e-05	0.0101714	0.00158523	0.0012499	0.00427754	0.000933131	0.000596805	0.000121288	0.00752847	0.00991206	0.00422475	0.00612606	0.00730888	0.00960979	0.00902353	0.00490271	0.0252674	0.00103526	0.00108159	0.00704664	0.0187642	0.00518996	0.00107174	0.0163242	0.00426775	0.00262458	0.00660891	0.00390891	0.00715718	3.487855
3708	-669.1567	-833.8875	164.7309	0.0884985	0.0409693	0.00808021	0.0543918	0.0116081	0.0116517	0.00536568	0.0607305	0.0890842	0.0286353	0.0297149	0.00350183	0.0827958	0.0129671	0.032374	0.0230187	0.0860378	0.00798304	0.0315675	0.149943	0.0707596	0.0341589	0.113409	0.0837828	0.0708231	0.0112762	0.0342916	0.0128015	0.0193011	0.0553191	0.0338552	0.0662052	0.000782688	0.0789161	0.094347	0.0277987	0.00983048	0.0508568	0.0242316	0.0670995	0.00880452	0.00945133	0.0147506	0.0501018	0.0191755	0.0619218	0.042307	0.0241679	0.0629216	0.00871455	0.00109846	0.0368963	0.0829733	0.00401135	0.0141308	0.0120494	0.0318903	0.000798126	0.12214	0.022179	0.00485991	0.103478	0.0259221	0.0419406	0.0279696	0.0600133	0.061986	0.061973	0.014476	0.0310728	0.0137137	0.00705721	0.00713668	0.00292902	0.0319068	0.0292368	0.0752867	0.126752	0.013915	0.126354	0.0531601	0.00813677	0.0574625	0.0492116	0.0476899	0.022765	0.0628915	0.0249123	0.0833487	0.106306	0.0140831	0.0150487	0.0399623	0.0427574	0.102626	0.00883762	0.035476	2.701252	1.419227	0.0216277	0.0100123	0.00197468	0.0132925	0.00283685	0.00284749	0.00131129	0.0148416	0.0217708	0.00699803	0.00726188	0.000855795	0.020234	0.00316897	0.00791172	0.00562542	0.0210263	0.00195094	0.00771463	0.0366437	0.0172926	0.00834791	0.0277155	0.0204753	0.0173081	0.00275574	0.00838034	0.00312849	0.00471689	0.0135192	0.0082737	0.0161796	0.000191277	0.0192859	0.023057	0.00679359	0.00240242	0.0124286	0.00592185	0.0163981	0.00215169	0.00230976	0.00360482	0.0122441	0.0046862	0.0151328	0.0103392	0.00590628	0.0153771	0.00212971	0.000268446	0.00901691	0.0202774	0.000980313	0.00345335	0.00294469	0.00779352	0.00019505	0.0298492	0.00542021	0.00118769	0.0252886	0.00633498	0.0102497	0.00683534	0.0146664	0.0151485	0.0151453	0.00353772	0.00759373	0.00335143	0.00172468	0.0017441	0.000715807	0.00779755	0.00714504	0.0183989	0.0309764	0.00340063	0.0308791	0.0129915	0.0019885	0.014043	0.0120266	0.0116547	0.00556344	0.0153698	0.00608819	0.0203692	0.0259796	0.0034417	0.00367768	0.0097662	0.0104493	0.0250802	0.00215978	0.00866981	4.091904
3744	-668.9863	-833.5361	164.5498	0.0525397	0.0354571	0.016211	0.0156286	0.00941686	0.0486306	0.0693036	0.0194054	0.0873952	0.0363746	0.0623849	0.00936113	0.0387989	0.0312468	0.0238701	0.0127118	0.0724472	0.0114549	0.00938514	0.11086	0.148596	0.058232	0.128161	0.179706	0.0110602	0.0242288	0.153507	0.00504069	0.0812253	0.0626082	0.00273686	0.0134259	0.0160689	0.0515023	0.0211065	0.0557069	0.00596603	0.0302901	0.0791369	0.0244012	0.0133459	0.00993937	0.00965222	0.0315498	0.0505886	0.0799359	0.033944	0.0536329	0.053675	0.0268596	0.0767802	0.0922206	0.010685	0.00583325	0.0148369	0.0716706	0.0176228	0.000863305	0.0468619	0.038862	0.0297332	0.019819	0.00701148	0.0384762	0.00626855	0.0628754	0.00243815	0.12251	0.0320777	0.0797994	0.0349691	0.000809616	0.000195815	0.00639311	0.00441672	0.0628301	0.0384086	0.0542826	0.0360821	0.153414	0.0366316	0.010524	0.116833	0.059746	0.0325463	0.0566459	0.0884783	0.0284572	0.000493034	0.00136007	0.00775407	0.0276189	0.0182484	0.0571781	0.0868537	0.0404606	0.0176048	2.381641	1.749791	0.0126748	0.00855379	0.00391079	0.00377029	0.00227175	0.0117318	0.016719	0.00468142	0.0210835	0.00877513	0.0150499	0.00225831	0.00935997	0.00753808	0.00575849	0.00306664	0.0174774	0.00276343	0.0022641	0.0267441	0.0358477	0.0140481	0.030918	0.043353	0.00266819	0.00584503	0.0370325	0.00121603	0.0195951	0.0151038	0.000660249	0.00323891	0.00387652	0.0124246	0.00509179	0.0134389	0.00143926	0.00730729	0.0190912	0.00588662	0.0032196	0.0023978	0.00232853	0.00761117	0.0122041	0.019284	0.00818875	0.0129386	0.0129487	0.0064797	0.0185227	0.0222476	0.00257769	0.00140723	0.00357929	0.01729	0.00425138	0.000208267	0.0113051	0.00937519	0.00717292	0.0047812	0.00169147	0.00928211	0.00151225	0.0151683	0.000588187	0.0295547	0.00773853	0.0192511	0.00843605	0.000195314	4.72391e-05	0.00154229	0.0010655	0.0151573	0.0092658	0.0130953	0.00870457	0.0370102	0.00883713	0.00253885	0.0281852	0.0144133	0.00785158	0.0136654	0.0213448	0.0068651	0.000118941	0.000328108	0.00187062	0.00666286	0.00440231	0.0137938	0.0209529	0.00976084	0.00424703	4.145195
3780	-672.5356	-838.5508	166.0151	0.0220496	0.035233	0.00483681	0.0390426	0.00279036	0.0331194	0.0312481	0.0498457	0.0420952	0.0218687	0.0430407	0.00261622	0.0598766	0.00375112	0.0111557	0.00715629	0.0958397	0.00874717	0.0619052	0.046213	0.021884	0.0231941	0.133355	0.0228207	0.0242032	0.0586114	0.0313797	0.0155038	0.0520799	0.0395296	0.0160994	0.0491478	0.0102105	0.10611	0.030073	0.058368	0.000910345	0.0501442	0.0228555	0.0467102	0.00905896	0.00555983	0.007357	0.0678619	0.0142251	0.036994	0.0398956	0.0275219	0.0159015	0.0280788	0.0806593	0.0274346	0.000626376	0.00965745	0.00829741	0.0160726	0.0174599	0.0064885	0.040549	0.0186471	0.00990554	0.0181032	0.0356524	0.0223287	0.00698524	0.00725089	0.0068605	0.00751499	0.0305128	0.0256058	0.050086	0.0220299	0.00282703	0.0244089	0.0368591	0.0645561	0.00358917	0.0566448	0.0289308	0.10639	0.0443178	0.00501266	0.0499372	0.00891181	0.00347061	0.0126199	0.0324287	0.0220931	0.00191206	0.00134799	0.0699682	0.0198639	0.027544	0.0323736	0.0654224	0.0211147	0.0706033	1.918075	2.68242	0.00742422	0.0118631	0.00162858	0.0131459	0.000939532	0.0111515	0.0105214	0.0167833	0.0141737	0.00736331	0.014492	0.000880896	0.0201608	0.00126302	0.00375618	0.00240956	0.0322698	0.00294522	0.0208438	0.0155602	0.00736847	0.0078096	0.0449014	0.00768385	0.00814936	0.0197348	0.0105657	0.00522023	0.0175356	0.0133099	0.00542075	0.0165484	0.00343795	0.0357277	0.0101258	0.0196528	0.000306518	0.0168838	0.00769559	0.0157276	0.00305021	0.00187203	0.00247715	0.0228495	0.00478967	0.0124561	0.0134331	0.00926679	0.00535411	0.0094543	0.0271585	0.0092374	0.000210904	0.00325172	0.00279379	0.00541173	0.00587886	0.00218472	0.0136531	0.00627859	0.00333525	0.00609545	0.0120044	0.00751821	0.00235197	0.00244142	0.00230997	0.00253034	0.0102738	0.00862163	0.0168642	0.00741761	0.000951878	0.00821862	0.0124107	0.0217364	0.0012085	0.0190726	0.00974117	0.0358221	0.0149221	0.00168779	0.0168141	0.00300066	0.00116857	0.00424919	0.0109189	0.00743886	0.000643802	0.000453878	0.0235587	0.00668829	0.00927423	0.0109004	0.0220281	0.00710943	0.0237726	2.969951
3816	-672.8931	-838.9673	166.0742	0.0370533	0.0035509	0.00238016	0.0222764	0.0186369	0.0309356	0.094606	0.0394162	0.0982724	0.00850743	0.00580771	0.0146473	0.061043	0.00438249	0.0154521	0.0267583	0.115683	0.00648175	0.00916914	0.0493693	0.077832	0.0308858	0.109712	0.0624112	0.0296909	0.105525	0.0623035	0.00293901	0.0284649	0.0107406	0.00980543	0.051856	0.00689336	0.0441054	0.0654087	0.0238564	0.00227012	0.0261771	0.0394328	0.0849705	0.0204384	0.00584571	0.00888788	0.0455799	0.0118589	0.0531592	0.0385548	0.00867764	0.00602554	0.0272113	0.0322547	0.00831437	0.000449593	0.00940726	0.0156227	0.0649869	0.0041901	0.00257217	0.0182069	0.0454818	0.029254	0.0589611	0.0264426	0.0159731	0.00726203	0.0180392	0.00889651	0.0662492	0.0746699	0.064671	0.0108191	0.0319049	0.00836019	0.0224953	0.0126845	0.0424658	0.00886709	0.0578365	0.0259766	0.0650153	0.0125347	0.00137686	0.00671167	0.0113304	0.00168714	0.0206871	0.0475927	0.0189697	0.000680496	0.0127211	0.0247573	0.0240694	0.00191323	0.113695	0.00504861	0.00930594	0.0241281	1.991997	2.574239	0.0125117	0.00119903	0.000803705	0.00752204	0.00629308	0.0104459	0.0319454	0.0133096	0.0331834	0.00287269	0.00196108	0.00494592	0.0206123	0.00147983	0.00521768	0.00903541	0.0390624	0.00218868	0.00309612	0.0166704	0.0262814	0.0104292	0.0370463	0.0210743	0.0100257	0.0356324	0.0210379	0.000992409	0.00961167	0.00362677	0.00331098	0.0175101	0.00232767	0.014893	0.0220864	0.00805554	0.000766548	0.00883916	0.0133152	0.0286918	0.00690138	0.00197391	0.00300115	0.0153909	0.00400437	0.0179502	0.0130187	0.00293016	0.00203463	0.00918838	0.0108914	0.0028075	0.000151813	0.00317653	0.00527529	0.021944	0.00141486	0.00086854	0.00614788	0.0153577	0.00987815	0.0199093	0.0089288	0.0053936	0.00245215	0.00609127	0.00300407	0.0223702	0.0252136	0.0218373	0.00365327	0.0107732	0.00282297	0.00759593	0.00428314	0.0143393	0.00299413	0.0195295	0.00877146	0.0219536	0.00423255	0.000464921	0.00226632	0.00382592	0.000569693	0.00698539	0.0160705	0.00640547	0.000229782	0.00429552	0.00835973	0.00812748	0.000646037	0.0383912	0.00170475	0.00314232	0.00814727	2.96149
