Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-60.60916	-232.8808	172.2716	0.0455002	0.0557691	0.00415137	0.0461595	0.0290887	3.77904e-05	0.0950452	0.00401979	0.011996	0.00174382	0.00203884	0.00223625	0.0368079	0.0329715	0.00199231	0.0387306	0.00644533	0.0261034	0.00523694	0.00468151	0.00454918	0.00303926	0.0186495	0.00627867	0.0398347	0.0104176	0.0494892	0.0341944	0.00962904	0.00186233	0.0461766	0.0097209	0.0357397	0.00311098	0.00277615	0.00421381	0.00366358	0.00183915	0.00218612	0.0141737	0.0143741	0.031855	0.0200324	0.0493593	0.00544932	0.0688842	0.0040932	0.00344569	0.0182175	0.0142965	0.0436941	0.000147929	0.0500371	0.0246764	0.0258417	0.0120884	0.0100048	0.00237635	0.0233456	0.0295545	0.000845232	0.0255685	0.0187085	0.0226038	0.00342744	0.0017486	0.0122036	0.00372061	0.0106397	0.00781466	0.0573111	0.0170715	0.0118025	0.0828135	0.00236506	0.0198294	0.0024458	0.0311478	0.00288037	0.00427659	0.00562235	0.0131373	0.0233185	0.070996	0.0231437	0.00833699	0.00450445	0.00881389	0.00163418	0.0221814	0.0199156	0.00556055	0.00646877	0.00769892	0.00702893	0.0528775	0.0082066	0.0248263	0.0304293	0.00226511	0.025186	0.0158716	2.06196e-05	0.0518595	0.00219332	0.0065454	0.000951478	0.00111245	0.00122016	0.0200835	0.0179902	0.00108706	0.0211326	0.00351677	0.0142428	0.00285743	0.00255437	0.00248217	0.00165831	0.0101757	0.00342583	0.021735	0.00568413	0.0270028	0.0186575	0.00525389	0.00101614	0.0251953	0.00530401	0.0195007	0.00169745	0.00151475	0.00229918	0.00199896	0.0010035	0.00119281	0.00773359	0.00784293	0.017381	0.0109302	0.0269319	0.00297331	0.0375853	0.00223337	0.00188007	0.00994001	0.00780059	0.0238408	8.07145e-05	0.0273018	0.0134642	0.0141	0.00659577	0.00545889	0.00129661	0.012738	0.0161258	0.000461184	0.0139509	0.0102079	0.0123333	0.00187011	0.000954088	0.00665867	0.00203007	0.00580535	0.00426391	0.0312707	0.0093147	0.0064398	0.0451855	0.00129045	0.0108195	0.0013345	0.0169952	0.00157161	0.00233343	0.00306772	0.00716809	0.0127232	0.0387375	0.0126279	0.00454891	0.00245776	0.00480912	0.00089166	0.0121028	0.0108666	0.003034	0.00352955	0.00420076	0.00383519	0.0288516	0.00447776	1.832744
1188	-66.30675	-238.4206	172.1139	0.0171876	0.047864	0.0389274	0.0365292	0.0352697	0.00815496	0.0128348	0.00974213	0.0255828	0.002196	0.0122376	0.00419543	0.0104695	0.0168688	0.00269629	0.00749714	0.0098455	0.00831744	0.0353357	0.0671027	0.00140429	0.0298058	0.0649697	0.0143267	0.00754999	0.0037097	0.000418837	0.0356066	0.0362158	0.00592056	0.0335126	0.0451936	0.00652916	0.0493701	0.0013857	0.0127751	0.0415333	0.00895829	0.00183253	0.0255791	0.030654	0.0127341	0.00786267	0.00390659	0.0282242	0.0674776	0.00377663	0.00625498	0.0410751	0.00209575	0.0428838	0.00170301	0.0674852	0.0519123	0.018229	0.0436597	0.0118586	0.017491	0.022255	0.0629519	0.0207338	0.00660917	0.0447269	0.0188179	0.00383215	0.00769179	0.0035511	0.0200738	0.00938426	0.00980035	0.00167041	0.0195145	0.00981268	0.00891646	0.000123835	0.0220743	0.00227082	0.0184143	0.0289207	0.00970605	0.0613115	0.0181002	0.0206143	0.044369	0.0148602	0.0279896	0.0113932	0.00313664	0.00567571	0.00507973	0.00756577	0.008003	0.0254859	0.00395203	0.00550822	0.0283867	0.00205927	0.00885924	0.0246711	0.0200648	0.0188287	0.0181795	0.00420341	0.00661562	0.00502151	0.0131865	0.00113191	0.00630778	0.0021625	0.00539642	0.00869492	0.00138979	0.00386435	0.00507479	0.00428716	0.0182135	0.0345876	0.000723833	0.0153632	0.0334882	0.0073846	0.00389159	0.00191214	0.000215887	0.0183532	0.0186672	0.00305171	0.0172738	0.0232947	0.00336541	0.0254475	0.000714248	0.00658484	0.021408	0.00461749	0.000944564	0.0131846	0.0158004	0.00656372	0.00405276	0.00201362	0.0145479	0.0347808	0.00194664	0.00322409	0.0211719	0.00108024	0.0221041	0.000877806	0.0347848	0.0267578	0.00939601	0.0225041	0.00611241	0.00901561	0.0114712	0.0324481	0.0106871	0.00340665	0.0230542	0.00969954	0.00197525	0.00396468	0.00183039	0.0103469	0.00483705	0.00505152	0.000861002	0.0100586	0.00505787	0.00459592	6.383e-05	0.011378	0.00117048	0.00949151	0.014907	0.00500291	0.0316026	0.00932961	0.0106255	0.0228697	0.00765957	0.014427	0.00587257	0.00161676	0.0029255	0.00261831	0.00389972	0.00412509	0.0131365	0.00203705	0.00283917	0.0146317	0.00106144	1.94008
1224	-64.33523	-237.3333	172.9981	0.0082335	0.0358274	0.0159366	0.0496573	0.015985	0.0114426	0.0157916	0.00383644	0.0136904	0.017999	0.00706404	0.00247399	0.00837562	0.0296525	0.00240283	0.00161385	0.00866591	0.0111	0.0255382	0.00280608	0.00227741	0.0228339	0.044211	0.0154062	0.0341706	0.00433349	0.00394306	0.0316581	0.0359196	0.00952242	0.0276654	0.00524634	0.00261211	0.0414881	0.00481111	4.55845e-06	0.0119371	0.0127898	0.00222506	0.00579266	0.0265038	0.00803044	0.026837	0.00975221	0.00211598	0.0505092	0.00465315	0.00291782	0.0316124	0.00610731	0.0285664	0.00144242	0.0426663	0.0107008	0.0147088	0.0217449	0.00591515	0.0118222	0.0129504	0.00482096	0.00837039	0.0136789	0.0209889	0.00963727	0.00702821	0.00566721	0.0024261	0.0378458	0.0525032	0.0128861	0.000289126	0.00256264	0.0180465	0.00114309	0.000320211	0.00257639	0.0144646	0.0129796	0.0365193	0.00248448	0.00477916	0.00286108	0.00271224	0.0138839	0.0062592	0.00381855	0.00193129	0.00430017	0.0118432	0.000976801	0.0257737	0.00134614	0.0079546	0.000507819	0.00855877	0.00306501	0.00207589	0.00635112	0.0276364	0.0122931	0.0383044	0.0123305	0.00882655	0.0121813	0.00295934	0.0105604	0.013884	0.00544904	0.00190837	0.00646076	0.0228733	0.00185349	0.00124488	0.00668468	0.00856224	0.0196996	0.00216455	0.00175674	0.0176136	0.0341033	0.011884	0.0263584	0.00334275	0.00304159	0.0244203	0.0277075	0.00734537	0.0213404	0.0040469	0.00201492	0.032003	0.00371118	3.51628e-06	0.009208	0.00986578	0.00171635	0.00446832	0.0204444	0.0061945	0.0207014	0.00752263	0.00163221	0.0389616	0.00358933	0.00225074	0.0243851	0.00471104	0.0220354	0.00111265	0.0329118	0.00825436	0.011346	0.0167735	0.00456281	0.00911934	0.00998964	0.00371878	0.00645672	0.0105516	0.0161903	0.00743396	0.00542139	0.00437155	0.00187144	0.0291934	0.0404997	0.00994002	0.000223025	0.00197676	0.0139206	0.000881751	0.000247003	0.00198737	0.0111577	0.0100122	0.0281701	0.00191647	0.00368653	0.00220697	0.00209216	0.0107097	0.0048282	0.00294554	0.00148975	0.00331705	0.0091356	0.000753481	0.0198812	0.00103838	0.00613599	0.000391719	0.00660203	0.00236428	0.00160129	1.296384
1260	-69.57734	-242.1313	172.554	0.00851653	0.045293	0.0124271	0.0343363	0.0063435	0.00496317	0.00810051	0.0100835	0.0066489	0.0207428	0.0364452	0.00932181	0.0133253	0.0573101	0.0171591	0.0110192	0.00416519	0.00220573	0.0164835	0.0111083	0.00459747	0.0037006	0.0709882	0.00386687	0.0289904	0.0181484	0.000483308	0.053293	0.0309901	0.00453028	0.0674088	0.00419421	0.0192172	0.0555912	0.00423473	3.63933e-05	0.00068293	0.0162749	0.00509033	0.00367056	0.0114661	0.00995673	0.00958247	0.00631649	0.00353523	0.0700346	0.0134991	0.00345011	0.0396475	0.0414884	0.0736878	0.000823509	0.0434226	0.0238646	0.00471139	0.00097704	0.0194371	0.00459384	0.0102064	0.0117586	0.0110003	0.00057553	0.0239537	0.00156566	0.0203378	0.00748552	0.00266718	0.000441958	0.00163207	0.00164136	0.00646849	0.0104866	0.0276213	0.0407045	0.00159213	0.0129931	0.00275616	0.0252677	0.0148166	0.0182764	0.0159706	0.0127647	0.00573453	0.0183828	0.0312551	0.00231697	0.0521697	0.0179269	0.00175228	0.00617338	0.00389639	0.0242231	0.0207465	0.0173606	0.0130168	0.0148694	0.00895194	0.00521129	0.027715	0.00760418	0.0210105	0.00388161	0.00303698	0.00495673	0.00617012	0.00406849	0.0126926	0.022301	0.00570405	0.00815383	0.0350683	0.0104997	0.00674266	0.00254869	0.0013497	0.0100863	0.00679723	0.00281321	0.00226441	0.0434379	0.00236615	0.0177394	0.0111051	0.000295738	0.0326102	0.018963	0.00277209	0.0412477	0.00256645	0.0117591	0.0340165	0.00259125	2.22692e-05	0.000417887	0.00995867	0.00311479	0.00224603	0.00701614	0.00609256	0.00586355	0.00386509	0.00216322	0.0428544	0.00826017	0.00211114	0.0242604	0.0253869	0.0450899	0.000503908	0.0265704	0.0146028	0.00288292	0.000597854	0.0118936	0.00281099	0.00624534	0.00719512	0.00673114	0.000352169	0.0146574	0.000958035	0.0124448	0.00458042	0.00163206	0.000270436	0.000998668	0.00100435	0.00395809	0.00641678	0.0169015	0.0249073	0.000974232	0.00795055	0.00168651	0.0154614	0.00906635	0.0111834	0.0097725	0.00781074	0.00350898	0.0112485	0.0191251	0.00141776	0.0319229	0.0109696	0.00107223	0.00377752	0.00238422	0.0148222	0.0126948	0.010623	0.00796502	0.00909865	0.00547772	1.634244
1296	-50.41845	-223.4864	173.0679	0.00791444	0.0375692	0.0114112	0.019147	0.0282875	0.00469687	0.00625541	0.000323094	0.0209315	0.0024433	0.00311758	0.00207283	0.0118844	0.00921881	0.00372681	0.0187139	0.00146712	0.00714346	0.00616973	0.0232527	0.0135163	0.0315257	0.0539078	0.0091192	0.0112862	0.00550904	0.0337874	0.0158806	0.00652989	0.00885193	0.0235354	0.00304063	0.00729793	0.0129437	0.0028684	0.00644717	0.0362365	0.00148566	0.000829989	0.00810451	0.0159892	0.0358939	0.0105236	0.00082673	0.00282494	0.0596217	0.0104717	0.00198889	0.0358198	0.021293	0.00397572	0.0165696	0.00362252	0.0108739	0.032004	0.020174	0.00455035	0.0400156	0.000731179	0.0233565	0.0179273	0.000840241	0.0123411	0.000863275	0.0262357	0.0044799	0.00625678	0.0186876	0.011192	0.0215931	0.0127081	0.0124795	0.000787785	0.0126355	0.0106326	0.000300004	0.00400617	0.00373437	0.00403779	0.0261491	0.000204325	0.0271694	0.00811075	0.0133896	0.0139269	0.00362243	0.0524192	0.00498131	0.00116747	0.00185608	0.00145136	0.00202578	0.00180705	0.00307615	0.0196433	0.00298234	0.00342266	0.0063892	0.030329	0.00921211	0.0154571	0.0228361	0.00379171	0.00504989	0.000260828	0.0168977	0.00197244	0.00251677	0.00167336	0.00959405	0.00744219	0.00300859	0.0151074	0.00118438	0.0057668	0.00498073	0.0187715	0.0109115	0.0254502	0.0435189	0.00736178	0.00911115	0.00444736	0.027276	0.0128201	0.00527147	0.00714602	0.0189998	0.00245465	0.0058915	0.0104493	0.00231561	0.0052047	0.0292531	0.00119935	0.000670036	0.00654264	0.0129079	0.0289765	0.00849555	0.000667406	0.00228053	0.0481316	0.00845363	0.0016056	0.0289167	0.0171895	0.00320954	0.0133764	0.0029244	0.00877836	0.0258363	0.0162861	0.00367342	0.0323039	0.000590268	0.0188553	0.0144724	0.000678313	0.00996281	0.000696908	0.0211797	0.00361655	0.005051	0.0150862	0.00903512	0.0174318	0.0102591	0.0100745	0.000635966	0.0102004	0.00858354	0.000242188	0.00323411	0.0030147	0.00325964	0.0211098	0.000164949	0.0219334	0.00654768	0.0108092	0.011243	0.00292433	0.0423171	0.00402133	0.000942476	0.00149838	0.00117166	0.00163538	0.0014588	0.00248333	0.0158577	0.00240759	0.00276306	1.238722
1332	-54.3446	-227.4676	173.123	0.00163416	0.0375507	0.0221996	0.00937181	0.0283375	0.00991394	0.00845322	0.000636879	0.00365653	0.00215473	0.00678386	0.00749272	0.00769334	0.0316274	0.00977429	0.00440011	0.000705574	0.00487206	0.00105135	0.0236126	0.00661118	0.0146007	0.0536113	0.0235676	0.0233718	0.00352954	0.0132996	0.0512896	0.012421	0.0454693	0.0145571	0.0180973	0.00100651	0.0056156	0.00108887	0.00944642	0.0103879	0.00456692	0.0144626	0.0115207	0.00793756	0.00996243	0.0105285	0.00582238	0.0142672	0.0415027	0.000123899	0.0126897	0.0149041	0.00533685	0.0183259	0.00133668	0.00801472	0.0184114	0.0160685	0.0152559	0.00505053	0.0401456	0.00213455	0.0328534	0.012278	0.00297946	0.0106944	0.00701586	0.0187398	0.014071	0.0212926	0.00355281	0.00779532	0.00172049	0.0133105	0.0177793	0.0105495	0.00367155	0.00726003	0.00598848	0.00390483	0.00283085	0.0200693	0.020304	0.00287797	0.0047628	0.00679738	0.0126049	0.00729823	0.00813868	0.0569002	0.000209323	0.00634951	0.00274703	0.00983017	0.00224367	0.000720114	0.00885906	0.00787602	0.000115123	0.00665646	0.00137104	0.0315046	0.0186252	0.00786285	0.0237748	0.00831769	0.00709216	0.000534335	0.00306779	0.0018078	0.00569158	0.00628631	0.00645462	0.0265351	0.00820052	0.00369164	0.000591969	0.0040876	0.000882074	0.0198107	0.00554671	0.0122498	0.0449793	0.019773	0.0196087	0.00296124	0.0111582	0.0430314	0.0104211	0.0381482	0.0122132	0.0151834	0.000844447	0.00471142	0.000913552	0.00792544	0.00871535	0.0038316	0.0121339	0.00966574	0.00665952	0.00835837	0.00883332	0.00488491	0.01197	0.0348203	0.00010395	0.0106465	0.0125044	0.00447756	0.0153752	0.00112146	0.00672426	0.015447	0.0134813	0.0127996	0.00423734	0.0336817	0.00179086	0.0275636	0.0103011	0.00249974	0.00897245	0.00588623	0.0157225	0.0118054	0.0178643	0.00298076	0.00654018	0.00144347	0.0111674	0.0149167	0.00885095	0.00308039	0.00609108	0.00502427	0.00327611	0.00237506	0.0168379	0.0170348	0.00241459	0.00399594	0.00570293	0.0105754	0.00612314	0.00682826	0.0477387	0.000175619	0.00532717	0.00230472	0.0082474	0.00188241	0.000604168	0.00743266	0.00660789	9.65872e-05	0.0055847	1.191911
1368	-53.34913	-226.2724	172.9233	0.00871012	0.00282986	0.0231087	0.0172953	0.00748971	0.0264538	0.0219298	0.00130035	0.000346797	0.00477328	0.00702539	0.00452891	0.00536716	0.0121277	0.00985911	0.0136363	0.00203339	0.00981408	0.0114944	0.0229747	0.00319546	0.0197675	0.0307682	0.0113457	0.0350913	0.0210205	0.023205	0.0099761	0.0228806	0.0217526	0.0392066	0.0140618	0.00465569	0.0120989	0.00306363	0.00604764	0.0241353	0.00205712	0.00993272	0.00945655	0.00684546	0.0047242	0.00694767	0.00806203	0.00339784	0.0789903	0.0058108	0.00434746	0.041307	0.0054577	0.00455967	0.00811741	0.00236522	0.0127148	0.00643197	0.0118369	0.0191844	0.0484924	0.00844583	0.0135525	0.00134259	0.00162176	0.00842415	0.0604358	0.0168991	0.00219516	0.000975343	0.0358434	0.00153885	0.00244282	0.0273103	0.00183725	0.00427275	0.0589418	0.00547597	0.00146908	0.0250621	0.00788635	0.00878258	0.0506775	0.0131396	0.00119197	0.0011847	0.00519408	0.0025865	0.0144982	0.0379812	0.00124226	0.0208975	0.0196263	0.0114919	0.00727438	0.02373	0.00644506	0.0144527	0.000276124	0.0133773	0.00642134	0.00208625	0.0170364	0.0127506	0.00552162	0.0195025	0.0161673	0.000958656	0.000255668	0.00351899	0.00517931	0.00333883	0.00395682	0.00894088	0.00726841	0.010053	0.00149907	0.00723521	0.008474	0.0169376	0.00235578	0.0145732	0.0226832	0.00836439	0.0258703	0.0154969	0.0171074	0.00735465	0.0168682	0.0160366	0.0289042	0.0103668	0.0034323	0.00891963	0.00225859	0.00445849	0.0177932	0.00151657	0.00732267	0.00697162	0.00504666	0.00348281	0.00512201	0.00594355	0.00250498	0.0582338	0.00428388	0.00320507	0.0304527	0.00402357	0.00336152	0.00598438	0.0017437	0.00937369	0.00474182	0.00872647	0.0141432	0.0357499	0.0062265	0.00999127	0.000989794	0.0011956	0.00621051	0.0445549	0.0124585	0.00161833	0.000719049	0.0264247	0.00113448	0.00180091	0.0201339	0.00135447	0.00314999	0.0434535	0.00403704	0.00108305	0.0184764	0.00581403	0.00647476	0.0373609	0.00968689	0.000878756	0.000873396	0.00382922	0.00190684	0.0106885	0.0280008	0.000915831	0.0154062	0.014469	0.00847211	0.00536287	0.0174944	0.00475147	0.0106549	0.000203566	0.00986211	1.356434
1404	-54.62976	-227.1685	172.5388	0.000558359	0.0701819	0.0255121	0.00213254	0.0180071	0.0124888	0.00746119	0.0569387	0.000179064	0.0222307	0.014787	0.00139463	0.0332695	0.0103417	0.00292316	0.0171691	0.00155265	0.0101624	0.0175238	0.0262846	0.00689798	0.0505501	0.0664466	0.004181	0.0145697	0.0337836	0.0153348	0.0102758	0.00423309	0.00792105	0.0285239	0.0165659	0.0177461	0.0037548	0.00143576	0.0193909	0.0354087	0.0458793	0.0152106	0.00430646	0.0198209	0.0200598	0.0021733	0.0111701	0.000119876	0.0810317	0.000190477	0.000312697	0.0297905	0.00521314	0.0121906	0.000512475	0.0105194	0.0322193	0.00999726	0.00158056	0.0265436	0.0271999	0.00318744	0.0363814	0.00499181	0.00615118	0.00180167	0.016222	0.00427732	0.0160219	0.00654614	0.0452562	0.00262789	0.00327354	0.0181289	0.00832584	0.00860215	0.0103801	0.00656526	0.00871534	0.0113508	0.0145208	0.00264871	0.0204875	0.0107907	0.00420706	0.0162264	0.0290732	0.044678	0.0058513	0.0292785	0.000298822	0.00666653	0.00142039	0.0114839	0.020438	0.0307353	0.0250907	0.0963432	0.00990936	0.00205297	0.000339393	0.0426594	0.0155073	0.00129624	0.0109455	0.00759118	0.00453521	0.0346096	0.000108842	0.0135127	0.00898813	0.000847714	0.0202225	0.00628611	0.00177682	0.0104361	0.000943765	0.00617711	0.0106517	0.0159768	0.00419287	0.0307264	0.0403889	0.00254138	0.00885606	0.020535	0.00932112	0.00624607	0.00257305	0.00481473	0.017338	0.0100694	0.0107868	0.00228232	0.000872714	0.0117865	0.0215228	0.0278873	0.00924565	0.00261764	0.012048	0.0121932	0.00132102	0.00678965	7.28656e-05	0.0492543	0.00011578	0.00019007	0.0181079	0.00316876	0.00740992	0.000311503	0.00639409	0.0195842	0.00607674	0.000960725	0.0161343	0.0165332	0.00193746	0.0221141	0.00303423	0.00373893	0.00109513	0.0098604	0.00259993	0.00973878	0.00397901	0.0275085	0.00159734	0.00198979	0.0110195	0.00506078	0.00522873	0.00630944	0.00399063	0.00529754	0.0068995	0.00882634	0.00161	0.0124531	0.00655903	0.00255722	0.00986304	0.0176719	0.0271571	0.00355666	0.0177967	0.000181636	0.00405218	0.000863368	0.00698035	0.0124231	0.0186822	0.0152511	0.0585613	0.00602331	0.00124788	1.645169
1440	-47.37683	-220.3414	172.9646	0.00456702	0.0671617	0.018766	0.000180968	0.0228338	0.0224478	0.0256864	0.0148139	0.00952955	0.00768823	0.00204951	0.0132962	0.00971949	0.0279597	0.000824751	0.00721957	0.000148216	0.00344126	0.0214315	0.000395315	0.00263968	0.00185269	0.067266	0.0176343	0.0486337	0.00657338	0.0286542	0.0231526	0.00485791	0.00309654	0.0110719	0.0108509	0.013202	0.00436129	0.00256267	0.00385531	0.0012091	0.0176294	0.00821508	0.0100597	0.00591135	0.0063115	0.00136132	0.00883764	0.000182194	0.0409325	0.00262859	8.63068e-05	0.011094	0.0112272	0.041379	0.00159737	0.00472958	0.0180116	0.0193602	0.00829236	0.0240407	0.0346341	0.00291255	0.0156558	0.00369091	0.0156579	0.00126931	0.0474144	0.0211338	0.00242384	0.00794122	0.0305333	0.00677392	0.0281284	0.0212875	0.0380075	0.000857549	0.0105824	0.00428747	0.000946064	0.00938797	0.0554998	0.00638863	0.00111926	0.0141503	0.00314755	0.0105269	0.00711972	0.00592389	0.00820205	0.027447	0.010044	0.00335265	0.000331953	0.000924693	0.032184	0.0341473	0.00682496	0.00230473	0.0103053	0.00646771	0.00345082	0.0507471	0.0141795	0.000136739	0.0172531	0.0169614	0.0194085	0.0111933	0.00720048	0.00580918	0.0015486	0.0100466	0.00734399	0.0211262	0.000623177	0.00545507	0.000111992	0.0026002	0.0161935	0.000298698	0.00199452	0.00139988	0.0508258	0.0133244	0.0367474	0.00496681	0.021651	0.017494	0.00367061	0.00233973	0.00836588	0.00819888	0.00997534	0.00329537	0.00193634	0.00291305	0.000913586	0.0133207	0.00620727	0.00760102	0.00446659	0.00476893	0.0010286	0.00667767	0.000137665	0.0309284	0.00198615	6.52129e-05	0.0083826	0.00848323	0.0312658	0.00120696	0.00357365	0.0136095	0.0146284	0.00626566	0.018165	0.0261693	0.00220071	0.0118295	0.00278883	0.0118311	0.000959085	0.0358261	0.0159686	0.00183144	0.00600035	0.0230708	0.00511834	0.0212537	0.0160847	0.0287183	0.000647959	0.00799603	0.00323959	0.000714841	0.0070935	0.0419353	0.00482722	0.000845704	0.0106919	0.00237827	0.00795408	0.00537962	0.00447606	0.00619742	0.0207388	0.00758916	0.00253324	0.000250822	0.000698693	0.024318	0.0258015	0.00515691	0.00174144	0.0077866	0.00488697	1.323461
1476	-53.58968	-225.9941	172.4044	0.00448423	0.0546538	0.0751944	0.00076767	0.0128455	0.0116743	0.0362422	0.00731216	0.0147565	0.0228938	0.0176082	0.00284903	0.0138737	0.048379	0.00200175	0.000424462	0.00969176	0.0489795	0.00389567	0.000241737	0.00866477	0.0120767	0.0148553	0.0136337	0.0266222	0.00853722	0.0420071	0.0310263	0.00387633	0.00623983	0.0402032	0.0100152	0.0103791	0.000801538	0.0111798	0.0017878	0.0286392	0.0538988	0.000645131	0.0060724	0.0318612	0.00949486	0.0127581	0.00945112	0.00379167	0.0400505	0.00271579	0.00344926	0.0204414	0.0254736	0.0270268	0.00206004	0.0109277	0.0147279	0.00703756	0.00431908	0.0355443	0.00563441	0.0107112	0.0427192	0.00278162	0.0219244	0.00851383	0.0739133	0.0134278	0.0443879	0.00453844	0.0176917	0.0275853	0.0135479	0.0428343	0.00419728	0.000210583	0.012953	0.00213377	0.00837095	0.0113343	0.0139985	0.0123798	0.0277742	0.0622675	0.0064089	0.035736	0.032861	0.00207016	0.0283792	0.0403813	0.0285791	0.0143457	0.000722556	0.0050928	0.00504511	0.00693588	0.0308962	0.00502746	0.0291075	0.00204502	0.00257636	0.0314007	0.0432021	0.000441056	0.00738023	0.00670735	0.0208225	0.00420112	0.00847818	0.0131534	0.0101166	0.00163688	0.00797098	0.0277956	0.00115008	0.00024387	0.00556829	0.0281406	0.00223821	0.000138887	0.00497824	0.00693853	0.00853492	0.00783308	0.0152955	0.00490496	0.0241347	0.0178258	0.0022271	0.00358502	0.0230983	0.00575413	0.00596322	0.000460515	0.0064232	0.00102716	0.0164543	0.030967	0.000370653	0.00348883	0.0183055	0.00545516	0.00733004	0.00543003	0.00217846	0.0230105	0.00156033	0.00198174	0.0117444	0.0146356	0.0155279	0.00118357	0.00627838	0.00846175	0.00404335	0.00248148	0.0204216	0.00323719	0.006154	0.0245438	0.00159815	0.0125964	0.00489152	0.0424661	0.00771478	0.0255025	0.00260751	0.0101646	0.0158488	0.00778382	0.02461	0.0024115	0.000120988	0.00744199	0.00122593	0.00480944	0.00651201	0.0080427	0.00711267	0.0159574	0.0357751	0.00368216	0.0205317	0.0188799	0.00118939	0.0163049	0.0232006	0.0164198	0.00824215	0.000415137	0.00292601	0.00289861	0.00398493	0.017751	0.00288847	0.0167234	0.00117494	1.740527
