Iteration	Posterior	Likelihood	Prior	tree_length
510	-53.35929	-225.9706	172.6113	1.59268
516	-54.8628	-227.6791	172.8163	1.439715
522	-49.59135	-222.8168	173.2255	1.101009
528	-51.39486	-224.3381	172.9433	1.340554
534	-54.11666	-226.5784	172.4618	1.700086
540	-60.72771	-233.319	172.5913	1.607236
546	-53.49835	-226.5077	173.0094	1.287194
552	-59.17771	-231.6943	172.5166	1.661096
558	-50.16341	-222.8416	172.6782	1.543613
564	-57.90031	-230.5588	172.6584	1.558174
570	-60.38757	-233.4388	173.0512	1.252653
576	-60.35366	-232.9931	172.6395	1.572126
582	-62.62609	-235.5063	172.8802	1.390288
588	-63.65556	-236.3834	172.7279	1.506652
594	-58.91693	-231.9723	173.0553	1.249254
600	-61.79124	-233.4664	171.6752	2.228763
606	-62.33798	-235.1895	172.8515	1.412625
612	-47.97384	-220.5892	172.6153	1.589778
618	-43.78244	-216.6127	172.8302	1.429021
624	-40.65507	-213.656	173.0009	1.294085
630	-57.60567	-230.325	172.7193	1.513065
636	-51.45745	-224.3895	172.9321	1.349452
642	-48.4451	-220.4673	172.0222	2.001519
648	-50.79861	-223.1034	172.3048	1.809863
654	-54.73113	-227.295	172.5639	1.627106
660	-55.28978	-227.7999	172.5101	1.665733
666	-56.98896	-229.8488	172.8599	1.40614
672	-45.98107	-219.1315	173.1504	1.168166
678	-54.77423	-227.0777	172.3034	1.810804
684	-48.6266	-221.0903	172.4637	1.698713
690	-63.76572	-235.827	172.0613	1.97539
696	-52.6903	-225.2509	172.5606	1.629478
702	-54.66672	-227.952	173.2853	1.045008
708	-51.36249	-224.3443	172.9818	1.309588
714	-61.37436	-234.0409	172.6666	1.55219
720	-58.38604	-231.033	172.647	1.566603
726	-55.42442	-228.0024	172.578	1.616931
732	-51.17822	-223.7531	172.5749	1.619165
738	-51.37818	-223.6501	172.272	1.832498
744	-57.49243	-229.8866	172.3941	1.747741
750	-51.83001	-224.5659	172.7359	1.500619
756	-57.69179	-230.5708	172.879	1.391247
762	-57.87702	-230.4261	172.5491	1.637786
768	-50.10125	-222.3474	172.2462	1.850215
774	-50.13563	-222.9613	172.8256	1.432546
780	-52.99088	-225.2832	172.2924	1.818457
786	-48.49795	-221.0288	172.5309	1.650857
792	-50.42477	-222.5489	172.1241	1.933145
798	-45.14212	-217.7335	172.5914	1.607209
804	-33.86098	-206.8415	172.9805	1.310617
810	-35.18725	-208.5084	173.3212	1.010058
816	-39.28039	-212.3146	173.0342	1.266761
822	-46.2516	-219.3323	173.0807	1.227952
828	-47.76151	-220.8422	173.0807	1.227952
834	-62.59701	-235.1657	172.5687	1.623621
840	-50.72334	-223.0673	172.344	1.78274
846	-48.19515	-220.8487	172.6536	1.561768
852	-47.35815	-220.2254	172.8672	1.400413
858	-50.84032	-223.9273	173.087	1.222648
864	-49.07362	-222.1688	173.0952	1.215744
870	-52.81774	-225.5419	172.7242	1.509392
876	-51.35106	-224.7825	173.4315	0.8937171
882	-53.24978	-226.0825	172.8327	1.427087
888	-54.53296	-227.0123	172.4793	1.687658
894	-65.94368	-238.1191	172.1754	1.898477
900	-68.05767	-240.3485	172.2909	1.819493
906	-68.42914	-240.4942	172.065	1.972867
912	-69.55314	-241.9046	172.3514	1.777546
918	-66.47346	-238.9539	172.4805	1.686823
924	-62.83702	-235.0289	172.1919	1.887276
930	-48.05782	-219.722	171.6642	2.235853
936	-52.23978	-223.904	171.6642	2.235853
942	-52.90319	-225.469	172.5658	1.625692
948	-45.55594	-217.6899	172.134	1.926488
954	-40.87328	-213.4711	172.5979	1.602487
960	-59.33538	-231.5696	172.2342	1.858404
966	-50.31961	-223.0995	172.7799	1.467481
972	-49.75203	-222.542	172.7899	1.459842
978	-50.53826	-223.3282	172.7899	1.459842
984	-55.72782	-229.1485	173.4207	0.9058959
990	-66.19673	-238.8571	172.6604	1.556736
996	-56.39685	-228.9215	172.5246	1.655316
1002	-56.94546	-229.9819	173.0365	1.2649
1008	-56.93538	-229.2743	172.339	1.786212
1014	-61.18001	-233.6787	172.4987	1.673889
1020	-69.4815	-240.7083	171.2268	2.512952
1026	-69.26805	-240.7835	171.5154	2.331104
1032	-66.17824	-238.2508	172.0726	1.967806
1038	-75.3094	-247.3711	172.0617	1.975099
1044	-66.18558	-238.9766	172.791	1.459011
1050	-68.32493	-240.8213	172.4964	1.675529
1056	-60.09384	-232.761	172.6672	1.551753
1062	-67.33695	-239.7428	172.4058	1.739545
1068	-67.06693	-239.2517	172.1847	1.892129
1074	-66.82991	-239.5223	172.6924	1.533057
1080	-68.35509	-241.1789	172.8239	1.433921
1086	-63.4437	-236.0301	172.5864	1.61078
1092	-60.05126	-232.3521	172.3008	1.81263
1098	-60.22507	-232.666	172.4409	1.714821
1104	-55.48395	-227.8613	172.3773	1.759481
1110	-65.5291	-238.3487	172.8196	1.437168
1116	-59.73786	-232.4597	172.7219	1.511142
1122	-60.39301	-233.0088	172.6157	1.589467
1128	-86.8346	-259.767	172.9324	1.349174
1134	-77.01324	-249.2233	172.2101	1.874872
1140	-72.80153	-244.824	172.0225	2.001299
1146	-52.69146	-224.6659	171.9745	2.033223
1152	-52.10745	-224.5953	172.4879	1.681565
1158	-46.59451	-219.2374	172.6429	1.569577
1164	-52.67505	-225.3485	172.6734	1.547114
1170	-51.9911	-224.5758	172.5847	1.612064
1176	-47.80519	-220.4567	172.6515	1.563256
1182	-50.84816	-222.8386	171.9904	2.022631
1188	-55.0604	-227.895	172.8346	1.425661
1194	-58.88436	-231.1755	172.2912	1.819277
1200	-67.73853	-240.2791	172.5406	1.643873
1206	-65.85166	-238.4395	172.5878	1.609759
1212	-80.35923	-251.6102	171.251	2.497881
1218	-71.64226	-243.3134	171.6711	2.231382
1224	-77.64494	-249.4172	171.7723	2.165921
1230	-64.20025	-237.0601	172.8599	1.406116
1236	-67.93426	-240.2367	172.3024	1.811495
1242	-60.19889	-232.9098	172.7109	1.519292
1248	-67.28886	-239.9998	172.7109	1.519292
1254	-65.16771	-237.2897	172.122	1.934603
1260	-61.68025	-234.1462	172.4659	1.697145
1266	-73.64282	-246.0204	172.3776	1.75928
1272	-65.47571	-238.6989	173.2232	1.103118
1278	-77.40252	-250.0616	172.6591	1.557689
1284	-57.73051	-230.0219	172.2914	1.819105
1290	-53.19568	-225.8527	172.657	1.559258
1296	-58.6843	-231.9149	173.2306	1.096346
1302	-55.42598	-228.4267	173.0007	1.294256
1308	-54.10318	-227.106	173.0028	1.29257
1314	-59.40551	-232.4494	173.0439	1.258769
1320	-49.44949	-222.0261	172.5766	1.617889
1326	-48.51577	-220.8972	172.3814	1.756636
1332	-47.7606	-221.1557	173.3951	0.9338667
1338	-55.52967	-228.9248	173.3951	0.9338667
1344	-53.39046	-225.5467	172.1562	1.911483
1350	-53.41018	-225.4647	172.0545	1.979912
1356	-56.81731	-229.3465	172.5292	1.652051
1362	-52.62381	-225.5649	172.941	1.342318
1368	-40.50928	-213.2979	172.7887	1.460806
1374	-44.50199	-217.6389	173.1369	1.179877
1380	-56.37945	-229.6578	173.2783	1.051679
1386	-64.41927	-236.8251	172.4058	1.739529
1392	-65.08631	-237.9566	172.8703	1.398036
1398	-61.47799	-233.5567	172.0787	1.963686
1404	-55.35026	-228.2341	172.8839	1.387429
1410	-54.89288	-227.7768	172.8839	1.387429
1416	-53.09249	-225.8671	172.7746	1.471467
1422	-56.80957	-229.5842	172.7746	1.471467
1428	-56.71349	-229.7853	173.0718	1.235479
1434	-68.39784	-241.0394	172.6416	1.570565
1440	-52.02233	-224.6639	172.6416	1.570565
1446	-52.74809	-225.9861	173.238	1.089527
1452	-64.24316	-236.3829	172.1398	1.922589
1458	-63.31298	-235.6025	172.2895	1.820403
1464	-62.92394	-235.1935	172.2696	1.834151
1470	-64.67624	-237.1335	172.4573	1.703271
1476	-56.27837	-229.4548	173.1765	1.145191
1482	-53.4753	-226.2202	172.7449	1.4939
1488	-50.98794	-224.2955	173.3075	1.023463
1494	-61.61811	-233.5467	171.9286	2.063562
1500	-56.1372	-228.1513	172.0141	2.006852
1506	-53.71164	-226.3402	172.6285	1.58013
1512	-59.28415	-231.7063	172.4221	1.728089
1518	-54.82274	-227.193	172.3703	1.764403
1524	-63.20683	-235.8154	172.6085	1.594714
1530	-63.67246	-235.5112	171.8387	2.122599
1536	-59.36927	-230.9248	171.5556	2.305514
1542	-59.92704	-233.0114	173.0844	1.224851
1548	-54.51948	-227.3715	172.852	1.412193
1554	-55.19562	-227.2686	172.0729	1.96757
1560	-56.48579	-228.5587	172.0729	1.96757
1566	-72.74218	-245.0983	172.3561	1.774275
1572	-78.62624	-250.9824	172.3561	1.774275
1578	-73.72999	-245.583	171.8531	2.113218
1584	-70.70997	-243.7571	173.0471	1.256098
1590	-55.4031	-228.8125	173.4094	0.9183676
1596	-52.59893	-225.9557	173.3568	0.9741227
1602	-46.99771	-219.7441	172.7464	1.492745
1608	-48.68922	-221.616	172.9268	1.353678
1614	-59.76355	-232.1054	172.3419	1.784181
1620	-49.13446	-221.0612	171.9267	2.064801
1626	-66.65803	-239.5054	172.8473	1.415822
1632	-53.96643	-227.0124	173.046	1.257014
1638	-54.6684	-227.1097	172.4413	1.714564
1644	-50.15134	-222.8603	172.709	1.520734
1650	-53.04912	-226.1999	173.1508	1.167794
1656	-54.07415	-226.3604	172.2863	1.822636
1662	-65.68913	-238.6166	172.9275	1.353118
1668	-80.92941	-253.9645	173.0351	1.26604
1674	-56.37561	-228.4994	172.1238	1.933364
1680	-57.8679	-229.7078	171.8399	2.121858
1686	-58.66037	-231.3422	172.6818	1.54091
1692	-66.57653	-238.664	172.0875	1.957801
1698	-73.13971	-245.2272	172.0875	1.957801
1704	-67.74457	-240.3671	172.6225	1.584509
1710	-72.62157	-245.261	172.6395	1.572132
1716	-70.17462	-243.4312	173.2566	1.072223
1722	-63.20149	-235.7378	172.5363	1.646936
1728	-65.61027	-238.1148	172.5045	1.669729
1734	-65.79736	-238.168	172.3706	1.764155
1740	-64.80267	-237.0208	172.2182	1.869347
1746	-68.67343	-241.0858	172.4124	1.734933
1752	-71.39743	-243.482	172.0846	1.959771
1758	-69.66305	-241.7828	172.1198	1.936101
1764	-61.31796	-232.2289	170.911	2.708311
1770	-53.81729	-226.7082	172.8909	1.381898
1776	-50.78462	-223.6756	172.8909	1.381898
1782	-52.7406	-225.8504	173.1098	1.203277
1788	-52.9588	-225.6058	172.647	1.566579
1794	-51.76106	-223.7478	171.9867	2.025106
1800	-57.69486	-230.7389	173.0441	1.258593
1806	-57.36281	-230.0198	172.657	1.559213
1812	-65.27772	-237.8368	172.5591	1.630536
1818	-62.02542	-234.3405	172.3151	1.802738
1824	-61.24642	-234.0018	172.7554	1.485981
1830	-54.51423	-226.9039	172.3896	1.750884
1836	-58.90544	-231.5017	172.5963	1.603625
1842	-54.73271	-227.0747	172.342	1.784098
1848	-49.07045	-221.1382	172.0677	1.971071
1854	-53.81888	-225.809	171.9901	2.022834
1860	-57.71972	-229.8935	172.1737	1.899594
1866	-57.45971	-229.9434	172.4836	1.684575
1872	-71.3927	-243.547	172.1543	1.912744
1878	-56.65803	-229.8479	173.1898	1.133299
1884	-54.91768	-227.9905	173.0728	1.234643
1890	-55.38053	-228.6707	173.2902	1.040335
1896	-45.41366	-218.3392	172.9256	1.354602
1902	-48.60448	-220.6048	172.0004	2.016031
1908	-49.35758	-222.6435	173.2859	1.044418
1914	-47.83124	-220.4239	172.5927	1.606244
1920	-51.64323	-223.9693	172.3261	1.795158
1926	-56.02955	-228.8664	172.8368	1.423935
1932	-49.45196	-222.5653	173.1133	1.200263
1938	-44.74054	-217.5907	172.8502	1.413646
1944	-62.84075	-235.6909	172.8502	1.413646
1950	-60.22661	-232.7238	172.4972	1.674955
1956	-63.76454	-236.5104	172.7458	1.493184
1962	-76.00871	-248.7545	172.7458	1.493184
1968	-64.42583	-237.0321	172.6062	1.59639
1974	-47.91167	-220.7078	172.7961	1.45512
1980	-50.14544	-223.46	173.3146	1.016593
1986	-42.31879	-214.8124	172.4937	1.677452
1992	-48.34036	-221.5513	173.211	1.114229
1998	-46.12495	-218.6527	172.5277	1.65311
2004	-59.95631	-232.5388	172.5825	1.613643
2010	-68.10092	-239.9905	171.8896	2.089274
2016	-66.38485	-238.4296	172.0448	1.986424
2022	-60.2465	-231.693	171.4465	2.374884
2028	-55.70513	-228.0689	172.3638	1.768929
2034	-68.78957	-241.34	172.5504	1.636824
2040	-75.81592	-248.4307	172.6148	1.590192
2046	-62.80727	-235.7754	172.9682	1.320604
2052	-57.57611	-230.1375	172.5614	1.628899
2058	-60.43662	-233.5259	173.0893	1.220739
2064	-56.16066	-228.3046	172.1439	1.919807
2070	-60.60318	-233.8649	173.2617	1.067384
2076	-58.11423	-230.5337	172.4195	1.729965
2082	-54.00211	-226.0427	172.0406	1.989219
2088	-56.53121	-229.5691	173.0379	1.263703
2094	-52.59174	-225.3103	172.7185	1.513622
2100	-54.97461	-227.164	172.1894	1.888986
2106	-56.54004	-228.8049	172.2648	1.837401
2112	-51.37086	-224.2591	172.8882	1.384018
2118	-57.43167	-229.835	172.4033	1.741321
2124	-50.12303	-222.7939	172.6708	1.54905
2130	-49.34945	-221.7122	172.3627	1.769664
2136	-58.07371	-230.6084	172.5347	1.648076
2142	-49.67561	-222.6001	172.9245	1.355477
2148	-63.3592	-236.094	172.7348	1.501473
2154	-47.13064	-219.7083	172.5776	1.617154
2160	-47.92918	-220.9013	172.9721	1.317399
2166	-56.219	-229.4227	173.2037	1.120833
2172	-67.68111	-239.4946	171.8134	2.139119
2178	-63.77535	-236.1822	172.4069	1.738794
2184	-91.39956	-262.4815	171.082	2.60298
2190	-83.11004	-255.3457	172.2356	1.857423
2196	-75.28212	-247.9801	172.698	1.528931
2202	-64.43911	-236.9963	172.5572	1.631927
2208	-61.8617	-234.4846	172.6229	1.584275
2214	-60.65021	-233.2417	172.5915	1.607133
2220	-74.62887	-246.2113	171.5824	2.288332
2226	-69.29735	-241.9156	172.6183	1.587611
2232	-72.37153	-243.7384	171.3669	2.425141
2238	-68.42182	-240.92	172.4982	1.67419
2244	-65.1116	-238.2667	173.1551	1.164072
2250	-62.9014	-235.5342	172.6328	1.576994
2256	-53.96598	-226.5988	172.6328	1.576994
2262	-47.15759	-219.9133	172.7557	1.485721
2268	-58.31585	-230.9397	172.6238	1.583564
2274	-60.44275	-232.5164	172.0737	1.967076
2280	-73.4684	-246.1675	172.6991	1.528083
2286	-78.82384	-251.6262	172.8024	1.450363
2292	-77.52121	-249.8379	172.3167	1.80165
2298	-71.06896	-243.4523	172.3834	1.755268
2304	-63.1127	-236.2447	173.132	1.184133
2310	-66.099	-238.3891	172.2901	1.81999
2316	-70.52819	-242.8183	172.2901	1.81999
2322	-53.19689	-225.9995	172.8026	1.450189
2328	-51.79986	-225.0553	173.2555	1.073246
2334	-58.14422	-230.384	172.2398	1.854575
2340	-66.37475	-239.0894	172.7146	1.516537
2346	-74.94073	-247.6554	172.7146	1.516537
2352	-59.56631	-232.4462	172.8799	1.390555
2358	-57.71997	-230.0627	172.3427	1.783618
2364	-45.10946	-218.0297	172.9202	1.35884
2370	-48.86928	-221.4806	172.6113	1.592716
2376	-54.36287	-226.7013	172.3384	1.786598
2382	-46.39432	-218.869	172.4747	1.690932
2388	-54.24385	-227.0451	172.8013	1.451202
2394	-51.5164	-224.5224	173.006	1.289913
2400	-61.21565	-233.2027	171.9871	2.024866
2406	-57.3199	-229.8257	172.5058	1.668804
2412	-62.43204	-235.1685	172.7365	1.50021
2418	-59.21963	-230.8917	171.672	2.230807
2424	-52.56586	-225.5466	172.9807	1.31048
2430	-54.20824	-227.2501	173.0418	1.260459
2436	-55.56544	-228.5003	172.9349	1.347245
2442	-63.56567	-236.2144	172.6487	1.565336
2448	-57.99016	-230.6389	172.6487	1.565336
2454	-67.40458	-240.0533	172.6487	1.565336
2460	-71.33031	-243.4787	172.1484	1.916762
2466	-66.63201	-239.3188	172.6867	1.537274
2472	-68.07307	-241.1924	173.1194	1.195059
2478	-67.16665	-239.6388	172.4721	1.692762
2484	-57.61681	-230.4374	172.8206	1.436421
2490	-68.97459	-241.8513	172.8767	1.393042
2496	-71.87179	-244.4646	172.5928	1.606153
2502	-60.56078	-233.1536	172.5928	1.606153
2508	-62.74344	-235.4001	172.6567	1.559482
2514	-71.17278	-243.5436	172.3708	1.764042
2520	-70.8689	-243.4834	172.6145	1.590397
2526	-66.74159	-239.3561	172.6145	1.590397
2532	-72.03394	-243.3663	171.3324	2.446837
2538	-66.25283	-238.7617	172.5088	1.666624
2544	-61.42883	-233.9377	172.5088	1.666624
2550	-61.87165	-234.4614	172.5897	1.608409
2556	-68.64203	-241.2317	172.5897	1.608409
2562	-73.11372	-246.051	172.9373	1.345279
2568	-65.49546	-237.9316	172.4362	1.718189
2574	-64.93657	-237.2378	172.3012	1.812349
2580	-53.29161	-225.5928	172.3012	1.812349
2586	-49.63633	-222.6455	173.0091	1.28738
2592	-65.45676	-237.8581	172.4013	1.74269
2598	-67.10743	-238.777	171.6696	2.232393
2604	-54.94542	-227.6442	172.6988	1.528311
2610	-59.38459	-231.6236	172.239	1.85509
2616	-58.26021	-230.3713	172.111	1.94197
2622	-51.09401	-223.969	172.875	1.394366
2628	-51.81845	-223.8858	172.0674	1.9713
2634	-49.91586	-222.8814	172.9656	1.322685
2640	-58.13211	-230.3408	172.2087	1.875807
2646	-51.87953	-224.4366	172.5571	1.631981
2652	-50.96448	-223.7772	172.8128	1.442418
2658	-48.67025	-221.8191	173.1488	1.169525
2664	-58.32907	-230.787	172.458	1.702781
2670	-66.09566	-238.3674	172.2718	1.832632
2676	-63.03717	-235.4008	172.3636	1.769049
2682	-55.76888	-228.8852	173.1164	1.197632
2688	-52.722	-225.8384	173.1164	1.197632
2694	-52.8302	-225.9471	173.1169	1.197151
2700	-52.96873	-225.5579	172.5892	1.608768
2706	-47.66598	-220.0875	172.4215	1.728512
2712	-52.66246	-225.2559	172.5934	1.605734
2718	-53.46596	-226.2792	172.8132	1.442077
2724	-60.26693	-232.768	172.5011	1.672173
2730	-58.66164	-231.308	172.6464	1.567043
2736	-56.7573	-229.7689	173.0116	1.285368
2742	-52.2357	-225.2473	173.0116	1.285368
2748	-61.90179	-234.7131	172.8113	1.443548
2754	-59.17703	-232.0352	172.8581	1.407477
2760	-50.36389	-223.0015	172.6377	1.57345
2766	-48.91639	-221.7455	172.8291	1.429919
2772	-47.3308	-219.5341	172.2033	1.879479
2778	-49.19772	-222.2749	173.0772	1.230921
2784	-52.52872	-225.4672	172.9385	1.344358
2790	-50.75634	-223.1241	172.3678	1.766141
2796	-45.70791	-218.2128	172.5049	1.669418
2802	-50.20412	-222.8115	172.6073	1.595603
2808	-49.63305	-222.2404	172.6073	1.595603
2814	-56.25645	-228.3194	172.0629	1.974265
2820	-59.82056	-232.9407	173.1201	1.194394
2826	-71.2987	-243.6788	172.3801	1.757521
2832	-62.28222	-234.7847	172.5025	1.671141
2838	-79.28882	-251.5317	172.2429	1.852427
2844	-69.90513	-242.3736	172.4685	1.69534
2850	-68.76524	-241.2337	172.4685	1.69534
2856	-63.52254	-236.0269	172.5044	1.669819
2862	-73.99024	-246.0252	172.035	1.992953
2868	-56.05186	-228.5012	172.4494	1.708872
2874	-52.31723	-224.742	172.4248	1.726206
2880	-51.10417	-223.3493	172.2452	1.850902
2886	-53.6606	-226.8994	173.2388	1.088737
2892	-53.7454	-226.2889	172.5435	1.641798
2898	-50.97125	-223.5147	172.5435	1.641798
2904	-45.99521	-218.7519	172.7567	1.484989
2910	-54.16448	-227.2215	173.057	1.247862
2916	-59.40913	-231.8259	172.4168	1.73183
2922	-66.10738	-238.0572	171.9498	2.049567
2928	-69.35792	-241.7786	172.4207	1.729095
2934	-66.3906	-239.1618	172.7712	1.47403
2940	-65.18066	-237.7854	172.6047	1.597492
2946	-69.51583	-241.2886	171.7728	2.165603
2952	-52.17235	-225.0049	172.8326	1.427213
2958	-65.45912	-238.2603	172.8011	1.451306
2964	-58.70676	-231.8871	173.1803	1.14175
2970	-64.60293	-237.698	173.095	1.215855
2976	-49.70423	-222.4092	172.705	1.523735
2982	-58.10366	-230.9664	172.8627	1.403929
2988	-62.14895	-234.5756	172.4267	1.724887
2994	-56.66368	-229.4656	172.8019	1.450744
3000	-54.93758	-226.9266	171.9891	2.023528
3006	-59.0712	-231.8303	172.7591	1.483158
3012	-60.92808	-233.1812	172.2531	1.845469
3018	-55.69397	-228.3486	172.6546	1.561015
3024	-57.05466	-228.5641	171.5095	2.334882
3030	-54.28866	-225.7981	171.5095	2.334882
3036	-56.75324	-229.0653	172.3121	1.804822
3042	-53.42669	-226.2368	172.8101	1.444479
3048	-44.79723	-217.5961	172.7988	1.453052
3054	-49.90694	-222.7928	172.8859	1.385859
3060	-60.51283	-233.2137	172.7009	1.526773
3066	-54.68839	-227.7149	173.0265	1.273132
3072	-53.11941	-225.6417	172.5223	1.657
3078	-52.95889	-226.3258	173.3669	0.9636569
3084	-54.70444	-228.1705	173.4661	0.853276
3090	-49.11578	-222.1903	173.0745	1.233217
3096	-60.77579	-233.355	172.5792	1.616036
3102	-63.98932	-236.5685	172.5792	1.616036
3108	-64.90675	-237.7781	172.8714	1.397199
3114	-58.44108	-230.9163	172.4752	1.690575
3120	-55.56895	-228.0432	172.4743	1.691217
3126	-65.78676	-237.8604	172.0736	1.967111
3132	-56.54778	-228.6214	172.0736	1.967111
3138	-54.62381	-226.6845	172.0607	1.975781
3144	-63.76177	-236.5457	172.7839	1.464384
3150	-57.62532	-230.7669	173.1415	1.175882
3156	-58.71814	-231.574	172.8558	1.409276
3162	-59.48879	-232.4701	172.9813	1.310014
3168	-68.49535	-241.0012	172.5059	1.668722
3174	-74.44088	-246.9167	172.4759	1.690105
3180	-69.76051	-242.5553	172.7948	1.456166
3186	-66.60469	-239.4709	172.8662	1.401192
3192	-65.78229	-238.3319	172.5496	1.637415
3198	-71.97934	-244.428	172.4487	1.709364
3204	-65.84077	-238.905	173.0642	1.24183
3210	-68.57048	-241.1321	172.5616	1.628718
3216	-58.51428	-231.4991	172.9848	1.3072
3222	-55.80663	-228.4129	172.6062	1.596389
3228	-59.63132	-232.6281	172.9968	1.297453
3234	-59.79256	-232.3484	172.5558	1.632934
3240	-47.5074	-219.6039	172.0965	1.95173
3246	-48.36904	-220.4952	172.1261	1.931801
3252	-59.11703	-231.6194	172.5024	1.671247
3258	-61.56369	-234.2147	172.651	1.563646
3264	-66.04497	-238.1379	172.093	1.954141
3270	-65.82991	-238.1322	172.3023	1.811618
3276	-65.17784	-238.2389	173.061	1.244473
3282	-57.82109	-230.6059	172.7848	1.463711
3288	-56.47646	-229.0779	172.6014	1.599908
3294	-53.09631	-225.9974	172.9011	1.373936
3300	-60.35826	-231.9815	171.6233	2.262172
3306	-53.07952	-225.6442	172.5647	1.626521
3312	-57.7074	-230.2721	172.5647	1.626521
3318	-61.35062	-234.5591	173.2085	1.116524
3324	-52.96786	-225.6331	172.6653	1.553141
3330	-49.94025	-222.6055	172.6653	1.553141
3336	-48.27543	-221.029	172.7536	1.487338
3342	-46.21843	-218.8041	172.5857	1.611338
3348	-49.25107	-222.5103	173.2593	1.069697
3354	-57.81368	-231.0729	173.2593	1.069697
3360	-46.34896	-218.8819	172.5329	1.649377
3366	-51.45643	-224.3351	172.8787	1.391464
3372	-59.01074	-231.4412	172.4305	1.722218
3378	-61.83493	-233.5231	171.6882	2.220381
3384	-64.19638	-236.9311	172.7347	1.501521
3390	-59.99189	-232.2848	172.2929	1.818048
3396	-56.00966	-228.7636	172.754	1.487042
3402	-58.24181	-230.8248	172.583	1.613246
