Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-685.6046	-851.8273	166.2227	0.01119727	5.391053
2766	-682.6684	-849.2328	166.5644	0.09886328	5.153896
2772	-677.0672	-843.7864	166.7191	0.276873	4.96927
2778	-660.4489	-826.9455	166.4966	0.06977515	5.207501
2784	-657.9153	-825.3388	167.4234	0.1676907	4.637131
2790	-660.765	-827.7759	167.0109	0.1299166	4.888716
2796	-680.4576	-847.8379	167.3804	0.127534	4.683732
2802	-676.6395	-843.1294	166.49	0.01943641	5.239001
2808	-681.6443	-848.1425	166.4982	0.01125053	5.239001
2814	-682.2615	-847.6996	165.4382	0.2673129	5.68151
2820	-675.9586	-843.7247	167.7661	0.01065219	4.532977
2826	-683.529	-850.3948	166.8658	0.3057561	4.871557
2832	-677.2492	-844.367	167.1178	0.05380233	4.871557
2838	-684.7322	-852.1786	167.4464	0.02817016	4.702404
2844	-686.1238	-853.5157	167.3919	0.05489491	4.717913
2850	-692.9008	-859.0993	166.1985	0.1639281	5.320179
2856	-670.6609	-838.4449	167.784	0.06803143	4.490619
2862	-679.1574	-846.7202	167.5628	0.2892394	4.490619
2868	-685.3869	-854.3849	168.998	0.0556196	3.807304
2874	-689.0702	-855.6751	166.6049	0.3030599	5.018187
2880	-683.4962	-851.3325	167.8363	0.3030599	4.32856
2886	-682.1458	-847.0692	164.9234	0.1884736	6.006068
2892	-685.6403	-851.1676	165.5273	0.1296827	5.708099
2898	-671.1839	-838.5333	167.3495	0.09078101	4.72158
2904	-680.985	-848.4911	167.506	0.188064	4.57937
2910	-677.3735	-843.136	165.7625	0.05867169	5.618034
2916	-683.1462	-848.9269	165.7807	0.2174513	5.520842
2922	-681.6166	-847.4591	165.8425	0.1556222	5.520842
2928	-687.116	-854.8251	167.7091	0.10609	4.511317
2934	-692.7358	-859.4108	166.6751	0.2053365	5.033503
2940	-687.6304	-853.0216	165.3912	0.3719238	5.64991
2946	-692.8953	-858.8637	165.9683	0.1189352	5.471806
2952	-685.0667	-850.0179	164.9512	0.1605142	6.006168
2958	-688.2346	-853.1708	164.9362	0.1929425	5.996667
2964	-686.4199	-850.8203	164.4004	0.327774	6.215023
2970	-689.9322	-854.3418	164.4096	0.2998177	6.225219
2976	-692.2558	-859.2873	167.0315	0.09653886	4.895814
2982	-669.2072	-836.2166	167.0094	0.1186023	4.895814
2988	-672.0513	-837.9753	165.924	0.158724	5.474287
2994	-685.8677	-852.8563	166.9886	0.05995134	4.940067
3000	-682.2739	-849.7217	167.4479	0.2570082	4.573326
3006	-699.7202	-865.3422	165.6221	0.2548737	5.58744
3012	-691.7728	-857.2187	165.4459	0.2666331	5.677653
3018	-678.8005	-846.7921	167.9915	0.08046252	4.366634
3024	-682.1009	-849.2398	167.1389	0.1778431	4.79059
3030	-681.6934	-849.2439	167.5505	0.1733968	4.562644
3036	-685.483	-853.1305	167.6475	0.09003275	4.554986
3042	-680.2375	-847.3673	167.1298	0.1450563	4.813976
3048	-677.6204	-846.0223	168.4019	0.3195335	3.997821
3054	-687.0721	-855.5224	168.4503	0.1523814	4.065594
3060	-695.2058	-861.6783	166.4725	0.4702474	4.99886
3066	-696.0259	-861.9835	165.9576	0.2402797	5.41091
3072	-682.32	-849.8506	167.5306	0.06336785	4.635523
3078	-667.0323	-834.724	167.6917	0.198988	4.468867
3084	-670.1205	-837.2655	167.145	0.2296371	4.758276
3090	-674.4962	-841.7276	167.2314	0.1432563	4.758276
3096	-685.5106	-852.2577	166.7472	0.05118773	5.079015
3102	-671.8745	-839.1327	167.2582	0.2285388	4.695578
3108	-681.5835	-848.5702	166.9867	0.1626627	4.883962
3114	-683.2125	-850.1919	166.9794	0.2691973	4.828621
3120	-681.1932	-848.8643	167.6711	0.02673112	4.577305
3126	-671.2925	-839.0906	167.7981	0.02673112	4.505923
3132	-669.6517	-836.7486	167.0969	0.01514634	4.9047
3138	-666.9189	-834.0222	167.1034	0.008691314	4.9047
3144	-663.2427	-830.5205	167.2778	0.00207765	4.811189
3150	-662.1138	-829.0957	166.9819	0.0501337	4.949252
3156	-668.6512	-836.2949	167.6437	0.01811072	4.597505
3162	-672.4242	-838.9354	166.5113	0.002668545	5.236501
3168	-674.5825	-841.8228	167.2403	0.01243372	4.826328
3174	-670.8948	-838.7765	167.8818	0.2036985	4.359018
3180	-681.1977	-848.934	167.7363	0.3491992	4.359018
3186	-671.3061	-837.3586	166.0525	0.3491992	5.298491
3192	-681.6413	-847.0058	165.3645	0.3278248	5.688741
3198	-680.1196	-845.8323	165.7128	0.4718146	5.418238
3204	-678.3197	-845.0381	166.7183	0.1814396	5.022735
3210	-665.4967	-832.1698	166.6732	0.2266308	5.022735
3216	-667.8875	-835.7583	167.8708	0.06588174	4.442935
3222	-679.4073	-847.6302	168.2229	0.2116126	4.1613
3228	-679.4491	-848.1486	168.6995	0.2116126	3.88919
3234	-680.8332	-848.5408	167.7076	0.1863464	4.467035
3240	-675.2557	-841.7153	166.4596	0.1576961	5.179322
3246	-668.1789	-834.6876	166.5087	0.108607	5.179322
3252	-677.2667	-844.4944	167.2278	0.03888079	4.818553
3258	-672.0086	-838.7978	166.7891	0.005910228	5.080864
3264	-681.9315	-847.7515	165.82	0.001866602	5.617643
3270	-677.3721	-845.3929	168.0208	0.002061105	4.394375
3276	-671.0829	-838.6226	167.5397	0.02960427	4.649355
3282	-688.1467	-853.3965	165.2498	0.06521048	5.895189
3288	-680.2527	-845.3029	165.0501	0.264928	5.895189
3294	-681.7619	-847.4163	165.6545	0.2357909	5.580115
3300	-685.6498	-852.7423	167.0925	0.07090259	4.876119
3306	-687.8661	-855.0974	167.2313	0.0298305	4.821627
3312	-682.4872	-850.1107	167.6234	0.2032308	4.504898
3318	-692.04	-858.4208	166.3808	0.1090806	5.249775
3324	-699.3904	-865.8769	166.4864	0.003493267	5.249775
3330	-681.27	-847.59	166.32	0.01313865	5.336315
3336	-682.6645	-850.3127	167.6482	0.05453037	4.574507
3342	-678.4384	-845.0272	166.5889	0.3774272	4.985793
3348	-691.3702	-858.8461	167.4759	0.09027191	4.651104
3354	-687.2338	-854.8625	167.6287	0.3069729	4.443535
3360	-682.8978	-849.9838	167.086	0.3069729	4.748045
3366	-675.2253	-841.9534	166.7281	0.1758266	5.020464
3372	-687.9835	-855.1611	167.1776	0.04824191	4.841307
3378	-678.7136	-844.6704	165.9568	0.1205679	5.477247
3384	-679.5558	-845.7427	166.1869	0.02889084	5.401049
3390	-680.1938	-846.9265	166.7327	0.006451537	5.111839
3396	-688.9755	-854.173	165.1975	0.2787745	5.807054
3402	-684.0418	-850.923	166.8812	0.03245892	5.015027
3408	-691.5225	-858.9819	167.4595	0.04128852	4.687736
3414	-682.7811	-849.8188	167.0377	0.04477201	4.92116
3420	-687.343	-854.4535	167.1105	0.235776	4.77408
3426	-686.7164	-853.4749	166.7585	0.1557596	5.014683
3432	-685.3322	-851.6771	166.3449	0.1955886	5.2218
3438	-701.2012	-867.3744	166.1732	0.2758769	5.272324
3444	-689.3262	-856.4639	167.1377	0.2758769	4.736494
3450	-682.1515	-848.3017	166.1502	0.07515218	5.39578
3456	-688.8545	-855.2791	166.4246	0.1142202	5.222768
3462	-686.8166	-853.9376	167.121	0.1816143	4.798469
3468	-688.9667	-855.4694	166.5027	0.05856118	5.210315
3474	-679.8263	-846.8405	167.0142	0.2213049	4.835921
3480	-688.0397	-853.8677	165.828	0.2891176	5.455412
3486	-683.8253	-849.1468	165.3215	0.2070611	5.778445
3492	-681.2289	-848.4713	167.2424	0.06508408	4.795762
3498	-671.2829	-837.9391	166.6562	0.2710911	5.007453
3504	-660.4794	-827.2426	166.7632	0.1774333	5.000066
3510	-689.5076	-855.6243	166.1167	0.04690448	5.429762
3516	-673.3064	-840.5684	167.262	0.1737645	4.724086
3522	-683.2494	-849.903	166.6536	0.1321292	5.086028
3528	-672.1922	-839.194	167.0018	0.1699195	4.871473
3534	-676.1102	-842.671	166.5608	0.2374713	5.07908
3540	-678.0406	-844.4944	166.4539	0.1341678	5.195522
3546	-675.0022	-841.1422	166.1401	0.04664407	5.41706
3552	-689.8082	-855.5969	165.7888	0.1663528	5.544474
3558	-687.2094	-854.2424	167.0331	0.2731606	4.796476
3564	-681.9483	-847.1585	165.2102	0.0745442	5.911716
3570	-687.305	-854.352	167.0471	0.06377148	4.905393
3576	-686.0209	-852.8395	166.8187	0.2314065	4.939216
3582	-682.7832	-849.5083	166.7251	0.3249153	4.939216
3588	-681.7404	-847.994	166.2536	0.03400461	5.361468
3594	-675.2121	-842.6802	167.4681	0.03853467	4.684435
3600	-669.5336	-836.6894	167.1558	0.005560229	4.877266
3606	-685.1929	-851.1142	165.9213	0.2731343	5.412824
3612	-688.5526	-854.4585	165.906	0.1181625	5.506545
3618	-697.7832	-862.894	165.1108	0.1145165	5.944168
3624	-698.7493	-865.6736	166.9242	0.2436389	4.873619
3630	-688.508	-855.171	166.663	0.01711289	5.144559
3636	-671.1161	-837.6984	166.5823	0.09784633	5.144559
3642	-682.2025	-848.9836	166.781	0.03650278	5.068381
3648	-675.5609	-843.0715	167.5106	0.01902827	4.67158
3654	-684.6079	-850.7113	166.1034	0.1497774	5.380444
3660	-672.4572	-839.0152	166.558	0.03810293	5.191068
3666	-673.2888	-841.1242	167.8354	0.1467322	4.417348
3672	-705.2709	-871.8153	166.5444	0.1201203	5.153183
3678	-692.4353	-859.0091	166.5737	0.09081493	5.153183
3684	-694.121	-860.908	166.787	0.08452939	5.038403
3690	-698.8076	-865.536	166.7284	0.1374805	5.041579
3696	-694.679	-860.7663	166.0873	0.1305819	5.399916
3702	-689.4422	-855.883	166.4407	0.02940549	5.260712
3708	-678.38	-844.5359	166.1559	0.01797856	5.424139
3714	-684.0191	-850.5943	166.5752	0.1848493	5.100263
3720	-675.6687	-843.0191	167.3505	0.1518895	4.686845
3726	-683.5605	-850.1117	166.5512	0.2287046	5.089275
3732	-684.6279	-850.8232	166.1953	0.03208725	5.394626
3738	-690.9476	-856.6941	165.7466	0.01500537	5.650755
3744	-686.1585	-852.4642	166.3057	0.02864059	5.335697
3750	-692.7547	-859.624	166.8693	0.03633205	5.019485
3756	-683.8858	-850.5345	166.6486	0.0175812	5.152259
3762	-677.2878	-844.3608	167.073	0.003265205	4.924618
3768	-689.6948	-856.6082	166.9134	0.01372404	5.007576
3774	-681.5154	-849.4359	167.9205	0.1265546	4.380744
3780	-673.6957	-840.433	166.7373	0.3012059	4.945655
3786	-671.7619	-838.4004	166.6385	0.229345	5.040479
3792	-674.8346	-840.725	165.8904	0.2126327	5.463112
3798	-685.0328	-851.6959	166.6631	0.1699454	5.059755
3804	-673.38	-840.6429	167.2628	0.0243709	4.80709
3810	-675.56	-843.0472	167.4872	0.1340313	4.620264
3816	-679.7692	-847.3924	167.6232	0.1612523	4.528612
3822	-679.8135	-846.7873	166.9738	0.2790355	4.826265
3828	-672.2697	-839.0394	166.7697	0.1852511	4.992079
3834	-679.4603	-847.0173	167.557	0.1287161	4.584059
3840	-670.814	-837.7878	166.9738	0.1561074	4.894794
3846	-678.4935	-844.5326	166.0391	0.04624521	5.472877
3852	-679.4276	-845.3455	165.9179	0.1397743	5.488116
3858	-674.2575	-840.969	166.7115	0.2196142	5.005357
3864	-682.5367	-849.8149	167.2782	0.2728635	4.65959
3870	-676.7758	-843.3073	166.5315	0.1559739	5.140502
3876	-673.1554	-840.3817	167.2264	0.1616693	4.750776
3882	-673.6753	-841.018	167.3426	0.04542136	4.750776
3888	-679.4987	-846.0198	166.5211	0.009034783	5.227521
3894	-681.5941	-848.3286	166.7345	0.007719191	5.110161
3900	-685.4237	-852.1438	166.7201	0.02211067	5.110161
3906	-688.6416	-855.2728	166.6312	0.1109836	5.110161
3912	-680.9953	-847.5978	166.6025	0.2956089	5.023669
3918	-687.4888	-854.0774	166.5886	0.1920408	5.088832
3924	-686.9558	-852.882	165.9262	0.09729349	5.506918
3930	-692.1453	-857.0736	164.9283	0.09729349	6.053147
3936	-705.2476	-871.8182	166.5706	0.09872405	5.150512
3942	-695.5593	-861.9194	166.3601	0.2265846	5.196277
3948	-687.4107	-853.6862	166.2755	0.1599968	5.279853
3954	-677.5986	-843.9803	166.3817	0.05377383	5.279853
3960	-687.3139	-853.6276	166.3137	0.1217569	5.279853
3966	-683.7823	-849.0045	165.2221	0.2211929	5.825055
3972	-688.7266	-854.1236	165.3971	0.1205208	5.78442
3978	-690.5848	-856.6791	166.0943	0.2153405	5.349313
3984	-676.2658	-842.2285	165.9627	0.08327537	5.494524
3990	-678.2855	-845.2502	166.9647	0.07023956	4.947653
3996	-682.648	-849.0313	166.3833	0.213956	5.19042
4002	-694.3291	-860.5943	166.2652	0.4201316	5.141683
4008	-680.6299	-845.8877	165.2578	0.4502583	5.680084
4014	-683.5498	-850.648	167.0982	0.08461613	4.86529
4020	-677.5055	-844.6783	167.1727	0.01008891	4.86529
4026	-685.7	-851.731	166.031	0.03032054	5.486083
4032	-680.1155	-845.9521	165.8365	0.2112489	5.493533
4038	-679.9416	-846.4509	166.5093	0.03174178	5.221509
4044	-681.1634	-847.6733	166.5099	0.03119702	5.221509
4050	-689.5078	-855.9232	166.4154	0.4510135	5.041283
4056	-683.9141	-850.0861	166.1721	0.1879621	5.321505
4062	-678.265	-845.6851	167.4201	0.03252776	4.714669
4068	-686.781	-854.3952	167.6142	0.3217648	4.443347
4074	-671.7073	-838.2059	166.4985	0.1058431	5.186486
4080	-676.9734	-842.3637	165.3903	0.1758334	5.75785
4086	-684.655	-851.1977	166.5427	0.1224419	5.152861
4092	-690.1727	-857.0293	166.8566	0.08253212	5.00088
4098	-680.5899	-847.8083	167.2184	0.1383087	4.76828
4104	-677.1507	-843.8298	166.6791	0.1588657	5.057041
4110	-679.3004	-845.854	166.5536	0.06567446	5.178211
4116	-677.3054	-844.128	166.8226	0.1811589	4.964982
4122	-687.7213	-854.7302	167.0089	0.1345277	4.887234
4128	-693.0718	-860.5251	167.4533	0.1345277	4.638982
4134	-684.2296	-851.7924	167.5627	0.2070336	4.53687
4140	-672.4761	-839.2704	166.7943	0.3792866	4.870424
4146	-684.1317	-849.2123	165.0806	0.3792866	5.816029
4152	-686.1657	-852.8607	166.695	0.3952501	4.91686
4158	-693.0254	-859.7876	166.7622	0.1533215	5.014025
4164	-684.3879	-850.3979	166.01	0.296781	5.350872
4170	-677.1461	-843.9248	166.7787	0.240204	4.956566
4176	-689.3608	-856.983	167.6221	0.0721718	4.579255
4182	-693.3211	-860.3672	167.0461	0.04046135	4.918908
4188	-692.1558	-858.4746	166.3188	0.1205136	5.277743
4194	-680.1341	-846.8749	166.7408	0.2411605	4.977059
4200	-682.6326	-850.081	167.4484	0.05300554	4.687362
4206	-676.3101	-842.4851	166.1749	0.2741283	5.272343
4212	-680.8825	-847.4667	166.5842	0.02983326	5.18112
4218	-678.5778	-844.8604	166.2826	0.07738761	5.321521
4224	-673.2118	-839.6531	166.4413	0.2873937	5.117615
4230	-681.5765	-849.1332	167.5567	0.3018384	4.486943
4236	-681.1388	-847.5737	166.435	0.1063538	5.221362
4242	-682.0742	-849.3873	167.3131	0.2114384	4.67443
4248	-675.0777	-842.681	167.6033	0.3481154	4.434653
4254	-673.3152	-840.6593	167.3441	0.1940642	4.666819
4260	-674.611	-840.0867	165.4757	0.1658834	5.716514
4266	-667.513	-833.8667	166.3536	0.0230927	5.3123
4272	-676.2453	-842.4768	166.2315	0.1931862	5.285824
4278	-685.0653	-851.2957	166.2304	0.1942409	5.285824
4284	-684.5053	-851.9886	167.4833	0.1498996	4.613526
4290	-689.5738	-855.4117	165.8379	0.1717648	5.514495
4296	-685.5398	-852.8387	167.2989	0.04164941	4.777308
4302	-685.0324	-850.9752	165.9428	0.007045664	5.547369
4308	-677.5557	-843.1915	165.6358	0.3141142	5.547369
4314	-688.3925	-854.8144	166.4219	0.3141142	5.113609
4320	-683.8642	-850.4082	166.5439	0.1920218	5.113609
4326	-692.6536	-858.7254	166.0718	0.191371	5.374906
4332	-697.5466	-863.9899	166.4434	0.1702083	5.181397
4338	-699.0932	-864.795	165.7017	0.0563342	5.652669
4344	-684.4688	-852.5629	168.0941	0.03836164	4.332457
4350	-693.5007	-860.244	166.7434	0.09073094	5.059197
4356	-695.0183	-861.6661	166.6478	0.3353202	4.976457
4362	-705.9903	-872.6509	166.6606	0.2429924	5.020622
4368	-705.3383	-872.9861	167.6478	0.06381787	4.569538
4374	-688.1992	-855.3909	167.1918	0.1022878	4.803271
4380	-695.1143	-860.4934	165.379	0.1865972	5.758124
4386	-695.2607	-860.9517	165.6909	0.1590074	5.60225
4392	-696.9724	-863.903	166.9307	0.03757815	4.984711
4398	-697.5464	-864.4545	166.9081	0.1192035	4.951866
4404	-705.879	-870.6255	164.7465	0.0351934	6.185944
4410	-686.5501	-854.2728	167.7227	0.02147864	4.551249
4416	-690.8857	-858.5345	167.6487	0.3516304	4.407058
4422	-690.426	-856.145	165.7189	0.1070238	5.615413
4428	-682.6316	-849.4545	166.8229	0.2301257	4.937562
4434	-688.1026	-855.5461	167.4435	0.1931354	4.611596
4440	-683.6397	-850.5086	166.8689	0.07863989	4.996213
4446	-678.8144	-845.4461	166.6317	0.1056376	5.112854
4452	-678.5248	-844.5002	165.9754	0.4078473	5.308672
4458	-685.0232	-852.534	167.5108	0.03708	4.66134
4464	-688.1155	-854.7131	166.5976	0.09728119	5.136386
4470	-693.4775	-860.1585	166.6809	0.1721915	5.048631
4476	-682.1025	-848.9013	166.7988	0.0542945	5.048631
4482	-681.9933	-848.6077	166.6144	0.2387577	5.048631
4488	-681.184	-846.0534	164.8695	0.2387577	6.008073
4494	-685.199	-851.82	166.621	0.2387577	5.044937
4500	-678.7689	-845.81	167.0411	0.1183691	4.878289
4506	-672.2724	-839.6085	167.3362	0.1296388	4.707302
4512	-675.8345	-843.8136	167.979	0.3848758	4.201393
4518	-681.8842	-849.0919	167.2076	0.1343171	4.776531
4524	-678.52	-845.1102	166.5903	0.1039303	5.136753
4530	-689.3977	-856.5049	167.1072	0.3682801	4.701874
4536	-699.6848	-866.5784	166.8936	0.08381943	4.979617
4542	-685.6047	-852.4853	166.8805	0.2684604	4.884138
4548	-680.4905	-846.2656	165.7751	0.111009	5.582397
4554	-692.9612	-859.4867	166.5254	0.05349796	5.200572
4560	-671.0211	-838.2724	167.2513	0.1180938	4.761215
4566	-682.4201	-849.8161	167.3961	0.1945665	4.637389
4572	-687.8396	-855.3837	167.5442	0.04650513	4.637389
4578	-682.9761	-848.2557	165.2796	0.1606742	5.826751
4584	-692.5614	-859.2682	166.7068	0.04723719	5.103581
4590	-691.471	-857.1327	165.6617	0.1363161	5.630747
4596	-705.1239	-871.0064	165.8825	0.07055193	5.545627
4602	-687.0318	-853.7407	166.709	0.1752037	5.031414
4608	-683.1374	-849.5845	166.4472	0.2280732	5.147253
4614	-681.5332	-848.7971	167.264	0.05568203	4.788965
4620	-679.4192	-846.582	167.1628	0.1568521	4.788965
4626	-670.2255	-837.8419	167.6164	0.2061606	4.50719
4632	-685.3212	-850.3518	165.0305	0.1252681	5.982122
4638	-677.446	-842.6868	165.2409	0.06855897	5.898255
4644	-673.6772	-840.4925	166.8153	0.2098406	4.953074
4650	-689.849	-856.4483	166.5993	0.02725824	5.174195
4656	-684.545	-851.1222	166.5771	0.04945275	5.174195
4662	-698.5952	-865.2726	166.6773	0.1149677	5.082375
4668	-691.1795	-857.4672	166.2877	0.4274523	5.125135
4674	-686.4336	-853.4108	166.9773	0.0952355	4.926734
4680	-682.4392	-849.239	166.7998	0.2726739	4.926734
4686	-679.7741	-846.4694	166.6953	0.1300394	5.064041
4692	-681.9853	-848.7787	166.7934	0.165303	4.990008
4698	-683.4522	-850.4606	167.0084	0.1551743	4.876003
4704	-700.2668	-867.2976	167.0308	0.2015681	4.837676
4710	-692.7686	-860.0646	167.2959	0.04509786	4.777028
4716	-696.0292	-861.0431	165.014	0.1080152	6.000568
4722	-685.8177	-852.8636	167.0459	0.1313439	4.868414
4728	-684.15	-851.2558	167.1058	0.1845183	4.805366
4734	-681.8658	-849.6706	167.8048	0.3394145	4.325823
4740	-676.2923	-843.1429	166.8507	0.09385036	4.997891
4746	-675.3393	-841.9429	166.6036	0.2313495	5.058748
4752	-684.3355	-850.5164	166.1809	0.1541527	5.33529
4758	-668.0411	-835.1006	167.0595	0.06081471	4.900127
4764	-675.7113	-844.0282	168.317	0.108457	4.166458
4770	-666.8284	-834.3757	167.5473	0.06991549	4.622505
4776	-671.052	-837.7619	166.7099	0.0568445	5.096554
4782	-675.4787	-842.5446	167.0659	0.2654861	4.782435
4788	-669.748	-836.8596	167.1116	0.09902439	4.849797
4794	-665.7348	-832.057	166.3222	0.1209276	5.275617
4800	-679.4324	-845.9502	166.5178	0.1164437	5.169933
4806	-666.4529	-833.0479	166.595	0.03929395	5.169933
4812	-674.0306	-840.9898	166.9592	0.02341348	4.976696
4818	-680.3674	-847.2343	166.8669	0.1083694	4.980803
4824	-679.4455	-846.1565	166.711	0.2643119	4.980803
4830	-667.5662	-833.8245	166.2583	0.07354018	5.337086
4836	-686.5516	-852.4559	165.9042	0.2240828	5.449216
4842	-676.2088	-843.2306	167.0219	0.09144018	4.904017
4848	-674.8667	-841.6227	166.7561	0.12845	5.031219
4854	-668.6403	-836.1155	167.4752	0.05465395	4.671441
4860	-676.7807	-843.6763	166.8956	0.08175215	4.979618
4866	-686.3008	-851.3793	165.0785	0.08250405	5.979282
4872	-682.4512	-849.8745	167.4233	0.07998706	4.686344
4878	-682.5782	-849.2887	166.7104	0.1557156	5.041414
4884	-667.2728	-834.02	166.7472	0.1418	5.028744
4890	-670.6619	-837.9429	167.281	0.05291688	4.78101
4896	-687.6934	-854.924	167.2306	0.1033344	4.78101
4902	-700.5395	-867.3175	166.7779	0.02059158	5.07892
4908	-695.7912	-862.2389	166.4477	0.009302581	5.267967
4914	-688.046	-854.5809	166.5349	0.06589781	5.188486
4920	-690.484	-856.0503	165.5663	0.08124015	5.713256
4926	-693.6243	-860.7402	167.1158	0.3983666	4.680209
4932	-688.3786	-854.399	166.0204	0.1617898	5.419535
4938	-679.1233	-845.2002	166.0768	0.1053844	5.419535
4944	-682.5823	-850.1228	167.5406	0.02646895	4.650632
4950	-675.6949	-843.1922	167.4973	0.2469534	4.55122
4956	-670.2389	-837.5458	167.3069	0.05612367	4.764743
4962	-689.7762	-858.1373	168.3611	0.1380108	4.124565
4968	-704.5013	-872.1447	167.6435	0.1328243	4.533198
4974	-689.9409	-856.7621	166.8211	0.01911548	5.055784
4980	-683.1866	-850.3178	167.1312	0.009860553	4.888551
4986	-681.8392	-849.1367	167.2975	0.005640022	4.798217
4992	-677.7658	-845.2252	167.4594	0.03726007	4.690034
4998	-683.1988	-849.1783	165.9795	0.05546952	5.50061
5004	-683.9315	-851.5241	167.5927	0.09081917	4.58533
5010	-671.7629	-838.8871	167.1242	0.005279976	4.895017
5016	-675.2688	-842.5685	167.2997	0.1718798	4.704058
5022	-672.7471	-840.1813	167.4342	0.03305033	4.706493
5028	-688.4736	-855.8121	167.3385	0.128748	4.706493
5034	-690.9465	-856.453	165.5065	0.0742422	5.749854
5040	-679.8203	-847.4239	167.6036	0.1774295	4.530549
5046	-679.8304	-847.6173	167.787	0.1774295	4.427352
5052	-673.6658	-841.0974	167.4316	0.06279206	4.691287
5058	-678.5838	-845.2837	166.6999	0.3317163	4.949477
5064	-678.9234	-846.1651	167.2416	0.1081917	4.77212
5070	-686.773	-853.8863	167.1133	0.04216896	4.880538
5076	-681.6341	-847.7098	166.0757	0.1717787	5.383591
5082	-682.9323	-849.311	166.3787	0.4393019	5.068126
5088	-677.677	-844.6323	166.9553	0.2972104	4.826442
5094	-671.1276	-837.4879	166.3604	0.06501649	5.285433
5100	-682.7095	-849.9038	167.1943	0.1466164	4.777103
5106	-685.4532	-852.7104	167.2572	0.08372876	4.777103
5112	-686.8202	-854.4991	167.6789	0.02763305	4.572409
5118	-683.3066	-848.2562	164.9496	0.2816075	5.940988
5124	-679.6057	-846.2515	166.6458	0.1432398	5.084214
5130	-686.9739	-853.4647	166.4907	0.2982558	5.084214
5136	-684.8534	-851.2878	166.4343	0.244616	5.145206
5142	-679.2158	-845.9247	166.7089	0.4446487	4.881625
5148	-677.1926	-844.5304	167.3377	0.2285582	4.651037
5154	-672.4292	-839.8508	167.4216	0.1447088	4.651037
5160	-680.9197	-847.8458	166.9261	0.2059731	4.893587
5166	-681.5547	-848.5358	166.981	0.2121295	4.859529
5172	-689.4869	-856.3481	166.8612	0.03842166	5.022833
5178	-687.5999	-856.1157	168.5158	0.09051021	4.063494
5184	-676.3199	-843.1298	166.8099	0.2213146	4.949702
5190	-679.7133	-846.7735	167.0602	0.153456	4.848118
5196	-681.069	-848.634	167.5651	0.00225469	4.650462
5202	-680.156	-846.533	166.377	0.0006049068	5.311788
5208	-686.1839	-853.7269	167.543	0.1354636	4.588123
5214	-690.9174	-856.7834	165.866	0.1201917	5.527425
5220	-679.9717	-845.9341	165.9624	0.02373761	5.527425
5226	-677.7766	-844.4243	166.6477	0.02679332	5.147685
5232	-694.6306	-861.2654	166.6348	0.1057576	5.111079
5238	-696.7635	-863.2157	166.4522	0.4504514	5.02116
5244	-705.0078	-871.2694	166.2616	0.2594741	5.232581
5250	-700.3133	-865.9241	165.6107	0.2594741	5.591125
5256	-689.4779	-856.2652	166.7873	0.08420987	5.038435
5262	-682.4209	-849.8452	167.4243	0.2707716	4.578806
5268	-670.0187	-837.649	167.6303	0.07465243	4.573256
5274	-672.3793	-839.0602	166.6809	0.1281173	5.073096
5280	-676.3149	-844.6567	168.3418	0.1002906	4.156991
5286	-676.5832	-842.2778	165.6946	0.3413434	5.500047
5292	-685.8182	-851.5734	165.7552	0.08905748	5.605351
5298	-681.2756	-847.8071	166.5315	0.1404917	5.149032
5304	-681.5912	-848.2025	166.6113	0.06068748	5.149032
5310	-684.3265	-851.0338	166.7073	0.1890424	5.02463
5316	-691.3573	-857.4646	166.1073	0.1405898	5.383339
5322	-693.8319	-859.8279	165.996	0.2519335	5.383339
5328	-693.1834	-859.5184	166.3349	0.2714771	5.185356
5334	-682.6045	-850.0048	167.4003	0.4510545	4.491002
5340	-673.3759	-840.6079	167.232	0.2327995	4.707863
5346	-682.0521	-849.947	167.8949	0.08769697	4.417081
5352	-679.8424	-847.3003	167.4579	0.0450767	4.686507
5358	-682.7945	-849.2634	166.4688	0.07875847	5.217899
5364	-690.5002	-857.1541	166.6539	0.009329971	5.153907
5370	-678.5304	-845.8189	167.2885	0.001574715	4.805455
5376	-686.8268	-853.235	166.4082	0.05019766	5.267191
5382	-679.431	-845.6805	166.2495	0.1818504	5.282135
5388	-685.5412	-853.3719	167.8307	0.1179294	4.43625
5394	-684.1855	-851.5886	167.4031	0.131498	4.668765
5400	-683.7254	-849.6454	165.92	0.4511869	5.315327
5406	-684.5825	-851.6321	167.0495	0.2357889	4.808131
5412	-683.6046	-850.5682	166.9636	0.04665812	4.961335
5418	-687.3393	-854.1543	166.8149	0.0833878	5.02356
5424	-687.16	-854.2313	167.0713	0.1274534	4.856417
5430	-687.8666	-854.9958	167.1293	0.1149336	4.831062
5436	-686.1819	-851.7157	165.5337	0.05169997	5.74729
5442	-690.5191	-858.4811	167.962	0.08150296	4.382708
5448	-679.6722	-846.5891	166.917	0.3313753	4.828767
5454	-688.5458	-854.7128	166.167	0.3313753	5.245088
5460	-691.8143	-856.8086	164.9943	0.07468145	6.029476
5466	-688.1837	-852.9566	164.7729	0.3263	6.012998
5472	-682.5214	-848.391	165.8696	0.2682808	5.443938
5478	-690.3203	-857.1916	166.8713	0.1645135	4.947152
5484	-687.3343	-854.1941	166.8597	0.176073	4.947152
