Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1386	-747.7406	-906.2384	158.4979	1.565686	8.716472
1392	-748.8114	-905.9305	157.1191	1.690384	9.380199
1398	-746.4732	-905.7886	159.3154	1.361776	8.390589
1404	-766.6694	-928.073	161.4036	1.196604	7.363839
1410	-754.6991	-917.5605	162.8614	1.460735	6.435469
1416	-755.4203	-910.3651	154.9448	1.571149	10.58748
1422	-759.012	-914.2198	155.2078	1.308136	10.58748
1428	-751.0989	-910.1685	159.0696	1.588045	8.401009
1434	-743.1502	-900.8009	157.6507	1.6613	9.114593
1440	-737.8707	-896.6867	158.816	1.693231	8.479882
1446	-754.7484	-915.8217	161.0734	1.400798	7.431406
1452	-748.5034	-907.0841	158.5807	1.262844	8.833134
1458	-743.4709	-902.1826	158.7118	1.131736	8.833134
1464	-746.9339	-909.4698	162.5359	1.569713	6.552796
1470	-746.7841	-906.2755	159.4914	1.481891	8.233069
1476	-749.4353	-909.0422	159.6069	1.400687	8.214811
1482	-761.694	-920.2038	158.5098	1.435053	8.779397
1488	-757.6389	-917.4058	159.767	1.325287	8.169733
1494	-759.324	-918.4084	159.0844	1.5231	8.427641
1500	-759.1374	-915.0731	155.9356	1.660005	10.02012
1506	-758.6386	-914.7559	156.1173	1.285355	10.12167
1512	-773.219	-933.1677	159.9487	1.435085	8.014381
1518	-766.5846	-922.3492	155.7646	1.448962	10.22107
1524	-761.4824	-916.6188	155.1364	1.493458	10.52774
1530	-765.0225	-919.879	154.8566	1.752009	10.53889
1536	-767.0005	-922.4804	155.4799	1.678565	10.25004
1542	-766.9281	-926.3392	159.4111	1.675245	8.172877
1548	-762.4767	-917.9431	155.4664	1.418346	10.39389
1554	-759.0112	-920.2968	161.2856	1.42908	7.302388
1560	-752.442	-911.5095	159.0676	1.570239	8.411533
1566	-754.6245	-916.5368	161.9123	1.256607	7.058304
1572	-755.5401	-913.5198	157.9797	1.284138	9.140059
1578	-756.3515	-914.2852	157.9338	1.350488	9.129258
1584	-763.0929	-919.7787	156.6859	1.464806	9.727801
1590	-761.765	-917.7901	156.0251	1.348994	10.13669
1596	-748.1327	-905.6115	157.4788	1.616622	9.22913
1602	-746.8232	-905.1163	158.2931	1.237264	8.99903
1608	-751.7462	-912.9243	161.1781	1.346432	7.404435
1614	-749.035	-906.3729	157.3379	1.331491	9.454188
1620	-751.1976	-909.2386	158.041	1.427122	9.031952
1626	-757.497	-915.3196	157.8226	1.19619	9.269637
1632	-749.7794	-907.9975	158.2181	1.591355	8.851185
1638	-752.5109	-911.0829	158.572	1.325481	8.804528
1644	-762.2925	-923.3299	161.0374	1.325481	7.491047
1650	-756.515	-917.5524	161.0374	1.325481	7.491047
1656	-754.0124	-911.7808	157.7684	1.518648	9.127787
1662	-749.1696	-906.7212	157.5516	1.411727	9.298946
1668	-754.4479	-916.9739	162.526	1.312817	6.697064
1674	-748.1103	-906.4713	158.361	1.312817	8.923059
1680	-762.4816	-920.02	157.5383	1.214645	9.410042
1686	-751.6211	-906.8131	155.1921	1.517331	10.48596
1692	-757.9659	-917.9295	159.9636	1.300743	8.078043
1698	-763.7766	-924.5317	160.7551	1.509834	7.543493
1704	-768.4709	-927.81	159.3391	1.553318	8.276123
1710	-759.5164	-919.1405	159.6241	1.284804	8.267343
1716	-756.5735	-911.6888	155.1153	1.573591	10.49674
1722	-751.1714	-909.347	158.1756	1.534998	8.903566
1728	-757.7275	-917.6093	159.8818	1.402973	8.06713
1734	-746.6071	-903.1313	156.5242	1.392426	9.85111
1740	-762.716	-922.1614	159.4454	1.250027	8.380881
1746	-754.2655	-907.6033	153.3378	1.387312	11.52537
1752	-757.3569	-914.0475	156.6905	1.403594	9.757609
1758	-761.4696	-917.5068	156.0372	1.164518	10.2273
1764	-750.9243	-909.2049	158.2806	1.397839	8.920604
1770	-759.0473	-920.2976	161.2502	1.305735	7.387557
1776	-742.7366	-898.6976	155.9611	1.571912	10.05308
1782	-752.585	-907.9119	155.3269	1.405977	10.47362
1788	-747.3799	-902.7407	155.3609	1.372008	10.47362
1794	-747.4759	-902.6341	155.1582	1.574688	10.47362
1800	-750.291	-906.7031	156.4121	1.479785	9.86413
1806	-759.4613	-912.6706	153.2093	1.621203	11.47026
1812	-756.7821	-914.2412	157.4591	1.259859	9.428004
1818	-757.2995	-912.9152	155.6157	1.238347	10.40999
1824	-753.1176	-908.9299	155.8123	1.313635	10.26714
1830	-740.5209	-898.0268	157.506	1.65856	9.192575
1836	-771.2664	-929.1111	157.8446	1.31992	9.192575
1842	-754.1339	-908.701	154.5672	1.493305	10.8264
1848	-749.6357	-906.8452	157.2095	1.457961	9.455187
1854	-749.8324	-908.3345	158.5021	1.461678	8.769383
1860	-756.8956	-915.7585	158.8629	1.453949	8.582053
1866	-758.3845	-914.9707	156.5862	1.510242	9.756388
1872	-752.5353	-910.2597	157.7244	1.904996	8.946593
1878	-752.2621	-907.2517	154.9895	1.248316	10.73341
1884	-753.2296	-910.7423	157.5127	1.498645	9.273551
1890	-760.7767	-914.4557	153.6789	1.616583	11.22704
1896	-756.7145	-912.6578	155.9433	1.318267	10.19586
1902	-750.6514	-906.5947	155.9433	1.318267	10.19586
1908	-753.8215	-909.7108	155.8892	1.372335	10.19586
1914	-750.4496	-906.6213	156.1717	1.372335	10.0473
1920	-756.7618	-915.0078	158.246	1.192658	9.047552
1926	-753.8407	-912.079	158.2383	1.474995	8.902145
1932	-746.3913	-907.3726	160.9813	1.204297	7.586012
1938	-746.254	-901.9618	155.7077	1.354478	10.30064
1944	-759.6534	-914.7713	155.1178	1.622583	10.46967
1950	-749.7738	-906.2799	156.5061	1.4606	9.824733
1956	-749.5299	-908.1089	158.5789	1.621546	8.64382
1962	-761.988	-919.2788	157.2908	1.370266	9.458566
1968	-757.0012	-914.3648	157.3636	1.297476	9.458566
1974	-763.3626	-918.0069	154.6443	1.532193	10.76559
1980	-752.5088	-911.4561	158.9473	1.532193	8.495682
1986	-745.2883	-904.2355	158.9473	1.532193	8.495682
1992	-760.2378	-918.2044	157.9666	1.581548	8.989617
1998	-745.7528	-903.6363	157.8836	1.43775	9.109658
2004	-749.4836	-907.3392	157.8555	1.417875	9.134999
2010	-751.0758	-906.3902	155.3144	1.526702	10.4168
2016	-758.0106	-914.0262	156.0156	1.526702	10.04816
2022	-753.977	-912.7586	158.7816	1.359682	8.675258
2028	-769.0244	-924.7091	155.6846	1.278414	10.35274
2034	-762.6863	-919.295	156.6086	1.360073	9.823689
2040	-751.3955	-910.4288	159.0333	1.49827	8.467981
2046	-747.3022	-905.3057	158.0036	1.183971	9.180417
2052	-746.788	-906.8239	160.036	1.694584	7.82931
2058	-750.3531	-907.1941	156.841	1.519381	9.617238
2064	-765.7551	-924.8387	159.0836	1.670352	8.349771
2070	-764.7025	-924.2425	159.54	1.246749	8.332341
2076	-771.9331	-930.7242	158.7911	1.571382	8.557825
2082	-759.4891	-919.1976	159.7085	1.360898	8.181922
2088	-761.3064	-921.2865	159.9801	1.332645	8.052227
2094	-747.9464	-907.9586	160.0122	1.345061	8.028517
2100	-752.6454	-909.0232	156.3778	1.375203	9.937274
2106	-747.3421	-905.3691	158.027	1.257098	9.129358
2112	-737.72	-898.4124	160.6923	1.18142	7.752794
2118	-749.4284	-907.1267	157.6983	1.262826	9.300107
2124	-754.6321	-908.5936	153.9615	1.442522	11.17026
2130	-739.9744	-898.935	158.9606	1.417636	8.549455
2136	-746.2293	-903.107	156.8777	1.336319	9.694384
2142	-767.0849	-920.4907	153.4058	1.527523	11.4165
2148	-759.6845	-917.4483	157.7639	1.2529	9.270681
2154	-768.7202	-925.7779	157.0577	1.400733	9.565509
2160	-758.7747	-914.2188	155.4441	1.648958	10.28441
2166	-755.1817	-913.2879	158.1062	1.209003	9.112881
2172	-744.9927	-901.6154	156.6227	1.11904	9.943237
2178	-756.8113	-910.1864	153.3751	1.427397	11.48492
2184	-747.3797	-902.7823	155.4026	1.281567	10.49921
2190	-743.8075	-904.702	160.8945	1.348924	7.555022
2196	-755.3971	-915.6197	160.2226	1.172406	8.008402
2202	-750.1504	-910.1493	159.9989	1.396097	8.008402
2208	-750.3502	-910.3594	160.0092	1.385745	8.008402
2214	-758.4085	-916.9486	158.5402	1.228729	8.87267
2220	-758.3015	-914.9196	156.6181	1.543723	9.721895
2226	-741.4977	-902.4046	160.9069	1.543723	7.44404
2232	-748.5056	-910.3482	161.8426	1.029187	7.218028
2238	-749.6819	-906.8317	157.1498	1.475579	9.477428
2244	-742.5299	-899.9519	157.422	1.275218	9.439488
2250	-749.7613	-908.0055	158.2442	1.527491	8.871207
2256	-757.9132	-916.049	158.1358	1.381649	9.005867
2262	-756.2036	-915.3636	159.16	1.381649	8.462622
2268	-745.5131	-903.9606	158.4475	1.351131	8.856912
2274	-753.17	-911.5468	158.3769	1.421799	8.856912
2280	-759.2647	-918.0423	158.7776	1.590322	8.554946
2286	-758.2912	-911.2093	152.9181	1.702218	11.58013
2292	-744.6208	-904.5671	159.9463	1.665978	7.892443
2298	-747.4581	-901.5229	154.0648	1.383993	11.14682
2304	-759.7365	-918.123	158.3864	1.336624	8.896961
2310	-755.3409	-913.3457	158.0048	1.404311	9.063185
2316	-751.6634	-909.6815	158.0181	1.593004	8.956267
2322	-758.0782	-914.2161	156.138	1.41618	10.04194
2328	-755.7345	-911.6219	155.8874	1.552428	10.10209
2334	-767.1873	-924.9089	157.7216	1.546416	9.137838
2340	-769.1795	-927.0064	157.8269	1.546416	9.082155
2346	-764.2238	-923.5749	159.3512	1.241099	8.435747
2352	-757.2715	-913.2999	156.0284	1.581425	10.01263
2358	-756.7441	-915.7072	158.9631	1.471745	8.519378
2364	-756.9525	-915.0637	158.1112	1.260888	9.082788
2370	-759.9909	-916.9037	156.9128	1.386791	9.649299
2376	-750.0638	-906.2961	156.2323	1.70186	9.841877
2382	-747.1104	-903.444	156.3337	1.600518	9.841877
2388	-747.5751	-904.5813	157.0062	1.233985	9.680604
2394	-762.2806	-918	155.7194	1.382412	10.27982
2400	-755.5293	-914.1339	158.6046	1.382412	8.757085
2406	-758.0475	-913.2884	155.2409	1.369045	10.53817
2412	-764.3515	-920.4023	156.0509	1.56853	10.00761
2418	-765.6983	-921.4956	155.7973	1.56853	10.141
2424	-768.8812	-928.0869	159.2057	1.363314	8.448101
2430	-762.9184	-921.5238	158.6054	1.290236	8.805507
2436	-762.2587	-919.1811	156.9224	1.344726	9.666409
2442	-768.9849	-919.4827	150.4978	1.739317	12.82271
2448	-751.6583	-908.8056	157.1474	1.359224	9.540102
2454	-749.4714	-907.1865	157.7151	1.373541	9.232708
2460	-746.1218	-903.8606	157.7387	1.349901	9.232708
2466	-750.9257	-905.5732	154.6476	1.550337	10.75434
2472	-747.9375	-904.3216	156.3841	1.570253	9.831244
2478	-747.8762	-906.3038	158.4276	1.413216	8.834591
2484	-749.0153	-902.916	153.9007	1.352558	11.24914
2490	-741.5136	-901.459	159.9454	1.262133	8.108313
2496	-745.467	-904.172	158.7049	1.432109	8.677482
2502	-744.8653	-904.5437	159.6784	1.18826	8.289835
2508	-744.0556	-903.5193	159.4637	1.402967	8.289835
2514	-754.7738	-914.8172	160.0435	1.496091	7.931263
2520	-754.9818	-914.0118	159.0299	1.383555	8.530737
2526	-751.9172	-905.4786	153.5615	1.543943	11.3265
2532	-755.2669	-913.3259	158.0591	1.562133	8.95091
2538	-750.8587	-909.7089	158.8502	1.443178	8.594501
2544	-761.2029	-918.6316	157.4287	1.502446	9.315939
2550	-754.795	-912.0372	157.2422	1.542715	9.393154
2556	-757.8663	-908.8036	150.9373	1.677583	12.62606
2562	-748.5338	-906.6523	158.1185	1.331861	9.041345
2568	-745.5312	-903.0361	157.5049	1.454207	9.301145
2574	-762.5607	-921.7417	159.181	1.153006	8.572951
2580	-762.3545	-925.4837	163.1292	1.28716	6.384395
2586	-763.5072	-925.8539	162.3467	1.500374	6.692582
2592	-754.6284	-914.6895	160.0612	1.439015	7.952271
2598	-752.9582	-909.3175	156.3593	1.319641	9.976288
2604	-744.0229	-902.3567	158.3338	1.377315	8.903287
2610	-756.3217	-916.6455	160.3237	1.126605	7.978866
2616	-761.4181	-921.6443	160.2263	1.615846	7.769703
2622	-756.0571	-911.2849	155.2278	1.329076	10.56605
2628	-759.3679	-921.5314	162.1635	1.353247	6.870901
2634	-750.7899	-907.7578	156.9679	1.672028	9.469751
2640	-751.6967	-909.9546	158.258	1.249286	9.011246
2646	-754.0331	-915.1654	161.1323	1.469818	7.362785
2652	-770.4813	-925.6918	155.2106	1.469818	10.5012
2658	-764.9042	-920.6362	155.732	1.37353	10.27788
2664	-744.9901	-904.6799	159.6898	1.665601	8.029508
2670	-751.5448	-911.3783	159.8336	1.332773	8.130273
2676	-763.8372	-923.8289	159.9917	1.174635	8.130273
2682	-756.3412	-918.274	161.9328	1.3965	6.971945
2688	-764.4497	-923.6104	159.1608	1.549901	8.372809
2694	-754.4938	-913.4345	158.9408	1.549901	8.489739
2700	-751.6474	-910.5881	158.9408	1.549901	8.489739
2706	-752.1328	-910.9737	158.8409	1.649792	8.489739
2712	-746.6042	-905.577	158.9728	1.219081	8.648412
2718	-741.8627	-897.2868	155.424	1.539619	10.35242
2724	-740.0516	-900.9125	160.8609	1.478464	7.503647
2730	-735.6034	-894.1405	158.5372	1.697921	8.625465
2736	-747.5117	-907.181	159.6693	1.586882	8.082398
2742	-746.6725	-907.1902	160.5177	1.586882	7.629356
2748	-746.8721	-907.491	160.6189	1.485703	7.629356
2754	-738.2732	-896.0059	157.7327	1.475905	9.169262
2760	-739.5533	-895.3413	155.788	1.377724	10.24624
2766	-744.8213	-903.6353	158.814	1.447981	8.611175
2772	-741.8109	-898.2625	156.4517	1.402697	9.88392
2778	-760.5912	-911.7386	151.1474	2.075695	12.30929
2784	-753.4389	-911.7545	158.3157	1.361961	8.921037
2790	-743.1045	-900.9595	157.855	1.712571	8.979333
2796	-743.0425	-904.2483	161.2058	1.184421	7.476407
2802	-753.8794	-913.1653	159.2859	1.410701	8.380304
2808	-757.0338	-916.4889	159.4551	1.363405	8.315449
2814	-767.4521	-923.6333	156.1812	1.624916	9.909309
2820	-766.2456	-924.6282	158.3826	1.406567	8.861938
2826	-747.6792	-906.398	158.7189	1.313907	8.732803
2832	-745.8023	-904.6052	158.8029	1.229867	8.732803
2838	-748.6267	-907.548	158.9212	1.196735	8.687605
