Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-748.0566	-903.1236	155.067	1.542208	10.53857
2850	-754.2122	-912.1849	157.9727	1.445437	9.058416
2856	-754.4535	-908.8124	154.3589	1.430294	10.96858
2862	-745.0765	-900.4108	155.3343	1.438285	10.45277
2868	-757.4995	-917.9607	160.4612	1.438285	7.73905
2874	-760.3644	-917.5202	157.1559	1.300124	9.566789
2880	-751.5314	-907.2174	155.6859	1.599851	10.18311
2886	-750.3685	-906.276	155.9075	1.114776	10.32161
2892	-746.4056	-902.3075	155.9019	1.120401	10.32161
2898	-735.8782	-896.8373	160.9591	1.415007	7.485026
2904	-753.2715	-916.502	163.2305	1.243362	6.353214
2910	-758.1593	-921.2239	163.0646	1.409252	6.353214
2916	-754.5197	-912.0214	157.5016	1.316261	9.375761
2922	-746.4502	-906.1991	159.7489	1.414541	8.131828
2928	-752.4349	-912.3178	159.8829	1.280503	8.131828
2934	-750.6435	-910.5552	159.9117	1.281115	8.116177
2940	-747.3033	-907.8425	160.5393	1.127683	7.863271
2946	-758.0747	-917.4683	159.3936	1.566601	8.240019
2952	-751.0628	-913.1192	162.0565	1.300249	6.957153
2958	-763.8211	-921.991	158.1698	1.398673	8.978815
2964	-757.863	-916.7528	158.8898	1.396361	8.598333
2970	-754.9975	-913.8264	158.8289	1.457255	8.598333
2976	-769.4683	-927.3178	157.8495	1.442832	9.125009
2982	-753.9838	-909.7676	155.7838	1.670676	10.09442
2988	-759.5426	-910.7932	151.2507	1.495997	12.55747
2994	-760.761	-920.6348	159.8738	1.365473	8.091396
3000	-759.5753	-918.3754	158.8001	1.43265	8.626688
3006	-753.3951	-909.0361	155.641	1.504872	10.25667
3012	-748.9403	-907.8218	158.8815	1.400128	8.600742
3018	-748.2753	-907.2583	158.9831	1.298583	8.600742
3024	-744.7691	-904.8103	160.0412	1.318624	8.027141
3030	-753.7107	-912.5931	158.8823	1.505134	8.544559
3036	-750.831	-910.0926	159.2615	1.146935	8.533392
3042	-750.9483	-907.6678	156.7195	1.755888	9.556551
3048	-757.6976	-914.7534	157.0558	1.664004	9.427569
3054	-764.0947	-922.1128	158.0181	1.34788	9.086021
3060	-764.8097	-920.1126	155.3029	1.459817	10.45794
3066	-759.5007	-918.2235	158.7228	1.459817	8.653291
3072	-767.6902	-926.6034	158.9132	1.269445	8.653291
3078	-770.4528	-926.2497	155.7968	1.234299	10.31696
3084	-756.5723	-913.134	156.5618	1.365824	9.845348
3090	-767.1946	-926.5413	159.3467	1.569096	8.263684
3096	-762.4049	-920.1215	157.7166	1.384802	9.22595
3102	-754.4339	-913.954	159.52	1.464927	8.226867
3108	-754.1339	-909.0012	154.8673	1.206821	10.81925
3114	-765.9484	-919.3254	153.377	1.529282	11.43064
3120	-755.419	-914.4296	159.0106	1.575944	8.438812
3126	-768.4472	-925.793	157.3457	1.502938	9.359502
3132	-765.8585	-920.3333	154.4748	1.45856	10.89303
3138	-764.4532	-917.4293	152.976	1.771478	11.51365
3144	-768.2125	-926.2736	158.0611	1.391546	9.040154
3150	-769.3862	-925.5868	156.2006	1.431801	10.00076
3156	-750.9787	-907.3779	156.3992	1.263394	9.984898
3162	-752.7446	-912.0019	159.2573	1.585249	8.302661
3168	-749.6942	-908.5355	158.8413	1.530824	8.552716
3174	-751.9182	-909.1304	157.2122	1.256959	9.559842
3180	-751.6497	-908.706	157.0562	1.412944	9.559842
3186	-745.7049	-902.7628	157.0579	1.411266	9.559842
3192	-758.0626	-918.4882	160.4256	1.411266	7.772496
3198	-761.4348	-916.1379	154.7031	1.440729	10.7827
3204	-751.8451	-910.4866	158.6415	1.476993	8.68734
3210	-755.7526	-911.9871	156.2345	1.674749	9.855009
3216	-757.1769	-916.9637	159.7868	1.528992	8.050619
3222	-764.4207	-921.0171	156.5964	1.697366	9.652344
3228	-773.4742	-927.5555	154.0813	1.697366	10.97407
3234	-763.9323	-923.4483	159.516	1.826532	8.036347
3240	-748.826	-908.54	159.7139	1.62862	8.036347
3246	-756.0567	-912.0689	156.0122	1.342698	10.14677
3252	-755.8621	-914.0484	158.1862	1.383599	8.978118
3258	-764.2608	-923.3554	159.0946	1.383599	8.496367
3264	-753.2495	-908.6342	155.3847	1.357347	10.46881
3270	-755.8969	-911.0535	155.1566	1.506295	10.51038
3276	-752.0518	-907.1402	155.0884	1.574497	10.51038
3282	-749.2458	-906.841	157.5952	1.769245	9.086828
3288	-744.5824	-901.8141	157.2317	1.422496	9.462175
3294	-750.6957	-910.0646	159.369	1.427922	8.326934
3300	-753.7641	-911.3912	157.6271	1.34922	9.292074
3306	-761.2765	-921.2994	160.0229	1.429535	7.977733
3312	-758.4767	-918.5587	160.082	1.46006	7.929915
3318	-751.3925	-911.4285	160.036	1.50607	7.929915
3324	-753.6089	-908.4854	154.8765	1.353412	10.73755
3330	-763.9244	-920.538	156.6135	1.366214	9.817869
3336	-761.8907	-920.805	158.9142	1.31357	8.629324
3342	-761.7216	-920.2002	158.4786	1.63515	8.689864
3348	-759.5925	-914.5402	154.9476	1.535931	10.60449
3354	-753.8603	-903.6857	149.8254	1.778354	13.15206
3360	-760.999	-916.068	155.069	1.810465	10.39665
3366	-764.1067	-920.7637	156.6569	1.444997	9.753489
3372	-746.5544	-903.0464	156.492	1.609901	9.753489
3378	-751.5398	-908.1679	156.6281	1.420753	9.781468
3384	-756.8569	-915.6342	158.7773	1.544299	8.579524
3390	-748.9021	-907.8237	158.9216	1.437348	8.559704
3396	-746.4951	-903.2178	156.7227	1.250333	9.8214
3402	-755.1714	-911.7297	156.5583	1.440702	9.807744
3408	-753.7607	-909.4296	155.6689	1.652044	10.16463
3414	-756.4605	-912.4981	156.0376	1.368524	10.11982
3420	-764.0915	-920.9209	156.8294	1.287924	9.745368
3426	-754.7451	-913.9765	159.2314	1.333173	8.450482
3432	-752.6785	-911.8454	159.1669	1.397631	8.450482
3438	-752.837	-908.4323	155.5953	1.452176	10.30839
3444	-762.1814	-921.5798	159.3984	1.237374	8.412637
3450	-750.8412	-906.3699	155.5288	1.437989	10.3508
3456	-747.8557	-907.5253	159.6696	1.516125	8.119948
3462	-757.3459	-916.912	159.5661	1.619651	8.119948
3468	-752.7225	-911.8284	159.1059	1.577491	8.387296
3474	-747.7358	-907.7996	160.0638	1.368911	7.988267
3480	-746.4088	-908.045	161.6362	1.230375	7.220864
3486	-762.892	-922.7403	159.8483	1.404075	8.084406
3492	-767.5743	-928.4639	160.8896	1.147613	7.665375
3498	-750.0785	-910.6377	160.5592	1.47801	7.665375
3504	-767.3974	-924.5388	157.1414	1.329787	9.558779
3510	-752.6961	-910.5264	157.8303	1.529447	9.089301
3516	-744.3169	-900.9159	156.599	1.444608	9.784234
3522	-757.744	-915.3156	157.5716	1.478151	9.253243
3528	-763.2472	-925.9557	162.7085	1.622843	6.430511
3534	-757.0836	-914.6847	157.6011	1.649751	9.146922
3540	-754.5604	-911.6458	157.0855	1.500944	9.497983
3546	-755.5623	-914.9443	159.382	1.482167	8.291172
3552	-746.0516	-904.2251	158.1735	1.463367	8.942605
3558	-745.416	-906.467	161.051	1.380525	7.454282
3564	-748.8154	-909.8244	161.0089	1.422565	7.454282
3570	-747.9098	-908.3983	160.4885	1.224374	7.838735
3576	-764.9038	-924.8255	159.9217	1.393495	8.050942
3582	-753.0498	-911.7039	158.654	1.367089	8.738975
3588	-752.6757	-911.3926	158.7169	1.304275	8.738975
3594	-756.9485	-914.6925	157.7439	1.582438	9.10697
3600	-763.3287	-922.1522	158.8235	1.433254	8.613956
3606	-762.166	-922.0493	159.8833	1.709061	7.903095
3612	-762.1752	-921.4386	159.2635	1.387753	8.404414
3618	-748.9082	-907.5775	158.6693	1.382145	8.722905
3624	-756.4648	-915.0453	158.5805	1.470943	8.722905
3630	-750.3812	-908.7953	158.4141	1.637294	8.722905
3636	-764.065	-924.3101	160.2451	1.446234	7.850262
3642	-755.1517	-909.8338	154.6821	1.833264	10.58782
3648	-771.1444	-926.5769	155.4325	1.602397	10.315
3654	-768.478	-923.7632	155.2852	1.283774	10.55967
3660	-761.4942	-916.0841	154.5899	1.431853	10.84668
3666	-748.0316	-901.0628	153.0312	1.685984	11.5295
3672	-748.7923	-901.8235	153.0312	1.685984	11.5295
3678	-739.6196	-894.2131	154.5935	1.456231	10.83204
3684	-761.8288	-919.3282	157.4993	1.715658	9.165886
3690	-757.9305	-916.6059	158.6754	1.392237	8.714316
3696	-754.5172	-914.8772	160.36	1.321289	7.855622
3702	-763.7886	-916.5448	152.7562	1.491253	11.77492
3708	-758.0638	-915.5293	157.4655	1.491253	9.302418
3714	-765.5786	-922.4769	156.8983	1.788382	9.445042
3720	-759.7142	-914.3024	154.5882	1.590429	10.76447
3726	-742.8577	-899.0081	156.1503	1.741226	9.864323
3732	-734.1255	-892.6381	158.5126	1.33782	8.829464
3738	-752.8421	-906.8947	154.0527	1.522543	11.08064
3744	-746.8967	-907.1682	160.2715	1.237516	7.947573
3750	-761.9886	-918.4305	156.4418	1.741876	9.710379
3756	-750.445	-908.6317	158.1867	1.243425	9.05207
3762	-753.4418	-913.5834	160.1417	1.623922	7.810576
3768	-765.3316	-922.0305	156.6989	1.457834	9.724592
3774	-753.8569	-913.4654	159.6084	1.292975	8.27134
3780	-750.1658	-907.1073	156.9415	1.620993	9.510596
3786	-749.4055	-908.5625	159.1569	1.620993	8.337029
3792	-761.5252	-920.6821	159.1569	1.620993	8.337029
3798	-751.627	-907.1203	155.4933	1.574504	10.29772
3804	-758.0123	-916.7801	158.7678	1.534537	8.589754
3810	-756.5967	-916.3545	159.7578	1.31851	8.178243
3816	-756.1279	-911.7077	155.5797	1.484714	10.29946
3822	-766.6475	-923.6122	156.9647	1.400356	9.614753
3828	-755.3594	-916.5585	161.1991	1.400356	7.364256
3834	-752.5566	-910.8597	158.3031	1.333309	8.94289
3840	-751.9038	-912.6138	160.71	1.301661	7.679063
3846	-768.7106	-926.4827	157.7721	1.318311	9.231752
3852	-769.7063	-931.5507	161.8444	1.536184	6.944297
3858	-752.3881	-912.1858	159.7976	1.780805	7.910517
3864	-753.1805	-909.3996	156.219	1.560686	9.923212
3870	-752.7263	-907.689	154.9627	1.473876	10.62914
3876	-750.8627	-905.734	154.8713	1.473876	10.6771
3882	-742.9418	-900.44	157.4982	1.755972	9.145159
3888	-754.4284	-914.1794	159.7509	1.401621	8.137616
3894	-750.9544	-910.6057	159.6513	1.501261	8.137616
3900	-762.2524	-918.3411	156.0887	1.596312	9.973077
3906	-761.0957	-918.681	157.5853	1.330162	9.324228
3912	-763.4364	-920.568	157.1316	1.300245	9.579545
3918	-761.3366	-918.186	156.8494	1.748345	9.491989
3924	-773.2681	-933.2485	159.9804	1.534696	7.944322
3930	-759.7849	-920.2739	160.489	1.38857	7.750757
3936	-764.7022	-927.0003	162.298	1.343024	6.803849
3942	-768.0619	-927.0631	159.0012	1.753736	8.349269
3948	-765.9686	-925.1016	159.133	1.444068	8.443825
3954	-760.4307	-920.4144	159.9837	1.398649	8.015152
3960	-770.0733	-928.5843	158.511	1.455908	8.767725
3966	-764.0365	-923.3812	159.3447	1.534009	8.283394
3972	-767.4377	-928.3792	160.9416	1.315428	7.547778
3978	-765.6403	-923.539	157.8987	1.591945	9.020051
3984	-763.8466	-923.1813	159.3347	1.591882	8.257954
3990	-750.1091	-906.1549	156.0458	1.512122	10.03997
3996	-745.0134	-902.3763	157.3629	1.387068	9.411605
4002	-732.4914	-889.8543	157.3629	1.387068	9.411605
4008	-753.5833	-909.2963	155.713	1.488959	10.22718
4014	-744.5514	-903.3192	158.7678	1.324083	8.701469
4020	-763.1344	-916.4554	153.3209	1.354795	11.55118
4026	-769.9023	-925.9555	156.0532	1.354795	10.11886
4032	-748.5713	-904.3938	155.8225	1.460224	10.1847
4038	-757.185	-917.8525	160.6674	1.120991	7.798379
4044	-751.4754	-912.8756	161.4002	1.07315	7.43187
4050	-741.0375	-898.6284	157.591	1.420398	9.273547
4056	-757.8156	-915.5333	157.7177	1.459524	9.185837
4062	-753.5961	-912.2498	158.6536	1.273744	8.788689
4068	-747.1943	-905.5822	158.3878	1.377153	8.874749
4074	-746.8339	-907.5437	160.7098	1.263908	7.699382
4080	-739.5282	-899.8341	160.3059	1.209744	7.944044
4086	-750.7207	-909.931	159.2104	1.099608	8.585707
4092	-758.2887	-918.4766	160.1878	1.368546	7.922299
4098	-758.4179	-917.6526	159.2347	1.576041	8.319567
4104	-752.7602	-911.9538	159.1937	1.128826	8.579057
4110	-757.8689	-915.7642	157.8953	1.413098	9.116464
4116	-753.5824	-909.7239	156.1415	1.57929	9.954268
4122	-758.5372	-914.5597	156.0225	1.33988	10.14286
4128	-747.7658	-905.3026	157.5367	1.3619	9.333108
4134	-752.3319	-909.8391	157.5073	1.3619	9.348676
4140	-755.4123	-911.1554	155.7431	1.653613	10.12476
4146	-761.7908	-919.1635	157.3727	1.372796	9.41397
4152	-758.408	-914.7588	156.3508	1.369301	9.954608
4158	-765.063	-924.6727	159.6097	1.480916	8.17062
4164	-772.0976	-929.179	157.0815	1.459115	9.52216
4170	-763.8723	-925.5356	161.6632	1.459115	7.083342
4176	-744.1651	-903.8962	159.7311	1.543291	8.072705
4182	-755.1758	-913.7628	158.5869	1.323919	8.797441
4188	-756.491	-913.2076	156.7166	1.502011	9.691963
4194	-757.8665	-917.987	160.1206	1.476405	7.900615
4200	-763.7858	-919.9606	156.1748	1.531312	9.96199
4206	-750.4887	-907.8264	157.3377	1.556638	9.335403
4212	-756.7553	-917.0854	160.3302	1.345883	7.858399
4218	-749.9545	-908.3203	158.3658	1.312699	8.920563
4224	-760.1394	-920.5266	160.3871	1.672529	7.653396
4230	-749.3051	-908.5131	159.2081	1.217537	8.524309
4236	-760.2838	-916.7035	156.4197	1.387507	9.908738
4242	-757.4162	-915.5256	158.1094	1.373128	9.02435
4248	-751.4942	-908.8498	157.3555	1.641163	9.281292
4254	-768.2712	-923.3097	155.0385	1.731703	10.45401
4260	-751.2659	-908.8013	157.5353	1.396625	9.3155
4266	-755.6804	-916.8613	161.181	1.392839	7.377998
4272	-750.4892	-911.5753	161.0861	1.487706	7.377998
4278	-746.0169	-904.2017	158.1848	1.29689	9.024786
4284	-755.7801	-913.0004	157.2203	1.379618	9.490843
4290	-752.1265	-913.9937	161.8673	1.532562	6.933947
4296	-750.9689	-907.2527	156.2838	1.532562	9.903936
4302	-768.4774	-922.4211	153.9437	1.385405	11.20945
4308	-761.6854	-915.7068	154.0214	1.307731	11.20945
4314	-773.8112	-932.7603	158.9491	1.341227	8.596118
4320	-757.5844	-911.3476	153.7632	1.341227	11.32703
4326	-756.7268	-910.2333	153.5065	1.612408	11.31947
4332	-747.3356	-901.6614	154.3258	1.446104	10.9776
4338	-751.258	-910.0932	158.8352	1.43279	8.607991
4344	-756.678	-912.1202	155.4421	1.574233	10.32472
4350	-764.4957	-920.6348	156.1391	1.260207	10.1234
4356	-753.7823	-911.2006	157.4182	1.260207	9.449388
4362	-773.0527	-928.3039	155.2512	1.907656	10.24986
4368	-767.9614	-924.9579	156.9964	1.606933	9.489031
4374	-756.3583	-914.1016	157.7433	1.285429	9.264377
4380	-758.6149	-917.9013	159.2865	1.428584	8.370478
4386	-762.6375	-918.2286	155.5911	1.832886	10.11043
4392	-749.2291	-910.0683	160.8392	1.417045	7.548167
4398	-751.017	-910.7209	159.7039	1.451388	8.136159
4404	-753.4711	-907.8572	154.3861	1.561056	10.88581
4410	-757.3107	-909.8003	152.4897	1.445701	11.93781
4416	-775.1243	-929.6365	154.5122	1.433856	10.88638
4422	-769.0745	-926.2095	157.135	1.55718	9.442137
4428	-752.3606	-911.8166	159.456	1.548389	8.216522
4434	-755.637	-911.651	156.014	1.465284	10.08133
4440	-745.503	-903.0968	157.5938	1.588157	9.183363
4446	-755.836	-915.014	159.178	1.301228	8.495803
4452	-756.5777	-910.0319	153.4542	1.377343	11.46972
4458	-756.8687	-913.4383	156.5696	1.494722	9.773297
4464	-759.7358	-911.7609	152.0251	1.359519	12.22506
4470	-757.061	-915.9151	158.8541	1.665777	8.474221
4476	-746.2898	-906.9741	160.6844	1.298822	7.694279
4482	-746.8277	-904.1238	157.2961	1.54296	9.364571
4488	-755.5629	-916.1588	160.5959	1.114477	7.840054
4494	-751.9626	-912.3155	160.3528	1.310856	7.865003
4500	-762.8225	-916.4065	153.5839	1.658743	11.25469
4506	-756.2813	-914.1478	157.8666	1.521895	9.07413
4512	-760.0613	-921.1961	161.1348	1.268764	7.469232
4518	-751.4122	-908.0101	156.5979	1.290149	9.866183
4524	-739.097	-896.868	157.7711	1.283103	9.250926
4530	-746.3524	-902.4282	156.0759	1.285945	10.14314
4536	-741.9905	-899.222	157.2315	1.49728	9.422819
4542	-754.3923	-912.4415	158.0492	1.476647	9.001402
4548	-759.1071	-919.8679	160.7608	1.416038	7.590686
4554	-750.4542	-905.8381	155.3839	1.429063	10.43159
4560	-743.7649	-903.405	159.6401	1.320426	8.239844
4566	-744.6196	-903.7034	159.0838	1.501965	8.439211
4572	-758.2159	-917.5152	159.2992	1.286535	8.439211
4578	-754.496	-911.7508	157.2549	1.032166	9.655914
4584	-760.7419	-923.6867	162.9449	1.176788	6.544093
4590	-757.0235	-915.3009	158.2774	1.58179	8.824812
4596	-749.1881	-907.42	158.2319	1.627352	8.824812
4602	-773.9155	-934.1526	160.2372	1.201592	7.985056
4608	-769.7225	-927.8365	158.1141	1.563097	8.921282
4614	-768.9873	-922.4528	153.4654	1.234037	11.53876
4620	-764.5444	-922.8326	158.2882	1.572245	8.824156
4626	-760.8221	-919.2787	158.4566	1.426399	8.812205
4632	-756.3532	-914.0612	157.708	1.35056	9.248595
4638	-749.8728	-905.8308	155.958	1.553259	10.06453
4644	-739.4316	-895.3804	155.9488	1.562422	10.06453
4650	-740.7686	-894.6429	153.8743	1.716665	11.07239
4656	-736.1181	-891.5945	155.4764	1.637048	10.2737
4662	-751.3144	-902.6751	151.3607	1.461326	12.51825
4668	-747.8547	-907.3693	159.5146	1.461326	8.231656
4674	-734.5772	-892.019	157.4418	1.322463	9.404068
4680	-747.2689	-901.9974	154.7285	1.573786	10.6996
4686	-757.7149	-914.3155	156.6005	1.257805	9.881824
4692	-767.3332	-923.9337	156.6005	1.257805	9.881824
4698	-762.3166	-917.2373	154.9207	1.584492	10.59314
4704	-762.101	-918.559	156.4579	1.506307	9.826035
4710	-755.449	-915.5553	160.1063	1.244869	8.031784
4716	-751.2654	-912.256	160.9906	1.244869	7.559298
4722	-752.2777	-912.0918	159.8141	1.341009	8.136259
4728	-733.2175	-893.0316	159.8141	1.341009	8.136259
4734	-736.1029	-895.7294	159.6265	1.201403	8.310452
4740	-748.0062	-900.7575	152.7513	1.44114	11.80363
4746	-744.0383	-898.9288	154.8905	1.370816	10.72111
4752	-745.7426	-904.3281	158.5855	1.285824	8.818416
4758	-760.3305	-915.2971	154.9665	1.182882	10.77976
4764	-753.767	-911.1999	157.4329	1.641819	9.240055
4770	-760.7511	-918.0501	157.299	1.36223	9.458476
4776	-767.106	-927.5355	160.4296	1.26522	7.848405
4782	-755.1438	-914.7886	159.6447	1.437666	8.174982
4788	-753.176	-912.8727	159.6967	1.421792	8.155747
4794	-750.9973	-906.075	155.0777	1.339512	10.63933
4800	-753.88	-914.8301	160.9501	1.339512	7.530299
4806	-761.0921	-917.6055	156.5134	1.5682	9.764195
4812	-762.1989	-922.3063	160.1075	1.4581	7.91739
4818	-759.3943	-916.9145	157.5202	1.542882	9.246208
4824	-745.7578	-905.1125	159.3547	1.498107	8.29719
4830	-762.4692	-921.1238	158.6545	1.416316	8.7126
4836	-756.7841	-916.0615	159.2774	1.209444	8.491794
4842	-753.7277	-910.597	156.8693	1.318674	9.708114
4848	-748.4867	-905.4709	156.9842	1.637977	9.4791
4854	-763.7521	-926.3011	162.549	1.470406	6.599455
4860	-753.9893	-914.4142	160.4249	1.597087	7.673521
4866	-761.0357	-916.4871	155.4513	1.519619	10.34861
4872	-767.5164	-923.1219	155.6055	1.36542	10.34861
4878	-758.1625	-915.6731	157.5106	1.240994	9.410747
4884	-753.4063	-913.3355	159.9292	1.510444	7.984552
4890	-757.441	-913.7061	156.2651	1.469957	9.946756
4896	-759.5151	-917.8452	158.3301	1.47497	8.853506
4902	-761.2598	-918.8331	157.5733	1.500472	9.24057
4908	-754.4155	-914.0124	159.597	1.262808	8.293485
4914	-751.0337	-911.7587	160.7251	1.199309	7.725732
4920	-754.898	-916.977	162.079	1.203285	6.997268
4926	-749.6765	-910.8137	161.1371	1.282099	7.460854
4932	-757.3328	-917.409	160.0762	1.241905	8.049369
4938	-753.7507	-913.5439	159.7932	1.524984	8.049369
4944	-749.6981	-911.0209	161.3228	1.235889	7.386101
4950	-755.9309	-915.3014	159.3705	1.357109	8.363805
4956	-748.5615	-908.1438	159.5823	1.568496	8.138557
4962	-750.9308	-911.5261	160.5953	1.199084	7.795186
4968	-760.4652	-919.6005	159.1353	1.477725	8.424717
4974	-759.6223	-921.4331	161.8109	1.405112	7.032961
4980	-751.696	-906.5471	154.8511	1.421334	10.71524
4986	-755.2107	-917.2577	162.047	0.9074342	7.173624
4992	-752.8102	-913.2317	160.4215	1.672844	7.634851
4998	-751.3236	-906.7136	155.39	1.485807	10.39857
5004	-754.4141	-909.9645	155.5504	1.330318	10.39597
5010	-746.9549	-904.1817	157.2268	1.233114	9.564729
5016	-743.1045	-901.585	158.4806	1.410144	8.80813
5022	-750.3263	-908.9063	158.58	1.31065	8.80813
5028	-742.4864	-900.8021	158.3157	1.31065	8.948202
5034	-750.5869	-910.1013	159.5144	1.417197	8.255276
5040	-754.7627	-914.6354	159.8727	1.584922	7.974965
5046	-758.3683	-917.6357	159.2674	1.377661	8.407688
5052	-763.3098	-922.1178	158.808	1.450003	8.613298
5058	-748.2028	-907.9903	159.7875	1.571893	8.027365
5064	-740.968	-902.1112	161.1431	1.134299	7.536819
5070	-744.4331	-903.7848	159.3517	1.33068	8.387852
5076	-745.1663	-905.0861	159.9198	1.302244	8.100584
5082	-740.7162	-898.4336	157.7174	1.437651	9.197577
5088	-752.6796	-913.0879	160.4083	1.594219	7.683968
5094	-757.1437	-918.4102	161.2665	1.410778	7.322493
5100	-759.225	-917.2051	157.9801	1.336342	9.112245
5106	-748.522	-906.9956	158.4736	1.371586	8.832255
5112	-749.8327	-910.3667	160.534	1.545903	7.64256
5118	-749.5246	-906.5831	157.0585	1.545903	9.488498
5124	-765.9529	-925.2141	159.2612	1.393667	8.402475
5130	-748.8495	-909.1427	160.2932	1.222724	7.943879
5136	-746.3604	-906.2008	159.8404	1.629813	7.96827
5142	-751.4764	-910.1289	158.6526	1.032366	8.917165
5148	-759.3967	-916.75	157.3533	1.682099	9.260828
5154	-760.7737	-921.2263	160.4526	1.417906	7.754526
5160	-759.9157	-917.704	157.7882	1.415727	9.171717
5166	-753.1475	-910.6243	157.4768	1.464559	9.310531
5172	-761.7062	-918.1633	156.4571	1.345145	9.911363
5178	-759.7774	-919.7338	159.9564	1.215359	8.127379
5184	-743.5434	-902.9082	159.3647	1.575146	8.250868
5190	-743.0976	-901.8361	158.7385	1.564568	8.58938
5196	-751.0796	-909.9848	158.9052	1.397852	8.58938
5202	-746.3144	-905.1214	158.807	1.496051	8.58938
5208	-746.3175	-908.089	161.7715	1.190228	7.169699
5214	-760.9406	-917.5288	156.5881	1.292645	9.869995
5220	-758.5894	-919.9581	161.3687	1.148262	7.408484
5226	-748.5561	-908.6696	160.1135	1.14624	8.080483
5232	-752.5719	-908.294	155.7221	1.492207	10.22071
5238	-742.3858	-902.5654	160.1796	1.699346	7.75001
5244	-742.7745	-900.147	157.3725	1.699346	9.241591
5250	-748.6659	-906.1869	157.521	1.551155	9.241437
5256	-738.5659	-898.3799	159.814	1.468059	8.068606
5262	-738.896	-899.9428	161.0469	1.439208	7.425035
5268	-743.214	-903.4243	160.2103	1.364792	7.912318
5274	-754.6721	-912.7622	158.0901	1.204801	9.123625
5280	-756.4936	-913.4303	156.9367	1.538372	9.556717
5286	-753.2766	-910.5852	157.3085	1.333525	9.468599
5292	-760.1767	-917.7178	157.5411	1.68379	9.160664
5298	-761.3656	-918.3697	157.0041	1.317251	9.637791
5304	-757.1595	-909.6481	152.4886	1.547729	11.88511
5310	-759.5573	-916.5196	156.9624	1.458453	9.585351
5316	-753.5557	-911.2925	157.7368	1.597164	9.102977
5322	-764.1752	-917.6523	153.4771	1.291426	11.50266
5328	-743.9232	-900.8142	156.891	1.615092	9.540356
5334	-751.5039	-908.6077	157.1037	1.40237	9.540356
5340	-750.1426	-906.8752	156.7326	1.530577	9.668469
5346	-753.6651	-907.8776	154.2124	1.530577	10.99277
5352	-762.6168	-918.1778	155.561	1.44582	10.32976
5358	-765.7438	-917.9417	152.1978	1.714418	11.94988
5364	-770.5734	-923.3454	152.772	1.440553	11.79311
5370	-776.9601	-936.7238	159.7637	1.307669	8.180865
5376	-758.1661	-914.4854	156.3193	1.413988	9.947677
5382	-767.1214	-915.9374	148.8159	1.681299	13.72669
5388	-761.2605	-918.5998	157.3393	1.307304	9.466178
5394	-769.1869	-926.526	157.3392	1.307466	9.466178
5400	-754.1491	-913.76	159.611	1.378364	8.224544
5406	-767.9621	-924.1203	156.1581	1.61438	9.927012
5412	-758.0002	-911.09	153.0899	1.61438	11.53627
5418	-766.8874	-920.5417	153.6543	1.316865	11.39672
5424	-755.0968	-913.0159	157.9191	1.441377	9.088944
5430	-752.1406	-904.8666	152.726	1.485183	11.79381
5436	-745.625	-903.3789	157.7539	1.17016	9.319663
5442	-758.3675	-915.3468	156.9792	1.546935	9.529779
5448	-754.4692	-909.0317	154.5625	1.201374	10.98183
5454	-745.9774	-905.7335	159.7562	1.293561	8.192377
5460	-745.0161	-905.1137	160.0976	1.262054	8.027229
5466	-764.5574	-927.3724	162.815	1.1406	6.633956
5472	-754.5276	-915.0462	160.5185	1.324114	7.769416
5478	-742.2997	-901.974	159.6743	1.324114	8.21969
5484	-758.9912	-916.4174	157.4262	1.28898	9.429995
5490	-752.8617	-914.117	161.2553	1.396755	7.33599
5496	-745.4715	-904.8765	159.405	1.738187	8.142615
5502	-747.3181	-905.8343	158.5162	1.561588	8.708945
5508	-747.5214	-903.7031	156.1817	1.607983	9.917965
5514	-748.5906	-907.243	158.6523	1.422692	8.710398
5520	-742.5147	-903.768	161.2533	1.192889	7.446419
5526	-744.923	-906.9418	162.0188	1.434078	6.905371
5532	-754.0071	-915.0703	161.0632	1.109445	7.592918
5538	-755.2534	-911.1062	155.8528	1.281478	10.26275
5544	-762.6741	-922.7656	160.0916	1.306587	8.006707
5550	-760.5286	-919.5523	159.0237	1.258199	8.600614
5556	-740.8599	-896.007	155.1471	1.448194	10.54587
5562	-757.3283	-916.9249	159.5966	1.443416	8.197563
5568	-758.6904	-918.0392	159.3488	1.483797	8.307954
5574	-746.4974	-904.4028	157.9054	1.369843	9.134016
5580	-752.1081	-906.4455	154.3375	1.471696	10.9581
5586	-748.3042	-905.4286	157.1244	1.329954	9.567658
5592	-750.9258	-908.6927	157.7669	1.531266	9.121888
5598	-756.0737	-915.9322	159.8585	1.490631	8.032861
5604	-754.5713	-909.9521	155.3808	1.664145	10.30971
5610	-751.8664	-911.6045	159.738	1.490202	8.097286
5616	-752.9504	-911.8135	158.8631	1.379234	8.621614
5622	-764.4303	-920.9214	156.4911	1.379234	9.875519
5628	-757.7412	-914.0945	156.3533	1.517008	9.875519
5634	-755.9375	-913.9755	158.038	1.333112	9.083301
5640	-752.0731	-909.8218	157.7487	1.471463	9.163181
5646	-753.2302	-906.5645	153.3344	1.839101	11.2909
5652	-756.8433	-910.637	153.7936	1.379834	11.2909
5658	-752.902	-906.708	153.806	1.367447	11.2909
