Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
948	-1653.922	-1824.352	170.4298	1.005921	0.9120305	1.836132
954	-1656.929	-1827.272	170.3428	1.202338	1.09356	1.632418
960	-1654.871	-1825.605	170.7336	1.019992	0.8422318	1.662361
966	-1668.617	-1839.112	170.4954	0.8637944	0.8600335	1.923363
972	-1661.483	-1832.375	170.8918	0.9558908	1.009207	1.470532
978	-1659.492	-1830.116	170.6237	1.044005	0.8813288	1.695688
984	-1658.69	-1829.289	170.5988	1.016623	0.9196385	1.705593
990	-1661.09	-1831.593	170.5026	1.154029	0.9497894	1.655143
996	-1670.101	-1840.656	170.5544	1.051033	0.9438995	1.695504
1002	-1674.458	-1844.832	170.3736	1.36618	0.9438995	1.603005
1008	-1660.069	-1830.848	170.779	1.020785	0.8784755	1.603005
1014	-1656.743	-1827.401	170.6584	1.008282	0.9491952	1.648044
1020	-1672.364	-1842.682	170.3179	1.010577	0.8720009	1.936299
1026	-1676.796	-1847.215	170.4184	0.9899752	0.9417028	1.834493
1032	-1655.267	-1825.544	170.2767	1.230039	0.9559418	1.757567
1038	-1663.798	-1834.794	170.9961	0.8592403	0.9261846	1.526645
1044	-1659.77	-1830.036	170.266	1.413626	1.038382	1.579506
1050	-1653.747	-1824.646	170.8984	0.8086152	1.038382	1.552684
1056	-1658.993	-1830.068	171.0749	0.7766154	0.8929247	1.552684
1062	-1657.272	-1827.629	170.3573	1.209611	1.061279	1.640022
1068	-1657.372	-1828.398	171.0263	0.809615	1.178489	1.347266
1074	-1648.398	-1819.103	170.7047	0.9699757	1.099822	1.532294
1080	-1662.152	-1833.009	170.8563	1.142047	0.8778541	1.45621
1086	-1658.427	-1829.192	170.7649	1.142047	0.9692315	1.45621
1092	-1662.385	-1833.269	170.8834	0.9262663	1.066009	1.45624
1098	-1652.536	-1823.155	170.6191	0.922836	0.9982685	1.701921
1104	-1647.666	-1818.444	170.7784	1.048671	0.9124764	1.558188
1110	-1647.084	-1817.911	170.8267	0.8442608	0.9820227	1.620738
1116	-1658.46	-1829.014	170.5547	0.9873275	1.310058	1.474153
1122	-1651.54	-1822.271	170.7304	1.116922	1.152273	1.360353
1128	-1652.338	-1823.068	170.7303	1.022122	0.981081	1.562569
1134	-1655.746	-1826.758	171.0125	0.8780947	0.9626255	1.473032
1140	-1659.023	-1829.628	170.6044	0.9808188	1.039963	1.641352
1146	-1665.035	-1835.838	170.8023	0.9513557	0.8298481	1.671181
1152	-1661.871	-1832.729	170.8585	1.038368	0.9956611	1.443414
1158	-1673.326	-1843.737	170.4112	1.237229	0.8743814	1.715433
1164	-1662.128	-1832.862	170.734	1.014404	0.9879545	1.56049
1170	-1663.644	-1834.401	170.7571	0.8300698	0.8287757	1.788293
1176	-1675.64	-1846.602	170.9628	0.8300698	1.019843	1.503038
1182	-1671.82	-1842.426	170.6054	1.357396	1.063389	1.343174
1188	-1664.975	-1835.795	170.8193	1.031292	1.088185	1.407838
1194	-1665.745	-1836.069	170.324	1.265333	1.051818	1.631496
1200	-1670.188	-1840.412	170.2237	1.386961	0.7856753	1.807029
1206	-1665.782	-1836.542	170.76	0.8023304	0.825969	1.807029
1212	-1661.74	-1832.019	170.279	1.288644	0.9853489	1.694918
1218	-1659.714	-1830.54	170.8261	0.8252081	1.04889	1.586157
1224	-1670.821	-1841.824	171.0028	0.6972107	0.7909691	1.731663
1230	-1656.694	-1827.467	170.7736	0.7747785	0.8655452	1.788664
1236	-1655.54	-1826.627	171.0869	0.650237	1.148431	1.439547
1242	-1662.873	-1833.96	171.0874	0.650237	1.117463	1.462798
1248	-1650.457	-1821.054	170.5973	1.103563	1.166354	1.462798
1254	-1650.961	-1821.835	170.8742	1.045277	0.9077763	1.492918
1260	-1659.857	-1830.461	170.6045	1.033072	0.8644095	1.728957
1266	-1656.648	-1827.109	170.4605	1.219435	0.9892827	1.610564
1272	-1648.425	-1819.231	170.806	1.086407	0.9649588	1.470222
1278	-1652.631	-1823.252	170.6208	1.174128	0.9649588	1.54365
1284	-1660.442	-1831.187	170.7453	0.8231221	1.057115	1.640233
1290	-1668.377	-1838.451	170.0746	1.151782	1.193327	1.786799
1296	-1656.375	-1827.165	170.7903	1.0556	1.235448	1.294607
1302	-1650.189	-1821.208	171.0185	0.8055467	1.235448	1.311012
1308	-1663.342	-1834.305	170.9629	1.017116	1.025419	1.35557
1314	-1659.367	-1829.968	170.6016	1.027483	1.025049	1.62044
1320	-1654.396	-1825.331	170.9352	0.895039	1.008745	1.483934
1326	-1656.371	-1827.109	170.7379	0.7930104	1.135981	1.609766
1332	-1658.071	-1828.519	170.4484	1.25634	0.9945798	1.589191
1338	-1654.551	-1825.112	170.5613	1.077443	1.054903	1.591838
1344	-1649.373	-1820.446	171.0724	0.7815977	0.9890143	1.479289
1350	-1641.778	-1812.369	170.5906	1.128018	1.052913	1.534772
1356	-1651.549	-1821.596	170.0465	1.126521	1.035053	1.931408
1362	-1657.315	-1827.863	170.5477	0.7368988	0.9187866	1.931408
1368	-1655.925	-1826.919	170.9945	0.8714905	0.7956187	1.614728
1374	-1649.243	-1819.757	170.5144	1.023906	0.6840904	1.921546
1380	-1658.479	-1829.272	170.7932	0.9073447	0.744747	1.768498
1386	-1658.818	-1829.175	170.3567	0.9891459	0.7329042	2.017834
1392	-1656.7	-1827.569	170.8682	0.8742091	1.052218	1.517008
1398	-1655.338	-1826.113	170.7757	1.124625	1.00843	1.431213
1404	-1646.488	-1817.041	170.5531	0.9851619	0.9768215	1.719721
1410	-1667.336	-1837.808	170.4719	1.181035	0.9888652	1.629948
1416	-1652.479	-1822.936	170.4574	1.16768	0.9467004	1.680031
1422	-1660.24	-1830.772	170.5312	1.208511	1.132221	1.460002
1428	-1665.706	-1836.38	170.674	1.269133	0.922682	1.465567
1434	-1663.642	-1834.222	170.5802	1.142698	0.9990743	1.571328
1440	-1661.532	-1832.43	170.8973	0.8906619	0.8224031	1.651804
1446	-1653.934	-1824.191	170.2573	1.235455	1.119535	1.651804
1452	-1657.109	-1828.13	171.0208	0.8109824	0.794357	1.639572
1458	-1659.576	-1830.374	170.7983	0.7796989	1.22014	1.512949
1464	-1666.594	-1837.264	170.6697	1.11609	1.172823	1.392567
1470	-1658.468	-1829.014	170.5458	1.020312	0.8886478	1.762029
1476	-1661.361	-1832.038	170.6774	1.020312	0.9917729	1.594781
1482	-1670.04	-1840.632	170.5919	0.8403381	0.8300494	1.893919
1488	-1670.599	-1840.65	170.0508	1.098004	0.8634704	2.061898
1494	-1661.499	-1831.721	170.222	1.112229	0.7092826	2.041304
1500	-1655.424	-1825.777	170.3535	1.416581	0.8756823	1.632092
1506	-1667.532	-1838.161	170.6293	0.8210153	0.8756823	1.850209
1512	-1657.137	-1827.856	170.7188	0.9261009	1.001562	1.625926
1518	-1666.44	-1836.795	170.355	1.084339	0.9032369	1.839743
1524	-1662.624	-1833.199	170.5751	0.8311807	0.6990198	1.999469
1530	-1658.717	-1829.135	170.4182	0.7780552	0.8133763	2.061939
1536	-1660.664	-1831.43	170.7659	0.9895359	0.7639112	1.716715
1542	-1665.429	-1836.101	170.6718	1.088239	0.7961414	1.690691
1548	-1664.474	-1835.222	170.7475	0.8531429	0.9547954	1.690691
1554	-1658.274	-1828.99	170.7155	0.9623865	0.8782118	1.690691
1560	-1651.708	-1822.457	170.7483	0.929561	0.8782118	1.690691
1566	-1670.722	-1841.518	170.7959	0.8927235	0.9900918	1.602497
1572	-1665.474	-1835.975	170.5011	1.157157	0.8135239	1.750518
1578	-1658.952	-1829.262	170.31	1.285426	0.8031312	1.803035
1584	-1648.52	-1818.914	170.3945	0.954307	0.7674796	1.992772
1590	-1653.198	-1823.786	170.588	1.005754	0.665634	1.896491
1596	-1660.937	-1831.566	170.6286	0.8743488	0.7215997	1.919842
1602	-1671.055	-1841.619	170.5642	1.002421	0.7887015	1.830941
1608	-1657.894	-1828.54	170.6463	0.9854826	1.008158	1.630683
1614	-1660.512	-1831.258	170.7459	1.116792	1.026127	1.446405
1620	-1673.943	-1844.113	170.1697	1.488136	1.190492	1.485744
1626	-1655.788	-1826.652	170.8645	0.9855258	1.170278	1.343726
1632	-1658.326	-1828.523	170.1971	1.083701	1.088936	1.821072
1638	-1660.498	-1830.834	170.3355	1.150487	1.074554	1.687867
1644	-1660.903	-1831.458	170.5552	1.035381	1.088445	1.602428
1650	-1659.4	-1829.353	169.9533	1.562846	1.087732	1.668515
1656	-1651.731	-1822.549	170.8177	0.9223506	1.052813	1.518616
1662	-1646.356	-1817.113	170.7576	0.9223506	1.112896	1.518616
1668	-1657.684	-1828.353	170.6694	1.111253	0.8505982	1.637144
1674	-1649.278	-1820.236	170.9582	0.8394834	0.9247317	1.570134
1680	-1645.023	-1815.743	170.7208	0.8911818	0.865564	1.745885
1686	-1656.811	-1827.581	170.77	0.8539198	0.865564	1.737245
1692	-1652.322	-1822.655	170.3326	1.295667	0.8649947	1.737245
1698	-1661.576	-1832.418	170.8418	0.7411573	0.932706	1.716356
1704	-1647.983	-1818.447	170.4647	0.8955959	1.031904	1.805349
1710	-1651.55	-1822.109	170.5595	0.9863432	1.040309	1.669293
1716	-1651.602	-1822.268	170.6667	1.055502	0.8640261	1.669293
1722	-1654.265	-1824.937	170.6728	0.8390653	0.8745357	1.808874
1728	-1648.914	-1819.565	170.6509	1.109611	0.8447052	1.655836
1734	-1645.662	-1816.49	170.8281	0.9514805	0.7785845	1.689191
1740	-1662.359	-1832.917	170.5573	0.9789391	0.8769156	1.79094
1746	-1667.333	-1838.035	170.7017	0.9789391	0.883169	1.685178
1752	-1667.058	-1837.657	170.5994	1.076863	0.9056556	1.672342
1758	-1664.044	-1834.314	170.2705	1.102683	1.016532	1.807311
1764	-1657.35	-1827.843	170.4929	1.102683	0.8832832	1.745291
1770	-1659.876	-1830.256	170.3796	1.102683	0.8448161	1.850411
1776	-1651.933	-1822.629	170.6961	0.9379683	0.8707669	1.726876
1782	-1650.235	-1820.936	170.7007	0.9334029	0.8707669	1.726876
1788	-1644.39	-1815.346	170.9566	0.8748311	0.7868554	1.645994
1794	-1649.738	-1820.438	170.7004	0.9720876	0.8379432	1.72299
1800	-1656.749	-1827.715	170.9654	0.9720876	0.9708455	1.431278
1806	-1649.215	-1819.763	170.5484	1.030855	1.030223	1.652596
1812	-1655.315	-1826.029	170.7143	1.017676	1.06414	1.51624
1818	-1653.419	-1823.714	170.2955	1.231998	0.8323835	1.828903
1824	-1656.989	-1827.455	170.4665	1.231998	1.062885	1.543237
1830	-1660.953	-1831.552	170.5991	1.013977	1.029916	1.62852
1836	-1667.236	-1837.587	170.3507	0.9606132	0.7939548	2.00017
1842	-1664.663	-1834.835	170.1717	1.227259	0.7631305	1.96313
1848	-1657.879	-1828.343	170.4636	1.227259	0.8051559	1.734164
1854	-1659.317	-1829.35	170.0337	1.695296	0.8581402	1.688614
1860	-1660.697	-1831.658	170.9609	0.9104601	0.8236711	1.590698
1866	-1656.129	-1826.731	170.6024	0.872747	0.9230025	1.801058
1872	-1667.547	-1838.34	170.7927	0.9465859	0.7048411	1.769425
1878	-1664.185	-1834.571	170.3855	0.9745763	0.7084607	2.024558
1884	-1655.277	-1825.961	170.6835	0.9672898	0.7911545	1.770937
1890	-1658.41	-1828.894	170.4833	1.178631	0.9239143	1.670052
1896	-1654.859	-1825.353	170.4948	1.223644	1.032812	1.550588
1902	-1651.148	-1821.736	170.5886	1.173931	0.949244	1.579072
1908	-1666.785	-1837.138	170.353	1.323864	1.186321	1.468783
1914	-1657.42	-1828.065	170.645	1.121633	0.9796335	1.553421
1920	-1652.131	-1823.034	170.9037	0.8930001	0.9210578	1.574008
1926	-1665.94	-1836.379	170.4389	1.336382	1.0751	1.478768
1932	-1665.853	-1836.423	170.5694	1.143757	0.8664173	1.674261
1938	-1655.463	-1826.124	170.6611	0.8951183	0.8664173	1.784233
1944	-1666.678	-1837.122	170.4432	1.093568	0.8737915	1.792859
1950	-1662.553	-1833.225	170.672	1.081113	0.7557033	1.724166
1956	-1660.302	-1830.66	170.3586	1.144877	0.8610439	1.824896
1962	-1656.744	-1827.076	170.3326	1.200161	0.8897814	1.785213
1968	-1658.699	-1828.878	170.179	1.357783	0.8897814	1.785213
1974	-1651.274	-1821.984	170.7094	0.8894342	0.9271787	1.711792
1980	-1644.816	-1815.263	170.4476	1.229059	0.7927085	1.752881
1986	-1659.914	-1830.357	170.4424	0.94788	1.077494	1.752881
1992	-1661.188	-1831.99	170.8021	1.003796	1.048443	1.472447
1998	-1653.662	-1824.352	170.6895	1.059651	0.9980278	1.55258
2004	-1654.896	-1825.565	170.6686	1.026362	1.052157	1.55258
2010	-1644.243	-1814.928	170.6853	1.139824	0.9558602	1.527799
2016	-1647.999	-1818.97	170.9712	0.8513184	1.076805	1.437732
2022	-1653.852	-1824.492	170.64	1.203008	0.9349804	1.530547
2028	-1662.216	-1833.127	170.9111	1.001433	0.8523026	1.53945
2034	-1660.9	-1831.606	170.7058	1.054448	0.9269074	1.596546
2040	-1656.139	-1826.712	170.5725	1.228653	1.022485	1.496795
2046	-1648.366	-1818.846	170.48	1.228653	1.034612	1.556574
2052	-1648.128	-1818.616	170.4884	0.9385586	0.8257111	1.901029
2058	-1660.537	-1831.415	170.8787	1.007477	0.7099336	1.662155
2064	-1671.776	-1842.077	170.3006	1.07908	1.011513	1.806253
2070	-1664.726	-1835.259	170.533	1.132606	0.7249834	1.806825
2076	-1658.289	-1828.76	170.471	1.143083	0.7765851	1.806825
2082	-1658.604	-1829.052	170.4484	0.9535787	0.9876785	1.807252
2088	-1661.607	-1832.537	170.9302	0.6683758	0.8325843	1.77162
2094	-1656.167	-1826.918	170.7511	0.9411302	0.9957273	1.595919
2100	-1652.988	-1823.601	170.6131	0.9784248	0.9393826	1.708553
2106	-1659.629	-1830.332	170.7024	0.9980193	0.8333216	1.7065
2112	-1659.861	-1830.087	170.2259	1.208287	0.8333216	1.89176
2118	-1668.558	-1839.013	170.455	1.033019	0.6924346	1.949812
2124	-1651.793	-1822.527	170.7339	0.7995231	0.6880601	1.920949
2130	-1650.7	-1821.319	170.6189	0.7924811	0.8098899	1.920949
2136	-1642.212	-1812.77	170.5579	1.060767	0.9298634	1.696051
2142	-1656.857	-1827.437	170.5803	1.047693	1.033238	1.615356
2148	-1659.046	-1829.606	170.5602	0.95528	1.033238	1.6959
2154	-1655.654	-1826.693	171.0389	0.9681619	0.8307901	1.48494
2160	-1663.279	-1834.067	170.7881	0.8183713	0.783084	1.806418
2166	-1671.904	-1841.817	169.9129	1.681388	0.7223187	1.875738
2172	-1668.53	-1838.84	170.31	1.240845	0.6679762	1.925166
2178	-1654.58	-1825.328	170.7474	0.8072902	0.7662094	1.853492
2184	-1652.266	-1822.731	170.4651	1.442285	0.9179983	1.501037
2190	-1655.682	-1826.476	170.7939	1.02785	1.02027	1.481776
2196	-1661.089	-1831.646	170.5574	1.111901	0.9886676	1.617854
2202	-1658.367	-1829.346	170.9799	0.8301844	1.088445	1.438029
2208	-1658.851	-1829.52	170.6692	0.8588845	0.9105844	1.77284
2214	-1667.329	-1837.593	170.2647	1.249231	0.9272826	1.77284
2220	-1677.517	-1848.194	170.6765	1.01233	1.008919	1.588786
2226	-1668.058	-1838.637	170.5793	1.149108	1.008919	1.560097
2232	-1677.501	-1848.382	170.8814	0.866069	0.8600739	1.653691
2238	-1676.43	-1846.988	170.5574	1.338984	1.246531	1.247511
2244	-1656.367	-1826.75	170.3832	1.152544	1.077368	1.650378
2250	-1668.817	-1839.534	170.7168	0.9803552	1.191097	1.44669
2256	-1672.067	-1842.385	170.3178	1.211605	0.8654427	1.804479
2262	-1667.566	-1838.038	170.4719	1.12194	0.8066669	1.799904
2268	-1664.518	-1835.322	170.8035	1.12194	1.027557	1.39698
2274	-1649.461	-1820.125	170.6647	0.953125	0.9341644	1.693602
2280	-1654.632	-1825.356	170.7243	1.003019	1.185951	1.427476
2286	-1660.826	-1832.053	171.2274	0.6919932	0.8925576	1.498706
2292	-1648.078	-1818.691	170.6134	1.056275	1.067127	1.560172
2298	-1650.787	-1821.308	170.5207	1.264377	1.072885	1.471436
2304	-1656.589	-1827.317	170.7278	1.17974	0.9489432	1.471436
2310	-1662.387	-1832.818	170.4302	1.242366	0.9489432	1.645242
2316	-1648.826	-1819.465	170.6387	0.9384133	1.051719	1.638711
2322	-1665.701	-1836.473	170.7712	0.9384133	0.9587542	1.610137
2328	-1660.911	-1831.622	170.7114	0.8122292	0.9679466	1.735279
2334	-1656.851	-1827.388	170.5372	1.203952	0.7675801	1.724995
2340	-1652.818	-1823.314	170.4958	1.080292	1.044141	1.644939
2346	-1652.302	-1823.051	170.7486	0.9838465	0.9023842	1.63441
