Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-1658.791	-1829.421	170.6299	0.00419356	0.00152127	0.0147125	0.00756265	0.0303381	0.00099264	0.00989239	0.0104894	0.00337861	0.00844916	0.00128304	0.0220662	0.0240483	0.0169293	0.00694987	0.00930386	0.0316318	0.00172569	0.0147345	0.0289961	0.0115189	0.0250358	0.0812337	0.0042664	0.0183092	0.0244543	0.0613961	0.00652603	0.00174654	0.0732158	0.0369589	0.00426155	0.0119903	0.00198258	0.042085	0.0395477	0.0110705	0.0460462	0.0260668	0.00439965	0.00979186	0.000199741	0.0100368	0.00562631	0.0084509	0.0364439	0.00720518	0.0686447	0.0769668	0.00595304	0.0122044	0.0119788	0.0148094	0.0159761	0.00810186	0.00924726	0.00104539	0.0107858	0.0191614	0.00177751	0.0063298	0.0192819	0.00575728	0.0135802	0.0169229	0.000364565	0.00547686	0.00179461	0.0219561	0.0241212	0.03805	0.0385774	0.0466628	0.0189617	0.00330604	0.011517	0.0154605	0.0311957	0.00776614	0.0463653	0.0349476	0.00484508	0.00472813	0.0154774	0.0146523	0.0144068	0.0166981	0.0109258	0.002255	0.00800464	0.0199646	0.0038258	0.0281456	0.00771533	0.00676588	0.0117178	0.00194545	0.9698306	0.9486379	0.00247234	0.000896874	0.00867384	0.00445862	0.0178861	0.000585219	0.00583213	0.0061841	0.00199188	0.00498126	0.000756429	0.0130093	0.0141779	0.00998082	0.00409735	0.00548516	0.0186488	0.00101739	0.00868683	0.0170948	0.00679108	0.0147601	0.047892	0.00251529	0.0107943	0.0144172	0.0361965	0.00384747	0.00102969	0.0431649	0.0217894	0.00251243	0.00706899	0.00116885	0.0248116	0.0233156	0.00652667	0.0271469	0.0153679	0.00259384	0.00577286	0.000117759	0.00591725	0.00331703	0.00498229	0.0214858	0.00424787	0.04047	0.0453763	0.00350966	0.00719519	0.00706222	0.00873101	0.00941884	0.00477651	0.00545179	0.000616317	0.00635887	0.0112967	0.00104794	0.00373178	0.0113678	0.00339425	0.0080063	0.00997704	0.000214932	0.00322892	0.00105803	0.0129444	0.0142208	0.0224326	0.0227436	0.0275104	0.011179	0.0019491	0.00678996	0.00911483	0.0183916	0.00457858	0.027335	0.0206036	0.00285645	0.00278751	0.00912484	0.00863837	0.00849363	0.00984447	0.00644139	0.00132945	0.00471919	0.0117703	0.00225553	0.0165934	0.00454863	0.00398887	0.00690831	0.00114695	1.696187
3420	-1661.518	-1831.993	170.4751	0.00126771	0.0317658	0.00746172	0.00656427	0.0186649	0.000821424	0.0421091	0.0191849	0.0141536	0.00166141	0.00178209	0.00660136	0.00354458	0.0115017	0.00659983	0.00667707	0.0512102	0.00510345	0.00526492	0.00592424	0.0215556	0.0212242	0.0488428	0.000803424	0.0150281	0.0270984	0.0273812	0.00105406	0.000316876	0.0927919	0.0105204	0.0154617	0.007541	0.00438619	0.0113219	0.0816776	0.0127801	0.0274833	0.0163751	0.00236159	0.0157343	9.36499e-06	0.0098923	0.0103629	0.0118268	0.0343264	0.00449981	0.0466458	0.106047	0.00202427	0.00422648	0.0300887	0.00994083	0.017553	0.0105031	0.00672928	0.0382705	0.0145164	0.00260052	0.00107701	0.00279135	0.0107532	0.0266907	0.0016226	0.020152	0.00254832	0.00314641	0.0161547	0.00800134	0.0159469	0.0334642	0.0109447	0.0340167	0.0415267	0.0105584	0.0329191	0.0371523	0.0159794	0.00115276	0.000281033	0.00615968	0.00319447	0.00116161	0.0245715	0.00533633	0.0152496	0.0364331	0.00127829	0.00748527	0.00792557	0.00916636	0.00564558	0.0124622	0.00109729	0.035891	0.0203717	0.00968117	1.18327	1.025237	0.000792489	0.0198579	0.00466457	0.00410355	0.011668	0.0005135	0.0263238	0.0119931	0.0088479	0.00103861	0.00111405	0.00412673	0.00221583	0.00719013	0.00412577	0.00417406	0.0320132	0.00319034	0.00329128	0.00370344	0.0134752	0.013268	0.0305333	0.000502247	0.00939456	0.0169401	0.0171169	0.000658929	0.00019809	0.0580073	0.00657667	0.00966566	0.00471414	0.00274195	0.00707768	0.0510594	0.00798928	0.0171808	0.0102366	0.00147631	0.00983604	5.85437e-06	0.00618401	0.00647818	0.00739335	0.0214586	0.00281298	0.0291599	0.0662933	0.00126544	0.00264211	0.0188095	0.00621435	0.010973	0.00656583	0.0042067	0.0239242	0.0090747	0.00162567	0.000673273	0.00174496	0.00672219	0.0166853	0.00101434	0.0125977	0.00159304	0.00196692	0.0100988	0.00500191	0.00996895	0.0209196	0.00684193	0.021265	0.0259597	0.00660043	0.0205788	0.0232252	0.00998925	0.000720626	0.000175683	0.00385062	0.00199697	0.000726161	0.0153605	0.00333592	0.00953301	0.0227755	0.000799102	0.0046793	0.00495454	0.0057302	0.00352924	0.00779055	0.000685953	0.0224367	0.012735	0.00605203	1.599658
3456	-1646.822	-1817.474	170.6518	0.0026235	0.0103744	0.00762967	0.00398441	0.0330698	0.000527665	0.0241384	0.0198178	0.0212392	0.00123542	0.00336421	0.0195581	0.0265735	0.0367107	0.0118283	0.0194114	0.0317312	0.00468464	0.0214988	0.0169368	0.0128476	0.0175985	0.078206	0.00320795	0.0157959	0.0244516	0.0290422	0.0086661	0.018659	0.084896	0.0209519	0.00888866	0.0120775	0.000429676	0.0172947	0.0261803	0.0114438	0.0352594	0.015935	0.00566971	0.0196593	0.000154937	0.020652	0.0171177	0.0131409	0.0260456	0.00919404	0.0673029	0.0487209	0.00537736	0.00278818	0.0474943	0.0156101	0.0517326	0.000146615	0.00126189	0.0285779	0.0108728	0.0025691	0.0181831	0.000515819	0.00586708	0.0288672	0.015537	0.0168964	0.00167791	0.00151516	0.0177401	0.0170977	0.0211099	0.0249687	0.0145199	0.0466897	0.059092	0.0133343	0.0652226	0.0201939	0.0384156	0.003261	0.00102705	0.00402238	0.0112348	0.00605425	0.0324275	0.00922873	0.00794354	0.0387718	0.0078904	0.0024119	0.0209597	0.0101487	0.0202626	0.00820431	0.0288617	0.0242706	0.00835713	0.0102433	0.8283372	0.8669261	0.00142901	0.00565091	0.00415586	0.00217029	0.018013	0.000287418	0.0131481	0.0107947	0.0115689	0.000672928	0.00183248	0.0106532	0.0144745	0.0199962	0.00644283	0.0105733	0.0172839	0.00255171	0.0117104	0.00922541	0.00699802	0.00958583	0.0425986	0.00174736	0.00860396	0.0133187	0.0158192	0.0047204	0.0101635	0.0462426	0.0114124	0.00484163	0.00657856	0.000234043	0.00942035	0.0142603	0.0062334	0.0192057	0.00867973	0.00308827	0.0107084	8.43935e-05	0.0112491	0.00932398	0.00715783	0.014187	0.00500797	0.0366597	0.0265381	0.00292903	0.00151871	0.02587	0.00850279	0.0281786	7.98607e-05	0.000687346	0.0155663	0.00592237	0.00139938	0.00990426	0.000280965	0.00319578	0.0157239	0.00846293	0.00920342	0.00091395	0.000825303	0.00966295	0.00931305	0.0114985	0.0136003	0.00790893	0.0254318	0.0321872	0.00726316	0.0355265	0.0109996	0.0209249	0.00177625	0.000559428	0.00219098	0.00611958	0.00329773	0.0176632	0.00502686	0.00432682	0.0211189	0.00429788	0.00131376	0.0114167	0.00552794	0.011037	0.00446886	0.0157209	0.0132201	0.0045521	0.00557951	1.835884
3492	-1670.002	-1840.198	170.1958	0.00190612	0.00723263	0.0121004	0.0248759	0.0218798	0.0033034	0.0117116	0.0268205	0.0330886	0.00742146	0.00404817	0.0211111	0.0238217	0.0305569	0.0159519	0.0210817	0.054256	0.0102875	0.0119691	0.00983431	0.0185588	0.00322402	0.100156	0.00031594	0.0149028	0.0221182	0.0314226	0.00266888	0.0162767	0.106361	0.0125107	0.0249038	0.0192113	0.00446285	0.0139054	0.0456911	0.0128024	0.0734715	0.0268968	0.003453	0.0164944	0.00441761	0.0248707	0.0166232	0.0200778	0.0224832	0.0020736	0.0758244	0.0844489	0.0135698	0.00485402	0.0396842	0.023374	0.0400484	0.00133944	0.00239952	0.0495712	0.0152084	0.000997869	0.00499676	0.00986415	0.00688271	0.0257188	0.012888	0.0401807	0.0218166	0.00502174	0.0167268	0.0205737	0.0255047	0.0402745	0.024939	0.0330645	0.0556595	0.00090011	0.0313007	0.0382449	0.0307027	0.00816505	0.00399593	0.0217036	0.0174308	0.00374821	0.0636663	0.0161048	0.00135123	0.0811692	0.0118574	0.0134803	0.0249704	0.00537529	0.00956149	0.00617768	0.005657	0.0131121	0.0350262	0.00927721	0.8763468	0.7868179	0.000881637	0.00334531	0.00559681	0.0115058	0.0101201	0.00152792	0.00541698	0.0124053	0.0153044	0.00343265	0.0018724	0.00976451	0.0110183	0.0141335	0.00737821	0.00975093	0.025095	0.00475826	0.00553606	0.00454866	0.00858401	0.0014912	0.0463251	0.000146131	0.00689296	0.0102303	0.0145339	0.00123444	0.00752844	0.049195	0.00578658	0.0115188	0.00888578	0.0020642	0.00643165	0.0211335	0.0059215	0.0339828	0.0124406	0.00159711	0.00762917	0.00204328	0.0115034	0.00768873	0.00928657	0.0103991	0.000959101	0.035071	0.0390601	0.00627645	0.00224513	0.0183551	0.0108112	0.0185236	0.000619533	0.00110985	0.0229281	0.00703431	0.000461544	0.00231115	0.00456246	0.00318346	0.0118957	0.0059611	0.0185848	0.0100908	0.0023227	0.00773662	0.00951594	0.0117967	0.0186281	0.011535	0.0152933	0.0257442	0.000416328	0.0144775	0.0176894	0.0142009	0.00377658	0.00184824	0.0100385	0.00806226	0.00173366	0.0294476	0.00744895	0.000624983	0.0375432	0.00548438	0.00623503	0.0115495	0.00248623	0.00442247	0.00285736	0.00261653	0.00606472	0.0162007	0.00429098	2.162024
3528	-1658.79	-1829.144	170.3543	0.00341338	0.00971302	0.00820469	0.0122987	0.0184098	0.00171218	0.0247744	0.0119972	0.0262836	0.00266573	0.00541998	0.00427145	0.0183064	0.019491	0.00868796	0.0234533	0.0334964	0.00648484	0.0151536	0.0323571	0.0180536	0.00832325	0.0795251	0.000216339	0.00962069	0.0209964	0.0310365	0.0133519	0.0160281	0.0847202	0.00997533	0.0272836	0.0186679	0.0121713	0.0178136	0.0673758	0.0120973	0.0305592	0.0463945	0.0117227	0.0361089	0.00241769	0.00939793	0.0200502	0.00971256	0.0331265	0.000744905	0.0929999	0.0660762	0.00594628	0.00671716	0.0455555	0.0174984	0.0274041	0.000286341	0.00290276	0.0302048	0.00145052	0.00123436	0.0041562	0.00240518	0.0069814	0.0084528	0.0106474	0.0410519	0.0184861	0.00562909	0.0175866	0.00226481	0.0224432	0.0419886	0.0184456	0.0200193	0.0306504	0.00944064	0.0454395	0.0241022	0.0185606	0.00910178	0.00965679	0.0252241	0.0163115	0.000520011	0.0591535	0.00210512	0.0133275	0.0535234	0.0122163	0.026215	0.033886	0.0010964	0.00571881	0.00418024	0.00168356	0.0256884	0.045702	0.00838707	0.9884487	0.8599426	0.00176419	0.00502013	0.00424056	0.00635653	0.00951505	0.000884935	0.0128046	0.00620072	0.0135846	0.00137777	0.00280129	0.00220768	0.00946158	0.0100739	0.00449034	0.0121218	0.0173125	0.00335167	0.0078321	0.0167236	0.00933093	0.00430184	0.0411022	0.000111814	0.00497241	0.0108519	0.0160411	0.00690089	0.00828407	0.0437873	0.00515571	0.0141014	0.00964844	0.00629066	0.00920687	0.0348229	0.00625245	0.0157944	0.0239788	0.00605882	0.0186627	0.00124957	0.00485728	0.0103629	0.0050199	0.0171213	0.000385001	0.0480666	0.0341512	0.00307331	0.00347174	0.0235452	0.00904399	0.0141637	0.000147994	0.00150028	0.0156112	0.000749693	0.000637975	0.00214811	0.00124311	0.00360831	0.0043688	0.00550307	0.0212175	0.00955444	0.00290937	0.00908959	0.00117056	0.0115997	0.0217016	0.00953354	0.0103469	0.0158415	0.00487936	0.0234852	0.0124571	0.00959295	0.00470422	0.00499107	0.013037	0.00843055	0.000268766	0.0305733	0.00108802	0.00688827	0.0276634	0.00631395	0.0135491	0.0175139	0.00056667	0.00295575	0.00216054	0.000870142	0.013277	0.0236209	0.00433482	1.934813
3564	-1652.105	-1822.704	170.5988	0.00172117	0.0221736	0.0143818	0.0117947	0.0126381	0.00185365	0.0169536	0.0101057	0.0164331	0.000197689	0.000810196	0.00509576	0.0161881	0.0159127	0.00771887	0.017636	0.016579	0.00558822	0.0256968	0.00738854	0.0117275	0.0191491	0.0628568	0.00476306	0.0110492	0.016361	0.0300181	0.0130905	0.0124818	0.101417	0.0248412	0.0072786	0.0160428	0.000604247	0.0118941	0.0440404	0.00591714	0.0320638	0.0256414	0.00360607	0.0246888	0.00239114	0.0150897	0.0269411	0.0207986	0.037578	0.000159109	0.073937	0.0762813	0.00144904	0.00473016	0.0400219	0.00738593	0.0205359	0.000705337	0.00494723	0.0246817	0.00195836	0.00362443	0.000249206	0.00654267	0.0147056	0.018646	0.00401664	0.0401441	0.00427857	0.000135164	0.00898815	0.00187	0.0221828	0.0241306	0.0182909	0.0421165	0.0380442	0.00669432	0.03506	0.0405125	0.0126206	0.00394084	0.00705245	0.0225291	0.022773	0.00717143	0.0390691	0.00816164	0.00304686	0.0350225	0.0299476	0.00647936	0.029247	0.000979666	0.00151985	0.0162724	0.0034497	0.0173245	0.0150064	0.00674533	1.14314	0.8231862	0.00102172	0.0131627	0.00853733	0.00700156	0.00750221	0.00110036	0.010064	0.00599894	0.00975502	0.000117352	0.000480947	0.00302494	0.00960954	0.00944608	0.00458207	0.0104691	0.00984158	0.00331727	0.0152541	0.00438597	0.00696167	0.0113672	0.037313	0.00282744	0.00655903	0.00971217	0.0178193	0.00777079	0.00740942	0.0602031	0.0147462	0.00432071	0.00952333	0.000358692	0.00706059	0.0261432	0.00351253	0.0190337	0.0152212	0.00214063	0.0146557	0.00141942	0.0089575	0.0159927	0.0123464	0.022307	9.44499e-05	0.0438904	0.045282	0.00086018	0.00280791	0.0237578	0.00438442	0.0121905	0.000418701	0.00293677	0.0146515	0.00116252	0.00215153	0.000147934	0.00388385	0.00872952	0.0110686	0.00238435	0.0238303	0.00253984	8.02361e-05	0.00533553	0.00111006	0.0131681	0.0143244	0.0108578	0.0250011	0.0225838	0.00397387	0.0208122	0.024049	0.00749182	0.00233936	0.00418647	0.0133737	0.0135185	0.00425709	0.0231921	0.0048449	0.00180867	0.02079	0.0177775	0.00384627	0.0173616	0.000581548	0.00090221	0.00965958	0.00204781	0.0102842	0.00890809	0.00400415	1.684584
3600	-1674.574	-1844.913	170.3391	0.00141161	0.0182265	0.0182617	0.0147027	0.0648487	0.00173335	0.0210361	0.0138801	0.0206249	0.00542295	0.00297739	0.00662138	0.0180492	0.00948231	0.0140353	0.0108793	0.0380166	0.00281843	0.00844105	0.0291474	0.00998184	0.0151691	0.0705572	0.0063042	0.0172535	0.0332139	0.05623	0.00795534	0.0155061	0.0833368	0.0230584	0.0237555	0.0153073	0.000414448	0.0120358	0.0507525	0.0107194	0.0203774	0.0256188	0.0131219	0.010764	0.000980381	0.00573666	0.0399741	0.0195471	0.0426888	0.00130034	0.045087	0.0780817	0.010828	0.00326989	0.0314794	0.00506798	0.0339201	0.00283524	0.018179	0.0284142	0.00465965	0.022053	0.00305574	0.0042496	0.0128457	0.0156138	0.00445158	0.021506	0.0117574	0.000124229	0.0209179	0.00604169	0.0191306	0.0454702	0.0183737	0.0359723	0.0401162	0.00105179	0.035825	0.0261658	0.0246239	0.00378239	0.0339685	0.0121831	0.00485336	0.0167502	0.0278228	0.000426655	0.0110941	0.0207208	0.0164101	0.013965	0.042553	0.001346	0.00217493	0.0224456	0.00408618	0.0251471	0.0322363	0.00221317	1.188567	0.7602923	0.000751803	0.00970722	0.00972594	0.00783047	0.0345376	0.000923162	0.0112036	0.00739237	0.0109846	0.0028882	0.00158572	0.00352647	0.00961277	0.00505016	0.00747504	0.00579417	0.0202472	0.00150106	0.0044956	0.0155235	0.00531621	0.0080789	0.0375779	0.00335754	0.00918898	0.0176893	0.0299474	0.00423692	0.00825834	0.0443841	0.0122806	0.0126519	0.00815246	0.00022073	0.00641013	0.0270302	0.005709	0.0108528	0.0136443	0.00698854	0.00573276	0.000522139	0.00305527	0.0212897	0.0104106	0.0227355	0.000692547	0.0240128	0.0415853	0.00576685	0.0017415	0.0167655	0.00269914	0.0180654	0.00151001	0.0096819	0.0151331	0.00248167	0.0117452	0.00162745	0.00226328	0.00684144	0.00831572	0.00237086	0.0114538	0.00626183	6.61629e-05	0.0111406	0.00321773	0.0101887	0.0242168	0.0097856	0.0191584	0.0213654	0.000560171	0.01908	0.0139356	0.0131144	0.00201445	0.0180912	0.00648859	0.00258484	0.00892097	0.0148181	0.000227231	0.00590858	0.0110357	0.00873982	0.00743756	0.0226632	0.000716861	0.00115834	0.0119542	0.00217625	0.0133931	0.0171687	0.00117871	1.877625
3636	-1642.072	-1812.42	170.3482	0.0056036	0.00774516	0.0126992	0.00633847	0.0397937	0.00733868	0.0175695	0.0175178	0.0150483	0.000405709	0.00417509	0.00787042	0.0322569	0.017919	0.0165577	0.00171088	0.0207901	0.00695265	0.0131885	0.0174835	0.0169415	0.0131544	0.0934631	0.000959012	0.0114103	0.0311038	0.0232714	0.00568792	0.0120353	0.0887465	0.0194954	0.0114007	0.013531	0.0016025	0.0162034	0.0476983	0.0264446	0.0292523	0.0290994	0.00345197	0.0152864	0.001478	0.0166302	0.022185	0.0403836	0.0393173	0.0117113	0.0490704	0.0603616	0.00406377	0.00416907	0.0425953	0.00181817	0.031731	0.0215518	0.00212876	0.0535092	0.00483669	0.00240292	0.00282749	0.00150981	0.0087439	0.0242106	0.00384594	0.0322174	0.0235998	0.00368255	0.00460134	0.00271664	0.0201466	0.0294016	0.00578686	0.0428429	0.0550786	0.0288705	0.0511568	0.0410806	0.0274084	0.00174403	0.0105481	0.00799309	0.00545019	0.00540152	0.0322904	0.0110062	0.00202882	0.0672775	0.0237353	0.0106656	0.0222971	0.000454466	0.00179869	0.0277164	0.00413607	0.0285089	0.0118318	0.0132758	1.038062	0.8870374	0.00296952	0.0041044	0.0067297	0.00335895	0.0210879	0.003889	0.00931064	0.00928322	0.00797458	0.000214998	0.00221251	0.00417078	0.0170939	0.00949583	0.00877443	0.000906649	0.0110173	0.00368443	0.00698901	0.00926507	0.00897786	0.00697093	0.049529	0.00050821	0.0060467	0.0164829	0.0123323	0.00301421	0.00637791	0.0470296	0.0103312	0.00604158	0.00717052	0.000849215	0.00858667	0.0252769	0.0140138	0.0155017	0.0154207	0.00182931	0.00810075	0.000783238	0.00881287	0.0117565	0.0214006	0.0208355	0.00620618	0.0260039	0.0319875	0.00215352	0.00220932	0.0225726	0.000963504	0.0168152	0.011421	0.0011281	0.0283562	0.00256311	0.00127338	0.00149838	0.000800095	0.00463367	0.0128299	0.00203808	0.017073	0.0125063	0.0019515	0.00243839	0.00143963	0.0106763	0.0155808	0.00306664	0.0227038	0.0291879	0.0152994	0.0271096	0.0217699	0.0145246	0.000924217	0.00558977	0.00423579	0.00288823	0.00286244	0.0171117	0.00583254	0.00107513	0.0356525	0.0125781	0.00565204	0.0118159	0.000240836	0.000953183	0.0146878	0.00219183	0.0151078	0.00627005	0.00703524	1.887037
3672	-1647.09	-1817.57	170.4807	0.00323818	0.00445971	0.00580857	0.00683412	0.0294525	0.000160856	0.0277683	0.0256236	0.0226892	0.00930996	0.00084631	0.00637876	0.0152297	0.0115882	0.00471784	0.0100825	0.0212732	0.0247821	0.0218731	0.00959029	0.0255527	0.0199575	0.0763941	0.00264401	0.0218716	0.020341	0.0471006	0.000572421	0.0046026	0.053849	0.0115747	0.0194296	0.00606556	0.0148483	0.0179122	0.0424896	0.0178353	0.0311988	0.0177396	0.00814212	0.0139497	0.0013718	0.0137884	0.0254992	0.0155625	0.0489406	0.00191989	0.0609792	0.0444397	0.0060641	0.00458495	0.0282049	0.00887693	0.0333603	0.0179944	0.00120168	0.0332511	0.00270921	0.000647614	0.00456597	0.000738856	0.0052585	0.0263797	0.0106451	0.0442837	0.0152519	0.00210603	0.0110196	0.0073547	0.010727	0.0488507	0.0060278	0.0393295	0.0448437	0.00275206	0.0353769	0.0431896	0.0229462	0.000694857	0.0122959	0.000949285	0.0031833	0.00667744	0.0396868	0.00490931	0.00208266	0.0373659	0.00157918	0.0139262	0.0254256	0.0102901	0.00534678	0.0248423	0.0102647	0.0301269	0.00355581	0.0251711	1.184191	0.8432731	0.00187699	0.00258504	0.00336691	0.00396136	0.017072	9.32391e-05	0.0160957	0.0148526	0.0131517	0.00539646	0.000490559	0.00369741	0.00882778	0.00671703	0.00273467	0.00584425	0.0123309	0.0143648	0.0126786	0.00555895	0.0148115	0.0115682	0.0442814	0.00153258	0.0126778	0.0117905	0.0273016	0.000331801	0.00266787	0.0312132	0.00670924	0.0112622	0.00351587	0.00860671	0.0103827	0.0246289	0.0103381	0.0180842	0.0102827	0.00471953	0.00808588	0.000795154	0.00799239	0.0147805	0.00902073	0.0283681	0.00111286	0.0353462	0.0257592	0.00351502	0.00265764	0.0163488	0.00514546	0.0193371	0.0104304	0.000696549	0.0192738	0.00157038	0.000375386	0.00264664	0.000428274	0.00304806	0.0152909	0.00617036	0.0256688	0.00884069	0.00122075	0.00638748	0.00426311	0.00621787	0.028316	0.00349398	0.0227971	0.0259934	0.00159522	0.020506	0.0250346	0.0133007	0.00040277	0.00712725	0.000550247	0.00184518	0.00387054	0.0230042	0.00284565	0.0012072	0.0216589	0.000915365	0.00807225	0.0147378	0.00596462	0.00309923	0.0143997	0.00594985	0.0174629	0.0020611	0.0145903	1.725196
3708	-1657.01	-1827.354	170.3444	0.00206709	0.0186034	0.00967012	0.00877407	0.04043	0.00215537	0.0216856	0.0129725	0.0210051	0.000628073	0.00292622	0.0154597	0.0188424	0.0223517	0.00728483	0.021454	0.0442863	0.0102588	0.0213223	0.0178609	0.0100562	0.012012	0.0623714	0.00102001	0.0140253	0.0274286	0.0365909	0.00237415	0.0128035	0.0567281	0.0106105	0.0053908	0.00810186	0.00168086	0.0163835	0.0630463	0.0108488	0.0330391	0.0289481	0.00384657	0.00482752	0.000241929	0.00961253	0.00834159	0.0202102	0.0198305	0.00355347	0.0388629	0.0581471	0.006759	0.00340422	0.00102933	0.0334577	0.00987941	0.0234391	0.00632388	0.0136053	0.00697988	0.00143446	0.0234318	0.0348345	0.00779475	0.00567821	0.0272704	0.0155493	0.0189106	0.0174466	0.00884214	0.00437625	0.00307627	0.0265705	0.00586121	0.00124365	0.0270148	0.0225339	0.00477726	0.0015217	0.0403405	0.0510907	0.00819487	0.0126882	0.0255342	0.0228793	0.00151029	0.00602618	0.0082403	0.0109009	0.015074	0.0329037	0.00569123	0.00063241	0.0186141	0.0272086	0.0304894	0.00224688	0.00832449	0.0393395	1.266915	1.029244	0.00126664	0.0113995	0.0059255	0.00537644	0.0247741	0.00132073	0.0132881	0.00794907	0.0128712	0.000384861	0.00179308	0.00947315	0.011546	0.0136963	0.00446388	0.0131462	0.0271371	0.00628622	0.0130655	0.0109445	0.00616208	0.00736054	0.038219	0.000625027	0.00859419	0.0168072	0.0224216	0.0014548	0.00784552	0.034761	0.00650171	0.00330329	0.00496453	0.00102997	0.0100392	0.0386326	0.00664776	0.0202452	0.0177384	0.00235704	0.00295813	0.000148246	0.00589021	0.00511143	0.0123841	0.0121514	0.00217744	0.0238138	0.0356305	0.00414167	0.00208598	0.000630739	0.0205017	0.00605375	0.0143627	0.00387505	0.00833686	0.00427702	0.000878983	0.0143581	0.0213453	0.00477635	0.00347941	0.0167103	0.00952805	0.0115877	0.0106906	0.00541815	0.00268161	0.00188503	0.0162815	0.00359154	0.000762065	0.0165537	0.013808	0.00292733	0.000932446	0.0247192	0.0313066	0.00502152	0.0077749	0.0156464	0.0140196	0.000925449	0.00369263	0.00504936	0.00667965	0.00923681	0.0201622	0.00348739	0.000387519	0.0114061	0.0166724	0.0186828	0.00137681	0.00510095	0.0241059	1.631949
