Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1661.394	-1831.955	170.5608	1.228265	0.9377108	1.568646
2358	-1659.321	-1830.065	170.7445	0.999966	0.9719699	1.575099
2364	-1645.887	-1816.352	170.4646	1.298442	1.013556	1.533079
2370	-1650.043	-1820.737	170.6933	0.9306541	0.85746	1.743309
2376	-1646.307	-1817.002	170.695	0.953765	0.9645902	1.649839
2382	-1649.945	-1820.266	170.3212	0.953765	0.7710582	2.039496
2388	-1652.656	-1823.393	170.7373	1.089585	0.8393479	1.611809
2394	-1648.331	-1819.039	170.708	0.9029181	0.7458658	1.829821
2400	-1656.3	-1826.626	170.3257	1.118688	0.8651157	1.862503
2406	-1664.685	-1835.333	170.6485	0.7615597	0.965388	1.814882
2412	-1657.172	-1828.052	170.8803	0.933892	0.9730421	1.522805
2418	-1658.005	-1828.294	170.2889	1.21898	1.109616	1.647871
2424	-1655.255	-1825.615	170.3604	1.073775	0.9019896	1.844148
2430	-1648.797	-1819.207	170.4097	1.095437	0.8310993	1.844148
2436	-1652.619	-1823.56	170.9413	0.8894232	0.8159974	1.625645
2442	-1650.533	-1821.323	170.7901	0.9670623	1.041296	1.514484
2448	-1658.804	-1829.293	170.4887	0.9670623	0.9783688	1.776419
2454	-1656.294	-1826.917	170.6224	0.9446306	0.8928526	1.758443
2460	-1652.611	-1823.002	170.3915	1.143092	0.9085399	1.770418
2466	-1657.294	-1827.768	170.4746	1.156979	0.9240933	1.691374
2472	-1666.54	-1836.973	170.4332	1.148816	1.150507	1.563622
2478	-1665.589	-1836.376	170.7873	1.03874	1.126882	1.396815
2484	-1657.919	-1828.258	170.3392	1.096563	1.069321	1.726855
2490	-1653.406	-1824.087	170.6804	1.021092	1.069321	1.535019
2496	-1666.09	-1836.845	170.7547	0.8960213	1.015448	1.611568
2502	-1660.209	-1831.331	171.1221	0.807413	1.058245	1.368332
2508	-1649.031	-1820.211	171.1794	0.807413	0.9212704	1.430325
2514	-1649.765	-1820.239	170.4733	1.23968	1.180297	1.444168
2520	-1646.989	-1817.728	170.7386	0.9554549	0.9815377	1.604901
2526	-1655.576	-1825.934	170.3582	1.151819	1.166056	1.604901
2532	-1660.456	-1831.483	171.0266	0.8966202	0.9334927	1.470532
2538	-1656.07	-1826.919	170.8498	0.9389195	1.000116	1.521595
2544	-1648.816	-1819.187	170.3716	1.268368	1.151318	1.521595
2550	-1675.431	-1845.965	170.5336	1.133366	0.8810669	1.696625
2556	-1666.144	-1837.147	171.0022	0.8034676	0.9167616	1.569535
2562	-1663.018	-1833.313	170.295	1.446086	0.9168411	1.624344
2568	-1661.775	-1832.106	170.3313	1.187311	1.066732	1.670531
2574	-1653.506	-1824.229	170.7226	1.000432	1.036301	1.543539
2580	-1658.402	-1828.878	170.4758	1.285352	1.067432	1.494041
2586	-1653.511	-1824.371	170.8591	0.8989784	1.067432	1.494041
2592	-1649.638	-1820.162	170.5242	1.176827	1.001008	1.586213
2598	-1647.667	-1818.447	170.7799	0.9266184	0.9546633	1.615318
2604	-1662.916	-1833.422	170.5064	0.9506537	0.8332354	1.875426
2610	-1652.787	-1823.083	170.2958	1.14264	0.9317716	1.820968
2616	-1657.707	-1828.354	170.6475	1.226488	0.8485235	1.571726
2622	-1658.292	-1828.742	170.4507	1.123313	1.039347	1.650019
2628	-1662.958	-1833.741	170.783	1.01764	1.134897	1.410281
2634	-1662.377	-1832.984	170.6071	0.9589323	1.049817	1.648005
2640	-1646.994	-1817.614	170.6195	1.138656	0.8581011	1.648005
2646	-1643.884	-1814.56	170.6762	0.904208	0.836746	1.788097
2652	-1647.473	-1817.949	170.4769	1.261883	0.9045638	1.62989
2658	-1651.99	-1822.587	170.5976	1.153321	0.8690739	1.645459
2664	-1651.477	-1822.421	170.9445	0.9040956	0.8690739	1.574112
2670	-1656.836	-1827.696	170.8597	0.9314081	0.8862228	1.603609
2676	-1658.004	-1828.594	170.5896	1.056104	0.9528939	1.660422
2682	-1659.167	-1829.79	170.6239	0.9795082	1.035461	1.631462
2688	-1654.522	-1825.483	170.9612	0.722307	1.035461	1.569382
2694	-1649.395	-1820.1	170.7053	0.813564	1.142622	1.614114
2700	-1654.11	-1824.663	170.5531	1.076507	0.9497098	1.674225
2706	-1653.86	-1824.44	170.5809	1.094704	0.9497098	1.641354
2712	-1663.682	-1833.99	170.3079	1.121605	1.076308	1.726437
2718	-1660.718	-1831.803	171.0848	0.9332906	0.9846901	1.357652
2724	-1657.486	-1828.415	170.9285	0.9081821	1.165973	1.357652
2730	-1661.71	-1832.537	170.827	0.8479154	1.165973	1.482131
2736	-1659.087	-1829.203	170.1164	1.616196	1.108321	1.498325
2742	-1637.677	-1808.154	170.4767	1.210822	0.9807135	1.611107
2748	-1646.923	-1817.33	170.4074	1.210822	0.9698729	1.668763
2754	-1651.317	-1822.063	170.7465	0.8978297	0.9423751	1.668763
2760	-1648.023	-1818.613	170.5896	1.017345	1.149242	1.545897
2766	-1655.414	-1826.007	170.5934	0.9991654	1.156897	1.550802
2772	-1650.751	-1821.251	170.4991	1.26111	1.30816	1.306893
2778	-1656.601	-1827.495	170.894	0.8980515	1.132946	1.418302
2784	-1654.183	-1825.182	170.9989	0.8792828	1.132946	1.350811
2790	-1652.315	-1823.101	170.786	0.7276166	1.387487	1.433053
2796	-1644.708	-1815.278	170.5698	1.158794	1.178049	1.433053
2802	-1655.971	-1826.051	170.0808	1.244971	1.018512	1.839771
2808	-1652.471	-1823.56	171.0887	0.634366	0.8729752	1.652148
2814	-1660.961	-1831.626	170.6647	0.9159031	0.8392459	1.786273
2820	-1672.941	-1843.832	170.891	1.018632	0.8230543	1.563219
2826	-1676.93	-1847.134	170.2043	1.492996	1.047265	1.563219
2832	-1652.72	-1823.594	170.8739	0.8900174	0.9420165	1.582649
2838	-1659.347	-1829.987	170.6405	1.162219	1.002689	1.509691
2844	-1660.368	-1830.83	170.4622	1.028458	0.9254888	1.788909
2850	-1651.137	-1821.734	170.5973	0.9524281	1.049727	1.659792
2856	-1654.621	-1825.328	170.7072	1.127618	0.9010905	1.561027
2862	-1655.819	-1826.46	170.641	1.155648	0.9073894	1.584587
2868	-1659.028	-1829.525	170.4976	1.09437	0.9150592	1.725504
2874	-1666.202	-1836.74	170.5378	1.09437	1.116458	1.551572
2880	-1646.328	-1816.924	170.5952	1.092627	0.9031326	1.665956
2886	-1675.522	-1846.335	170.8132	1.055454	1.043587	1.42833
2892	-1657.522	-1828.038	170.5161	1.151472	1.021924	1.595183
2898	-1654.712	-1825.131	170.4196	1.336078	0.9101382	1.61518
2904	-1655.936	-1826.715	170.7788	1.024768	1.207101	1.351451
2910	-1646.748	-1817.764	171.0159	0.9221315	1.080961	1.344729
2916	-1649.452	-1820.157	170.7053	0.9221315	0.9753481	1.657338
2922	-1652.832	-1823.836	171.004	0.7784137	1.013566	1.514479
2928	-1652.166	-1822.437	170.271	1.432389	1.339944	1.33212
2934	-1646.629	-1817.435	170.8056	0.9727156	0.765035	1.699707
2940	-1654.858	-1825.587	170.7293	0.8822278	0.6847921	1.871152
2946	-1660.069	-1830.702	170.633	0.8822278	0.9884824	1.727529
2952	-1658.905	-1829.59	170.6854	1.021447	0.9884824	1.590517
2958	-1662.841	-1833.455	170.6144	1.079489	0.7910924	1.740896
2964	-1660.11	-1830.678	170.5682	0.8642949	0.7910924	1.920369
2970	-1671.586	-1842.196	170.6093	0.9867013	0.8572098	1.76307
2976	-1656.985	-1827.342	170.3575	1.223661	0.8443034	1.783433
2982	-1654.179	-1824.947	170.7678	1.183099	0.9166337	1.463081
2988	-1654.977	-1825.65	170.6729	1.183099	0.9166337	1.534323
2994	-1643.507	-1814.303	170.796	1.146061	0.8040265	1.553644
3000	-1650.558	-1821.381	170.8231	0.7474672	0.6935137	1.89071
3006	-1654.162	-1824.676	170.5133	0.935597	0.6935137	1.975315
3012	-1663.199	-1833.588	170.3891	0.9393855	0.82336	1.968985
3018	-1662.898	-1832.711	169.8135	1.362138	0.7386541	2.129704
3024	-1664.702	-1834.853	170.1511	1.430457	0.8709634	1.769459
3030	-1656.784	-1827.533	170.7492	1.092019	0.8521689	1.592071
3036	-1663.904	-1834.955	171.0511	0.8540354	0.9260444	1.489468
3042	-1656.234	-1826.799	170.5641	0.8738961	0.9790298	1.787994
3048	-1655.637	-1826.172	170.5353	1.32233	0.9795859	1.488354
3054	-1667.936	-1838.684	170.7479	0.9631774	0.9280144	1.63133
3060	-1658.901	-1829.662	170.7609	0.899301	0.9476071	1.653688
3066	-1650.478	-1820.933	170.4549	1.140009	0.8066263	1.799305
3072	-1663.252	-1833.762	170.5101	1.16197	0.8352632	1.725582
3078	-1662.207	-1832.881	170.6744	1.130463	0.9823153	1.523096
3084	-1658.065	-1828.559	170.4942	1.302049	1.043569	1.485939
3090	-1674.237	-1844.857	170.6203	1.117774	1.053175	1.520034
3096	-1648.034	-1818.827	170.7929	0.8784016	1.028535	1.586973
3102	-1654.325	-1825.076	170.7516	0.8784016	1.049064	1.602146
3108	-1653.493	-1824.347	170.8539	0.9039305	1.059674	1.500131
3114	-1655.784	-1826.442	170.6578	1.201163	1.027217	1.449049
3120	-1656.301	-1826.376	170.075	1.40532	1.168103	1.629749
3126	-1664.732	-1834.865	170.1333	1.40532	0.8839279	1.789412
3132	-1658.09	-1828.814	170.7245	0.9486348	1.038501	1.578614
3138	-1657.937	-1828.257	170.3202	1.305309	1.089535	1.578614
3144	-1653.615	-1824.027	170.4121	1.181351	0.7462658	1.842229
3150	-1663.51	-1834.231	170.7217	0.9242913	1.054565	1.586698
3156	-1669.619	-1840.411	170.7915	1.264244	0.9262314	1.37583
3162	-1656.542	-1827.467	170.9251	0.9600457	1.041436	1.417259
3168	-1649.55	-1820.792	171.2422	0.7858275	0.8425587	1.45844
3174	-1646.557	-1817.696	171.1387	0.7135052	1.204304	1.309962
3180	-1648.224	-1819.191	170.9672	0.7732281	1.146757	1.445476
3186	-1658.445	-1829.429	170.9842	0.7604498	0.9180222	1.611969
3192	-1657.637	-1828.304	170.6674	1.047348	0.9120388	1.640204
3198	-1661.007	-1831.529	170.5214	1.07665	1.028748	1.640204
3204	-1663.815	-1834.557	170.7423	1.07665	1.028748	1.477542
3210	-1659.66	-1830.588	170.9278	0.6978428	1.058676	1.593356
3216	-1661.478	-1832.03	170.5515	1.13855	1.058676	1.551628
3222	-1664.076	-1834.903	170.8267	1.139079	0.9759261	1.405781
3228	-1666.656	-1837.285	170.6291	1.161931	1.09424	1.449385
3234	-1665.797	-1836.397	170.5999	1.144203	1.06279	1.508459
3240	-1665.952	-1836.392	170.4403	1.104067	0.8491234	1.804736
3246	-1664.342	-1834.744	170.4021	1.22039	0.8491234	1.751231
3252	-1664.833	-1834.995	170.1613	1.22039	0.9465136	1.850505
3258	-1657.026	-1827.43	170.4042	1.104541	1.172059	1.601254
3264	-1663.626	-1834.001	170.3754	1.064772	0.9751741	1.789452
3270	-1653.582	-1824.231	170.6491	1.064772	0.8370799	1.694398
3276	-1647.051	-1817.847	170.7961	0.9047042	0.8977796	1.660326
3282	-1640.88	-1811.539	170.6594	0.878831	0.8174589	1.830409
3288	-1643.035	-1813.838	170.8028	0.9232506	0.8637711	1.666615
3294	-1647.156	-1817.949	170.7927	0.9649894	0.988084	1.553558
3300	-1648.554	-1819.097	170.5438	1.039477	0.8544988	1.773868
3306	-1654.861	-1825.13	170.2686	0.9466382	0.8060044	2.055863
3312	-1658.243	-1828.803	170.5594	1.058811	0.8441529	1.75673
3318	-1653.585	-1823.941	170.3563	1.058811	0.7784982	1.940978
3324	-1648.655	-1819.336	170.6808	0.9469446	0.8338709	1.75724
3330	-1660.626	-1831.406	170.7798	0.8326508	0.8829504	1.732845
3336	-1663.018	-1833.301	170.2837	1.105654	0.8071225	1.939167
3342	-1658.814	-1829.673	170.8591	0.9489657	0.9281814	1.560588
3348	-1650.104	-1821.005	170.9004	0.9138673	1.092698	1.432285
3354	-1672.06	-1842.415	170.355	1.065671	0.9498395	1.820511
3360	-1663.366	-1834.394	171.0279	0.8643794	1.000933	1.442504
3366	-1668.923	-1839.503	170.5801	1.257725	1.000933	1.485872
3372	-1669.573	-1840.348	170.7747	0.8620425	1.275934	1.427555
3378	-1661.022	-1831.846	170.8236	0.9702036	1.010322	1.51027
3384	-1658.791	-1829.421	170.6299	0.9698306	0.9486379	1.696187
3390	-1656.716	-1827.398	170.6816	0.9535908	1.196502	1.489572
3396	-1655.151	-1825.909	170.7583	0.8597865	0.926604	1.698404
3402	-1655.341	-1826.188	170.847	1.007774	0.9071021	1.541669
3408	-1657.322	-1828.281	170.9591	0.9573779	0.9054796	1.496899
3414	-1671.683	-1842.122	170.4399	1.241265	0.9092166	1.66754
3420	-1661.518	-1831.993	170.4751	1.18327	1.025237	1.599658
3426	-1652.737	-1823.542	170.8054	0.9023082	0.9778523	1.597509
3432	-1646.289	-1816.799	170.5095	1.195698	1.125243	1.491272
3438	-1640.757	-1811.354	170.5967	1.343327	1.083613	1.344762
3444	-1655.807	-1826.709	170.902	0.9636801	0.9313296	1.515569
3450	-1652.627	-1823.176	170.5489	0.9254618	0.8378697	1.86042
3456	-1646.822	-1817.474	170.6518	0.8283372	0.8669261	1.835884
3462	-1648.897	-1819.45	170.5531	1.311596	0.8459422	1.581964
3468	-1647.352	-1817.901	170.5489	1.259359	0.8581298	1.613152
3474	-1641.824	-1812.359	170.5347	1.161321	0.9687944	1.613152
3480	-1666.3	-1836.918	170.6172	1.067945	1.180622	1.46384
3486	-1654.361	-1824.861	170.4998	1.067945	0.9302854	1.731748
3492	-1670.002	-1840.198	170.1958	0.8763468	0.7868179	2.162024
3498	-1653.997	-1824.727	170.7301	1.025466	0.8518597	1.654102
3504	-1646.653	-1817.068	170.4147	1.23846	0.879344	1.708605
3510	-1659.695	-1829.922	170.2269	1.259295	0.9572691	1.771417
3516	-1664.08	-1835.123	171.0433	0.6934238	0.9023708	1.625932
3522	-1673.03	-1843.898	170.8685	0.9813963	0.7477856	1.661059
3528	-1658.79	-1829.144	170.3543	0.9884487	0.8599426	1.934813
3534	-1661.059	-1831.583	170.5244	1.124899	0.8886118	1.703776
3540	-1654.193	-1824.535	170.3414	1.078242	0.9108228	1.848034
3546	-1669.85	-1840.529	170.6795	1.189676	0.804876	1.606707
3552	-1649.353	-1819.802	170.449	0.8791789	0.804876	1.981393
3558	-1644.775	-1815.203	170.4278	1.036264	0.9444295	1.794231
3564	-1652.105	-1822.704	170.5988	1.14314	0.8231862	1.684584
3570	-1651.718	-1822.818	171.0999	0.874386	0.8582816	1.488647
3576	-1644.257	-1815.112	170.856	1.015564	1.057059	1.415696
3582	-1663.041	-1833.368	170.3266	1.465106	0.9991617	1.527735
3588	-1667.26	-1837.961	170.7015	1.065696	0.9063872	1.60642
3594	-1666.457	-1837.013	170.5552	0.9612448	0.7602923	1.884677
3600	-1674.574	-1844.913	170.3391	1.188567	0.7602923	1.877625
3606	-1665.09	-1835.65	170.5597	1.161907	0.7537186	1.748085
3612	-1662.85	-1833.263	170.4125	1.10857	1.05424	1.677144
3618	-1671.831	-1842.16	170.3281	1.109196	0.8560413	1.873528
3624	-1646.706	-1817.276	170.5705	0.9521335	0.7812337	1.86615
3630	-1644.227	-1814.747	170.5197	0.9521335	0.8320331	1.86615
3636	-1642.072	-1812.42	170.3482	1.038062	0.8870374	1.887037
3642	-1647.2	-1817.976	170.7763	1.038062	0.9861168	1.512955
3648	-1650.493	-1821.459	170.9659	0.844489	1.191768	1.357522
3654	-1657.356	-1828.04	170.6844	1.210695	0.9345844	1.492017
3660	-1661.877	-1832.851	170.9747	0.816407	1.182545	1.379534
3666	-1650.701	-1821.259	170.5584	1.184191	1.135473	1.455117
3672	-1647.09	-1817.57	170.4807	1.184191	0.8432731	1.725196
3678	-1646.856	-1817.34	170.4835	1.232302	0.9764947	1.593893
3684	-1654.256	-1825.032	170.7765	0.938941	1.22877	1.403541
3690	-1661.915	-1832.585	170.6703	1.100675	1.204669	1.379159
3696	-1667.775	-1838.599	170.8237	1.100675	0.9275296	1.474425
3702	-1660.392	-1831.221	170.8284	0.9262916	0.9183782	1.606654
3708	-1657.01	-1827.354	170.3444	1.266915	1.029244	1.631949
3714	-1652.676	-1823.353	170.6768	1.014975	1.107398	1.513976
3720	-1662.355	-1833.014	170.6593	1.136414	0.9566819	1.548968
3726	-1664.763	-1835.394	170.631	1.136414	0.9566819	1.569789
3732	-1663.613	-1834.533	170.9202	0.7900782	0.7815537	1.734656
3738	-1660.096	-1830.808	170.7121	0.9184466	0.7087918	1.84184
3744	-1664.597	-1834.898	170.3009	1.051285	0.9077354	1.896162
3750	-1661.752	-1832.408	170.6562	1.047732	1.128956	1.488687
3756	-1659.954	-1830.046	170.0918	1.766173	0.8576689	1.601643
3762	-1657.409	-1827.929	170.5202	1.128344	0.8640673	1.721692
3768	-1659.389	-1830.109	170.7198	0.8204726	0.9982315	1.702321
3774	-1667.618	-1838.757	171.1398	0.731781	0.9180503	1.517578
3780	-1653.14	-1823.879	170.7397	0.9277737	0.9308311	1.660556
3786	-1649.702	-1820.35	170.6482	0.8642376	0.8846465	1.801734
3792	-1647.63	-1818.334	170.7036	1.097048	0.8029339	1.656956
3798	-1647.623	-1818.203	170.5792	1.097261	1.016005	1.592715
3804	-1652.487	-1822.904	170.4176	1.092259	0.9294368	1.772918
3810	-1648.832	-1819.598	170.766	1.072662	0.843421	1.600232
3816	-1648.426	-1819.31	170.8843	0.8400728	0.9342198	1.616607
3822	-1650.876	-1821.501	170.6252	0.8988827	0.7685141	1.873733
3828	-1651.681	-1822.421	170.7402	0.7809288	0.7693052	1.873733
3834	-1650.099	-1820.45	170.3507	1.094929	0.7693052	1.926643
3840	-1664.758	-1835.492	170.7346	0.9511758	0.7455166	1.778394
3846	-1655.931	-1826.642	170.7107	0.9511758	1.025466	1.596364
3852	-1669.914	-1840.488	170.574	0.9790527	1.132076	1.597993
3858	-1663.589	-1834.141	170.5526	0.9790527	1.042342	1.677959
3864	-1649.202	-1819.806	170.6041	1.067	1.042342	1.577379
3870	-1647.109	-1817.663	170.5537	1.091139	0.9324795	1.675646
3876	-1646.007	-1816.283	170.2754	1.241247	0.8904303	1.796417
3882	-1638.457	-1808.944	170.4863	1.243314	1.02172	1.550774
3888	-1656.748	-1827.396	170.6482	0.8805555	0.8814674	1.792783
3894	-1661.698	-1832.219	170.5213	1.229069	0.8623102	1.651422
3900	-1660.301	-1830.931	170.6306	1.374073	1.155831	1.233909
3906	-1662.334	-1833.008	170.6738	1.115789	1.365382	1.233909
3912	-1666.018	-1836.494	170.4761	1.470773	0.9216468	1.469702
3918	-1665.284	-1835.995	170.7114	1.133459	0.9423967	1.52311
3924	-1662.555	-1833.021	170.4661	1.141425	1.299341	1.432718
3930	-1654.061	-1825.088	171.0273	0.96601	1.081904	1.299575
3936	-1656.654	-1827.115	170.4612	1.181325	1.039556	1.600797
3942	-1663.975	-1834.534	170.5594	1.101712	1.163528	1.494955
3948	-1654.808	-1825.48	170.6713	1.186771	1.033076	1.445108
3954	-1655.745	-1826.195	170.4499	1.211437	1.081022	1.556986
3960	-1666.88	-1837.936	171.0553	0.8908996	0.9697365	1.425217
3966	-1657.049	-1827.705	170.6567	0.8607844	0.9520842	1.7513
3972	-1659.37	-1829.955	170.585	1.138766	0.8141993	1.703803
3978	-1657.353	-1827.982	170.6296	0.9929633	0.9223258	1.698661
3984	-1666.767	-1837.335	170.5682	0.9929633	0.9837316	1.698661
3990	-1669.686	-1839.961	170.2746	1.722729	0.974126	1.406391
3996	-1667.073	-1836.956	169.8827	1.681844	0.8522571	1.807033
4002	-1662.234	-1832.828	170.594	1.18977	0.9433046	1.567977
4008	-1650.011	-1820.422	170.4113	1.2974	0.8537148	1.688408
4014	-1664.084	-1834.461	170.3776	1.210561	0.8489967	1.77517
4020	-1647.515	-1818.226	170.7108	1.0109	0.8280508	1.695178
4026	-1642.81	-1813.489	170.6789	0.9819659	0.8950347	1.690827
4032	-1657.422	-1828.02	170.5984	1.007244	0.8543038	1.758383
4038	-1664.436	-1834.586	170.1504	1.163053	0.8012698	1.994211
4044	-1659.525	-1830.278	170.7524	0.9907963	0.8012698	1.698939
4050	-1668.145	-1838.744	170.5999	0.8223098	0.9674379	1.806463
4056	-1651.512	-1822.027	170.515	0.8731853	0.8507012	1.910124
4062	-1670.009	-1841.065	171.0563	0.6334877	0.8314882	1.705336
4068	-1658.601	-1829.663	171.0621	0.6231638	1.12436	1.494373
4074	-1654.873	-1825.633	170.7601	0.8203493	1.175474	1.545179
4080	-1643.709	-1814.536	170.8268	0.962439	0.9973648	1.523319
4086	-1656.058	-1826.771	170.7123	0.8319674	0.9088165	1.762479
4092	-1659.729	-1830.483	170.7539	1.093127	0.933044	1.528237
4098	-1652.436	-1823	170.5644	1.16366	0.8361564	1.68538
4104	-1646.632	-1817.496	170.8633	0.8453568	0.9172049	1.64029
4110	-1648.376	-1819.098	170.7223	1.02125	0.7374896	1.743659
4116	-1654.46	-1824.71	170.2509	1.263917	0.9473844	1.758405
4122	-1652.617	-1823.008	170.3901	1.171089	0.9178181	1.745514
4128	-1648.907	-1819.585	170.6778	0.8755036	0.9246547	1.745514
4134	-1662.146	-1832.895	170.7487	0.8326349	0.8434585	1.782189
4140	-1655.395	-1826.262	170.8675	0.6969498	0.9785503	1.694876
4146	-1657.12	-1827.664	170.5436	1.081299	1.21158	1.486054
4152	-1659.202	-1830.047	170.8454	1.037444	1.000608	1.450368
4158	-1660.831	-1831.542	170.7119	1.064236	0.9159156	1.592983
4164	-1657.979	-1828.644	170.6651	0.9685752	0.9327672	1.683331
4170	-1661.198	-1831.961	170.7631	0.9294423	0.8786705	1.679935
4176	-1671.3	-1841.702	170.4015	1.53377	0.8334065	1.547424
4182	-1666.099	-1836.587	170.488	1.040621	1.151515	1.601626
4188	-1649.176	-1819.901	170.7246	0.9853986	1.015455	1.568533
4194	-1652.132	-1822.991	170.8592	1.074701	1.068909	1.357697
4200	-1657.8	-1828.65	170.8505	0.936709	1.215516	1.357697
4206	-1643.976	-1814.764	170.7879	0.8739556	1.131936	1.517664
4212	-1649.768	-1820.715	170.9464	0.973878	0.8552403	1.531554
4218	-1647.285	-1817.937	170.6519	0.973878	0.8859151	1.722101
4224	-1639.308	-1810.077	170.769	0.973878	1.041003	1.525359
4230	-1666.018	-1836.889	170.8711	0.8438241	0.9016685	1.646932
4236	-1646.481	-1817.091	170.6103	0.9027209	1.045521	1.688811
4242	-1651.641	-1822.19	170.5492	1.098255	0.8594077	1.725602
4248	-1658.808	-1829.702	170.8943	0.8439989	0.8200853	1.688538
4254	-1654.553	-1825.27	170.7168	0.9993603	0.6874215	1.797599
4260	-1654.967	-1825.631	170.6634	0.9993603	0.6874215	1.834456
4266	-1653.627	-1823.916	170.2894	1.044615	1.016157	1.834456
4272	-1645.651	-1816.219	170.5687	0.9018049	0.813424	1.879697
4278	-1658.025	-1828.788	170.7628	1.007918	0.9915154	1.541432
4284	-1652.244	-1822.775	170.5308	1.279723	0.9630478	1.534987
4290	-1664.975	-1836.089	171.1133	0.6785455	1.386284	1.206549
4296	-1649.724	-1820.557	170.8326	0.9373958	1.038636	1.506822
4302	-1658.563	-1829.127	170.5632	0.9869132	1.310676	1.467549
4308	-1662.56	-1833.641	171.0806	0.6586033	1.358434	1.27229
4314	-1649.68	-1820.233	170.5524	1.151795	1.151487	1.471842
4320	-1674.404	-1845.466	171.062	0.9932262	1.131395	1.206855
4326	-1660.988	-1831.833	170.845	0.9732743	1.252058	1.303586
4332	-1652.097	-1822.725	170.6275	1.16484	1.040526	1.489149
4338	-1650.344	-1821.24	170.8965	0.8408207	1.040526	1.529236
4344	-1666.177	-1836.996	170.8189	0.8408698	1.09793	1.544123
4350	-1664.739	-1835.451	170.7116	0.9175498	0.96742	1.66181
4356	-1664.979	-1835.646	170.6663	0.9952552	0.955926	1.646896
4362	-1666.233	-1837.253	171.0204	0.8822112	1.051884	1.395302
4368	-1672.515	-1843.39	170.8745	0.9582487	1.154513	1.369904
4374	-1651.028	-1821.916	170.888	1.030514	1.051326	1.383607
4380	-1657.108	-1827.427	170.3194	1.096391	0.8217877	1.911382
4386	-1650.639	-1820.845	170.2053	1.32681	0.9076754	1.77532
4392	-1656.657	-1827.522	170.8648	0.9137517	0.9043154	1.599569
4398	-1664.162	-1834.904	170.742	0.9137517	0.9510417	1.654449
4404	-1661.618	-1831.985	170.3667	1.246707	0.9377827	1.695517
4410	-1660.421	-1830.976	170.5552	1.081058	1.031899	1.610333
4416	-1653.784	-1824.156	170.3716	1.357396	0.9566375	1.601357
4422	-1652.552	-1823.373	170.821	0.9087031	1.025565	1.546458
4428	-1663.049	-1833.531	170.4819	1.047411	0.8098305	1.842038
4434	-1657.678	-1828.268	170.5898	0.9957072	0.8295227	1.789698
4440	-1655.395	-1825.9	170.5056	0.8635814	0.8295227	1.937171
4446	-1651.705	-1822.265	170.5601	1.083818	0.8631511	1.725442
4452	-1657.53	-1828.145	170.6145	1.083818	0.8087045	1.725442
4458	-1654.602	-1825.067	170.4653	0.9626542	0.8332076	1.895247
4464	-1653.55	-1824.023	170.4723	0.9730892	0.8939824	1.841905
4470	-1645.392	-1815.995	170.6026	1.128047	0.8218501	1.693426
4476	-1651.481	-1821.862	170.3809	1.286186	0.9979065	1.614641
4482	-1667.185	-1837.864	170.679	0.9434954	0.7871591	1.793378
4488	-1657.001	-1827.266	170.2647	1.137897	0.8196153	1.921944
4494	-1658.206	-1828.56	170.3534	1.074078	0.7707451	1.93787
4500	-1660.487	-1830.827	170.3398	1.010939	0.7578731	1.997925
4506	-1656.188	-1826.84	170.6527	1.03583	0.8335546	1.714799
4512	-1650.832	-1821.479	170.6468	0.9669487	0.9113566	1.712612
4518	-1646.876	-1817.282	170.4056	1.126547	0.9693677	1.729456
4524	-1657.377	-1828.625	171.2483	0.6796525	1.055393	1.366135
4530	-1664.93	-1836.318	171.388	0.7173671	0.7368908	1.477318
4536	-1666.553	-1837.078	170.5247	1.103287	1.088213	1.575429
4542	-1657.248	-1828.182	170.934	0.8773654	0.9211088	1.563066
4548	-1668.389	-1839.192	170.8039	1.116132	0.9484504	1.461911
4554	-1655.585	-1826.392	170.8066	0.877521	1.177773	1.466504
4560	-1649.306	-1819.837	170.5311	0.9568633	1.023022	1.722586
4566	-1658.782	-1829.267	170.4853	1.022073	1.104821	1.650683
4572	-1657.234	-1827.934	170.6999	1.021018	0.8417728	1.686044
4578	-1663.336	-1833.842	170.5064	1.021018	0.8417728	1.821399
4584	-1658.618	-1829.175	170.5567	1.043054	0.9647473	1.684754
4590	-1645.76	-1816.337	170.5761	1.033475	0.954855	1.684754
4596	-1656.001	-1826.745	170.7444	0.9219274	1.175745	1.481688
4602	-1660.963	-1831.868	170.9043	0.9450729	1.011663	1.467351
4608	-1654.198	-1824.739	170.5418	1.174646	0.8956013	1.651323
4614	-1656.876	-1827.692	170.8159	1.084161	1.076829	1.378129
4620	-1659.69	-1830.884	171.1941	0.6319754	1.13629	1.378129
4626	-1661.328	-1832.239	170.9107	0.6733288	0.9473557	1.70154
4632	-1667.167	-1838.145	170.9781	0.8139324	0.9207797	1.576757
4638	-1653.699	-1824.552	170.8531	0.966093	1.107477	1.417153
4644	-1675.688	-1846.463	170.7759	0.979388	1.101356	1.470696
4650	-1671.868	-1842.723	170.8552	0.778404	0.9642159	1.659177
4656	-1668.095	-1838.752	170.6564	0.9519384	0.7800561	1.80808
4662	-1660.304	-1830.722	170.4186	1.005893	0.8952287	1.855322
4668	-1662.361	-1833.086	170.7251	1.010445	0.9831448	1.573443
4674	-1660.948	-1831.487	170.5397	1.047817	0.7860478	1.818377
