Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-1851.459	-2022.921	171.462	0.2897756	2.179227
282	-1854.756	-2026.31	171.5537	0.3048811	2.109628
288	-1851.164	-2022.995	171.8312	0.027383	2.109628
294	-1855.844	-2027.371	171.5265	0.09379789	2.264105
300	-1853.159	-2024.953	171.7948	0.1138469	2.076693
306	-1854.927	-2025.721	170.7941	0.4416503	2.507383
312	-1852.135	-2023.205	171.0701	0.1385938	2.524245
318	-1847.524	-2019.044	171.5197	0.5222865	1.988285
324	-1861.44	-2032.617	171.1774	0.3096254	2.349136
330	-1862.594	-2034.371	171.7764	0.2476609	2.000214
336	-1856.67	-2028.44	171.7708	0.2336896	2.013267
342	-1862.801	-2034.334	171.5332	0.8404172	1.762073
348	-1864.935	-2036.809	171.8747	0.2913268	1.90483
354	-1863.989	-2035.06	171.0708	0.4599772	2.321343
360	-1863.218	-2034.608	171.3902	0.02267532	2.396147
366	-1866.184	-2037.452	171.2676	0.1608669	2.386284
372	-1859.019	-2030.548	171.5284	0.09738103	2.260553
378	-1857.301	-2028.976	171.6758	0.04053776	2.202175
384	-1870.838	-2041.953	171.1147	0.601634	2.202175
390	-1847.509	-2018.778	171.2685	0.390233	2.239363
396	-1857.003	-2028.597	171.5942	0.09934054	2.21694
402	-1856.229	-2027.53	171.3006	0.3929238	2.21694
408	-1856.026	-2027.557	171.5311	0.007321867	2.31647
414	-1861.33	-2033.26	171.9297	0.0302908	2.042794
420	-1860.13	-2031.962	171.8317	0.01434514	2.117812
426	-1853.945	-2025.645	171.6995	0.003242686	2.211012
432	-1848.244	-2020.076	171.8322	0.002022697	2.125543
438	-1848.472	-2020.534	172.0621	0.000149961	1.974733
444	-1850.761	-2022.572	171.8107	0.004338958	2.138099
450	-1856.919	-2028.635	171.7161	0.02749638	2.184567
456	-1856.598	-2028.086	171.4883	0.02749638	2.330855
462	-1858.856	-2030.66	171.8038	0.06282954	2.10434
468	-1845.724	-2017.561	171.8375	0.02911528	2.10434
474	-1845.804	-2017.123	171.3192	0.2897112	2.27138
480	-1838.81	-2010.297	171.4869	0.08912096	2.292417
486	-1847.416	-2019.149	171.7332	0.05134541	2.157935
492	-1851.541	-2023.326	171.7851	0.1870166	2.034746
498	-1856.485	-2027.969	171.4839	0.371082	2.111932
504	-1843.064	-2014.772	171.7084	0.1466372	2.111932
510	-1862.142	-2033.268	171.1262	0.3970813	2.326088
516	-1853.621	-2025.019	171.3977	0.06032686	2.367544
522	-1861.097	-2032.782	171.6851	0.315838	2.01564
528	-1853.61	-2025.494	171.8845	0.1534319	1.990979
534	-1848.76	-2019.989	171.229	0.3132115	2.314055
540	-1859.077	-2030.364	171.287	0.3132115	2.276956
546	-1856.781	-2028.543	171.7615	0.101727	2.10657
552	-1859.4	-2030.908	171.5083	0.3549252	2.10657
558	-1864.846	-2036.448	171.6019	0.3549252	2.044916
564	-1859.009	-2030.308	171.2984	0.2103176	2.335364
570	-1860.085	-2031.648	171.5628	0.06451691	2.259582
576	-1861.293	-2032.903	171.6105	0.01680357	2.259582
582	-1848.609	-2020.038	171.4292	0.1520972	2.289064
588	-1850.799	-2022.488	171.6885	0.1931197	2.094468
594	-1849.665	-2021.007	171.342	0.2120488	2.306472
600	-1865.282	-2036.469	171.1871	0.09967875	2.475496
606	-1861.574	-2033.79	172.2157	0.09686537	1.804491
612	-1856.51	-2028.038	171.5281	0.0575436	2.28627
618	-1867.983	-2039.492	171.5084	0.172614	2.225019
624	-1851.607	-2022.781	171.1739	0.2065823	2.416604
630	-1856.69	-2028.297	171.6067	0.3922129	2.016978
636	-1848.126	-2019.419	171.2925	0.3922129	2.222648
642	-1860.517	-2032.06	171.5429	0.3361422	2.096154
648	-1852.576	-2024.229	171.6533	0.09887051	2.179002
654	-1845.082	-2016.815	171.7323	0.0318003	2.171225
660	-1843.861	-2015.318	171.4572	0.5652066	2.001362
666	-1846.272	-2017.717	171.4454	0.2764198	2.198659
672	-1846.963	-2018.622	171.6594	0.1629182	2.133345
678	-1862.001	-2033.307	171.3055	0.5167504	2.133345
684	-1848.631	-2020.031	171.3998	0.2882934	2.220463
690	-1855.332	-2026.797	171.465	0.2874204	2.178849
696	-1865.645	-2037.166	171.5204	0.09116801	2.269658
702	-1863.522	-2034.86	171.3381	0.3165987	2.241948
708	-1854.749	-2026.275	171.5259	0.1287912	2.241948
714	-1854.041	-2025.454	171.4123	0.374538	2.156453
720	-1860.342	-2032.045	171.7026	0.2507415	2.047214
726	-1865.793	-2037.431	171.6382	0.25468	2.087099
732	-1862.906	-2034.475	171.5685	0.1146502	2.223644
738	-1856.686	-2028.207	171.5211	0.316727	2.123218
744	-1855.036	-2026.051	171.0147	0.6678687	2.223997
750	-1850.854	-2022.017	171.1628	0.2363302	2.404826
756	-1850.582	-2022.308	171.7254	0.06419095	2.154631
762	-1850.789	-2022.565	171.7759	0.2373308	2.007453
768	-1837.001	-2008.39	171.3894	0.2933725	2.223899
774	-1852.488	-2023.926	171.4378	0.3712265	2.142018
780	-1869.174	-2040.741	171.5671	0.1559819	2.197813
786	-1865.382	-2037.314	171.932	0.07690509	2.010356
792	-1866.975	-2038.636	171.6607	0.1487103	2.14177
798	-1857.857	-2029.177	171.3199	0.2209651	2.314915
804	-1867.088	-2037.893	170.8047	0.409333	2.520917
810	-1858.736	-2030.461	171.7243	0.1596871	2.092903
816	-1864.144	-2035.737	171.5935	0.458066	1.981909
822	-1856.956	-2028.326	171.3693	0.3250844	2.216384
828	-1859.626	-2031.337	171.7104	0.2941048	2.01329
834	-1856.076	-2027.736	171.6602	0.2698527	2.06262
840	-1850.64	-2021.764	171.1243	0.3627014	2.3492
846	-1851.462	-2022.904	171.4421	0.3761084	2.136019
852	-1840.61	-2012.236	171.6256	0.1600954	2.15722
858	-1855.154	-2026.506	171.3527	0.2619359	2.267727
864	-1854.661	-2026.434	171.7726	0.05516261	2.129757
870	-1855.262	-2026.74	171.4784	0.3791075	2.110277
876	-1859.228	-2030.567	171.3387	0.258563	2.278856
882	-1853.401	-2024.358	170.9572	0.6024341	2.302888
888	-1857.155	-2028.942	171.7869	0.1193787	2.078261
894	-1854.945	-2026.269	171.3244	0.2531353	2.291479
900	-1856.093	-2027.744	171.6507	0.1999521	2.114815
906	-1856.167	-2027.623	171.4558	0.5970828	1.981009
912	-1845.97	-2017.494	171.5242	0.1776078	2.211626
918	-1849.247	-2020.92	171.6727	0.2602001	2.06075
924	-1847.182	-2018.885	171.7026	0.06235225	2.170709
930	-1857.054	-2028.635	171.5808	0.009348603	2.283397
936	-1859.266	-2030.891	171.6244	0.0518592	2.228095
942	-1860.188	-2031.911	171.7232	0.04320201	2.169753
948	-1843.34	-2014.789	171.449	0.2859962	2.19013
954	-1841.064	-2012.679	171.6148	0.1201834	2.19013
960	-1848.581	-2019.904	171.3233	0.6047326	2.063963
966	-1852.574	-2024.169	171.5954	0.1972988	2.152658
972	-1865.447	-2036.914	171.4672	0.2464952	2.203901
978	-1851.415	-2022.896	171.4808	0.2444242	2.196449
984	-1857.919	-2029.02	171.101	0.5734822	2.229243
990	-1859.384	-2030.825	171.4412	0.524185	2.039204
996	-1865.165	-2036.33	171.1644	0.389561	2.306507
1002	-1879.892	-2050.936	171.0441	0.4973035	2.314525
1008	-1871.505	-2043.395	171.8899	0.04534085	2.059167
1014	-1862.184	-2033.965	171.7811	0.1017733	2.093638
1020	-1860.513	-2031.843	171.3302	0.2295724	2.302795
1026	-1864.75	-2036.337	171.5865	0.1547916	2.186063
1032	-1853.437	-2024.651	171.2134	0.4162001	2.258089
1038	-1845.616	-2017.365	171.7494	0.07897126	2.129369
1044	-1844.373	-2015.882	171.509	0.3363382	2.118281
1050	-1853.932	-2025.289	171.3567	0.3622294	2.200522
1056	-1845.19	-2016.722	171.5318	0.04705644	2.29064
1062	-1848.658	-2019.633	170.9746	0.3140481	2.474269
1068	-1858.117	-2029.531	171.4137	0.3140481	2.194834
1074	-1859.286	-2030.641	171.3552	0.3140481	2.232622
1080	-1849.122	-2020.56	171.4382	0.4028858	2.121039
1086	-1864.464	-2035.631	171.1667	0.4494868	2.266689
1092	-1862.319	-2034.169	171.8502	0.05681933	2.077765
1098	-1855.502	-2027.051	171.5489	0.01742892	2.298632
1104	-1851.17	-2023.032	171.8621	0.004943372	2.104074
1110	-1851.897	-2023.815	171.9182	0.002970953	2.068462
1116	-1855.078	-2026.917	171.8391	0.04533948	2.092648
1122	-1858.656	-2029.805	171.1488	0.5398182	2.220093
1128	-1846.883	-2018.404	171.5204	0.2131266	2.191077
1134	-1847.69	-2019.097	171.4067	0.4354957	2.120335
1140	-1867.543	-2039.201	171.6574	0.08349888	2.18631
1146	-1874.205	-2045.644	171.4384	0.3024712	2.18631
1152	-1867.45	-2039.022	171.5722	0.2557463	2.129648
1158	-1858.775	-2030.168	171.3934	0.2557463	2.24555
1164	-1859.378	-2030.985	171.6071	0.2204876	2.12986
1170	-1851.177	-2022.914	171.7374	0.0635345	2.147294
1176	-1856.744	-2028.192	171.4477	0.05818635	2.337192
1182	-1848.136	-2019.464	171.328	0.274854	2.27524
1188	-1855.789	-2027.399	171.6096	0.4148521	1.999952
1194	-1860.168	-2031.613	171.4448	0.2280443	2.230264
1200	-1859.094	-2030.733	171.6384	0.4261524	1.973167
1206	-1861.613	-2033.019	171.4057	0.2717086	2.227323
1212	-1853.429	-2024.681	171.2513	0.4261622	2.227323
1218	-1863.911	-2034.874	170.9633	0.3957759	2.430072
1224	-1846.64	-2018.133	171.4934	0.3205858	2.138738
1230	-1864.448	-2035.588	171.1409	0.6963089	2.123622
1236	-1862.037	-2033.829	171.7923	0.2025543	2.019712
1242	-1874.973	-2046.2	171.2266	0.3431577	2.296435
1248	-1864.657	-2035.713	171.0561	0.5651041	2.263467
1254	-1875.25	-2046.444	171.1947	0.271973	2.362077
1260	-1862.216	-2033.829	171.6134	0.08541366	2.213513
1266	-1855.327	-2025.954	170.6261	0.385589	2.646375
1272	-1847.021	-2018.644	171.624	0.1398476	2.171406
1278	-1844.266	-2016.014	171.7474	0.06591392	2.139203
1284	-1858.18	-2029.825	171.6449	0.3067385	2.04835
1290	-1865.458	-2036.553	171.0957	0.4428856	2.316371
1296	-1859.491	-2031.045	171.5542	0.362276	2.071559
1302	-1863.856	-2035.28	171.4237	0.1398664	2.300377
1308	-1859.324	-2030.673	171.3485	0.3355309	2.22309
1314	-1872.376	-2043.879	171.5029	0.1797366	2.223965
1320	-1868.699	-2040.104	171.4041	0.3745377	2.161813
1326	-1864.749	-2036.196	171.4463	0.3322675	2.161813
1332	-1861.366	-2032.772	171.4061	0.452273	2.10973
1338	-1862.588	-2033.994	171.4061	0.452273	2.10973
1344	-1859.338	-2031.054	171.7155	0.1518001	2.103868
1350	-1862.688	-2033.668	170.9802	0.5898599	2.296259
1356	-1857.464	-2028.922	171.4574	0.622834	1.962677
1362	-1862.903	-2034.496	171.5925	0.4877342	1.962677
1368	-1867.946	-2038.843	170.8963	0.4158875	2.459564
1374	-1864.206	-2036.082	171.8752	0.3894636	1.837519
1380	-1862.425	-2034.392	171.9675	0.0825958	1.982881
1386	-1868.426	-2040.164	171.7387	0.1954889	2.059868
1392	-1862.002	-2033.505	171.5027	0.3870393	2.089123
1398	-1865.047	-2036.766	171.7196	0.03876263	2.174993
1404	-1852.689	-2024.617	171.9278	0.005378445	2.060539
1410	-1847.41	-2019.32	171.9106	0.01931636	2.062657
1416	-1858.335	-2029.645	171.3104	0.5811653	2.087935
1422	-1863.967	-2035.575	171.6079	0.2093084	2.136653
1428	-1848.646	-2020.145	171.4991	0.1307279	2.257952
1434	-1849.061	-2020.612	171.5509	0.2502657	2.147096
1440	-1854.817	-2025.964	171.1472	0.4251226	2.294828
1446	-1873.887	-2045.446	171.559	0.4502088	2.010119
1452	-1855.079	-2026.669	171.5894	0.10714	2.214969
1458	-1865.694	-2037.52	171.8252	0.1583936	2.027154
1464	-1860.532	-2032.102	171.5702	0.2178897	2.155646
1470	-1852.697	-2024.081	171.3835	0.2178897	2.276185
1476	-1856.55	-2027.968	171.4178	0.1836088	2.276185
1482	-1845.721	-2017.479	171.7582	0.09065838	2.115998
1488	-1846.015	-2017.499	171.4835	0.2463123	2.193465
1494	-1855.389	-2026.936	171.5473	0.7641575	1.805254
1500	-1846.836	-2018.345	171.5091	0.4644985	2.033814
1506	-1850.799	-2021.867	171.0678	0.2484809	2.45697
1512	-1859.978	-2031.117	171.1388	0.4309246	2.296433
1518	-1868.506	-2039.773	171.2667	0.4105286	2.227439
1524	-1853.218	-2024.581	171.3633	0.2940608	2.240238
1530	-1859.073	-2030.733	171.6608	0.1496094	2.14111
1536	-1873.002	-2044.188	171.1859	0.3673768	2.306988
1542	-1855.127	-2026.275	171.1482	0.397243	2.31196
1548	-1857.912	-2028.956	171.0442	0.3544831	2.405119
1554	-1857.221	-2028.877	171.6557	0.1821785	2.123176
1560	-1854.877	-2026.393	171.5166	0.2820833	2.148737
1566	-1861.494	-2032.618	171.1242	0.3724808	2.343013
1572	-1854.792	-2026.193	171.4004	0.4572183	2.110239
1578	-1854.821	-2026.296	171.4751	0.168986	2.248776
1584	-1848.006	-2019.745	171.7393	0.09106135	2.128093
1590	-1844.402	-2015.931	171.5286	0.3421985	2.101602
1596	-1855.135	-2026.628	171.4934	0.2658688	2.174377
1602	-1855.284	-2026.912	171.628	0.1757063	2.145477
1608	-1856.706	-2028.599	171.8929	0.0207775	2.073376
1614	-1860.093	-2031.662	171.5689	0.3689164	2.057497
1620	-1865.575	-2036.987	171.412	0.3916996	2.145475
1626	-1860.471	-2031.99	171.5193	0.437809	2.044705
1632	-1853.502	-2025.277	171.7751	0.4445503	1.868346
1638	-1854.442	-2025.932	171.4896	0.4445503	2.059922
1644	-1852.949	-2024.41	171.4616	0.4608722	2.06763
1650	-1864.371	-2035.812	171.4411	0.4608722	2.081131
1656	-1851.95	-2023.222	171.2729	0.1019342	2.420134
1662	-1859.127	-2030.407	171.2807	0.186561	2.36168
1668	-1850.037	-2021.661	171.6247	0.4064779	1.995525
1674	-1880.259	-2051.907	171.6483	0.3648418	2.007532
1680	-1865.848	-2037.44	171.5922	0.2006783	2.152546
1686	-1854.388	-2026.222	171.8335	0.1996351	1.994174
1692	-1867.538	-2038.956	171.4184	0.393532	2.140091
1698	-1861.566	-2032.842	171.2759	0.4987745	2.164377
1704	-1855.549	-2026.747	171.1978	0.488044	2.221922
1710	-1854.38	-2025.722	171.3424	0.4945187	2.123773
1716	-1867.412	-2038.566	171.154	0.4711054	2.260977
1722	-1871.796	-2043.441	171.6448	0.06425767	2.206918
1728	-1870.687	-2041.766	171.0794	0.7122194	2.153329
1734	-1855.006	-2025.922	170.9159	0.3229015	2.505453
1740	-1864.101	-2035.79	171.6896	0.1675681	2.110546
1746	-1854.567	-2026.054	171.4876	0.1336266	2.263504
1752	-1859.247	-2030.715	171.4684	0.1721625	2.251066
1758	-1858.003	-2029.29	171.2868	0.280609	2.297964
1764	-1857.234	-2028.697	171.4625	0.2348328	2.214501
1770	-1849.826	-2021.383	171.5563	0.08867312	2.24823
1776	-1853.33	-2024.852	171.522	0.3759587	2.083719
1782	-1857.331	-2029.069	171.7375	0.410663	1.916915
1788	-1861.12	-2032.842	171.7219	0.07902441	2.147299
1794	-1860.936	-2032.351	171.4152	0.3935249	2.142163
1800	-1855.899	-2026.967	171.0677	0.6670549	2.190258
1806	-1854.113	-2025.689	171.5766	0.207644	2.158115
1812	-1842.765	-2013.791	171.0253	0.4720893	2.342544
1818	-1848.461	-2019.868	171.4069	0.4109392	2.13623
1824	-1856.995	-2028.391	171.3956	0.4109392	2.143635
1830	-1865.704	-2037.163	171.4586	0.3479478	2.143635
1836	-1860.923	-2032.556	171.6334	0.08177055	2.202943
1842	-1854.828	-2026.858	172.0295	0.04968921	1.963411
1848	-1850.44	-2021.736	171.2959	0.2703849	2.298649
1854	-1858.644	-2029.935	171.2904	0.1974109	2.348645
1860	-1872.1	-2043.716	171.6166	0.2940518	2.075384
1866	-1871.491	-2043.26	171.7691	0.6086529	1.759215
1872	-1869.616	-2040.699	171.0836	0.4818736	2.299153
1878	-1863.671	-2034.789	171.1179	0.5818124	2.212958
1884	-1857.058	-2028.873	171.8151	0.3911183	1.877479
1890	-1858.519	-2030.216	171.6972	0.03283098	2.193352
1896	-1855.252	-2026.49	171.2373	0.4926759	2.193352
1902	-1845.612	-2017.365	171.7528	0.06122059	2.138746
1908	-1847.49	-2018.809	171.3191	0.2992587	2.265288
1914	-1856.399	-2028.175	171.7765	0.02379016	2.147688
1920	-1860.782	-2032.424	171.6419	0.009425122	2.244154
1926	-1872.564	-2044.264	171.7	0.02935876	2.19375
1932	-1857.559	-2029.117	171.558	0.1580944	2.202373
1938	-1846.321	-2017.701	171.3798	0.2441928	2.261683
1944	-1844.291	-2015.972	171.6807	0.5081912	1.889324
1950	-1858.701	-2030.216	171.5149	0.2151106	2.193367
1956	-1849.448	-2020.853	171.4055	0.3715757	2.16283
1962	-1850.767	-2022.267	171.5004	0.3073097	2.142849
1968	-1847.264	-2018.804	171.5395	0.1314619	2.231488
1974	-1859.866	-2031.475	171.6089	0.4562739	1.972762
1980	-1861.139	-2032.886	171.7475	0.2042566	2.048229
1986	-1866.986	-2038.31	171.3246	0.2002164	2.325142
1992	-1870.302	-2041.754	171.4526	0.05481521	2.336193
1998	-1872.84	-2044.465	171.6251	0.4088077	1.993695
2004	-1852.143	-2023.818	171.6745	0.3039008	2.030594
2010	-1849.366	-2021.13	171.7633	0.01696428	2.160743
2016	-1844.34	-2015.935	171.595	0.2354683	2.127971
2022	-1854.572	-2025.586	171.0147	0.3479199	2.427859
2028	-1849.683	-2020.895	171.2119	0.1119163	2.452248
2034	-1850.442	-2021.856	171.4146	0.06830428	2.351783
2040	-1855.987	-2027.587	171.5999	0.1169495	2.201868
2046	-1845.538	-2017.178	171.6402	0.2022113	2.12017
2052	-1849.119	-2020.183	171.0636	0.1822973	2.501043
2058	-1858.301	-2029.89	171.5892	0.1434938	2.191613
2064	-1852.386	-2023.98	171.5941	0.2080375	2.146483
2070	-1856.323	-2027.592	171.2688	0.5132187	2.159622
2076	-1861.71	-2032.936	171.2262	0.3790035	2.273776
2082	-1865.902	-2037.536	171.634	0.03721414	2.23131
2088	-1856.954	-2028.673	171.7196	0.186136	2.078657
2094	-1858.247	-2029.715	171.4683	0.1658167	2.255222
2100	-1859.026	-2030.827	171.801	0.03031287	2.127472
2106	-1856.966	-2028.167	171.2004	0.3458215	2.311461
2112	-1851.592	-2023.067	171.4756	0.2653698	2.186236
2118	-1858.21	-2029.614	171.4036	0.2568294	2.238262
2124	-1865.04	-2036.171	171.1311	0.2998944	2.384698
2130	-1865.388	-2036.154	170.7658	0.2217225	2.661262
2136	-1857.117	-2028.397	171.2797	0.06059174	2.441876
2142	-1864.756	-2035.952	171.1958	0.5157733	2.205298
2148	-1861.526	-2033.017	171.491	0.6468247	1.923913
2154	-1865.048	-2035.93	170.8824	0.5006158	2.414962
2160	-1858.828	-2030.742	171.9134	0.05539913	2.03699
2166	-1851.464	-2022.753	171.2889	0.2076247	2.343124
2172	-1847.506	-2018.843	171.3367	0.4976444	2.12548
2178	-1847.753	-2018.986	171.2327	0.4136663	2.247334
2184	-1852.297	-2023.377	171.0802	0.416938	2.342726
2190	-1849.069	-2020.925	171.8569	0.05929147	2.071719
2196	-1851.114	-2022.665	171.5509	0.09084367	2.25032
2202	-1850.922	-2022.407	171.4854	0.2926393	2.162191
2208	-1856.812	-2028.393	171.5807	0.256407	2.12368
2214	-1884.891	-2055.995	171.1042	0.4579823	2.301308
2220	-1882.36	-2053.431	171.0712	0.3264428	2.405761
2226	-1863.014	-2034.296	171.2821	0.273136	2.305714
2232	-1854.578	-2026.093	171.5151	0.1442063	2.239
2238	-1866.606	-2038.1	171.4937	0.6555833	1.916192
2244	-1864.954	-2036.558	171.604	0.5228896	1.931312
2250	-1856.332	-2027.29	170.9586	0.6345538	2.281445
2256	-1858.907	-2030.209	171.3017	0.1394255	2.378258
2262	-1858.572	-2029.797	171.2255	0.5575481	2.15894
2268	-1850.573	-2022.268	171.6948	0.4205292	1.939054
2274	-1849.099	-2020.485	171.3856	0.3038617	2.219557
2280	-1851.392	-2022.742	171.3504	0.2165975	2.298187
2286	-1855.313	-2026.658	171.3445	0.258601	2.275136
2292	-1855.133	-2026.081	170.948	0.4099941	2.430723
2298	-1860.336	-2032.115	171.7787	0.08789745	2.104356
2304	-1859.323	-2030.992	171.6692	0.3818279	1.982252
2310	-1851.381	-2022.989	171.6084	0.3931213	2.015283
2316	-1856.699	-2028.096	171.3969	0.3931213	2.154403
2322	-1860.073	-2031.624	171.5505	0.07955342	2.257813
2328	-1864.29	-2035.523	171.2327	0.4202178	2.243099
2334	-1847.494	-2019.038	171.5435	0.3464369	2.089024
2340	-1852.234	-2023.784	171.5504	0.3394936	2.089024
2346	-1859.345	-2030.509	171.1637	0.4842406	2.246308
2352	-1854.699	-2026.171	171.4726	0.4842406	2.04487
2358	-1838.553	-2010.061	171.508	0.2878779	2.150544
2364	-1844.517	-2015.853	171.3353	0.4606037	2.150544
2370	-1848.702	-2019.985	171.2825	0.1303433	2.396125
2376	-1847.383	-2018.444	171.0606	0.3724806	2.383327
2382	-1857.502	-2028.886	171.3841	0.200323	2.287084
2388	-1849.854	-2021.154	171.3002	0.4640986	2.171141
2394	-1852.868	-2024.54	171.6721	0.08022738	2.178897
2400	-1846.402	-2017.927	171.5256	0.1428993	2.233053
2406	-1860.24	-2031.771	171.5313	0.2549846	2.156831
2412	-1855.837	-2027.105	171.2673	0.2852878	2.307441
2418	-1847.657	-2019.015	171.3575	0.2852878	2.249644
2424	-1846.041	-2017.591	171.5505	0.3955696	2.052045
2430	-1853.318	-2024.889	171.5707	0.2809028	2.114156
2436	-1864.133	-2035.344	171.2112	0.3922787	2.274891
2442	-1853.043	-2024.362	171.3187	0.4224768	2.186094
2448	-1838.798	-2010.112	171.3146	0.4266495	2.186094
2454	-1850.576	-2022.355	171.779	0.2706181	1.983198
2460	-1856.42	-2027.878	171.4575	0.1750027	2.256249
2466	-1848.828	-2020.468	171.6398	0.2916925	2.061669
2472	-1857.596	-2029.274	171.6772	0.1896087	2.1042
2478	-1863.036	-2034.374	171.3379	0.3100891	2.246286
2484	-1853.735	-2025.185	171.4494	0.3453274	2.15133
2490	-1885.717	-2057.227	171.5096	0.4801126	2.023114
2496	-1849.168	-2020.617	171.4492	0.09809751	2.310797
2502	-1860.531	-2032.375	171.844	0.03884202	2.09369
2508	-1859.516	-2031.354	171.8377	0.04516246	2.09369
2514	-1873.099	-2044.745	171.6459	0.01432956	2.238409
2520	-1848.429	-2019.732	171.3028	0.2985478	2.276203
2526	-1860.213	-2031.848	171.6347	0.1701366	2.144725
2532	-1860.281	-2031.777	171.4961	0.09888646	2.280271
2538	-1860.967	-2032.306	171.3388	0.3659332	2.209704
2544	-1872.863	-2044.656	171.7927	0.2171149	2.00971
2550	-1856.716	-2028.217	171.5017	0.4330362	2.059505
2556	-1863.69	-2035.616	171.9264	0.1058274	1.99483
2562	-1849.825	-2021.678	171.853	0.01782115	2.101584
2568	-1866.83	-2038.323	171.4929	0.06996259	2.300835
2574	-1858.77	-2030.043	171.2729	0.3678708	2.250904
2580	-1845.01	-2016.274	171.2637	0.3529169	2.266468
2586	-1848.719	-2020.198	171.4795	0.288553	2.168689
2592	-1850.421	-2022.042	171.6212	0.05665733	2.22707
2598	-1845.101	-2016.869	171.7677	0.186769	2.046458
2604	-1855.491	-2026.856	171.3647	0.6566003	2.002079
2610	-1859.074	-2030.791	171.717	0.2992781	2.005411
2616	-1855.511	-2027.256	171.7454	0.3535728	1.950086
2622	-1860.639	-2032.606	171.9671	0.0491831	2.00543
2628	-1850.969	-2022.33	171.3607	0.3507093	2.205359
2634	-1859.59	-2030.937	171.3474	0.4193095	2.169567
2640	-1860.327	-2032.111	171.784	0.1866877	2.035746
2646	-1852.736	-2024.405	171.669	0.2019973	2.101444
2652	-1858.251	-2029.778	171.5275	0.1516156	2.226244
2658	-1854.157	-2025.896	171.7382	0.04565027	2.158425
2664	-1853.987	-2025.283	171.296	0.4327325	2.194171
2670	-1864.392	-2035.495	171.103	0.3752392	2.354735
2676	-1854.599	-2026.054	171.4554	0.1446856	2.277012
2682	-1853.237	-2024.524	171.2875	0.2965773	2.287261
2688	-1856.04	-2027.57	171.5296	0.1744831	2.21014
2694	-1848.168	-2019.508	171.3395	0.5950123	2.059666
2700	-1854.988	-2026.967	171.9796	0.1720009	1.914586
2706	-1861.506	-2033.229	171.7229	0.4642917	1.890429
2712	-1855.446	-2027.085	171.6387	0.3310149	2.036368
2718	-1840.977	-2012.73	171.7525	0.2171828	2.036368
2724	-1847.018	-2018.839	171.8217	0.209217	1.995677
2730	-1856.291	-2027.459	171.1679	0.252829	2.391187
2736	-1870.116	-2041.762	171.6454	0.08418536	2.193656
