Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-199.2159	-360.8424	161.6265	1.329136	1.78273	2.975632	4.634668
2124	-209.9508	-367.485	157.5342	1.789032	5.583662	4.329062	4.536719
2130	-203.8494	-362.4357	158.5863	1.244401	10.45958	5.205885	2.61751
2136	-191.9068	-354.7327	162.8259	1.556893	2.909963	4.978153	2.07021
2142	-196.5989	-359.7357	163.1367	1.230496	4.482102	3.496534	2.399245
2148	-204.1598	-366.3939	162.234	1.310319	4.551236	3.496534	2.883403
2154	-198.2392	-359.2569	161.0178	1.318176	4.551236	5.79076	2.206765
2160	-207.7096	-369.1279	161.4183	1.786233	4.520231	3.688295	2.983003
2166	-204.8624	-366.1519	161.2895	1.764615	3.798591	3.688295	3.322732
2172	-210.5536	-373.1755	162.6219	1.438898	2.910591	3.777111	3.020357
2178	-214.9462	-375.7321	160.7859	1.907389	6.735699	3.385823	2.822096
2184	-202.8981	-365.3449	162.4468	1.191941	4.472895	3.385823	2.919589
2190	-209.1831	-370.2998	161.1167	1.18498	8.267817	3.667658	2.509893
2196	-196.8025	-359.056	162.2534	1.447808	5.638091	3.417812	2.490223
2202	-203.646	-366.1449	162.4989	1.461746	7.006185	2.541786	2.490223
2208	-205.1269	-367.8038	162.6769	1.306638	3.43114	3.780156	2.851883
2214	-202.372	-363.1137	160.7417	1.415493	6.965222	4.08484	2.662527
2220	-203.8015	-364.5877	160.7862	1.415493	6.965222	2.90434	3.344575
2226	-206.022	-367.2802	161.2582	1.587614	5.383071	2.984783	3.344575
2232	-205.7344	-366.3416	160.6072	1.963784	4.870058	4.54203	2.734558
2238	-208.3012	-371.5158	163.2146	1.630369	3.265701	4.154045	2.146756
2244	-205.487	-368.5006	163.0135	1.479709	3.873247	2.711779	3.021033
2250	-211.3206	-373.131	161.8104	0.9532772	7.438074	2.579678	3.088405
2256	-199.6671	-360.5929	160.9257	1.374017	6.614642	3.781364	2.852769
2262	-189.484	-349.8988	160.4149	1.243664	10.38299	2.966027	2.884372
2268	-196.0835	-358.1819	162.0984	1.465948	4.75968	3.36134	2.884372
2274	-203.0173	-362.6823	159.665	1.465948	14.5573	3.35345	2.23372
2280	-209.8429	-366.7878	156.9449	1.465948	13.77629	5.917514	2.460822
2286	-213.1457	-368.1355	154.9898	2.519702	15.32793	4.178581	3.802305
2292	-215.8889	-368.7702	152.8813	2.519702	10.19656	3.475859	6.168456
2298	-206.639	-362.8036	156.1647	2.519702	10.19656	3.190536	4.51322
2304	-207.8734	-363.3607	155.4873	2.109332	15.96243	3.187988	4.231478
2310	-220.3306	-378.4661	158.1355	2.109332	6.426173	4.348239	3.77891
2316	-223.7003	-382.1933	158.4931	1.937649	5.404708	4.267754	3.993969
2322	-233.07	-389.6418	156.5718	2.147793	7.251069	3.58156	4.87595
2328	-241.5599	-401.6056	160.0457	1.696539	3.810314	4.203615	3.782172
2334	-250.1439	-406.7504	156.6065	1.823879	3.445432	7.215375	4.085963
2340	-243.8793	-403.9284	160.0491	1.202898	3.605954	4.290895	4.085963
2346	-236.816	-391.7708	154.9548	1.957831	11.57574	4.0387	4.790045
2352	-236.5015	-393.4894	156.9879	1.957831	9.745137	3.293998	4.391892
2358	-230.8104	-390.1812	159.3709	1.910796	7.885401	4.246694	2.870704
2364	-221.1897	-382.0961	160.9064	1.521694	5.981221	3.844483	2.90981
2370	-226.3255	-386.8698	160.5443	1.542525	6.040352	5.484603	2.078415
2376	-230.1629	-387.6112	157.4483	1.542525	7.412212	5.377193	3.667153
2382	-219.2899	-376.2002	156.9102	1.582426	7.625381	6.804289	3.071273
2388	-224.2872	-386.3233	162.0361	1.582426	3.334484	3.556045	3.242257
2394	-231.2351	-389.8949	158.6597	1.438964	5.609737	7.039704	2.486714
2400	-226.0284	-387.7456	161.7172	1.438964	2.871465	5.144201	2.757605
2406	-222.1449	-383.0789	160.934	1.230563	3.93517	5.128018	2.945909
2412	-208.3413	-369.2566	160.9153	1.737907	5.863901	5.128018	1.994043
2418	-209.4399	-370.9316	161.4917	1.631223	3.858513	5.729632	1.994043
2424	-219.8182	-380.825	161.0068	1.347886	5.697258	4.085432	2.889836
2430	-217.6118	-376.1157	158.5039	1.710495	9.50098	5.695007	2.268061
2436	-225.2392	-383.8083	158.5691	1.296389	11.72685	4.82611	2.590042
2442	-228.6729	-390.7228	162.0498	1.488589	3.135607	3.962857	3.127778
2448	-222.2889	-384.2437	161.9548	1.349519	5.719134	3.725837	2.521387
2454	-224.3447	-384.7064	160.3617	1.36072	6.005832	3.725837	3.393072
2460	-233.0813	-395.2113	162.13	1.509076	3.980523	3.560921	2.985205
2466	-223.8246	-387.0262	163.2015	1.215027	3.480976	2.420892	3.384435
2472	-232.777	-396.9938	164.2167	1.099011	1.607996	2.959119	3.384435
2478	-221.5639	-382.3997	160.8358	1.653297	1.607996	6.444659	2.993635
2484	-216.8233	-379.3089	162.4856	1.995397	1.062876	6.076542	2.315865
2490	-216.9052	-374.3506	157.4454	1.8922	3.920121	7.706836	3.100055
2496	-212.7563	-371.3035	158.5472	1.696971	3.70669	8.705758	1.99147
2502	-208.2014	-371.6842	163.4829	1.655808	1.005861	6.784671	1.415212
2508	-196.3758	-357.0499	160.6741	1.687881	4.476583	5.888749	2.153197
2514	-198.6502	-359.3337	160.6835	1.900793	3.283964	6.573691	2.034242
2520	-204.1482	-364.4277	160.2794	1.462789	5.671084	4.609562	2.950721
2526	-202.0933	-361.2259	159.1326	1.718036	7.31538	3.799124	3.526433
2532	-213.1267	-372.6172	159.4905	1.715283	11.00826	3.799124	2.530191
2538	-214.692	-375.8097	161.1177	1.715283	4.697625	3.850769	3.049966
2544	-215.7335	-376.2739	160.5404	1.812369	6.714059	3.357608	3.049966
2550	-229.3486	-391.4244	162.0758	1.265798	3.036387	5.376946	2.426384
2556	-224.5857	-388.4153	163.8296	1.503434	2.997312	3.021041	2.67011
2562	-216.4983	-379.5725	163.0742	1.049268	1.655802	5.405267	2.604761
2568	-204.7008	-367.3753	162.6745	1.067189	1.895631	5.574421	2.604761
2574	-207.526	-370.278	162.752	1.586825	1.612666	5.229235	2.604761
2580	-213.6984	-373.6159	159.9175	1.841987	4.542445	3.87479	3.715969
2586	-210.0222	-369.5591	159.5368	1.841987	5.262565	3.87479	3.715969
2592	-220.0634	-380.4812	160.4177	1.841987	3.622346	2.831749	4.336197
2598	-214.8338	-373.725	158.8911	1.242402	10.18387	1.689099	4.544915
2604	-215.5232	-374.2841	158.7609	1.727896	10.18387	2.237412	4.033432
2610	-219.148	-379.8448	160.6968	1.606567	4.275295	2.307198	4.385989
2616	-220.0751	-379.5024	159.4273	1.267507	9.092478	2.233203	4.12929
2622	-221.0769	-384.8171	163.7402	1.149009	4.462998	4.238474	1.556167
2628	-208.3242	-371.2882	162.964	1.882223	1.934674	5.595567	1.855517
2634	-214.7382	-376.2379	161.4997	1.414319	2.237983	3.609149	4.08299
2640	-215.2892	-372.1287	156.8395	1.860247	2.3604	9.670527	2.94775
2646	-214.7079	-377.9047	163.1968	1.084162	1.465095	5.873058	2.323242
2652	-208.1221	-368.9948	160.8727	1.681695	5.715118	4.860294	2.279648
2658	-200.1608	-364.1362	163.9755	1.29148	3.095212	3.620417	2.293438
2664	-207.2733	-368.241	160.9676	1.384377	4.110965	5.060829	2.809894
2670	-206.3789	-367.2421	160.8631	1.262333	6.719987	5.613739	1.759091
2676	-226.0126	-387.7457	161.7331	1.262333	5.495019	4.050365	2.579357
2682	-238.5988	-397.339	158.7401	1.70345	3.792774	2.859552	5.275291
2688	-232.1095	-392.5676	160.4582	1.70345	4.812971	2.859552	3.983797
2694	-224.0271	-383.5212	159.494	1.891424	4.14898	4.793753	3.529591
2700	-214.2221	-375.5736	161.3515	1.925145	2.967093	4.078111	3.283817
2706	-207.6274	-370.1567	162.5293	1.52379	1.851592	6.034184	2.140056
2712	-209.9336	-368.5493	158.6157	1.426187	12.79828	5.052337	2.140056
2718	-219.7555	-382.1879	162.4324	1.709678	3.685543	4.770317	2.025218
2724	-232.9147	-390.6361	157.7214	1.731719	2.291915	9.656726	2.528399
2730	-202.9077	-364.1014	161.1937	1.731719	2.291915	5.657099	2.85231
2736	-205.0645	-363.2342	158.1697	1.99065	9.869283	3.969412	3.280165
2742	-217.2934	-376.4195	159.1261	1.757966	8.659905	3.330903	3.477467
2748	-218.1736	-375.7649	157.5913	1.657793	7.443031	3.60801	4.521073
2754	-212.5434	-370.9152	158.3717	1.421673	8.488339	3.615503	3.979436
2760	-199.7441	-359.6221	159.8779	1.677159	4.513107	3.829931	3.868908
2766	-205.1949	-368.6942	163.4993	1.194252	2.908107	3.829931	2.604369
2772	-196.7269	-358.6591	161.9323	1.248927	3.786095	6.246009	1.62724
2778	-214.2646	-375.8209	161.5563	1.250715	3.526017	5.412856	2.534072
2784	-221.3004	-383.0474	161.747	1.333929	6.748747	3.460909	2.534072
2790	-200.4171	-359.8562	159.4392	1.662867	11.95607	3.617889	2.53071
2796	-207.3731	-367.3338	159.9606	1.683526	9.91275	2.700948	3.144067
2802	-220.5349	-379.5466	159.0116	1.73594	7.180312	3.059895	4.043812
2808	-211.5754	-372.8698	161.2944	1.198034	6.402089	3.984548	2.668342
2814	-202.5787	-364.0326	161.4539	1.78546	3.615246	4.718609	2.661077
2820	-205.2972	-364.8033	159.5061	1.704595	7.042605	6.173094	1.909022
2826	-206.9055	-368.8271	161.9216	1.516324	3.316085	5.936484	1.874484
2832	-208.2253	-366.0658	157.8405	2.367303	3.16941	7.870344	2.766453
2838	-205.3447	-366.1451	160.8004	1.319372	2.457806	4.150982	4.12785
2844	-207.0884	-368.1714	161.083	1.331799	2.457806	7.15488	2.152935
2850	-206.9737	-371.6135	164.6398	1.089625	0.8505416	4.943556	2.377009
2856	-228.2911	-392.6533	164.3622	0.9933612	2.498927	3.53256	2.565556
2862	-220.992	-382.9885	161.9964	0.9713045	1.200123	6.014822	3.196375
2868	-203.9955	-365.0531	161.0575	0.9713045	6.84493	4.286122	2.649068
2874	-210.2391	-370.0665	159.8274	0.9713045	5.194755	6.660141	2.415115
2880	-204.9696	-368.7423	163.7727	1.27057	3.15971	3.76532	2.315567
2886	-190.8251	-354.4227	163.5976	1.36806	2.884149	3.76532	2.485869
2892	-189.0682	-350.277	161.2088	1.67204	3.314324	5.372289	2.599124
2898	-203.5306	-364.8376	161.307	1.038155	5.877138	4.830964	2.382488
2904	-196.4805	-358.9281	162.4475	1.432238	3.572641	5.908859	1.458623
2910	-200.3338	-361.2154	160.8816	1.565983	5.374422	5.908859	1.763927
2916	-196.1475	-358.8929	162.7454	1.625952	3.692793	4.994396	1.712427
2922	-211.5408	-370.1768	158.636	1.388624	10.87103	5.990424	1.904273
2928	-209.9585	-371.8189	161.8604	1.389303	6.889824	3.551556	2.332805
2934	-221.6838	-384.9444	163.2606	1.296974	2.112744	3.327685	3.354901
2940	-229.5159	-392.099	162.5831	0.9308854	3.75012	2.538189	3.74228
2946	-223.497	-385.1696	161.6726	1.313778	5.376887	2.538189	3.525453
2952	-210.935	-374.4142	163.4793	1.433427	2.721213	2.963926	3.079101
2958	-216.2875	-378.8689	162.5815	1.856956	3.782781	2.044924	3.480306
2964	-200.7853	-365.0137	164.2285	1.388362	1.627678	2.678009	3.362125
2970	-200.3525	-359.689	159.3365	1.991069	7.670659	5.734263	1.953642
2976	-200.3722	-361.4233	161.0511	1.939059	3.215579	6.334456	1.953642
2982	-204.7211	-365.9367	161.2156	1.544893	4.576221	6.164139	1.657955
2988	-192.1668	-351.4236	159.2567	2.022872	5.676201	7.078797	1.657955
2994	-202.4987	-362.2328	159.734	2.022872	6.659156	4.354059	2.822876
3000	-210.1367	-370.9171	160.7804	1.975263	5.916335	4.487138	2.328425
3006	-215.028	-376.9624	161.9344	1.407889	5.916335	3.994187	2.2686
3012	-227.4037	-387.6798	160.2761	1.923559	4.774551	5.437656	2.441105
3018	-216.6877	-377.3842	160.6966	1.659492	4.945686	3.534388	3.440724
3024	-201.2507	-363.8675	162.6168	1.598121	5.69417	2.330786	2.826738
3030	-198.9619	-360.2987	161.3368	1.216167	5.480921	4.271448	2.720065
3036	-184.8895	-346.232	161.3425	1.687341	5.13122	4.440197	2.42855
3042	-207.4854	-370.5966	163.1111	1.120102	4.518763	3.575945	2.422076
3048	-209.6922	-374.5512	164.859	1.450433	2.538648	3.028401	2.262744
3054	-209.3458	-370.0262	160.6804	1.87367	6.027118	3.819173	2.835991
3060	-206.5544	-366.1198	159.5654	1.534763	5.270182	4.37468	3.585549
3066	-214.2211	-376.6784	162.4573	1.257087	6.006185	1.974324	3.251434
3072	-198.1601	-361.7537	163.5936	1.257087	2.350907	3.017775	3.251434
3078	-198.0073	-359.0382	161.0309	1.231527	6.71452	4.63682	2.318238
3084	-200.3724	-361.6743	161.3019	1.913114	3.196088	5.224205	2.53276
3090	-192.4218	-352.2509	159.8291	1.995877	5.09929	5.13777	2.753123
3096	-208.9672	-370.3966	161.4293	1.450486	3.677227	4.576247	2.942837
3102	-202.0064	-361.8976	159.8912	1.67519	6.734484	4.934905	2.563155
3108	-212.6102	-371.9661	159.3559	1.332862	8.927658	3.810892	3.253523
3114	-202.6115	-364.1635	161.5519	1.603857	5.841331	3.313517	2.830494
3120	-209.2395	-368.6101	159.3706	1.603857	4.513841	4.021926	4.090901
3126	-208.3525	-368.5931	160.2406	1.603857	6.112348	3.772654	3.264719
3132	-208.7595	-367.7101	158.9506	1.746988	6.112348	5.717469	2.786611
3138	-206.2859	-367.5764	161.2904	1.643565	4.337196	4.24215	2.874169
3144	-201.415	-364.0696	162.6546	1.508278	3.001841	3.606683	3.022771
3150	-218.5093	-379.7147	161.2054	1.693576	5.546821	3.39322	3.022771
3156	-217.6473	-373.7776	156.1303	2.062169	9.497333	3.958725	4.489152
3162	-214.9251	-375.9125	160.9874	1.909222	3.483779	4.247754	3.202459
3168	-203.1942	-362.8284	159.6342	1.656217	7.456722	3.853525	3.202459
3174	-212.3025	-372.2001	159.8976	1.226875	9.752011	5.107834	2.001494
3180	-212.4922	-372.7419	160.2497	1.395153	8.251062	5.107834	2.010451
3186	-206.843	-367.8656	161.0226	1.706037	8.100742	3.800777	2.194344
3192	-201.0066	-357.9873	156.9807	1.893446	9.750674	6.603013	2.488147
3198	-206.0828	-366.1616	160.0788	1.561536	8.023074	5.038569	2.116403
3204	-193.3273	-355.0605	161.7332	1.202638	6.116572	4.417739	2.197634
3210	-197.1633	-357.2032	160.0399	1.477248	9.356835	3.392445	2.918851
3216	-197.4642	-355.5472	158.083	1.6542	9.356835	3.674347	3.799752
3222	-189.8682	-347.2276	157.3594	1.889053	9.356835	4.674643	3.503405
3228	-199.133	-358.6923	159.5592	1.218936	10.24793	3.650596	3.028464
3234	-201.3259	-360.6663	159.3404	1.521807	10.24793	3.897464	2.828904
3240	-203.7097	-362.9064	159.1966	1.467487	10.24793	4.479646	2.593414
3246	-187.6326	-349.7981	162.1655	1.128111	5.227262	3.334358	2.916599
3252	-210.9777	-368.6839	157.7063	1.851782	5.874984	6.605552	3.005375
3258	-199.683	-358.0086	158.3256	2.020242	6.580378	5.227908	3.166068
3264	-210.3282	-369.413	159.0848	1.252027	3.535474	6.195128	3.542477
3270	-216.2883	-376.5422	160.254	1.650072	3.424932	6.919475	2.192514
3276	-212.3019	-373.7179	161.416	1.650072	4.037414	4.826859	2.54132
3282	-203.9412	-363.4591	159.5179	1.837014	5.880562	5.676946	2.47229
3288	-203.9279	-363.2969	159.369	1.745424	6.237914	5.752203	2.47229
3294	-201.0143	-363.4602	162.4459	1.307628	5.121749	3.376539	2.643314
3300	-217.5248	-371.5351	154.0103	1.716229	11.45328	9.092185	2.561716
3306	-202.2847	-361.9507	159.666	1.295438	12.78895	4.575047	1.846488
3312	-210.5691	-372.9416	162.3725	1.106267	7.445174	3.306652	2.195243
3318	-212.7863	-375.971	163.1847	1.35849	5.103677	3.306652	2.195243
3324	-216.6387	-378.6319	161.9932	1.360143	5.137657	4.101439	2.436059
3330	-205.0604	-367.5052	162.4448	1.337483	5.688733	2.867476	2.765002
3336	-206.4245	-367.4892	161.0647	1.424665	10.02397	2.867476	2.50649
3342	-204.3598	-363.361	159.0012	1.850905	8.130004	3.957405	3.244249
3348	-216.2112	-375.6932	159.482	1.650641	9.130714	3.517049	3.121865
3354	-222.9656	-380.9201	157.9545	1.729263	8.64339	5.223936	3.072206
3360	-218.0559	-377.6225	159.5666	1.922915	5.788099	5.184576	2.721031
3366	-234.3639	-392.4683	158.1044	1.737951	9.643241	4.620003	3.128116
3372	-230.1496	-385.9009	155.7514	1.749522	12.96181	3.882041	4.324934
3378	-202.4363	-362.7237	160.2874	1.429584	10.35983	2.616086	3.064071
3384	-206.3463	-367.7597	161.4134	1.217062	6.004799	2.996168	3.2885
3390	-204.0116	-365.8326	161.8211	1.470988	6.004799	2.334512	3.2885
3396	-217.3249	-379.729	162.4041	1.535904	6.004799	2.397956	2.863651
3402	-213.7806	-373.4527	159.6721	1.689956	7.388357	3.046095	3.649543
3408	-217.8281	-375.6565	157.8284	1.958915	10.26492	2.878389	4.052902
3414	-213.5984	-371.8479	158.2495	2.036028	6.956906	2.17851	4.853493
3420	-210.674	-369.012	158.338	1.483743	7.035338	2.481244	4.924796
3426	-214.9825	-374.6977	159.7152	1.499032	3.862027	3.502654	4.463671
3432	-216.9717	-378.3497	161.378	1.162962	3.862027	3.363597	3.787733
3438	-209.9811	-370.0456	160.0645	1.578482	7.087418	4.099309	2.93557
3444	-229.2492	-387.7985	158.5492	1.383659	8.598285	5.635607	2.682142
3450	-211.991	-374.5646	162.5736	1.555141	3.69887	2.696362	3.310413
3456	-202.2601	-364.3302	162.0701	1.555141	3.628375	3.340805	3.253374
3462	-209.5927	-370.5714	160.9786	1.588931	7.758461	3.48872	2.577701
3468	-208.1252	-366.6157	158.4905	2.157159	5.802043	4.666115	3.527672
3474	-215.5715	-374.0399	158.4684	1.815601	9.560729	3.421051	3.589572
3480	-218.8876	-377.2766	158.389	1.815601	11.2082	4.605838	2.612776
3486	-198.9054	-359.1624	160.257	1.653626	6.701021	5.223728	2.170753
3492	-199.8933	-359.7562	159.8629	1.520517	8.703409	5.043986	2.114663
3498	-216.1531	-374.1949	158.0418	1.842806	8.894013	6.244205	2.26356
3504	-211.713	-368.719	157.006	1.774203	9.200468	7.205087	2.286023
3510	-215.0144	-372.7269	157.7125	1.615109	5.035335	8.329437	2.341589
3516	-208.4272	-369.1438	160.7166	1.437178	5.035335	5.110023	2.588275
3522	-219.1673	-380.9206	161.7533	1.271937	4.063684	4.776515	2.588275
3528	-209.8889	-370.4645	160.5756	1.51749	3.216148	4.212707	3.794824
3534	-201.5316	-364.6131	163.0815	1.51749	3.216148	3.576646	2.687381
3540	-192.4508	-352.5953	160.1445	1.871058	4.533067	2.733227	4.225599
3546	-207.1503	-366.4101	159.2598	1.690585	6.109058	3.031376	4.210332
3552	-221.0136	-378.1808	157.1671	1.561515	11.08142	2.109637	4.936371
3558	-211.0554	-368.3652	157.3098	1.914374	12.40075	2.639473	4.141199
3564	-208.471	-367.271	158.8	2.084722	5.258293	3.51059	4.208425
3570	-223.1115	-381.7902	158.6787	1.851607	9.481089	3.525402	3.400835
3576	-222.2962	-386.1418	163.8456	1.448349	3.182659	2.127343	3.15629
3582	-217.645	-374.4682	156.8231	1.565755	13.65086	2.027559	4.763563
3588	-209.2063	-370.0483	160.8419	1.565755	9.718559	1.928461	3.187962
3594	-198.7568	-358.2873	159.5305	1.640408	9.809568	1.800625	3.963921
3600	-214.0324	-373.2718	159.2394	1.428415	9.809568	2.336702	3.945027
3606	-215.9441	-375.5289	159.5847	1.428415	6.244396	3.372386	3.945027
3612	-224.2987	-384.0083	159.7095	1.083266	9.792675	2.217375	3.945027
3618	-238.7602	-397.1911	158.4308	1.814253	9.792675	2.747483	3.955112
3624	-226.4926	-389.4262	162.9336	1.686236	2.821955	1.673774	3.959678
3630	-223.3095	-388.4947	165.1852	1.169292	2.544388	3.010752	2.242298
3636	-208.705	-372.6801	163.9751	1.177471	4.113549	3.58176	1.971102
3642	-220.0788	-382.0301	161.9513	1.303354	2.080915	5.49579	2.854818
3648	-211.7387	-372.3882	160.6495	1.37951	5.374222	5.780287	2.132365
3654	-216.581	-375.0258	158.4448	1.655645	5.374222	6.802441	2.704437
3660	-210.3991	-372.7969	162.3978	1.86558	3.957485	4.474424	2.030514
3666	-216.3861	-376.4306	160.0445	2.137844	5.360702	4.014797	3.134452
3672	-226.4175	-382.1148	155.6972	1.90479	19.10655	4.725675	2.928972
3678	-234.6853	-394.4838	159.7986	1.329389	12.18867	3.46465	2.568047
3684	-220.9715	-379.3168	158.3453	1.373131	5.424417	3.858354	4.623053
3690	-213.792	-371.8164	158.0244	1.224871	6.634778	3.479212	4.783088
3696	-213.9323	-372.9584	159.0261	1.531393	4.857609	3.024105	4.783088
3702	-211.9235	-369.6423	157.7188	1.962243	4.857609	2.946634	5.312585
3708	-202.116	-362.3266	160.2106	1.859811	2.331282	2.951034	4.886346
3714	-203.6771	-364.9593	161.2822	1.491698	2.767428	5.386249	2.888457
3720	-205.1056	-364.5381	159.4326	1.577036	6.386778	5.113251	2.888457
3726	-201.4212	-362.7172	161.296	1.577036	5.467463	4.492874	2.387407
3732	-199.253	-360.8335	161.5805	1.645412	4.560971	4.230508	2.626247
3738	-194.4706	-355.0443	160.5737	1.830453	4.664323	4.99559	2.626247
3744	-206.6763	-367.0465	160.3702	1.425583	9.637693	3.708043	2.495304
3750	-193.0635	-354.8801	161.8166	1.766064	3.245079	3.323495	3.435116
3756	-204.1716	-366.5307	162.3591	1.398448	5.233278	3.293688	2.656805
3762	-212.5418	-369.8335	157.2917	1.795239	5.233278	7.135962	3.157268
3768	-216.0137	-375.2968	159.2831	1.914973	6.032643	4.633695	3.159393
3774	-207.2656	-369.5256	162.2601	1.475003	2.401579	3.83069	3.40612
3780	-205.7872	-366.8099	161.0227	1.747848	3.184686	4.839483	3.042953
3786	-218.1905	-378.9953	160.8048	1.741998	4.671615	4.639408	2.754962
3792	-219.4867	-379.4854	159.9987	2.001022	1.748131	3.374147	4.962979
3798	-229.4117	-386.533	157.1213	2.001022	5.246929	3.374147	5.273542
3804	-209.1565	-369.4374	160.2809	1.810608	3.590911	3.209097	4.229065
3810	-200.3117	-363.9581	163.6464	1.810608	0.9553506	3.429904	3.396374
3816	-194.1269	-357.6196	163.4926	1.579819	1.045505	3.724383	3.396374
3822	-201.4392	-363.7724	162.3333	1.62242	2.899373	2.911581	3.597048
3828	-196.5314	-359.8522	163.3208	1.498663	3.090247	3.136893	2.873397
3834	-209.3149	-369.8261	160.5113	1.486765	6.81602	3.961942	2.873397
3840	-199.8632	-363.1376	163.2744	1.160857	2.960722	3.649072	2.850525
3846	-208.239	-370.7005	162.4615	1.931995	1.745268	5.513817	2.316546
3852	-208.556	-369.944	161.388	1.931709	3.154047	5.4912	2.316546
3858	-203.8672	-364.9186	161.0514	1.668388	4.374307	5.4912	2.216281
3864	-201.2084	-362.1568	160.9484	1.355876	3.655078	5.528148	2.722715
3870	-221.0707	-382.4991	161.4284	1.928056	5.440846	4.021215	2.388322
3876	-213.2999	-376.5125	163.2126	1.242754	2.696915	3.420171	3.09044
3882	-243.0068	-402.9387	159.9319	1.583503	5.941681	3.071374	3.909616
3888	-237.8057	-397.8549	160.0492	1.583503	4.87954	2.016962	4.738572
3894	-222.1082	-384.5415	162.4332	1.868024	1.553606	2.736103	4.127515
3900	-209.0122	-371.5943	162.582	1.141851	1.884429	3.016726	4.127515
3906	-205.8298	-366.2026	160.3728	1.730223	4.070408	3.725903	3.759321
3912	-201.5159	-360.9269	159.411	1.896331	5.453729	3.698388	3.803806
3918	-198.9919	-357.0496	158.0577	1.740529	3.878363	6.06852	3.803806
3924	-204.4675	-360.6243	156.1568	2.230602	7.081336	3.640565	5.066899
3930	-205.441	-367.5025	162.0615	1.290514	4.378132	2.383005	3.710866
3936	-207.0379	-367.0913	160.0534	1.583517	8.895377	3.090685	3.125243
3942	-211.0063	-370.7041	159.6978	1.122472	8.895377	3.74137	3.223714
3948	-215.8608	-377.7131	161.8522	1.718612	5.038068	3.129482	2.931576
3954	-225.2355	-385.0683	159.8328	1.456545	7.864564	4.146372	2.931576
3960	-209.1052	-368.5927	159.4875	1.699851	6.989687	4.045058	3.264015
3966	-215.8273	-378.9559	163.1286	1.193863	3.633426	3.65187	2.643909
3972	-206.8099	-367.4961	160.6862	1.398699	5.058303	2.670452	4.061891
3978	-204.8989	-369.7208	164.822	1.09448	2.631203	2.651649	2.701282
3984	-203.4966	-365.5174	162.0207	1.398064	3.246818	3.289717	3.549792
3990	-195.2243	-358.9477	163.7234	1.797447	2.332257	3.193347	2.752658
3996	-209.3824	-369.7431	160.3606	1.797447	3.584105	5.670283	2.752658
4002	-216.2395	-374.6588	158.4193	2.093049	6.857181	4.541604	3.402065
4008	-201.4798	-362.6846	161.2048	1.631186	6.711575	3.049834	2.945293
4014	-194.4077	-356.1922	161.7844	1.662144	4.625367	4.311875	2.415768
4020	-193.6848	-353.2637	159.5789	1.84515	5.472454	4.545842	3.236327
4026	-208.9734	-369.0986	160.1252	1.508556	7.048991	4.316088	2.819682
4032	-211.5591	-370.351	158.792	1.743536	8.924806	5.441513	2.353431
4038	-206.3683	-366.4949	160.1266	1.723899	4.883376	4.371744	3.265065
4044	-210.2226	-369.6286	159.406	1.585879	3.830283	5.828911	3.265065
4050	-206.0977	-366.4769	160.3792	1.802297	7.288476	3.223916	3.0877
4056	-205.8944	-366.4843	160.5899	1.888224	2.138703	5.837057	3.0877
4062	-194.674	-355.7652	161.0911	1.690741	3.603214	5.053084	2.7412
4068	-194.4384	-357.2544	162.816	1.722958	3.13503	3.372503	2.881965
4074	-200.8324	-364.0761	163.2437	1.140362	4.56755	3.758989	2.190394
4080	-208.2315	-369.6465	161.415	1.27944	3.745659	3.991893	3.374879
4086	-201.267	-360.8157	159.5487	1.895406	5.748194	3.566698	3.718339
4092	-209.1346	-368.2053	159.0707	1.455561	6.777367	2.780127	4.424296
4098	-203.4218	-366.6268	163.205	1.481246	3.966948	3.122678	2.619456
4104	-203.0775	-364.0972	161.0197	1.384703	5.60811	3.122678	3.457573
4110	-211.9643	-376.0049	164.0406	1.282138	2.863687	2.769126	2.887705
4116	-211.0392	-371.8897	160.8504	1.433012	2.756121	5.563111	3.081776
4122	-215.1406	-375.543	160.4024	1.686052	4.25621	5.563111	2.611743
4128	-215.157	-371.7007	156.5436	1.935329	9.333278	5.852906	3.268364
4134	-214.2992	-371.6152	157.316	2.037534	7.813018	5.718756	3.16101
4140	-214.9905	-373.4893	158.4988	1.363762	10.0188	4.756423	2.959286
4146	-222.251	-384.4471	162.1962	1.720599	3.188347	3.440743	3.191856
4152	-237.9217	-396.4421	158.5203	1.269945	9.769189	5.452677	2.629798
4158	-233.8275	-392.2644	158.4369	1.980603	8.517793	3.659492	3.588194
4164	-227.0171	-385.2006	158.1835	1.792022	8.517793	3.659492	3.843601
4170	-225.8232	-386.2875	160.4643	1.375543	6.228991	2.59498	3.920795
4176	-222.8773	-383.4862	160.6088	1.526102	4.670403	3.079939	3.916908
4182	-228.6964	-386.6668	157.9704	1.654991	7.15996	4.412422	3.916908
4188	-228.0628	-388.4554	160.3925	1.654991	7.15996	2.723949	3.492785
4194	-224.3789	-386.3906	162.0116	1.508912	4.586018	3.16416	3.08583
4200	-211.6114	-370.2887	158.6773	1.820931	9.151011	4.035523	3.186523
4206	-202.2355	-363.9517	161.7162	1.897899	3.290708	4.288494	2.823664
4212	-193.8476	-356.2651	162.4175	1.112097	4.585436	4.288494	2.391943
4218	-200.0172	-359.6952	159.678	1.80757	6.830643	5.161834	2.446046
