Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-200.556	-361.8308	161.2748	1.627054	5.116619	3.871102	2.863178
2130	-205.3458	-364.8754	159.5295	1.627054	3.99842	3.110178	4.670264
2136	-199.1015	-357.5282	158.4267	2.096522	4.615027	3.019869	4.877594
2142	-200.2576	-361.2276	160.97	1.84461	3.664293	3.982659	3.339495
2148	-202.4444	-363.967	161.5226	1.285869	4.959609	3.982659	2.901502
2154	-200.4183	-362.3535	161.9351	1.510504	6.329104	3.836159	2.181574
2160	-196.5182	-356.9559	160.4377	1.341702	9.280808	3.547105	2.68114
2166	-185.5764	-348.918	163.3416	1.380964	4.123191	3.230817	2.471981
2172	-207.8226	-366.9517	159.1291	1.534274	9.5413	3.060155	3.582666
2178	-215.5823	-376.5891	161.0068	1.537562	7.380238	2.926201	3.026382
2184	-210.0066	-370.1525	160.1459	1.59845	8.070561	2.20777	3.757716
2190	-207.3576	-365.1364	157.7788	1.85999	9.43193	5.272621	2.902139
2196	-217.6131	-376.5772	158.9641	1.630511	11.002	5.146783	2.060112
2202	-221.552	-377.6613	156.1093	1.942691	5.978219	8.22306	2.909177
2208	-209.5398	-368.1011	158.5613	1.675735	7.03176	6.938803	2.051199
2214	-219.3912	-376.9015	157.5103	1.675735	7.161086	4.520941	4.105613
2220	-223.7124	-387.8151	164.1027	1.189655	2.27574	4.520941	2.087241
2226	-213.3176	-376.4776	163.16	1.738042	2.27574	4.668242	2.24782
2232	-211.8902	-372.4027	160.5125	1.132976	6.23887	5.301085	2.421809
2238	-214.1884	-377.6399	163.4515	1.568884	1.588727	5.301085	2.141062
2244	-210.6883	-373.6846	162.9963	1.176939	2.33223	5.178386	2.356217
2250	-209.01	-369.2447	160.2347	1.493627	3.875992	5.888167	2.77132
2256	-214.8178	-373.961	159.1432	1.871085	4.498699	5.888167	2.984419
2262	-215.2158	-375.6016	160.3858	1.871085	6.819791	3.226836	3.15793
2268	-225.4985	-382.3729	156.8744	1.728834	11.38481	4.543716	3.574455
2274	-216.5943	-377.2042	160.6099	1.641715	7.978129	2.784266	3.144528
2280	-203.1894	-362.2758	159.0864	1.985231	6.521554	2.784266	4.17636
2286	-211.7126	-372.6671	160.9545	1.936275	4.91049	2.228115	3.89817
2292	-199.3042	-358.2171	158.9129	1.94445	6.997796	2.850214	4.144093
2298	-208.3865	-366.1706	157.7841	1.94445	13.33306	3.333017	3.29987
2304	-189.9236	-349.2052	159.2816	1.625721	7.900818	6.000879	1.996078
2310	-193.9863	-354.3545	160.3682	1.279241	7.492049	5.33937	2.051183
2316	-202.1418	-363.319	161.1772	1.23029	6.742544	4.891432	2.051183
2322	-214.0981	-372.0686	157.9705	1.515869	21.96098	4.307378	1.619963
2328	-210.1826	-370.8899	160.7073	1.515869	6.361805	5.539036	1.852165
2334	-207.3564	-368.8095	161.4531	1.691927	5.709013	5.076207	1.743936
2340	-221.3441	-380.9507	159.6065	1.196619	11.61658	3.875052	2.618556
2346	-216.3574	-376.5362	160.1788	1.196619	11.61658	3.1113	2.736308
2352	-207.5659	-366.0813	158.5154	1.479991	8.585698	6.307522	2.223463
2358	-198.0377	-355.9597	157.922	1.633574	9.317847	4.855987	3.224421
2364	-209.6709	-369.8857	160.2148	1.348963	11.9723	2.953696	2.653217
2370	-197.3608	-354.8458	157.485	1.716904	10.60885	6.222522	2.344831
2376	-216.0443	-370.0153	153.9711	2.212589	15.80128	7.822108	2.344831
2382	-214.0891	-372.3664	158.2773	1.925061	10.08336	5.477699	2.289937
2388	-202.4247	-364.7323	162.3077	1.138827	5.351396	4.850146	1.813393
2394	-193.6611	-353.1858	159.5247	1.498802	8.172499	5.828121	1.964194
2400	-181.8357	-343.7312	161.8955	1.498802	5.819101	3.548845	2.54585
2406	-185.5323	-347.1726	161.6403	1.696161	5.495029	3.289166	2.83703
2412	-191.3045	-352.6311	161.3266	1.187277	5.219671	5.13517	2.286237
2418	-186.434	-348.0554	161.6214	1.654213	2.410597	5.670348	2.572072
2424	-199.2417	-357.3788	158.1371	1.548707	6.939317	5.414127	3.354561
2430	-202.8947	-364.4513	161.5565	1.333257	4.259874	3.734088	3.230915
2436	-196.9612	-355.184	158.2227	1.895925	10.17485	6.064544	1.940605
2442	-185.9685	-351.3575	165.3889	1.170283	1.25149	4.959411	1.537035
2448	-180.4239	-344.2055	163.7815	2.051824	1.039509	5.064895	2.110833
2454	-187.4334	-350.6383	163.2049	1.260105	3.344138	4.292282	2.269314
2460	-200.9362	-360.3	159.3638	1.351329	7.1144	7.582634	1.208408
2466	-184.9991	-341.7898	156.7907	1.980016	6.140569	8.312759	2.363562
2472	-187.5515	-348.6889	161.1375	1.980016	3.566913	3.223741	3.641616
2478	-189.8387	-352.2203	162.3816	1.423818	3.37768	3.223741	3.311292
2484	-193.7736	-355.3283	161.5547	1.872818	1.696273	6.324051	2.442957
2490	-192.4106	-352.9463	160.5357	1.706143	6.533422	2.673456	3.564887
2496	-210.2582	-370.2085	159.9503	1.706143	6.097109	4.775038	2.780857
2502	-230.9881	-390.1905	159.2025	1.757881	6.760425	4.238451	3.341365
2508	-242.778	-399.8001	157.0221	1.401317	6.613451	5.398721	4.172635
2514	-228.2429	-387.1616	158.9187	1.45793	5.998904	4.682203	3.622046
2520	-213.8029	-374.2571	160.4542	1.45251	3.703928	5.900227	2.719623
2526	-210.02	-372.0537	162.0337	1.210169	4.431832	5.900227	1.556902
2532	-224.6812	-385.9349	161.2538	1.592785	2.014037	5.304213	3.247039
2538	-234.85	-395.1862	160.3362	1.519516	5.256237	3.919327	3.414568
2544	-220.3184	-379.6736	159.3552	1.470538	5.514238	5.705056	2.888798
2550	-232.1617	-393.8416	161.6799	1.433597	4.917275	4.050907	2.687751
2556	-233.0189	-392.568	159.5491	1.757108	8.719842	4.844852	2.289579
2562	-232.4492	-394.9743	162.5251	1.609911	3.098684	3.058559	3.324844
2568	-229.3938	-392.3952	163.0014	1.287135	4.46659	3.484458	2.461862
2574	-234.1061	-392.0194	157.9133	1.92945	6.184542	7.468231	2.205071
2580	-224.7342	-385.9371	161.2029	1.241447	5.028649	4.267449	2.927615
2586	-233.2042	-394.004	160.7998	1.250282	8.421811	3.18014	2.927615
2592	-231.5372	-391.2384	159.7012	1.251765	12.02943	3.988251	2.378387
2598	-218.7879	-379.0645	160.2766	1.432784	7.072051	4.620731	2.58038
2604	-224.4465	-384.1704	159.7239	1.519653	5.219074	5.430611	2.891221
2610	-226.3085	-384.161	157.8525	1.596842	11.391	5.253409	2.645081
2616	-233.3014	-394.5846	161.2832	1.454277	2.697725	5.037246	3.150127
2622	-227.2422	-386.454	159.2118	1.607699	2.695522	3.833799	4.936227
2628	-228.0771	-390.2009	162.1238	1.607699	2.142545	4.243882	3.287353
2634	-229.8761	-389.4749	159.5988	1.714251	3.881605	5.192008	3.432276
2640	-234.156	-393.1014	158.9454	1.591361	6.128816	4.345092	3.689793
2646	-222.5231	-382.7695	160.2464	1.788641	3.696318	3.968123	3.789785
2652	-206.6295	-364.1739	157.5443	1.887935	6.899731	4.661711	3.947293
2658	-215.0769	-373.3701	158.2932	1.696685	11.78333	4.661711	2.604545
2664	-215.5391	-376.5103	160.9713	1.696685	4.886037	3.141689	3.506277
2670	-215.5421	-374.4789	158.9368	1.598494	8.744941	3.599394	3.506277
2676	-221.2839	-383.6634	162.3794	1.598494	3.141835	3.532511	3.119798
2682	-232.4391	-393.7746	161.3355	1.598494	4.750385	5.349868	2.032792
2688	-215.1245	-375.9386	160.8142	1.605404	5.29207	5.668807	1.97513
2694	-206.1656	-369.8985	163.7329	1.405436	3.224782	3.849374	2.171946
2700	-196.9195	-360.1432	163.2237	1.705882	2.014034	3.849374	2.871489
2706	-201.6113	-367.0464	165.4351	1.174522	1.767805	3.962685	1.865887
2712	-185.4735	-347.9722	162.4988	1.610916	2.17309	4.207566	3.069657
2718	-201.0137	-361.0828	160.0691	1.610916	3.599593	3.008863	4.571055
2724	-213.4656	-374.2123	160.7467	1.610916	3.682227	2.570317	4.40731
2730	-216.3175	-376.8674	160.5498	1.793658	3.486946	4.711097	3.254343
2736	-207.1513	-367.247	160.0958	2.010233	3.421541	2.483787	4.69074
2742	-201.4184	-359.4904	158.072	2.074631	5.077274	3.028928	4.945222
2748	-213.4728	-372.9887	159.5158	1.824693	3.848794	2.960289	4.701729
2754	-211.2428	-372.6879	161.4451	1.39683	5.092995	3.526106	3.113599
2760	-206.6218	-371.7682	165.1464	1.482777	1.590061	3.742679	2.107287
2766	-214.1431	-376.8096	162.6665	1.440489	2.596245	3.647356	3.207103
2772	-206.4116	-368.987	162.5754	1.50145	3.564482	3.091222	3.157667
2778	-204.1763	-366.3986	162.2223	1.952071	2.917407	4.302968	2.628798
2784	-205.5987	-369.5757	163.977	1.119269	4.215721	3.619032	1.943942
2790	-214.6248	-376.4024	161.7777	1.119269	6.934274	3.35612	2.663804
2796	-216.6106	-378.019	161.4085	1.302793	3.486213	2.674068	4.219022
2802	-234.1137	-389.1518	155.0381	1.42357	6.028308	2.678834	6.896386
2808	-231.3333	-392.2231	160.8898	1.538424	6.305032	2.678834	3.512501
2814	-223.1029	-384.3877	161.2848	1.775564	5.466535	2.367122	3.556094
2820	-216.8248	-379.9219	163.0971	1.795185	2.341317	2.367122	3.612353
2826	-225.5317	-389.4013	163.8696	1.784733	1.754326	2.367122	3.455388
2832	-213.5736	-376.4622	162.8886	1.031901	1.754326	4.066269	3.475642
2838	-203.8469	-368.3327	164.4858	1.280138	1.745505	3.077282	2.973298
2844	-217.9548	-377.8806	159.9258	1.45064	5.745375	4.238264	3.36746
2850	-211.067	-373.5719	162.5049	1.45064	4.127872	3.730281	2.636644
2856	-228.2275	-389.1588	160.9314	1.148498	10.14505	4.38257	1.755835
2862	-227.1105	-386.3917	159.2812	1.843442	7.610614	5.880768	2.007353
2868	-231.4591	-392.0879	160.6288	1.309211	7.893071	4.705924	2.17197
2874	-223.565	-383.7034	160.1383	1.308849	5.298805	6.167841	2.282405
2880	-208.7752	-366.5532	157.778	1.751176	12.17972	5.904908	2.031397
2886	-212.0415	-370.7693	158.7278	1.254234	13.66374	5.520543	1.70511
2892	-215.854	-375.7652	159.9112	0.9799951	7.589206	5.811078	2.21164
2898	-213.9998	-375.6866	161.6867	0.9799951	4.053712	5.295711	2.491924
2904	-196.1261	-357.4593	161.3332	1.124112	6.356408	4.129696	2.613068
2910	-198.5556	-362.2474	163.6919	1.262905	2.882673	4.129696	2.262604
2916	-210.4902	-368.0187	157.5285	1.952969	6.23752	5.8735	3.385373
2922	-196.4535	-355.5691	159.1156	1.760916	6.086049	6.331077	2.300563
2928	-204.385	-363.4237	159.0388	1.413947	5.768655	6.012664	2.853827
2934	-206.4828	-364.1657	157.6828	1.413526	4.214528	10.08177	1.622473
2940	-220.3389	-378.5665	158.2277	1.765561	5.369792	6.93726	2.688828
2946	-209.9354	-369.0509	159.1155	1.508182	11.27502	3.537778	2.99544
2952	-211.9841	-373.7344	161.7503	1.744791	3.607688	5.069143	2.283878
2958	-211.3624	-372.6153	161.253	1.38876	3.607688	4.008341	3.446762
2964	-240.6147	-403.7406	163.1258	1.503705	1.921638	2.734932	3.751808
2970	-227.4732	-387.5561	160.0829	1.350058	7.318189	2.826883	3.751808
2976	-227.0053	-385.8534	158.8482	1.605835	9.72586	2.914853	3.751808
2982	-230.6564	-388.2223	157.5659	1.949261	5.235435	3.1962	5.157877
2988	-222.5502	-379.8118	157.2616	2.065654	6.886893	3.964773	4.405994
2994	-230.8306	-386.4309	155.6003	2.028728	9.637336	5.194172	4.081745
3000	-221.0996	-378.5236	157.424	1.555737	9.625901	3.952138	4.021943
3006	-214.6542	-372.5272	157.873	1.249407	11.24614	3.536973	3.88032
3012	-201.1546	-365.1123	163.9577	1.527077	1.881842	4.662735	2.083364
3018	-210.1439	-370.8741	160.7303	1.257163	11.13131	3.303167	2.326415
3024	-191.7871	-353.9816	162.1945	1.584467	4.238452	5.138055	1.797265
3030	-191.8244	-352.8261	161.0017	1.910244	4.238452	4.702465	2.641029
3036	-195.7803	-359.2763	163.496	1.420178	3.455706	2.644151	2.965047
3042	-214.6632	-373.4983	158.835	1.611525	9.739318	2.644151	3.909147
3048	-193.5792	-350.4286	156.8494	2.191782	8.69207	4.738958	3.723185
3054	-198.5276	-358.0656	159.538	2.219651	4.27228	4.181502	3.627644
3060	-191.1291	-348.9607	157.8316	1.908502	8.969411	4.241208	3.548684
3066	-194.0814	-356.2522	162.1708	1.435285	3.527978	3.765907	3.05006
3072	-196.8273	-354.8822	158.0549	1.511705	3.931412	9.132999	2.066151
3078	-196.5076	-354.2208	157.7132	1.756331	4.192523	8.433488	2.47819
3084	-205.1588	-363.8372	158.6784	0.9823002	10.83509	6.679905	1.686318
3090	-201.7777	-359.5703	157.7925	1.843075	10.83509	6.453068	1.861785
3096	-195.266	-357.3402	162.0742	1.16618	9.523345	3.708468	1.556163
3102	-197.5042	-360.5659	163.0617	1.352411	4.108856	2.898761	2.871295
3108	-213.6034	-375.4468	161.8434	1.105643	4.000129	2.534378	3.981682
3114	-203.0663	-365.2486	162.1822	1.596196	2.268869	2.158764	4.401052
3120	-210.961	-373.6658	162.7049	1.45705	4.727878	2.710991	2.926573
3126	-207.2027	-370.9318	163.7291	1.533667	1.849441	4.257239	2.502933
3132	-218.6555	-380.7238	162.0682	1.63093	2.074069	4.257239	3.331964
3138	-219.5138	-382.885	163.3711	1.257377	1.794303	3.844975	3.168278
3144	-207.2651	-368.5988	161.3337	1.29663	1.991547	4.738537	3.714801
3150	-217.4672	-380.5054	163.0382	1.587787	1.495248	5.027715	2.619144
3156	-204.367	-367.4421	163.0752	1.587787	2.357458	5.07478	2.09425
3162	-209.0093	-372.7434	163.7341	1.553546	1.313218	5.805934	1.797866
3168	-209.8685	-370.4802	160.6118	1.235603	4.56294	5.805934	2.50329
3174	-212.2015	-372.079	159.8775	1.602314	7.653248	2.328105	3.93402
3180	-214.8204	-377.4796	162.6592	1.596763	3.318139	3.320123	3.009698
3186	-217.5075	-378.5756	161.068	1.596763	5.961977	3.720435	2.847106
3192	-229.8611	-387.6389	157.7778	1.630978	5.961977	2.760785	5.262029
3198	-227.7457	-386.0061	158.2604	1.815122	7.232556	3.942791	3.91089
3204	-229.0017	-389.9674	160.9657	1.508941	2.22548	3.166225	4.587449
3210	-237.9095	-399.1021	161.1925	1.194304	4.474951	1.752678	4.587449
3216	-230.8378	-389.9273	159.0895	1.559374	5.663612	1.912976	5.12336
3222	-230.0833	-387.5079	157.4246	1.783034	11.56844	2.058041	4.615382
3228	-221.3764	-380.9847	159.6083	1.783034	5.788681	3.582306	3.728607
3234	-222.1681	-383.6625	161.4943	1.783034	2.699289	3.582306	3.68555
3240	-209.077	-368.7872	159.7102	1.758482	6.404906	4.867354	2.753981
3246	-205.2817	-365.2283	159.9466	1.800173	3.338772	4.867354	3.569077
3252	-216.9538	-374.0642	157.1103	1.425562	7.020895	4.867354	4.311159
3258	-225.0194	-382.963	157.9436	1.537215	7.020895	4.220546	4.142098
3264	-232.1529	-391.186	159.0331	1.537215	8.544879	3.214693	3.751453
3270	-230.6893	-389.6637	158.9744	1.483129	8.263023	3.432467	3.751453
3276	-233.5139	-390.0348	156.5209	2.210531	7.075169	6.967361	2.964811
3282	-214.4657	-376.3554	161.8898	1.262751	2.771931	5.34345	2.681801
3288	-219.8462	-380.7861	160.9399	1.136514	2.639552	4.030904	4.142307
3294	-209.9963	-368.5663	158.57	1.906934	9.492601	4.501607	2.8489
3300	-207.1995	-368.4395	161.24	1.536224	4.925959	4.755421	2.456941
3306	-197.1279	-356.7859	159.658	1.536224	4.925959	6.177525	2.556813
3312	-200.1212	-361.5472	161.426	0.9854695	7.611604	5.124883	1.640917
3318	-202.8704	-360.0071	157.1367	1.07731	16.60815	6.456516	1.780529
3324	-204.1737	-365.7997	161.626	1.291767	4.910826	3.839456	2.93741
3330	-200.6029	-362.0448	161.4419	1.411587	8.573198	3.41088	2.251236
3336	-201.0202	-360.0367	159.0165	1.953375	5.271545	6.392159	2.451503
3342	-208.1187	-365.0417	156.9229	1.422077	11.94481	6.453056	2.483943
3348	-211.023	-369.6567	158.6337	1.359318	14.28681	5.426543	1.648726
3354	-207.0624	-367.7105	160.6481	1.877792	7.944956	4.860508	1.654608
3360	-196.6033	-355.0473	158.444	1.785013	6.198877	6.091983	2.819727
3366	-210.1092	-368.9439	158.8347	1.898065	8.30875	4.289569	3.077712
3372	-206.8305	-365.0917	158.2613	1.405743	8.767634	2.87153	4.415541
3378	-198.0927	-356.9187	158.8261	1.431272	10.36265	2.108001	4.205838
3384	-190.7935	-352.0165	161.223	1.427968	7.218315	2.367806	3.333766
3390	-214.422	-373.9926	159.5706	1.344269	9.096221	3.177185	3.457903
3396	-203.782	-365.5287	161.7467	1.611088	4.683689	2.33251	3.638754
3402	-217.1355	-377.9575	160.822	1.650905	5.302726	3.541983	3.259708
3408	-203.1557	-362.2696	159.1139	1.650905	5.078769	4.551005	3.734302
3414	-209.5358	-368.4958	158.96	1.502042	8.516657	4.551005	3.037029
3420	-232.3913	-390.7928	158.4015	1.510686	6.722512	5.248711	3.373221
3426	-226.0333	-384.8899	158.8567	1.704541	8.189579	3.632705	3.591555
3432	-260.6069	-416.3299	155.723	1.564966	9.207418	2.792775	5.693319
3438	-246.4783	-403.5335	157.0551	1.577815	7.086358	2.256665	5.693319
3444	-233.9126	-390.7139	156.8013	1.865633	3.349658	3.136317	6.251193
3450	-215.537	-375.6592	160.1222	1.865633	3.451281	3.810439	3.996803
3456	-203.2833	-365.2551	161.9718	1.539579	2.762613	4.11902	3.207474
3462	-190.6666	-353.8839	163.2173	1.437494	2.113904	5.638198	1.854036
3468	-204.2982	-360.9141	156.6159	1.65384	9.53934	8.64445	1.577586
3474	-231.7252	-389.0083	157.2832	2.088104	11.25026	5.057571	2.83865
3480	-226.0987	-381.797	155.6983	2.088104	14.63536	5.708091	2.83865
3486	-232.1114	-389.1026	156.9913	1.945146	14.53952	3.506515	3.478103
3492	-212.9363	-374.4744	161.5381	1.679827	2.310184	1.378573	5.13171
3498	-200.0242	-358.0472	158.023	2.030832	8.293594	2.419684	4.550455
3504	-208.0966	-368.2015	160.1048	2.077311	8.293594	2.046231	3.548729
3510	-206.6115	-371.162	164.5505	1.189705	3.01143	2.404565	2.792173
3516	-217.8807	-377.1578	159.2771	1.813061	3.590653	7.315252	2.39178
3522	-218.3696	-376.4951	158.1255	1.501008	5.495518	6.51054	3.130421
3528	-216.3594	-374.3427	157.9833	1.452256	11.15085	4.537889	3.130421
3534	-212.3132	-372.0557	159.7425	1.319053	10.20488	4.578804	2.289853
3540	-212.5433	-369.1846	156.6413	1.438101	12.73372	6.910422	2.219466
3546	-210.4204	-370.4908	160.0704	1.703499	7.220784	4.509188	2.571224
3552	-215.794	-376.2602	160.4662	1.081996	7.220784	3.730481	3.179663
3558	-202.7864	-363.8395	161.0531	1.291632	9.850529	3.618058	2.157208
3564	-200.6523	-358.1425	157.4902	1.519617	7.535666	6.183033	3.154641
3570	-209.925	-368.6896	158.7646	1.915007	10.66324	4.448369	2.520596
3576	-217.3695	-375.42	158.0505	1.548042	13.6957	2.99685	3.516354
3582	-219.7097	-380.002	160.2923	1.483047	7.336009	2.9291	3.489651
3588	-211.4921	-370.4478	158.9557	1.587352	9.113927	2.9291	3.813676
3594	-226.4092	-384.0202	157.6109	1.688393	8.159758	4.521716	3.813676
3600	-214.5545	-375.4983	160.9438	1.688393	4.825856	3.472508	3.352288
3606	-207.8681	-367.1949	159.3269	1.507456	5.292715	6.345516	2.558665
3612	-209.6671	-368.7889	159.1218	1.475359	8.198048	3.610258	3.58185
3618	-202.0751	-361.8428	159.7677	1.618798	10.41156	2.9894	3.028486
3624	-217.9947	-376.5118	158.5171	1.25714	13.90052	2.551869	3.641637
3630	-211.0649	-373.3005	162.2356	1.624804	3.052592	2.212702	3.992454
3636	-228.671	-389.1534	160.4824	1.753566	3.237388	4.54416	3.511764
3642	-210.8016	-368.92	158.1185	1.657223	8.121115	5.982663	2.675057
3648	-214.514	-370.6134	156.0994	1.657223	8.121115	8.001699	2.675057
3654	-212.7901	-373.3249	160.5348	1.564279	2.590993	5.42348	3.346208
3660	-220.7402	-381.1386	160.3984	1.858003	3.173744	5.42348	3.00552
3666	-213.8832	-371.8717	157.9885	1.256659	4.64443	3.22217	5.464204
3672	-215.3461	-376.8025	161.4564	1.612606	2.718753	3.527471	3.829057
3678	-218.6383	-380.2654	161.6271	1.731475	3.459181	3.247353	3.528012
3684	-223.4237	-382.0484	158.6246	2.029987	5.744484	3.182879	4.388731
3690	-222.5048	-381.0493	158.5446	2.109438	3.354058	2.428815	5.550482
3696	-224.4275	-381.8799	157.4524	1.899467	5.059894	3.365501	5.204362
3702	-216.3533	-374.6936	158.3403	1.884688	4.305119	3.263635	5.00435
3708	-208.2416	-364.3385	156.0968	2.325618	4.163653	5.147796	5.00435
3714	-201.3304	-358.1554	156.825	1.394837	9.403923	6.546671	2.995175
3720	-209.662	-367.5094	157.8475	1.769813	5.492272	6.170525	3.337938
3726	-211.9805	-372.9953	161.0147	1.43437	3.700687	3.916644	3.578447
3732	-222.7343	-382.0301	159.2958	1.221698	7.864433	5.310082	2.693273
3738	-217.9728	-377.9299	159.9571	1.364119	7.951233	3.392717	3.341005
3744	-220.0128	-382.5742	162.5614	1.520943	2.177669	1.902798	4.415631
3750	-218.6047	-379.763	161.1583	1.059712	4.483294	2.03469	4.521268
3756	-219.315	-377.0848	157.7698	1.83717	6.272491	4.305134	4.207586
3762	-206.4544	-367.4029	160.9485	1.437306	6.309402	2.148037	3.84309
3768	-204.04	-362.6566	158.6165	1.437306	9.177568	5.462316	2.586325
3774	-214.2561	-371.4465	157.1904	1.434724	3.798901	4.598107	5.317321
3780	-207.4482	-369.2918	161.8435	1.643574	3.798901	1.947604	4.079017
3786	-206.1669	-371.4004	165.2335	0.6847574	3.239266	3.313315	2.005232
3792	-199.2779	-364.9247	165.6469	1.018467	1.015622	4.503198	1.947317
3798	-202.0533	-366.76	164.7066	1.653214	2.581013	2.928027	2.274196
3804	-200.2929	-363.5048	163.2119	1.626505	3.705211	1.738736	3.453591
3810	-220.1517	-380.6747	160.523	1.693122	5.257205	3.196467	3.625498
3816	-220.9627	-382.4018	161.4391	1.445797	4.770831	3.622478	3.131657
3822	-207.6842	-369.096	161.4118	1.486357	6.291364	3.076266	3.003618
3828	-206.6825	-368.0632	161.3807	1.362171	5.292789	4.846082	2.301028
3834	-221.0952	-378.9566	157.8614	1.549564	13.40658	3.902151	3.139249
3840	-208.6103	-369.9282	161.3179	1.615659	4.292898	4.496429	2.735121
3846	-202.1573	-365.4314	163.2741	1.384907	3.622321	4.496429	1.888659
3852	-222.7153	-383.9246	161.2094	1.619379	5.465254	3.14566	3.235741
3858	-216.8197	-381.0271	164.2074	1.565122	1.901827	3.895644	2.381157
3864	-206.1925	-366.7428	160.5503	2.026518	2.561391	6.204307	2.602379
3870	-202.0984	-362.6777	160.5793	2.116089	3.22243	5.730638	2.529844
3876	-204.3933	-367.7601	163.3668	1.705104	2.243534	3.451326	2.911631
3882	-209.4372	-371.9386	162.5014	1.117868	4.359104	3.482493	2.911631
3888	-227.16	-388.6546	161.4946	1.023258	2.726374	5.014914	3.280878
3894	-212.221	-374.9956	162.7747	0.9415633	2.726374	3.891497	3.2366
3900	-217.4854	-375.8108	158.3254	1.37102	4.438296	6.90431	3.184589
3906	-214.108	-377.1351	163.0271	1.934572	2.031702	2.893635	3.41213
3912	-215.0595	-374.5954	159.5359	1.934572	3.463353	4.608194	3.831597
3918	-219.0022	-383.0899	164.0877	1.29357	3.792025	2.766456	2.474764
3924	-212.5597	-376.8861	164.3264	1.29357	2.385037	3.80379	2.283724
3930	-226.5309	-386.8308	160.2999	1.671662	8.223342	2.865283	3.207126
3936	-219.1033	-382.4545	163.3512	1.334866	2.955123	3.938486	2.520922
3942	-218.943	-377.7806	158.8376	1.252214	4.830576	5.795548	3.479288
3948	-214.8155	-375.0187	160.2032	1.252214	4.590111	4.037727	3.782214
3954	-219.1393	-379.9419	160.8026	1.232284	4.974551	3.753516	3.491477
3960	-214.8773	-375.3681	160.4908	1.232284	5.359977	3.868214	3.491477
3966	-204.6159	-367.0105	162.3946	1.487116	5.359977	3.670822	2.302742
3972	-202.3198	-360.5269	158.2071	1.371365	16.37345	4.983529	1.892336
3978	-207.0568	-363.5888	156.532	1.344166	12.98934	7.637127	1.82442
3984	-200.478	-359.4876	159.0096	1.344166	15.31676	4.70456	1.722688
3990	-190.6131	-351.2222	160.6091	1.563132	6.806483	4.399927	2.499703
3996	-213.258	-372.0078	158.7498	1.563132	9.941325	5.114597	2.47935
4002	-200.4245	-361.5688	161.1443	1.385831	5.597966	3.612012	3.097559
4008	-213.4296	-376.739	163.3094	1.249327	1.952449	3.662994	3.236001
4014	-234.4066	-391.5391	157.1324	1.477973	2.461268	9.493517	3.060319
4020	-229.2661	-389.4036	160.1374	1.688089	7.620577	3.623063	2.981586
4026	-200.2308	-363.6529	163.4221	1.438615	2.519974	3.623063	2.804165
4032	-218.9095	-380.9282	162.0187	1.249752	3.935782	3.364608	3.337952
4038	-223.9721	-386.1465	162.1744	1.184939	3.375095	3.364608	3.491214
4044	-228.7417	-388.2298	159.4881	1.450572	4.784457	4.776084	3.592978
4050	-211.1469	-372.4884	161.3415	1.450572	4.784457	3.980095	2.968886
4056	-228.5635	-392.0052	163.4416	1.266824	4.3803	4.134228	1.79265
4062	-212.0358	-373.7363	161.7005	1.081043	7.524639	3.656723	2.396719
4068	-209.3136	-369.8621	160.5486	1.366876	7.524639	4.865503	2.177415
4074	-213.8649	-372.9789	159.114	1.410498	10.3932	3.844164	3.036341
4080	-204.8689	-363.6172	158.7483	1.592545	10.39071	3.844164	3.14638
4086	-209.3687	-371.4098	162.0411	1.592545	3.732848	4.546557	2.477353
4092	-218.1826	-374.7042	156.5216	1.706479	9.584051	7.806249	2.169106
4098	-209.0244	-366.07	157.0456	1.953606	9.584051	5.489619	3.124301
4104	-189.6489	-349.0246	159.3758	1.615566	11.26098	3.291501	2.925011
4110	-204.2214	-362.2182	157.9968	1.230361	11.70778	6.516197	1.916378
4116	-198.7047	-357.0672	158.3625	1.659136	12.83801	5.398554	1.916378
4122	-211.1865	-367.4141	156.2275	1.914195	9.734057	7.051132	2.66797
4128	-210.5641	-372.1999	161.6357	1.20287	8.246585	3.67306	2.16998
4134	-212.6462	-370.0683	157.4221	1.664777	17.34089	2.233669	3.744506
4140	-204.8186	-362.2483	157.4297	1.664777	15.45869	2.28392	3.961853
4146	-209.0602	-369.1625	160.1023	1.939282	5.087424	2.873808	3.961853
4152	-210.997	-368.8621	157.8651	1.939282	9.684351	3.212854	3.961853
4158	-222.1742	-377.8866	155.7123	1.939282	10.79162	4.535426	4.229697
4164	-209.8312	-363.8493	154.0182	2.034375	14.2237	6.35364	3.546454
4170	-211.7179	-369.3412	157.6233	1.425501	12.05469	5.28289	2.752515
4176	-201.9416	-363.2428	161.3012	1.400099	6.011723	3.816092	2.752515
4182	-204.4751	-363.3278	158.8527	1.904654	9.397565	3.406787	3.354049
4188	-215.0979	-376.6877	161.5897	1.260164	5.205691	3.535602	3.068758
4194	-210.9655	-368.5982	157.6327	1.549184	4.262114	7.713495	3.068758
4200	-209.0852	-369.0809	159.9957	1.541943	5.104583	4.26709	3.442482
4206	-209.2485	-371.532	162.2835	1.160925	5.421888	2.551489	3.235697
4212	-201.9458	-365.0718	163.126	1.1713	5.100991	3.423806	2.279016
4218	-208.809	-371.3146	162.5056	1.484427	3.795844	4.745937	2.096573
4224	-206.8611	-366.6499	159.7889	1.284839	8.199445	5.967325	1.828639
