Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-2121.632	-2291.71	170.0783	1.363741	2.377709
372	-2124.011	-2293.391	169.3805	1.449255	2.758023
378	-2132.073	-2301.852	169.7791	1.248118	2.636833
384	-2119.552	-2289.279	169.7273	1.423739	2.56015
390	-2129.046	-2299.013	169.967	1.232714	2.529887
396	-2132.286	-2302.952	170.6668	1.232714	2.082736
402	-2131.847	-2302.03	170.1827	1.266684	2.373015
408	-2135.085	-2304.551	169.4663	1.496304	2.676593
414	-2143.257	-2313.428	170.1705	1.112761	2.477646
420	-2136.535	-2306.339	169.8034	1.399784	2.527712
426	-2136.872	-2306.795	169.9226	1.280622	2.527712
432	-2133.618	-2303.623	170.0043	1.37435	2.417749
438	-2129.733	-2299.63	169.8967	1.155144	2.621604
444	-2138.897	-2307.645	168.7486	1.482408	3.118892
450	-2130.832	-2300.129	169.2967	1.435847	2.81724
456	-2133.811	-2303.581	169.7699	1.28329	2.620793
462	-2135.716	-2304.993	169.2774	1.25473	2.938504
468	-2128.95	-2299.207	170.2575	1.189368	2.374613
474	-2120.004	-2290.415	170.4116	1.189368	2.276452
480	-2132.97	-2302.916	169.9457	1.36508	2.460407
486	-2130.153	-2299.666	169.513	1.568859	2.603025
492	-2125.988	-2296.23	170.2418	1.194073	2.381583
498	-2122.747	-2292.894	170.1474	1.300048	2.374281
504	-2125.824	-2295.854	170.0306	1.27927	2.460975
510	-2133.084	-2303.079	169.9946	1.315275	2.460975
516	-2126.394	-2296.527	170.1328	1.249077	2.41572
522	-2124.982	-2295.48	170.4982	1.077825	2.292429
528	-2122.042	-2292.537	170.4949	1.193615	2.220154
534	-2130.679	-2300.971	170.2926	1.150549	2.377011
540	-2124.694	-2295.067	170.3725	1.033588	2.400439
546	-2128.084	-2297.191	169.1062	1.654437	2.800165
552	-2131.391	-2301.23	169.8397	1.191962	2.634068
558	-2125.351	-2295.388	170.0368	1.281306	2.455793
564	-2120.061	-2290.209	170.1482	1.169977	2.455793
570	-2145.824	-2316.164	170.3399	1.097425	2.380681
576	-2134.948	-2304.899	169.9504	1.262126	2.521903
582	-2128.262	-2297.769	169.5065	1.24941	2.803063
588	-2129.238	-2298.401	169.1634	1.52076	2.846628
594	-2125.295	-2295.103	169.8079	1.336601	2.564231
600	-2127.511	-2297.869	170.3576	0.9008721	2.49319
606	-2134.239	-2304.393	170.1542	0.9172504	2.609468
612	-2132.493	-2302.899	170.4061	1.193862	2.27713
618	-2128.898	-2298.499	169.6011	1.242437	2.749572
624	-2126.336	-2295.664	169.3284	1.617115	2.687088
630	-2134.37	-2304.258	169.8873	0.9805663	2.734728
636	-2138.601	-2308.844	170.2424	1.205692	2.373837
642	-2124.624	-2294.057	169.4335	1.428782	2.738149
648	-2127.426	-2297.277	169.8514	1.428782	2.479581
654	-2120.839	-2290.893	170.0547	1.359636	2.395208
660	-2130.267	-2300.398	170.1316	0.8232392	2.681378
666	-2129.154	-2298.717	169.563	1.412501	2.668688
672	-2135.779	-2305.697	169.9179	1.196735	2.582746
678	-2139.607	-2309.128	169.5207	1.512738	2.632977
684	-2139.375	-2307.974	168.5994	1.795549	3.020951
690	-2133.017	-2301.295	168.2778	1.920851	3.138138
696	-2120.899	-2290.818	169.9193	1.334952	2.495808
702	-2122.113	-2291.53	169.4165	1.392979	2.770414
708	-2123.845	-2293.316	169.4711	1.045305	2.947985
714	-2122.802	-2293.142	170.3399	1.611436	2.048561
720	-2124.555	-2294.467	169.9126	1.002569	2.705738
726	-2122.788	-2292.341	169.5521	1.299191	2.744865
732	-2123.974	-2293.051	169.0771	1.576292	2.865288
738	-2135.912	-2305.631	169.7189	1.521849	2.504248
744	-2123.81	-2293.088	169.2784	1.146462	3.002998
750	-2130.168	-2300.197	170.0288	1.35608	2.413832
756	-2122.856	-2292.419	169.5634	1.315093	2.728202
762	-2131.974	-2302.382	170.4082	1.135082	2.313374
768	-2132.486	-2302.818	170.3319	1.109179	2.378282
774	-2128.451	-2298.525	170.0743	1.366811	2.378282
780	-2124.867	-2295.177	170.3101	1.198319	2.335535
786	-2138.528	-2308.554	170.0254	1.370639	2.406768
792	-2141.959	-2311.381	169.4222	1.243289	2.857919
798	-2128.109	-2298.063	169.9543	1.323248	2.481249
804	-2115.293	-2285.72	170.4267	1.323248	2.180438
810	-2128.809	-2297.938	169.1296	1.786359	2.705267
816	-2115.853	-2286.154	170.3012	1.041395	2.440434
822	-2120.428	-2290.285	169.857	1.556824	2.395563
828	-2128.729	-2298.932	170.203	1.171598	2.42028
834	-2123.647	-2293.892	170.2445	1.130089	2.42028
840	-2129.017	-2298.866	169.8488	1.525828	2.42028
846	-2128.296	-2298.316	170.0201	1.310863	2.447773
852	-2136.474	-2306.4	169.926	1.059805	2.662357
858	-2139.935	-2309.163	169.2282	1.757585	2.662357
864	-2142.873	-2312.985	170.1122	1.162602	2.482949
870	-2130.753	-2300.973	170.22	1.136169	2.431873
876	-2136.579	-2306.76	170.1806	1.311986	2.345643
882	-2131.908	-2302.339	170.4313	1.315823	2.182269
888	-2133.154	-2302.832	169.6786	1.20754	2.723509
894	-2139.648	-2309.486	169.8381	1.20754	2.625427
900	-2134.736	-2304.039	169.303	1.632668	2.693192
906	-2124.124	-2294.341	170.2163	1.096153	2.459352
912	-2123.218	-2293.483	170.2649	1.047595	2.459352
918	-2136.709	-2306.298	169.5887	1.357344	2.686802
924	-2135.234	-2305.378	170.1441	0.9681895	2.584214
930	-2131.426	-2301.635	170.209	1.204315	2.395877
936	-2133.555	-2303.848	170.293	1.325889	2.264979
942	-2126.559	-2297.533	170.9737	1.172918	1.917937
948	-2128.586	-2298.676	170.0897	1.35627	2.375215
954	-2139.453	-2309.044	169.5907	1.015752	2.893667
960	-2132.828	-2302.867	170.0389	1.355574	2.407722
966	-2125.117	-2295.003	169.8861	1.508435	2.407722
972	-2127.156	-2297.411	170.2544	1.140104	2.407722
978	-2127.827	-2296.948	169.1206	1.519656	2.873234
984	-2131.738	-2302.018	170.2794	1.231066	2.334263
990	-2119.855	-2290.458	170.6032	1.178944	2.159511
996	-2123.694	-2293.577	169.8836	1.206546	2.59791
1002	-2120.347	-2290.204	169.8572	1.201067	2.617665
1008	-2133.712	-2303.169	169.4578	1.234306	2.841826
1014	-2130.966	-2300.707	169.7403	1.383713	2.576941
1020	-2137.938	-2307.943	170.0049	1.075844	2.603717
1026	-2138.354	-2307.987	169.6338	1.446975	2.603717
1032	-2138.722	-2308.143	169.421	1.557794	2.666677
1038	-2129.978	-2299.333	169.355	1.263608	2.886358
1044	-2122.911	-2292.7	169.7888	1.318452	2.587322
1050	-2132.538	-2303.087	170.5495	0.9197668	2.360403
1056	-2148.476	-2318.449	169.9731	1.551115	2.32549
1062	-2134.419	-2304.8	170.3809	1.143366	2.32549
1068	-2126.455	-2297.044	170.5886	0.9058094	2.344455
1074	-2136.071	-2305.734	169.6629	1.120229	2.786442
1080	-2126.472	-2296.016	169.5443	1.361796	2.711311
1086	-2124.104	-2293.116	169.0116	1.805811	2.765544
1092	-2131.104	-2300.777	169.6731	1.182365	2.742279
1098	-2128.117	-2297.79	169.6731	1.182365	2.742279
1104	-2134.578	-2304.028	169.45	1.442001	2.719974
1110	-2138.817	-2307.704	168.8869	1.750999	2.87466
1116	-2137.723	-2307.29	169.567	1.16301	2.818811
1122	-2128.806	-2299.159	170.3532	1.16301	2.330626
1128	-2144.513	-2314.656	170.143	1.02316	2.550785
1134	-2136.596	-2305.514	168.9182	1.544248	2.980477
1140	-2123.195	-2293.613	170.4183	1.012217	2.384998
1146	-2135.155	-2305.249	170.0943	1.049193	2.56486
1152	-2126.897	-2295.674	168.7768	1.916012	2.841363
1158	-2122.948	-2292.978	170.0294	1.410924	2.378753
1164	-2129.012	-2298.47	169.4585	1.443922	2.713583
1170	-2129.527	-2299.567	170.0394	1.46191	2.340059
1176	-2130.436	-2299.975	169.5393	1.134164	2.853103
1182	-2136.099	-2306.055	169.9561	1.198884	2.557691
1188	-2126.723	-2296.974	170.2515	0.90349	2.557691
1194	-2137.481	-2308.103	170.6225	1.133723	2.176386
1200	-2130.083	-2300.133	170.05	1.222473	2.484411
1206	-2136.943	-2307.02	170.077	1.416704	2.344884
1212	-2138.492	-2308.392	169.9	1.593729	2.344884
1218	-2125.517	-2295.617	170.0999	1.222749	2.452962
1224	-2124.653	-2294.74	170.0874	1.21021	2.468696
1230	-2131.966	-2302.171	170.2052	1.372649	2.291257
1236	-2125.672	-2295.745	170.0737	1.002037	2.606851
1242	-2129.934	-2299.994	170.0605	1.015224	2.606851
1248	-2115.299	-2285.171	169.8722	1.203551	2.606851
1254	-2129.426	-2300.143	170.7174	1.345075	1.974598
1260	-2134.936	-2305.654	170.7174	1.345075	1.974598
1266	-2134.042	-2304.274	170.2321	1.233218	2.362909
1272	-2125.01	-2294.945	169.9352	1.167814	2.589973
1278	-2124.796	-2294.568	169.7718	1.167814	2.69077
1284	-2115.299	-2284.818	169.5189	1.529958	2.623435
1290	-2124.554	-2295.034	170.4795	1.188404	2.23349
1296	-2129.426	-2299.382	169.9557	1.188404	2.564438
1302	-2134.756	-2304.373	169.617	1.527191	2.564438
1308	-2145.493	-2315.45	169.9562	1.116778	2.608566
1314	-2137.852	-2308.016	170.1641	1.250439	2.395102
1320	-2121.204	-2290.981	169.7774	1.250439	2.636412
1326	-2134.166	-2304.507	170.3409	1.250439	2.282613
1332	-2120.134	-2289.466	169.3318	1.47262	2.773508
1338	-2140.583	-2310.92	170.3367	1.080158	2.393623
1344	-2137.704	-2308.054	170.3494	1.065384	2.3949
1350	-2134.249	-2304.354	170.1051	1.191008	2.469605
1356	-2123.35	-2292.806	169.4567	1.267227	2.822505
1362	-2131.174	-2300.682	169.5078	1.385619	2.719052
1368	-2123.577	-2293.601	170.0236	1.385735	2.398381
1374	-2130.706	-2300.704	169.9976	1.163634	2.553827
1380	-2124.273	-2294.392	170.1189	1.142047	2.491667
1386	-2124.033	-2293.925	169.8919	1.444465	2.444331
1392	-2121.438	-2291.45	170.0118	0.9908636	2.651944
1398	-2122.651	-2292.657	170.0065	1.30759	2.45831
1404	-2123.23	-2292.447	169.2171	1.390431	2.893042
1410	-2126.731	-2296.378	169.6473	1.731504	2.417609
1416	-2125.285	-2295.392	170.1065	1.070214	2.544171
1422	-2131.797	-2301.419	169.6218	1.111947	2.816497
1428	-2131.007	-2300.159	169.1518	1.21937	3.035172
1434	-2134.097	-2304.206	170.1087	1.21937	2.449553
1440	-2118.102	-2288.341	170.2395	1.322735	2.301232
1446	-2126.988	-2296.717	169.7282	1.455582	2.539772
1452	-2122.58	-2292.663	170.0832	1.10059	2.539772
1458	-2123.899	-2294.366	170.4663	1.02716	2.345089
1464	-2123.273	-2293.768	170.4949	0.9985609	2.345089
1470	-2124.325	-2294.201	169.8754	1.061115	2.692674
1476	-2133.637	-2303.085	169.4479	1.488558	2.692674
1482	-2131.836	-2302.299	170.4632	1.003207	2.362254
1488	-2124.927	-2295.243	170.316	1.018607	2.445436
1494	-2129.526	-2298.741	169.2155	1.389961	2.894261
1500	-2132.681	-2302.431	169.7502	0.8552467	2.894261
1506	-2128.576	-2298.922	170.3464	1.299074	2.247915
1512	-2117.31	-2287.33	170.0209	1.302535	2.452492
1518	-2117.905	-2288.185	170.2807	1.102756	2.414686
1524	-2119.987	-2290.236	170.2498	1.145794	2.407064
1530	-2130.243	-2299.525	169.2815	1.589819	2.732629
1536	-2123.328	-2293.717	170.3884	1.198407	2.285557
1542	-2126.753	-2296.901	170.1477	1.439092	2.285557
1548	-2130.343	-2300.063	169.7198	0.915493	2.876218
1554	-2131.158	-2301.298	170.14	1.200774	2.441594
1560	-2129.748	-2300.231	170.4829	1.034986	2.329529
1566	-2130.135	-2299.958	169.8231	1.36111	2.539528
1572	-2131.105	-2300.995	169.8902	1.294025	2.539528
1578	-2129.761	-2299.655	169.8941	1.22067	2.582645
1584	-2133.374	-2302.932	169.5587	1.181336	2.812693
1590	-2143.09	-2311.856	168.7657	1.635366	3.017285
1596	-2120.492	-2291.032	170.5396	1.129209	2.232862
1602	-2123.712	-2293.524	169.8113	1.104864	2.70512
1608	-2126.657	-2296.326	169.6685	1.40743	2.606722
1614	-2152.669	-2322.379	169.7098	1.08203	2.781157
1620	-2139.746	-2309.342	169.5956	1.196248	2.781157
1626	-2133.24	-2303.46	170.2199	1.243235	2.364297
1632	-2135.195	-2305.432	170.2364	1.150183	2.412759
1638	-2141.118	-2310.905	169.7873	1.59923	2.412759
1644	-2122.03	-2291.779	169.7491	1.456881	2.525978
1650	-2129.753	-2299.831	170.0777	1.128211	2.525978
1656	-2139.662	-2309.886	170.2248	0.8936328	2.580398
1662	-2136.224	-2306.747	170.5232	0.929992	2.370623
1668	-2138.361	-2308.664	170.3033	1.476767	2.160831
1674	-2147.275	-2316.602	169.3272	1.784281	2.58473
1680	-2138.607	-2307.72	169.1127	1.43026	2.931976
1686	-2135.617	-2305.369	169.7521	1.140083	2.71984
1692	-2135.618	-2305.389	169.7705	1.437998	2.52441
1698	-2132.948	-2302.921	169.9721	1.376617	2.436552
1704	-2116.908	-2286.839	169.9311	1.311966	2.502809
1710	-2122.636	-2291.797	169.1617	1.717863	2.727572
1716	-2139.674	-2309.277	169.6026	0.9279802	2.939468
1722	-2135.523	-2305.433	169.9102	1.351468	2.491192
1728	-2131.309	-2301.379	170.0704	1.173145	2.502508
1734	-2129.438	-2299.426	169.9887	1.351551	2.441923
1740	-2136.785	-2307.096	170.3104	1.294103	2.274174
1746	-2132.265	-2302.337	170.0724	1.208146	2.47939
1752	-2128.82	-2299.339	170.5191	0.9431838	2.36487
1758	-2128.458	-2298.982	170.5241	0.9381538	2.36487
1764	-2123.37	-2293.674	170.3044	0.9082289	2.521798
1770	-2132.932	-2303.243	170.3114	1.167349	2.3544
1776	-2123.501	-2293.851	170.3494	1.205906	2.305646
1782	-2132.086	-2302.92	170.8339	1.108444	2.05448
1788	-2127.239	-2296.982	169.7424	1.471914	2.520746
1794	-2114.876	-2284.703	169.8268	1.49703	2.452226
1800	-2119.911	-2289.491	169.5797	1.258155	2.753072
1806	-2134.012	-2303.838	169.8267	1.292069	2.580207
1812	-2121.469	-2291.615	170.1458	1.305363	2.371915
1818	-2119.193	-2289.625	170.4313	1.316286	2.181929
1824	-2133.613	-2302.841	169.2278	1.444997	2.853523
1830	-2127.934	-2298.577	170.6438	0.846531	2.347079
1836	-2128.243	-2298.03	169.7862	1.635405	2.390623
1842	-2124.153	-2294.088	169.9351	1.245657	2.541702
1848	-2130.498	-2300.433	169.9351	1.245657	2.541702
1854	-2127.554	-2297.272	169.7184	1.483506	2.528501
1860	-2135.118	-2305.262	170.1434	1.452871	2.279511
1866	-2126.148	-2295.734	169.586	1.198087	2.785875
1872	-2126.511	-2296.705	170.194	1.126876	2.45405
1878	-2132.783	-2302.405	169.6222	1.687428	2.461141
1884	-2139.207	-2307.96	168.7528	1.687428	2.993816
1890	-2114.766	-2284.556	169.7896	1.080768	2.733174
1896	-2112.268	-2282.786	170.5177	1.080768	2.278056
1902	-2118.488	-2288.828	170.3404	1.418368	2.174673
1908	-2115.765	-2285.709	169.9444	1.185456	2.573318
1914	-2120.276	-2290.25	169.9744	1.188708	2.552676
1920	-2117.186	-2287.056	169.87	1.146968	2.643139
1926	-2115.76	-2286.09	170.3302	1.263599	2.281031
1932	-2120.4	-2290.717	170.3171	1.059546	2.419015
1938	-2121.403	-2291.506	170.1028	1.273828	2.419015
1944	-2128.988	-2299.65	170.6615	1.26123	2.067445
1950	-2127.437	-2298.098	170.6615	1.26123	2.067445
1956	-2126.432	-2296.028	169.5954	1.635606	2.510352
1962	-2109.064	-2278.479	169.415	1.603479	2.642228
1968	-2115.262	-2284.313	169.0509	1.520085	2.915074
1974	-2115.552	-2285.437	169.8845	1.275521	2.554556
1980	-2123.633	-2293.66	170.0267	1.106524	2.571203
1986	-2128.847	-2298.225	169.3783	1.429675	2.771289
1992	-2136.336	-2306.941	170.6054	1.464558	1.969601
1998	-2141.024	-2310.295	169.2708	1.557751	2.758739
2004	-2146.686	-2317.01	170.3237	1.107297	2.384649
2010	-2165.123	-2334.516	169.3929	1.306568	2.837334
2016	-2141.912	-2310.823	168.9106	1.373106	3.087481
2022	-2141.933	-2312.389	170.4561	1.331991	2.155629
2028	-2131.457	-2301.357	169.8998	1.331991	2.509848
2034	-2129.686	-2299.444	169.7586	1.111898	2.73311
2040	-2123.048	-2292.772	169.724	1.294978	2.641924
2046	-2125.586	-2295.737	170.1503	0.9670502	2.581091
2052	-2134.165	-2303.993	169.8284	1.288908	2.581091
2058	-2128.554	-2297.695	169.1412	1.653272	2.779531
2064	-2138.158	-2308.511	170.3533	1.205891	2.303166
2070	-2143.018	-2313.27	170.2515	0.8998192	2.559963
2076	-2133.23	-2303.33	170.0996	0.9845482	2.601666
2082	-2131.053	-2301.492	170.439	0.971225	2.397813
2088	-2136.586	-2307.256	170.6701	1.074486	2.183913
2094	-2122.468	-2293.058	170.59	1.154625	2.183913
2100	-2118.833	-2288.983	170.1496	1.154625	2.464501
2106	-2126.773	-2296.271	169.498	1.529595	2.63657
2112	-2130.536	-2300.321	169.7851	1.529595	2.457952
2118	-2139.033	-2308.529	169.496	1.120506	2.887625
2124	-2125.749	-2295.219	169.4703	1.519869	2.659668
2130	-2138.822	-2308.431	169.6084	1.519869	2.574311
2136	-2132.327	-2302.112	169.7841	1.463763	2.499827
2142	-2131.706	-2301.059	169.3538	1.505899	2.739748
2148	-2126.566	-2295.92	169.3538	1.505899	2.739748
2154	-2131.197	-2301.577	170.38	1.288831	2.232898
2160	-2136.617	-2307.186	170.5691	1.120691	2.219353
2166	-2138.906	-2308.985	170.079	1.317049	2.406737
2172	-2140.16	-2310.167	170.0073	1.154946	2.553218
2178	-2117.477	-2287.174	169.697	1.004653	2.836029
2184	-2121.205	-2290.748	169.5435	1.160294	2.834687
2190	-2122.663	-2292.668	170.0055	1.160294	2.55098
2196	-2127.985	-2297.987	170.0024	1.358276	2.429086
2202	-2139.544	-2309.573	170.0297	1.358631	2.411634
2208	-2137.466	-2306.963	169.4972	1.180236	2.850707
2214	-2141.407	-2310.817	169.4098	1.153347	2.919859
2220	-2153.02	-2322.118	169.0981	1.217515	3.068433
2226	-2151.517	-2320.55	169.0329	1.508907	2.932685
2232	-2140.424	-2310.479	170.0552	1.144428	2.529892
2238	-2132.132	-2302.29	170.1586	1.152261	2.460348
2244	-2123.551	-2293.64	170.0891	1.043088	2.571847
2250	-2126.432	-2296.429	169.9968	1.289536	2.475766
2256	-2120.822	-2291.193	170.3711	1.130308	2.340016
2262	-2123.291	-2292.921	169.6299	1.48736	2.581113
2268	-2130.9	-2300.964	170.0636	1.373549	2.380779
2274	-2136.913	-2307.147	170.2341	1.152084	2.412962
2280	-2124.503	-2294.564	170.0605	1.190195	2.498035
2286	-2126.487	-2296.052	169.5655	1.318621	2.724756
2292	-2121.745	-2291.956	170.2111	1.09793	2.461545
2298	-2131.824	-2300.343	168.5189	1.417434	3.293419
2304	-2140.57	-2311.397	170.8277	1.044948	2.100386
2310	-2134.343	-2304.623	170.2807	1.197417	2.354797
2316	-2138.272	-2307.905	169.633	1.387996	2.64065
2322	-2129.827	-2299.758	169.9313	1.261591	2.534096
2328	-2139.206	-2308.977	169.7703	1.205263	2.668672
2334	-2147.902	-2317.696	169.7939	1.158683	2.682788
2340	-2128.107	-2298.641	170.5334	1.018237	2.308006
2346	-2130.437	-2300.788	170.3508	0.936945	2.474831
2352	-2127.944	-2298.057	170.1134	0.9772609	2.597619
2358	-2124.9	-2294.696	169.796	1.018137	2.767562
2364	-2133.012	-2303.306	170.2933	0.8286104	2.578238
2370	-2139.058	-2309.469	170.4109	0.8286104	2.505036
2376	-2132.924	-2302.747	169.823	0.927393	2.806369
2382	-2123.261	-2293.03	169.7687	1.415785	2.539337
2388	-2135.467	-2305.189	169.7221	1.303269	2.637983
2394	-2136.151	-2305.67	169.5187	1.121425	2.873316
2400	-2136.28	-2306.361	170.0805	1.284223	2.426509
2406	-2137.326	-2307.109	169.7832	1.284223	2.612001
2412	-2133.496	-2303.434	169.9382	1.123523	2.615515
2418	-2127.588	-2297.492	169.9035	1.443505	2.437668
2424	-2146.814	-2316.532	169.7187	1.350069	2.61115
2430	-2131.324	-2301.664	170.3405	0.9631485	2.464894
2436	-2130.084	-2300.254	170.1699	1.390555	2.302395
2442	-2124.519	-2294.987	170.4677	1.092773	2.302395
2448	-2124.391	-2293.997	169.6061	1.651871	2.493475
2454	-2130.5	-2300.55	170.0503	1.207675	2.493475
2460	-2129.045	-2298.936	169.8909	1.36706	2.493475
2466	-2136.818	-2307.139	170.3211	1.043937	2.426299
2472	-2129.45	-2299.416	169.9659	1.291116	2.494095
2478	-2125.511	-2295.518	170.0062	1.581793	2.28476
2484	-2133.855	-2303.794	169.9392	1.279313	2.518159
2490	-2132.675	-2302.755	170.0803	1.350707	2.384644
2496	-2135.536	-2305.496	169.9597	1.156975	2.581507
2502	-2136.825	-2306.217	169.3924	1.312474	2.834089
2508	-2136.856	-2305.572	168.7166	1.366518	3.206708
2514	-2129.946	-2299.508	169.5621	1.610822	2.546545
2520	-2136.024	-2305.531	169.5062	1.463779	2.672068
2526	-2125.437	-2295.138	169.701	1.463779	2.551636
2532	-2122.428	-2292.237	169.8092	1.271265	2.603927
2538	-2121.547	-2291.235	169.6889	1.391518	2.603927
2544	-2129.663	-2299.352	169.6889	1.391518	2.603927
2550	-2121.967	-2291.979	170.0114	1.077774	2.598528
2556	-2129.076	-2299.068	169.9921	1.449541	2.377911
2562	-2124.803	-2294.449	169.646	1.322935	2.67273
2568	-2123.673	-2293.986	170.3133	1.333417	2.247127
2574	-2134.091	-2303.723	169.6318	1.253901	2.723804
2580	-2127.273	-2297.295	170.0223	1.080562	2.590034
2586	-2133.556	-2303.382	169.8258	1.027006	2.743919
2592	-2140.647	-2310.496	169.8488	1.402729	2.497538
2598	-2135.504	-2305.139	169.6344	1.137218	2.793455
2604	-2126.904	-2296.915	170.0119	1.394602	2.400153
2610	-2131.897	-2302.051	170.1542	1.31804	2.358553
2616	-2114.341	-2284.666	170.3251	1.027863	2.433917
2622	-2125.269	-2295.442	170.1731	1.17982	2.433917
2628	-2129.567	-2299.088	169.5206	1.609515	2.573119
2634	-2124.396	-2294.642	170.2459	1.310595	2.304919
2640	-2131.301	-2301.044	169.743	1.205017	2.685568
2646	-2118.996	-2288.13	169.1339	1.186112	3.065766
2652	-2132.231	-2301.79	169.5594	1.462738	2.639922
2658	-2128.574	-2298.61	170.0367	1.301558	2.443178
2664	-2131.014	-2300.923	169.9092	1.219434	2.574071
2670	-2127.894	-2298.48	170.5855	0.9457079	2.321024
2676	-2135.473	-2304.169	168.696	1.584175	3.08959
2682	-2140.166	-2310.545	170.3797	1.00317	2.415073
2688	-2133.965	-2303.857	169.8922	1.3981	2.473266
2694	-2133.406	-2303.232	169.8263	1.427297	2.496235
2700	-2137.644	-2307.463	169.8189	1.427297	2.500843
2706	-2132.313	-2300.87	168.5568	1.589492	3.169224
2712	-2137.046	-2305.422	168.3761	1.440496	3.363917
2718	-2144.423	-2312.194	167.7714	1.915548	3.439903
2724	-2142.962	-2312.244	169.2824	1.362233	2.870558
2730	-2131.924	-2301.79	169.8665	0.9899326	2.741705
2736	-2128.244	-2298.245	170.0012	1.085933	2.599786
2742	-2125.11	-2294.889	169.7789	1.140843	2.702933
2748	-2119.125	-2289.306	170.1812	1.115071	2.469541
2754	-2122.413	-2292.742	170.3282	0.9999539	2.449524
2760	-2122.665	-2291.861	169.1952	1.436331	2.878496
2766	-2124.089	-2294.187	170.0981	1.436331	2.318998
2772	-2126.314	-2296.407	170.0926	1.203707	2.469504
2778	-2114.433	-2284.49	170.0572	1.255315	2.459323
2784	-2119.586	-2289.165	169.5784	1.362238	2.690133
2790	-2123.436	-2292.813	169.3763	1.362877	2.813227
2796	-2114.496	-2284.736	170.2399	1.077702	2.456115
2802	-2117.023	-2286.748	169.725	1.592653	2.456115
2808	-2125.337	-2294.629	169.2917	1.471878	2.798353
2814	-2138.446	-2307.423	168.9776	1.785989	2.798353
