Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-2129.403	-2299.076	169.6725	1.250683	2.700821
336	-2122.766	-2292.896	170.1301	1.171334	2.466281
342	-2125.37	-2295.256	169.8865	1.223447	2.585683
348	-2131.19	-2301.031	169.8411	1.288239	2.573629
354	-2138.84	-2309.081	170.2415	1.170881	2.396471
360	-2135.226	-2304.316	169.0906	1.29793	3.024803
366	-2132.11	-2301.306	169.1955	1.613599	2.770637
372	-2135.808	-2305.273	169.4655	1.343603	2.770637
378	-2144.451	-2314.901	170.4501	1.482732	2.06074
384	-2129.908	-2299.892	169.9842	1.228127	2.522014
390	-2128.914	-2298.936	170.022	1.215817	2.506103
396	-2132.599	-2301.333	168.7339	1.716394	2.987773
402	-2129.553	-2298.815	169.2624	1.192609	2.984948
408	-2130.659	-2300.132	169.4727	1.580173	2.62101
414	-2146.361	-2316.168	169.8067	1.318202	2.576415
420	-2139.193	-2308.508	169.3143	1.459535	2.792139
426	-2133.424	-2303.636	170.2118	0.9951457	2.525338
432	-2132.819	-2302.584	169.7648	1.233153	2.654843
438	-2134.612	-2304.127	169.5153	1.313553	2.75858
444	-2147.872	-2317.743	169.8714	1.363576	2.507896
450	-2138.052	-2307.935	169.8832	1.504452	2.412027
456	-2147.659	-2316.85	169.1911	1.504452	2.839711
462	-2138.923	-2308.833	169.9102	1.252284	2.553053
468	-2128.219	-2298.207	169.9875	1.487129	2.357008
474	-2121.189	-2291.286	170.0965	1.042438	2.567643
480	-2121.018	-2290.56	169.5422	1.061637	2.895252
486	-2131.673	-2301.779	170.1055	1.219517	2.451463
492	-2137.078	-2307.042	169.9646	1.619829	2.287089
498	-2131.595	-2301.603	170.0075	1.514585	2.326857
504	-2130.76	-2300.228	169.4679	1.358692	2.759934
510	-2133.205	-2302.529	169.3236	1.358692	2.847757
516	-2135.954	-2305.423	169.4688	1.276823	2.8093
522	-2129.49	-2300.047	170.5563	1.185816	2.185518
528	-2127.913	-2298.222	170.3095	0.8787591	2.536994
534	-2132.269	-2302.299	170.0301	1.195729	2.513583
540	-2140.852	-2310.068	169.2158	1.195729	3.011013
546	-2137.85	-2307.39	169.5393	1.446957	2.662045
552	-2153.397	-2322.636	169.2392	1.654906	2.718683
558	-2140.702	-2310.621	169.9185	1.403186	2.453548
564	-2127.115	-2297.039	169.9236	1.39813	2.453548
570	-2130.126	-2300.289	170.1631	1.074231	2.506398
576	-2127.786	-2298.034	170.2485	1.275973	2.325354
582	-2143.396	-2313.209	169.8134	1.620815	2.382609
588	-2145.862	-2315.6	169.738	1.087511	2.760609
594	-2136.05	-2305.705	169.6554	1.560231	2.519956
600	-2138.688	-2307.86	169.1718	1.582867	2.803793
606	-2129.916	-2300.034	170.1178	1.323491	2.378184
612	-2134.508	-2304.609	170.1002	1.357637	2.367687
618	-2130.713	-2301.089	170.3756	1.109462	2.350435
624	-2134.793	-2305.003	170.2107	1.34652	2.304467
630	-2146.825	-2315.707	168.8817	1.529542	3.011201
636	-2130.791	-2300.845	170.0536	1.202369	2.494776
642	-2136.09	-2305.803	169.7134	0.9617924	2.852046
648	-2140.724	-2310.821	170.0966	1.4836	2.289777
654	-2138.828	-2308.884	170.0564	1.154699	2.522765
660	-2135.23	-2304.795	169.5651	1.466869	2.633896
666	-2123.329	-2293.939	170.61	1.09852	2.207284
672	-2132.739	-2302.897	170.1585	1.278512	2.380888
678	-2126.337	-2296.247	169.9096	1.180113	2.598185
684	-2134.612	-2304.352	169.7399	1.222155	2.676958
690	-2134.178	-2304.289	170.1111	0.9781626	2.598499
696	-2129.659	-2299.891	170.2327	1.219589	2.371207
702	-2133.578	-2303.76	170.1815	1.142394	2.452155
708	-2135.391	-2305.24	169.8487	1.352295	2.529057
714	-2127.532	-2297.834	170.3025	1.13737	2.379054
720	-2121.682	-2292.051	170.3687	1.214127	2.288065
726	-2125.787	-2296.153	170.3659	1.216915	2.288065
732	-2132.891	-2302.744	169.8528	1.102883	2.680887
738	-2121.682	-2291.959	170.2765	1.145489	2.390342
744	-2123.077	-2293.436	170.359	0.9823997	2.441185
750	-2129.655	-2298.966	169.3103	1.370342	2.848735
756	-2128.058	-2297.987	169.9288	1.239377	2.549498
762	-2129.437	-2299.599	170.1616	1.115435	2.481557
768	-2134.831	-2304.674	169.8426	1.139777	2.664445
774	-2133.148	-2302.663	169.5148	1.278335	2.78035
780	-2147.665	-2318.171	170.5052	1.107082	2.269201
786	-2141.252	-2311.19	169.9384	1.597244	2.318209
792	-2158.733	-2328.544	169.8106	0.9506148	2.799816
798	-2134	-2303.891	169.8916	0.9537353	2.748527
804	-2130.636	-2300.567	169.9311	1.385557	2.456745
810	-2135.327	-2304.4	169.0728	1.385557	2.982929
816	-2134.402	-2304.494	170.0919	1.397948	2.347388
822	-2123.961	-2294.091	170.1303	1.219253	2.43603
828	-2133.005	-2303.253	170.2487	0.9986765	2.500132
834	-2120.187	-2290.407	170.2199	1.027471	2.500132
840	-2126.92	-2296.902	169.9817	1.437859	2.391922
846	-2131.374	-2301.215	169.8407	1.297739	2.567954
852	-2140.992	-2311.031	170.0392	1.528504	2.297732
858	-2136.547	-2306.183	169.6363	1.439171	2.606995
864	-2128.132	-2298.048	169.9165	1.284489	2.529087
870	-2128.583	-2299.043	170.4602	1.284489	2.183829
876	-2126.373	-2296.386	170.013	1.313944	2.450266
882	-2133.882	-2303.302	169.4204	1.306607	2.820614
888	-2131.736	-2300.9	169.1638	1.563161	2.820614
894	-2130.213	-2299.889	169.6754	1.563161	2.505635
900	-2127.652	-2297.452	169.7995	1.439071	2.505635
906	-2127.402	-2296.764	169.3613	1.292479	2.865015
912	-2131.663	-2301.919	170.2556	1.37868	2.255128
918	-2138.638	-2308.305	169.6673	1.584102	2.497592
924	-2140.172	-2310.512	170.3403	1.149336	2.347502
930	-2133.712	-2303.397	169.6856	1.484352	2.548415
936	-2136.385	-2306.065	169.6796	1.490369	2.548415
942	-2125.437	-2295.448	170.0111	1.22803	2.505281
948	-2120.909	-2290.47	169.5605	1.22803	2.783189
954	-2119.512	-2289.496	169.9847	1.163283	2.562026
960	-2135.59	-2305.639	170.0483	1.214105	2.490712
966	-2135.561	-2305.79	170.2298	1.131589	2.428633
972	-2130.698	-2300.72	170.0212	1.247996	2.486494
978	-2123.903	-2294.031	170.1276	1.102815	2.51069
984	-2124.684	-2294.792	170.1078	1.056001	2.552236
990	-2126.526	-2296.51	169.9841	1.293128	2.481471
996	-2138.616	-2308.762	170.1459	1.108858	2.495527
1002	-2131.638	-2301.97	170.3313	0.8940116	2.513875
1008	-2131.619	-2301.245	169.6265	1.276307	2.713304
1014	-2138.03	-2308	169.9704	1.343701	2.458316
1020	-2143.001	-2313.554	170.5531	1.103283	2.24091
1026	-2131.999	-2302.283	170.2842	1.372123	2.24091
1032	-2136.546	-2307.01	170.4635	1.000404	2.363847
1038	-2122.537	-2291.658	169.121	1.78778	2.709662
1044	-2129.15	-2299.105	169.9558	1.426741	2.415251
1050	-2125.313	-2295.333	170.02	1.296141	2.457043
1056	-2127.132	-2296.265	169.1335	1.330349	2.979613
1062	-2135.473	-2304.529	169.0564	1.407485	2.979613
1068	-2124.603	-2293.904	169.3008	1.431739	2.81726
1074	-2126.141	-2295.465	169.324	1.228046	2.926522
1080	-2127.903	-2297.438	169.535	1.113039	2.868495
1086	-2127.391	-2297.681	170.2901	1.333521	2.261974
1092	-2132.36	-2302.447	170.0874	1.111244	2.530548
1098	-2136.905	-2306.896	169.991	1.328232	2.455094
1104	-2136.829	-2307.126	170.2968	0.9509664	2.499887
1110	-2136.759	-2306.162	169.4037	1.46737	2.732777
1116	-2136.28	-2305.7	169.4198	1.451264	2.732777
1122	-2132.149	-2302.031	169.8814	1.44516	2.450499
1128	-2137.301	-2307.016	169.7152	1.406905	2.578123
1134	-2138.943	-2308.314	169.3714	1.40926	2.787943
1140	-2142.567	-2312.948	170.3813	1.021577	2.402445
1146	-2132.623	-2302.849	170.2252	0.9779711	2.527691
1152	-2132.568	-2303.328	170.7603	0.8785051	2.25218
1158	-2137.201	-2306.95	169.749	1.401389	2.560557
1164	-2139.572	-2309.991	170.4191	1.2807	2.212892
1170	-2136.422	-2306.127	169.7052	1.059911	2.797454
1176	-2125.514	-2295.513	169.9998	0.9250304	2.699825
1182	-2125.816	-2295.691	169.8751	1.283181	2.555679
1188	-2111.71	-2281.49	169.7801	1.28521	2.613321
1194	-2128.51	-2298.033	169.523	1.393547	2.704893
1200	-2127.003	-2296.371	169.3685	1.524656	2.719254
1206	-2133.21	-2303.24	170.0301	1.223426	2.496261
1212	-2141.93	-2312.142	170.2117	1.436767	2.245971
1218	-2134.152	-2304.477	170.3247	1.269146	2.281033
1224	-2132.044	-2302.003	169.9594	1.269146	2.511895
1230	-2136.413	-2305.787	169.3737	1.370888	2.809947
1236	-2126.098	-2296.187	170.0894	1.177111	2.488158
1242	-2130.599	-2300.401	169.8014	1.507258	2.461721
1248	-2127.628	-2298.151	170.5229	0.9971861	2.328109
1254	-2130.305	-2300.858	170.5532	1.132534	2.221969
1260	-2125.4	-2295.583	170.1828	1.289359	2.358579
1266	-2122.235	-2291.741	169.5059	1.420198	2.699054
1272	-2132.45	-2301.493	169.043	1.293777	3.055766
1278	-2126.593	-2296.788	170.1952	1.293777	2.347905
1284	-2134.115	-2304.354	170.2389	1.107499	2.438008
1290	-2140.438	-2310.419	169.9809	1.206318	2.537635
1296	-2130.838	-2301.097	170.2588	1.094214	2.433862
1302	-2129.621	-2299.795	170.1749	1.058162	2.509067
1308	-2123.669	-2294.107	170.4381	1.060342	2.341901
1314	-2126.335	-2296.052	169.7173	1.25192	2.672561
1320	-2138.144	-2307.741	169.5968	1.568965	2.551006
1326	-2134.68	-2304.081	169.4014	1.507696	2.709462
1332	-2120.807	-2290.968	170.1607	1.241681	2.402749
1338	-2125.055	-2294.82	169.7648	1.089789	2.742821
1344	-2126.401	-2296.319	169.9179	1.463303	2.416151
1350	-2118.999	-2288.715	169.7162	1.477415	2.533655
1356	-2122.745	-2292.343	169.598	1.16676	2.79768
1362	-2125.304	-2294.705	169.4013	1.363394	2.79768
1368	-2130.823	-2300.114	169.2901	1.363394	2.865205
1374	-2121.028	-2290.986	169.9575	1.363394	2.454097
1380	-2118.16	-2288.093	169.9327	1.148712	2.603357
1386	-2125.474	-2295.637	170.1629	1.247958	2.397415
1392	-2129.144	-2299.312	170.1686	1.16798	2.444207
1398	-2133.904	-2303.777	169.8736	1.282357	2.557128
1404	-2124.969	-2294.656	169.6873	1.448316	2.569749
1410	-2125.801	-2296.588	170.7875	0.9559889	2.184592
1416	-2126.355	-2295.971	169.616	1.477595	2.595792
1422	-2132.271	-2302.172	169.9005	1.011078	2.707922
1428	-2137.596	-2307.815	170.2191	1.011078	2.510859
1434	-2128.902	-2299.024	170.1219	1.189598	2.459985
1440	-2135.029	-2305.354	170.3256	1.290152	2.267023
1446	-2122.653	-2292.975	170.3221	1.290152	2.269267
1452	-2123.634	-2293.465	169.8313	1.220061	2.621934
1458	-2114.401	-2284.408	170.0065	1.212142	2.518075
1464	-2121.264	-2291.3	170.0365	1.209057	2.501249
1470	-2127.809	-2297.735	169.9265	1.31905	2.501249
1476	-2116.288	-2285.992	169.7031	1.37566	2.604956
1482	-2114.808	-2283.805	168.9971	1.58175	2.910382
1488	-2111.82	-2281.652	169.8321	1.318213	2.560612
1494	-2120.712	-2290.129	169.4171	1.033379	2.987615
1500	-2122.112	-2291.809	169.6976	1.278668	2.66819
1506	-2123.116	-2292.653	169.5373	1.321441	2.740313
1512	-2130.701	-2301.391	170.6891	1.071985	2.1732
1518	-2126.917	-2297.122	170.205	1.491296	2.21516
1524	-2126.36	-2296.358	169.9974	1.433215	2.384946
1530	-2123.002	-2293.023	170.0211	1.078111	2.59233
1536	-2121.765	-2290.751	168.9857	1.643881	2.87969
1542	-2139.432	-2309.439	170.0076	1.420439	2.38656
1548	-2122.635	-2292.64	170.0049	1.231115	2.507245
1554	-2128.457	-2298.53	170.0728	1.231115	2.464735
1560	-2124.585	-2294.561	169.9763	1.128702	2.588744
1566	-2133.348	-2303.3	169.9515	1.163227	2.582683
1572	-2121.037	-2291.071	170.0344	1.372318	2.400022
1578	-2117.965	-2287.671	169.7057	1.503508	2.523964
1584	-2124.203	-2293.845	169.6418	1.567357	2.523964
1590	-2131.15	-2300.459	169.3083	1.510525	2.764673
1596	-2126.488	-2295.929	169.4408	1.354523	2.779056
1602	-2132.494	-2302.04	169.5467	1.315398	2.738278
1608	-2120.05	-2289.923	169.8721	1.132244	2.650921
1614	-2119.61	-2289.424	169.8138	1.508707	2.453075
1620	-2122.176	-2292.249	170.0736	1.039537	2.583697
1626	-2127.508	-2296.696	169.1882	1.145453	3.05765
1632	-2123.489	-2293.92	170.4303	1.087016	2.329895
1638	-2135.699	-2306.071	170.3724	1.255012	2.259483
1644	-2128.312	-2297.303	168.9915	1.213625	3.13425
1650	-2126.124	-2296.394	170.2707	1.219476	2.34717
1656	-2116.886	-2286.88	169.9943	1.122642	2.581307
1662	-2123.077	-2293.101	170.0242	1.122642	2.562768
1668	-2137.446	-2307.523	170.0765	1.493823	2.296068
1674	-2140.312	-2309.485	169.1731	1.493823	2.857086
1680	-2138.806	-2308.46	169.6531	1.443829	2.593699
1686	-2125.393	-2295.046	169.6531	1.443829	2.593699
1692	-2123.964	-2294.386	170.4212	1.268159	2.219633
1698	-2128.948	-2298.875	169.9274	1.27525	2.528016
1704	-2124.443	-2294.615	170.1722	1.296509	2.360777
1710	-2128.332	-2298.383	170.051	1.344141	2.407327
1716	-2117.316	-2287.399	170.0834	1.311792	2.407327
1722	-2133.962	-2303.766	169.804	1.311792	2.582039
1728	-2125.66	-2295.677	170.0168	1.187209	2.527186
1734	-2126.378	-2296.471	170.0928	1.291412	2.41422
1740	-2121.39	-2291.622	170.2318	1.037113	2.486637
1746	-2120.101	-2290.028	169.9265	1.262469	2.536584
1752	-2131.683	-2301.878	170.1957	0.9547272	2.560522
1758	-2135.955	-2305.865	169.9096	1.240891	2.560522
1764	-2121.516	-2291.211	169.6953	1.455132	2.560522
1770	-2120.429	-2290.124	169.6953	1.455132	2.560522
1776	-2123.625	-2293.305	169.6799	1.358753	2.629739
1782	-2117.794	-2287.389	169.5942	1.358753	2.682532
1788	-2125.042	-2294.838	169.7962	1.34911	2.563708
1794	-2119.477	-2289.719	170.2416	0.8246562	2.612727
1800	-2122.902	-2292.78	169.8773	1.280049	2.556257
1806	-2124.532	-2294.056	169.5247	1.302986	2.759258
1812	-2127.432	-2296.828	169.3963	1.303596	2.837055
1818	-2126.177	-2295.99	169.8131	1.303596	2.581449
1824	-2122.106	-2292.293	170.1867	1.091288	2.480981
1830	-2119.496	-2289.392	169.8963	1.195822	2.596727
1836	-2117.487	-2287.381	169.8948	1.299396	2.533314
1842	-2131.311	-2301.71	170.3996	1.146875	2.311307
1848	-2133.521	-2302.918	169.3975	1.117691	2.948751
1854	-2129.949	-2299.25	169.3011	1.389754	2.842555
1860	-2119.372	-2289.485	170.1128	1.171132	2.477258
1866	-2122.234	-2292.297	170.0625	1.379387	2.377759
1872	-2127.461	-2296.495	169.0344	1.379387	3.009672
1878	-2123.448	-2293.33	169.8814	1.549291	2.384841
1884	-2129.877	-2298.893	169.0158	1.106484	3.183477
1890	-2126.196	-2295.45	169.2549	1.636081	2.720562
1896	-2142.151	-2310.889	168.7379	1.916091	2.864924
1902	-2141.793	-2310.786	168.9932	1.916091	2.709323
1908	-2128.739	-2298.375	169.6361	1.313778	2.684466
1914	-2138.054	-2308.365	170.3106	1.156355	2.361908
1920	-2130.774	-2301.203	170.4292	1.110514	2.315654
1926	-2128.361	-2297.985	169.624	1.536377	2.554382
1932	-2122.69	-2292.356	169.6662	1.051973	2.825962
1938	-2119.195	-2289.427	170.2318	0.992637	2.514461
1944	-2135.386	-2305.759	170.3727	0.992637	2.426105
1950	-2119.335	-2289.38	170.045	1.416849	2.365149
1956	-2130.337	-2300.361	170.0234	1.453716	2.355433
1962	-2130.885	-2300.334	169.4486	1.107282	2.924187
1968	-2127.942	-2298.305	170.3625	0.9512722	2.45855
1974	-2114.49	-2284.558	170.0681	1.111358	2.542484
1980	-2143.987	-2312.864	168.8764	1.334549	3.130802
1986	-2128.217	-2297.81	169.5933	1.492404	2.600695
1992	-2126.215	-2295.968	169.7531	0.9210569	2.852723
1998	-2127.871	-2298.193	170.322	1.013512	2.444896
2004	-2126.591	-2296.271	169.6802	1.098495	2.789151
2010	-2123.288	-2292.926	169.6381	1.18489	2.762174
2016	-2126.357	-2297.169	170.8121	0.8749078	2.221148
2022	-2126.498	-2295.703	169.2057	1.064848	3.0953
2028	-2128.672	-2299.212	170.5408	1.212286	2.178388
2034	-2126.268	-2295.972	169.7042	1.212286	2.70496
2040	-2129.568	-2298.453	168.8847	1.802044	2.845052
2046	-2136.347	-2306.516	170.1688	1.031337	2.529623
2052	-2131.131	-2300.693	169.5618	1.413288	2.668925
2058	-2132.335	-2302.81	170.4748	1.313201	2.155708
2064	-2132.722	-2302.619	169.8965	1.262525	2.555198
2070	-2146.817	-2316.457	169.6403	1.357813	2.654733
2076	-2149.079	-2318.886	169.8069	1.246184	2.620823
2082	-2138.877	-2308.195	169.3176	1.322201	2.873499
2088	-2137.677	-2308.001	170.3244	1.330296	2.241994
2094	-2140.196	-2310.249	170.0526	1.077859	2.572924
2100	-2132.761	-2302.44	169.6793	1.232922	2.707544
2106	-2143.488	-2313.379	169.891	1.021244	2.707544
2112	-2126.48	-2296.371	169.891	1.021244	2.707544
2118	-2122.838	-2293.192	170.3542	1.35771	2.205073
2124	-2130.305	-2300.312	170.0065	1.225144	2.509964
2130	-2136.581	-2306.537	169.9563	1.132671	2.598626
2136	-2145.689	-2315.308	169.6192	1.469846	2.598626
2142	-2148.087	-2317.885	169.798	1.291046	2.598626
2148	-2133.943	-2303.583	169.6403	1.43139	2.609354
2154	-2134.829	-2304.946	170.1176	1.428958	2.311259
2160	-2134.277	-2304.261	169.9839	1.319891	2.46482
2166	-2135.344	-2304.972	169.6284	1.416977	2.625588
2172	-2131.294	-2301.085	169.7914	1.105558	2.716938
2178	-2128.906	-2298.653	169.7473	1.384633	2.572042
2184	-2126.942	-2297.035	170.093	1.384633	2.355089
2190	-2112.415	-2281.878	169.463	1.455339	2.703808
2196	-2119.2	-2288.259	169.0594	1.455339	2.949015
2202	-2123.323	-2293.351	170.0284	1.291694	2.454552
2208	-2135.098	-2305.303	170.2058	1.291694	2.342511
2214	-2131.672	-2301.453	169.7804	0.995831	2.790694
2220	-2132.803	-2302.888	170.0843	1.133188	2.518781
2226	-2123.087	-2292.868	169.7804	1.260525	2.628354
2232	-2124.241	-2294.58	170.3387	0.8631166	2.528559
2238	-2142.293	-2311.978	169.6851	1.325173	2.647269
2244	-2137.084	-2307.057	169.973	1.262117	2.507751
2250	-2137.531	-2308.097	170.5663	0.6316951	2.530931
2256	-2137.015	-2307.5	170.4848	0.7835793	2.487001
2262	-2126.755	-2296.523	169.7679	1.521489	2.473812
2268	-2135.368	-2305.452	170.0835	1.3102	2.408262
2274	-2139.028	-2309.253	170.225	1.02336	2.499521
2280	-2134.594	-2304.367	169.7728	1.590251	2.427566
2286	-2125.216	-2295.38	170.1638	0.8599393	2.63899
2292	-2126.062	-2295.6	169.5381	1.485608	2.63899
2298	-2131.636	-2301.156	169.5202	1.162897	2.847283
2304	-2130.327	-2299.479	169.152	1.389282	2.933045
2310	-2122.628	-2292.913	170.2852	1.389282	2.229207
2316	-2135.177	-2304.784	169.6069	1.690357	2.468868
2322	-2141.832	-2310.5	168.6687	1.756426	3.002887
2328	-2138.067	-2307.956	169.8892	1.417337	2.463091
2334	-2131.862	-2301.866	170.0044	1.143598	2.562024
2340	-2126.939	-2296.443	169.5044	1.285298	2.782459
2346	-2117.614	-2287.089	169.4752	1.31448	2.782459
2352	-2120.997	-2290.34	169.3432	1.393836	2.814523
2358	-2120.966	-2290.698	169.7326	1.150683	2.725279
2364	-2114.618	-2284.538	169.9201	1.185861	2.588127
2370	-2122.136	-2290.913	168.7778	1.499732	3.091166
2376	-2118.422	-2288.483	170.0609	1.243679	2.464304
2382	-2135.321	-2305.495	170.1736	1.197779	2.422331
2388	-2131.249	-2301.727	170.4788	1.082851	2.30165
2394	-2138.061	-2307.88	169.8189	1.217203	2.631319
2400	-2125.26	-2295.099	169.8385	1.264091	2.590189
2406	-2127.749	-2297.789	170.0407	0.9645486	2.650381
2412	-2143.532	-2313.857	170.3252	1.065115	2.410399
2418	-2151.884	-2322.082	170.198	1.004712	2.528001
2424	-2140.563	-2309.891	169.3278	1.466508	2.77965
2430	-2132.093	-2301.779	169.686	1.213826	2.715174
2436	-2121.367	-2291.648	170.2814	1.27504	2.304942
2442	-2131.224	-2301.027	169.8034	1.202703	2.649822
2448	-2137.581	-2306.969	169.3882	1.526858	2.705835
2454	-2130.105	-2300.362	170.2571	0.9524732	2.523715
2460	-2125.479	-2294.688	169.2091	1.562478	2.793513
2466	-2124.485	-2294.882	170.3971	1.434919	2.127016
2472	-2126.084	-2295.641	169.5571	1.406483	2.676018
2478	-2133.822	-2303.307	169.4849	1.406483	2.720345
2484	-2137.01	-2307.239	170.2284	1.406483	2.254693
2490	-2133.021	-2302.599	169.5781	1.296043	2.730852
2496	-2133.656	-2303.841	170.1842	1.367283	2.308131
2502	-2135.271	-2304.62	169.3488	1.733093	2.603052
2508	-2128.002	-2298.18	170.1779	1.362286	2.315349
2514	-2117.437	-2287.784	170.3472	1.22813	2.292859
2520	-2132.074	-2301.272	169.1974	1.566907	2.79791
2526	-2129.914	-2299.725	169.8118	1.196936	2.648213
2532	-2140.325	-2310.105	169.7797	1.196936	2.668007
2538	-2135.711	-2305.663	169.9518	1.069065	2.640766
2544	-2140.813	-2310.572	169.7588	1.361061	2.57951
2550	-2136.541	-2306.274	169.7322	1.387613	2.57951
2556	-2137.983	-2307.891	169.9079	1.434856	2.440339
2562	-2135.613	-2305.286	169.6734	1.434856	2.586679
2568	-2137.333	-2307.03	169.6966	1.485745	2.540707
2574	-2138.175	-2307.957	169.7823	1.399992	2.540707
2580	-2152.275	-2322.276	170.0013	1.090953	2.59661
2586	-2138.206	-2307.467	169.2611	1.525221	2.784538
2592	-2132.364	-2302.768	170.4033	1.042698	2.375148
2598	-2125.6	-2295.126	169.5261	1.581308	2.587257
2604	-2131.131	-2300.817	169.6859	1.395718	2.603194
2610	-2119.931	-2289.766	169.8351	1.439624	2.483029
2616	-2119.849	-2289.839	169.9896	1.371236	2.428937
2622	-2130.98	-2301.12	170.1409	1.219945	2.428937
2628	-2124.998	-2294.796	169.798	1.376337	2.545663
2634	-2126.785	-2297.004	170.219	1.009728	2.511787
2640	-2137.023	-2306.261	169.2377	1.616547	2.743074
2646	-2136.216	-2305.577	169.3608	1.466067	2.759792
2652	-2137.236	-2305.37	168.134	1.864455	3.256775
2658	-2125.357	-2295.118	169.7612	1.323923	2.601057
2664	-2132.918	-2303.165	170.2474	1.136592	2.414355
2670	-2137.166	-2306.79	169.6242	1.668725	2.471643
2676	-2136.207	-2304.992	168.7848	1.668725	2.985844
2682	-2125.377	-2295.044	169.6675	1.440671	2.586732
2688	-2135.804	-2305.342	169.5381	1.318828	2.741411
2694	-2129.716	-2300.098	170.3822	1.042407	2.388685
2700	-2130.839	-2301.156	170.3165	1.296867	2.268515
2706	-2126.722	-2297.213	170.4903	1.123096	2.268515
2712	-2130.681	-2300.66	169.9796	1.215528	2.532744
2718	-2132.545	-2301.514	168.9688	2.011444	2.665785
2724	-2128.048	-2297.314	169.2659	1.425277	2.842354
2730	-2127.066	-2296.783	169.7172	1.403299	2.57912
2736	-2127.766	-2298.195	170.4291	1.111018	2.315369
2742	-2133.013	-2302.516	169.5031	1.459263	2.676749
2748	-2126.773	-2296.704	169.9316	1.459263	2.410056
2754	-2127.478	-2297.852	170.3734	1.022661	2.406761
2760	-2129.684	-2299.462	169.7784	0.9881498	2.796538
2766	-2144.58	-2314.616	170.0368	1.495255	2.320498
2772	-2138.621	-2308.61	169.9885	1.153213	2.565964
2778	-2136.47	-2305.876	169.4059	1.097426	2.9559
2784	-2135.389	-2304.995	169.6056	1.547638	2.558804
2790	-2122.507	-2292.832	170.3249	1.15908	2.351072
2796	-2136.285	-2305.512	169.2273	1.113587	3.053305
2802	-2136.388	-2306.286	169.8983	1.004475	2.713357
2808	-2122.972	-2292.768	169.7965	1.106235	2.713357
2814	-2128.438	-2297.591	169.1529	1.391953	2.930855
