Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-1365.241	-1538.228	172.9869	0.1481275	1.181506
630	-1366.753	-1539.749	172.9955	0.2910652	1.043754
636	-1372.645	-1545.97	173.3249	0.1568179	0.8340182
642	-1359.118	-1532.06	172.9426	0.5671605	0.7978597
648	-1371.55	-1544.715	173.1656	0.3586211	0.7780842
654	-1363.941	-1536.978	173.0363	0.1866266	1.103341
660	-1372.822	-1545.885	173.0632	0.252604	1.015336
666	-1379.076	-1552.277	173.2014	0.01322263	1.11096
672	-1380.313	-1553.597	173.2843	0.007296503	1.038944
678	-1387.243	-1559.562	172.3184	0.8651714	1.138903
684	-1380.526	-1553.633	173.1072	0.2788787	0.9435993
690	-1377.892	-1550.789	172.8974	0.3989626	1.034315
696	-1363.535	-1536.437	172.9013	0.5269432	0.8974137
702	-1364.431	-1537.6	173.1686	0.1368462	1.025535
708	-1364.15	-1537.329	173.1795	0.08622568	1.063591
714	-1374.827	-1547.625	172.7973	0.5892716	0.9430084
720	-1371.293	-1544.261	172.9678	0.37856	0.9848544
726	-1362.344	-1535.411	173.0666	0.2208595	1.042914
732	-1365.164	-1538.192	173.0278	0.2102371	1.089512
738	-1361.303	-1534.443	173.14	0.07852217	1.107399
744	-1356.51	-1529.472	172.9623	0.2561979	1.107399
750	-1364.938	-1538.093	173.1548	0.2100808	0.9657558
756	-1362.145	-1535.247	173.1023	0.2100808	1.018686
762	-1362.706	-1535.755	173.0493	0.2100808	1.069595
768	-1371.362	-1544.293	172.9311	0.2100808	1.17618
774	-1373.238	-1546.31	173.0728	0.1176062	1.132785
780	-1381.974	-1554.903	172.929	0.3035094	1.094584
786	-1379.358	-1552.264	172.9065	0.4284669	0.9963198
792	-1379.645	-1552.538	172.8936	0.4810241	0.9556136
798	-1365.689	-1538.799	173.1094	0.2639477	0.9569961
804	-1367.387	-1540.278	172.8909	0.4103788	1.02955
810	-1362.183	-1535.154	172.9712	0.3300936	1.02955
816	-1368.03	-1541.075	173.0453	0.2833576	1.002578
822	-1354.489	-1527.316	172.8275	0.3848647	1.113003
828	-1367.737	-1540.653	172.9158	0.2833523	1.124938
834	-1366.729	-1539.988	173.2587	0.1285466	0.9423094
840	-1369.364	-1542.551	173.1878	0.03166731	1.106547
846	-1366.27	-1539.523	173.2528	0.005779144	1.070346
852	-1365.604	-1538.149	172.5451	0.5656425	1.202442
858	-1366.587	-1539.621	173.0336	0.2902217	1.007429
864	-1366.712	-1539.404	172.692	0.631802	1.007429
870	-1372.739	-1545.506	172.7671	0.4234551	1.132637
876	-1369.594	-1542.749	173.1556	0.005285221	1.158979
882	-1368.292	-1541.645	173.3523	0.002597396	0.9760966
888	-1370.854	-1544.148	173.2936	0.01820705	1.019294
894	-1370.247	-1543.028	172.7804	0.638092	0.9083393
900	-1372.079	-1544.865	172.7864	0.5624567	0.9823158
906	-1381.358	-1554.574	173.2159	0.01228923	1.09857
912	-1373.247	-1546.518	173.2715	0.038183	1.021404
918	-1374.593	-1547.43	172.8363	0.473382	1.021404
924	-1375.662	-1548.216	172.5541	0.7780619	0.9991265
930	-1372.131	-1545.342	173.2112	0.1301412	0.9899174
936	-1366.766	-1539.736	172.9701	0.1203925	1.219709
942	-1368.761	-1541.89	173.1283	0.1468062	1.054728
948	-1368.601	-1541.705	173.1034	0.1468062	1.078163
954	-1365.826	-1539.142	173.3168	0.0939302	0.9168762
960	-1369.056	-1542.209	173.1529	0.1297716	1.04756
966	-1372.038	-1544.857	172.819	0.4765301	1.035148
972	-1359.626	-1532.627	173.0005	0.3322364	0.9985749
978	-1373.221	-1546.29	173.0688	0.1288329	1.12633
984	-1373.413	-1546.613	173.2006	0.06363211	1.065053
990	-1364.445	-1537.74	173.295	0.003276469	1.032487
996	-1370.076	-1543.375	173.2984	0.006588994	1.026008
1002	-1370.253	-1543.531	173.2783	0.0265952	1.026008
1008	-1370.011	-1543.228	173.2169	0.002490938	1.106545
1014	-1368.143	-1541.381	173.2385	0.002159145	1.087016
1020	-1365.172	-1538.533	173.3611	0.0451637	0.921834
1026	-1363.804	-1536.89	173.0864	0.1242667	1.114534
1032	-1360.982	-1534.067	173.0855	0.2964252	0.9479024
1038	-1365.485	-1538.49	173.0056	0.3239754	1.001683
1044	-1375.798	-1548.704	172.9064	0.3447702	1.077244
1050	-1367.013	-1540.05	173.0373	0.1026061	1.177272
1056	-1374.045	-1547.19	173.1449	0.1870886	0.9993252
1062	-1374.045	-1546.576	172.5304	0.7509805	1.048779
1068	-1365.374	-1538.336	172.9623	0.3044668	1.062618
1074	-1354.875	-1527.557	172.6824	0.450754	1.183165
1080	-1364.608	-1537.58	172.9729	0.3297346	1.028257
1086	-1374.283	-1547.126	172.843	0.5098333	0.9782476
1092	-1373.113	-1545.612	172.499	0.80476	1.027179
1098	-1351.537	-1524.851	173.3148	0.0321002	0.9842836
1104	-1364.491	-1537.066	172.575	0.8757581	0.8714341
1110	-1375.699	-1548.647	172.9478	0.3033389	1.077327
1116	-1371.17	-1544.383	173.2133	0.1712498	0.9451712
1122	-1359.984	-1533.135	173.1517	0.1112644	1.066229
1128	-1358.905	-1531.893	172.9878	0.4316166	0.9072648
1134	-1372.52	-1545.257	172.7372	0.7023059	0.8845391
1140	-1369.194	-1542.037	172.8436	0.46002	1.027315
1146	-1372.277	-1545.209	172.9323	0.4109263	0.9879671
1152	-1366.317	-1539.419	173.1022	0.3071054	0.9184938
1158	-1373.038	-1545.869	172.8305	0.1790961	1.287
1164	-1371.885	-1544.753	172.8689	0.3148765	1.138731
1170	-1357.486	-1530.29	172.8035	0.555981	0.9714057
1176	-1358.986	-1531.944	172.9582	0.2861784	1.083635
1182	-1364.844	-1537.938	173.0942	0.03855914	1.18353
1188	-1367.421	-1540.657	173.2366	0.006137087	1.08508
1194	-1370.657	-1543.675	173.0186	0.1581508	1.144941
1200	-1377.068	-1550.106	173.0376	0.03097267	1.238155
1206	-1365.004	-1537.893	172.8892	0.4684831	0.973222
1212	-1365.936	-1538.88	172.9436	0.1817089	1.189968
1218	-1365.726	-1538.831	173.1052	0.04227558	1.170671
1224	-1374.466	-1547.39	172.9243	0.2231817	1.170671
1230	-1377.738	-1550.986	173.2486	0.1056135	0.9767697
1236	-1382.039	-1554.92	172.8816	0.2202941	1.209986
1242	-1373.716	-1546.806	173.0903	0.1619008	1.076293
1248	-1361.393	-1534.737	173.3447	0.02955935	0.9560009
1254	-1368.345	-1541.125	172.7798	0.2611525	1.26121
1260	-1370.452	-1543.216	172.7642	0.1483176	1.364933
1266	-1374.817	-1547.75	172.933	0.2388778	1.149267
1272	-1374.75	-1547.767	173.0174	0.1021376	1.194931
1278	-1384.955	-1557.665	172.7104	0.3804921	1.219391
1284	-1364.35	-1537.152	172.8019	0.3552155	1.162268
1290	-1372.848	-1545.532	172.6838	0.3214549	1.290519
1296	-1373.546	-1546.51	172.9648	0.06914449	1.266972
1302	-1371.893	-1545.06	173.1663	0.1205671	1.043456
1308	-1373.282	-1546.4	173.1176	0.1142154	1.095224
1314	-1359.682	-1532.693	173.0112	0.06064318	1.23544
1320	-1362.314	-1535.6	173.2868	0.0560536	0.9883649
1326	-1363.457	-1536.327	172.8703	0.2981354	1.152323
1332	-1356.163	-1529.283	173.1204	0.1186121	1.088586
1338	-1349.667	-1522.561	172.8937	0.3452504	1.088586
1344	-1357.241	-1530.124	172.8831	0.3295294	1.112767
1350	-1368.548	-1541.364	172.8163	0.358167	1.14699
1356	-1376.254	-1549.349	173.0944	0.09951362	1.129616
1362	-1369.781	-1542.483	172.7021	0.4918182	1.129616
1368	-1363.137	-1536.035	172.8979	0.4918182	0.9396909
1374	-1360.284	-1533.344	173.0598	0.4118517	0.8464675
1380	-1356.876	-1529.62	172.744	0.6795394	0.9027135
1386	-1360.293	-1533.44	173.1471	0.07843044	1.100981
1392	-1347.117	-1520.133	173.0159	0.3498177	0.964928
1398	-1363.045	-1535.901	172.856	0.3832436	1.088363
1404	-1378.472	-1551.493	173.0209	0.2588572	1.050344
1410	-1376.653	-1549.962	173.3092	0.08804889	0.9315829
1416	-1375.689	-1548.981	173.2924	0.1048003	0.9315829
1422	-1371.323	-1544.352	173.0284	0.08712898	1.198316
1428	-1367.781	-1540.977	173.1963	0.0711467	1.062023
1434	-1362.046	-1535.041	172.9943	0.1011897	1.215439
1440	-1364.041	-1537.056	173.0155	0.1627454	1.143654
1446	-1367.358	-1540.29	172.9322	0.4059612	0.993095
1452	-1371.216	-1544.371	173.1545	0.03763068	1.131265
1458	-1371.891	-1544.538	172.6471	0.5832425	1.096523
1464	-1355.849	-1528.766	172.9174	0.3474297	1.064445
1470	-1361.988	-1534.902	172.9141	0.3151731	1.097583
1476	-1363.663	-1536.957	173.2936	0.04985208	0.9877782
1482	-1358.646	-1531.444	172.798	0.3772674	1.146233
1488	-1364.531	-1535.369	170.8375	2.112789	1.334965
1494	-1358.996	-1532.178	173.1816	0.06252138	1.083791
1500	-1373.336	-1546.557	173.2204	0.02372623	1.083791
1506	-1358.023	-1530.926	172.9029	0.2168998	1.194713
1512	-1358.422	-1531.538	173.1162	0.218299	0.9967533
1518	-1360.026	-1533.323	173.2969	0.07885235	0.9544421
1524	-1356.844	-1530.006	173.1622	0.1185809	1.049366
1530	-1366.631	-1539.727	173.0963	0.2173477	1.017455
1536	-1367.372	-1540.085	172.7125	0.2592344	1.317765
1542	-1360.897	-1533.967	173.0699	0.3060799	0.9542629
1548	-1364.801	-1537.929	173.1277	0.02808465	1.163421
1554	-1369.591	-1542.808	173.2171	0.1749705	0.9371987
1560	-1368.288	-1541.502	173.2144	0.3019188	0.7890156
1566	-1366.485	-1539.796	173.3112	0.04727391	0.9723919
1572	-1376.338	-1549.78	173.4418	0.004561061	0.8766705
1578	-1372.727	-1546.052	173.325	0.06295339	0.941535
1584	-1382.09	-1555.006	172.9165	0.3574145	1.055879
1590	-1364.972	-1538.082	173.1105	0.2582392	0.9617849
1596	-1365.108	-1538.105	172.9972	0.3140614	1.019864
1602	-1370.608	-1543.622	173.0146	0.1989751	1.11185
1608	-1373.48	-1546.358	172.8774	0.1058706	1.3084
1614	-1373.632	-1546.736	173.1045	0.06413127	1.152116
1620	-1363.271	-1536.555	173.2834	0.02597078	1.02165
1626	-1371.582	-1544.642	173.0598	0.1787554	1.088976
1632	-1371.217	-1544.251	173.0337	0.1918364	1.10099
1638	-1372.271	-1545.586	173.3146	0.00602299	1.010652
1644	-1377.803	-1550.984	173.1807	0.009027173	1.133364
1650	-1369.894	-1543.177	173.2824	0.0162701	1.032114
1656	-1383.314	-1556.456	173.142	0.08727099	1.097508
1662	-1365.367	-1538.457	173.0899	0.2052507	1.035548
1668	-1372.497	-1545.742	173.2453	0.07515543	1.010738
1674	-1375.199	-1548.305	173.1058	0.03024389	1.180659
1680	-1373.069	-1546.194	173.1247	0.03256808	1.162162
1686	-1367.968	-1541.008	173.0404	0.2106205	1.077408
1692	-1370.229	-1543.112	172.8823	0.5397749	0.904346
1698	-1355.371	-1528.588	173.2169	0.2051369	0.904346
1704	-1365.711	-1538.968	173.2564	0.09924864	0.975282
1710	-1374.314	-1547.361	173.0468	0.07798836	1.190367
1716	-1362.116	-1534.849	172.7328	0.5984286	1.000049
1722	-1356.086	-1529.284	173.1972	0.1340673	1.000049
1728	-1368.406	-1541.345	172.9387	0.4359485	0.9555759
1734	-1363.281	-1536.262	172.9812	0.4017974	0.9468548
1740	-1369.475	-1542.738	173.2636	0.1767631	0.8835617
1746	-1374.088	-1547.017	172.9289	0.3882282	1.014054
1752	-1362.832	-1536.107	173.2746	0.03170196	1.024662
1758	-1352.438	-1525.616	173.1784	0.006787268	1.137423
1764	-1367.6	-1540.191	172.5904	0.7486313	0.9922118
1770	-1371.631	-1544.926	173.2943	0.07837546	0.9576564
1776	-1372.413	-1545.578	173.165	0.08828738	1.075319
1782	-1368.281	-1540.726	172.4452	1.039315	0.8304928
1788	-1372.409	-1545.176	172.7673	0.6621435	0.8960213
1794	-1368.185	-1541.32	173.1358	0.2936678	0.8960213
1800	-1360.003	-1532.937	172.9336	0.2798197	1.111985
1806	-1370.886	-1543.921	173.0349	0.2402719	1.054623
1812	-1365.52	-1538.531	173.0102	0.2346744	1.083091
1818	-1365.773	-1538.685	172.912	0.4160595	1.003219
1824	-1367.336	-1540.393	173.0572	0.263122	1.010949
1830	-1375.48	-1548.43	172.9498	0.2357307	1.13714
1836	-1391.49	-1564.231	172.7411	0.2422633	1.308305
1842	-1378.089	-1551.055	172.9653	0.01807164	1.308305
1848	-1376.238	-1549.282	173.0449	0.257726	1.028304
1854	-1378.987	-1551.99	173.0032	0.2407667	1.083966
1860	-1381.931	-1554.912	172.9817	0.2534885	1.092103
1866	-1368.533	-1541.511	172.9779	0.4734775	0.8707363
1872	-1371	-1543.984	172.984	0.1669303	1.167664
1878	-1365.682	-1538.596	172.9142	0.2887321	1.121476
1884	-1372.7	-1545.879	173.1789	0.1615415	0.9908115
1890	-1366.633	-1539.772	173.1387	0.1385006	1.052759
1896	-1381.342	-1553.958	172.6159	0.7905978	0.9215531
1902	-1381.187	-1554.15	172.9625	0.3402043	1.028234
1908	-1393.594	-1566.391	172.797	0.7022848	0.8116972
1914	-1381.531	-1553.913	172.3812	0.7452042	1.188952
1920	-1375.374	-1548.438	173.0645	0.1522431	1.10901
1926	-1363.959	-1536.896	172.9376	0.1979226	1.181084
1932	-1362.418	-1534.95	172.5328	0.7889552	1.009475
1938	-1357.264	-1530.357	173.0923	0.3431001	0.8892518
1944	-1356.345	-1529.202	172.8577	0.4593045	1.014214
1950	-1363.121	-1536.091	172.9697	0.2787353	1.079833
1956	-1364.735	-1537.849	173.1134	0.06089162	1.147165
1962	-1368.846	-1541.634	172.7875	0.4758183	1.065838
1968	-1373.99	-1546.796	172.8053	0.5461108	0.9796163
1974	-1366.812	-1540.101	173.2893	0.01096763	1.030566
1980	-1373.439	-1546.729	173.29	0.02188371	1.019192
1986	-1371.891	-1544.994	173.1027	0.1285506	1.095738
1992	-1374.697	-1547.814	173.1171	0.07347674	1.132619
1998	-1371.803	-1544.831	173.0284	0.1621299	1.132619
2004	-1365.797	-1538.927	173.1303	0.2101026	0.9908494
2010	-1380.179	-1553.2	173.0207	0.2513318	1.05762
2016	-1374.667	-1547.527	172.8602	0.3069697	1.153412
2022	-1374.44	-1547.693	173.253	0.03965521	1.037965
2028	-1360.623	-1533.907	173.2843	0.06352387	0.9832716
2034	-1371.785	-1544.701	172.9161	0.2628169	1.143032
2040	-1368.216	-1541.287	173.0719	0.1408478	1.112626
2046	-1375.785	-1548.558	172.7732	0.591757	0.9657456
2052	-1374.87	-1547.933	173.0628	0.3691761	0.8931218
2058	-1376.59	-1549.797	173.2074	0.1832435	0.9386559
2064	-1369.771	-1542.837	173.0664	0.314376	0.9492123
2070	-1375.765	-1548.852	173.0865	0.2569475	0.9877469
2076	-1374.327	-1547.278	172.9515	0.2508955	1.121957
2082	-1367.784	-1540.896	173.1122	0.2887103	0.927619
2088	-1368.634	-1541.772	173.1385	0.2161544	0.9763644
2094	-1380.381	-1553.336	172.9547	0.06809626	1.276205
2100	-1382.883	-1555.824	172.9405	0.3518012	1.038255
2106	-1374.508	-1547.262	172.7538	0.4202203	1.147344
2112	-1373.646	-1546.965	173.3197	0.08472081	0.9238232
2118	-1372.567	-1545.672	173.1045	0.1792102	1.046489
2124	-1376.952	-1550.095	173.1439	0.139889	1.046489
2130	-1368.865	-1542.088	173.2231	0.05018862	1.056419
2136	-1379.238	-1552.4	173.1628	0.1758647	0.9926045
2142	-1370.722	-1543.703	172.981	0.3434484	1.006814
2148	-1384.985	-1558.007	173.0225	0.1460536	1.152194
2154	-1369.88	-1542.999	173.119	0.1263934	1.082697
2160	-1366.337	-1538.723	172.3862	0.7871075	1.148031
2166	-1366.528	-1539.37	172.8414	0.3931591	1.092723
2172	-1373.616	-1546.802	173.1861	0.09169027	1.052207
2178	-1361.306	-1534.362	173.0566	0.192179	1.079457
2184	-1364.097	-1536.97	172.873	0.2980161	1.149994
2190	-1370.68	-1543.607	172.9268	0.254412	1.141015
2196	-1375.444	-1548.069	172.6248	0.7043748	1.002142
2202	-1375.854	-1548.983	173.1289	0.1838323	1.018403
2208	-1383.237	-1555.953	172.7167	0.5981148	1.016369
2214	-1386.961	-1560.144	173.1838	0.1534488	0.9940485
2220	-1366.676	-1539.996	173.3197	0.01748201	0.9940485
2226	-1365.97	-1539.094	173.1238	0.00713995	1.185073
2232	-1361.269	-1534.555	173.2867	0.07354983	0.9705583
2238	-1358.479	-1531.702	173.223	0.03945483	1.066705
2244	-1362.211	-1535.262	173.0517	0.2537385	1.02555
2250	-1360.848	-1534.01	173.1622	0.1898684	0.9789776
2256	-1371.055	-1544.123	173.0678	0.2842466	0.9789776
2262	-1370.176	-1543.391	173.2149	0.06700919	1.048267
2268	-1378.242	-1551.41	173.1677	0.1240719	1.038797
2274	-1377.222	-1550.427	173.2049	0.1489397	0.9772174
2280	-1365.824	-1538.816	172.9918	0.1489397	1.176593
2286	-1358.955	-1532.145	173.1899	0.05363357	1.084363
2292	-1363.352	-1536.419	173.0672	0.1872255	1.074213
2298	-1360.968	-1533.959	172.9912	0.3215174	1.018372
2304	-1366.405	-1539.187	172.7813	0.4980553	1.050658
2310	-1370.501	-1543.168	172.6668	0.4087895	1.23231
2316	-1366.548	-1539.494	172.9462	0.1269927	1.234321
2322	-1372.656	-1545.727	173.0712	0.3739733	0.8780302
2328	-1364.933	-1538.219	173.2857	0.1176729	0.9249274
2334	-1367.983	-1540.429	172.4467	0.9539243	0.9279803
2340	-1363.615	-1536.588	172.9728	0.265994	1.088813
2346	-1358.811	-1531.87	173.0594	0.1499654	1.115683
2352	-1361.313	-1534.531	173.2184	0.1751656	0.9355863
2358	-1361.13	-1534.142	173.0111	0.2137789	1.101552
2364	-1369.311	-1542.419	173.1086	0.2622803	0.959538
2370	-1367.198	-1540.191	172.9937	0.3189108	1.018512
2376	-1359.938	-1533.088	173.1497	0.1335024	1.04704
2382	-1362.729	-1535.896	173.167	0.1162148	1.04704
2388	-1357.609	-1530.546	172.9368	0.3348072	1.058047
2394	-1357.816	-1531.03	173.2139	0.009128244	1.10327
2400	-1359.937	-1532.943	173.006	0.2935665	1.03125
2406	-1366.849	-1540.072	173.2232	0.1993874	0.9037186
2412	-1361.562	-1534.223	172.6609	0.686241	0.9840097
2418	-1381.88	-1554.077	172.1976	1.396058	0.6642674
2424	-1354.829	-1527.935	173.106	0.1191751	1.101314
2430	-1364.431	-1537.618	173.1868	0.1030977	1.040626
2436	-1361.426	-1534.29	172.8643	0.3614764	1.100743
2442	-1381.412	-1554.181	172.7696	0.52086	1.040017
2448	-1357.654	-1530.794	173.1401	0.1755966	1.015459
2454	-1361.852	-1534.774	172.9222	0.4320566	0.9767629
2460	-1356.24	-1529.346	173.1053	0.00987959	1.19863
2466	-1368.395	-1541.636	173.2412	0.01992774	1.067974
2472	-1370.953	-1544.185	173.2323	0.01476429	1.081076
2478	-1371.233	-1544.434	173.2007	0.01901133	1.106252
2484	-1360.807	-1534.06	173.2529	0.008738946	1.067468
2490	-1371.944	-1544.666	172.7224	0.5281108	1.077852
2496	-1362.761	-1535.66	172.8993	0.3233183	1.103678
2502	-1375.335	-1548.486	173.1509	0.07059046	1.104635
2508	-1370.96	-1544.17	173.2097	0.05668954	1.063024
2514	-1374.028	-1547.271	173.2429	0.0678091	1.020357
2520	-1371.747	-1544.95	173.2032	0.07098851	1.055558
2526	-1363.814	-1536.902	173.0887	0.07420887	1.157159
2532	-1371.096	-1544.09	172.9939	0.3015375	1.035202
2538	-1368.912	-1539.87	170.9575	2.159918	1.196751
2544	-1374.721	-1547.401	172.6792	0.6657733	0.9862021
2550	-1364.394	-1537.559	173.1651	0.1658694	1.000305
2556	-1370.083	-1543.391	173.3085	0.04845618	0.974033
2562	-1364.159	-1537.171	173.0128	0.1546312	1.153192
2568	-1366.077	-1539.326	173.2485	0.1066162	0.975878
2574	-1362.084	-1535.145	173.0616	0.3699995	0.8935435
2580	-1357.234	-1530.32	173.0861	0.09461239	1.141424
2586	-1365.942	-1539.012	173.0703	0.1982968	1.060864
2592	-1368.437	-1541.528	173.0913	0.2646007	0.9750153
2598	-1368.001	-1541.159	173.1585	0.05058695	1.115914
2604	-1376.368	-1549.543	173.1748	0.0575544	1.094675
2610	-1378.295	-1551.157	172.8623	0.205064	1.239201
2616	-1371.706	-1544.776	173.0697	0.1624014	1.094973
2622	-1384.413	-1557.071	172.6573	0.3921622	1.254144
2628	-1376.189	-1549.384	173.1952	0.1083813	1.027377
2634	-1368.809	-1541.854	173.0455	0.1598145	1.119367
2640	-1369.38	-1542.566	173.1862	0.1598145	0.9851249
2646	-1369.976	-1542.862	172.8858	0.1217932	1.28865
2652	-1370.773	-1543.742	172.9686	0.2541472	1.103549
2658	-1380.199	-1552.966	172.7671	0.2080977	1.314948
2664	-1372.722	-1545.84	173.1185	0.09942047	1.107967
2670	-1362.372	-1535.655	173.2834	0.05434856	0.9935345
2676	-1369.295	-1542.205	172.91	0.2993612	1.11568
2682	-1369.657	-1542.786	173.1288	0.1745523	1.027511
2688	-1361.275	-1534.134	172.859	0.3519186	1.114299
2694	-1366.759	-1540.022	173.263	0.06191015	1.006376
2700	-1363.633	-1536.382	172.7491	0.2885821	1.263907
2706	-1361.667	-1534.9	173.2335	0.01170483	1.082864
2712	-1360.11	-1533.306	173.1959	0.1091663	1.025872
