Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-6.36988	-179.7153	173.3455	0.1814633	0.7742374
372	-20.90215	-189.3357	168.4336	2.544522	2.667085
378	-12.83479	-182.4307	169.5959	2.923291	1.659238
384	-21.14922	-193.7639	172.6147	0.5909256	1.119107
390	-11.35605	-184.7113	173.3553	0.09904396	0.8672701
396	-10.79664	-184.1938	173.3972	0.06598468	0.8567639
402	-7.175165	-179.6566	172.4814	0.2741632	1.485839
408	-17.20796	-189.6445	172.4365	0.9113851	0.9832524
414	-15.38397	-187.9971	172.6132	0.9964114	0.6291665
420	-15.51457	-188.8346	173.32	0.09511169	0.9120128
426	-22.24614	-195.4221	173.1759	0.2335403	0.9182595
432	-7.521291	-180.656	173.1347	0.2129889	0.9834741
438	-11.15397	-183.5255	172.3715	1.209849	0.6879688
444	-5.765015	-179.0103	173.2453	0.2961197	0.7532756
450	-11.17701	-182.9978	171.8208	1.781572	0.6458614
456	-9.545095	-182.7109	173.1658	0.145464	1.019812
462	-4.124388	-177.1097	172.9853	0.3586719	0.9872351
468	-9.363727	-182.4108	173.0471	0.5384754	0.6800573
474	-13.81053	-186.7663	172.9557	0.6753413	0.4429121
480	-16.65105	-190.0263	173.3753	0.2313731	0.6362201
486	-6.534888	-179.9368	173.4019	0.1597195	0.7219363
492	-14.45881	-186.9254	172.4666	1.015166	0.8339636
498	-12.80492	-186.145	173.3401	0.2628591	0.3788144
504	-9.180082	-182.282	173.1019	0.5282087	0.4394666
510	-8.811089	-181.9917	173.1806	0.04430983	1.101524
516	-7.484327	-179.1577	171.6733	1.674024	0.9837961
522	-10.07613	-183.506	173.4299	0.1755989	0.6388295
528	-9.836717	-182.7788	172.942	0.2430354	1.137539
534	-12.56599	-185.348	172.782	0.4030561	1.137539
540	-19.60082	-191.7013	172.1005	0.8616155	1.325481
546	-15.20287	-188.2985	173.0956	0.4477832	0.7502899
552	-11.39285	-184.1338	172.7409	0.7762231	0.7878355
558	-19.95282	-191.8835	171.9307	1.689887	0.5997417
564	-9.539661	-182.6919	173.1522	0.39294	0.7476874
570	-13.6036	-186.3614	172.7578	0.633694	0.9378083
576	-17.38541	-190.336	172.9506	0.369444	1.01114
582	-13.37876	-186.3134	172.9346	0.6887633	0.5908177
588	-14.82979	-187.4915	172.6617	0.9515282	0.3965198
594	-17.72582	-189.1653	171.4395	2.188727	0.5738322
600	-11.08144	-183.7878	172.7063	0.5990631	1.025559
606	-15.42124	-186.7589	171.3377	1.937659	1.054521
612	-14.48992	-186.2693	171.7794	1.605387	0.9449028
618	-16.93337	-189.4914	172.558	0.6149791	1.148299
624	-15.08357	-187.5534	172.4699	0.9237993	0.9354436
630	-18.2675	-190.5085	172.241	1.061502	1.028391
636	-20.00324	-192.8496	172.8464	0.7749842	0.4139734
642	-13.544	-186.5905	173.0465	0.5046498	0.7385604
648	-19.19161	-192.2358	173.0442	0.4075484	0.8702928
654	-14.42254	-187.1869	172.7644	0.6561357	0.9060807
660	-11.21877	-184.0159	172.7971	0.447986	1.082891
666	-12.32986	-185.6966	173.3668	0.2219769	0.6740157
672	-11.04307	-184.3475	173.3044	0.3176971	0.5948561
678	-3.078851	-176.0028	172.924	0.6731301	0.3700726
684	-2.201315	-174.5043	172.303	1.265921	0.7097492
690	-11.36804	-183.1443	171.7763	1.745126	0.7819747
696	-10.66843	-183.0231	172.3547	1.152264	0.8015956
702	-7.9347	-180.7972	172.8625	0.4349533	1.03331
708	-6.726287	-179.8412	173.115	0.2300193	0.9862144
714	-0.06214538	-173.4587	173.3966	0.130029	0.7746841
720	-9.143518	-181.3891	172.2455	1.377424	0.5922412
726	-6.500925	-179.5358	173.0349	0.503119	0.758354
732	-18.67973	-191.0196	172.3398	0.503119	1.419206
738	-16.24658	-189.6197	173.3731	0.1051904	0.8382584
744	-14.86289	-187.779	172.9161	0.2130064	1.186677
750	-9.177791	-181.4611	172.2833	1.148449	0.893451
756	-16.19046	-189.2382	173.0478	0.226014	1.055985
762	-6.909454	-180.4622	173.5528	0.0737253	0.5801294
768	-12.22068	-184.4857	172.265	1.373017	0.5074962
774	-9.418343	-182.1068	172.6884	0.8186562	0.8014047
780	-6.712138	-179.1343	172.4221	0.7863293	1.11651
786	-1.795949	-174.8222	173.0263	0.6116994	0.4911783
792	-1.94865	-175.1514	173.2028	0.4181912	0.5984432
798	-9.655456	-182.9136	173.2582	0.3645978	0.5928291
804	-5.10079	-177.1928	172.092	1.530815	0.5928291
810	-6.083355	-178.8094	172.7261	0.8789278	0.6399967
816	-6.469309	-179.8173	173.348	0.2847471	0.5537534
822	-9.888757	-180.9433	171.0546	2.453942	0.799527
828	-10.05928	-182.2654	172.2061	1.247887	0.8677021
834	-11.02434	-184.4253	173.401	0.09151515	0.8204548
840	-16.8751	-188.8978	172.0227	1.469764	0.8204548
846	-14.6994	-186.3524	171.653	1.806933	0.8606607
852	-18.08892	-190.6532	172.5642	0.3082475	1.396321
858	-13.42065	-186.789	173.3684	0.2233045	0.6682782
864	-5.915123	-178.8865	172.9714	0.385549	0.974028
870	-17.12325	-190.2294	173.1061	0.4048815	0.7961513
876	-15.57899	-188.0677	172.4887	0.1128371	1.599803
882	-22.20363	-194.48	172.2764	1.134344	0.9168845
888	-16.77033	-189.697	172.9266	0.171722	1.213013
894	-11.59566	-184.915	173.3193	0.1851489	0.804893
900	-6.743436	-180.3365	173.593	0.03546596	0.5727333
906	-1.036961	-174.6121	173.5751	0.001819159	0.6958767
912	-3.218413	-176.7109	173.4924	0.008225488	0.8098516
918	0.6127954	-172.8596	173.4724	0.02824425	0.8098516
924	-5.413136	-178.7436	173.3304	0.1122211	0.8809235
930	-5.886683	-179.0529	173.1662	0.2764368	0.8809235
936	-1.642714	-174.381	172.7383	0.8245877	0.7197642
942	-8.329686	-181.5387	173.209	0.3366364	0.7469682
948	-6.589197	-179.8468	173.2577	0.09391114	0.9795075
954	-9.776322	-183.0366	173.2603	0.373301	0.4537316
960	-16.29584	-187.5646	171.2688	2.343382	0.622727
966	-8.54913	-179.0192	170.4701	2.343382	1.441889
972	-11.33664	-181.9268	170.5902	1.741804	1.791041
978	-13.86519	-186.4032	172.538	0.971063	0.798735
984	-15.47665	-188.1146	172.6379	0.4702586	1.204642
990	-8.060074	-180.2373	172.1773	1.446281	0.5903863
996	-9.445188	-181.5396	172.0944	1.539892	0.5452817
1002	-16.69035	-189.9249	173.2345	0.1514667	0.9436291
1008	-15.66524	-188.7119	173.0467	0.2688042	1.015652
1014	-16.45581	-189.6913	173.2355	0.1646315	0.9285079
1020	-18.70739	-192.0355	173.3281	0.1060694	0.8906709
1026	-19.69946	-192.7145	173.015	0.1606505	1.145913
1032	-22.63214	-196.0524	173.4202	0.05107898	0.8469178
1038	-15.67934	-188.6265	172.9472	0.275488	1.103601
1044	-30.47852	-203.6906	173.2121	0.09751315	1.02146
1050	-20.24973	-193.3605	173.1108	0.06856139	1.142635
1056	-21.53902	-194.8589	173.3199	0.1423488	0.8578834
1062	-21.01863	-193.5114	172.4928	0.4758271	1.320247
1068	-10.06596	-182.8262	172.7602	0.169099	1.351651
1074	-7.164669	-179.993	172.8283	0.3375915	1.154533
1080	0.4804805	-171.8105	172.2909	1.308533	0.6522301
1086	-9.058145	-181.671	172.6128	1.024551	0.4810046
1092	-9.721614	-182.3	172.5784	1.058972	0.4810046
1098	-11.32052	-184.5161	173.1956	0.204274	0.9287768
1104	-16.78159	-188.6068	171.8252	1.041437	1.400847
1110	-9.833878	-183.0952	173.2613	0.04078741	1.028812
1116	-16.30053	-189.3762	173.0756	0.1663693	1.085801
1122	-18.32902	-190.3104	171.9813	1.157112	1.178573
1128	-16.45117	-186.6538	170.2027	2.605305	1.446078
1134	-13.82648	-186.6577	172.8312	0.7770351	0.6324163
1140	-10.04941	-180.9759	170.9265	2.286003	1.112875
1146	-5.798654	-177.0851	171.2865	2.286003	0.7037373
1152	-4.194115	-177.2659	173.0718	0.5266793	0.6543829
1158	-10.2489	-182.8845	172.6356	0.918844	0.7334339
1164	-12.26414	-184.5583	172.2942	0.564964	1.406695
1170	-3.645123	-176.5536	172.9085	0.243474	1.166776
1176	-5.937694	-178.6519	172.7142	0.7320503	0.8767029
1182	-7.045469	-180.0006	172.9551	0.4061791	0.9695085
1188	-6.01275	-178.0534	172.0406	1.531955	0.7035419
1194	0.549673	-172.9759	173.5256	0.07324282	0.6535455
1200	-5.957584	-179.4245	173.4669	0.1592401	0.5813388
1206	-3.19284	-176.0701	172.8772	0.07626239	1.332389
1212	-1.503891	-173.4483	171.9445	1.659035	0.6434041
1218	-3.744666	-176.6206	172.876	0.6265541	0.8074302
1224	-23.81257	-194.7764	170.9638	2.109399	1.234289
1230	-7.972544	-180.6573	172.6848	0.9356434	0.4117597
1236	-10.27269	-183.1243	172.8516	0.2596716	1.202032
1242	-8.933434	-181.9455	173.012	0.5980715	0.6279343
1248	-6.62379	-178.4033	171.7795	1.785013	0.7172038
1254	-7.23525	-179.0852	171.8499	1.3715	1.104706
1260	-3.211964	-176.0449	172.8329	0.181244	1.283277
1266	-2.275229	-175.349	173.0737	0.4007398	0.8430076
1272	-3.431546	-175.2409	171.8094	1.786889	0.3688971
1278	-2.728916	-175.5223	172.7934	0.8421022	0.5372543
1284	-8.366179	-180.7908	172.4246	1.055707	0.8358148
1290	-3.154515	-174.768	171.6135	1.700302	1.017357
1296	-4.749422	-178.0769	173.3275	0.1449385	0.8455544
1302	-4.854398	-178.08	173.2256	0.1160843	0.9895147
1308	-9.227773	-182.4505	173.2227	0.2213027	0.8793605
1314	-9.064127	-182.3895	173.3254	0.1537988	0.8372017
1320	-15.6022	-188.5062	172.9041	0.7332413	0.520818
1326	-12.35701	-185.771	173.414	0.1102501	0.7779973
1332	-17.77711	-190.5434	172.7663	0.8438145	0.6278083
1338	-7.799182	-180.7638	172.9647	0.2925862	1.071584
1344	-3.837209	-177.0532	173.216	0.1555376	0.958852
1350	1.378532	-170.2755	171.654	1.717513	0.958852
1356	-7.443074	-178.9316	171.4886	1.920513	0.9187018
1362	-4.341138	-177.0584	172.7173	0.8661714	0.6840914
1368	-9.863701	-182.7207	172.857	0.7705138	0.4304912
1374	-12.03384	-185.3771	173.3433	0.08068164	0.9021962
1380	-7.193424	-180.2465	173.0531	0.54001	0.6653963
1386	-11.82636	-185.0427	173.2164	0.2997864	0.789171
1392	-8.172101	-181.6164	173.4442	0.1259429	0.7076237
1398	-4.759639	-178.1649	173.4053	0.2163456	0.5965053
1404	-5.740302	-178.9834	173.2431	0.02940778	1.057226
1410	-7.238922	-180.717	173.478	0.02135962	0.8115263
1416	-5.964587	-179.3118	173.3472	0.230868	0.6938961
1422	-26.90289	-199.9222	173.0193	0.3880754	0.9205431
1428	-11.56205	-184.8377	173.2757	0.1317174	0.9205431
1434	-12.38461	-184.5342	172.1496	1.279897	0.8960037
1440	-6.281358	-179.821	173.5396	0.0746374	0.6173672
1446	-8.265912	-181.7667	173.5008	0.1054486	0.6372181
1452	-7.350158	-180.9071	173.5569	0.03874192	0.6601617
1458	0.077576	-172.9949	173.0725	0.5527804	0.5844945
1464	-2.955215	-175.1691	172.2139	1.190791	0.9235439
1470	-11.36616	-183.9214	172.5552	1.03615	0.6688935
1476	-11.90183	-184.9879	173.0861	0.49709	0.6846027
1482	-5.000663	-177.5721	172.5714	1.06663	0.5068087
1488	-13.92628	-186.0575	172.1312	1.38281	0.2904137
1494	-2.979371	-175.4453	172.4659	0.8667235	0.9986567
1500	-1.779288	-175.2268	173.4475	0.1271116	0.6999696
1506	-4.973636	-177.9382	172.9646	0.3226181	1.043149
1512	-9.686747	-182.74	173.0533	0.5796359	0.5529843
1518	-12.25251	-185.6235	173.371	0.2618713	0.5529843
1524	-14.03848	-187.206	173.1676	0.4585995	0.5814226
1530	-7.337176	-180.4073	173.0702	0.5213505	0.6685892
1536	-10.88431	-183.8747	172.9904	0.3707877	0.9696635
1542	-1.503693	-174.6141	173.1104	0.4370451	0.7442163
1548	-13.96776	-186.7798	172.8121	0.09731351	1.367414
1554	-20.87325	-193.7142	172.841	0.06841262	1.367414
1560	-17.44818	-190.3772	172.929	0.05449522	1.308257
1566	-12.18425	-185.5406	173.3564	0.03739312	0.9353235
1572	-19.82492	-192.7866	172.9617	0.4507425	0.9150295
1578	-13.57108	-186.2244	172.6533	0.9578374	0.6253432
1584	-12.40692	-184.8919	172.485	1.147246	0.5564249
1590	-11.77462	-185.1511	173.3764	0.2557785	0.5564249
1596	-8.601158	-182.0246	173.4234	0.06092313	0.8307452
1602	-21.38165	-194.4429	173.0613	0.1405125	1.122534
1608	-19.29958	-190.6355	171.3359	1.865903	1.122534
1614	-12.56619	-185.8452	173.279	0.3276169	0.3846908
1620	-5.98087	-178.8186	172.8377	0.8002214	0.490592
1626	-8.036978	-181.2036	173.1666	0.4602591	0.4287598
1632	-6.917752	-179.7724	172.8546	0.6756664	0.7694803
1638	-7.210507	-180.1589	172.9483	0.1404329	1.221146
1644	-0.8502589	-174.3702	173.5199	0.109306	0.5698063
1650	-4.254655	-177.3052	173.0505	0.109306	1.159866
1656	-11.15724	-184.7211	173.5639	0.06435514	0.5737939
1662	-15.5864	-189.0451	173.4587	0.03068794	0.8244393
1668	-17.74338	-191.0663	173.3229	0.1359684	0.8618545
1674	-6.963473	-179.522	172.5586	0.3104162	1.399054
1680	-14.98234	-188.3013	173.3189	0.1083395	0.898471
1686	-18.98544	-192.1688	173.1834	0.3238258	0.8012707
1692	-22.45581	-195.7498	173.294	0.2149882	0.7988328
1698	-33.18674	-206.3549	173.1681	0.464128	0.5562681
1704	-11.53715	-184.6602	173.1231	0.4724655	0.6605085
1710	-22.508	-194.4814	171.9734	0.8202003	1.457054
1716	-23.42233	-196.2828	172.8605	0.3890838	1.078749
1722	-13.83431	-186.3496	172.5153	0.8631481	0.9516408
1728	-21.834	-195.1628	173.3288	0.04963479	0.9516408
1734	-22.27786	-195.1598	172.8819	0.09332887	1.314881
1740	-28.37451	-200.7019	172.3274	0.5567415	1.387243
1746	-25.62674	-198.7575	173.1308	0.3009356	0.8934345
1752	-27.46286	-198.5109	171.048	1.842805	1.381981
1758	-18.09184	-188.6762	170.5843	2.30649	1.381981
1764	-8.603324	-181.4087	172.8054	0.5605914	0.9646518
1770	-12.61967	-185.8965	173.2768	0.3247321	0.6477705
1776	-12.90391	-186.2275	173.3236	0.07393718	0.9312982
1782	-13.39654	-186.9504	173.5539	0.02621429	0.6902702
1788	-5.799533	-179.2129	173.4133	0.04234767	0.8656949
1794	-17.41688	-190.2287	172.8118	0.2843427	1.214887
1800	-7.77999	-178.0331	170.2531	2.403406	1.55963
1806	-11.56346	-184.1944	172.6309	0.5931573	1.102308
1812	-9.976494	-183.3014	173.3249	0.06378772	0.9407919
1818	-6.270591	-179.4511	173.1805	0.006666895	1.135649
1824	-12.7045	-186.1834	173.4789	0.002774141	0.8340985
1830	-15.84468	-189.4282	173.5835	0.03465323	0.4065269
1836	-8.339958	-181.8348	173.4948	0.1012219	0.6594598
1842	-3.379434	-176.6634	173.284	0.30536	0.6728797
1848	-13.07903	-184.1354	171.0563	2.080827	1.179684
1854	-11.17825	-183.626	172.4477	1.135981	0.6835607
1860	-13.49328	-186.2674	172.7741	0.6318546	0.9221425
1866	-12.36597	-185.6032	173.2372	0.2587737	0.8159068
1872	-10.24092	-182.9776	172.7367	0.3487372	1.223955
1878	-12.84976	-185.4937	172.6439	0.9808662	0.586267
1884	-11.57714	-184.6103	173.0332	0.3074186	0.9906364
1890	-20.15292	-191.9491	171.7962	1.36341	1.16011
1896	-15.56602	-188.4586	172.8926	0.3668189	1.069525
1902	-20.85329	-194.2397	173.3864	0.1630607	0.7410325
1908	-16.49998	-189.5719	173.0719	0.5021477	0.7009292
1914	-11.37383	-183.3565	171.9827	1.537118	0.7841413
1920	-11.08034	-184.1484	173.0681	0.5610008	0.4357855
1926	-8.935291	-182.3425	173.4072	0.2215422	0.5716241
1932	-9.726504	-182.6161	172.8896	0.5029469	0.9366837
1938	-11.32058	-183.6669	172.3464	1.167309	0.2901846
1944	-13.9406	-186.5988	172.6582	0.849383	0.8006945
1950	-16.75308	-189.8311	173.078	0.4323686	0.7970388
1956	-22.57634	-194.7323	172.156	1.474321	0.5651328
1962	-14.17863	-187.2634	173.0848	0.2624556	0.9839222
1968	-16.76405	-190.0548	173.2908	0.1695967	0.8600997
1974	-16.14834	-188.5279	172.3796	1.064868	0.878867
1980	-15.35223	-188.32	172.9678	0.6703347	0.4986023
1986	-13.83509	-187.3162	173.4811	0.1218967	0.644581
1992	-12.0736	-185.2559	173.1823	0.2639686	0.87669
1998	-15.67483	-187.948	172.2731	1.34694	0.6010987
2004	-13.84502	-185.8889	172.0439	1.533061	0.6959287
2010	-10.67057	-183.9383	173.2677	0.3590276	0.5793416
2016	-7.076002	-180.3521	173.2761	0.2218743	0.8133531
2022	-0.9536633	-173.5916	172.6379	0.8665424	0.8049144
2028	-5.350993	-178.1233	172.7723	0.7361152	0.799644
2034	-17.73187	-189.0994	171.3675	1.936869	1.02652
2040	-12.50196	-185.9003	173.3984	0.1049149	0.8064393
2046	-15.56607	-188.4921	172.9261	0.7117888	0.4880732
2052	-7.517705	-178.6015	171.0838	2.353499	0.8870667
2058	-24.71487	-197.2521	172.5373	0.3761215	1.364256
2064	-18.15265	-190.7458	172.5931	0.0803963	1.54706
2070	-4.96219	-178.2924	173.3302	0.148259	0.8381453
2076	-0.6624728	-172.7535	172.091	1.387433	0.8381453
2082	2.115195	-170.3873	172.5025	1.118544	0.5983586
2088	-12.79602	-185.3622	172.5662	1.022589	0.6739345
2094	-11.73593	-184.5363	172.8003	0.3732572	1.147734
2100	-8.125082	-181.1683	173.0432	0.4241117	0.8517183
2106	-10.44088	-182.911	172.4701	1.162661	0.5534488
2112	-12.54633	-184.8986	172.3523	0.9798424	0.9991476
2118	-10.90276	-183.9056	173.0028	0.09335049	1.214892
2124	-30.92206	-203.3121	172.3901	0.7060826	1.214892
2130	-22.07143	-195.0095	172.9381	0.2157167	1.165174
2136	-18.70437	-191.9406	173.2362	0.1307971	0.9635771
2142	-13.21133	-186.4037	173.1924	0.1746362	0.9635771
2148	-8.076848	-181.057	172.9801	0.07707877	1.2477
2154	-11.61514	-185.0118	173.3967	0.1957165	0.6667954
2160	-12.66696	-184.4157	171.7487	1.868836	0.608354
2166	-11.43186	-183.9126	172.4808	1.153648	0.4581086
2172	-9.941551	-182.2917	172.3501	1.257973	0.3872776
2178	-18.7019	-191.657	172.9551	0.4981716	0.8685756
2184	-15.08116	-186.545	171.4639	1.597954	1.243815
2190	-3.719447	-176.81	173.0906	0.4845014	0.6992067
2196	-3.303522	-176.4832	173.1796	0.4577024	0.5202282
2202	-13.09385	-185.9254	172.8316	0.8018003	0.4527805
2208	-7.52731	-178.7204	171.1931	2.284918	0.8386854
2214	-8.852276	-181.7088	172.8565	0.4032771	1.069227
2220	-18.91576	-188.8974	169.9816	2.663894	1.567682
2226	-14.64029	-184.5336	169.8934	2.663894	1.631887
2232	-17.39184	-187.2852	169.8934	2.663894	1.631887
2238	-15.68018	-185.43	169.7499	2.663894	1.733974
2244	-10.66852	-180.1107	169.4422	2.663894	1.945288
2250	-12.83315	-182.017	169.1838	2.663894	2.116726
2256	-18.71827	-187.6046	168.8863	2.663894	2.308925
2262	-12.29953	-182.4926	170.1931	2.663894	1.408362
2268	-6.580059	-175.9179	169.3379	2.663894	2.015093
2274	-2.163551	-174.7814	172.6179	1.018877	0.4743024
2280	-1.761769	-173.9246	172.1629	1.209168	0.9583733
2286	-0.47795	-173.6006	173.1227	0.3548673	0.8392567
2292	-0.6169328	-173.0694	172.4525	1.120288	0.7032346
2298	5.977813	-167.4748	173.4526	0.08005717	0.7660494
2304	-4.056384	-176.4556	172.3992	1.096763	0.8159311
2310	-10.61149	-183.0348	172.4233	0.8937514	1.01417
2316	-19.83264	-191.1499	171.3173	1.872564	1.133284
2322	-10.04304	-182.3408	172.2978	0.760148	1.247059
2328	-5.912879	-178.2418	172.3289	1.305681	0.543389
2334	-25.12873	-197.3576	172.2289	1.305681	0.7633349
2340	-18.13954	-191.5981	173.4585	0.1028017	0.7223366
2346	-12.89325	-185.6623	172.7691	0.5791585	0.9828964
2352	-15.49409	-189.0726	173.5785	0.01990294	0.6544453
2358	-9.108572	-182.4703	173.3617	0.008906755	0.9598296
2364	-12.85602	-186.1471	173.2911	0.1126429	0.9245568
2370	-20.91631	-193.8259	172.9096	0.5504733	0.8605194
2376	-20.88087	-193.908	173.0272	0.4884447	0.7899394
2382	-9.068098	-182.1701	173.102	0.5158039	0.6076311
2388	-11.62204	-184.9312	173.3092	0.2407677	0.7403414
2394	-10.56175	-184.0214	173.4597	0.1356121	0.6609323
2400	-5.636226	-179.0409	173.4047	0.2286347	0.4525252
2406	-8.14634	-181.3787	173.2324	0.4009108	0.4525252
2412	-8.713988	-180.8711	172.1572	1.366187	0.7792744
2418	-13.72491	-186.256	172.5311	0.9971293	0.7723981
2424	-9.92363	-182.9314	173.0078	0.5661742	0.7011821
2430	-7.408787	-180.4817	173.0729	0.5056654	0.6929259
2436	-11.78036	-184.1826	172.4023	0.7742613	1.145124
2442	-9.359309	-181.3832	172.0238	1.565836	0.6721979
2448	-8.245639	-181.3345	173.0889	0.3765382	0.8540284
2454	-13.94373	-186.2152	172.2715	1.276403	0.3165245
2460	-10.53755	-182.8992	172.3617	1.276403	0.4956257
2466	-7.176029	-179.9186	172.7425	0.4861474	1.098089
2472	-11.43747	-184.6128	173.1754	0.0533047	1.098089
2478	-13.80642	-185.7655	171.9591	1.456602	0.9113746
2484	-29.03518	-201.4819	172.4467	0.7695017	1.109512
2490	-29.04363	-201.8189	172.7753	0.6187768	0.9350169
2496	-34.61065	-207.2017	172.5911	0.2165795	1.44632
2502	-32.68016	-205.7587	173.0785	0.466956	0.7471866
2508	-21.42122	-193.6199	172.1987	1.409388	0.6328653
2514	-23.50332	-195.8289	172.3256	1.282447	0.6328653
2520	-14.09089	-186.9376	172.8467	0.7136995	0.7237958
2526	-8.208189	-181.0959	172.8877	0.3443209	1.095022
2532	-8.941481	-181.7997	172.8582	0.2638072	1.192748
2538	-9.708475	-182.0608	172.3524	0.9425591	1.035732
2544	-16.1025	-186.8087	170.7062	2.346444	1.251504
2550	-14.61771	-187.7187	173.101	0.1981836	1.03158
2556	-7.233607	-180.5131	173.2795	0.2012076	0.8352632
2562	-20.65148	-193.9781	173.3266	0.1702805	0.814798
2568	-5.629444	-178.6536	173.0241	0.484526	0.7993237
2574	-14.09638	-185.3923	171.2959	2.128236	0.9019606
2580	-9.209511	-181.6642	172.4547	1.183234	0.5112487
2586	-9.087376	-181.869	172.7817	0.8191319	0.6493694
2592	-4.18396	-177.0611	172.8771	0.3412801	1.107487
2598	-12.49025	-184.7695	172.2793	1.299033	0.6934101
2604	-8.566271	-181.2245	172.6582	0.976358	0.5431878
2610	-8.671806	-182.0316	173.3598	0.09414016	0.8677442
2616	2.791102	-170.4446	173.2357	0.3116626	0.7442642
2622	-5.461543	-178.7319	173.2704	0.02206302	1.03814
2628	-6.144268	-179.6645	173.5203	0.04946361	0.7084129
2634	-7.43046	-180.5217	173.0912	0.1525939	1.08413
2640	-9.471543	-182.1824	172.7108	0.6814557	0.936939
2646	-6.046893	-179.1778	173.1309	0.2025952	0.9977808
2652	-5.028348	-177.2364	172.2081	1.374112	0.6864394
2658	-8.514901	-181.3114	172.7965	0.6095487	0.9219869
2664	-10.48972	-183.5653	173.0756	0.4869688	0.7204215
2670	-16.51438	-189.0426	172.5282	0.6462673	1.146956
2676	-9.542484	-182.5482	173.0057	0.3009837	1.024271
2682	-6.7818	-177.7943	171.0125	2.294173	1.024271
2688	-15.714	-186.2869	170.5729	2.294173	1.400549
2694	-11.02248	-182.3664	171.3439	2.186531	0.7692296
2700	-16.30501	-187.661	171.356	2.222345	0.693468
2706	-14.1704	-184.976	170.8056	2.222345	1.271965
2712	-18.12567	-190.1666	172.0409	1.416104	0.8640875
