Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2298	-192.7567	-364.4678	171.711	0.7593362	1.114897	0.8009386
2304	-179.672	-350.9656	171.2936	0.5579454	1.835983	0.5386096
2310	-187.142	-358.8559	171.714	0.714106	1.249659	0.6455015
2316	-198.7242	-370.6152	171.891	0.599213	0.9247955	0.9772499
2322	-193.2279	-364.7674	171.5395	0.7441256	1.391031	0.6561627
2328	-183.7702	-356.0117	172.2414	0.4690974	0.7353202	0.9007759
2334	-188.5187	-360.769	172.2503	0.4907555	0.7353202	0.8769187
2340	-192.1869	-363.4995	171.3126	1.508289	0.8148342	0.752622
2346	-188.4209	-359.9529	171.532	0.6647135	0.7557591	1.389161
2352	-195.9853	-367.6192	171.6338	0.7747818	1.143657	0.8438306
2358	-188.0197	-360.0606	172.0409	0.4747361	1.052386	0.7483234
2364	-195.1525	-367.2585	172.106	0.4747361	1.052386	0.6285614
2370	-189.6853	-362.0365	172.3512	0.2369702	0.7337783	0.6497539
2376	-189.999	-361.8607	171.8617	0.8245719	0.8691412	0.8418139
2382	-179.9795	-352.0061	172.0265	0.5800874	1.012308	0.7221041
2388	-184.0799	-356.1951	172.1152	0.2119701	0.9515506	0.4852536
2394	-180.2224	-352.3816	172.1592	0.4473985	0.8225498	0.9067661
2400	-187.2712	-359.1378	171.8666	0.3472972	1.262256	0.7410697
2406	-188.566	-360.3795	171.8135	0.3348615	1.318143	0.7324489
2412	-190.2834	-361.4886	171.2051	1.043181	1.302997	0.8482204
2418	-195.4732	-367.1603	171.6871	1.042744	0.6977696	0.9846719
2424	-185.9954	-358.2093	172.2139	0.5451606	0.6363104	0.9846719
2430	-190.6818	-362.5594	171.8776	0.7847247	0.6264331	1.115156
2436	-197.7191	-368.2945	170.5754	1.438645	1.18504	1.203794
2442	-194.272	-365.7052	171.4332	0.8087092	1.255575	0.9089118
2448	-186.9671	-358.9136	171.9465	0.5449414	0.7409429	1.138895
2454	-180.3767	-352.3873	172.0106	0.5700731	0.7781357	1.027327
2460	-183.3744	-355.4127	172.0383	0.6098364	0.9742421	0.725761
2466	-194.5842	-366.3095	171.7253	0.915082	0.4191854	1.312148
2472	-188.1787	-359.8246	171.6459	0.6224706	0.9477107	1.16774
2478	-192.0113	-364.2461	172.2348	0.859822	0.5210044	0.7625526
2484	-181.8279	-353.8508	172.0229	0.620957	0.6850381	1.065357
2490	-183.4074	-355.5138	172.1063	0.620957	0.6799497	0.9889558
2496	-191.5313	-363.4687	171.9373	0.5785569	0.6799497	1.178312
2502	-197.302	-369.7866	172.4845	0.6097066	0.3122102	0.9878893
2508	-199.5734	-371.6033	172.0299	0.7854672	0.8003919	0.7598442
2514	-202.1951	-373.6577	171.4626	0.6343248	1.107732	1.179264
2520	-193.7657	-365.8166	172.0509	0.6343248	0.8024882	0.905809
2526	-186.1903	-357.5137	171.3235	0.4249705	1.880292	0.5518546
2532	-194.6932	-365.7539	171.0607	0.3337538	2.122443	0.3851261
2538	-192.2659	-364.1374	171.8715	0.2274552	1.205184	0.62511
2544	-198.7544	-370.7653	172.011	0.2130126	0.9920537	0.7058545
2550	-195.9015	-368.2484	172.347	0.5900913	0.6633639	0.7540246
2556	-197.3042	-369.1891	171.8849	0.5133525	0.7045514	1.242071
2562	-191.5368	-363.4972	171.9605	0.7408011	0.7661207	0.9387895
2568	-184.577	-356.1879	171.6109	1.209826	0.7351085	0.8441472
2574	-199.4373	-371.6763	172.239	0.4748973	0.5757963	1.063039
2580	-192.1951	-364.2457	172.0505	0.4458888	0.7173885	1.119335
2586	-200.068	-370.7942	170.7263	0.865364	0.6027077	1.940145
2592	-203.676	-374.9999	171.3239	0.8077331	0.435017	1.682119
2598	-191.6402	-363.2719	171.6317	0.8077331	0.8104058	1.150619
2604	-188.8386	-360.9092	172.0706	0.860919	0.6123796	0.8565392
2610	-188.7843	-360.9343	172.15	0.8277998	0.5710123	0.849868
2616	-199.5995	-371.5172	171.9177	0.4979854	1.160662	0.7506825
2622	-208.0828	-379.6505	171.5677	0.2989815	1.603081	0.6252296
2628	-203.6812	-375.0795	171.3984	0.5618822	1.603081	0.7974155
2634	-198.7744	-369.8588	171.0844	1.210103	0.7077531	1.35902
2640	-222.6225	-394.6932	172.0708	0.5294217	0.917073	0.8448048
2646	-210.0566	-382.1894	172.1328	0.4813848	0.940313	0.7724139
2652	-202.5552	-374.8881	172.3329	0.685559	0.5708744	0.7887455
2658	-207.5974	-378.9343	171.3369	0.685559	1.37714	1.004512
2664	-208.0582	-380.2962	172.238	0.3707911	0.8597763	0.7884258
2670	-201.4011	-373.0126	171.6115	0.3707911	1.569782	0.6504913
2676	-208.0248	-380.0494	172.0245	0.3786836	1.176248	0.6009332
2682	-200.2744	-371.6491	171.3746	0.2650909	1.788267	0.4646219
2688	-196.4798	-368.7868	172.3069	0.3580607	0.9113346	0.5171454
2694	-207.8156	-380.0996	172.284	0.8930979	0.5265762	0.5927423
2700	-199.1396	-371.6304	172.4908	0.4983034	0.5382181	0.8185645
2706	-199.1436	-371.8201	172.6765	0.3646078	0.4783761	0.7012514
2712	-192.7405	-364.3372	171.5967	0.6469089	1.370242	0.7476234
2718	-196.382	-368.3723	171.9902	0.3038164	1.209429	0.5252401
2724	-185.9265	-357.5972	171.6707	0.516542	1.482707	0.5666493
2730	-185.7321	-357.726	171.994	0.6609474	0.7932765	0.9522835
2736	-192.5168	-364.5869	172.0701	0.4803556	0.9559998	0.8353744
2742	-192.7262	-364.4157	171.6895	0.7192153	1.04292	0.9541223
2748	-195.8571	-367.777	171.9199	0.7387853	0.8739578	0.8654303
2754	-194.7375	-366.5308	171.7932	0.2189192	1.14243	0.8244765
2760	-187.5781	-359.6639	172.0858	0.3036968	0.98763	0.7965664
2766	-196.0474	-367.4068	171.3594	0.9313903	1.300947	0.7965664
2772	-208.7468	-381.1915	172.4447	0.4421562	0.6344406	0.7907702
2778	-204.292	-376.0726	171.7807	0.8782854	0.4825947	1.244643
2784	-211.4151	-383.6903	172.2751	0.7308988	0.2880024	1.10811
2790	-207.8251	-379.8939	172.0688	0.5752914	0.4657619	1.250846
2796	-202.2704	-374.0918	171.8213	0.5752914	0.6054387	1.338622
2802	-206.613	-378.7449	172.132	0.404837	0.6054387	1.158933
2808	-210.5739	-382.5541	171.9802	0.5057225	0.5926221	1.25996
2814	-215.256	-386.1094	170.8535	0.9339892	0.6179029	1.796323
2820	-207.7354	-380.058	172.3226	0.4364383	0.441362	1.126376
2826	-201.34	-373.2568	171.9168	0.3014102	1.110768	0.8529309
2832	-196.2121	-368.1004	171.8882	0.4262017	1.225457	0.7502117
2838	-186.035	-358.3203	172.2853	0.838183	0.482014	0.7765005
2844	-184.5701	-356.6578	172.0877	0.6030714	0.9190085	0.7436712
2850	-193.3438	-365.1762	171.8325	0.8935527	0.6004436	1.082428
2856	-194.2935	-365.7417	171.4482	1.177843	0.6004436	1.173167
2862	-201.7884	-374.1471	172.3587	0.3992502	0.7800696	0.7228318
2868	-195.0326	-367.2833	172.2507	0.5718826	0.4472313	1.111328
2874	-200.6361	-372.9154	172.2794	0.5718826	0.5054326	1.029795
2880	-197.1628	-369.2205	172.0577	0.2912044	0.9468955	0.8713496
2886	-193.926	-365.838	171.912	0.6837821	0.9468955	0.8486034
2892	-198.5115	-370.5929	172.0813	0.5412767	0.9611053	0.761328
2898	-200.9694	-372.3444	171.3751	0.8352075	1.490638	0.5990572
2904	-195.9046	-367.6144	171.7098	0.4404819	1.490638	0.5364165
2910	-189.095	-360.0964	171.0013	0.1738721	1.903316	0.3811417
2916	-191.9007	-363.8385	171.9378	0.2313905	1.12434	0.6743642
2922	-198.3083	-370.4438	172.1355	0.6496298	0.74567	0.8584354
2928	-196.3227	-367.3492	171.0265	0.2418687	2.099941	0.4524688
2934	-194.8715	-366.5899	171.7184	0.3735505	1.35275	0.8233786
2940	-197.4381	-369.2376	171.7995	0.3716147	1.046657	1.064132
2946	-200.2162	-371.8895	171.6734	0.4873374	1.322746	0.866937
2952	-189.3063	-361.0667	171.7605	0.3121226	1.274199	0.8520017
2958	-194.098	-365.8836	171.7856	0.8345203	0.8709094	0.916725
2964	-203.112	-375.132	172.02	0.8570314	0.6748916	0.8467574
2970	-192.6581	-364.6816	172.0235	0.262136	1.121565	0.596984
2976	-196.4687	-368.0643	171.5956	0.5004584	1.459269	0.7822608
2982	-199.8051	-372.0253	172.2201	0.2377713	0.5964648	1.00051
2988	-200.4973	-372.9742	172.4769	0.2377713	0.6097211	0.6494075
2994	-205.3341	-377.4618	172.1276	0.4298405	0.5415381	1.211417
3000	-203.8666	-374.5186	170.652	0.3532981	2.565589	0.5203504
3006	-192.0899	-364.2849	172.195	0.3671962	0.9657609	0.6909257
3012	-197.5734	-369.7092	172.1357	0.6056033	0.8254904	0.8049735
3018	-197.0422	-369.0742	172.032	0.5860512	0.937391	0.8149413
3024	-206.5638	-377.9355	171.3717	1.530643	0.4173764	1.102056
3030	-203.6551	-374.8274	171.1723	1.074641	1.15108	1.014272
3036	-212.3235	-383.6802	171.3567	0.6929835	1.659539	0.5356175
3042	-195.467	-366.6464	171.1793	0.2181063	1.836588	0.7053922
3048	-200.7062	-372.1708	171.4646	0.6218745	1.573064	0.662811
3054	-199.9019	-372.1511	172.2491	0.3985188	0.9375753	0.630931
3060	-188.7746	-360.9338	172.1592	0.3398592	0.7690493	0.980783
3066	-192.7905	-364.7129	171.9224	0.743976	0.8411659	0.8948595
3072	-191.8251	-364.1155	172.2904	0.4506369	0.6741694	0.9241474
3078	-186.3892	-358.4413	172.0521	0.5563957	1.021421	0.6938996
3084	-186.6745	-358.8537	172.1792	0.4445749	0.6997942	1.015267
3090	-186.1345	-357.786	171.6515	0.5214747	1.351007	0.8332886
3096	-197.0174	-369.2612	172.2438	0.2503931	0.8221804	0.7261661
3102	-195.3664	-366.9187	171.5523	0.4965692	1.444923	0.8591378
3108	-189.6821	-361.6357	171.9536	0.3905595	1.086874	0.8591378
3114	-189.5063	-361.3852	171.879	0.5658955	1.086874	0.8392625
3120	-193.1893	-365.6485	172.4592	0.2887669	0.6945501	0.6467256
3126	-189.6056	-361.8472	172.2416	0.3158195	0.8804826	0.7361217
3132	-186.363	-357.9845	171.6215	0.4658967	1.484364	0.7361217
3138	-192.5696	-364.4993	171.9297	0.314902	1.191917	0.7361217
3144	-193.1687	-365.035	171.8663	0.5498989	1.183434	0.7410944
3150	-187.177	-359.1905	172.0135	0.789059	0.5481424	1.057928
3156	-184.9456	-356.9887	172.0432	0.4655316	0.5559179	1.257235
3162	-191.3517	-363.1059	171.7542	0.827185	0.5442945	1.257235
3168	-190.2795	-362.1995	171.92	0.827185	0.4808218	1.170209
3174	-189.1493	-360.6268	171.4775	0.8563357	0.436204	1.53516
3180	-188.036	-359.6061	171.5701	0.8563357	0.7722163	1.196092
3186	-197.6781	-369.566	171.8878	0.4867162	0.7722163	1.196092
3192	-186.1439	-358.2673	172.1233	0.4581893	0.6839846	1.078022
3198	-204.1619	-374.4677	170.3058	1.521801	1.870318	0.6442405
3204	-194.7758	-366.0789	171.303	0.6845013	1.689074	0.6426465
3210	-207.9857	-378.5904	170.6048	0.2110856	2.459188	0.478759
3216	-203.519	-375.2711	171.7522	0.4966282	1.330582	0.7453186
3222	-199.9733	-371.3807	171.4073	0.4724507	1.777644	0.4626051
3228	-191.8185	-363.1443	171.3259	0.2813732	1.851466	0.5564242
3234	-201.7219	-373.8372	172.1153	0.4558576	0.8931093	0.8719727
3240	-204.4875	-376.2496	171.7621	1.016547	0.8604878	0.7276642
3246	-207.5222	-378.7573	171.2351	0.3042436	1.95087	0.5923729
3252	-203.8371	-375.4319	171.5948	0.8477854	0.7659163	1.187473
3258	-210.2754	-382.2094	171.934	0.995095	0.6202734	0.8504962
3264	-201.6417	-373.7307	172.0889	0.5641267	0.8089629	0.9196447
3270	-199.7627	-371.6349	171.8722	0.6588754	0.9627734	0.9024546
3276	-199.9885	-372.1133	172.1248	0.3910999	0.9335377	0.837265
3282	-207.1321	-378.2956	171.1635	0.1985535	1.864411	0.4769976
3288	-204.44	-375.7639	171.3239	0.2707984	1.844674	0.4581789
3294	-190.674	-362.7266	172.0526	0.3193561	1.084254	0.7150462
3300	-200.3953	-371.7303	171.3349	0.508776	1.617573	0.9021401
3306	-187.8174	-359.5777	171.7603	0.9069172	0.914413	0.8097445
3312	-181.7266	-353.5657	171.8391	0.5708967	1.172404	0.7741462
3318	-186.9498	-358.385	171.4352	0.9288125	0.7618194	1.257944
3324	-187.7871	-359.5759	171.7888	1.027265	0.6859346	0.9055938
3330	-186.6798	-358.9826	172.3028	0.410964	0.4554787	1.139099
3336	-200.9235	-372.7504	171.8269	0.393936	0.8742125	1.19245
3342	-206.4855	-378.8409	172.3554	0.3539056	0.8462937	0.5971376
3348	-193.7937	-365.8745	172.0809	0.4971467	0.9599563	0.8040392
3354	-210.6449	-382.4768	171.8319	0.8340497	0.9509494	0.7600781
3360	-192.251	-364.2314	171.9803	0.5372672	1.15297	0.5889478
3366	-181.543	-353.4222	171.8793	0.4459464	1.307253	0.5889478
3372	-193.894	-365.8098	171.9158	0.2330916	1.194927	0.5482144
3378	-181.5937	-353.6491	172.0554	0.2733137	1.114899	0.5503991
3384	-195.8957	-368.0661	172.1704	0.3121791	1.030559	0.5503991
3390	-202.1359	-374.1549	172.0191	0.641216	0.9910315	0.6841786
3396	-190.0395	-361.7251	171.6856	0.3625792	1.435438	0.7552221
3402	-189.7147	-361.4146	171.6999	0.2955259	1.401093	0.7494615
3408	-186.449	-358.5176	172.0685	0.4249322	0.9005892	0.9302937
3414	-204.3388	-376.1306	171.7917	0.7575826	0.8388645	1.020616
3420	-210.6031	-383.0353	172.4322	0.260626	0.5744189	0.830029
3426	-198.711	-370.5612	171.8502	0.6522119	0.3746717	1.446235
3432	-197.6553	-369.9442	172.2889	0.558894	0.545602	0.9903264
3438	-209.1841	-380.8845	171.7005	0.4706106	1.371563	0.7820896
3444	-215.1231	-386.2739	171.1508	1.372359	0.9571248	0.9356654
3450	-207.5724	-379.3459	171.7735	0.2376619	1.22546	0.7930759
3456	-205.8501	-378.006	172.1559	0.2989443	1.01387	0.6274751
3462	-214.6707	-385.9827	171.312	1.260627	0.6950082	1.1382
3468	-201.4047	-373.3502	171.9455	0.5800046	0.6353031	1.2087
3474	-184.2232	-356.1762	171.953	0.7079281	0.8189403	0.923078
3480	-194.6239	-366.5658	171.942	0.4991243	0.847408	1.073814
3486	-190.931	-363.2603	172.3293	0.594104	0.6201723	0.832159
3492	-188.7793	-360.2216	171.4423	0.7535548	1.033751	1.166689
3498	-200.7651	-372.7802	172.015	0.7206198	0.9329172	0.6657831
3504	-204.3426	-375.8887	171.5461	0.7206198	1.37979	0.7065455
3510	-202.1295	-373.8427	171.7133	0.7526288	1.095229	0.8316589
3516	-197.5065	-369.1544	171.6479	1.051518	0.8946427	0.7934831
3522	-194.2487	-365.2059	170.9572	0.2605892	2.183627	0.408982
3528	-196.4212	-368.1108	171.6896	0.5246785	1.176293	0.9832833
3534	-192.0274	-364.1434	172.116	0.6343308	0.7934094	0.8402373
3540	-199.902	-372.4409	172.5389	0.3728444	0.5254234	0.8320411
3546	-195.6495	-367.8001	172.1506	0.4631827	0.8953995	0.8217416
3552	-203.919	-376.0412	172.1222	0.5761767	0.8885234	0.7694496
3558	-186.5328	-358.4643	171.9315	0.7461168	0.8603324	0.8596259
3564	-187.2702	-359.5109	172.2407	0.7565362	0.6191599	0.757255
3570	-192.1052	-364.1045	171.9993	0.794102	0.4297907	1.173691
3576	-196.0628	-368.388	172.3252	0.5704604	0.4297907	1.05939
3582	-197.5707	-369.9741	172.4034	0.4685139	0.5120769	0.9670979
3588	-189.8495	-361.9719	172.1224	0.4469495	0.9482815	0.7994271
3594	-206.1272	-377.8016	171.6744	1.125588	0.5153391	1.093218
3600	-199.1887	-370.4863	171.2976	0.4375021	1.850119	0.6873295
3606	-199.5908	-370.9407	171.3499	0.8509758	1.328475	0.8736054
3612	-200.1132	-371.6391	171.5259	0.8291753	1.150518	0.9003673
3618	-201.5341	-372.0294	170.4953	1.717332	1.338717	0.8840188
3624	-198.8513	-369.9996	171.1483	1.435564	0.9978954	0.8210286
3630	-192.6914	-364.5941	171.9028	0.5144268	1.142054	0.7839347
3636	-194.1872	-366.1713	171.9841	0.5140259	0.8915793	0.9805201
3642	-187.6909	-359.843	172.1521	0.4930801	0.7366349	0.9805201
3648	-205.7894	-376.8943	171.1048	0.9756662	1.33303	0.9988131
3654	-201.243	-373.0077	171.7647	0.7508654	0.698869	1.179813
3660	-198.4261	-370.6614	172.2353	0.4649079	0.7254384	0.9209051
3666	-194.663	-366.4611	171.7981	0.6969436	1.20648	0.5759579
3672	-210.5626	-381.7085	171.1459	0.2206126	1.822153	0.7870537
3678	-215.0709	-386.4052	171.3343	0.7722568	1.13292	1.158767
3684	-202.1281	-373.8762	171.7482	1.056157	0.8801286	0.6437246
3690	-198.5373	-369.8772	171.3399	1.539256	0.6721371	0.8661942
3696	-193.5821	-365.9575	172.3754	0.2509343	0.6988077	0.7141231
3702	-202.2348	-374.0826	171.8478	0.7138846	0.7549687	1.086269
3708	-191.3454	-362.6885	171.3431	0.8437498	1.175268	1.048299
3714	-197.5709	-369.9039	172.333	0.565458	0.6515643	0.8161114
3720	-197.5237	-369.5394	172.0157	0.4672558	0.9894584	0.8691907
3726	-185.9542	-358.1796	172.2254	0.4606623	0.8939915	0.7186207
3732	-192.6363	-363.9386	171.3023	0.8804886	1.066139	1.152535
3738	-192.223	-364.0519	171.8289	0.8896392	0.6745091	1.018822
3744	-199.39	-371.1511	171.7611	0.4104796	1.275104	0.8591854
3750	-191.3593	-363.5567	172.1974	0.4208025	0.8357405	0.8591854
3756	-183.7881	-356.018	172.23	0.5704061	0.610399	0.9755024
3762	-192.0868	-364.2741	172.1872	0.5704061	0.7824818	0.8301793
3768	-195.0739	-366.6633	171.5894	0.9237589	1.052635	0.8301793
3774	-200.329	-372.0987	171.7697	0.4640967	1.373458	0.673303
3780	-190.0033	-362.0008	171.9975	0.2961722	1.197521	0.5183965
3786	-192.9543	-364.0093	171.055	0.4683187	2.124524	0.576024
3792	-186.9925	-357.8159	170.8234	0.3008592	2.370956	0.4534284
3798	-192.828	-364.5735	171.7455	0.4277491	1.435877	0.6240773
3804	-182.0538	-354.0619	172.0081	0.7056955	0.884976	0.7780363
3810	-194.6136	-366.52	171.9064	0.289312	1.234457	0.6742385
3816	-180.5104	-352.1015	171.5911	0.2320172	1.518155	0.5442056
3822	-195.0469	-366.5143	171.4673	0.2524266	1.680065	0.5212966
3828	-189.5233	-361.5851	172.0618	0.2055205	0.9853473	0.5367629
3834	-190.5017	-362.4596	171.9579	0.3798666	1.148045	0.7763902
3840	-195.7197	-367.641	171.9213	0.7439761	0.7948584	0.9467586
3846	-207.4594	-378.7972	171.3378	1.291519	0.7343215	1.050485
3852	-212.5692	-383.5087	170.9395	1.235375	1.270685	0.967879
3858	-203.7693	-375.3145	171.5452	0.824675	1.270685	0.7234666
3864	-204.7037	-375.6592	170.9555	1.046597	1.164153	1.224199
3870	-203.1773	-374.9033	171.7259	0.832364	0.3598608	1.422977
3876	-203.7584	-374.8371	171.0787	1.050534	0.973294	1.277262
3882	-200.731	-372.7851	172.0541	0.4782098	1.096116	0.6432196
3888	-203.0234	-374.2749	171.2515	0.2773194	1.845423	0.731292
3894	-196.0923	-368.2809	172.1885	0.6205541	0.5667643	1.020155
3900	-199.2523	-371.3228	172.0706	0.6630849	0.7327529	0.9331547
3906	-187.0174	-359.3706	172.3531	0.3557503	0.807971	0.6893251
3912	-186.2403	-358.3765	172.1362	0.2903002	0.9974268	0.6893251
3918	-190.4662	-362.3958	171.9296	0.7238035	0.778082	0.9753231
3924	-194.2722	-366.1484	171.8762	0.5853922	0.8591603	1.066922
3930	-193.4767	-365.4713	171.9946	0.6639938	0.5529042	1.176565
3936	-204.557	-375.9842	171.4272	0.3779367	1.166902	1.283855
3942	-195.4306	-367.0372	171.6066	0.795262	0.9505858	1.056453
3948	-190.6913	-362.9481	172.2568	0.7116604	0.5970782	0.8229626
3954	-183.9889	-356.2901	172.3012	0.369081	0.6968246	0.9100373
3960	-195.7728	-367.539	171.7663	0.7193214	0.6968246	1.205792
3966	-195.3154	-366.7258	171.4105	1.376775	0.5937811	1.036556
3972	-187.9889	-360.4524	172.4635	0.3482057	0.6068004	0.8226747
3978	-190.3422	-361.7713	171.4291	0.6289508	1.551095	0.7510489
3984	-182.0407	-353.6374	171.5968	0.4350827	1.282398	1.018943
3990	-179.4284	-351.439	172.0106	0.5601437	0.9480848	0.8533248
3996	-177.9644	-349.632	171.6676	0.5601437	1.17583	0.9803487
4002	-180.4689	-352.4779	172.0091	0.5292644	0.9074398	0.9268826
4008	-183.6889	-355.7018	172.0129	0.563142	1.045667	0.7110674
4014	-180.9431	-352.7021	171.759	0.424944	1.405799	0.6634003
4020	-198.9489	-370.2947	171.3458	1.029279	1.260618	0.7330725
4026	-191.0077	-362.8794	171.8716	0.5264161	1.086135	0.8829203
4032	-192.8058	-364.525	171.7192	0.1533831	1.115501	0.5313833
4038	-195.8463	-366.9075	171.0612	0.1916123	1.94368	0.5282892
4044	-186.7643	-358.1552	171.3909	0.3313232	1.822247	0.5169751
4050	-191.2262	-362.6844	171.4583	0.5693484	1.663708	0.5309546
4056	-191.0284	-362.5735	171.5451	0.3769374	1.565754	0.7697457
4062	-181.1017	-352.9412	171.8394	0.1700097	1.068336	0.5867695
4068	-182.1758	-354.3007	172.1248	0.264843	1.029022	0.579202
4074	-190.4648	-362.9107	172.4459	0.3767168	0.759993	0.5849311
4080	-186.6552	-358.9578	172.3026	0.3794925	0.8140183	0.7611828
4086	-189.4011	-360.6998	171.2987	0.3330657	1.838255	0.7231639
4092	-186.5127	-358.6482	172.1355	0.5034814	1.031569	0.5389663
4098	-187.65	-359.0842	171.4342	0.3145234	1.772356	0.4867097
4104	-187.5312	-358.9645	171.4332	0.4234103	1.772356	0.5443962
4110	-199.5292	-371.1016	171.5724	0.5262954	1.384584	0.8839739
4116	-203.3807	-374.8747	171.494	0.6101274	0.922291	1.324565
4122	-194.6398	-366.5077	171.8679	0.749417	0.4232662	1.324565
4128	-186.5296	-358.6409	172.1112	0.6297529	0.5431686	1.10801
4134	-189.5895	-361.0957	171.5062	0.6613823	1.120642	1.10801
4140	-214.4338	-386.5704	172.1365	0.4806958	0.9174363	0.7992653
4146	-227.9822	-399.7066	171.7243	0.4946308	0.9174363	1.20778
4152	-210.6745	-382.2554	171.5808	0.3811279	1.457644	0.8628713
4158	-198.618	-370.5859	171.9679	0.8911115	0.5537964	0.9993284
4164	-197.3439	-369.5011	172.1571	0.632127	0.6245555	0.9839886
4170	-200.8352	-372.8672	172.032	0.3340014	0.8262762	1.048269
4176	-208.4522	-379.6972	171.245	0.7816622	1.31453	1.06668
4182	-216.1784	-386.9896	170.8112	1.426981	0.5860239	1.50134
4188	-199.1383	-371.1827	172.0443	0.8025178	0.8276064	0.6614382
4194	-202.1906	-372.9346	170.744	1.474588	1.468284	0.6614382
4200	-191.8208	-363.2275	171.4067	0.3427853	1.700548	0.7717945
4206	-196.7039	-367.6471	170.9432	1.00598	1.398906	1.062381
4212	-198.4987	-369.4304	170.9317	0.9736046	1.810503	0.4599555
4218	-198.9359	-369.5036	170.5676	2.244418	0.7477254	0.9609544
4224	-204.0601	-374.7994	170.7393	1.927163	0.7477254	1.052731
4230	-184.274	-356.1749	171.9009	0.8457034	0.6502904	1.014545
4236	-188.7006	-360.8605	172.1599	0.5780575	0.6298618	1.020265
4242	-200.2946	-372.6023	172.3076	0.6671987	0.6298618	0.7646427
4248	-199.5789	-370.8177	171.2388	0.9845273	1.016038	1.161221
4254	-194.9193	-367.3025	172.3832	0.2641263	0.622594	0.836671
4260	-198.5565	-369.5616	171.0051	1.182737	1.122972	1.097889
4266	-208.737	-379.8577	171.1207	1.182737	1.193268	0.9123863
4272	-193.5805	-365.5822	172.0017	0.5328753	1.061078	0.7397088
4278	-195.638	-367.7079	172.0699	0.4553755	1.083231	0.6619855
4284	-211.64	-383.7098	172.0698	0.6157681	0.9790594	0.6500915
4290	-213.6835	-385.5471	171.8637	0.2677815	1.267746	0.6494171
4296	-206.4279	-377.657	171.2292	0.2677815	1.936543	0.5402327
4302	-191.1867	-363.3736	172.187	0.3520627	0.8786062	0.8293337
4308	-195.0097	-366.2396	171.23	0.8792423	1.605497	0.546919
4314	-195.1174	-366.5373	171.4199	0.8846147	0.9722816	1.127712
4320	-195.2237	-367.4125	172.1888	0.3216325	0.9022046	0.7853562
4326	-196.5064	-367.9314	171.425	0.9115427	1.257468	0.7933887
4332	-191.8315	-363.5336	171.7021	0.6064082	1.00167	1.080559
4338	-192.9265	-364.6079	171.6814	0.7802945	1.055178	0.8860627
4344	-184.7621	-356.9615	172.1994	0.5263958	0.755658	0.8860627
4350	-191.5573	-363.1463	171.5891	0.8021307	1.019808	0.9996366
4356	-191.0847	-363.2227	172.138	0.3045728	0.9353233	0.7973978
4362	-187.2305	-358.9629	171.7324	0.3906763	1.474383	0.5765521
4368	-189.2372	-360.8058	171.5686	0.7376916	1.395059	0.5867529
4374	-186.3127	-358.3439	172.0313	0.5331735	0.8932683	0.9151413
4380	-191.9069	-363.36	171.4531	0.6305456	1.395164	0.9151413
4386	-199.9613	-371.6691	171.7078	0.6144654	0.5719318	1.428978
4392	-193.0309	-365.13	172.0991	0.6200745	0.506828	1.158734
4398	-206.4835	-378.4367	171.9532	0.3499643	1.263426	0.5262164
4404	-200.9608	-372.1302	171.1694	0.4848236	2.008792	0.5389141
4410	-209.9256	-379.3576	169.432	0.2194407	3.618501	0.3787704
4416	-196.5773	-368.0957	171.5184	0.2581514	1.629321	0.4366833
4422	-190.6015	-362.1273	171.5258	0.2581514	1.629321	0.5267875
4428	-189.7748	-361.5104	171.7356	0.5096486	1.381965	0.6722654
4434	-191.3436	-363.3768	172.0332	0.3072191	1.121285	0.6722654
4440	-189.3257	-361.3583	172.0326	0.2440395	0.9716311	0.8009611
4446	-187.1989	-359.0136	171.8147	0.2896094	1.322337	0.6819874
4452	-195.3817	-367.53	172.1483	0.3308527	1.011701	0.6819874
4458	-188.2916	-359.7622	171.4707	0.9147261	0.8479245	1.16644
4464	-198.8782	-370.7505	171.8723	0.5744069	0.8274482	1.107931
4470	-210.1946	-382.174	171.9794	0.5082453	0.3885265	1.422212
4476	-209.0825	-380.6119	171.5294	1.423516	0.6283267	0.820857
4482	-200.9021	-372.7676	171.8655	0.5419036	0.9709938	1.000819
4488	-193.7258	-365.6544	171.9286	0.6287985	0.7984676	1.040802
4494	-189.6927	-361.928	172.2352	0.5098676	0.5565087	1.065287
4500	-188.2878	-360.2252	171.9374	0.5442414	0.8309061	1.065287
4506	-192.2785	-363.4687	171.1902	1.345925	0.7949902	1.082698
4512	-191.1521	-363.1318	171.9797	0.4538021	0.9641454	0.9448945
4518	-193.6286	-365.3645	171.7359	0.5452753	1.116484	0.9823796
4524	-191.6204	-363.2424	171.6221	0.2694058	1.542781	0.5559195
4530	-187.4059	-359.3813	171.9754	0.3158922	1.193767	0.6517665
4536	-192.8489	-363.9311	171.0821	1.464085	1.024958	0.8362792
4542	-198.3644	-369.0781	170.7137	1.453529	1.391561	0.8507969
4548	-195.4198	-367.5157	172.0959	0.3231989	1.11468	0.4901041
4554	-192.0092	-364.0284	172.0192	0.4570407	1.098605	0.7240769
4560	-193.4577	-365.6431	172.1854	0.4200656	0.682949	1.03462
4566	-187.6246	-359.298	171.6734	0.8595691	0.5557388	1.288144
4572	-219.6463	-390.4931	170.8469	1.440905	0.7388593	1.345828
