Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2304	-203.741	-375.6488	171.9078	0.2539132	0.8936436	1.041303
2310	-191.7719	-363.8293	172.0574	0.5210377	1.027223	0.7177701
2316	-189.5064	-361.5678	172.0614	0.5149502	1.027223	0.7177701
2322	-190.9906	-362.1786	171.188	0.3742687	1.934317	0.7532741
2328	-189.3055	-361.124	171.8185	0.5596656	1.21595	0.7532741
2334	-203.9356	-375.9905	172.0549	0.4557848	0.9431892	0.884043
2340	-197.9316	-369.6555	171.7239	0.4016193	1.482165	0.5711027
2346	-206.5977	-378.853	172.2553	0.3320369	0.6983422	0.9522735
2352	-209.6668	-381.4962	171.8294	0.4654408	0.9229432	1.125119
2358	-202.5586	-374.6335	172.0749	0.5090207	0.6482309	1.128835
2364	-204.2175	-374.9654	170.748	1.556679	0.7063644	1.363973
2370	-199.4222	-371.6942	172.272	0.5315296	0.6244753	0.9466976
2376	-201.5006	-373.4694	171.9688	0.709892	0.8014252	0.9228765
2382	-214.6034	-386.2886	171.6852	0.3005491	1.424717	0.7413993
2388	-216.0817	-387.7057	171.624	0.7314914	1.149601	0.8968298
2394	-203.4956	-375.2215	171.7259	0.5119287	1.051691	1.0773
2400	-199.7232	-371.9048	172.1816	0.6505725	0.7273383	0.8231693
2406	-193.2964	-365.5142	172.2177	0.2727858	0.8801456	0.7220052
2412	-198.1061	-370.4372	172.3311	0.3091933	0.6333092	0.9302347
2418	-216.807	-389.1291	172.3221	0.3091933	0.5420845	1.032542
2424	-216.2614	-388.2156	171.9542	0.2370782	1.055196	0.7771568
2430	-200.5869	-372.2759	171.689	0.892393	0.7329911	1.093582
2436	-195.6454	-367.2011	171.5557	0.2112453	1.458191	0.6778913
2442	-205.2109	-375.4737	170.2628	0.3969199	2.948447	0.4515311
2448	-204.778	-376.6994	171.9215	0.6948261	0.8240992	0.9639223
2454	-194.5155	-366.3134	171.7978	0.3991629	1.195821	0.9111535
2460	-195.8287	-367.3082	171.4795	0.3991629	1.729042	0.5630584
2466	-208.5102	-380.1545	171.6443	0.2834226	1.533501	0.5630584
2472	-199.8131	-371.9583	172.1452	0.4182822	0.6974781	1.059714
2478	-198.6205	-370.1869	171.5664	1.257391	0.7671974	0.8004672
2484	-196.5403	-367.7615	171.2211	0.3215553	1.858657	0.8004672
2490	-207.7172	-380.1242	172.4071	0.3576327	0.6813569	0.8004672
2496	-200.8427	-373.013	172.1703	0.4054468	0.6813569	1.054539
2502	-185.7802	-357.9279	172.1477	0.6857364	0.8361559	0.6579721
2508	-194.7268	-366.2036	171.4768	0.6005507	1.452271	0.850776
2514	-192.5953	-364.2821	171.6868	0.8229109	1.046029	0.8413681
2520	-194.9498	-366.8503	171.9006	0.83286	0.8818253	0.7624698
2526	-210.645	-382.0282	171.3832	0.5603753	1.59883	0.8241934
2532	-210.8652	-382.4692	171.604	1.00661	0.8045169	0.9971938
2538	-208.3023	-379.5659	171.2636	0.6914722	1.7238	0.6390009
2544	-200.2316	-371.835	171.6034	0.2913392	1.555558	0.6396909
2550	-193.9578	-366.1684	172.2105	0.3792137	0.7964977	0.8994138
2556	-209.7804	-381.4433	171.663	0.8578544	1.017739	0.8628296
2562	-196.0569	-367.8055	171.7486	0.6263316	1.017739	1.004406
2568	-197.6809	-369.0838	171.4028	0.9873478	1.017739	1.004406
2574	-198.1439	-370.3971	172.2532	0.5104681	0.7360068	0.8584164
2580	-188.8884	-360.5679	171.6794	0.5200421	1.308621	0.8522596
2586	-205.4261	-376.6592	171.2331	1.164228	1.056277	0.9584653
2592	-192.4993	-364.7727	172.2735	0.3291187	0.6961098	0.9343174
2598	-194.7022	-366.7487	172.0465	0.3085217	1.149859	0.5630275
2604	-200.5755	-372.1958	171.6203	0.482849	1.269267	0.9857174
2610	-195.6438	-367.4962	171.8524	0.7334628	0.8740905	0.9463255
2616	-205.2579	-376.5422	171.2842	0.6734582	1.185045	1.236102
2622	-198.3236	-369.8802	171.5566	0.8890132	1.185045	0.7405063
2628	-193.0243	-364.6642	171.6399	0.9988767	0.8004731	0.9727275
2634	-198.9449	-371.0492	172.1044	0.3910723	0.5959541	1.193547
2640	-203.9071	-375.087	171.1799	0.8296286	1.191598	1.193547
2646	-212.756	-383.8432	171.0873	1.722689	0.8729344	0.7063775
2652	-191.4102	-362.9673	171.557	0.4096323	1.530734	0.7942111
2658	-189.0465	-360.6086	171.562	0.6696769	1.437211	0.6561523
2664	-191.3699	-363.369	171.9992	0.2802694	1.164129	0.6036506
2670	-186.0486	-358.4334	172.3848	0.4199083	0.7266158	0.7567208
2676	-177.3299	-349.3289	171.9991	0.4199083	0.826582	1.07526
2682	-184.8312	-356.7459	171.9147	0.7726562	0.8021412	0.9164532
2688	-175.4289	-347.5199	172.091	0.6043263	0.7307487	0.9668129
2694	-183.1903	-355.491	172.3007	0.4133527	0.4510018	1.144367
2700	-206.5574	-378.4126	171.8552	0.5261103	0.5215382	1.406309
2706	-205.5206	-377.3516	171.831	0.4984262	0.7589498	1.249542
2712	-203.899	-375.727	171.828	0.898165	0.8085697	0.867821
2718	-205.7278	-378.0934	172.3656	0.3642498	0.669271	0.867821
2724	-197.9743	-369.9328	171.9584	0.7906793	0.7219408	0.9371923
2730	-212.5321	-384.2859	171.7537	0.3559296	1.203459	0.9534992
2736	-201.4113	-373.4909	172.0796	0.8009674	0.5754399	0.9534992
2742	-188.1268	-359.6712	171.5445	0.7559469	0.8432082	1.240361
2748	-189.583	-361.1049	171.522	0.3733829	1.502388	0.8800702
2754	-194.6308	-366.3304	171.6997	0.4231994	1.502388	0.5629083
2760	-193.076	-364.9365	171.8605	0.4094277	1.313436	0.6540646
2766	-185.9676	-357.4405	171.4729	0.9425017	1.121626	0.8653196
2772	-202.7122	-373.7861	171.0739	1.819549	0.6854218	0.8653196
2778	-199.3223	-371.1333	171.811	0.4042938	1.138373	0.9576302
2784	-199.2748	-371.4918	172.2171	0.4789121	0.5054398	1.145415
2790	-201.6501	-373.795	172.1449	0.291095	0.436469	1.272142
2796	-193.1837	-365.0564	171.8726	0.5832226	1.027691	0.9005272
2802	-186.0928	-358.1342	172.0414	0.4093146	1.026811	0.8199886
2808	-189.2337	-360.5223	171.2886	0.503333	1.857114	0.6185963
2814	-188.1177	-359.9573	171.8397	0.2513509	1.290014	0.5978602
2820	-190.1389	-362.3452	172.2063	0.312359	0.8629298	0.8086442
2826	-202.2958	-374.2656	171.9699	0.6576524	0.8277496	0.9443756
2832	-193.0321	-364.7755	171.7434	0.4544581	1.205508	0.9392095
2838	-192.0928	-363.9825	171.8897	0.5189286	0.7310121	1.212601
2844	-184.3697	-356.2498	171.8801	0.5362563	0.4188927	1.46058
2850	-196.0402	-367.7866	171.7464	0.786133	0.718142	1.149319
2856	-190.3704	-362.4049	172.0344	0.3771489	0.718142	1.149319
2862	-207.6899	-378.8488	171.1589	0.7438882	0.428844	1.844424
2868	-208.2556	-379.966	171.7104	0.9677835	0.5129939	1.202989
2874	-196.4068	-368.4083	172.0015	0.4498389	0.7196952	1.15945
2880	-201.4177	-373.1899	171.7722	0.3226624	1.142151	0.9893118
2886	-195.9522	-367.5988	171.6466	0.3319237	1.491581	0.7205518
2892	-195.7506	-367.1933	171.4427	0.8008851	1.25422	0.9083884
2898	-193.1248	-364.5943	171.4696	0.5508002	1.622894	0.6659443
2904	-199.8863	-371.049	171.1627	0.771053	1.72421	0.6910441
2910	-200.8608	-372.4573	171.5965	0.9533976	1.054457	0.7793546
2916	-209.8297	-381.2603	171.4306	0.6886881	1.466189	0.794459
2922	-209.7296	-381.4366	171.707	0.5301516	0.441325	1.576111
2928	-198.2249	-370.2547	172.0297	0.6093156	0.472819	1.254687
2934	-204.4268	-375.8926	171.4659	0.9137327	0.9154832	1.11138
2940	-203.8024	-375.6224	171.8201	0.915358	0.7087085	0.9675716
2946	-196.7937	-368.53	171.7362	0.6019564	0.9305902	1.117853
2952	-195.3432	-367.5863	172.2431	0.4488441	0.5251447	1.117853
2958	-203.7981	-375.496	171.6978	0.3820706	1.49951	0.6099431
2964	-205.7149	-377.3346	171.6197	0.1554085	1.228204	0.5022743
2970	-192.7292	-364.7703	172.041	0.2940408	1.143403	0.5727669
2976	-193.2957	-365.5463	172.2506	0.3542324	0.7237996	0.9349952
2982	-195.954	-367.9024	171.9484	0.6263327	0.4704636	1.311571
2988	-216.7053	-388.5705	171.8652	0.5991763	0.3405727	1.494804
2994	-209.2125	-380.7809	171.5684	0.6086627	1.277954	0.9371485
3000	-202.3805	-373.5104	171.1299	0.3896132	1.989716	0.7551149
3006	-201.5101	-372.0931	170.583	0.7010146	2.422224	0.5574237
3012	-214.3019	-384.9524	170.6505	1.886529	1.202949	0.6317446
3018	-198.9249	-370.3228	171.3979	0.6928473	1.591309	0.6317446
3024	-193.7018	-365.4253	171.7235	0.7737857	0.8354439	1.074318
3030	-221.3972	-393.3308	171.9335	0.7437333	0.5250375	1.189968
3036	-215.1161	-386.7029	171.5868	0.7413691	0.6718753	1.356543
3042	-199.5804	-371.6552	172.0748	0.6486512	0.8445298	0.8119084
3048	-192.8032	-364.7847	171.9816	0.6486512	0.9366396	0.8133428
3054	-210.9373	-383.1274	172.1901	0.5145641	0.6616294	1.004274
3060	-216.125	-387.6252	171.5002	0.5036445	1.448248	0.9102375
3066	-202.4564	-374.5813	172.1249	0.3979359	0.831972	0.9511824
3072	-204.501	-376.0212	171.5202	0.5447188	0.8224404	1.422537
3078	-212.6674	-384.4185	171.7511	0.4297559	0.8911101	1.234275
3084	-197.8545	-369.8208	171.9663	0.715307	0.4025318	1.287629
3090	-191.3552	-363.6643	172.3091	0.5934284	0.4025318	1.083121
3096	-195.1106	-367.2973	172.1867	0.5934284	0.4237621	1.174023
3102	-197.5293	-368.5934	171.0641	1.688938	0.499224	1.174023
3108	-194.1304	-366.1548	172.0244	0.433668	0.9351646	0.9371519
3114	-199.9325	-371.5729	171.6404	0.9024092	0.6161371	1.230191
3120	-205.8622	-377.3979	171.5357	0.7531004	0.8201757	1.269073
3126	-205.8475	-377.7264	171.8789	0.6671955	0.4604917	1.34673
3132	-201.8638	-373.4105	171.5467	0.6732844	1.199281	0.9835886
3138	-203.0989	-374.7812	171.6822	0.6194551	0.9428265	1.142254
3144	-196.3656	-368.0514	171.6858	0.5290082	0.5938678	1.479036
3150	-198.2277	-369.8622	171.6345	0.457073	0.8471677	1.355703
3156	-188.2233	-360.3896	172.1663	0.4110631	0.9409762	0.7664685
3162	-188.311	-360.6783	172.3672	0.3586719	0.7458839	0.7664685
3168	-190.7616	-362.3399	171.5783	0.3820307	1.534466	0.7664685
3174	-197.9695	-370.0503	172.0808	0.3000308	1.073129	0.6642924
3180	-191.3956	-363.1239	171.7283	0.8568007	0.7424109	1.081113
3186	-203.223	-375.3551	172.1321	0.7515914	0.4408275	1.081113
3192	-191.3279	-363.1844	171.8565	0.3093057	1.152282	0.8807805
3198	-190.9968	-362.9977	172.0009	0.5890736	0.9121478	0.8807805
3204	-193.0222	-364.711	171.6888	0.8401709	0.8574303	1.024789
3210	-188.8034	-360.8579	172.0545	0.4868192	1.041819	0.7333078
3216	-197.0927	-368.4721	171.3794	0.4868192	1.716885	0.7333078
3222	-198.3666	-370.5215	172.1549	0.3689564	0.9816959	0.7316156
3228	-202.9397	-374.136	171.1963	0.2111744	1.826051	0.6609538
3234	-201.8609	-373.5958	171.7348	0.2933973	1.451013	0.5649304
3240	-202.2773	-373.8309	171.5536	0.4460916	1.595771	0.677598
3246	-190.3655	-362.6709	172.3054	0.2354995	0.6719214	0.8162782
3252	-199.1779	-371.1398	171.9618	0.2322447	0.8933555	0.9501052
3258	-192.8726	-364.2103	171.3377	0.5222841	1.815353	0.5502948
3264	-186.9162	-358.7136	171.7974	0.3059027	1.360376	0.6641454
3270	-199.2688	-371.1045	171.8357	0.5219026	0.5242889	1.421435
3276	-198.7462	-370.5185	171.7723	0.455782	0.6307972	1.417634
3282	-209.3611	-381.2172	171.8561	0.5084601	0.7885904	1.197944
3288	-201.3763	-373.1587	171.7823	0.774869	0.6304337	1.203792
3294	-198.3895	-370.4799	172.0904	0.4828803	0.6304337	1.144927
3300	-193.8355	-365.9171	172.0816	0.4828803	0.9547514	0.8207586
3306	-199.2461	-371.2853	172.0392	0.4828803	1.012462	0.8007488
3312	-193.4217	-365.2712	171.8495	0.5111104	1.264238	0.6777809
3318	-190.1707	-362.2369	172.0662	0.4649807	0.7407156	1.075264
3324	-197.6617	-369.5105	171.8488	0.8312954	0.6644991	1.064729
3330	-195.8891	-367.5568	171.6677	0.5158344	1.341145	0.8300277
3336	-194.8695	-366.6053	171.7358	0.6348548	1.246745	0.7396923
3342	-209.3359	-380.6912	171.3553	0.8994249	0.7897306	1.324272
3348	-212.067	-383.264	171.197	1.147757	0.737767	1.293998
3354	-197.6973	-369.4998	171.8025	0.2765712	1.23708	0.8117877
3360	-204.3441	-375.5909	171.2468	0.1950784	1.771193	0.5009004
3366	-198.6827	-370.3913	171.7086	0.5103992	1.40771	0.6737873
3372	-206.6416	-378.1624	171.5208	0.6373316	1.521814	0.621752
3378	-207.4901	-379.5613	172.0712	0.7114379	0.8521077	0.7249557
3384	-199.3715	-371.5926	172.2211	0.7398495	0.3784236	1.066615
3390	-209.4815	-381.8549	172.3734	0.3422802	0.3814135	1.145261
3396	-193.8938	-365.565	171.6712	0.6294206	0.6837623	1.360502
3402	-199.2263	-371.0494	171.8231	0.4589209	0.985229	1.076782
3408	-199.6515	-370.5965	170.945	0.1982126	2.076541	0.5590678
3414	-202.8492	-373.9933	171.1442	0.1873124	1.846567	0.4817722
3420	-190.3477	-361.4568	171.1091	0.1791535	1.846567	0.4532323
3426	-188.1887	-359.4029	171.2142	0.2046604	1.825182	0.4398587
3432	-198.7481	-369.8686	171.1205	0.2805946	2.058773	0.5413448
3438	-197.7582	-369.2613	171.5031	0.3395666	1.621999	0.7444839
3444	-191.6052	-363.674	172.0688	0.2793622	1.033657	0.7256888
3450	-193.9018	-365.6861	171.7843	0.3941007	1.060969	1.0628
3456	-201.5987	-373.5497	171.9509	0.775988	0.8187054	0.8519779
3462	-186.3208	-358.3859	172.065	0.568414	0.6759469	1.074101
3468	-190.8935	-362.0263	171.1328	1.146113	1.296755	0.818245
3474	-196.6835	-368.5678	171.8843	0.5825335	0.8164293	1.101152
3480	-193.2823	-365.0871	171.8048	0.4823251	1.332451	0.6659286
3486	-196.0658	-368.0589	171.993	0.5225955	0.9998233	0.8443086
3492	-206.4822	-378.5524	172.0701	0.4594986	0.8226126	0.9948499
3498	-196.9101	-368.7916	171.8815	0.8362966	0.8814032	0.7851709
3504	-203.0159	-374.3978	171.3819	0.5361397	1.736182	0.6331311
3510	-196.8545	-368.3071	171.4526	0.2129078	1.615815	0.4757655
3516	-196.2259	-367.419	171.1931	0.2416664	1.9351	0.5377898
3522	-193.4601	-364.8208	171.3607	0.3144725	1.759249	0.7384749
3528	-185.1397	-356.7205	171.5808	0.8630283	1.154648	0.7868051
3534	-197.4333	-369.6297	172.1964	0.6375637	0.5967284	0.9675113
3540	-205.5843	-377.5057	171.9214	0.2597943	0.962339	0.9675113
3546	-198.1291	-370.0392	171.9101	0.8959828	0.5449238	1.05938
3552	-200.2791	-372.7465	172.4675	0.619019	0.5147581	0.760423
3558	-190.0771	-362.2056	172.1284	0.4760985	0.899033	0.8366146
3564	-206.1769	-377.5959	171.419	1.062197	1.079539	0.8366146
3570	-198.7959	-370.8315	172.0356	0.5358956	0.9543609	0.8366146
3576	-187.3987	-359.3131	171.9145	0.5748674	0.9543609	0.9421133
3582	-197.4302	-368.7421	171.3119	1.311249	0.6178701	1.162872
3588	-193.5395	-364.9724	171.4329	0.9690476	1.283924	0.6403987
3594	-192.7117	-364.0398	171.3281	0.2880491	1.692775	0.848789
3600	-199.2019	-371.5762	172.3742	0.4312001	0.6639708	0.848789
3606	-202.8836	-374.2989	171.4153	0.9345474	0.8290999	1.213361
3612	-198.5702	-369.674	171.1037	0.9624227	1.494686	0.8364717
3618	-196.6738	-368.4968	171.8231	0.380583	1.294003	0.7603796
3624	-188.56	-360.4961	171.9361	0.4487226	1.154132	0.7714233
3630	-195.5738	-366.8341	171.2602	1.125011	1.143063	0.8759096
3636	-201.8325	-374.3174	172.4848	0.3487304	0.6235583	0.7716678
3642	-199.588	-371.1145	171.5265	0.8430867	0.9458323	1.092151
3648	-198.9814	-370.7167	171.7353	0.8573848	0.6145708	1.188684
3654	-194.782	-366.4311	171.6491	0.9883592	0.5594592	1.19806
3660	-198.2782	-370.4551	172.1769	0.8803505	0.5162468	0.820128
3666	-200.0793	-371.8191	171.7398	0.526329	0.832739	1.248973
3672	-189.6499	-361.8306	172.1807	0.6499402	0.7152362	0.8401572
3678	-186.8866	-358.689	171.8024	0.959814	0.7522473	0.8915049
3684	-195.4392	-366.5051	171.0659	1.467216	0.7759204	1.108246
3690	-194.9115	-366.0913	171.1798	1.816222	0.5915565	0.8544568
3696	-191.0322	-362.0288	170.9966	2.11369	0.6635437	0.6340248
3702	-196.0266	-368.0523	172.0257	0.4852822	0.9001858	0.9466349
3708	-188.7822	-360.6967	171.9144	0.8918475	0.4498056	1.146262
3714	-197.5021	-369.2584	171.7563	1.174941	0.5509858	0.9281327
3720	-189.676	-361.7519	172.0759	0.5697001	0.7247214	1.015984
3726	-194.2024	-365.8037	171.6012	1.079822	0.7152591	1.015984
3732	-191.5398	-363.8866	172.3468	0.5157787	0.5209386	0.9873885
3738	-195.4681	-367.5004	172.0323	0.665455	0.8573021	0.8309989
3744	-185.8108	-357.9342	172.1234	0.665455	0.6710338	0.9404318
3750	-189.1389	-360.5351	171.3962	0.9414322	0.9478376	1.120145
3756	-187.5012	-359.6634	172.1622	0.5279653	0.5580942	1.120145
3762	-190.3378	-362.3571	172.0193	0.6422169	0.559239	1.166165
3768	-194.2191	-365.8278	171.6087	0.6211436	1.348147	0.7934798
3774	-198.6519	-370.0144	171.3625	0.4006481	1.792166	0.6953339
3780	-196.2797	-367.1299	170.8502	0.299175	2.342279	0.4498704
3786	-204.106	-375.4608	171.3548	0.212707	1.708985	0.4498704
3792	-193.9487	-365.9188	171.9701	0.33686	1.223143	0.6126348
3798	-196.5389	-367.8265	171.2876	0.254055	1.862373	0.4812075
3804	-198.3457	-369.8795	171.5338	0.3356829	1.656655	0.619098
3810	-195.6073	-367.3507	171.7434	0.2976536	1.428845	0.619098
3816	-208.7453	-380.7532	172.0079	0.8482292	0.6883928	0.8555358
3822	-216.4538	-388.638	172.1842	0.3575216	0.9499755	0.7348034
3828	-205.5586	-377.1169	171.5583	0.2234804	1.511185	0.6215925
3834	-211.623	-382.6838	171.0608	0.2234804	2.031475	0.5374339
3840	-205.7756	-377.3624	171.5868	0.4592681	1.586474	0.4037955
3846	-208.4486	-377.8538	169.4052	0.3875956	3.758827	0.353394
3852	-190.63	-361.9737	171.3437	0.318407	1.865081	0.4985154
3858	-195.056	-367.0448	171.9888	0.3791204	1.229983	0.4985154
3864	-194.5509	-366.7288	172.1779	0.3401025	0.9737984	0.7016247
3870	-183.9307	-355.5563	171.6256	0.6744332	1.261695	0.8236889
3876	-190.8305	-361.9722	171.1417	1.362601	1.045923	0.8559406
3882	-202.1029	-373.1904	171.0875	0.9962812	1.461154	0.8559406
3888	-202.5037	-373.6699	171.1663	1.250033	0.6508797	1.307691
3894	-205.7255	-376.2844	170.5589	1.400892	0.7434128	1.589864
3900	-195.3712	-366.9175	171.5463	0.7674102	1.28991	0.7763122
3906	-189.4828	-361.4349	171.9521	0.5149912	0.8657354	1.03723
3912	-196.8675	-368.1177	171.2502	0.9782465	0.6562362	1.449413
3918	-187.9398	-359.5332	171.5934	0.793633	1.0275	0.9958747
3924	-197.1864	-369.3375	172.1511	0.5710553	0.6686795	0.9958747
3930	-210.2952	-381.9716	171.6764	0.5846549	0.9378755	1.176762
3936	-191.5731	-363.7668	172.1937	0.4067481	0.7866824	0.923841
3942	-190.4824	-362.5284	172.046	0.4532043	0.9176963	0.923841
3948	-195.5358	-366.7495	171.2137	0.8314841	1.439299	0.923841
3954	-184.4736	-356.6555	172.1819	0.5088369	0.5858099	1.088363
3960	-203.8129	-375.4761	171.6632	0.6962305	0.655435	1.342349
3966	-203.3803	-375.8166	172.4363	0.2794814	0.655435	0.7426872
3972	-200.6625	-371.8341	171.1717	0.3471911	2.030698	0.592223
3978	-203.3922	-375.5506	172.1583	0.3163385	1.007761	0.6586486
3984	-200.9709	-372.9997	172.0288	0.3641551	1.084137	0.7671554
3990	-203.32	-375.3788	172.0588	0.3641551	1.054147	0.7671554
3996	-203.9372	-375.5456	171.6084	0.403396	1.382291	0.913442
4002	-204.8586	-376.5956	171.737	0.403396	1.383091	0.7505483
4008	-191.088	-362.9624	171.8744	0.3396384	1.268443	0.716367
4014	-197.7099	-369.1134	171.4036	1.066012	0.832997	1.104672
4020	-200.9689	-372.1056	171.1367	1.32828	0.8417163	1.104672
4026	-192.5815	-364.6311	172.0496	0.1912254	0.9527837	0.5384044
4032	-195.818	-367.7487	171.9307	0.5867648	1.038492	0.8144545
4038	-205.9147	-377.1205	171.2058	0.5867648	1.777958	0.7952847
4044	-203.4342	-374.5469	171.1127	0.1985151	1.908224	0.5660828
4050	-202.2162	-373.8008	171.5847	0.2951176	1.586796	0.6161779
4056	-200.4975	-372.2052	171.7077	0.7104387	1.234069	0.6953094
4062	-198.9876	-370.4469	171.4594	0.9053993	1.09416	0.9520766
4068	-200.4032	-372.0927	171.6895	0.8838347	1.012668	0.8038337
4074	-197.785	-369.6311	171.8461	0.3740093	1.240029	0.8038337
4080	-197.113	-368.6231	171.5101	0.2800186	1.599655	0.7148537
4086	-192.472	-364.6957	172.2237	0.5304304	0.876394	0.6793015
4092	-212.0374	-384.3527	172.3153	0.5978048	0.7521664	0.6416119
4098	-211.3765	-383.3603	171.9837	0.3376763	1.030328	0.8878307
4104	-201.961	-373.5609	171.5999	0.3140073	1.51249	0.7495422
4110	-194.3089	-366.1167	171.8078	0.4422338	1.363417	0.6351263
4116	-189.3453	-361.6948	172.3496	0.2822575	0.722388	0.775549
4122	-191.8941	-363.3578	171.4637	0.2822575	1.690379	0.632625
4128	-191.4084	-362.4773	171.0689	0.4580931	2.125025	0.4758906
4134	-196.8854	-367.4591	170.5737	0.2447219	2.56086	0.4725384
4140	-219.2608	-390.4135	171.1528	0.5710187	1.820088	0.8256077
4146	-208.2714	-379.6673	171.3958	0.2482361	1.569972	0.8579992
4152	-201.7656	-373.8077	172.0421	0.553065	0.7870039	1.000144
4158	-208.5705	-380.3291	171.7586	0.553065	0.9280199	1.134336
4164	-205.1929	-377.5501	172.3571	0.2886582	0.8235963	0.5703307
4170	-206.1367	-378.0935	171.9568	0.2886582	0.991972	0.9317242
4176	-213.0913	-384.5415	171.4503	0.6198433	0.5021077	1.667639
4182	-208.6093	-380.5757	171.9664	0.7009523	0.7011612	1.036316
4188	-208.003	-379.0673	171.0643	1.241056	0.4424953	1.55333
4194	-207.5468	-379.1117	171.5648	0.7002899	1.06788	1.070075
4200	-192.0695	-363.7595	171.6901	0.7758964	1.069631	0.8640266
4206	-182.5661	-354.6037	172.0376	0.597063	0.9630677	0.759975
4212	-203.9686	-375.4776	171.509	1.436151	0.7356814	0.6694758
4218	-203.2732	-375.0709	171.7977	0.447989	0.6999544	1.346305
4224	-195.6913	-367.899	172.2078	0.6497376	0.6999544	0.8255997
4230	-194.5567	-365.4832	170.9265	1.303915	1.158628	1.026256
4236	-197.2922	-369.312	172.0198	0.5496591	0.6147007	1.182349
4242	-193.9007	-365.4954	171.5947	0.8746312	0.9699218	0.9722936
4248	-193.0644	-364.8537	171.7894	0.3199928	1.26749	0.829278
4254	-190.6449	-362.2752	171.6303	0.3027102	1.551225	0.6029235
4260	-190.1681	-362.4073	172.2392	0.5004982	0.7831726	0.8252626
4266	-192.0098	-363.4587	171.4489	0.8285497	0.7542372	1.333823
4272	-186.1731	-358.1587	171.9855	0.8061362	0.52976	1.085841
4278	-183.5826	-355.1838	171.6012	1.112744	0.52976	1.157589
4284	-191.7453	-363.5192	171.7739	0.8549278	0.7689081	1.013883
4290	-207.0758	-378.9844	171.9086	0.9693528	0.5716124	0.9620441
4296	-197.4495	-368.4968	171.0473	1.341288	0.7157426	1.279505
4302	-193.4889	-365.3438	171.8549	1.041872	0.5657337	0.9484691
4308	-196.4478	-368.2999	171.8522	0.4794186	0.7323611	1.263192
4314	-193.5429	-365.609	172.066	0.4962884	0.9386679	0.8503556
4320	-200.2324	-372.2242	171.9918	0.5258757	0.9939242	0.8503556
4326	-204.8269	-377.1103	172.2834	0.5045128	0.6699229	0.9042112
4332	-199.0899	-370.5964	171.5066	1.080655	0.8692632	0.954889
4338	-200.7603	-371.5214	170.761	1.21947	0.4554097	1.776106
4344	-192.433	-364.5872	172.1542	0.6629394	0.3374223	1.225215
4350	-195.644	-367.4716	171.8276	0.6779834	0.9693945	0.9255153
4356	-201.8671	-373.3989	171.5318	0.8278092	0.8752975	1.164166
4362	-192.3308	-364.1526	171.8219	0.6621388	0.7396692	1.165715
4368	-192.475	-363.8983	171.4234	1.042552	0.5909591	1.314437
4374	-185.3914	-356.7684	171.3771	1.115771	0.6989458	1.202666
4380	-195.5273	-367.1516	171.6243	0.6264215	0.8364821	1.277351
4386	-193.4886	-365.0343	171.5457	0.5115862	1.577426	0.6587037
4392	-192.9794	-364.631	171.6516	0.6655576	0.7440501	1.302668
4398	-191.1323	-363.3397	172.2074	0.6017792	0.6805398	0.8976666
4404	-195.1008	-367.2102	172.1093	0.4236173	0.9592448	0.8140087
4410	-194.0188	-366.2087	172.1899	0.4395231	0.8223136	0.8758662
4416	-212.7746	-384.5433	171.7687	0.4395231	0.7518944	1.330875
4422	-200.6291	-372.5674	171.9383	0.6142584	0.6764203	1.155238
4428	-196.6418	-368.864	172.2222	0.3937383	0.9665429	0.6280832
4434	-191.5044	-363.3354	171.831	0.2849029	1.331624	0.6174304
4440	-204.1507	-375.5023	171.3516	0.2610523	1.784895	0.6174304
4446	-200.0731	-372.0569	171.9838	0.2129085	0.9671589	0.7846726
4452	-199.4103	-371.0817	171.6714	0.3662792	0.9671589	1.247412
4458	-203.7411	-375.6554	171.9143	0.5835801	1.118198	0.7279287
4464	-193.0465	-364.3204	171.2739	1.005316	1.270956	0.8495656
4470	-195.1466	-366.2963	171.1497	1.235409	1.170999	0.8443173
4476	-197.3044	-369.6197	172.3153	0.5335888	0.3965398	1.124239
4482	-195.2089	-366.4966	171.2877	0.7773226	1.357064	0.9876447
4488	-187.9865	-359.7611	171.7746	0.3976539	1.083733	1.049773
4494	-195.9519	-367.3708	171.4189	1.040969	0.9015042	1.049773
4500	-194.1186	-365.5942	171.4756	1.127632	1.114297	0.5322142
4506	-189.6546	-360.3852	170.7307	0.2649801	2.434707	0.5011964
4512	-190.6519	-362.1704	171.5185	0.427945	1.686041	0.5410426
4518	-195.0537	-366.9393	171.8857	0.1698683	1.023035	0.5813459
4524	-197.6665	-369.0551	171.3886	0.1498292	1.42691	0.5107251
4530	-197.274	-368.049	170.775	0.6102311	2.315032	0.5240506
4536	-184.9137	-356.7176	171.8039	0.2975573	1.356335	0.6475097
4542	-191.2782	-362.503	171.2248	0.2615037	1.935066	0.523822
4548	-192.2749	-364.3726	172.0978	0.3030567	1.067405	0.6447494
4554	-198.21	-369.5285	171.3184	0.7556247	1.542514	0.7569366
4560	-189.0666	-361.2186	172.152	0.5844237	0.8609172	0.7569366
4566	-184.0785	-355.9387	171.8602	0.5748771	1.243164	0.5953512
4572	-183.5271	-355.0838	171.5567	0.3996145	1.574171	0.735255
4578	-183.5945	-355.9204	172.3258	0.2887901	0.7842606	0.7272087
