Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-3481.286	-3643.747	162.461	0.0236861	0.190647	0.0236457	0.0344017	0.140674	0.0721661	0.0398616	0.0545651	0.0501818	0.100912	0.110435	0.0724099	0.0912556	0.0200348	0.103666	0.0158894	0.122382	0.0154806	0.0505711	0.1254	0.112998	0.0415234	0.166623	0.0344504	0.0755631	0.0521396	0.123278	0.00490676	0.0457625	0.202805	0.117791	0.0821394	0.0140974	0.0985023	0.111645	0.138308	0.0668596	0.00960228	0.0596128	0.122819	0.0736447	0.173354	0.110994	0.166478	0.0583743	0.0534614	0.048931	0.0379341	0.0296363	0.0434472	0.0063919	0.0471526	0.0429696	0.0391482	0.0242852	0.0408357	0.314032	0.0911998	0.0347846	0.0490075	0.0584511	0.0192498	0.0448444	0.0811128	0.0560449	0.119177	0.121377	0.0524499	0.0826299	0.0830105	0.0597435	0.0388286	0.145381	0.106677	0.0263098	0.0977895	0.0419407	0.0171972	0.092387	0.0270524	0.0295244	0.0639068	0.00846661	0.0329584	0.020466	0.00810918	0.0250268	0.0319199	0.0144501	0.100767	0.0188786	0.0699264	0.133987	0.013137	0.0328045	0.0239186	0.0357339	0.8148202	0.7086931	0.00355572	0.0286196	0.00354967	0.00516435	0.0211178	0.0108335	0.00598397	0.00819125	0.00753324	0.0151488	0.0165784	0.0108701	0.0136992	0.0030076	0.0155623	0.00238529	0.0183718	0.00232392	0.00759168	0.0188249	0.0169631	0.00623344	0.0250132	0.00517165	0.0113434	0.00782713	0.0185064	0.000736597	0.00686981	0.0304448	0.0176827	0.0123307	0.00211628	0.014787	0.01676	0.0207626	0.0100369	0.00144148	0.008949	0.0184375	0.0110555	0.0260236	0.0166623	0.0249915	0.00876308	0.00802556	0.00734547	0.00569462	0.00444897	0.00652225	0.000959545	0.00707849	0.00645054	0.00587689	0.00364566	0.0061302	0.0471422	0.0136908	0.00522183	0.00735695	0.00877462	0.00288976	0.00673199	0.0121766	0.00841339	0.0178907	0.018221	0.00787372	0.0124043	0.0124614	0.00896863	0.0058289	0.0218245	0.0160142	0.00394959	0.01468	0.00629609	0.00258163	0.013869	0.00406107	0.00443217	0.00959361	0.001271	0.00494767	0.00307233	0.00121734	0.003757	0.00479178	0.00216924	0.015127	0.00283404	0.0104973	0.0201139	0.00197211	0.00492458	0.00359064	0.00536433	6.661389
5004	-3485.486	-3647.659	162.1724	0.0432795	0.0963189	0.00843143	0.0487002	0.0735845	0.0877215	0.0148896	0.0387789	0.0558275	0.06609	0.108462	0.0375067	0.140849	0.00392092	0.109469	0.0157482	0.068404	0.0291147	0.112954	0.21587	0.107813	0.195154	0.207187	0.0419028	0.0748362	0.120866	0.0812103	0.00173355	0.0633393	0.142302	0.0950277	0.0568602	0.0220946	0.163073	0.103784	0.0753868	0.0195025	0.00870197	0.071777	0.248104	0.0781998	0.127975	0.0390368	0.171577	0.0740753	0.0373218	0.0326403	0.0386735	0.0246366	0.0105049	0.0182328	0.0613747	0.110002	0.0460047	0.0845981	0.0621483	0.272028	0.0877851	0.0609015	0.0124246	0.00892012	0.0607602	0.130774	0.0101648	0.00968642	0.160177	0.101362	0.0680662	0.0762158	0.10908	0.0306265	0.04126	0.162989	0.107473	0.0317084	0.067738	0.0501694	0.076697	0.0651763	0.0183345	0.000229202	0.096222	0.0401683	0.0280249	0.0047112	0.0155589	0.0134972	0.0202619	0.000545802	0.0364409	0.00872852	0.0726263	0.0531458	0.0990148	0.0312539	0.0358761	0.0587038	0.9463175	0.7418753	0.00643168	0.0143138	0.00125298	0.00723724	0.0109353	0.0130361	0.00221272	0.00576286	0.00829642	0.00982152	0.0161184	0.0055738	0.0209313	0.00058268	0.016268	0.00234031	0.0101654	0.00432668	0.0167859	0.0320801	0.0160219	0.0290015	0.0307897	0.0062271	0.0111213	0.0179617	0.0120685	0.000257619	0.00941274	0.0211472	0.0141219	0.00844989	0.00328344	0.024234	0.0154232	0.0112031	0.00289822	0.00129318	0.0106667	0.0368703	0.0116211	0.0190182	0.00580119	0.0254978	0.0110082	0.00554632	0.00485062	0.0057472	0.0036612	0.00156111	0.00270954	0.00912078	0.0163473	0.00683667	0.012572	0.00923574	0.0404256	0.0130456	0.00905045	0.0018464	0.0013256	0.00902946	0.019434	0.00151057	0.00143948	0.0238035	0.0150632	0.0101152	0.0113263	0.0162102	0.00455135	0.00613157	0.0242214	0.0159713	0.00471212	0.0100664	0.00745558	0.0113978	0.00968573	0.00272466	3.40613e-05	0.0142994	0.00596934	0.00416473	0.000700122	0.00231218	0.0020058	0.00301109	8.11106e-05	0.00541541	0.00129713	0.0107929	0.0078979	0.0147144	0.00464458	0.00533148	0.00872386	6.729106
5040	-3465.176	-3626.995	161.8183	0.0646618	0.0942023	0.0144488	0.0455078	0.0850373	0.0779607	0.0172495	0.0639831	0.0634987	0.0420545	0.120595	0.0237964	0.152703	0.00865615	0.0721842	0.0371637	0.108569	0.0121856	0.0619427	0.138932	0.115103	0.147377	0.202833	0.0333678	0.0628275	0.01527	0.152244	0.0173084	0.0163325	0.117714	0.138932	0.078247	0.0163237	0.196909	0.135805	0.0879458	0.0256573	0.0025627	0.111602	0.181077	0.0441909	0.170098	0.0635096	0.145544	0.154788	0.0216054	0.0924057	0.0487905	0.0288259	0.0491732	0.0243242	0.0946906	0.0620402	0.0390122	0.0433245	0.076706	0.289028	0.0462065	0.0502163	0.0870336	0.0953746	0.038732	0.0880751	0.0143195	0.0104927	0.223309	0.0747525	0.0692415	0.0399904	0.127615	0.047198	0.0611239	0.161811	0.108995	0.078901	0.0803204	0.0289514	0.123563	0.0223525	0.00951663	5.25964e-05	0.0548105	0.0363539	0.0302509	0.015055	0.0301471	0.0332535	0.0354155	0.0188554	0.0565236	0.0105856	0.103502	0.0949543	0.025615	0.0271731	0.0524714	0.05338	0.937933	0.6477956	0.00927009	0.0135051	0.00207141	0.00652412	0.0121912	0.0111766	0.00247293	0.00917279	0.00910334	0.00602904	0.0172889	0.00341151	0.0218919	0.00124097	0.0103485	0.00532789	0.0155647	0.00174696	0.00888027	0.0199176	0.0165015	0.0211283	0.0290786	0.0047837	0.00900712	0.00218915	0.0218261	0.00248138	0.00234147	0.0168758	0.0199177	0.0112177	0.0023402	0.0282294	0.0194694	0.0126081	0.0036783	0.000367396	0.0159995	0.0259596	0.00633532	0.0243856	0.00910491	0.0208656	0.0221908	0.00309741	0.0132475	0.00699473	0.00413255	0.0070496	0.00348718	0.0135751	0.00889425	0.00559289	0.00621112	0.0109968	0.0414358	0.00662429	0.00719914	0.0124774	0.0136732	0.00555272	0.0126267	0.00205288	0.00150426	0.0320142	0.0107167	0.00992664	0.00573313	0.0182953	0.00676643	0.00876288	0.0231976	0.0156258	0.0113114	0.011515	0.00415054	0.0177144	0.00320451	0.00136433	7.54037e-06	0.00785778	0.00521179	0.00433685	0.00215833	0.00432196	0.0047673	0.00507725	0.00270317	0.00810337	0.00151758	0.0148383	0.0136129	0.00367223	0.00389561	0.00752243	0.00765269	6.975318
5076	-3486.967	-3649.141	162.174	0.0251515	0.0782953	0.0215694	0.0533058	0.134416	0.0545477	0.0260284	0.0906022	0.0688691	0.0420187	0.0495526	0.0756903	0.0679073	0.0170253	0.0526022	0.00923449	0.100163	0.0445733	0.0760244	0.0952048	0.0896534	0.14238	0.250282	0.0355129	0.0649136	0.0625431	0.128958	0.0134595	0.0639114	0.101807	0.156489	0.0710993	0.0189678	0.170546	0.148109	0.0604641	0.0182209	0.0142462	0.0352038	0.183018	0.0111725	0.138947	0.107091	0.124699	0.107127	0.0579802	0.0507619	0.0506681	0.0421685	0.076756	0.0194541	0.125452	0.0459843	0.0503293	0.0675757	0.160755	0.0547392	0.117844	0.0626241	0.0355201	0.113183	0.157062	0.00671352	0.0255133	0.0881652	0.01255	0.053899	0.119105	0.0572855	0.00790052	0.00997528	0.0287903	0.0230916	0.0030263	0.105042	0.0778332	0.0686111	0.0559431	0.0403138	0.0482071	0.0438356	0.176645	0.123309	0.0436559	0.00309	0.0383001	0.182346	0.144951	0.05598	0.0538576	0.0373248	0.0689313	0.0594619	0.00701274	0.0162851	0.0457703	0.0800307	0.8336657	0.7146923	0.00369701	0.0115086	0.00317048	0.00783538	0.0197577	0.00801793	0.00382589	0.0133176	0.010123	0.00617631	0.0072837	0.0111257	0.00998166	0.00250254	0.00773196	0.00135737	0.0147228	0.0065518	0.0111748	0.0139941	0.0131781	0.0209284	0.0367889	0.00522001	0.0095416	0.00919317	0.0189555	0.00197841	0.0093943	0.0149646	0.0230022	0.0104508	0.00278806	0.0250684	0.0217704	0.00888758	0.00267828	0.00209403	0.00517459	0.0269016	0.00164223	0.0204238	0.0157412	0.0183295	0.0157466	0.00852247	0.00746147	0.00744768	0.00619833	0.0112823	0.00285955	0.01844	0.0067592	0.00739786	0.00993291	0.0236292	0.00804609	0.0173218	0.00920508	0.00522108	0.0166367	0.0230864	0.000986817	0.00375018	0.0129593	0.00184472	0.00792259	0.0175071	0.00842037	0.00116129	0.00146626	0.00423186	0.00339422	0.000444834	0.0154401	0.0114407	0.0100851	0.00822305	0.00592569	0.00708594	0.00644337	0.025965	0.0181251	0.00641696	0.000454197	0.0056297	0.026803	0.0213062	0.00822847	0.00791649	0.00548634	0.0101322	0.00874027	0.0010308	0.00239373	0.00672775	0.0117637	6.803213
5112	-3465.474	-3628.038	162.5639	0.045756	0.105386	0.00841694	0.0521233	0.126662	0.0892859	0.00648187	0.117839	0.0244684	0.0614481	0.129586	0.040067	0.11499	0.0243301	0.0906143	0.0169593	0.0493801	0.0177324	0.040354	0.154838	0.0954272	0.154364	0.208614	0.0503518	0.0538373	0.0755211	0.113689	0.00186056	0.0221303	0.0972955	0.217762	0.096098	0.0600634	0.120977	0.127797	0.13203	0.0256497	0.0282013	0.0784948	0.171266	0.0398743	0.150093	0.112164	0.13988	0.0651477	0.0165411	0.0551714	0.0491642	0.0373704	0.0784613	0.00660392	0.0832796	0.0364751	0.0278185	0.0357753	0.0560885	0.19756	0.0964408	0.0158027	0.0564436	0.0254946	0.00241161	0.0346871	0.0197697	0.0359996	0.127515	0.00379695	0.0502174	0.0920963	0.155942	0.033996	0.0345235	0.1473	0.123554	0.0289959	0.0579177	0.00682518	0.0638048	0.039591	0.0624407	0.000805433	0.00952793	0.0536262	0.0411034	0.0185088	0.0520234	0.0127361	0.0518098	0.0271777	0.0234437	0.122673	0.0355129	0.102612	0.0238391	0.0460813	0.0664004	0.079625	0.9403769	0.7452742	0.0070192	0.0161668	0.0012912	0.00799598	0.0194305	0.0136969	0.000994351	0.0180771	0.00375358	0.00942644	0.0198791	0.00614649	0.0176401	0.00373236	0.0139007	0.00260164	0.00757516	0.00272024	0.00619051	0.0237529	0.014639	0.0236801	0.0320025	0.00772422	0.00825891	0.0115853	0.0174405	0.000285419	0.0033949	0.0149256	0.0334058	0.0147419	0.00921402	0.0185585	0.0196047	0.0202541	0.00393479	0.00432622	0.0120415	0.026273	0.00611692	0.0230251	0.0172066	0.0214583	0.00999398	0.00253749	0.00846358	0.00754204	0.0057328	0.0120364	0.00101307	0.0127755	0.00559546	0.0042675	0.0054881	0.00860426	0.0303067	0.0147945	0.00242421	0.00865873	0.003911	0.000369954	0.00532117	0.00303277	0.00552252	0.0195615	0.000582471	0.0077036	0.014128	0.0239223	0.00521515	0.00529608	0.0225966	0.0189538	0.00444812	0.00888487	0.00104702	0.00978798	0.00607345	0.00957872	0.000123557	0.00146163	0.00822654	0.00630547	0.00283934	0.00798065	0.00195379	0.00794789	0.00416919	0.00359638	0.0188187	0.00544786	0.0157413	0.00365704	0.00706911	0.0101862	0.0122149	6.51869
5148	-3468.205	-3630.821	162.6159	0.0505783	0.150488	0.00338465	0.0232924	0.0929608	0.0864693	0.0117567	0.0808026	0.0480073	0.0721898	0.122281	0.0688834	0.109402	0.0161685	0.097859	0.00472194	0.0825573	0.0177377	0.0386398	0.128645	0.161997	0.132246	0.179892	0.0441474	0.0625053	0.0407537	0.0868753	0.0180609	0.0288166	0.131082	0.170002	0.0531719	0.0332793	0.129335	0.0724438	0.142604	0.0205709	0.0191606	0.0595828	0.180262	0.0338646	0.198976	0.0658655	0.126927	0.117345	0.00915283	0.0946902	0.0652142	0.0600729	0.0349716	0.00618641	0.0854469	0.0867864	0.0279679	0.018161	0.0815814	0.285118	0.131698	0.0551115	0.0376756	0.00827499	0.0264217	0.117843	0.00294749	0.0247516	0.148046	0.00995195	0.0431768	0.0824681	0.0960544	0.0323832	0.0741235	0.15639	0.123567	0.0124478	0.0495341	0.0116516	0.128505	0.0483469	0.0367515	0.000246579	0.0411571	0.0161112	0.0345832	0.0433329	0.0343601	0.0242608	0.0600261	0.0227191	0.0248213	0.0597963	0.0762284	0.0659567	0.0182132	0.0602532	0.0168745	0.011812	0.8251673	0.7665971	0.00773272	0.0230075	0.000517466	0.00356109	0.0142124	0.01322	0.00179743	0.0123536	0.00733964	0.0110368	0.0186951	0.0105313	0.016726	0.00247193	0.0149613	0.000721918	0.0126219	0.00271185	0.00590748	0.019668	0.024767	0.0202186	0.027503	0.00674953	0.00955619	0.00623068	0.013282	0.00276126	0.00440565	0.0200406	0.025991	0.00812924	0.00508795	0.0197736	0.0110756	0.0218022	0.00314501	0.00292938	0.00910938	0.0275595	0.00517742	0.0304207	0.0100699	0.0194054	0.0179405	0.00139934	0.0144768	0.00997035	0.00918431	0.00534667	0.000945817	0.0130636	0.0132684	0.0042759	0.00277656	0.0124727	0.0435906	0.0201348	0.00842577	0.00576007	0.00126513	0.00403951	0.0180166	0.000450631	0.00378418	0.0226341	0.00152151	0.00660112	0.0126082	0.0146854	0.00495094	0.0113325	0.0239099	0.0188917	0.00190309	0.00757307	0.00178137	0.0196466	0.00739157	0.00561879	3.76985e-05	0.00629234	0.00246318	0.00528729	0.00662499	0.00525318	0.00370914	0.00917715	0.00347343	0.00379483	0.00914202	0.0116543	0.0100839	0.00278455	0.00921188	0.00257988	0.0018059	6.540818
5184	-3478.966	-3641.489	162.5227	0.0437218	0.087616	0.00243223	0.0514594	0.0958633	0.0939848	0.0254081	0.102019	0.0500268	0.0711021	0.13412	0.0549866	0.0987242	0.0409275	0.117664	0.0227757	0.0997898	0.010576	0.0382263	0.167238	0.181657	0.133608	0.141275	0.0594875	0.0265018	0.0759682	0.139828	0.0378993	0.0404054	0.117248	0.133756	0.0535945	0.0408082	0.105033	0.0754634	0.0940794	0.030603	0.023293	0.0775177	0.153983	0.0692443	0.0853287	0.0594739	0.258352	0.0814438	0.0292694	0.110185	0.035468	0.0264001	0.0827649	0.00444299	0.0758342	0.051562	0.0626978	0.0432657	0.0674332	0.335742	0.0304906	0.026762	0.0295549	0.0242089	0.0881217	0.0536686	0.00342079	0.0594811	0.0934787	0.0195622	0.0451009	0.0986	0.0989227	0.00815031	0.0513159	0.0988704	0.0355031	0.0305126	0.096572	0.00314219	0.0746911	0.0274988	0.055405	0.000634756	0.0225185	0.0189947	0.0537209	0.0311183	0.00694425	0.0498181	0.0459256	0.106326	0.000152016	0.0907772	0.0543107	0.0619567	0.038204	0.00770948	0.0972136	0.0348404	0.9901575	0.7643197	0.00672253	0.0134716	0.000373972	0.00791222	0.0147396	0.0144508	0.00390666	0.0156862	0.00769196	0.0109324	0.0206219	0.00845456	0.0151795	0.00629288	0.0180916	0.00350192	0.0153434	0.00162613	0.00587755	0.025714	0.027931	0.0205432	0.021722	0.00914661	0.00407483	0.0116806	0.0214995	0.00582727	0.00621261	0.0180276	0.0205658	0.00824051	0.00627453	0.0161496	0.011603	0.0144653	0.00470542	0.00358145	0.0119189	0.0236759	0.0106468	0.0131199	0.00914452	0.0397234	0.0125225	0.00450037	0.0169416	0.00545344	0.00405919	0.0127257	0.000683139	0.01166	0.007928	0.00964021	0.0066524	0.0103683	0.0516226	0.00468814	0.00411484	0.00454426	0.00372228	0.0135493	0.00825191	0.000525969	0.00914562	0.014373	0.00300781	0.00693457	0.0151604	0.01521	0.00125316	0.00789016	0.015202	0.00545885	0.00469151	0.0148486	0.000483133	0.0114843	0.00422812	0.0085189	9.75981e-05	0.00346238	0.00292057	0.00825996	0.00478464	0.00106773	0.00765987	0.00706136	0.0163484	2.33735e-05	0.0139576	0.00835064	0.00952626	0.00587413	0.00118539	0.0149472	0.00535694	6.503779
5220	-3477.926	-3641.457	163.5313	0.0144644	0.113918	0.02687	0.0357864	0.082698	0.136784	0.021138	0.096214	0.0234275	0.117823	0.040528	0.0492715	0.0716154	0.0113177	0.0371097	0.00957213	0.0942106	0.0182673	0.1118	0.0973665	0.125136	0.124204	0.18963	0.0306081	0.0191877	0.0541281	0.144643	0.00183785	0.0546743	0.089141	0.10989	0.0189799	0.0191246	0.0908153	0.105285	0.0791603	0.0346593	0.0343431	0.0914834	0.188616	0.038967	0.126945	0.107658	0.125478	0.120392	0.0105346	0.062417	0.0372452	0.0338369	0.0407483	0.071015	0.0993954	0.0431538	0.0256773	0.0555705	0.106289	0.082457	0.102289	0.00673147	0.0543246	0.104436	0.0536515	0.0131353	0.0764667	0.0707262	0.0306879	0.0568289	0.00219229	0.0236984	0.000332863	0.0136363	0.0544171	8.00436e-05	0.0156399	0.0659907	0.0591106	0.0701579	0.0859401	0.0653753	0.0165871	0.0789385	0.195957	0.0702423	0.00933847	0.0322152	0.0381725	0.102056	0.132929	0.0644147	1.74478e-06	0.0246406	0.017758	0.0228704	0.00706682	0.0692745	0.033064	0.0280184	0.900823	0.8214652	0.00242168	0.0190725	0.00449865	0.00599146	0.0138455	0.0229008	0.00353898	0.0161084	0.00392229	0.0197263	0.00678531	0.00824917	0.01199	0.00189484	0.00621301	0.00160259	0.015773	0.00305836	0.0187178	0.0163014	0.0209505	0.0207946	0.0317484	0.0051245	0.00321246	0.00906227	0.0242166	0.000307698	0.00915373	0.0149242	0.0183981	0.00317767	0.00320189	0.0152045	0.0176272	0.0132532	0.00580275	0.00574982	0.0153164	0.0315787	0.00652396	0.0212534	0.0180243	0.0210079	0.0201563	0.00176373	0.01045	0.0062357	0.00566506	0.00682219	0.0118895	0.016641	0.00722493	0.00429896	0.00930377	0.0177953	0.0138052	0.0171255	0.001127	0.00909517	0.0174849	0.00898249	0.00219916	0.0128023	0.0118412	0.00513785	0.00951445	0.000367039	0.00396766	5.57289e-05	0.00228302	0.00911067	1.34011e-05	0.00261848	0.0110483	0.00989646	0.011746	0.0143883	0.0109453	0.00277706	0.0132161	0.0328076	0.0117602	0.00156347	0.00539355	0.00639095	0.0170865	0.0222553	0.0107845	2.92116e-07	0.0041254	0.00297309	0.00382902	0.00118315	0.0115981	0.00553567	0.00469091	5.972905
5256	-3479.776	-3642.074	162.298	0.079353	0.0608587	0.0171968	0.0597606	0.0881372	0.0620815	0.0390354	0.0629602	0.0439945	0.0907947	0.0974861	0.0517145	0.0890027	0.00761717	0.100675	0.0221606	0.0526459	0.0203778	0.0465524	0.143328	0.175898	0.0958357	0.183634	0.0612948	0.0201922	0.0663303	0.164437	0.017548	0.0342682	0.0984375	0.0868763	0.0961904	0.0634981	0.187479	0.10958	0.0700479	0.0376513	0.0175633	0.0712585	0.176133	0.0824921	0.119203	0.071097	0.194108	0.0791358	0.0115636	0.0710505	0.033397	0.0173939	0.0335583	0.0527175	0.060676	0.0808473	0.075096	0.018634	0.0850925	0.238106	0.0580474	0.0235656	0.0154013	0.0210671	0.142472	0.0118518	0.0116253	0.126568	0.135758	0.0133994	0.0764954	0.0106376	0.0489455	0.0798102	0.0648	0.013598	0.0833677	0.104654	0.0237775	0.0162838	0.177257	0.0473208	0.0179678	0.0194371	0.0666201	0.0329054	0.0586822	0.0267537	0.0414434	0.116415	0.0544849	0.0261327	2.46931e-05	0.0577732	0.0700478	0.154035	0.013927	0.0231934	0.0917402	0.0616397	1.020559	0.7180457	0.0119616	0.00917378	0.00259222	0.00900826	0.0132857	0.0093581	0.00588415	0.00949055	0.0066317	0.0136863	0.014695	0.00779539	0.0134162	0.0011482	0.0151756	0.00334047	0.00793579	0.00307173	0.00701727	0.0216052	0.0265146	0.0144462	0.0276808	0.00923953	0.00304375	0.00999856	0.0247871	0.00264517	0.00516555	0.0148384	0.0130956	0.0144996	0.00957164	0.0282604	0.016518	0.0105589	0.00567553	0.00264747	0.0107414	0.0265502	0.0124348	0.0179685	0.0107171	0.0292596	0.0119288	0.00174309	0.0107101	0.00503424	0.00262193	0.00505854	0.00794658	0.00914624	0.0121868	0.0113199	0.00280886	0.0128268	0.0358919	0.00875	0.00355226	0.00232157	0.00317563	0.0214761	0.00178653	0.00175238	0.0190788	0.0204641	0.00201981	0.0115308	0.00160351	0.00737799	0.0120305	0.00976788	0.00204974	0.0125668	0.0157754	0.00358419	0.0024546	0.0267196	0.00713309	0.00270845	0.00292994	0.0100422	0.00496013	0.0088457	0.00403283	0.00624714	0.0175482	0.00821301	0.00393921	3.72222e-06	0.00870867	0.0105589	0.023219	0.00209935	0.00349615	0.0138288	0.0092915	6.633982
5292	-3479.207	-3641.84	162.6336	0.0570441	0.099572	0.0075318	0.011999	0.0959632	0.0917927	0.00569979	0.0827723	0.0388297	0.060335	0.11701	0.0615746	0.0739924	0.00237376	0.112376	0.00872658	0.0541676	0.0281424	0.108308	0.108132	0.163853	0.111777	0.227211	0.0188295	0.0254523	0.0396731	0.163512	0.0184189	0.0138993	0.160071	0.136329	0.0359144	0.054376	0.127548	0.103573	0.0492435	0.0646104	0.0432709	0.0506478	0.181668	0.0933796	0.159405	0.0649997	0.259689	0.0492115	0.00780023	0.0835625	0.0537936	0.0778501	0.0442475	0.0463485	0.0473125	0.0641741	0.0322374	0.0241096	0.182998	0.250407	0.0705871	0.0454277	0.0380757	0.00167735	0.0636392	0.039293	0.0185391	0.0471257	0.109985	0.0255722	0.053124	0.0305816	0.0570574	0.0779549	0.0592993	0.0149846	0.0061845	0.0752023	0.0125012	0.00251775	0.0715851	0.0419913	0.0594495	0.144036	0.073628	0.00161063	0.0404876	0.00782847	0.0162504	0.0846505	0.0483457	0.0445137	6.716e-05	0.0716686	0.0215515	0.147125	0.0682148	0.0240621	0.0301896	0.00763972	1.067834	0.7452025	0.0088965	0.0155291	0.00117465	0.00187134	0.0149662	0.0143158	0.00088893	0.012909	0.00605581	0.00940974	0.0182487	0.00960307	0.0115397	0.000370207	0.017526	0.00136098	0.00844788	0.00438904	0.0168916	0.016864	0.0255543	0.0174326	0.0354355	0.00293662	0.00396949	0.00618735	0.025501	0.00287259	0.00216771	0.0249644	0.0212616	0.00560115	0.00848038	0.0198922	0.0161531	0.00767994	0.0100765	0.00674845	0.00789894	0.0283326	0.0145633	0.0248606	0.0101372	0.0405007	0.00767493	0.00121651	0.0130323	0.00838956	0.0121414	0.00690076	0.00722842	0.00737878	0.0100085	0.00502769	0.0037601	0.0285401	0.0390531	0.0110086	0.00708483	0.00593822	0.000261597	0.00992505	0.00612806	0.00289133	0.00734964	0.017153	0.0039882	0.00828513	0.00476945	0.00889858	0.0121577	0.00924822	0.00233697	0.000964524	0.0117284	0.00194967	0.000392664	0.0111643	0.00654889	0.00927164	0.0224636	0.0114829	0.000251191	0.00631438	0.00122092	0.00253439	0.0132019	0.00753991	0.00694228	1.04742e-05	0.0111773	0.00336113	0.0229453	0.0106387	0.00375268	0.00470831	0.00119148	6.411972
