Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2310	-3497.067	-3660.132	163.0644	1.015732	0.7908055	6.181494
2316	-3498.409	-3661.73	163.3218	0.8318484	0.7163172	6.181494
2322	-3487.619	-3649.81	162.1913	1.074991	0.7055219	6.669051
2328	-3482.194	-3644.293	162.0989	1.073602	0.6611451	6.743699
2334	-3488.582	-3649.973	161.3911	0.9532968	0.714629	7.160963
2340	-3481.932	-3642.746	160.8133	1.036474	0.6246573	7.474713
2346	-3481.475	-3643.137	161.6624	1.036474	0.6614429	6.998892
2352	-3478.708	-3641.041	162.3325	0.8857624	0.6598581	6.719462
2358	-3475.75	-3638.271	162.5207	0.9095671	0.7170148	6.574022
2364	-3480.313	-3641.748	161.4345	0.9271551	0.7194785	7.149055
2370	-3486.772	-3649.829	163.0572	0.9549392	0.691778	6.272302
2376	-3476.004	-3638.464	162.4599	1.042323	0.7052756	6.541529
2382	-3476.041	-3638.417	162.3759	0.8620061	0.7118553	6.680621
2388	-3470.174	-3632.416	162.2421	0.9527018	0.7366009	6.690834
2394	-3476.668	-3638.538	161.87	0.8746265	0.742977	6.93012
2400	-3482.101	-3643.676	161.575	0.8546409	0.665313	7.141308
2406	-3483.147	-3645.395	162.2478	0.9642338	0.7371841	6.681217
2412	-3485.024	-3646.778	161.7548	0.9517777	0.6739204	6.987987
2418	-3488.128	-3650.233	162.1053	1.119406	0.7057035	6.691531
2424	-3491.392	-3654.063	162.6705	1.119406	0.7727619	6.349135
2430	-3481.989	-3644.322	162.3333	0.9874365	0.6423577	6.67369
2436	-3475.581	-3636.862	161.2808	0.7850167	0.6196732	7.360376
2442	-3474.616	-3636.402	161.7867	1.028959	0.6017757	6.968152
2448	-3472.255	-3635.123	162.8688	0.9620942	0.7290731	6.350472
2454	-3474.846	-3637.103	162.2575	0.942404	0.7271494	6.693154
2460	-3473.311	-3635.429	162.118	0.942404	0.7122586	6.776577
2466	-3469.57	-3632.219	162.6492	0.7874486	0.7098844	6.573324
2472	-3475.406	-3639.101	163.6946	0.9312453	0.8336352	5.860538
2478	-3475.358	-3639.163	163.8043	0.8213823	0.7811161	5.888678
2484	-3467.009	-3628.464	161.4548	0.8170839	0.7072568	7.203238
2490	-3472.139	-3634.493	162.3539	0.887289	0.7259065	6.671399
2496	-3476.126	-3637.34	161.2142	0.887289	0.6740521	7.313072
2502	-3466.43	-3628.489	162.0593	0.8945473	0.6740521	6.854545
2508	-3463.067	-3626.286	163.2188	1.002286	0.8036237	6.097756
2514	-3470.12	-3632.339	162.2191	0.93498	0.7128112	6.725641
2520	-3485.387	-3647.411	162.0236	1.070469	0.7128112	6.758107
2526	-3478.991	-3641.232	162.2402	1.070469	0.709563	6.64283
2532	-3480.63	-3643.086	162.4563	0.8743692	0.689146	6.64283
2538	-3485.798	-3648.188	162.3905	0.9031392	0.7264258	6.64283
2544	-3485.372	-3647.865	162.4926	0.9597618	0.7264258	6.557054
2550	-3476.547	-3639.196	162.6486	0.8182441	0.7106604	6.557053
2556	-3478.043	-3640.094	162.0513	0.9086648	0.6888935	6.843296
2562	-3478.639	-3641.554	162.9148	0.9007824	0.7267933	6.359912
2568	-3491.636	-3653.507	161.8718	1.071561	0.7285557	6.830972
2574	-3494.995	-3657.496	162.5013	0.8510641	0.7993759	6.571314
2580	-3494.041	-3657.422	163.3808	0.7800707	0.7521049	6.157319
2586	-3479.497	-3642.345	162.8483	0.8443839	0.8145526	6.378623
2592	-3475.939	-3638.617	162.6777	0.9732365	0.7405783	6.441805
2598	-3490.847	-3653.48	162.6331	0.8927522	0.7834032	6.486283
2604	-3499.227	-3661.019	161.7926	1.001021	0.7664887	6.89122
2610	-3483.307	-3647.002	163.695	0.8457682	0.7458214	5.954563
2616	-3479.57	-3641.459	161.8896	0.9357514	0.6414362	6.941526
2622	-3487.435	-3649.935	162.5008	0.9636245	0.6849924	6.572948
2628	-3498.661	-3660.486	161.8254	0.9828873	0.7025952	6.917756
2634	-3495.039	-3657.494	162.455	0.9006705	0.73815	6.602949
2640	-3485.216	-3647.156	161.9401	0.9178334	0.6740802	6.906346
2646	-3492.162	-3655.036	162.8741	0.9178334	0.7129593	6.380269
2652	-3486.717	-3649.26	162.5426	1.09883	0.7975802	6.416149
2658	-3489.866	-3653.135	163.269	0.8762825	0.7544854	6.165571
2664	-3481.924	-3645.067	163.1428	0.9529444	0.8044091	6.165571
2670	-3474.139	-3637.439	163.3002	0.8841339	0.7363216	6.154245
2676	-3486.455	-3648.888	162.4329	1.007253	0.7687295	6.540758
2682	-3493.868	-3655.861	161.9922	0.9819546	0.7055989	6.826725
2688	-3482.297	-3644.256	161.9582	1.045767	0.6757881	6.826725
2694	-3483.97	-3646.183	162.2133	0.7885458	0.6402194	6.845934
2700	-3499.803	-3661.721	161.9175	1.090822	0.6797178	6.822324
2706	-3485.699	-3647.996	162.2969	0.9925539	0.7221503	6.647471
2712	-3487.964	-3650.685	162.7215	1.117114	0.7844613	6.316312
2718	-3489.395	-3652.902	163.5065	0.8573953	0.782274	6.031282
2724	-3487.87	-3649.896	162.0254	0.903057	0.6658825	6.87271
2730	-3492.609	-3655.246	162.6369	0.8687308	0.7093177	6.537246
2736	-3485.057	-3647.278	162.221	0.8142756	0.7431659	6.772718
2742	-3482.23	-3644.009	161.7791	0.8570906	0.7573655	6.980672
2748	-3491.768	-3654.469	162.7005	0.9580926	0.7934335	6.408986
2754	-3492.044	-3655.084	163.0399	0.8880497	0.7375846	6.292964
2760	-3483.749	-3646.608	162.8584	0.9156689	0.753829	6.367774
2766	-3486.022	-3648.408	162.3861	1.292475	0.7026289	6.449035
2772	-3503.719	-3664.944	161.2252	0.923395	0.6315503	7.310735
2778	-3498.362	-3660.553	162.1907	0.9907242	0.6315503	6.754835
2784	-3482.465	-3644.2	161.7348	1.133304	0.6860892	6.894591
2790	-3491.254	-3653.019	161.7646	0.8638298	0.6282974	7.054382
2796	-3496.631	-3658.386	161.7549	0.8736367	0.6282974	7.054382
2802	-3490.254	-3651.811	161.5578	0.9281009	0.6281781	7.131343
2808	-3481.495	-3644.269	162.7739	1.112921	0.764768	6.300848
2814	-3493.395	-3655.944	162.5486	1.151716	0.7344443	6.41863
2820	-3487.582	-3649.727	162.1457	0.8607911	0.7230199	6.799593
2826	-3500.981	-3663.16	162.1795	1.040938	0.7743064	6.656602
2832	-3496.304	-3658.795	162.491	0.9961768	0.7485952	6.526217
2838	-3489.041	-3651.85	162.8092	0.9465586	0.7757476	6.365872
2844	-3487.781	-3650.266	162.4847	0.8271604	0.6639442	6.666266
2850	-3481.874	-3644.963	163.0891	1.079316	0.7193915	6.172358
2856	-3472.473	-3635.401	162.9283	0.823028	0.7585439	6.377017
2862	-3485.485	-3647.998	162.5126	0.8017313	0.7733406	6.605405
2868	-3476.919	-3639.376	162.4572	0.844722	0.6669099	6.670219
2874	-3480.07	-3643.024	162.9538	0.844722	0.7536504	6.354279
2880	-3485.066	-3647.821	162.7547	1.03368	0.7645761	6.354279
2886	-3489.171	-3652.182	163.011	1.028389	0.8017437	6.197691
2892	-3485.873	-3648.861	162.9884	0.8600234	0.8017437	6.301202
2898	-3492.084	-3654.807	162.7226	0.9948263	0.8017437	6.372566
2904	-3487.018	-3650.841	163.8227	0.7733258	0.8476621	5.867709
2910	-3490.005	-3653.19	163.1859	0.9797142	0.76593	6.148518
2916	-3490.218	-3652.663	162.4451	0.8572192	0.7738182	6.6123
2922	-3480.708	-3642.928	162.2195	0.8319405	0.6820859	6.797191
2928	-3475.41	-3637.252	161.8427	1.004649	0.6888321	6.904167
2934	-3476.433	-3638.349	161.9156	0.9258112	0.6946844	6.904167
2940	-3470.502	-3632.722	162.2195	0.9327555	0.7081282	6.729153
2946	-3478.769	-3641.184	162.4155	0.8267603	0.7319476	6.667123
2952	-3484.127	-3645.849	161.7215	1.000285	0.7300091	6.949617
2958	-3477.777	-3639.66	161.8838	0.8681276	0.6993842	6.949617
2964	-3471.234	-3634.077	162.8432	0.8955825	0.6669634	6.433964
2970	-3481.751	-3644.292	162.5408	0.9145557	0.7864807	6.522843
2976	-3476.598	-3639.782	163.1844	0.9911569	0.7478537	6.152942
2982	-3469.679	-3632.272	162.5934	0.9878366	0.7353869	6.482398
2988	-3471.827	-3634.381	162.5542	0.9327678	0.8295751	6.482398
2994	-3486.605	-3650.094	163.4889	0.8828076	0.8134164	6.010181
3000	-3485.501	-3647.487	161.9867	1.010704	0.687132	6.82416
3006	-3490.662	-3653.283	162.6212	1.021095	0.7352823	6.449367
3012	-3496.209	-3657.907	161.6983	0.8527384	0.7272082	7.042711
3018	-3491.738	-3653.654	161.9159	0.9262429	0.616766	6.945733
3024	-3500.444	-3662.259	161.8147	1.074741	0.6354597	6.910272
3030	-3504.582	-3668.024	163.4422	0.8306578	0.6984055	6.126352
3036	-3490.698	-3652.892	162.1939	0.8522713	0.7136259	6.783149
3042	-3503.705	-3665.577	161.8719	0.9187632	0.6941937	6.931765
3048	-3480.825	-3642.917	162.0915	0.9952545	0.6736317	6.78321
3054	-3480.046	-3641.426	161.38	0.9952545	0.6563875	7.175726
3060	-3477.062	-3638.462	161.4007	0.904627	0.6853259	7.197618
3066	-3477.66	-3640.155	162.4956	0.904627	0.629005	6.637865
3072	-3487.699	-3649.508	161.8093	0.9231936	0.6972167	6.961464
3078	-3480.504	-3642.276	161.7723	1.045488	0.6634715	6.933732
3084	-3483.332	-3646.506	163.1736	1.002687	0.79398	6.127401
3090	-3488.43	-3650.726	162.297	0.8940467	0.7797836	6.669413
3096	-3478.509	-3640.944	162.435	1.070506	0.7289332	6.526931
3102	-3476.09	-3638.725	162.6353	0.871407	0.7272706	6.526931
3108	-3469.029	-3630.834	161.8053	0.9450572	0.6854224	6.958212
3114	-3480.746	-3643.56	162.8143	0.8397724	0.8239254	6.394477
3120	-3479.276	-3642.996	163.7206	0.8934949	0.856353	5.854435
3126	-3470.976	-3633.678	162.7023	0.8714737	0.7501278	6.478259
3132	-3479.345	-3641.423	162.0778	0.9172477	0.6939203	6.821714
3138	-3473.017	-3635.035	162.0182	1.167438	0.6790197	6.727244
3144	-3472.589	-3635.815	163.2269	1.162283	0.7905674	6.013612
3150	-3482.994	-3645.629	162.6356	1.006323	0.8350319	6.395507
3156	-3481.544	-3644.199	162.6543	0.8541362	0.8074629	6.482439
3162	-3490.96	-3653.133	162.173	0.8557465	0.7427175	6.776913
3168	-3490.003	-3652.842	162.839	0.9210202	0.7732744	6.364877
3174	-3477.477	-3640.585	163.1085	0.9210202	0.7503385	6.230974
3180	-3482.312	-3644.687	162.375	0.9569465	0.71277	6.629559
3186	-3476.968	-3639.438	162.4701	1.046129	0.7583491	6.505175
3192	-3494.813	-3657.239	162.4262	0.9612181	0.7477299	6.580639
3198	-3497.874	-3660.395	162.5204	0.820327	0.7932194	6.580639
3204	-3487.93	-3650.43	162.4995	0.8552639	0.7797768	6.580639
3210	-3489.144	-3652.078	162.9344	0.9046472	0.7850826	6.315523
3216	-3478.232	-3639.669	161.4371	1.046125	0.7419384	7.071619
3222	-3482.814	-3645.066	162.2519	1.004088	0.7092877	6.672516
3228	-3489.269	-3651.245	161.9758	0.9612551	0.7489545	6.823333
3234	-3483.537	-3645.598	162.0602	0.8878495	0.7377021	6.823333
3240	-3484.962	-3647.032	162.0694	0.9595004	0.7138992	6.792705
3246	-3483.408	-3645.51	162.1014	0.8972508	0.7137769	6.808963
3252	-3495.032	-3657.774	162.7423	0.8972508	0.8558133	6.385368
3258	-3484.88	-3647.65	162.7702	0.9560287	0.7693868	6.385368
3264	-3478.589	-3640.492	161.9027	1.032605	0.7552786	6.82087
3270	-3483.425	-3646.773	163.3485	0.9264484	0.7631159	6.090481
3276	-3483.995	-3646.072	162.077	0.8891928	0.7359962	6.814469
3282	-3476.802	-3639.211	162.4089	0.9425558	0.7203955	6.61487
3288	-3483.629	-3645.386	161.7572	1.085786	0.5900944	6.959733
3294	-3478.412	-3639.648	161.2366	1.011317	0.59134	7.279039
3300	-3478.035	-3640.424	162.389	1.040829	0.6562485	6.60723
3306	-3483.104	-3644.07	160.9662	1.079756	0.6291377	7.367158
3312	-3480.381	-3642.753	162.3717	1.020593	0.6896385	6.609462
3318	-3483.47	-3646.376	162.9058	0.8936089	0.8563615	6.298295
3324	-3469.057	-3632.167	163.1103	0.8660314	0.8066049	6.229072
3330	-3473.248	-3636.284	163.0363	0.8660314	0.7250453	6.313615
3336	-3484.536	-3647.573	163.0371	0.8293667	0.7482157	6.32019
3342	-3484.552	-3646.613	162.0608	0.8393257	0.796067	6.817409
3348	-3477.567	-3640.515	162.948	0.9876127	0.7855852	6.262886
3354	-3475.346	-3638.165	162.8181	0.9661346	0.7724456	6.352244
3360	-3479.219	-3642.241	163.0218	0.8352821	0.7724456	6.31217
3366	-3491.77	-3655.052	163.2817	0.838884	0.816456	6.145029
3372	-3489.959	-3652.157	162.1983	1.002946	0.7313575	6.690173
3378	-3492.096	-3654.598	162.5016	0.8707317	0.714461	6.606575
3384	-3491.746	-3653.603	161.8574	0.9392634	0.6374226	6.959151
3390	-3476.754	-3639.481	162.7271	0.8869715	0.7233395	6.470986
3396	-3476.224	-3638.301	162.077	0.8869715	0.6600997	6.856596
3402	-3486.695	-3648.568	161.8734	1.045715	0.7053019	6.856596
3408	-3489.242	-3650.994	161.7525	1.045715	0.6474962	6.952877
3414	-3481.118	-3643.349	162.2317	0.982299	0.6937518	6.703644
3420	-3475.895	-3637.537	161.6425	0.8762539	0.6942363	7.078012
3426	-3470.127	-3632.13	162.0023	0.922171	0.6526598	6.882037
3432	-3486.304	-3649.551	163.2475	1.108848	0.7728094	6.040997
3438	-3475.548	-3638.135	162.5867	0.9199184	0.7692231	6.504428
3444	-3468.01	-3630.657	162.6469	0.9407409	0.7805538	6.454429
3450	-3469.891	-3633.167	163.2755	0.9451605	0.7201593	6.143465
3456	-3475.69	-3638.757	163.0668	0.9049892	0.8097326	6.23001
3462	-3481.734	-3644.474	162.74	0.9758533	0.830574	6.357806
3468	-3482.478	-3645.035	162.5566	1.016656	0.8735979	6.411828
3474	-3488.009	-3651.863	163.8543	1.031192	0.8350482	5.717707
3480	-3470.173	-3633.602	163.4292	0.9784877	0.8305997	5.981362
3486	-3474.137	-3636.03	161.8935	1.040818	0.7813215	6.807335
3492	-3474.499	-3636.834	162.3358	0.8412284	0.6679819	6.737087
3498	-3476.694	-3639.098	162.4042	1.11672	0.7014889	6.533572
3504	-3493.649	-3656.236	162.5871	0.9739697	0.6869166	6.51959
3510	-3483.326	-3645.371	162.0445	0.9957798	0.6037053	6.845992
3516	-3489.43	-3652.397	162.9665	0.9828817	0.7517414	6.273817
3522	-3490.956	-3654.516	163.5597	0.9828817	0.869486	5.886454
3528	-3487.009	-3649.592	162.5833	1.000429	0.727111	6.485523
3534	-3495.435	-3657.936	162.501	0.9696843	0.788734	6.513407
3540	-3491.402	-3653.654	162.2521	0.9822489	0.7944146	6.638195
3546	-3485.3	-3647.432	162.1319	1.003448	0.7294707	6.7268
3552	-3477.952	-3640.439	162.4867	0.9874647	0.7800861	6.516165
3558	-3480.583	-3643.168	162.5851	1.037619	0.7242816	6.46597
3564	-3491.665	-3653.621	161.9556	1.043343	0.7584525	6.784801
3570	-3483.564	-3646.345	162.7817	0.9658952	0.6897745	6.416952
3576	-3477.197	-3639.668	162.4712	0.8216803	0.7492506	6.630358
3582	-3478.666	-3641.129	162.4624	0.8952119	0.6854715	6.630358
3588	-3479.858	-3642.312	162.4539	0.8737306	0.7321006	6.621229
3594	-3478.121	-3640.866	162.7451	0.8737306	0.7354325	6.461802
3600	-3488.026	-3651.869	163.8438	0.9563674	0.7270598	5.823512
3606	-3487.162	-3649.72	162.5583	0.8434979	0.8195123	6.533599
3612	-3489.308	-3651.803	162.4956	1.063757	0.8081611	6.454834
3618	-3489.92	-3651.944	162.0235	0.8589811	0.7076232	6.87477
3624	-3492.835	-3655.489	162.6543	0.7582909	0.8231406	6.524439
3630	-3500.579	-3663.687	163.1075	1.000966	0.7818379	6.170933
3636	-3490.879	-3654.15	163.2708	0.8506693	0.7681807	6.170933
3642	-3487.202	-3649.927	162.7251	1.056117	0.7640787	6.358415
3648	-3487.549	-3651.126	163.5763	0.8561515	0.7640787	6.003778
3654	-3481.676	-3645.29	163.6142	1.154925	0.8186719	5.790631
3660	-3485.692	-3648.1	162.4087	0.8298834	0.7562148	6.656029
3666	-3472.758	-3635.933	163.1752	0.805706	0.7562148	6.253392
3672	-3469.047	-3632.149	163.1023	0.9509109	0.7552435	6.215429
3678	-3471.979	-3634.604	162.6245	0.7743261	0.771009	6.56046
3684	-3486.771	-3649.058	162.2863	0.7743261	0.761052	6.748721
3690	-3483.488	-3645.564	162.0764	1.023554	0.8181356	6.69801
3696	-3477.097	-3639.268	162.1713	0.8098606	0.6555738	6.849123
3702	-3477.698	-3640.15	162.4519	1.112486	0.7344196	6.492153
3708	-3491.387	-3653.863	162.476	0.856593	0.7101176	6.630343
3714	-3494.758	-3657.582	162.8241	0.9726809	0.7436049	6.361058
3720	-3485.144	-3648.425	163.2816	0.9713333	0.7436049	6.113098
3726	-3493.049	-3655.225	162.1768	1.019555	0.7145866	6.701895
3732	-3486.779	-3649.696	162.9174	1.128914	0.7501546	6.222172
3738	-3484.764	-3647.717	162.9539	0.9429013	0.7376846	6.309961
3744	-3490.489	-3653.416	162.9276	0.9437366	0.822807	6.277603
3750	-3483.633	-3646.994	163.3611	0.9004113	0.8021613	6.076442
3756	-3486.564	-3648.945	162.3809	0.8508243	0.7868646	6.643359
3762	-3491.32	-3654.313	162.9932	0.8330689	0.7375685	6.347844
3768	-3481.3	-3644.238	162.9374	0.762276	0.7479411	6.409723
3774	-3484.102	-3647.354	163.2518	1.071382	0.8170102	6.034899
3780	-3503.417	-3666.649	163.2318	0.9118834	0.821789	6.129992
3786	-3484.919	-3646.584	161.6649	1.153054	0.7003752	6.914032
3792	-3491.821	-3654.429	162.6076	0.9590378	0.8610426	6.422194
3798	-3478.252	-3641.483	163.2314	0.8974939	0.7738465	6.164064
3804	-3478.709	-3641.797	163.0881	0.7411608	0.7926429	6.314589
3810	-3482.823	-3645.91	163.0872	1.125341	0.7616932	6.125434
3816	-3475.836	-3638.892	163.0556	0.8464642	0.7635088	6.292698
3822	-3479.05	-3641.712	162.6623	0.9989352	0.7244044	6.445015
3828	-3481.9	-3644.095	162.195	1.064054	0.7244044	6.66274
3834	-3470.949	-3633.3	162.3507	0.9280942	0.7254093	6.651475
3840	-3468.062	-3630.326	162.2633	0.8407288	0.7167196	6.750177
3846	-3469.806	-3632.123	162.3175	0.7961734	0.7059826	6.750177
3852	-3476.904	-3639.079	162.1749	0.8702547	0.7759386	6.750177
3858	-3476.471	-3639.785	163.3137	0.8308434	0.6938108	6.198661
3864	-3480.761	-3643.452	162.6917	1.060067	0.7504107	6.381845
3870	-3482.369	-3644.705	162.3367	1.124355	0.7831149	6.521776
3876	-3488.032	-3651.809	163.7771	0.9043451	0.7541603	5.873533
3882	-3478.161	-3640.629	162.4684	0.8260347	0.7160977	6.647478
3888	-3496.184	-3658.599	162.4154	0.8587827	0.7369133	6.647478
3894	-3487.79	-3650.153	162.3625	1.024517	0.7369133	6.586735
3900	-3484.142	-3646.249	162.1068	0.9279962	0.7288538	6.781431
3906	-3486.115	-3648.771	162.6559	0.9688349	0.6841437	6.48662
3912	-3485.45	-3647.668	162.2183	0.9092431	0.6400984	6.779199
3918	-3492.347	-3655.238	162.8908	0.9691643	0.8391456	6.2749
3924	-3493.009	-3655.516	162.5072	1.120193	0.7303749	6.460268
3930	-3483.915	-3647.103	163.1879	0.8612414	0.7766263	6.205766
3936	-3474.746	-3638.061	163.315	0.6951038	0.7990487	6.211101
3942	-3482.494	-3645.708	163.2144	0.8653623	0.7888421	6.182511
3948	-3472.743	-3636.582	163.8396	0.7312419	0.7751468	5.919991
3954	-3477.307	-3640.352	163.0452	1.006169	0.8310867	6.175227
3960	-3476.516	-3638.654	162.1377	1.006169	0.7451182	6.713773
3966	-3486.105	-3648.358	162.2533	0.8892015	0.719923	6.727987
3972	-3486.371	-3648.785	162.4141	0.7845762	0.6585275	6.729725
3978	-3480.413	-3642.259	161.8462	0.8305331	0.7424702	6.966649
3984	-3496.155	-3658.196	162.0414	0.9408908	0.7421517	6.802595
3990	-3488.799	-3650.49	161.6909	0.9408908	0.7379749	6.993776
3996	-3482.342	-3644.385	162.0437	0.9583119	0.7274429	6.799873
4002	-3489.813	-3651.981	162.1676	0.8699471	0.696881	6.797002
4008	-3493.896	-3655.948	162.052	0.9163516	0.7398744	6.81128
4014	-3506.67	-3668.251	161.5802	0.9669963	0.6466727	7.088478
4020	-3491.581	-3654.023	162.4414	0.9125389	0.7666022	6.588484
4026	-3485.953	-3648.293	162.3401	0.9751222	0.7060117	6.642275
4032	-3474.098	-3636.05	161.9517	1.056525	0.726106	6.797267
4038	-3486.022	-3648.829	162.8073	0.9515876	0.8362433	6.33135
4044	-3472.911	-3635.851	162.9405	0.968707	0.7223408	6.311592
4050	-3471.149	-3633.963	162.8144	1.014726	0.8024206	6.311592
4056	-3472.42	-3634.648	162.228	0.9825904	0.6655682	6.720676
4062	-3490.888	-3652.785	161.8974	0.9088858	0.7349553	6.901361
4068	-3483.011	-3645.343	162.3324	0.8674309	0.7014982	6.706859
4074	-3489.222	-3652.024	162.8019	0.889045	0.7521626	6.413725
4080	-3488.668	-3650.876	162.2078	0.939119	0.715806	6.727929
4086	-3494.173	-3656.952	162.7797	0.939119	0.7845943	6.381111
4092	-3499.396	-3662.034	162.6379	1.109554	0.7490509	6.385013
4098	-3485.795	-3647.985	162.1898	0.8476867	0.7490509	6.768722
4104	-3481.394	-3644.393	162.9982	0.9133848	0.878928	6.225127
4110	-3477.937	-3641.103	163.1663	0.8665897	0.8158708	6.193264
4116	-3478.857	-3641.76	162.9026	0.8709138	0.8058826	6.339664
4122	-3485.573	-3648.654	163.0817	0.8794422	0.8634624	6.206476
4128	-3472.712	-3635.886	163.1741	0.8602134	0.7415832	6.232846
4134	-3477.747	-3639.882	162.1358	1.047741	0.8102294	6.65712
4140	-3474.627	-3639.028	164.4016	0.8483818	0.8454552	5.511526
4146	-3479.694	-3643.686	163.992	1.125505	0.8966405	5.556772
4152	-3475.718	-3638.862	163.1444	1.046269	0.8966405	6.063675
4158	-3472.403	-3635.034	162.6313	0.8750775	0.7501713	6.514741
4164	-3473.283	-3636.374	163.091	0.9780432	0.8118078	6.176102
4170	-3467.676	-3630.595	162.9193	0.8761608	0.764143	6.350463
4176	-3474.034	-3636.96	162.926	0.9299095	0.7039789	6.350463
4182	-3479.133	-3641.428	162.2948	1.098126	0.7039789	6.601433
4188	-3478.854	-3641.117	162.263	1.060259	0.773504	6.601433
4194	-3480.885	-3643.413	162.5282	0.8978154	0.6705147	6.601433
4200	-3481.543	-3644.048	162.5057	0.9733407	0.6359155	6.591616
4206	-3482.254	-3645.012	162.7571	0.9571904	0.771104	6.390909
4212	-3492.332	-3654.389	162.0562	1.026766	0.7022424	6.769802
4218	-3479.978	-3641.743	161.7644	0.9880751	0.6746581	6.96289
4224	-3476.425	-3638.235	161.8099	1.072482	0.6746581	6.892938
4230	-3464.757	-3627.712	162.955	0.8843224	0.7787723	6.318726
4236	-3496.227	-3660.129	163.9022	0.8843224	0.7233649	5.832842
4242	-3492.309	-3654.98	162.6708	0.8455047	0.7612478	6.50318
4248	-3492.155	-3654.774	162.6187	0.9392404	0.73944	6.492813
4254	-3482.761	-3645.068	162.3067	1.002849	0.7747705	6.608192
4260	-3481.098	-3643.552	162.4544	0.8382557	0.7907258	6.608192
4266	-3477.606	-3640.465	162.8583	0.8049769	0.8121655	6.395413
4272	-3481.94	-3645.061	163.1213	0.9192283	0.7516788	6.224242
4278	-3483.473	-3644.939	161.466	0.9308664	0.6793298	7.151717
4284	-3489.977	-3652.147	162.1696	0.881272	0.7313971	6.771217
4290	-3494.524	-3656.876	162.3518	0.8772622	0.7543664	6.662509
4296	-3494.51	-3657.448	162.9377	0.8343716	0.7629466	6.363474
4302	-3485.209	-3648.114	162.9043	0.89971	0.8114063	6.320232
4308	-3496.995	-3660.015	163.0201	0.9442407	0.8060373	6.236127
4314	-3484.265	-3647.266	163.0004	1.080348	0.7983416	6.177106
4320	-3494.164	-3655.989	161.8256	0.8969402	0.8104108	6.905771
4326	-3477.146	-3639.715	162.5697	0.9299852	0.7094362	6.540604
4332	-3476.978	-3640.335	163.3578	0.9028401	0.8049911	6.075415
4338	-3481.615	-3643.696	162.0806	0.9159361	0.7384799	6.796824
4344	-3486.652	-3649.167	162.5152	0.8633718	0.685007	6.619118
4350	-3496.516	-3658.734	162.2179	1.068739	0.8321943	6.589541
4356	-3486.219	-3649.062	162.8427	1.068739	0.7944092	6.271274
4362	-3474.407	-3637.184	162.777	1.014078	0.7085566	6.383171
4368	-3481.602	-3644.51	162.9079	1.138118	0.7465731	6.224292
4374	-3483.05	-3645.496	162.4463	1.039606	0.6860143	6.560792
4380	-3476.372	-3638.14	161.7674	1.026349	0.6860143	6.934567
4386	-3475.034	-3637.08	162.0461	0.8937611	0.7127916	6.841224
4392	-3480.744	-3643.009	162.2644	0.9827352	0.7370679	6.662325
4398	-3471.63	-3634.065	162.4346	0.9827352	0.7362204	6.5707
4404	-3473.425	-3636.368	162.9423	0.922107	0.8225677	6.281415
4410	-3476.713	-3639.699	162.9858	0.882251	0.6918344	6.35032
4416	-3479.482	-3642.681	163.199	1.023668	0.7234227	6.140569
4422	-3481.057	-3643.978	162.9206	0.9042287	0.796606	6.316992
4428	-3485.73	-3648.207	162.4766	0.8256252	0.802447	6.596559
4434	-3482.27	-3645.582	163.3115	0.7458411	0.7082499	6.236639
4440	-3481.118	-3644.097	162.9796	0.8428675	0.7824992	6.32561
4446	-3472.896	-3635.724	162.8278	0.8915472	0.7502962	6.39934
4452	-3476.945	-3640.27	163.3251	0.8118339	0.7882338	6.151181
4458	-3492.644	-3655.93	163.2854	0.8266796	0.8134157	6.151181
4464	-3486.347	-3649.415	163.068	0.8879679	0.8296362	6.227739
4470	-3493.239	-3656.352	163.1128	0.8879679	0.8747742	6.178803
4476	-3486.393	-3649.514	163.1212	1.025775	0.8688375	6.102613
4482	-3488.285	-3651.105	162.8198	0.847879	0.7353857	6.435165
4488	-3481.935	-3644.087	162.1521	0.9894454	0.7353857	6.720248
4494	-3484.088	-3646.992	162.9046	0.9255883	0.770394	6.32834
4500	-3491.723	-3654.465	162.7424	0.8991158	0.8347911	6.395718
4506	-3483.82	-3647.106	163.2852	0.9929412	0.80508	6.065911
4512	-3480.316	-3643.146	162.8305	0.9929412	0.7543767	6.340763
4518	-3462.966	-3625.881	162.9151	0.8561662	0.8059031	6.340763
4524	-3473.612	-3636.2	162.5875	0.9300472	0.7615894	6.502669
4530	-3476.792	-3639.547	162.7554	0.7881684	0.7335552	6.502669
4536	-3482.145	-3645.5	163.3547	0.7692635	0.8321141	6.13363
4542	-3487.153	-3649.467	162.3141	0.9448252	0.8758539	6.580875
4548	-3484.136	-3646.987	162.851	1.046749	0.7284291	6.314524
4554	-3492.806	-3654.998	162.1917	1.13353	0.711985	6.633799
4560	-3485.903	-3648.392	162.4889	0.886568	0.7913919	6.563346
4566	-3494.236	-3655.918	161.6826	1.020777	0.6927293	6.979632
4572	-3480.747	-3642.13	161.3825	1.03142	0.6915754	7.136018
4578	-3478.914	-3641.195	162.2806	0.8698345	0.7877284	6.686941
4584	-3472.662	-3635.647	162.9841	1.036777	0.7913206	6.213443
4590	-3481.172	-3643.991	162.8192	1.066122	0.7905059	6.287587
4596	-3465.189	-3627.064	161.8752	0.8867141	0.7305403	6.927584
4602	-3473.021	-3635.329	162.3083	0.980314	0.7108209	6.654086
