Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1260	-3475.258	-3637.188	161.9299	0.8882188	0.7162307	6.904964
1266	-3474.995	-3638.357	163.3614	0.8358234	0.7840109	6.120977
1272	-3485.675	-3647.539	161.8643	1.044319	0.6840931	6.873693
1278	-3486.863	-3648.382	161.5188	1.124169	0.743848	6.984741
1284	-3487.668	-3650.789	163.1213	1.05226	0.8102078	6.120102
1290	-3476.393	-3639.561	163.168	0.9817012	0.8339714	6.120102
1296	-3478.553	-3641.37	162.8169	0.9760007	0.7061626	6.383481
1302	-3476.11	-3638.546	162.4357	0.9480586	0.7599072	6.576016
1308	-3477.558	-3640.585	163.0268	0.9281146	0.7351556	6.279774
1314	-3469.207	-3632.658	163.4511	0.9547325	0.8340885	5.980445
1320	-3480.694	-3642.954	162.2599	1.021071	0.8113767	6.603814
1326	-3482.514	-3644.306	161.7919	1.024575	0.644062	6.944926
1332	-3478.553	-3640.434	161.8816	0.9194708	0.6593811	6.944926
1338	-3468.315	-3631.058	162.7427	0.8096906	0.6678694	6.533816
1344	-3479.993	-3642.604	162.6112	0.8453397	0.7250057	6.555145
1350	-3484.118	-3646.016	161.8977	1.065414	0.8120192	6.775256
1356	-3485.276	-3647.677	162.4012	1.004737	0.7604882	6.56376
1362	-3474.681	-3637.381	162.7001	1.055281	0.7302918	6.390761
1368	-3475.241	-3637.851	162.61	1.145846	0.7302918	6.390761
1374	-3469.102	-3632.491	163.389	0.8488893	0.7599375	6.112053
1380	-3476.788	-3639.96	163.1724	1.031836	0.7942846	6.112053
1386	-3477.107	-3639.434	162.3271	1.043346	0.7258077	6.601732
1392	-3469.178	-3631.577	162.3989	0.9714524	0.7258077	6.601732
1398	-3467.119	-3629.409	162.29	0.8942794	0.7128873	6.709219
1404	-3493.493	-3656.621	163.1276	0.7899464	0.8024367	6.262444
1410	-3488.919	-3651.169	162.25	0.7860695	0.7976554	6.742441
1416	-3478.754	-3641.706	162.9523	1.065833	0.7976554	6.211501
1422	-3480.667	-3644.098	163.4316	0.913364	0.773106	6.046867
1428	-3473.902	-3636.199	162.2974	0.9734149	0.7776169	6.627596
1434	-3484.147	-3646.453	162.3059	0.9719747	0.7705092	6.627596
1440	-3471.988	-3633.822	161.8333	0.9719747	0.7591568	6.888918
1446	-3483.595	-3646.726	163.1312	0.9847649	0.8935222	6.106057
1452	-3482.834	-3645.706	162.8719	1.119739	0.8074574	6.220679
1458	-3477.216	-3639.513	162.2969	0.8900731	0.7417777	6.692161
1464	-3479.599	-3642.448	162.8493	0.8860101	0.7417777	6.395277
1470	-3475.153	-3637.108	161.9552	1.066721	0.7105975	6.798253
1476	-3475.657	-3637.835	162.1787	0.9034452	0.7118121	6.764977
1482	-3481.354	-3643.477	162.1238	0.940587	0.7297197	6.764977
1488	-3489.493	-3651.783	162.2901	1.026726	0.7093821	6.639575
1494	-3487.435	-3649.117	161.682	1.039643	0.6736051	6.980083
1500	-3495.632	-3656.828	161.1958	1.052028	0.7345713	7.202151
1506	-3496.653	-3657.133	160.4798	0.9269533	0.6761994	7.68422
1512	-3484.267	-3645.394	161.1272	0.9366153	0.7393886	7.298389
1518	-3485.483	-3647.085	161.6028	1.145422	0.7485081	6.925624
1524	-3479.408	-3642.286	162.8775	1.016759	0.7765912	6.29026
1530	-3480.99	-3643.911	162.9214	0.9429395	0.8064385	6.29026
1536	-3483.042	-3645.571	162.5288	0.9429395	0.7637918	6.526285
1542	-3473.916	-3635.591	161.6747	0.8588858	0.6607059	7.087965
1548	-3475.193	-3636.815	161.6218	0.8895734	0.6831314	7.087965
1554	-3476.159	-3638.03	161.8709	0.8486678	0.6358263	7.001175
1560	-3477.529	-3639.003	161.4736	0.8833331	0.6294482	7.19987
1566	-3491.903	-3653.153	161.2505	0.8767061	0.6423074	7.316285
1572	-3476.685	-3637.851	161.1661	0.9709071	0.6081286	7.329569
1578	-3489.646	-3651.316	161.6699	0.9133969	0.6988062	7.04094
1584	-3474.262	-3635.911	161.6491	0.8774572	0.6988062	7.071319
1590	-3488.426	-3650.656	162.2309	0.8938562	0.7342952	6.729812
1596	-3498.647	-3660.422	161.7749	0.9935784	0.7624847	6.906939
1602	-3499.778	-3662.952	163.1742	0.9935784	0.7624847	6.149187
1608	-3487.04	-3649.497	162.4569	1.028733	0.7853837	6.507138
1614	-3479.831	-3642.206	162.3745	0.9607354	0.7853837	6.588537
1620	-3472.941	-3636.348	163.407	0.9607354	0.7853837	6.027778
1626	-3482.935	-3645.745	162.8099	0.8617549	0.6850352	6.460391
1632	-3494.661	-3655.808	161.1467	1.090384	0.6468611	7.255107
1638	-3496.908	-3658.228	161.3199	1.108106	0.7057696	7.120878
1644	-3493.897	-3655.586	161.6889	1.083191	0.7159265	6.930132
1650	-3494.784	-3656.992	162.2076	1.083191	0.7043712	6.656403
1656	-3500.431	-3662.62	162.1893	1.172565	0.6339149	6.656403
1662	-3504.567	-3666.763	162.1961	1.053839	0.7676014	6.644317
1668	-3484.503	-3646.297	161.7935	1.08785	0.6752784	6.893171
1674	-3493.411	-3655.871	162.4599	1.114371	0.7229888	6.493007
1680	-3501.313	-3662.822	161.5091	0.9595735	0.7382305	7.081436
1686	-3480.44	-3642.936	162.4958	1.007816	0.6879222	6.550167
1692	-3482.549	-3645.272	162.7232	0.9928431	0.6648153	6.447576
1698	-3489.301	-3651.651	162.3492	1.01676	0.7383559	6.597326
1704	-3497.048	-3659.163	162.115	1.053074	0.7288943	6.709479
1710	-3485.425	-3648.058	162.6337	0.8495417	0.7705704	6.516049
1716	-3496.469	-3659.253	162.7845	1.015824	0.7651713	6.347449
1722	-3498.731	-3660.505	161.7744	0.9159432	0.6817071	6.992529
1728	-3483.05	-3645.353	162.3033	0.9426078	0.6817071	6.692864
1734	-3489.602	-3652.632	163.0303	0.8902776	0.7836985	6.271924
1740	-3478.683	-3641.376	162.6934	1.021164	0.843784	6.351351
1746	-3484.859	-3647.386	162.5273	0.9691036	0.8268789	6.478769
1752	-3480.578	-3643.431	162.8528	1.070289	0.8003707	6.261689
1758	-3469.882	-3632.695	162.8137	1.090053	0.8198158	6.261689
1764	-3473.519	-3636.637	163.1177	0.8935407	0.7119801	6.261689
1770	-3465.771	-3628.761	162.9904	0.9895916	0.7567393	6.254437
1776	-3467.211	-3629.752	162.5413	0.9894137	0.7673464	6.492447
1782	-3486.951	-3649.84	162.8893	0.851177	0.7459834	6.389997
1788	-3492.334	-3654.829	162.4951	0.8749275	0.751025	6.588111
1794	-3498.05	-3659.869	161.819	0.9525742	0.7036059	6.937007
1800	-3489.78	-3651.526	161.746	0.9913872	0.6822491	6.966957
1806	-3479.633	-3642.162	162.5289	1.099871	0.7417784	6.453257
1812	-3480.317	-3642.938	162.6216	1.006988	0.7417784	6.453257
1818	-3497.341	-3659.899	162.5585	1.006988	0.8049746	6.453257
1824	-3485.765	-3648.628	162.8621	0.7803669	0.8335619	6.394674
1830	-3500.02	-3663.082	163.062	1.114198	0.8601718	6.091565
1836	-3508.19	-3670.709	162.5187	0.9211966	0.818575	6.513861
1842	-3501.404	-3664.354	162.9495	0.9862286	0.7100884	6.303819
1848	-3484.187	-3646.596	162.4088	0.9607413	0.7955457	6.564455
1854	-3490.702	-3652.686	161.9842	0.904808	0.7592423	6.84362
1860	-3503.179	-3667.132	163.953	0.8082235	0.8540209	5.774528
1866	-3500.026	-3663.378	163.3519	1.011706	0.7964604	6.024035
1872	-3490.201	-3653.409	163.2079	0.8500771	0.8007421	6.187753
1878	-3485.675	-3648.569	162.8941	0.8243182	0.7510289	6.398952
1884	-3476.877	-3639.393	162.5162	0.9741049	0.7892313	6.502515
1890	-3492.068	-3654.801	162.7324	0.9307382	0.7521912	6.428888
1896	-3481.377	-3643.409	162.0324	1.144382	0.7470538	6.695155
1902	-3492.868	-3654.471	161.6034	1.119232	0.6466562	6.994175
1908	-3479.794	-3641.909	162.1155	0.854818	0.7177447	6.821916
1914	-3488.182	-3650.597	162.4149	0.7835847	0.6891733	6.713236
1920	-3484.805	-3646.9	162.0951	0.8560994	0.6610715	6.862773
1926	-3488.192	-3650.842	162.6507	0.7238529	0.7431132	6.5873
1932	-3498.559	-3660.39	161.8314	0.7374626	0.7390825	7.024747
1938	-3484.689	-3646.59	161.9014	0.7896944	0.7326555	6.96362
1944	-3482.141	-3644.233	162.0924	1.012729	0.6940725	6.76225
1950	-3482.418	-3643.41	160.9925	1.017515	0.6940725	7.351565
1956	-3475.477	-3637.686	162.2094	1.265861	0.7475939	6.534437
1962	-3470.028	-3632.429	162.4011	1.247563	0.7470195	6.440616
1968	-3468.571	-3632.526	163.9546	0.7766783	0.7390107	5.853265
1974	-3479.181	-3642.91	163.7291	0.7885718	0.7551786	5.961343
1980	-3491.331	-3653.111	161.7799	0.8506912	0.7326167	6.996985
1986	-3481.444	-3643.6	162.1561	0.9220621	0.7836536	6.728383
1992	-3483.399	-3645.514	162.1149	1.115315	0.7363438	6.671978
1998	-3480.837	-3642.817	161.9808	0.8320704	0.7088945	6.911377
2004	-3475.481	-3637.972	162.4906	0.9682695	0.6902571	6.573104
2010	-3482.823	-3644.918	162.0957	0.9682695	0.7724969	6.742148
2016	-3484.156	-3646.316	162.1603	0.9342861	0.741813	6.742148
2022	-3474.892	-3638.287	163.3947	0.7923576	0.7448935	6.14721
2028	-3486.795	-3650.155	163.3595	0.8558662	0.7839595	6.111298
2034	-3477.527	-3639.281	161.7534	1.132879	0.7530853	6.84866
2040	-3482.153	-3644.255	162.1028	0.9792663	0.7131853	6.764386
2046	-3483.224	-3645.604	162.3799	0.897759	0.6802681	6.676375
2052	-3483.796	-3646.192	162.3964	0.9465417	0.7590745	6.598581
2058	-3488.464	-3650.699	162.2358	1.026319	0.7915811	6.624721
2064	-3484.625	-3646.598	161.9738	1.00722	0.6791568	6.837268
2070	-3481.791	-3643.58	161.7892	1.073173	0.6791568	6.901306
2076	-3493.585	-3655.967	162.3818	0.9814244	0.7731849	6.579977
2082	-3491.787	-3654.277	162.4902	1.001808	0.7272876	6.535104
2088	-3481.554	-3643.959	162.4053	1.085733	0.7284251	6.535104
2094	-3479.258	-3641.378	162.1195	1.008372	0.7082895	6.742272
2100	-3483.963	-3646.708	162.7449	0.8966563	0.8241503	6.401482
2106	-3483.268	-3645.771	162.5029	1.04038	0.7929174	6.471826
2112	-3478.462	-3639.97	161.5084	1.144015	0.6909176	7.008264
2118	-3478.987	-3641.612	162.6256	1.233776	0.6909176	6.356575
2124	-3489.395	-3651.016	161.6209	0.9928039	0.7015537	7.023123
2130	-3488.655	-3651.181	162.5256	1.144244	0.7015537	6.452979
2136	-3493.77	-3656.467	162.6964	0.9450625	0.7294527	6.452979
2142	-3488.345	-3649.653	161.3082	0.9431126	0.6672467	7.236449
2148	-3498.026	-3661.372	163.3455	1.138479	0.8453904	5.931861
2154	-3492.443	-3656.358	163.9143	0.8208289	0.8453904	5.793665
2160	-3487.377	-3649.459	162.0819	1.125966	0.818322	6.639747
2166	-3494.09	-3656.166	162.0756	0.9992147	0.7288558	6.759846
2172	-3488.489	-3650.768	162.2794	1.012684	0.7288558	6.642465
2178	-3482.964	-3646.198	163.2331	0.9627374	0.7779928	6.125458
2184	-3478.895	-3641.968	163.0727	0.8246277	0.7518443	6.301381
2190	-3483.827	-3646.424	162.5975	1.02018	0.7305577	6.465279
2196	-3491.188	-3653.951	162.7624	1.02747	0.7166457	6.37944
2202	-3491.458	-3654.122	162.6638	0.9064173	0.662541	6.527742
2208	-3484.883	-3647.629	162.7453	0.9090997	0.7148675	6.453807
2214	-3482.187	-3644.884	162.6969	0.9090997	0.7632636	6.453807
2220	-3499.233	-3662.807	163.5739	0.7449258	0.809704	6.039033
2226	-3481.269	-3643.645	162.3765	0.9047259	0.7126324	6.656968
2232	-3483.606	-3645.093	161.4867	0.9602236	0.6801377	7.124408
2238	-3483.736	-3646.756	163.0202	0.9282798	0.7962429	6.250077
2244	-3486.172	-3649.573	163.4014	0.7458399	0.7962429	6.139896
2250	-3474.473	-3636.822	162.3484	0.9278165	0.7151413	6.658398
2256	-3479.787	-3641.95	162.163	0.8072721	0.6341117	6.866551
2262	-3480.994	-3642.901	161.9067	1.094216	0.6051327	6.866551
2268	-3485.967	-3647.562	161.5955	0.9981843	0.6681844	7.051876
2274	-3492.117	-3653.806	161.6892	0.8569263	0.7151453	7.051876
2280	-3495.676	-3658.016	162.3404	1.020079	0.690485	6.626226
2286	-3487.889	-3649.805	161.9157	0.8505765	0.6877084	6.948046
2292	-3486.939	-3648.774	161.8349	0.8990279	0.7131822	6.952028
2298	-3485.779	-3647.755	161.9762	0.8990279	0.6820075	6.892709
2304	-3472.946	-3635.022	162.0765	0.7969961	0.6782458	6.894777
2310	-3481.603	-3645.013	163.41	0.933397	0.6782458	6.099433
