Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-3478.263	-3639.803	161.5403	0.0246447	0.121473	0.00510193	0.0257912	0.136613	0.122331	0.00955105	0.0638216	0.067205	0.0427044	0.120845	0.0762046	0.0702099	0.00664989	0.115314	0.00430009	0.0651161	0.0409944	0.0661961	0.183632	0.106081	0.101885	0.256695	0.0226815	0.0737708	0.0740535	0.136643	0.00648785	0.0494813	0.209853	0.114842	0.0999473	0.0330394	0.175777	0.106031	0.119081	0.0245589	0.0100616	0.0738599	0.13669	0.0460663	0.168078	0.0985541	0.14931	0.12826	0.0379781	0.0930756	0.0202501	0.0293204	0.0690904	0.137095	0.0995887	0.0846047	0.00491935	0.0276037	0.0669906	0.00455357	0.00567861	0.012982	0.10651	0.0513802	0.158294	0.0686882	0.0998716	0.0413535	0.00753524	0.16669	0.000526113	0.0130804	0.0519309	0.138142	0.0352502	0.137164	0.0475155	0.0061046	0.0751091	0.0757269	0.0573769	0.201885	0.00810432	0.0336621	0.0111202	0.0637717	0.0382682	0.0787861	0.0464344	0.0642987	0.0977007	0.0454578	0.0325547	0.0612607	0.175038	0.0129131	0.0928833	0.0493221	0.00153126	0.0636127	0.9234405	0.7066004	0.00347056	0.0171062	0.000718473	0.00363201	0.0192384	0.0172271	0.00134502	0.0089876	0.00946407	0.0060138	0.0170178	0.0107314	0.00988723	0.000936463	0.0162389	0.000605555	0.0091699	0.00577298	0.00932199	0.0258598	0.0149388	0.0143478	0.0361487	0.0031941	0.0103887	0.0104285	0.0192425	0.000913644	0.00696814	0.0295523	0.0161724	0.014075	0.00465274	0.0247535	0.0149317	0.0167695	0.00345848	0.00141692	0.0104012	0.0192492	0.00648723	0.0236695	0.0138788	0.0210264	0.018062	0.00534822	0.0131073	0.00285169	0.00412901	0.00972957	0.0193062	0.0140245	0.0119144	0.000692761	0.00388726	0.00943388	0.000641251	0.000799683	0.00182818	0.0149992	0.00723556	0.0222915	0.00967293	0.0140643	0.00582356	0.00106114	0.023474	7.40892e-05	0.00184204	0.00731311	0.0194537	0.00496406	0.019316	0.00669132	0.000859673	0.0105772	0.0106642	0.00808003	0.0284302	0.00114128	0.00474043	0.00156599	0.00898058	0.00538908	0.011095	0.00653907	0.00905479	0.0137586	0.00640155	0.00458448	0.00862697	0.0246495	0.00181847	0.0130802	0.00694572	0.000215638	0.00895818	7.101072
900	-3493.266	-3655.769	162.5034	0.0156028	0.0754646	0.00371038	0.0142917	0.068418	0.066354	0.0203022	0.0902426	0.077861	0.0143288	0.104806	0.106432	0.135321	0.0218711	0.102231	0.0216293	0.0726431	0.0211673	0.0821113	0.0614812	0.138744	0.166635	0.183626	0.041508	0.0203891	0.104943	0.125693	0.0172729	0.0473983	0.156989	0.1208	0.0584342	0.0588391	0.121232	0.117194	0.0792707	0.0310905	0.0319722	0.0506762	0.179631	0.0415085	0.142935	0.064416	0.215155	0.128471	0.0536986	0.0755545	0.0493089	0.0330203	0.0822349	0.15484	0.191734	0.0977931	0.0716021	0.00194594	0.0762519	0.023254	0.0178508	0.0531702	0.0999767	0.0737566	0.0395299	0.0630189	0.0491225	0.0515233	0.0280921	0.115685	0.000675605	0.0275501	0.0228829	0.0872887	0.0693658	0.0580529	0.0280136	0.00115709	0.17565	0.00848772	0.0292376	0.207604	0.0311247	0.0738716	0.0294108	0.0124848	0.0283966	0.0764931	0.0115329	0.0657955	0.0766695	0.0517742	0.0181826	0.0773045	0.0559498	0.0403436	0.0133697	0.0165379	0.00574908	0.0472205	0.9096132	0.7375547	0.00237404	0.0114823	0.000564554	0.00217456	0.0104102	0.0100961	0.00308909	0.0137309	0.011847	0.00218021	0.0159467	0.0161941	0.0205899	0.0033278	0.0155549	0.00329102	0.011053	0.00322071	0.0124937	0.00935469	0.0211107	0.0253544	0.0279396	0.00631566	0.00310232	0.0159677	0.0191248	0.00262817	0.00721191	0.0238868	0.0183804	0.00889108	0.00895269	0.018446	0.0178316	0.0120615	0.00473058	0.00486474	0.00771065	0.0273319	0.00631574	0.0217483	0.00980124	0.0327369	0.0195476	0.00817053	0.011496	0.00750262	0.00502422	0.0125125	0.0235597	0.0291733	0.0148797	0.0108946	0.000296085	0.0116021	0.00353822	0.0027161	0.00809013	0.015212	0.0112225	0.00601469	0.00958866	0.00747425	0.00783954	0.00427436	0.0176021	0.000102797	0.00419189	0.00348176	0.0132814	0.0105544	0.00883306	0.00426242	0.000176057	0.0267261	0.00129145	0.00444866	0.031588	0.00473578	0.01124	0.00447501	0.00189962	0.00432069	0.0116388	0.00175479	0.0100111	0.0116657	0.00787772	0.00276657	0.0117623	0.00851306	0.00613849	0.00203426	0.00251633	0.000874753	0.00718485	6.572232
936	-3472.54	-3635.038	162.498	0.0330487	0.0828693	0.0176967	0.0196193	0.113386	0.0727891	0.0188987	0.119592	0.0400951	0.050387	0.0946326	0.0489974	0.0734285	0.0316741	0.129579	0.0280699	0.0671181	0.0200784	0.0620138	0.146993	0.151743	0.0931865	0.160767	0.0867266	0.0459804	0.0927863	0.141132	0.0133608	0.0491782	0.0969504	0.153262	0.0844619	0.0273053	0.0875153	0.140725	0.0976867	0.0537062	0.0320078	0.0750273	0.174828	0.0809412	0.153347	0.0447479	0.138506	0.0681869	0.034535	0.0978066	0.0736584	0.0226051	0.0405894	0.124533	0.050018	0.0737075	0.0505609	0.0329854	0.0291578	0.00936855	0.0523547	0.0885898	0.120483	0.0403797	0.0532463	0.0484922	0.10959	0.0208903	0.0430855	0.0594804	0.046593	0.0596907	0.0394925	0.0891903	0.0660154	0.049215	0.00678009	0.0292058	0.087262	0.00258782	0.013035	0.219939	0.0175566	0.0530321	0.0268581	0.0290513	0.0454228	0.0786962	0.00561086	0.120555	0.0478	0.127802	0.0222633	0.0713177	0.068506	0.0358351	0.029101	0.0284827	0.00293044	0.0619713	1.115923	0.7203528	0.00510566	0.0128024	0.00273395	0.00303097	0.0175169	0.0112451	0.00291965	0.0184757	0.00619425	0.00778425	0.0146197	0.00756956	0.0113439	0.0048933	0.0200185	0.00433649	0.010369	0.00310189	0.00958046	0.0227088	0.0234426	0.0143963	0.0248367	0.0133983	0.00710347	0.0143345	0.0218034	0.0020641	0.0075975	0.0149778	0.0236773	0.0130484	0.00421837	0.0135202	0.0217404	0.0150915	0.00829702	0.00494486	0.0115909	0.027009	0.0125045	0.0236905	0.00691307	0.0213977	0.0105341	0.00533528	0.0151101	0.0113794	0.00349225	0.00627062	0.019239	0.00772723	0.011387	0.00781111	0.00509588	0.00450456	0.00144734	0.00808823	0.0136862	0.0186133	0.00623822	0.00822598	0.00749151	0.0169305	0.00322732	0.00665624	0.00918907	0.00719812	0.00922156	0.00610117	0.0137789	0.0101987	0.00760318	0.00104745	0.00451198	0.013481	0.000399789	0.00201376	0.0339782	0.0027123	0.00819288	0.00414928	0.00448811	0.00701732	0.0121577	0.000866817	0.0186245	0.00738458	0.019744	0.00343944	0.0110178	0.0105834	0.00553613	0.00449579	0.00440027	0.000452721	0.00957388	6.472947
972	-3500.652	-3664.22	163.5684	0.0515835	0.0515032	0.0283007	0.0147884	0.107916	0.0819422	0.0128914	0.0783997	0.023971	0.0518884	0.129424	0.0362058	0.108518	0.0341372	0.141294	0.0206689	0.0668037	0.027481	0.0287625	0.15411	0.0839173	0.091771	0.105578	0.063793	0.0118639	0.101473	0.184207	0.0215293	0.089694	0.0662199	0.131772	0.06257	0.0273369	0.117912	0.0983354	0.078806	0.0216533	0.0163104	0.101118	0.124843	0.0746437	0.0912665	0.146029	0.193075	0.0465838	0.0172797	0.0701844	0.052348	0.0328238	0.0633676	0.117772	0.0492389	0.0118015	0.0255142	0.0130853	0.0333271	0.0534115	0.0116177	0.0561743	0.0779734	0.0071502	0.00200399	0.0141366	0.0547804	0.0176874	0.0383653	0.0746496	0.0177951	0.0230038	0.109677	0.0986778	0.080843	0.0953777	0.0424971	0.0395977	0.100151	0.00446379	0.0224044	0.177713	0.0133333	0.0535676	0.0158969	0.0400113	0.0658862	0.12205	0.0453108	0.0925392	0.100044	0.0829792	0.0158419	0.0316119	0.0395102	0.0292979	0.0335021	0.0287098	0.00957218	0.0261043	0.9008827	0.8160463	0.00866141	0.00864793	0.00475198	0.00248312	0.0181202	0.0137589	0.0021646	0.0131641	0.00402499	0.00871261	0.0217316	0.00607933	0.0182212	0.00573199	0.0237248	0.00347052	0.011217	0.00461436	0.00482953	0.0258767	0.0140906	0.0154093	0.0177276	0.0107115	0.00199207	0.0170384	0.0309303	0.003615	0.0150606	0.011119	0.0221259	0.0105062	0.00459015	0.0197987	0.0165115	0.0132324	0.00363581	0.00273869	0.0169788	0.0209624	0.0125335	0.0153246	0.0245198	0.0324193	0.00782191	0.00290145	0.0117847	0.00878977	0.00551145	0.0106401	0.0197752	0.00826773	0.00198159	0.0042841	0.00219716	0.00559597	0.00896835	0.00195073	0.00943225	0.0130925	0.00120059	0.000336492	0.00237368	0.0091982	0.0029699	0.00644193	0.0125345	0.00298798	0.00386257	0.018416	0.016569	0.0135744	0.0160149	0.00713571	0.00664886	0.0168165	0.000749517	0.00376194	0.0298398	0.00223879	0.00899456	0.00266926	0.00671833	0.011063	0.0204934	0.00760816	0.0155383	0.0167985	0.0139331	0.00266003	0.00530797	0.00663418	0.00491942	0.00562536	0.00482067	0.00160727	0.00438318	5.955554
1008	-3476.446	-3639.485	163.0391	0.0426779	0.0495364	0.0251309	0.0163318	0.0812086	0.0990807	0.0100504	0.0844655	0.0161442	0.0764212	0.0738896	0.100004	0.121821	0.0137919	0.0728436	0.0188541	0.109639	0.0224379	0.0422156	0.112556	0.089609	0.111914	0.150332	0.0928558	0.0672914	0.0823998	0.128077	0.00206775	0.0119158	0.148867	0.133843	0.0920583	0.0218727	0.12079	0.0882281	0.0807295	0.0192503	0.0167394	0.0631064	0.156478	0.0437183	0.117111	0.0905514	0.158252	0.0976996	0.0242892	0.127388	0.10016	0.0567663	0.0583642	0.0981215	0.0288354	0.0720404	0.0178568	0.0212809	0.105859	0.056871	0.0356674	0.0191793	0.10042	0.0319031	0.0368666	0.00304866	0.107163	0.0371336	0.0486823	0.0792318	0.0712406	0.0460046	0.0364827	0.133884	0.0404661	0.0320292	0.0649111	0.0618541	0.0986038	0.000941941	0.00254116	0.169513	0.0345625	0.0394305	0.0118543	0.0174144	0.0506161	0.186519	0.0412612	0.0517233	0.0779011	0.055514	0.00294682	0.0389876	0.0595931	0.0593002	0.0583628	0.0323323	0.00129608	0.0380137	0.9799171	0.7109738	0.00681964	0.00791559	0.00401575	0.00260971	0.0129766	0.0158324	0.00160599	0.013497	0.00257973	0.0122116	0.0118071	0.01598	0.0194662	0.00220385	0.0116399	0.00301275	0.0175195	0.00358542	0.00674576	0.0179856	0.0143189	0.0178831	0.024022	0.0148377	0.0107527	0.0131669	0.0204659	0.000330413	0.00190407	0.0237879	0.0213872	0.0147103	0.00349511	0.0193015	0.0140982	0.0129	0.00307606	0.00267484	0.010084	0.0250042	0.00698589	0.0187136	0.0144695	0.0252876	0.0156117	0.00388125	0.0203558	0.0160049	0.00907087	0.0093262	0.0156791	0.0046077	0.0115116	0.0028534	0.00340055	0.0169155	0.00908759	0.00569941	0.00306472	0.0160464	0.0050979	0.00589103	0.000487156	0.017124	0.0059337	0.00777911	0.0126607	0.0113838	0.00735121	0.00582969	0.0213938	0.00646621	0.00511805	0.0103724	0.00988387	0.0157562	0.000150516	0.00040606	0.027087	0.00552285	0.00630072	0.00189424	0.0027827	0.00808811	0.0298045	0.00659326	0.00826502	0.0124481	0.00887076	0.000470882	0.00622995	0.00952257	0.00947577	0.00932598	0.00516649	0.000207104	0.00607433	6.258089
1044	-3474.512	-3636.588	162.0758	0.0453496	0.086508	0.0388932	0.0295134	0.116387	0.153817	0.00354602	0.0883071	0.0575996	0.0137682	0.0636346	0.0672943	0.0984858	0.0364647	0.0825597	0.00958469	0.0768238	0.0268459	0.0743586	0.109896	0.098489	0.101338	0.161768	0.0269037	0.0553403	0.0844706	0.0780797	0.00508827	0.00635991	0.102641	0.204839	0.042451	0.0488882	0.15985	0.146762	0.0902744	0.0418289	0.0118282	0.0648285	0.385163	0.0393504	0.133692	0.0664834	0.221348	0.104213	0.0203827	0.0601445	0.0980793	0.00863952	0.0600683	0.132299	0.0451987	0.0315034	0.0150022	0.0583417	0.0695293	0.0332588	0.0157999	0.0463264	0.0951227	0.0502001	0.0428156	0.0207071	0.0725869	0.0715247	0.0412593	0.106038	0.0100826	0.0601918	0.0479872	0.159971	0.127305	0.062315	0.0358296	0.0244087	0.129351	0.0139499	0.0307308	0.202542	0.0275032	0.098534	0.0193113	0.0337073	0.0266532	0.103863	0.00362897	0.0740257	0.0165248	0.0523212	0.0403337	0.0437569	0.104776	0.0616327	0.0879258	0.0314412	0.000857237	0.0552976	1.036863	0.7212546	0.00672493	0.0128284	0.0057675	0.00437657	0.0172591	0.0228096	0.000525843	0.0130951	0.0085415	0.0020417	0.00943643	0.00997912	0.0146045	0.00540739	0.0122428	0.00142132	0.0113923	0.003981	0.0110267	0.0162965	0.014605	0.0150275	0.0239888	0.00398958	0.00820646	0.0125262	0.0115785	0.000754544	0.000943116	0.0152208	0.0303757	0.0062951	0.00724968	0.0237043	0.0217635	0.0133869	0.00620284	0.00175401	0.00961348	0.0571162	0.00583531	0.0198253	0.00985888	0.0328239	0.0154538	0.00302258	0.00891889	0.0145443	0.00128116	0.00890759	0.0196187	0.00670256	0.00467167	0.00222469	0.00865154	0.0103106	0.00493198	0.00234298	0.00686979	0.0141058	0.00744422	0.00634917	0.00307067	0.010764	0.0106065	0.00611838	0.0157245	0.00149516	0.0089259	0.00711606	0.0237222	0.0188782	0.00924074	0.00531321	0.00361959	0.0191815	0.00206865	0.0045571	0.0300352	0.00407847	0.0146117	0.0028637	0.00499849	0.00395242	0.0154019	0.000538143	0.0109773	0.00245048	0.00775876	0.00598113	0.00648874	0.0155374	0.00913957	0.0130386	0.00466244	0.00012712	0.00820013	6.743502
1080	-3481.794	-3645.368	163.574	0.0912979	0.065352	0.0145543	0.0355285	0.0636967	0.0698543	0.0107909	0.0507737	0.0638963	0.0539646	0.129775	0.0659027	0.13531	0.00719625	0.0774359	0.028295	0.112517	0.045718	0.0353941	0.150189	0.0773887	0.0987952	0.117856	0.0343855	0.0433325	0.089629	0.126878	0.0131287	0.0553044	0.0626933	0.126886	0.0709152	0.0434338	0.0938956	0.0862698	0.0680893	0.0335494	0.0238303	0.0844619	0.16459	0.0574154	0.105887	0.069333	0.120178	0.0694743	0.0474733	0.0640952	0.025334	0.0265664	0.0755592	0.021471	0.0922916	0.0263152	0.0179184	0.0370937	0.124165	0.0286447	0.021508	0.0277753	0.0535448	0.102135	0.0450941	0.0511174	0.0261711	0.0700226	0.0133625	0.0256434	0.0237442	0.0467055	0.0436401	0.0770751	0.114124	0.025001	0.00325599	0.0170132	0.0729299	0.0597052	0.0243869	0.00355729	0.0111682	0.0688778	0.062757	0.0250149	0.0155983	0.0607505	0.211347	0.147155	0.0100851	0.0347329	0.113956	0.0544467	0.0460566	0.0293941	0.0368848	0.0560668	0.0740029	0.0466679	0.9706482	0.8711606	0.0155151	0.0111059	0.00247335	0.00603769	0.0108246	0.011871	0.0018338	0.00862846	0.0108585	0.00917072	0.0220539	0.0111995	0.0229945	0.00122293	0.0131594	0.00480844	0.0191211	0.00776929	0.00601486	0.0255231	0.0131514	0.0167892	0.0200285	0.00584345	0.0073639	0.0152315	0.0215616	0.00223109	0.0093984	0.0106541	0.0215629	0.0120513	0.00738113	0.0159566	0.0146606	0.0115711	0.00570137	0.00404971	0.0143534	0.0279704	0.00975715	0.0179944	0.0117824	0.020423	0.0118064	0.00806758	0.0108923	0.00430524	0.00451468	0.0128405	0.00364877	0.015684	0.00447199	0.00304504	0.00630368	0.0211005	0.00486787	0.00365506	0.00472012	0.00909937	0.0173567	0.00766326	0.00868687	0.0044475	0.0118996	0.00227082	0.00435782	0.00403508	0.00793711	0.00741617	0.0130981	0.0193942	0.00424866	0.000553322	0.00289122	0.0123937	0.0101463	0.0041443	0.000604524	0.00189793	0.0117051	0.0106649	0.00425102	0.00265077	0.0103239	0.0359163	0.0250075	0.00171386	0.00590249	0.0193657	0.00925265	0.00782683	0.00499523	0.00626819	0.00952797	0.012576	0.00793071	5.884446
1116	-3480.851	-3642.68	161.8286	0.0136684	0.117967	0.0424716	0.0488279	0.0965501	0.0730964	0.0193367	0.11457	0.026511	0.074556	0.0980938	0.0615783	0.0568379	0.0324566	0.1458	0.0448022	0.0490337	0.0128965	0.0824416	0.172751	0.141726	0.14428	0.224431	0.0224577	0.0291599	0.0416077	0.176654	0.0033055	0.0118586	0.118938	0.134933	0.0757371	0.0254485	0.0920723	0.103345	0.0580639	0.0405185	0.0274887	0.10812	0.1669	0.0593232	0.147573	0.151209	0.215804	0.0639608	0.00478879	0.0465742	0.053667	0.0274251	0.115021	0.0167272	0.122143	0.0342871	0.0245196	0.070803	0.100456	0.0588908	0.0399531	0.0697776	0.0715367	0.060517	0.022743	0.0761472	0.0485819	0.0533044	0.0329197	0.0500965	0.0244033	0.0409655	0.029154	0.059444	0.171959	0.0410343	0.0177198	0.0812346	0.0552776	0.0258269	0.0908088	0.0466041	0.0232188	0.0304298	0.0844465	0.00343089	0.0413806	0.016613	0.304995	0.164751	0.037541	0.0166294	0.162303	0.0854991	0.0107291	0.0751917	0.0383502	0.0402477	0.116204	0.0371458	0.9368293	0.6975075	0.0019685	0.0169894	0.00611668	0.00703209	0.013905	0.0105272	0.00278483	0.0165001	0.00381806	0.0107374	0.0141273	0.00886837	0.00818567	0.00467433	0.0209979	0.00645232	0.00706174	0.00185733	0.0118731	0.0248792	0.0204111	0.0207789	0.032322	0.00323432	0.00419955	0.00599225	0.0254414	0.000476051	0.00170786	0.0171293	0.0194328	0.0109075	0.00366504	0.0132601	0.0148835	0.00836224	0.00583538	0.00395886	0.0155712	0.0240366	0.00854361	0.0212531	0.0217768	0.0310796	0.0092115	0.000689672	0.00670752	0.00772901	0.00394971	0.0165651	0.00240901	0.0175907	0.00493795	0.00353126	0.0101969	0.0144675	0.00848133	0.00575397	0.0100492	0.0103026	0.00871553	0.0032754	0.0109666	0.00699667	0.00767679	0.00474103	0.00721479	0.00351452	0.00589977	0.0041987	0.008561	0.0247651	0.00590967	0.00255197	0.0116992	0.00796097	0.00371954	0.0130781	0.00671183	0.00334392	0.00438244	0.0121618	0.00049411	0.00595954	0.00239257	0.0439248	0.0237271	0.00540658	0.00239493	0.0233745	0.0123134	0.00154518	0.010829	0.00552312	0.00579639	0.0167355	0.00534965	6.94358
1152	-3487.398	-3650.375	162.9767	0.0536351	0.0863259	0.0116741	0.0233475	0.125937	0.102059	0.049647	0.0675294	0.0662087	0.0309329	0.026321	0.0611154	0.142353	0.0559808	0.0623651	0.0216246	0.0881504	0.0149009	0.0960326	0.136385	0.0641329	0.114727	0.149709	0.043644	0.0429299	0.0508927	0.140583	0.00734862	0.054304	0.0638889	0.138777	0.0735685	0.0257676	0.118916	0.0856395	0.0481715	0.0455936	0.036187	0.0507996	0.195732	0.0546406	0.0966673	0.162927	0.149067	0.0791311	0.0266908	0.0747908	0.0243692	0.0503912	0.0376186	0.150325	0.039321	0.0145687	0.0151741	0.0738591	0.0892638	0.0496502	0.020681	0.00685819	0.0989971	0.0622349	0.0284021	0.0161467	0.0949126	0.0571114	0.0504827	0.0761101	0.0373592	0.0275978	0.0818699	0.170877	0.0719122	0.0462464	0.0251944	0.0351157	0.0555757	0.0193515	0.00712205	0.216598	0.0286272	0.0941329	0.100601	0.00106416	0.0690192	0.0936603	0.00213606	0.0356719	0.0518621	0.0485683	0.00183634	0.0366049	0.135487	0.100624	0.100591	0.0325594	0.000555414	0.0411877	0.792634	0.8008745	0.00845467	0.0136078	0.00184022	0.00368035	0.0198519	0.0160879	0.00782601	0.0106449	0.0104367	0.00487606	0.00414906	0.00963382	0.0224395	0.00882444	0.00983081	0.00340876	0.0138954	0.00234888	0.0151379	0.0214988	0.0101095	0.0180847	0.0235992	0.00687974	0.00676718	0.00802238	0.0221606	0.00115839	0.00856011	0.010071	0.0218759	0.0115968	0.00406183	0.0187452	0.0134996	0.00759343	0.00718707	0.00570427	0.00800771	0.0308538	0.00861317	0.015238	0.0256827	0.0234979	0.0124737	0.00420736	0.0117895	0.0038414	0.00794333	0.00592994	0.0236962	0.0061983	0.00229651	0.00239194	0.0116427	0.0140709	0.00782652	0.00326001	0.00108108	0.0156052	0.00981029	0.00447711	0.00254526	0.0149614	0.00900266	0.00795775	0.0119975	0.00588905	0.00435033	0.0129054	0.0269359	0.0113358	0.00728998	0.00397148	0.0055354	0.00876058	0.00305045	0.00112267	0.0341431	0.0045126	0.0148385	0.0158581	0.000167746	0.0108797	0.014764	0.000336714	0.00562308	0.00817519	0.00765599	0.000289468	0.00577015	0.0213573	0.0158616	0.0158564	0.00513245	8.75517e-05	0.00649256	6.343838
1188	-3481.439	-3643.725	162.2866	0.049619	0.0901481	0.0252374	0.059018	0.111973	0.0521672	0.0464209	0.0877008	0.0576502	0.0583994	0.112003	0.0465774	0.0976851	0.0285538	0.0524773	0.0312881	0.102789	0.00524918	0.0399844	0.120241	0.209862	0.171241	0.18109	0.0783045	0.0389152	0.0765358	0.095859	0.007027	0.0353877	0.145566	0.181637	0.0500415	0.0260453	0.112599	0.0625233	0.11815	0.070953	0.0244207	0.0577039	0.179378	0.107369	0.135341	0.0793705	0.221829	0.0811036	0.0152053	0.0766451	0.065139	0.0256509	0.0679165	0.00388033	0.0658298	0.0282369	0.0865083	0.0189669	0.0443388	0.017025	0.013919	0.0463919	0.0604178	0.0577432	0.0753552	0.0258994	0.0223078	0.00546593	0.0258048	0.0492363	0.0322004	0.0650565	0.0163271	0.0592447	0.105858	0.0523347	0.0359494	0.0128538	0.123653	0.00954343	0.0402601	0.0269612	0.0259795	0.0241788	0.0409015	0.0258789	0.0238073	0.0548465	0.234954	0.180908	0.016281	0.0518536	0.122947	0.164154	0.0122032	0.0558003	0.121032	0.0595575	0.0712343	0.0721298	0.9430153	0.7583802	0.00745007	0.0135353	0.00378928	0.00886127	0.0168122	0.00783266	0.00696988	0.0131679	0.00865591	0.00876841	0.0168167	0.00699338	0.014667	0.00428722	0.00787923	0.00469777	0.0154334	0.00078814	0.00600348	0.0180537	0.0315098	0.0257111	0.0271898	0.0117571	0.00584294	0.0114915	0.0143928	0.00105507	0.0053133	0.0218561	0.027272	0.0075135	0.00391059	0.0169063	0.00938758	0.0177396	0.0106533	0.00366666	0.00866397	0.0269328	0.016121	0.0203209	0.0119171	0.0333066	0.0121773	0.002283	0.0115079	0.00978032	0.00385137	0.0101974	0.000582614	0.00988404	0.00423964	0.0129888	0.0028478	0.00665727	0.00255623	0.00208988	0.00696553	0.00907145	0.00866987	0.0113142	0.00388868	0.00334941	0.000820684	0.00387448	0.0073926	0.00483474	0.00976793	0.00245144	0.00889531	0.0158941	0.00785781	0.00539764	0.00192994	0.018566	0.0014329	0.00604487	0.00404809	0.0039007	0.00363033	0.00614118	0.0038856	0.00357456	0.00823495	0.0352773	0.0271625	0.00244451	0.00778558	0.01846	0.0246469	0.00183226	0.00837816	0.0181724	0.00894228	0.0106955	0.0108299	6.660212
