Iteration	Posterior	Likelihood	Prior	tree_length
408	-592.9824	-761.7491	168.7667	3.971924
414	-575.9725	-743.9388	167.9662	4.426306
420	-576.3795	-745.0475	168.668	4.028329
426	-575.7734	-744.7064	168.9329	3.876656
432	-604.2524	-772.3307	168.0783	4.363099
438	-608.8566	-776.7733	167.9167	4.454215
444	-588.8677	-756.5992	167.7315	4.558354
450	-589.6932	-759.0068	169.3135	3.657242
456	-590.3711	-759.3589	168.9878	3.845149
462	-582.4813	-751.342	168.8607	3.918094
468	-589.0267	-756.4713	167.4446	4.71915
474	-579.529	-748.2921	168.7631	3.973991
480	-575.3176	-744.2376	168.92	3.8841
486	-589.4974	-758.9259	169.4285	3.590539
492	-578.3197	-746.0207	167.7011	4.575446
498	-584.3524	-753.2708	168.9184	3.884997
504	-580.2547	-748.8979	168.6432	4.04247
510	-585.0423	-753.0995	168.0572	4.375012
516	-578.4756	-747.093	168.6174	4.057167
522	-591.7254	-759.9041	168.1787	4.306342
528	-601.1398	-769.1498	168.01	4.401655
534	-583.4219	-751.2669	167.8451	4.494549
540	-600.9649	-770.2408	169.2759	3.679042
546	-597.2778	-765.5467	168.2689	4.255262
552	-592.8178	-761.0822	168.2644	4.257801
558	-584.4792	-752.2096	167.7304	4.559009
564	-585.8396	-754.6595	168.8199	3.941453
570	-589.753	-758.0661	168.3131	4.23022
576	-572.1893	-741.1088	168.9195	3.884361
582	-578.4581	-746.4178	167.9597	4.430003
588	-580.7004	-749.0034	168.3029	4.235982
594	-584.9167	-753.0435	168.1267	4.33572
600	-585.0404	-753.0223	167.9819	4.4175
606	-584.1799	-753.068	168.8881	3.90238
612	-588.2581	-756.5465	168.2884	4.244219
618	-589.3176	-758.3144	168.9967	3.840028
624	-595.1822	-763.8711	168.6889	4.016382
630	-586.449	-754.9444	168.4954	4.126691
636	-591.6062	-759.3781	167.7719	4.535686
642	-600.8861	-768.7843	167.8983	4.464606
648	-596.1852	-764.6369	168.4517	4.151552
654	-589.2665	-757.3019	168.0354	4.387297
660	-586.7249	-754.2883	167.5634	4.652652
666	-585.2458	-753.8247	168.579	4.079097
672	-592.5914	-761.5363	168.9449	3.869813
678	-579.0304	-748.5895	169.5591	3.51457
684	-572.3723	-741.6893	169.317	3.655227
690	-567.2988	-736.0583	168.7595	3.976017
696	-574.3723	-742.4869	168.1146	4.34256
702	-580.0041	-749.3614	169.3573	3.63185
708	-593.2594	-761.1327	167.8733	4.47866
714	-597.6657	-766.4103	168.7446	3.984561
720	-585.4857	-754.2245	168.7388	3.987882
726	-591.0841	-759.1561	168.0721	4.366609
732	-579.715	-748.5644	168.8494	3.924588
738	-579.4355	-748.0975	168.662	4.031766
744	-590.3958	-759.0577	168.662	4.031766
750	-583.5077	-751.3236	167.8159	4.510924
756	-587.5537	-755.3696	167.8159	4.510924
762	-586.6568	-755.9213	169.2645	3.685611
768	-590.9702	-759.1195	168.1494	4.322927
774	-576.4214	-744.8268	168.4055	4.177796
780	-596.2715	-764.8034	168.5319	4.105889
786	-605.2609	-773.7928	168.5319	4.105889
792	-591.2062	-760.0944	168.8882	3.902346
798	-593.8043	-762.1777	168.3734	4.196003
804	-582.3883	-751.0681	168.6798	4.021596
810	-588.921	-757.727	168.806	3.949423
816	-590.1227	-759.8571	169.7345	3.41207
822	-574.2236	-743.7211	169.4975	3.550402
828	-571.6372	-740.0453	168.4081	4.176292
834	-588.1279	-755.865	167.7371	4.555243
840	-578.5238	-747.6474	169.1236	3.76696
846	-574.5095	-742.9255	168.416	4.1718
852	-584.5694	-752.9316	168.3622	4.202338
858	-575.4473	-744.3948	168.9475	3.86831
864	-587.5368	-755.6642	168.1273	4.33537
870	-590.8435	-758.8075	167.964	4.42756
876	-593.7224	-761.0333	167.3109	4.793862
882	-579.8311	-749.0024	169.1712	3.739499
888	-574.8559	-743.5019	168.646	4.040895
894	-572.9319	-740.8873	167.9554	4.432405
900	-570.8704	-739.2219	168.3515	4.208459
906	-584.3461	-752.5872	168.2412	4.270987
912	-600.3285	-768.1932	167.8647	4.483483
918	-606.2887	-773.0895	166.8007	5.077716
924	-590.8342	-758.9873	168.1532	4.32076
930	-599.0027	-768.8311	169.8284	3.356949
936	-590.8614	-760.6898	169.8284	3.356949
942	-582.4357	-751.0424	168.6066	4.063328
948	-587.5188	-756.9355	169.4167	3.597408
954	-600.8394	-768.572	167.7326	4.557782
960	-587.3219	-754.6574	167.3355	4.780123
966	-586.8539	-755.7417	168.8878	3.902544
972	-592.3718	-759.5198	167.148	4.8847
978	-597.9974	-765.2642	167.2668	4.81848
984	-583.2803	-750.9014	167.6211	4.620312
990	-585.8356	-754.4885	168.6529	4.036935
996	-591.3721	-758.7196	167.3475	4.77345
1002	-580.5716	-747.9617	167.3901	4.749617
1008	-584.1525	-750.9652	166.8126	5.07111
1014	-599.0879	-766.3105	167.2226	4.843106
1020	-581.8271	-750.4936	168.6665	4.029177
1026	-591.8702	-760.766	168.8958	3.897955
1032	-589.2042	-757.1379	167.9337	4.444623
1038	-589.4328	-757.6218	168.189	4.300512
1044	-579.8591	-748.3098	168.4506	4.152136
1050	-600.2632	-768.7138	168.4506	4.152136
1056	-594.729	-761.6398	166.9108	5.016603
1062	-592.4575	-760.3345	167.877	4.476559
1068	-587.9678	-755.9011	167.9333	4.44488
1074	-582.6572	-750.6143	167.9571	4.431451
1080	-588.6791	-757.1319	168.4528	4.15093
1086	-588.7742	-757.9379	169.1637	3.743854
1092	-579.4737	-748.3995	168.9257	3.880806
1098	-579.66	-748.5857	168.9257	3.880806
1104	-584.2804	-752.8864	168.606	4.063695
1110	-585.2784	-753.8843	168.606	4.063695
1116	-597.5618	-765.9841	168.4222	4.16828
1122	-587.5014	-755.9236	168.4222	4.16828
1128	-573.0145	-741.02	168.0054	4.404211
1134	-578.583	-747.1845	168.6015	4.066247
1140	-575.0773	-743.8328	168.7555	3.978318
1146	-579.0388	-747.7943	168.7555	3.978318
1152	-585.5373	-753.7935	168.2563	4.262418
1158	-582.7493	-751.3476	168.5983	4.068053
1164	-584.5918	-752.6431	168.0513	4.378317
1170	-575.1708	-744.15	168.9792	3.850087
1176	-576.3787	-745.923	169.5443	3.523201
1182	-587.4882	-755.3746	167.8864	4.471305
1188	-579.3694	-748.5388	169.1694	3.740572
1194	-589.9343	-757.2951	167.3608	4.765984
1200	-588.5589	-756.727	168.1681	4.312307
1206	-577.2217	-745.4129	168.1912	4.299278
1212	-583.1685	-751.5019	168.3334	4.218681
1218	-582.873	-750.9524	168.0794	4.362456
1224	-587.0283	-754.8118	167.7835	4.529133
1230	-589.5466	-756.8963	167.3497	4.772208
1236	-581.1665	-750.0415	168.875	3.909889
1242	-573.2785	-741.9754	168.6969	4.011837
1248	-582.0538	-750.7509	168.6971	4.011702
1254	-579.049	-747.7982	168.7492	3.981927
1260	-573.9628	-742.7269	168.7642	3.973371
1266	-586.5874	-755.1095	168.522	4.111512
1272	-576.5133	-745.0354	168.522	4.111512
1278	-577.9204	-745.6556	167.7352	4.556318
1284	-583.2596	-751.0347	167.7751	4.533852
1290	-579.8642	-748.3485	168.4842	4.133022
1296	-580.3114	-748.9517	168.6403	4.044131
1302	-590.5782	-758.6336	168.0554	4.376025
1308	-584.6509	-752.6756	168.0247	4.393318
1314	-582.6843	-751.3595	168.6752	4.024206
1320	-587.6681	-756.64	168.9719	3.854301
1326	-588.8482	-757.3271	168.4789	4.136064
1332	-594.0469	-762.2178	168.1709	4.310746
1338	-584.6066	-752.7775	168.1709	4.310746
1344	-584.2694	-753.2847	169.0153	3.829313
1350	-570.6212	-740.1731	169.5519	3.518762
1356	-583.2362	-751.2992	168.063	4.37172
1362	-573.3917	-741.7188	168.3271	4.222262
1368	-576.1505	-745.4739	169.3234	3.651489
1374	-575.315	-743.7708	168.4558	4.14919
1380	-577.349	-745.8048	168.4558	4.14919
1386	-580.6947	-748.459	167.7643	4.539939
1392	-568.073	-736.8377	168.7647	3.973062
1398	-581.5476	-750.3123	168.7647	3.973062
1404	-574.1781	-744.1235	169.9453	3.288139
1410	-597.4495	-764.6493	167.1998	4.855828
1416	-581.4124	-750.136	168.7236	3.996541
1422	-575.1992	-743.7972	168.598	4.068261
1428	-583.7745	-752.3725	168.598	4.068261
1434	-594.797	-763.395	168.598	4.068261
1440	-592.0467	-759.0911	167.0444	4.942342
1446	-587.7307	-755.2862	167.5554	4.657117
1452	-584.241	-751.7964	167.5554	4.657117
1458	-584.2466	-752.205	167.9584	4.430727
1464	-587.4446	-755.3038	167.8592	4.486574
1470	-596.3819	-764.4848	168.1029	4.349207
1476	-581.8468	-750.7729	168.9261	3.880584
1482	-589.3687	-756.8042	167.4355	4.724245
1488	-595.338	-762.8806	167.5426	4.664292
1494	-586.989	-754.8039	167.8149	4.511527
1500	-574.0066	-742.1444	168.1378	4.329449
1506	-582.1128	-750.195	168.0822	4.360856
1512	-589.1681	-757.6121	168.444	4.155905
1518	-576.4922	-745.5362	169.0441	3.812797
1524	-579.398	-748.1682	168.7701	3.969961
1530	-576.0393	-744.3008	168.2614	4.259506
1536	-578.7407	-747.0021	168.2614	4.259506
1542	-569.2886	-738.8964	169.6078	3.486126
1548	-575.6187	-743.7331	168.1144	4.342686
1554	-581.4776	-749.5495	168.0719	4.366717
1560	-595.9626	-763.6151	167.6526	4.602683
1566	-573.0419	-741.2876	168.2457	4.268431
1572	-580.5878	-749.1616	168.5738	4.082051
1578	-599.6611	-767.3912	167.7302	4.559127
1584	-595.1187	-763.4898	168.3711	4.1973
1590	-583.4106	-752.2832	168.8726	3.911295
1596	-581.3731	-750.4972	169.1241	3.766711
1602	-574.1979	-742.8823	168.6845	4.018922
1608	-581.6799	-749.2719	167.5921	4.636597
1614	-586.8389	-755.6056	168.7666	3.971952
1620	-573.9155	-742.6822	168.7666	3.971952
1626	-568.275	-737.5024	169.2274	3.707066
1632	-571.0145	-739.4202	168.4057	4.177682
1638	-577.0312	-745.1994	168.1682	4.312266
1644	-577.372	-746.1354	168.7634	3.973831
1650	-584.2052	-751.3146	167.1095	4.906154
1656	-582.1862	-750.8507	168.6645	4.030318
1662	-578.8963	-747.2116	168.3153	4.228964
1668	-573.4898	-743.2514	169.7616	3.396138
1674	-586.0958	-754.7624	168.6666	4.029118
1680	-579.7475	-747.9361	168.1886	4.300711
1686	-584.8342	-754.3642	169.53	3.53151
1692	-576.6673	-744.5032	167.8359	4.499711
1698	-580.8298	-748.7473	167.9175	4.453753
1704	-570.0391	-738.5042	168.4651	4.143939
1710	-573.2086	-742.3758	169.1672	3.741817
1716	-568.879	-737.3376	168.4586	4.147625
1722	-571.5271	-740.3012	168.774	3.967718
1728	-567.348	-735.7275	168.3795	4.19256
1734	-575.5427	-743.9297	168.387	4.188273
1740	-565.8715	-733.8885	168.017	4.397663
1746	-578.5169	-746.7831	168.2662	4.256818
1752	-575.9711	-744.0161	168.045	4.381855
1758	-575.9962	-744.1037	168.1075	4.346564
1764	-572.2204	-740.7694	168.5489	4.096205
1770	-579.1256	-747.6745	168.5489	4.096205
1776	-569.8232	-738.4028	168.5796	4.078743
1782	-581.9412	-750.656	168.7148	4.00159
1788	-574.3945	-742.5878	168.1934	4.298038
1794	-563.3922	-732.3015	168.9093	3.890218
1800	-566.426	-735.0061	168.58	4.0785
1806	-572.7081	-741.7509	169.0428	3.813509
1812	-566.3908	-735.4445	169.0537	3.807247
1818	-568.1871	-736.8118	168.6247	4.053015
1824	-579.338	-746.9706	167.6326	4.613881
1830	-573.2955	-742.0254	168.7299	3.992958
1836	-587.2119	-755.9418	168.7299	3.992958
1842	-582.8741	-752.1209	169.2469	3.695792
1848	-586.0709	-754.3173	168.2464	4.26801
1854	-579.8273	-748.8691	169.0417	3.814148
1860	-590.4161	-759.3852	168.9691	3.855872
1866	-595.7502	-763.2141	167.4639	4.70837
1872	-592.0736	-761.5223	169.4487	3.578778
1878	-585.0293	-752.4671	167.4378	4.722932
1884	-582.7391	-750.7761	168.0371	4.386358
1890	-614.5086	-781.8734	167.3648	4.763746
1896	-591.7685	-760.6517	168.8832	3.905202
1902	-586.072	-754.2117	168.1397	4.328377
1908	-600.5564	-768.1592	167.6028	4.630598
1914	-583.4504	-752.0083	168.5579	4.091104
1920	-590.7836	-758.6031	167.8195	4.508928
1926	-591.7824	-760.0523	168.2699	4.254703
1932	-590.5304	-759.7571	169.2267	3.707483
1938	-577.2223	-745.1959	167.9736	4.422136
1944	-593.0394	-761.3452	168.3059	4.234324
1950	-578.0525	-747.3501	169.2976	3.666451
1956	-584.4149	-753.0343	168.6195	4.056016
1962	-600.4772	-769.1243	168.647	4.040296
1968	-581.567	-749.5479	167.9809	4.418044
1974	-585.4744	-753.4596	167.9852	4.4156
1980	-597.5856	-765.9015	168.3159	4.228647
1986	-590.0413	-756.6226	166.5813	5.199236
1992	-576.71	-744.4379	167.7279	4.560403
1998	-582.2755	-749.4623	167.1868	4.863058
2004	-581.7548	-750.4651	168.7103	4.00414
2010	-583.7757	-751.424	167.6483	4.605086
2016	-588.3373	-755.9856	167.6483	4.605086
2022	-587.0477	-754.537	167.4893	4.694137
2028	-579.4999	-747.639	168.1392	4.328696
2034	-581.5084	-750.7446	169.2363	3.701932
2040	-571.4835	-739.6675	168.184	4.303336
2046	-569.575	-738.0389	168.4639	4.144592
2052	-582.7185	-751.2023	168.4838	4.133305
2058	-581.8236	-749.5844	167.7608	4.541907
2064	-581.4537	-749.2145	167.7608	4.541907
2070	-581.2364	-749.2649	168.0285	4.39117
2076	-581.7334	-750.1479	168.4145	4.172671
2082	-585.4281	-753.493	168.0648	4.370683
2088	-585.4359	-753.8767	168.4409	4.157694
2094	-585.2544	-753.7218	168.4674	4.142579
2100	-579.4149	-748.1817	168.7669	3.971819
2106	-581.2932	-750.5511	169.2579	3.689416
2112	-584.599	-753.0823	168.4833	4.133587
2118	-572.5	-740.9319	168.4319	4.1628
2124	-567.7547	-736.049	168.2942	4.240908
2130	-570.9786	-739.6212	168.6426	4.042802
2136	-569.2136	-737.7339	168.5204	4.112476
2142	-566.6248	-734.5157	167.8909	4.468753
2148	-579.4412	-747.9367	168.4955	4.126621
2154	-581.8053	-749.7379	167.9326	4.445279
2160	-609.2074	-777.2328	168.0254	4.392937
2166	-596.538	-764.6456	168.1076	4.346532
2172	-597.8208	-765.9934	168.1726	4.309774
2178	-583.8651	-752.6785	168.8135	3.945146
2184	-594.1336	-762.6922	168.5586	4.090673
2190	-580.6953	-749.507	168.8117	3.946179
2196	-587.4853	-756.297	168.8117	3.946179
2202	-578.1293	-747.0964	168.9671	3.857042
2208	-571.2991	-741.0144	169.7153	3.423288
2214	-570.2163	-738.6582	168.4419	4.157098
2220	-579.7257	-748.4798	168.7541	3.979128
2226	-579.7982	-747.1618	167.3636	4.76443
2232	-586.7442	-754.4516	167.7074	4.571911
2238	-581.1583	-749.7902	168.632	4.048873
2244	-586.415	-755.9582	169.5433	3.523777
2250	-592.3141	-760.2384	167.9243	4.44992
2256	-582.5381	-751.5427	169.0046	3.835499
2262	-569.7334	-738.6676	168.9342	3.87591
2268	-564.9849	-733.1611	168.1763	4.307705
2274	-572.3746	-740.0986	167.724	4.562601
2280	-577.6185	-745.6486	168.0302	4.390242
2286	-574.0413	-741.5502	167.5089	4.68318
2292	-569.506	-738.1864	168.6804	4.021251
2298	-583.3196	-751.0568	167.7371	4.555216
2304	-600.4676	-769.5429	169.0753	3.794827
2310	-594.58	-762.774	168.194	4.297671
2316	-585.9313	-754.1253	168.194	4.297671
2322	-593.161	-761.355	168.194	4.297671
2328	-578.5345	-746.9512	168.4167	4.171418
2334	-585.0315	-752.5798	167.5483	4.661124
2340	-587.6401	-755.3168	167.6767	4.589111
2346	-564.6404	-733.4879	168.8475	3.92566
2352	-578.2258	-745.4941	167.2683	4.817612
2358	-581.3701	-749.001	167.6308	4.614864
2364	-576.5796	-744.6975	168.1179	4.340709
2370	-563.4465	-732.618	169.1715	3.739367
2376	-573.6452	-743.1956	169.5505	3.519578
2382	-579.3331	-747.8943	168.5612	4.089238
2388	-572.7216	-740.8787	168.1571	4.318559
2394	-580.5769	-747.1935	166.6166	5.179712
2400	-578.796	-746.5779	167.7819	4.530071
2406	-583.58	-752.1176	168.5375	4.1027
2412	-589.3925	-757.7639	168.3714	4.197146
2418	-585.3533	-753.7247	168.3714	4.197146
2424	-596.6508	-764.9343	168.2835	4.247017
2430	-587.6704	-755.8625	168.1921	4.298769
2436	-576.8718	-744.6514	167.7796	4.531346
2442	-562.6176	-730.2502	167.6327	4.613825
2448	-570.9994	-739.7278	168.7285	3.993772
2454	-570.368	-738.9723	168.6043	4.064669
2460	-577.4253	-746.2794	168.8541	3.921889
2466	-580.5351	-749.5591	169.024	3.824328
2472	-576.3492	-745.3732	169.024	3.824328
2478	-568.6871	-737.7111	169.024	3.824328
2484	-574.5366	-743.6741	169.1375	3.758983
2490	-576.1262	-744.7281	168.6019	4.066015
2496	-580.8598	-748.9685	168.1086	4.345955
2502	-586.4263	-754.0626	167.6363	4.61179
2508	-584.3967	-752.4054	168.0086	4.40241
2514	-582.6911	-751.6468	168.9557	3.863587
2520	-587.4693	-756.7847	169.3154	3.656121
2526	-581.7193	-749.6326	167.9133	4.456143
2532	-581.8967	-750.4054	168.5087	4.119107
2538	-589.5331	-758.509	168.9759	3.851965
2544	-594.6883	-763.9504	169.2622	3.686964
2550	-587.8142	-756.4775	168.6633	4.030986
2556	-569.6441	-738.3429	168.6989	4.010687
2562	-590.4241	-759.0983	168.6742	4.02475
2568	-595.7254	-762.5929	166.8674	5.040703
2574	-578.6785	-747.8437	169.1653	3.742935
2580	-571.3619	-739.3483	167.9863	4.414969
2586	-577.3091	-745.978	168.669	4.02776
2592	-580.3491	-747.4577	167.1086	4.906615
2598	-572.3408	-741.3831	169.0423	3.813819
2604	-567.96	-736.0041	168.0442	4.382354
2610	-569.6958	-737.3228	167.6271	4.616986
2616	-575.6641	-742.9633	167.2992	4.800381
2622	-572.1223	-740.7806	168.6583	4.033848
2628	-580.4594	-748.3673	167.9079	4.45919
2634	-576.9273	-745.0221	168.0948	4.353761
2640	-577.0579	-745.552	168.4942	4.127387
2646	-581.7265	-750.2207	168.4942	4.127387
2652	-584.9145	-753.5614	168.6468	4.040388
2658	-574.8848	-743.0763	168.1915	4.299082
2664	-579.7088	-748.0179	168.3091	4.232494
2670	-581.0221	-748.7565	167.7344	4.556718
2676	-570.9023	-738.8667	167.9644	4.427352
2682	-570.4952	-739.0186	168.5234	4.110771
2688	-573.6731	-741.4868	167.8137	4.512196
2694	-583.0166	-751.21	168.1934	4.29803
2700	-590.3377	-758.0944	167.7567	4.544211
2706	-575.0802	-743.9052	168.825	3.938558
2712	-583.6933	-751.9829	168.2895	4.243571
2718	-592.3735	-759.6796	167.306	4.796574
2724	-589.8093	-757.521	167.7117	4.569514
2730	-581.8403	-749.5711	167.7308	4.558743
2736	-586.4717	-755.1726	168.7009	4.009518
2742	-586.0737	-754.7746	168.7009	4.009518
2748	-578.1262	-745.9944	167.8682	4.481521
2754	-587.7201	-757.2394	169.5193	3.537713
2760	-596.8685	-766.176	169.3075	3.660734
2766	-578.8299	-748.0163	169.1864	3.730742
2772	-577.3201	-744.9921	167.672	4.591775
2778	-586.3019	-753.5107	167.2088	4.850799
2784	-595.0335	-762.296	167.2625	4.820896
2790	-601.9226	-770.5556	168.633	4.048311
2796	-596.3667	-765.4712	169.1045	3.778012
2802	-591.6636	-759.3925	167.7289	4.559837
2808	-591.4842	-759.0115	167.5274	4.67283
2814	-582.5987	-751.5555	168.9567	3.862993
2820	-592.5971	-760.3677	167.7705	4.536444
2826	-598.9089	-766.6794	167.7705	4.536444
2832	-608.5072	-777.6923	169.1852	3.731459
2838	-589.2104	-757.4902	168.2798	4.249075
2844	-587.5532	-756.4052	168.852	3.923057
2850	-583.4929	-752.3871	168.8942	3.898878
2856	-576.7288	-745.6572	168.9284	3.879243
2862	-584.7079	-752.8347	168.1268	4.335699
2868	-586.147	-754.7098	168.5628	4.088312
2874	-577.4995	-746.4378	168.9384	3.873549
2880	-587.8129	-755.2309	167.418	4.734031
2886	-600.342	-768.5516	168.2096	4.288858
2892	-580.7705	-749.5016	168.731	3.992306
2898	-579.3104	-747.7494	168.439	4.15875
2904	-577.5918	-747.1462	169.5544	3.517281
2910	-574.5776	-743.209	168.6313	4.049235
2916	-562.188	-730.7818	168.5938	4.070615
2922	-571.471	-739.7434	168.2724	4.253272
2928	-574.6453	-742.7555	168.1102	4.34506
2934	-581.5934	-750.6123	169.0189	3.827244
2940	-579.9312	-748.0273	168.0962	4.352997
2946	-578.929	-747.6513	168.7223	3.997299
2952	-576.2434	-744.8917	168.6483	4.039561
2958	-579.1355	-746.8924	167.7569	4.544103
2964	-566.3097	-735.1299	168.8202	3.94132
2970	-578.2574	-746.5928	168.3354	4.217568
2976	-571.2102	-740.0947	168.8845	3.904444
2982	-575.2163	-743.7149	168.4986	4.12488
2988	-579.5799	-747.5908	168.0109	4.401118
2994	-589.5609	-758.4681	168.9072	3.89143
3000	-589.2811	-758.1392	168.8581	3.9196
3006	-597.8489	-766.1509	168.302	4.236499
3012	-587.8157	-756.2392	168.4234	4.167602
3018	-578.7877	-746.5061	167.7184	4.565717
3024	-577.5415	-746.0585	168.517	4.114386
3030	-572.8529	-741.8685	169.0156	3.829177
3036	-575.5561	-744.5717	169.0156	3.829177
3042	-577.8815	-745.6278	167.7463	4.550046
3048	-569.8135	-739.0158	169.2023	3.721586
3054	-578.766	-746.578	167.812	4.513153
3060	-585.2751	-752.7288	167.4538	4.714034
3066	-582.5396	-751.6785	169.1389	3.758159
3072	-595.0732	-763.6949	168.6216	4.054763
3078	-564.9221	-733.8244	168.9023	3.894244
3084	-589.627	-759.3867	169.7597	3.397274
3090	-584.3084	-753.807	169.4986	3.54981
3096	-582.635	-751.5992	168.9642	3.858727
3102	-600.3209	-769.5192	169.1983	3.723866
3108	-578.6414	-746.6571	168.0157	4.398419
3114	-581.7482	-750.5651	168.8169	3.94319
3120	-579.5699	-748.1399	168.57	4.084205
3126	-574.7785	-743.5588	168.7803	3.96413
3132	-585.4352	-754.7815	169.3463	3.638232
3138	-571.2288	-739.7755	168.5466	4.097516
3144	-575.4312	-744.2494	168.8181	3.942483
3150	-574.6936	-743.4116	168.7181	3.999726
3156	-577.8218	-747.0932	169.2714	3.681617
3162	-579.2387	-747.7505	168.5118	4.117372
3168	-572.3317	-740.1728	167.8411	4.496797
3174	-576.4757	-744.3089	167.8332	4.501221
3180	-587.5861	-756.2993	168.7132	4.002499
3186	-585.5045	-752.8821	167.3777	4.756577
3192	-584.9935	-752.5663	167.5728	4.647397
3198	-581.6259	-748.6858	167.06	4.933711
3204	-580.1311	-748.5724	168.4413	4.157431
3210	-589.4624	-758.5701	169.1077	3.776163
3216	-591.2314	-758.9236	167.6922	4.580448
3222	-576.4241	-745.207	168.7828	3.962681
3228	-596.0392	-763.9714	167.9323	4.445455
3234	-598.9983	-767.1771	168.1789	4.306247
3240	-584.1594	-753.0137	168.8543	3.921774
3246	-587.0378	-756.3294	169.2916	3.669904
3252	-585.1386	-754.2171	169.0785	3.792969
3258	-587.6492	-756.5411	168.8918	3.900242
3264	-595.7815	-762.9722	167.1907	4.860897
3270	-591.6069	-761.1588	169.5519	3.518738
3276	-583.09	-751.7853	168.6953	4.012707
3282	-566.2752	-734.4412	168.166	4.313539
3288	-578.494	-746.8462	168.3522	4.208058
3294	-565.465	-734.1118	168.6468	4.040398
3300	-560.5904	-729.976	169.3856	3.615472
3306	-565.6189	-734.4033	168.7844	3.961799
3312	-572.1409	-740.4022	168.2612	4.259605
3318	-579.4432	-747.1562	167.713	4.56879
3324	-583.203	-751.0596	167.8567	4.488021
3330	-590.1747	-757.3963	167.2216	4.843694
3336	-584.9923	-753.2984	168.306	4.234217
3342	-583.3733	-752.0292	168.6559	4.035227
3348	-588.8463	-756.6105	167.7642	4.540011
3354	-583.8996	-752.8802	168.9806	3.849292
3360	-584.1697	-751.9491	167.7794	4.531487
3366	-580.5264	-748.9992	168.4728	4.139543
3372	-594.3061	-763.0092	168.7031	4.00829
3378	-594.8122	-763.4306	168.6184	4.056605
3384	-593.4603	-760.0243	166.564	5.208828
3390	-589.7175	-759.1555	169.438	3.585016
3396	-576.6227	-744.1727	167.5501	4.660136
3402	-583.26	-750.81	167.5501	4.660136
3408	-574.0016	-742.0646	168.063	4.371721
3414	-594.0229	-763.6173	169.5944	3.493966
3420	-594.7296	-762.1369	167.4073	4.740009
