Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-567.348	-735.7275	168.3795	0.0725749	0.106901	0.0580666	0.0136561	0.0533111	0.0047776	0.0201369	0.066178	0.0247272	0.00956223	0.0346011	0.0107989	0.00430768	0.0503924	0.0473499	0.0566735	0.107404	0.00113795	0.0290691	0.0246881	0.00643724	0.0180198	0.281854	0.00179683	0.0440964	0.054829	0.0656753	0.00584003	0.0227656	0.211351	0.0703323	0.109985	0.0430018	0.0211977	0.0401988	0.0181054	0.0321706	0.104325	0.106373	0.0130581	0.126221	0.0654693	0.0460855	0.00686629	0.00179942	0.0060459	0.000435609	0.0422419	0.0691741	0.00570536	0.0387947	0.0236923	0.0206752	0.0474414	0.0661084	0.0533514	0.00447634	0.00907943	0.00145931	0.02182	0.0181278	0.0368328	0.0256913	0.041616	0.00628796	0.0829334	0.0266603	0.0294881	0.000988922	0.0594872	0.0112041	0.00113786	0.043464	0.0163567	0.00970368	0.0214537	0.0671629	0.0325911	0.0118004	0.00842515	0.0374247	0.00244956	0.024032	0.0524417	0.142583	0.06343	0.0622709	0.0718132	0.0250208	0.0166448	0.00541422	0.0949945	0.0904306	0.090925	0.0582714	0.0189938	0.0593352	0.0173104	0.0254979	0.0138499	0.00325723	0.0127157	0.00113954	0.004803	0.0157846	0.00589787	0.00228076	0.00825297	0.00257572	0.00102746	0.0120195	0.0112938	0.0135176	0.0256177	0.000271422	0.0069335	0.00588854	0.0015354	0.00429805	0.0672272	0.000428576	0.0105178	0.0130777	0.0156647	0.00139295	0.00543	0.050411	0.0167755	0.0262335	0.0102567	0.00505603	0.00958813	0.00431847	0.00767326	0.0248835	0.025372	0.00311459	0.0301059	0.0156156	0.0109922	0.00163773	0.000429194	0.00144205	0.000103901	0.0100755	0.0164992	0.00136083	0.00925322	0.00565104	0.0049314	0.0113156	0.015768	0.0127253	0.00106769	0.00216561	0.000348071	0.00520446	0.0043238	0.00878528	0.00612783	0.00992615	0.00149979	0.0197811	0.00635895	0.00703344	0.000235875	0.0141887	0.00267237	0.000271399	0.0103669	0.00390137	0.0023145	0.00511708	0.0160195	0.00777355	0.0028146	0.00200955	0.00892646	0.000584264	0.00573205	0.0125083	0.0340085	0.0151292	0.0148527	0.0171287	0.0059679	0.00397009	0.00129139	0.0226579	0.0215693	0.0216872	0.0138988	0.00453035	0.0141525	4.19256
1764	-572.2204	-740.7694	168.5489	0.0324801	0.0747727	0.0452961	0.0023813	0.00042987	0.00345908	0.00573151	0.0630554	0.0241862	0.00188528	0.000238224	0.0140072	0.00645632	0.0468996	0.0286848	0.0956576	0.101224	0.0142017	0.0136061	0.0719637	0.00805385	0.0220657	0.18656	0.0130176	0.0394419	0.0622325	0.0649626	0.00979111	0.0339645	0.259999	0.0474531	0.13489	0.0316669	0.0546442	0.0614996	0.034134	0.00924537	0.159622	0.0586526	0.00679723	0.0316652	0.0528358	0.0376608	0.00485201	0.00268958	0.0764712	0.0171471	0.143229	0.0444317	0.022747	0.00418302	0.0145103	0.000842229	0.0200687	0.102345	0.00244476	0.00698142	0.0147074	0.024566	0.0280054	0.0312636	0.0594768	0.0290713	0.131516	0.0173698	0.061413	0.0249446	0.0273215	0.022448	0.0176842	0.026327	0.0533802	0.00452411	0.00826877	0.00689411	0.0604416	0.0469289	0.0541397	0.0102555	0.011732	0.108627	0.0159673	0.0050432	0.0713799	0.0497112	0.0353693	0.0155523	0.0661745	0.0114124	0.0635086	0.0178577	0.0447701	0.106231	0.0483661	0.0729229	0.0522302	0.00798726	0.00792931	0.0182541	0.0110581	0.000581343	0.000104944	0.00084446	0.00139922	0.0153936	0.00590455	0.000460252	5.81573e-05	0.00341955	0.00157617	0.0114495	0.00700277	0.0233527	0.0247117	0.00346705	0.00332163	0.0175684	0.00196617	0.00538687	0.0455445	0.00317798	0.00962888	0.0151927	0.0158592	0.00239029	0.0082917	0.0634732	0.0115847	0.0329306	0.00773079	0.0133402	0.0150138	0.00833309	0.00225706	0.0389683	0.0143188	0.0016594	0.00773038	0.0128987	0.00919406	0.00118451	0.000656603	0.0186688	0.00418609	0.0349662	0.010847	0.00555319	0.00102119	0.00354237	0.000205612	0.00489935	0.0249853	0.000596835	0.00170436	0.00359048	0.00599725	0.00683691	0.00763234	0.01452	0.00709713	0.0321067	0.00424047	0.0149926	0.00608968	0.00666996	0.00548018	0.00431721	0.00642716	0.0130316	0.00110446	0.00201864	0.00168305	0.0147555	0.0114567	0.013217	0.00250366	0.00286413	0.0265188	0.00389807	0.00123119	0.0174259	0.0121359	0.00863466	0.00379677	0.0161551	0.00278609	0.0155042	0.00435957	0.0109296	0.025934	0.0118075	0.0178026	0.0127509	0.00194992	4.096205
1800	-566.426	-735.0061	168.58	0.0251497	0.0960003	0.05563	0.018392	0.0223275	0.00624923	0.0335388	0.0979238	0.0857667	0.0109217	0.0272043	0.0114747	0.00488663	0.00177102	0.0513803	0.0569765	0.0777512	0.0151635	0.0466446	0.0665569	0.0148327	0.000673683	0.214415	0.0245185	0.0539953	0.0301988	0.0650115	0.00420808	0.0277842	0.315494	0.104126	0.0406356	0.0339918	0.0616896	0.004553	0.0406232	0.00588364	0.07412	0.0739386	0.00648252	0.0558267	0.016484	0.0212689	0.0159262	0.00432856	0.0492406	0.000645708	0.105591	0.0911555	0.00635516	0.013713	0.0241626	0.0100241	0.00841012	0.0353724	0.00652247	0.00235633	0.068661	0.0918247	0.0208546	0.015111	0.0293238	0.032502	0.0599538	0.00355251	0.0830656	0.0286647	0.0505173	0.00845553	0.0291994	0.0232582	0.0157839	0.0127758	0.00314211	0.00195099	0.0729267	0.0421085	0.0880211	0.00914079	0.0390744	0.0483541	0.00243833	0.00120382	0.0211106	0.0102333	0.0175901	0.050889	0.182697	0.0142685	0.0079227	0.0582047	0.0798731	0.0890864	0.107364	0.0499791	0.0193825	0.0117655	0.00616641	0.0235381	0.0136398	0.0045095	0.00547443	0.00153224	0.00822333	0.0240098	0.021029	0.00267788	0.00667017	0.00281347	0.00119814	0.000434234	0.0125978	0.01397	0.0190637	0.00371792	0.0114367	0.016319	0.00363681	0.000165179	0.052572	0.00601165	0.013239	0.00740438	0.0159401	0.00103177	0.00681236	0.0773554	0.0255304	0.00996337	0.00833438	0.0151256	0.00111634	0.00996033	0.0014426	0.0181734	0.0181289	0.00158944	0.013688	0.00404167	0.00521489	0.00390492	0.00106131	0.0120732	0.00015832	0.0258896	0.0223502	0.00155821	0.00336227	0.00592438	0.00245779	0.00206206	0.0086729	0.00159923	0.000577745	0.0168349	0.0225143	0.00511331	0.00370503	0.00718984	0.00796911	0.0147	0.000871035	0.0203667	0.00702826	0.0123862	0.0020732	0.00715934	0.00570263	0.00387002	0.00313246	0.000770408	0.00047836	0.0178808	0.0103245	0.0215817	0.00224121	0.00958057	0.0118559	0.000597851	0.000295163	0.00517607	0.0025091	0.0043129	0.0124774	0.0447951	0.00349848	0.00194255	0.0142711	0.0195839	0.0218429	0.0263245	0.0122543	0.00475236	0.00288477	4.0785
1836	-587.2119	-755.9418	168.7299	0.0288781	0.0540709	0.0152703	0.0112565	0.088535	0.000811086	0.0413052	0.0990817	0.0562971	0.0294391	0.0457077	0.0110953	0.0307488	0.010341	0.0545625	0.0139539	0.139762	0.015673	0.0416335	0.0473193	0.0194752	0.0249726	0.217023	0.0234439	0.0447376	0.0436776	0.0580584	0.00350731	0.0340504	0.2227	0.0196123	0.037623	0.00340054	0.0135133	0.000745492	0.0613087	0.0477562	0.22296	0.11709	0.0337818	0.0471975	0.0282095	0.0146621	0.020521	0.00238438	0.0256549	0.000710327	0.0529994	0.0592279	0.031842	0.0777803	0.0492121	0.00675749	0.0258643	0.0310949	0.0582706	0.008688	0.0104885	0.0346612	0.0247612	0.0137628	0.00357914	0.0222058	0.0275545	0.00113224	0.116208	0.0113411	0.0448011	0.00202044	0.0587281	0.0959642	0.0368141	0.0224575	0.00909042	0.00520236	0.00718038	0.0788182	0.0430565	0.0184559	0.0387766	0.0977085	0.0224567	0.0218276	0.0442698	0.0183169	0.0310745	0.0406038	0.121658	0.0175619	0.00554354	0.0245945	0.0126514	0.0918124	0.0592388	0.0206674	0.00898636	0.000669327	0.00723226	0.0135416	0.00382431	0.00281908	0.0221728	0.000203129	0.0103445	0.0248141	0.0140991	0.00737276	0.0114471	0.00277873	0.00770077	0.00258981	0.0136647	0.00349462	0.035002	0.00392516	0.0104267	0.0118507	0.0048774	0.00625415	0.0543515	0.00587131	0.0112041	0.0109387	0.0145402	0.000878373	0.00852761	0.0557733	0.00491173	0.00942234	0.000851633	0.00338428	0.000186702	0.0153542	0.0119601	0.0558383	0.029324	0.00846035	0.0118202	0.0070648	0.003672	0.0051393	0.000597145	0.00642504	0.000177895	0.0132732	0.0148331	0.00797455	0.0194794	0.0123247	0.00169235	0.00647748	0.00778744	0.0145933	0.00217583	0.00262676	0.00868059	0.00620121	0.00344676	0.000896363	0.00556123	0.00690078	0.00028356	0.0291032	0.00284027	0.01122	0.000506001	0.0147079	0.0240334	0.00921976	0.00562428	0.00227661	0.00130288	0.00179826	0.0197393	0.0107831	0.00462212	0.00971124	0.0244702	0.00562407	0.00546652	0.011087	0.0045873	0.00778232	0.0101688	0.0304682	0.00439822	0.00138833	0.00615947	0.00316844	0.0229936	0.0148358	0.00517597	0.00225055	0.000167627	3.992958
1872	-592.0736	-761.5223	169.4487	0.0186579	0.102059	0.0303877	0.00103513	0.0333068	0.00555279	0.0281575	0.0393032	0.0301884	0.00234313	0.0167767	0.00352566	0.0124979	0.0153108	0.0136259	0.0396086	0.0632137	0.00219647	0.0173141	0.046122	0.0158806	0.0139823	0.0988242	0.00193138	0.040651	0.0744739	0.107279	0.00894651	0.0196203	0.136417	0.0190768	0.0437127	0.00984927	0.0480218	0.000345729	0.0588663	0.0616094	0.0702738	0.0963372	0.0467416	0.073517	0.012384	0.0352286	0.0316211	0.000519271	0.0439095	0.0131121	0.133488	0.0875973	0.0052468	0.0483837	0.0083118	0.0232575	0.0572204	0.0302995	0.0177845	0.0513693	0.0564175	0.0270054	0.000416571	0.0266764	0.0165943	0.0157601	0.00890361	0.0172945	0.0345574	0.0192832	0.0279481	0.0130857	0.00558664	0.0978834	0.0138146	0.0538508	0.0046697	0.00670347	0.031039	0.0167036	0.00263883	0.0179051	0.0490353	0.0922124	0.000935684	0.00772228	0.0102885	0.09589	0.0669162	0.023669	0.120248	0.0285706	0.056905	0.0045664	0.0539053	0.130942	0.0155007	0.0836789	0.0301869	0.0255929	0.00521347	0.0285178	0.0084911	0.000289241	0.00930674	0.00155159	0.00786791	0.0109823	0.0084354	0.000654728	0.00468784	0.000985157	0.00349223	0.00427821	0.00380741	0.0110676	0.0176635	0.000613748	0.00483799	0.0128877	0.00443744	0.00390701	0.027614	0.000539675	0.0113589	0.0208099	0.0299765	0.00249988	0.0054824	0.0381182	0.00533055	0.0122144	0.00275213	0.0134185	9.66054e-05	0.0164487	0.0172152	0.0196363	0.026919	0.0130608	0.0205425	0.00346041	0.00984374	0.00883572	0.000145097	0.0122694	0.00366386	0.0372999	0.0244769	0.00146609	0.0135196	0.00232252	0.00649873	0.0159888	0.00846643	0.00496942	0.0143539	0.0157645	0.00754598	0.0001164	0.00745406	0.00463686	0.00440375	0.00248789	0.00483251	0.0096562	0.00538821	0.00780939	0.00365646	0.00156105	0.0273511	0.00386013	0.0150473	0.00130483	0.00187312	0.00867307	0.00466739	0.000737355	0.00500313	0.0137017	0.0257664	0.000261453	0.0021578	0.00287486	0.0267941	0.0186981	0.0066137	0.0336002	0.00798333	0.0159007	0.00127597	0.0150625	0.0365886	0.00433129	0.023382	0.00843497	0.0071513	3.578778
1908	-600.5564	-768.1592	167.6028	0.0275462	0.110457	0.0519252	0.0380748	0.0310181	0.0493491	0.023346	0.0688561	0.032167	0.00129368	0.0254891	0.0420912	0.0152232	0.0827918	0.0102508	0.0763296	0.148609	0.0177295	0.00639152	0.0409277	0.0128061	0.0186959	0.113323	0.0339272	0.0777109	0.0281884	0.107386	0.0816285	0.0454638	0.194192	0.0606993	0.0607727	0.0370077	0.0260658	0.00819263	0.076271	0.0640509	0.164406	0.0731626	0.05925	0.0524584	0.0225402	0.0244241	0.0382625	0.00486325	0.0314226	0.00433357	0.11275	0.0932784	0.0171841	0.0371411	0.134341	0.0705563	0.0585333	0.00154186	0.00424092	0.0368322	0.0003149	0.0358472	0.0157649	0.149508	0.0450418	0.0537901	0.00649045	0.0369995	0.101484	0.0187398	0.0194724	0.0526947	0.0934528	0.142205	0.0454883	0.000833177	0.0296951	0.00231418	0.0650203	0.0429932	0.0233706	0.0136141	0.00483308	0.0189403	0.00645523	0.0140703	0.0118043	0.0453479	0.0090196	0.0789725	0.13375	0.0083481	0.0244141	0.00333845	0.0150195	0.106772	0.0336439	0.103654	0.022429	0.00687949	0.00594874	0.0238537	0.0112135	0.00822244	0.00669851	0.0106572	0.00504168	0.0148698	0.00694662	0.000279377	0.0055045	0.0090898	0.00328751	0.0178793	0.00221371	0.0164838	0.0320929	0.00382877	0.00138028	0.00883854	0.00276555	0.00403747	0.0244726	0.00732674	0.016782	0.00608742	0.0231905	0.0176281	0.00981812	0.0419368	0.0131083	0.0131242	0.007992	0.00562903	0.00176924	0.0164711	0.0138321	0.0355043	0.0157998	0.0127953	0.0113286	0.00486767	0.0052745	0.00826298	0.00105024	0.00678586	0.000935856	0.0243488	0.0201439	0.00371099	0.00802079	0.0290116	0.015237	0.0126405	0.000332972	0.000915848	0.0079541	6.80041e-05	0.00774137	0.00340451	0.0322869	0.00972699	0.0116162	0.00140164	0.00799021	0.0219159	0.00404696	0.00420515	0.0113797	0.0201816	0.0307099	0.00982343	0.000179929	0.0064128	0.000499758	0.0140414	0.00928458	0.005047	0.00294003	0.00104373	0.00409024	0.00139404	0.00303854	0.0025492	0.00979311	0.00194783	0.0170545	0.0288839	0.00180281	0.00527235	0.000720955	0.00324353	0.023058	0.00726555	0.0223847	0.00484366	0.00148566	4.630598
1944	-593.0394	-761.3452	168.3059	0.0566728	0.0785389	0.020747	0.0696218	0.0123834	0.0178424	0.030761	0.0166141	0.0412458	0.0511647	0.00655687	0.018864	0.0110962	0.00700937	0.0218396	0.028144	0.174359	0.02642	0.0183976	0.0436357	0.000438376	0.0414446	0.236445	0.01414	0.0460861	0.0527697	0.0700319	0.0137274	0.0178873	0.343582	0.0329909	0.0836009	0.0701005	0.0604098	0.00361026	0.0250015	0.0439403	0.072443	0.133293	0.0296959	0.0803762	0.00784341	0.0129802	0.0174078	0.114201	0.0259589	0.00415574	0.097661	0.092185	0.0534042	0.0117554	0.0271821	0.0482779	0.0440136	0.016701	0.113861	0.0294481	0.123072	0.0116911	0.0272526	0.0634669	0.0382771	0.0293694	0.0283093	0.00584477	0.00181601	0.0198038	0.0158001	0.0458798	0.0824298	0.0109248	0.0535636	0.00873326	0.0357047	0.039361	0.116002	0.0231395	0.00730622	0.0223041	0.0166228	0.016788	0.0642138	0.0173441	0.0216004	0.0462454	0.0871669	0.021557	0.0222023	0.00689851	0.040945	0.00155899	0.0390383	0.0007417	0.0124964	0.0421334	0.0222371	0.00351675	0.0133841	0.0185481	0.00489971	0.0164422	0.00292452	0.00421376	0.00726469	0.00392367	0.00974083	0.0120833	0.0015485	0.00445501	0.00262054	0.00165537	0.00515776	0.00664664	0.0411775	0.00623948	0.00434487	0.0103052	0.000103529	0.00978776	0.0558401	0.00333938	0.0108839	0.0124624	0.0165391	0.00324192	0.00422436	0.0811422	0.00779129	0.0197436	0.0165553	0.0142667	0.000852619	0.00590449	0.0103772	0.0171085	0.0314792	0.00701314	0.0189821	0.00185234	0.00306547	0.00411113	0.0269703	0.0061306	0.000981441	0.0230641	0.0217709	0.0126122	0.00277623	0.00641947	0.0114016	0.0103945	0.0039442	0.0268899	0.00695462	0.0290653	0.00276102	0.00643613	0.0149887	0.00903972	0.00693603	0.00668567	0.00138033	0.000428878	0.00467698	0.00373143	0.0108352	0.0194671	0.00258005	0.0126499	0.00206249	0.00843222	0.0092957	0.0273957	0.00546474	0.00172547	0.00526746	0.00392572	0.00396475	0.0151651	0.00409607	0.00510127	0.0109216	0.0205858	0.00509101	0.00524341	0.00162919	0.00966979	0.00036818	0.0092195	0.000175164	0.00295121	0.00995044	0.00525163	0.000830534	4.234324
1980	-597.5856	-765.9015	168.3159	0.0321813	0.0392288	0.0111244	0.00995145	0.0121779	0.0429041	0.016933	0.0504888	0.0528025	0.0214878	0.00554326	0.0384266	0.00304983	0.00589669	0.0379204	0.0592477	0.0382726	0.00624734	0.037966	0.049937	0.0353476	0.00663639	0.152202	0.0220971	0.0305696	0.0128529	0.0622158	0.0338473	0.0118064	0.205437	0.0978506	0.0160319	0.0782626	0.000282397	0.00861639	0.0494455	0.0483923	0.143118	0.157367	0.0077667	0.0959464	0.000743241	0.0654544	0.0334951	0.0883551	0.0405747	0.00502041	0.184827	0.0909609	0.0129578	0.0154929	0.0367947	0.0622205	0.0426385	0.0482495	0.101344	0.0158463	0.0457438	0.00900141	0.0458179	0.019521	0.0134299	0.0523699	0.114325	0.0103902	0.0181744	0.00414064	0.00978111	0.0201401	0.127216	0.0826902	0.0786694	0.00837037	0.0177031	0.136307	0.0828944	0.0261784	0.00123705	0.0663503	0.00592964	0.0431021	0.00389763	0.0357489	0.0153943	0.00236591	0.0492959	0.0116483	0.0294629	0.0115907	0.0878197	0.0657109	0.00496543	0.00612351	0.0299385	0.0653993	0.0754922	0.00145427	0.00761031	0.00927692	0.00263072	0.00235334	0.00287986	0.0101461	0.00400436	0.0119397	0.0124869	0.00508148	0.00131088	0.00908722	0.000721232	0.00139446	0.0089675	0.014011	0.00905079	0.00147738	0.00897827	0.0118092	0.00835908	0.00156939	0.0359932	0.00522557	0.00722917	0.00303947	0.0147129	0.0080043	0.00279201	0.0485823	0.0231399	0.00379126	0.0185077	6.67819e-05	0.00203762	0.011693	0.0114439	0.0338448	0.0372145	0.00183669	0.0226896	0.000175763	0.0154788	0.00792099	0.0208944	0.00959519	0.00118724	0.0437084	0.0215106	0.00306428	0.00366381	0.00870129	0.014714	0.0100833	0.0114102	0.023966	0.00374737	0.0108176	0.00212867	0.0108351	0.00461637	0.00317592	0.0123846	0.0270359	0.00245711	0.00429791	0.000979189	0.00231306	0.00476277	0.0300843	0.0195548	0.0186039	0.00197944	0.00418647	0.0322343	0.019603	0.00619072	0.000292541	0.0156907	0.00140225	0.0101929	0.00092172	0.00845398	0.00364047	0.000559495	0.0116576	0.00275461	0.00696746	0.002741	0.0207678	0.0155395	0.00117424	0.0014481	0.00707992	0.0154658	0.0178526	0.00034391	4.228647
2016	-588.3373	-755.9856	167.6483	0.00527054	0.103053	0.0888338	0.00379118	0.0574928	0.0277438	0.022369	0.0144492	0.0353522	0.00463178	0.0203232	0.045925	0.00084268	0.00906247	0.0207909	0.0228218	0.162805	0.00435244	0.045336	0.0317838	0.0253449	0.0154914	0.242173	0.0178603	0.0989451	0.000900152	0.0824953	0.0129245	0.0380951	0.191002	0.0633214	0.119196	0.0219101	0.00354371	0.021161	0.0823273	0.0309379	0.137027	0.113487	0.0303646	0.113293	0.000118602	0.0112315	0.0242582	0.0879293	0.10671	0.00843804	0.0888104	0.0385554	0.00443807	0.00867086	0.0190828	0.0725979	0.0250836	0.0665013	0.0740853	0.0169273	0.049824	0.00284193	0.0845982	0.0687584	0.0513527	0.02258	0.108625	0.0636652	0.0505425	0.0158568	0.00910421	0.024103	0.0600781	0.0444975	0.0265807	0.0379178	0.04412	0.0497609	0.085059	0.0118254	0.0242248	0.0325009	0.00132469	0.0529157	0.000524184	0.0281925	0.0157169	0.00375301	0.140114	0.0818492	0.0611191	0.0410684	0.0496504	0.0613981	0.00554969	0.00171317	0.0503255	0.0607203	0.126216	0.0122479	0.0011445	0.0223781	0.0192904	0.000823259	0.0124846	0.00602461	0.00485745	0.00313765	0.00767676	0.0010058	0.00441321	0.00997267	0.000182989	0.00196793	0.00451476	0.00495579	0.0353532	0.000945139	0.00984476	0.00690189	0.00550368	0.00336398	0.0525882	0.00387839	0.021486	0.000195469	0.017914	0.00280658	0.0082724	0.0414764	0.0137503	0.0258834	0.00475781	0.00076952	0.00459513	0.0178775	0.0067182	0.0297556	0.0246439	0.00659371	0.0246016	2.57547e-05	0.00243894	0.0052677	0.019094	0.0231721	0.00183233	0.0192853	0.00837235	0.000963732	0.00188289	0.00414386	0.0157647	0.00544694	0.0144408	0.0160877	0.00367578	0.0108193	0.000617128	0.0183706	0.014931	0.0111513	0.00490327	0.0235879	0.013825	0.0109754	0.00344333	0.00197699	0.00523399	0.013046	0.00966268	0.00577203	0.00823391	0.00958072	0.0108056	0.0184707	0.0025679	0.00526045	0.00705761	0.000287658	0.0114907	0.000113827	0.00612204	0.00341295	0.00081497	0.030426	0.0177736	0.0132721	0.00891806	0.0107816	0.0133327	0.00120512	0.000372018	0.0109282	0.0131855	0.0274081	0.00265964	4.605086
2052	-582.7185	-751.2023	168.4838	0.0511406	0.115715	0.0121165	0.0300417	0.0276986	0.0345849	0.0127397	0.0608692	0.0220793	0.00175467	0.00665311	0.0167626	0.00430969	0.00592364	0.0364408	0.0488555	0.137229	0.00143002	0.0331004	0.0944002	0.0203028	0.021214	0.141446	0.017874	0.0945179	0.000448171	0.0903523	0.0457533	0.0788499	0.175457	0.0789466	0.0930582	0.0034775	0.0225654	0.0113788	0.0418603	0.0269943	0.132941	0.0932294	0.0198663	0.108809	0.00515207	0.00546686	0.000253204	0.0199647	0.0383801	0.00261787	0.0765171	0.0605191	0.00401925	0.0227817	0.00332053	0.00147771	0.0294709	0.0929768	0.161377	0.020256	0.0836691	0.000153732	0.0577662	0.0359814	0.0382865	0.0055401	0.068078	0.0218487	0.00565316	0.075852	0.0298559	0.00515114	0.0456291	0.0220541	0.0509726	0.0205882	0.0274005	0.0180874	0.0304068	0.0740807	0.00945968	0.0113139	0.00697578	0.121422	0.00946738	0.0421304	0.00831214	0.0127461	0.105402	0.0633374	0.0219826	0.0377003	0.0364804	0.0300801	0.014329	0.0649764	0.00472377	0.0316068	0.148214	0.017852	0.0123728	0.0279957	0.00293143	0.00726821	0.00670132	0.00836737	0.0030822	0.0147265	0.0053418	0.00042452	0.00160963	0.00405549	0.00104267	0.00143315	0.00881639	0.01182	0.0332008	0.000345974	0.00800822	0.0228389	0.004912	0.00513246	0.0342211	0.00432439	0.0228674	0.000108429	0.0218596	0.0110694	0.0190767	0.0424495	0.0191001	0.0225142	0.000841336	0.00545942	0.00275296	0.0101276	0.00653093	0.0321633	0.0225557	0.00480641	0.0263249	0.00124648	0.00132264	6.12594e-05	0.00483019	0.00928557	0.00063336	0.0185123	0.0146418	0.000972406	0.00551173	0.00080336	0.000357514	0.0071301	0.0224945	0.0390432	0.00490069	0.0202427	3.71935e-05	0.0139758	0.00870523	0.00926294	0.00134036	0.0164706	0.00528601	0.00136771	0.0183514	0.00722325	0.00124625	0.0110394	0.0053357	0.0123322	0.00498105	0.0066292	0.00437602	0.00735653	0.0179229	0.00228865	0.00273726	0.0016877	0.0293765	0.00229051	0.0101929	0.00201102	0.00308375	0.0255006	0.0153237	0.0053184	0.0091211	0.00882596	0.00727749	0.00346672	0.0157202	0.00114286	0.00764686	0.0358584	0.00431905	4.133305
