Iteration	Posterior	Likelihood	Prior	tree_length
2220	-587.5768	-756.7976	169.2208	3.710861
2226	-599.6505	-768.9793	169.3288	3.648365
2232	-587.2439	-755.4114	168.1675	4.312653
2238	-591.2854	-759.1529	167.8675	4.481907
2244	-586.3551	-754.2227	167.8675	4.481907
2250	-590.0924	-757.6375	167.5451	4.662939
2256	-588.1951	-756.041	167.8459	4.494072
2262	-586.7707	-755.0056	168.235	4.274483
2268	-588.1141	-756.528	168.4139	4.173004
2274	-592.3778	-760.9455	168.5677	4.085523
2280	-590.725	-758.452	167.727	4.560924
2286	-594.4732	-763.2849	168.8117	3.946139
2292	-584.343	-752.9226	168.5796	4.078728
2298	-576.3816	-745.8029	169.4213	3.594733
2304	-575.0209	-743.5222	168.5013	4.123312
2310	-578.2884	-747.4261	169.1377	3.758843
2316	-586.4152	-756.4201	170.0049	3.252987
2322	-588.2208	-756.4968	168.276	4.251246
2328	-574.492	-742.5009	168.0089	4.402273
2334	-569.9879	-738.5661	168.5782	4.079518
2340	-585.7649	-753.9361	168.1712	4.31056
2346	-593.7864	-761.891	168.1045	4.348257
2352	-595.298	-764.7994	169.5014	3.548151
2358	-585.6716	-754.9418	169.2702	3.682324
2364	-568.0514	-737.1085	169.0571	3.805293
2370	-569.6965	-738.3962	168.6997	4.010192
2376	-565.9952	-734.6802	168.685	4.0186
2382	-568.984	-737.0214	168.0374	4.386182
2388	-564.8027	-733.8886	169.0859	3.788709
2394	-582.6953	-751.7812	169.0859	3.788709
2400	-574.4243	-743.2989	168.8746	3.910137
2406	-571.4098	-739.7372	168.3274	4.222088
2412	-593.1849	-760.6501	167.4652	4.707657
2418	-582.4023	-751.3192	168.9169	3.885861
2424	-567.4592	-735.9144	168.4552	4.149558
2430	-570.99	-739.4452	168.4552	4.149558
2436	-580.1301	-748.853	168.7229	3.996951
2442	-581.4346	-750.2605	168.8259	3.93804
2448	-590.0757	-758.9016	168.8259	3.93804
2454	-575.8977	-744.5632	168.6655	4.029768
2460	-578.2924	-746.9579	168.6655	4.029768
2466	-580.4992	-748.8684	168.3691	4.198435
2472	-575.2416	-744.2293	168.9876	3.845235
2478	-581.5829	-748.8055	167.2226	4.84314
2484	-585.4991	-752.621	167.1219	4.899227
2490	-581.9336	-749.7664	167.8328	4.501448
2496	-591.1522	-760.5787	169.4265	3.59171
2502	-578.368	-746.2321	167.8641	4.483834
2508	-574.2885	-742.075	167.7865	4.527483
2514	-562.3147	-730.9388	168.6241	4.053353
2520	-575.6537	-744.0316	168.3779	4.193452
2526	-569.3598	-737.1212	167.7614	4.541554
2532	-583.7441	-752.1505	168.4064	4.177278
2538	-576.3682	-745.1838	168.8156	3.943954
2544	-588.9284	-757.1116	168.1833	4.30375
2550	-578.1433	-746.868	168.7247	3.995917
2556	-581.454	-750.5633	169.1094	3.775169
2562	-580.842	-748.9027	168.0607	4.373028
2568	-587.4542	-755.6198	168.1656	4.313743
2574	-590.2501	-759.6267	169.3766	3.620654
2580	-583.2697	-751.9008	168.631	4.049403
2586	-579.7304	-747.648	167.9176	4.453712
2592	-581.3359	-749.2115	167.8756	4.47733
2598	-579.1646	-747.962	168.7974	3.954336
2604	-579.0095	-747.1325	168.1231	4.337781
2610	-578.7917	-747.7921	169.0004	3.837902
2616	-582.1356	-750.7537	168.6181	4.056773
2622	-593.6515	-761.2578	167.6063	4.628612
2628	-592.0121	-760.5337	168.5216	4.111743
2634	-581.0607	-748.7369	167.6762	4.589414
2640	-582.7481	-750.7276	167.9795	4.418827
2646	-570.2189	-738.4929	168.274	4.252374
2652	-581.5471	-750.1257	168.5786	4.079307
2658	-572.6336	-741.2122	168.5786	4.079307
2664	-584.1428	-751.9009	167.7581	4.543416
2670	-587.3632	-755.367	168.0038	4.405126
2676	-576.6078	-745.0026	168.3948	4.183839
2682	-574.0875	-742.6103	168.5228	4.111083
2688	-577.1613	-747.0622	169.9008	3.314355
2694	-581.8755	-751.7764	169.9008	3.314355
2700	-590.417	-758.5967	168.1797	4.305746
2706	-590.095	-758.6241	168.5291	4.107499
2712	-583.7958	-753.4086	169.6128	3.483241
2718	-577.8186	-746.6638	168.8453	3.926934
2724	-578.5972	-747.0225	168.4253	4.166538
2730	-580.9226	-749.0906	168.168	4.312382
2736	-580.4232	-749.1786	168.7554	3.978364
2742	-579.3001	-748.2807	168.9806	3.84926
2748	-580.4146	-748.6368	168.2222	4.281741
2754	-574.1429	-742.4529	168.31	4.231949
2760	-571.7395	-740.7338	168.9944	3.841366
2766	-581.1122	-750.0883	168.9761	3.851876
2772	-573.733	-742.3507	168.6177	4.057011
2778	-577.9536	-746.2504	168.2968	4.239439
2784	-570.1672	-738.9733	168.806	3.94941
2790	-576.8442	-745.5905	168.7463	3.983573
2796	-581.6692	-749.7145	168.0454	4.381679
2802	-580.1255	-748.7144	168.589	4.073404
2808	-564.6241	-733.0792	168.4552	4.149549
2814	-584.7732	-753.1327	168.3595	4.203887
2820	-574.533	-743.6603	169.1273	3.764863
2826	-583.4638	-752.6005	169.1368	3.759392
2832	-569.0193	-738.1561	169.1368	3.759392
2838	-574.5292	-743.3038	168.7747	3.967367
2844	-590.6797	-758.4848	167.8051	4.517017
2850	-576.0344	-744.2569	168.2225	4.281531
2856	-581.064	-749.785	168.7209	3.998081
2862	-593.1063	-760.6204	167.5141	4.680249
2868	-586.646	-755.0992	168.4533	4.15064
2874	-591.1028	-758.6224	167.5196	4.677187
2880	-590.7167	-759.4427	168.7261	3.995148
2886	-586.1028	-753.739	167.6362	4.611847
2892	-582.8843	-750.8382	167.954	4.433221
2898	-575.5657	-743.3653	167.7997	4.52008
2904	-571.4531	-739.6963	168.2432	4.269854
2910	-578.6179	-748.5402	169.9223	3.3017
2916	-576.8748	-746.2413	169.3665	3.626511
2922	-573.7993	-741.7577	167.9584	4.43072
2928	-582.0558	-751.1154	169.0596	3.803861
2934	-576.2168	-744.171	167.9541	4.433121
2940	-575.4612	-743.2166	167.7554	4.544953
2946	-574.591	-743.3536	168.7626	3.974265
2952	-580.1133	-748.6509	168.5376	4.102653
2958	-576.5824	-744.5578	167.9755	4.421105
2964	-584.017	-753.3256	169.3086	3.660108
2970	-568.0929	-736.8189	168.726	3.995188
2976	-577.7867	-746.5127	168.726	3.995188
2982	-580.9759	-749.027	168.0512	4.378398
2988	-573.8528	-742.3612	168.5085	4.11925
2994	-573.2928	-741.775	168.4822	4.134211
3000	-570.4424	-738.8568	168.4144	4.172752
3006	-577.1882	-743.6692	166.481	5.254713
3012	-575.2726	-743.4178	168.1452	4.325259
3018	-582.9125	-750.0593	167.1468	4.885354
3024	-596.3054	-765.0747	168.7692	3.97047
3030	-579.464	-748.714	169.25	3.694012
3036	-593.6174	-762.181	168.5636	4.087842
3042	-580.1906	-748.6126	168.422	4.168428
3048	-584.9829	-754.3243	169.3414	3.641082
3054	-575.9308	-744.7241	168.7933	3.956712
3060	-567.4436	-735.9208	168.4772	4.137038
3066	-577.5592	-746.461	168.9018	3.894548
3072	-575.7371	-743.4977	167.7605	4.542062
3078	-580.1642	-748.5371	168.3729	4.196316
3084	-593.5903	-762.1109	168.5206	4.112364
3090	-582.5711	-750.9739	168.4028	4.179335
3096	-581.4786	-749.6563	168.1777	4.306881
3102	-580.2454	-748.7245	168.4791	4.135936
3108	-579.0625	-747.081	168.0185	4.396835
3114	-577.1923	-746.1654	168.9731	3.853623
3120	-588.5966	-757.622	169.0254	3.823517
3126	-583.5967	-752.3422	168.7455	3.984037
3132	-574.8185	-743.564	168.7455	3.984037
3138	-579.7143	-748.033	168.3186	4.227076
3144	-581.7088	-750.4865	168.7777	3.965651
3150	-575.4716	-744.4733	169.0017	3.837154
3156	-583.4431	-752.7454	169.3023	3.663745
3162	-581.4194	-748.9721	167.5527	4.658682
3168	-575.4302	-744.1037	168.6735	4.025172
3174	-575.3245	-743.998	168.6735	4.025172
3180	-568.1405	-737.4379	169.2974	3.666582
3186	-566.273	-734.3301	168.057	4.375085
3192	-565.5828	-733.4205	167.8377	4.498694
3198	-569.7686	-737.9249	168.1562	4.319037
3204	-584.2811	-753.1337	168.8526	3.922748
3210	-591.3302	-759.6182	168.2879	4.244476
3216	-575.9973	-743.9965	167.9992	4.407742
3222	-581.6894	-750.2004	168.511	4.117826
3228	-578.5001	-747.4005	168.9004	3.895306
3234	-587.5522	-755.7372	168.185	4.302757
3240	-574.9549	-742.5789	167.624	4.618718
3246	-577.727	-747.0829	169.3559	3.632669
3252	-587.2696	-756.4912	169.2217	3.710379
3258	-587.8887	-756.0027	168.1141	4.342877
3264	-581.6696	-749.7358	168.0663	4.369868
3270	-597.024	-764.7001	167.6761	4.589484
3276	-585.1529	-753.456	168.3031	4.235887
3282	-580.6864	-749.4808	168.7943	3.956096
3288	-598.4852	-767.2795	168.7943	3.956096
3294	-601.9956	-770.1817	168.1861	4.30213
3300	-601.8005	-769.9773	168.1769	4.307369
3306	-584.5415	-752.8538	168.3123	4.230645
3312	-586.4142	-753.8247	167.4106	4.738177
3318	-591.2172	-759.6978	168.4806	4.135084
3324	-584.4708	-752.9515	168.4806	4.135084
3330	-579.5957	-748.7412	169.1455	3.754366
3336	-571.3638	-739.0139	167.6501	4.60406
3342	-567.8418	-736.0598	168.2179	4.284148
3348	-567.78	-735.8547	168.0747	4.365122
3354	-576.2531	-745.1805	168.9274	3.879819
3360	-576.6302	-746.0593	169.4291	3.590167
3366	-580.4572	-749.7003	169.2432	3.697941
3372	-582.0156	-750.0684	168.0527	4.377512
3378	-587.4729	-755.6985	168.2256	4.279791
3384	-583.3172	-752.9146	169.5974	3.49223
3390	-595.9544	-764.4778	168.5233	4.110772
3396	-588.8542	-757.055	168.2008	4.293822
3402	-588.461	-755.6398	167.1788	4.867537
3408	-579.5746	-748.0475	168.4729	4.139502
3414	-574.914	-743.7203	168.8063	3.949228
3420	-585.2858	-753.4437	168.158	4.318061
3426	-583.5111	-752.3322	168.821	3.940811
