Iteration	Posterior	Likelihood	Prior	tree_length
3408	-619.4373	-792.6025	173.1651	1.155222
3414	-625.3815	-798.4936	173.1121	1.201291
3420	-626.5189	-799.913	173.3941	0.9349557
3426	-626.0499	-799.2869	173.237	1.09045
3432	-636.718	-809.8819	173.1638	1.156358
3438	-630.7652	-803.7946	173.0293	1.270784
3444	-617.0051	-789.9452	172.9401	1.343109
3450	-621.2247	-794.0432	172.8185	1.437996
3456	-619.3364	-792.5591	173.2228	1.103514
3462	-622.23	-795.6081	173.3781	0.9519928
3468	-624.2701	-797.4215	173.1515	1.167227
3474	-619.3294	-792.3273	172.9979	1.296546
3480	-628.1996	-801.5507	173.3512	0.9799234
3486	-629.6706	-803.0109	173.3403	0.9909569
3492	-612.2213	-785.5371	173.3158	1.0154
3498	-612.4558	-785.7715	173.3158	1.0154
3504	-630.1788	-803.1965	173.0177	1.2804
3510	-635.5285	-808.883	173.3544	0.9765537
3516	-639.0558	-812.4102	173.3544	0.9765537
3522	-633.4943	-806.5004	173.006	1.289932
3528	-621.4873	-794.8484	173.361	0.9697776
3534	-621.4212	-794.7041	173.2829	1.0473
3540	-623.0392	-796.2334	173.1943	1.129317
3546	-624.7688	-798.2198	173.4509	0.8712718
3552	-625.1374	-798.2059	173.0685	1.23827
3558	-630.6705	-803.739	173.0685	1.23827
3564	-643.6807	-816.6652	172.9845	1.307446
3570	-637.8923	-810.9521	173.0598	1.245491
3576	-626.2593	-799.4914	173.2321	1.094975
3582	-640.335	-813.4089	173.0738	1.233748
3588	-638.0294	-811.189	173.1596	1.160069
3594	-629.6074	-803.0284	173.421	0.90555
3600	-620.6278	-793.8476	173.2197	1.10626
3606	-617.0897	-790.4066	173.3169	1.014315
3612	-619.6931	-792.9599	173.2668	1.062556
3618	-617.0392	-790.3217	173.2825	1.047727
3624	-625.2111	-798.5262	173.3151	1.016042
3630	-629.1569	-802.537	173.3801	0.9498655
3636	-614.2938	-787.4445	173.1506	1.167944
3642	-620.1599	-793.413	173.253	1.07553
3648	-623.1228	-796.375	173.2521	1.076372
3654	-627.9852	-801.3315	173.3464	0.9848111
3660	-631.8327	-805.286	173.4532	0.868557
3666	-626.6695	-800.1458	173.4763	0.8407321
3672	-629.6638	-803.0115	173.3477	0.9834799
3678	-625.3742	-798.7474	173.3733	0.9570815
3684	-622.0087	-795.3393	173.3306	1.000667
3690	-622.8435	-796.0175	173.174	1.147348
3696	-623.4543	-796.8963	173.442	0.8816546
3702	-634.9856	-808.4644	173.4787	0.8377787
3708	-622.787	-795.8361	173.0491	1.254405
3714	-636.4188	-809.6494	173.2306	1.096289
3720	-626.4528	-799.6259	173.1731	1.148193
3726	-625.2065	-798.5903	173.3838	0.9459647
3732	-632.0817	-804.9437	172.8621	1.404432
3738	-629.315	-802.5078	173.1928	1.130602
3744	-617.6899	-790.8108	173.1209	1.193701
3750	-623.0935	-796.4308	173.3372	0.9940298
3756	-617.9976	-791.3348	173.3372	0.9940298
3762	-619.3547	-792.5344	173.1798	1.142268
3768	-614.7861	-788.2074	173.4213	0.9051786
3774	-621.1736	-794.4583	173.2847	1.045583
3780	-617.8347	-791.1955	173.3608	0.9699778
3786	-624.4992	-797.7849	173.2858	1.04453
3792	-632.9753	-806.1633	173.1879	1.134983
3798	-634.4285	-807.5426	173.114	1.199632
3804	-629.5561	-802.6702	173.114	1.199632
3810	-625.681	-798.673	172.992	1.301359
3816	-615.4747	-788.5298	173.0551	1.249465
3822	-621.1748	-794.3134	173.1387	1.178362
3828	-623.861	-797.0594	173.1983	1.125658
3834	-620.9443	-794.209	173.2647	1.064573
3840	-624.9923	-798.4593	173.4669	0.8522089
3846	-624.0599	-797.3886	173.3287	1.002536
3852	-629.1225	-802.5174	173.3949	0.9340756
3858	-638.0814	-811.2781	173.1967	1.127124
3864	-628.753	-802.0193	173.2662	1.06316
3870	-627.7978	-800.8109	173.0131	1.284104
3876	-626.4147	-799.4126	172.9979	1.296552
3882	-625.0842	-798.4022	173.3179	1.013251
3888	-621.0455	-794.2924	173.2469	1.081263
3894	-628.2032	-801.3062	173.103	1.209079
3900	-613.3663	-786.489	173.1228	1.192132
3906	-613.6307	-786.8346	173.2038	1.120706
3912	-620.4434	-793.7249	173.2816	1.048576
3918	-613.954	-787.2666	173.3125	1.018575
3924	-641.9669	-815.2413	173.2744	1.055392
3930	-633.6082	-806.5742	172.966	1.322315
3936	-635.5909	-808.8674	173.2766	1.053347
3942	-623.8546	-797.1977	173.3431	0.9880784
3948	-623.0185	-795.8389	172.8203	1.436619
3954	-616.564	-789.7965	173.2326	1.094512
3960	-621.7975	-795.1972	173.3996	0.9290141
3966	-616.4289	-789.7664	173.3375	0.9937619
3972	-629.1628	-802.382	173.2192	1.106759
3978	-634.2054	-807.3867	173.1813	1.140929
3984	-640.0819	-813.1135	173.0316	1.268947
3990	-628.4865	-801.9374	173.4509	0.8712805
3996	-627.2458	-800.2107	172.9648	1.323277
4002	-624.6562	-798.0123	173.3561	0.9748455
4008	-631.5974	-804.6399	173.0425	1.259945
4014	-625.7591	-799.0485	173.2893	1.041123
4020	-632.609	-805.6559	173.0469	1.256276
4026	-632.7837	-805.8462	173.0624	1.243328
4032	-624.5282	-797.8599	173.3317	0.9995748
4038	-627.0615	-800.3553	173.2938	1.036792
4044	-631.0523	-804.3688	173.3165	1.014694
4050	-625.6421	-798.7074	173.0653	1.240883
4056	-630.8657	-803.931	173.0653	1.240883
4062	-623.6528	-796.9557	173.3029	1.027986
4068	-624.8734	-798.0043	173.1309	1.185118
4074	-629.8849	-803.3365	173.4517	0.8703967
4080	-625.2445	-798.4219	173.1774	1.144377
4086	-623.6254	-796.7013	173.0759	1.231996
4092	-632.2635	-805.4381	173.1746	1.146847
4098	-634.8076	-807.9307	173.1232	1.19179
4104	-637.6273	-810.7482	173.1208	1.19379
4110	-629.7334	-802.6015	172.8681	1.399738
4116	-625.3436	-798.1152	172.7716	1.473714
4122	-620.2623	-793.3721	173.1098	1.203243
4128	-617.7225	-790.8324	173.1098	1.203243
4134	-623.7183	-796.6102	172.892	1.381101
4140	-618.651	-791.5429	172.892	1.381101
4146	-610.5398	-783.6815	173.1417	1.175737
4152	-620.1218	-793.4045	173.2827	1.047474
4158	-618.9023	-792.1733	173.2711	1.058557
4164	-618.0799	-791.3393	173.2594	1.069601
4170	-626.8747	-800.073	173.1983	1.125709
4176	-632.8259	-806.0466	173.2208	1.10533
4182	-630.188	-803.3042	173.1162	1.197787
4188	-621.2008	-794.2206	173.0198	1.278638
4194	-618.9227	-792.3264	173.4037	0.9246128
4200	-622.2145	-795.5166	173.302	1.028826
4206	-623.0472	-796.1618	173.1146	1.199174
4212	-624.4977	-797.7875	173.2898	1.04069
4218	-640.6729	-813.8382	173.1653	1.155041
4224	-640.5846	-813.7781	173.1936	1.129949
4230	-638.3071	-811.5233	173.2162	1.109457
4236	-641.7851	-814.8826	173.0974	1.213797
4242	-633.05	-806.1956	173.1456	1.172349
4248	-632.0474	-805.1929	173.1456	1.172349
4254	-627.5292	-800.6372	173.108	1.204837
4260	-632.3486	-805.4778	173.1292	1.186619
4266	-629.3354	-802.673	173.3376	0.9936355
4272	-632.8343	-806.0335	173.1992	1.124866
4278	-636.9599	-810.1817	173.2218	1.104415
4284	-640.8255	-813.7452	172.9197	1.359284
4290	-622.8171	-796.1399	173.3228	1.008459
4296	-623.6018	-796.8965	173.2948	1.035892
4302	-628.504	-801.4988	172.9948	1.299034
4308	-626.3183	-799.5038	173.1855	1.137168
4314	-628.7274	-801.7022	172.9748	1.315272
4320	-632.9559	-805.9307	172.9748	1.315272
4326	-624.9455	-797.7919	172.8464	1.416579
4332	-621.4271	-794.7137	173.2866	1.043718
4338	-621.2532	-794.2952	173.042	1.260344
4344	-621.4889	-794.8343	173.3454	0.9858223
4350	-623.9767	-797.1001	173.1234	1.191552
4356	-634.2066	-807.5515	173.3449	0.9862629
4362	-629.1924	-802.4071	173.2147	1.110828
4368	-618.1472	-791.5384	173.3911	0.9381391
4374	-633.7525	-807.147	173.3944	0.9346347
4380	-628.0048	-801.2817	173.2769	1.053019
4386	-626.9223	-800.2712	173.3489	0.9822485
4392	-629.6342	-802.8762	173.242	1.085763
4398	-624.3998	-797.627	173.2272	1.099448
4404	-624.7682	-797.901	173.1328	1.183498
4410	-629.5838	-802.7792	173.1954	1.128309
4416	-622.2422	-795.1842	172.942	1.341541
4422	-622.8033	-795.899	173.0957	1.215275
4428	-627.9696	-801.0653	173.0957	1.215275
4434	-622.6744	-795.7725	173.0981	1.213278
4440	-632.7132	-806.014	173.3008	1.030063
4446	-633.1758	-806.4766	173.3008	1.030063
4452	-620.0914	-793.2628	173.1714	1.149695
4458	-629.3546	-802.5213	173.1667	1.153813
4464	-631.3582	-804.4294	173.0712	1.23597
4470	-629.9345	-803.2385	173.304	1.026953
4476	-622.9745	-796.1614	173.1869	1.135885
4482	-618.6828	-791.9174	173.2346	1.092645
4488	-629.5761	-802.8107	173.2346	1.092645
4494	-620.4887	-793.83	173.3413	0.9898971
4500	-612.6645	-785.9734	173.309	1.022063
4506	-623.5775	-796.9422	173.3647	0.9659478
4512	-622.4184	-795.5888	173.1704	1.150544
4518	-623.2762	-796.6001	173.3239	1.007371
4524	-635.7717	-808.625	172.8533	1.411219
4530	-623.6329	-796.7501	173.1173	1.196861
4536	-623.9908	-797.3329	173.3422	0.9890704
4542	-625.7406	-798.7013	172.9608	1.326557
4548	-615.4988	-788.5321	173.0333	1.26755
4554	-630.3	-803.6201	173.3201	1.01113
4560	-626.3705	-799.3604	172.9899	1.303053
4566	-630.2431	-803.2734	173.0303	1.269969
4572	-617.2054	-790.3208	173.1154	1.198428
4578	-621.3773	-794.7372	173.3599	0.9709181
4584	-628.9435	-802.3568	173.4132	0.9141393
4590	-622.5636	-795.665	173.1013	1.210481
4596	-623.3848	-796.4677	173.0828	1.226173
4602	-625.4672	-798.5574	173.0902	1.219963
4608	-631.4689	-804.8308	173.3619	0.968857
4614	-636.5891	-809.5576	172.9686	1.320268
4620	-626.33	-799.5259	173.1959	1.127836
4626	-626.5641	-799.682	173.118	1.196257
4632	-638.1983	-811.3389	173.1406	1.176683
4638	-630.7032	-803.9112	173.208	1.11691
4644	-628.0346	-800.91	172.8753	1.394094
4650	-625.9558	-799.2016	173.2458	1.082231
4656	-636.0831	-809.3418	173.2587	1.070254
4662	-630.93	-804.1875	173.2575	1.071359
4668	-620.2025	-793.2745	173.072	1.235334
4674	-620.5163	-793.5974	173.0811	1.227671
4680	-622.8767	-795.9577	173.0811	1.227671
4686	-613.5472	-786.977	173.4298	0.8955909
4692	-628.0605	-801.4492	173.3888	0.9406973
4698	-637.4458	-810.9083	173.4626	0.8574877
4704	-620.4178	-793.4086	172.9909	1.302245
4710	-618.312	-791.6642	173.3522	0.9788348
4716	-615.9321	-789.0783	173.1462	1.171839
4722	-623.57	-796.8073	173.2373	1.090156
4728	-633.2404	-806.4776	173.2373	1.090156
4734	-624.4787	-797.4727	172.994	1.299733
4740	-623.441	-796.6425	173.2015	1.122822
4746	-623.9112	-797.0487	173.1376	1.179322
4752	-627.6293	-800.7335	173.1043	1.207989
4758	-634.0917	-807.3589	173.2673	1.062167
4764	-631.6291	-804.8964	173.2673	1.062167
4770	-639.9103	-813.0466	173.1363	1.180439
4776	-643.1769	-816.3876	173.2107	1.114501
4782	-635.8908	-808.9762	173.0854	1.223986
4788	-635.0054	-808.3892	173.3839	0.9458998
4794	-629.3455	-802.2369	172.8914	1.381536
4800	-629.7981	-803.1585	173.3604	0.9704575
4806	-627.474	-800.4629	172.989	1.303791
4812	-631.025	-803.5979	172.5729	1.620557
4818	-623.384	-796.8559	173.4719	0.8461682
4824	-633.031	-806.403	173.3721	0.9583276
4830	-629.6051	-802.8482	173.2431	1.084806
4836	-638.1929	-811.2311	173.0381	1.263545
4842	-627.5143	-800.7393	173.225	1.101434
4848	-631.4111	-804.925	173.5139	0.7922626
4854	-629.1486	-802.2971	173.1485	1.169783
4860	-627.9946	-801.2189	173.2243	1.102141
4866	-626.9844	-800.0249	173.0405	1.261567
4872	-622.2233	-795.4635	173.2403	1.087393
4878	-621.9007	-794.5701	172.6694	1.550104
4884	-627.2301	-800.2833	173.0532	1.251024
4890	-629.1192	-802.2668	173.1476	1.170566
4896	-620.7855	-793.984	173.1985	1.125529
4902	-620.2403	-793.5282	173.2879	1.042494
4908	-621.7378	-794.9146	173.1768	1.144886
4914	-622.2011	-794.9765	172.7753	1.470909
4920	-613.33	-786.6161	173.2861	1.044227
4926	-617.6	-790.6419	173.0419	1.260434
4932	-619.0089	-791.9606	172.9517	1.333791
4938	-624.1189	-797.2451	173.1262	1.189174
4944	-625.6266	-798.9189	173.2923	1.038225
4950	-629.2215	-802.2605	173.039	1.262827
4956	-623.5763	-796.612	173.0356	1.265593
4962	-621.9728	-795.2608	173.288	1.042454
4968	-614.734	-787.9071	173.1731	1.148179
4974	-619.2652	-792.7641	173.4989	0.8122006
4980	-633.101	-806.4032	173.3022	1.028672
4986	-633.4585	-806.5846	173.126	1.189325
4992	-621.9384	-795.0168	173.0784	1.229942
4998	-627.9686	-801.047	173.0784	1.229942
5004	-628.1852	-801.3584	173.1733	1.148039
5010	-618.3137	-791.5168	173.2031	1.121376
5016	-622.2302	-795.5337	173.3035	1.027436
5022	-622.2347	-795.7229	173.4881	0.826015
5028	-629.5226	-802.7276	173.205	1.119624
5034	-630.2061	-803.1518	172.9457	1.338589
5040	-628.1992	-801.4466	173.2473	1.080853
5046	-625.9156	-799.1629	173.2473	1.080853
5052	-624.1747	-797.2341	173.0595	1.245803
5058	-623.1684	-796.3996	173.2313	1.095698
5064	-620.8243	-794.2114	173.3871	0.9424212
5070	-625.1842	-798.2481	173.0638	1.242142
5076	-626.3302	-799.3357	173.0055	1.290345
5082	-632.0414	-805.3919	173.3505	0.980571
5088	-618.3382	-791.6623	173.3241	1.007111
5094	-629.5647	-802.7916	173.2269	1.099687
5100	-625.6617	-798.7569	173.0952	1.21573
5106	-624.0241	-797.3615	173.3374	0.9938759
5112	-623.643	-796.6878	173.0448	1.25798
5118	-629.6229	-802.9622	173.3394	0.9918974
5124	-632.5266	-805.8851	173.3585	0.9723672
5130	-622.6588	-796.0173	173.3585	0.9723672
5136	-620.03	-793.163	173.133	1.183302
5142	-620.8827	-794.0727	173.19	1.133128
5148	-629.0281	-802.0776	173.0495	1.254107
5154	-617.8526	-790.9021	173.0495	1.254107
5160	-623.0593	-796.2914	173.2321	1.094911
5166	-615.7157	-789.0953	173.3796	0.9504533
5172	-622.6691	-795.8774	173.2083	1.11664
5178	-618.3636	-791.6552	173.2916	1.038902
5184	-615.3345	-788.6677	173.3332	0.9980991
5190	-620.4337	-793.48	173.0463	1.256731
5196	-621.0833	-794.2752	173.1919	1.131455
5202	-621.1819	-794.4065	173.2245	1.101876
5208	-621.1787	-794.539	173.3603	0.9705089
5214	-620.6873	-794.0272	173.34	0.9912939
5220	-624.4399	-797.7799	173.34	0.9912939
5226	-616.4403	-789.6506	173.2104	1.114803
5232	-618.983	-792.2195	173.2365	1.090883
5238	-621.9118	-795.327	173.4152	0.9119392
5244	-632.119	-805.1536	173.0346	1.266469
5250	-627.6679	-801.0323	173.3644	0.966294
5256	-628.8607	-801.9687	173.108	1.204795
5262	-630.7674	-804.2179	173.4505	0.8717602
5268	-627.159	-800.5002	173.3412	0.9899839
5274	-622.6262	-795.6626	173.0364	1.264968
5280	-620.0902	-793.1828	173.0926	1.217879
5286	-626.326	-799.6097	173.2837	1.046524
5292	-616.4009	-789.643	173.2421	1.085695
5298	-626.6928	-799.9761	173.2833	1.046869
5304	-624.6247	-797.6147	172.99	1.302984
5310	-621.0086	-794.128	173.1194	1.195018
5316	-610.9002	-784.1796	173.2794	1.050636
5322	-616.3246	-789.604	173.2794	1.050636
5328	-626.0425	-799.4049	173.3625	0.9682821
5334	-626.1736	-799.427	173.2534	1.075195
5340	-621.1238	-794.3728	173.249	1.079331
5346	-619.5893	-792.7601	173.1708	1.150243
5352	-626.048	-799.2652	173.2172	1.108551
5358	-625.8721	-799.0106	173.1385	1.178536
5364	-623.7523	-796.8907	173.1385	1.178536
5370	-622.498	-795.9442	173.4462	0.8768109
5376	-623.1849	-796.677	173.4922	0.8208584
5382	-614.174	-787.2573	173.0833	1.225811
5388	-615.6016	-788.6848	173.0833	1.225811
5394	-631.2661	-804.2101	172.9441	1.339896
5400	-635.0843	-808.056	172.9717	1.317749
5406	-621.3567	-794.6543	173.2975	1.033235
5412	-634.4449	-807.6164	173.1715	1.149579
5418	-632.8322	-806.2102	173.378	0.9520581
5424	-631.6488	-804.967	173.3182	1.013042
5430	-624.6703	-797.9885	173.3182	1.013042
5436	-630.514	-803.7002	173.1862	1.136489
5442	-627.3353	-800.6523	173.317	1.014177
5448	-628.047	-801.4861	173.4392	0.8849412
5454	-631.6618	-804.8213	173.1595	1.160161
5460	-616.118	-789.4555	173.3374	0.9938284
5466	-618.6553	-791.7796	173.1242	1.190856
5472	-610.7795	-783.9964	173.2169	1.10887
5478	-617.5257	-790.7251	173.1993	1.124763
5484	-613.3587	-786.575	173.2163	1.109406
5490	-618.9166	-792.0687	173.1521	1.166705
5496	-626.7553	-800.0534	173.2981	1.032634
5502	-631.5375	-804.6393	173.1018	1.210094
5508	-639.8107	-813.2263	173.4156	0.911496
5514	-632.1253	-805.3336	173.2082	1.116716
5520	-630.3681	-803.5999	173.2318	1.095243
5526	-630.9177	-804.3798	173.4621	0.8580735
5532	-631.0513	-804.2318	173.1805	1.141602
5538	-629.2736	-802.6383	173.3648	0.9659268
5544	-630.2992	-803.5616	173.2624	1.066793
5550	-623.3115	-796.6574	173.3459	0.9852532
5556	-622.7708	-795.8324	173.0616	1.244014
5562	-623.5842	-796.879	173.2947	1.035912
5568	-619.4604	-792.7266	173.2662	1.063164
5574	-634.4219	-807.6977	173.2758	1.054105
5580	-625.2121	-798.3862	173.174	1.147347
5586	-626.4471	-799.5733	173.1262	1.189157
5592	-619.8107	-792.8264	173.0156	1.282054
5598	-618.4236	-791.5849	173.1614	1.158528
5604	-624.5241	-798.0075	173.4833	0.83204
5610	-626.8594	-799.918	173.0586	1.246501
5616	-620.1651	-793.328	173.163	1.157131
5622	-623.566	-796.7084	173.1423	1.17518
5628	-623.7022	-796.944	173.2418	1.085939
5634	-615.148	-788.3094	173.1614	1.15853
5640	-620.772	-794.0062	173.2341	1.09306
5646	-630.8596	-804.0448	173.1852	1.137443
5652	-636.2984	-809.4808	173.1824	1.13989
5658	-631.6842	-804.8666	173.1824	1.13989
5664	-633.9173	-807.1454	173.2281	1.098652
5670	-625.6144	-798.8417	173.2273	1.099371
5676	-622.6726	-795.8096	173.137	1.179821
5682	-622.6608	-796.0668	173.406	0.9220547
5688	-623.86	-796.783	172.923	1.356683
5694	-617.9427	-791.3238	173.381	0.9488835
5700	-618.2817	-791.3109	173.0291	1.270972
5706	-621.8482	-795.0951	173.2468	1.081321
5712	-631.0974	-804.4134	173.3161	1.015094
5718	-627.8299	-801.1519	173.322	1.009284
5724	-626.0833	-799.2824	173.1991	1.124927
5730	-625.322	-798.3881	173.0661	1.240285
5736	-627.7699	-801.0088	173.2389	1.088684
5742	-624.7378	-797.9318	173.194	1.129542
5748	-624.8664	-797.9172	173.0509	1.252953
5754	-624.562	-797.8195	173.2575	1.071314
5760	-635.0183	-808.1687	173.1504	1.168185
5766	-629.4911	-802.4902	172.9991	1.295591
5772	-637.4868	-810.6718	173.185	1.137562
5778	-636.0916	-809.2776	173.186	1.1367
5784	-630.9332	-804.2179	173.2848	1.045519
5790	-626.8754	-800.1601	173.2848	1.045519
5796	-624.8557	-798.1798	173.3242	1.007085
5802	-614.4973	-787.8738	173.3766	0.9536188
5808	-620.2819	-793.4199	173.138	1.178953
5814	-627.2491	-800.4053	173.1563	1.163006
5820	-622.3523	-795.4989	173.1466	1.171514
5826	-635.9814	-809.1279	173.1466	1.171514
5832	-632.9618	-806.3268	173.365	0.9656875
5838	-630.2879	-803.3715	173.0836	1.225526
5844	-622.3119	-795.4985	173.1865	1.136229
5850	-617.553	-790.7396	173.1865	1.136229
5856	-623.7988	-796.9792	173.1804	1.141733
5862	-623.4511	-796.6185	173.1674	1.153261
5868	-625.8949	-799.0623	173.1674	1.153261
5874	-618.2097	-791.3008	173.0911	1.219183
5880	-614.5847	-787.6225	173.0378	1.263768
5886	-612.1906	-785.3462	173.1557	1.163555
5892	-613.8903	-787.2066	173.3163	1.014876
5898	-616.5724	-789.5888	173.0164	1.281434
5904	-629.1607	-802.2263	173.0656	1.240699
5910	-625.4094	-798.6967	173.2873	1.043096
5916	-635.9125	-809.3779	173.4654	0.8540324
5922	-623.695	-796.9671	173.2721	1.057629
5928	-623.2849	-796.557	173.2721	1.057629
5934	-617.8599	-791.0374	173.1775	1.144251
5940	-623.9236	-797.4224	173.4989	0.8122279
5946	-631.443	-804.69	173.247	1.081139
5952	-640.2559	-813.3193	173.0634	1.242493
5958	-643.1963	-816.1492	172.9529	1.332846
5964	-623.7655	-796.9544	173.1889	1.13416
5970	-629.3748	-802.6719	173.297	1.033679
5976	-629.8545	-803.1515	173.297	1.033679
5982	-635.2077	-808.4714	173.2637	1.065528
5988	-621.3688	-794.5248	173.156	1.163266
5994	-615.121	-788.3554	173.2344	1.092864
6000	-616.939	-790.0997	173.1606	1.159181
6006	-615.1878	-788.4284	173.2406	1.087078
6012	-632.5835	-805.7978	173.2143	1.111254
6018	-639.145	-812.2436	173.0987	1.212762
6024	-634.2935	-807.4394	173.1458	1.172145
6030	-627.6265	-800.7973	173.1708	1.15024
6036	-628.0351	-801.182	173.1469	1.171241
6042	-626.6404	-799.9227	173.2824	1.047818
6048	-630.4423	-803.3072	172.8649	1.402214
6054	-632.1256	-805.1769	173.0514	1.252543
6060	-626.6417	-799.9784	173.3367	0.9945676
6066	-634.4465	-807.7594	173.3129	1.018242
6072	-628.8407	-801.7743	172.9336	1.348267
6078	-638.9286	-812.1385	173.2099	1.115237
6084	-634.6829	-807.7589	173.0759	1.232007
6090	-631.2868	-804.5129	173.2261	1.100452
6096	-630.8487	-804.0657	173.217	1.108765
6102	-631.3033	-804.6697	173.3664	0.9642321
6108	-636.065	-808.9804	172.9153	1.362713
6114	-642.0755	-815.2212	173.1457	1.172292
6120	-632.831	-806.0562	173.2251	1.101331
6126	-630.9456	-804.1507	173.2051	1.119533
6132	-632.6696	-805.6277	172.9582	1.328632
6138	-627.6627	-800.7803	173.1176	1.196543
6144	-628.4153	-801.7706	173.3553	0.975641
6150	-632.9457	-806.3495	173.4039	0.9244123
6156	-632.4392	-805.4189	172.9797	1.311338
6162	-625.5793	-798.9372	173.3578	0.9730753
6168	-631.5133	-804.8769	173.3636	0.9670922
6174	-626.7267	-799.6515	172.9248	1.355232
6180	-615.7097	-789.0803	173.3706	0.9598368
6186	-613.0204	-786.0462	173.0258	1.273726
6192	-619.862	-792.899	173.0369	1.264515
6198	-616.8856	-790.2246	173.3389	0.9923083
6204	-621.0512	-794.399	173.3478	0.9833133
6210	-622.9101	-796.0093	173.0992	1.212332
6216	-621.0502	-794.2891	173.2389	1.088696
6222	-621.264	-794.6365	173.3726	0.9578101
6228	-620.8573	-793.7605	172.9032	1.37225
6234	-626.8578	-800.2882	173.4304	0.89489
6240	-619.1931	-792.0713	172.8781	1.391925
6246	-626.9409	-799.9242	172.9833	1.308352
6252	-627.6053	-800.9315	173.3261	1.005129
6258	-630.0366	-803.2246	173.188	1.134921
6264	-626.6298	-800.042	173.4123	0.9151863
6270	-616.3067	-789.4947	173.188	1.134921
6276	-620.1113	-793.2072	173.0959	1.215088
6282	-615.0001	-788.4933	173.4932	0.8195186
6288	-619.4922	-792.7166	173.2245	1.101962
6294	-623.9389	-797.1994	173.2605	1.068547
6300	-614.295	-787.5857	173.2907	1.039796
6306	-611.7706	-785.1579	173.3873	0.9422392
6312	-620.7154	-794.1275	173.4121	0.9154024
6318	-623.4964	-796.7928	173.2964	1.034325
6324	-609.0818	-782.3694	173.2876	1.042759
6330	-619.623	-792.9322	173.3092	1.02189
6336	-628.6369	-802.1109	173.474	0.8435685
6342	-628.9175	-802.2065	173.2891	1.041397
6348	-632.385	-805.6196	173.2346	1.09267
6354	-626.9212	-800.1516	173.2304	1.09655
6360	-640.9228	-814.1173	173.1945	1.129112
6366	-634.2679	-807.7182	173.4502	0.8720984
6372	-631.7808	-805.177	173.3963	0.932653
6378	-624.8083	-798.1103	173.302	1.028848
6384	-619.5119	-792.836	173.3241	1.007202
6390	-623.9235	-797.1885	173.265	1.064272
6396	-627.847	-801.1852	173.3382	0.993016
6402	-621.7085	-795.0132	173.3047	1.026233
6408	-620.5476	-793.9708	173.4232	0.9030012
6414	-616.642	-789.83	173.188	1.134933
6420	-627.2371	-800.5922	173.3551	0.9758605
6426	-622.442	-795.5376	173.0956	1.215354
6432	-623.0863	-796.3204	173.2341	1.093109
6438	-623.2372	-796.4654	173.2282	1.098522
6444	-618.8098	-792.1801	173.3703	0.9601624
6450	-626.9968	-800.3186	173.3219	1.009361
6456	-622.9948	-796.3746	173.3798	0.9501738
6462	-623.2267	-796.5403	173.3136	1.017503
6468	-624.0595	-797.1413	173.0819	1.226971
6474	-625.2339	-798.5672	173.3333	0.9979806
6480	-627.9706	-800.9585	172.9879	1.304639
6486	-627.5567	-800.8157	173.2591	1.069893
6492	-622.8018	-796.2864	173.4846	0.8304688
6498	-639.439	-812.772	173.3329	0.9983338
6504	-626.2328	-799.2277	172.9949	1.298997
6510	-635.6033	-808.567	172.9637	1.324192
6516	-628.8741	-802.2876	173.4135	0.9138934
6522	-622.1735	-795.3556	173.1821	1.140149
6528	-620.9622	-794.2473	173.2851	1.045219
6534	-632.8986	-806.1818	173.2832	1.046985
6540	-623.3623	-796.5881	173.2258	1.100769
6546	-625.6517	-798.6583	173.0065	1.289515
6552	-630.1105	-803.322	173.2115	1.113721
6558	-635.6173	-808.6057	172.9885	1.304216
6564	-633.8398	-807.0175	173.1777	1.1441
6570	-627.7051	-800.6108	172.9058	1.370263
6576	-618.6541	-792.0507	173.3966	0.9322642
6582	-623.4528	-796.557	173.1043	1.207975
6588	-631.4113	-804.6743	173.2629	1.066249
6594	-635.0644	-808.5051	173.4408	0.8831074
6600	-625.3604	-798.5614	173.201	1.123246
6606	-622.2717	-795.3948	173.1231	1.191799
6612	-628.2652	-801.6796	173.4144	0.9128571
6618	-619.3263	-792.5002	173.1739	1.147474
6624	-618.5233	-791.7332	173.2099	1.115229
6630	-618.3961	-791.6614	173.2653	1.063984
6636	-611.2118	-784.3839	173.1722	1.148992
6642	-606.6189	-779.7911	173.1722	1.148992
6648	-611.5801	-784.6717	173.0916	1.218778
6654	-615.4774	-788.6823	173.205	1.119685
6660	-609.0435	-782.3447	173.3012	1.029677
6666	-608.7375	-782.1791	173.4416	0.8821056
6672	-615.4146	-788.4548	173.0402	1.261819
6678	-621.8456	-795.0657	173.2202	1.105892
6684	-631.0743	-804.4003	173.326	1.005275
6690	-625.6081	-798.9912	173.3832	0.9466556
6696	-620.5237	-793.6352	173.1114	1.201868
6702	-612.7204	-786.0607	173.3403	0.9909654
6708	-608.2261	-781.3764	173.1503	1.168207
6714	-618.4939	-791.7789	173.285	1.045323
6720	-618.3725	-791.7629	173.3904	0.9389144
6726	-623.0876	-796.3764	173.2887	1.041719
6732	-617.0474	-789.9687	172.9212	1.358059
6738	-620.7598	-793.8412	173.0814	1.227408
6744	-624.5984	-797.7322	173.1338	1.182601
6750	-632.7947	-805.9667	173.172	1.149157
6756	-629.1619	-802.3136	173.1518	1.166946
6762	-614.8258	-788.0942	173.2684	1.061072
6768	-620.3399	-793.4515	173.1116	1.201759
6774	-617.5016	-790.8319	173.3303	1.000956
