Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-910.5967	-1082.824	172.2274	0.000910458	0.0139662	0.0106679	0.0503546	0.0017653	0.0100478	0.00529549	0.015387	0.00171327	0.00168191	0.0165798	0.000957891	0.0307483	0.0172052	0.0146524	0.0146958	0.0088181	0.00939586	0.00336297	0.0144928	0.0889878	0.00426004	0.0141958	0.0267776	0.010169	0.0161489	0.00235616	0.00399717	0.0116815	0.00577341	0.0114912	0.0117755	0.00901625	0.027017	0.037228	0.0110909	0.00036272	0.0167231	0.0756128	0.00110275	0.00888899	0.0164596	0.0102881	0.0143142	0.067815	0.0159219	0.0327852	0.0120061	0.0246058	0.0783639	0.0193382	0.0510552	0.00301652	0.022498	0.0325985	0.0428061	0.0538757	0.00419929	0.00872544	0.026645	0.00301645	0.00882738	0.0214247	0.0196283	0.0112097	0.00102335	0.00106814	0.0318013	0.00388738	0.0262413	0.0115485	0.021965	0.00159743	0.0227733	0.00780131	0.0460399	0.00323867	0.00612914	0.0243296	0.00277627	0.0516119	0.00923338	0.0115648	0.0386172	0.00609596	0.00670733	0.0388382	0.0219961	0.00226958	0.0161369	0.0494621	0.0312969	0.0148882	0.0351402	0.0176445	0.0214917	0.0390463	0.000488694	0.00749644	0.00572606	0.0270282	0.000947539	0.00539324	0.00284239	0.00825909	0.000919608	0.000902775	0.00889932	0.000514154	0.0165044	0.00923502	0.00786478	0.00788806	0.00473317	0.00504329	0.00180509	0.00777908	0.0477648	0.0022866	0.00761967	0.0143731	0.00545828	0.00866804	0.00126468	0.00214551	0.00627013	0.00309892	0.00616797	0.0063206	0.00483953	0.0145016	0.0199824	0.00595313	0.000194692	0.00897621	0.0405857	0.000591911	0.00477123	0.00883481	0.00552223	0.00768322	0.0364001	0.00854619	0.0175977	0.00644437	0.0132073	0.0420623	0.0103799	0.0274042	0.00161914	0.012076	0.0174975	0.0229764	0.0289181	0.002254	0.00468344	0.0143019	0.0016191	0.00473815	0.0114998	0.0105356	0.00601685	0.000549287	0.000573333	0.0170696	0.00208658	0.0140852	0.00619873	0.0117899	0.000857429	0.0122237	0.0041874	0.0247122	0.00173838	0.00328986	0.0130591	0.00149018	0.0277031	0.00495608	0.00620748	0.020728	0.00327205	0.0036002	0.0208466	0.0118066	0.00121821	0.00866159	0.0265491	0.0167988	0.00799134	0.0188617	0.00947079	0.0115358	0.0209584	1.863042
972	-903.314	-1075.141	171.8273	0.00693343	0.00332311	0.00567474	0.0395275	0.00137718	0.0162982	0.00431135	0.0428517	0.0120055	0.0123882	0.0151012	0.00368621	0.025825	0.0303467	0.0167863	0.0228308	0.00881742	0.0217407	0.0111211	0.0123645	0.0418094	0.0251243	0.0188092	0.0340755	0.0254936	0.00206075	0.00409744	0.00180569	0.0130395	0.00799349	0.0157583	0.00358785	0.0133036	0.0333284	0.00632477	0.035611	0.00995995	0.0159428	0.0770403	0.00251963	0.0150622	0.0170143	0.00563181	0.00702684	0.0363229	0.0105554	0.0521134	0.00892836	0.0240854	0.0658988	0.0601808	0.0291874	0.0379227	0.0013117	0.00607418	0.0523115	0.0128081	0.0451295	0.0253098	0.00814752	0.0306751	0.0657107	0.000436795	0.00353286	0.0467072	0.0066959	0.0767685	0.0280379	0.0134621	0.0461	0.0549132	0.0443438	0.0188255	0.00491696	0.0330331	0.065957	0.00442493	0.0350526	0.0136759	0.00711033	0.0118662	0.0281232	0.0177876	0.030094	0.0053411	0.00228428	0.00674441	0.0469204	0.0395397	0.0275181	0.0068791	0.0260002	0.00961399	0.0158598	0.0234005	0.00410681	0.00559869	0.00325501	0.00156009	0.0026641	0.0185568	0.000646541	0.00765144	0.00202403	0.0201174	0.00563618	0.00581583	0.0070895	0.00173055	0.012124	0.0142467	0.0078806	0.0107183	0.00413948	0.0102065	0.005221	0.0058047	0.0196281	0.011795	0.00883031	0.0159973	0.0119684	0.000967452	0.00192361	0.00084771	0.00612163	0.00375267	0.00739799	0.00168438	0.00624559	0.0156466	0.00296927	0.0167182	0.00467586	0.00748463	0.0361678	0.00118288	0.00707119	0.00798766	0.00264395	0.00329887	0.0170524	0.00495539	0.0244655	0.00419157	0.0113073	0.0309373	0.0282529	0.0137025	0.0178034	0.000615797	0.00285162	0.0245585	0.00601297	0.0211868	0.0118821	0.00382499	0.0144009	0.030849	0.000205061	0.00165856	0.0219274	0.0031435	0.0360403	0.0131629	0.00632	0.0216424	0.0257799	0.0208179	0.00883796	0.00230835	0.015508	0.0309646	0.00207736	0.016456	0.00642036	0.00333806	0.00557076	0.0132029	0.00835068	0.0141281	0.00250747	0.00107239	0.00316628	0.0220276	0.0185626	0.0129188	0.00322951	0.0122062	0.00451345	0.00744567	0.0109858	0.00192801	0.0026284	2.130077
1008	-914.3614	-1085.825	171.4636	0.000448855	0.00922021	0.0133892	0.0558622	0.0266903	0.0500174	0.00150521	0.0100657	0.00199251	0.0137754	0.0659944	0.00872504	0.0170636	0.00952824	0.0121468	0.00582135	0.00251363	0.019162	0.00967406	0.00907982	0.0497572	0.00277863	0.0244756	0.0178745	0.00497088	5.84253e-05	0.0125213	0.00388349	0.0134505	0.00741192	0.0155024	0.0441322	0.00371427	0.0271355	0.0125082	0.042473	0.000267805	0.0123818	0.0701309	0.00844665	0.044462	0.0119626	0.00589505	0.0154218	0.0184061	0.0187415	0.00642612	0.00173776	0.050682	0.157745	0.0137116	0.0906019	0.00693177	0.00253931	0.0166296	0.0196401	0.0716604	0.00412123	0.0365954	0.00080857	0.00256566	0.00849449	0.0193592	0.013055	0.0398946	0.0378243	0.000356813	0.0546037	0.0240555	0.11432	0.0248779	0.0259335	0.00128161	0.0836905	0.0105823	0.0109221	0.00456747	0.0101287	0.0150143	0.00168601	0.0823399	0.0137766	0.0547526	0.0158888	0.00255769	0.00654217	0.016288	0.0484831	0.0273645	0.0403743	0.0305588	0.0588466	0.0260848	0.00293588	0.0217266	0.0378287	0.0632083	0.000189868	0.00390019	0.00566371	0.02363	0.0112901	0.0211576	0.000636711	0.00425785	0.000842841	0.00582707	0.0279159	0.00369073	0.00721798	0.00403049	0.00513814	0.00246246	0.00106328	0.0081056	0.00409217	0.0038408	0.0210475	0.00117537	0.0103533	0.00756098	0.0021027	2.47142e-05	0.00529658	0.00164273	0.00568962	0.00313528	0.0065576	0.0186681	0.00157115	0.0114784	0.00529104	0.0179663	0.000113283	0.00523758	0.0296657	0.00357297	0.0188076	0.00506024	0.00249363	0.00652349	0.00778585	0.00792772	0.00271828	0.000735079	0.0214387	0.0667267	0.00580007	0.038325	0.00293217	0.00107414	0.00703438	0.00830784	0.0303127	0.0017433	0.01548	0.000342029	0.00108529	0.00359321	0.00818905	0.00552234	0.0168756	0.0159998	0.000150933	0.0230976	0.0101756	0.0483578	0.0105235	0.01097	0.000542126	0.0354015	0.00447638	0.00462008	0.00193206	0.00428448	0.00635111	0.000713189	0.0348301	0.00582757	0.0231606	0.00672104	0.00108191	0.00276737	0.0068899	0.0205086	0.0115753	0.0170785	0.0129265	0.0248924	0.011034	0.00124189	0.00919045	0.0160017	0.0267374	2.364041
1044	-917.0796	-1088.76	171.6804	0.0102157	0.0136594	0.00983598	0.0341896	0.0237477	0.0317492	0.00409144	0.0541139	0.00423218	0.0205296	0.0172198	0.00816223	0.032378	0.00365378	0.0208047	0.00196699	0.00694933	0.00603458	0.00589189	0.0508315	0.0509782	0.00924436	0.00778289	0.0123389	0.00884341	0.000272464	0.0223868	0.0045849	0.0141306	0.0151655	0.0083863	0.000458381	0.00570388	0.0229032	0.0168084	0.0651974	0.00597693	0.00813545	0.0826342	0.00858166	0.00788205	0.00629155	0.0101058	0.0115934	0.0333645	0.0134277	0.0234816	0.0139864	0.0273485	0.0947581	0.0503311	0.0781862	0.0741746	0.0220245	0.0315682	0.0299987	0.0222366	0.0284208	0.0235132	0.00150767	0.0094591	0.00432118	0.0112771	0.0168825	0.0569818	0.00422088	0.0304731	0.00737856	0.0241137	0.0574989	0.029683	0.0133124	0.0497108	0.0798342	0.0390698	0.0114336	0.0123658	0.0165327	0.0107186	0.0370142	0.0150113	0.0195704	0.0104871	0.000761013	0.0321484	0.0150544	0.00670541	0.0569365	0.00733391	0.0190555	0.0257184	0.046658	0.0158326	0.0246844	0.0294476	0.0401384	0.00264508	0.00459041	0.00613783	0.00441979	0.0153631	0.010671	0.0142665	0.00183848	0.024316	0.00190172	0.00922494	0.00773771	0.00366769	0.014549	0.00164182	0.00934855	0.000883864	0.00312267	0.00271163	0.00264751	0.0228411	0.022907	0.00415394	0.00349723	0.00554445	0.00397377	0.000122431	0.0100595	0.00206022	0.00634957	0.0068146	0.00376837	0.000205973	0.00256303	0.0102915	0.00755284	0.0292964	0.00268573	0.00365565	0.0371316	0.00385616	0.00354179	0.0028271	0.00454104	0.00520948	0.0149923	0.00603373	0.0105514	0.00628479	0.012289	0.0425794	0.0226162	0.0351329	0.0333302	0.00989669	0.0141851	0.0134799	0.00999198	0.0127709	0.0105656	0.000677472	0.00425043	0.00194172	0.00506736	0.00758613	0.0256047	0.00189665	0.0136931	0.00331555	0.0108355	0.0258371	0.013338	0.0059819	0.0223375	0.0358734	0.017556	0.00513766	0.00555654	0.00742895	0.00481641	0.0166323	0.00674531	0.00879395	0.00471238	0.00034196	0.0144459	0.00676469	0.00301307	0.0255844	0.00329549	0.00856254	0.0115565	0.0209657	0.00711435	0.0110919	0.0132322	0.0180361	0.00118856	2.225443
1080	-903.7765	-1075.322	171.5453	0.0106687	0.0201336	0.0146081	0.0811208	0.018894	0.0221927	0.00654881	0.0436179	0.00514564	0.0169919	0.0556555	0.0164478	0.0219486	0.036904	0.0152111	0.0317379	0.0137272	0.00323384	0.00448097	0.0264389	0.049323	0.011248	0.0333354	0.0417476	0.0524685	0.00157205	0.0024361	0.000660794	0.0103519	0.00153811	0.0230165	0.00664421	0.00341224	0.0221814	0.0220858	0.0440958	0.00549679	0.000168303	0.143364	0.00406277	0.0154177	0.00566087	0.0089533	0.00408162	0.0930625	0.013851	0.0254002	0.000811838	0.0333304	0.116098	0.015851	0.0476883	0.00626605	0.00220318	0.018237	0.0169283	0.0418588	0.0341413	0.0761039	0.0215906	0.0133633	0.000802938	0.0451085	0.0114489	0.0439844	0.00911946	0.0052498	0.0293648	0.015953	0.0119059	0.00353642	0.0735889	0.0146996	0.0192771	0.00949111	0.0270705	0.00644489	0.00781609	0.00959281	0.00733775	0.045784	0.0336077	0.0517241	0.00541121	0.00921837	0.00526238	0.00535458	0.0332945	0.0167624	0.0420398	0.0354696	0.0187072	0.0232517	0.0333267	0.011785	0.0106127	0.0228372	0.00461436	0.00870808	0.00631822	0.035086	0.00817196	0.00959868	0.00283246	0.0188654	0.00222557	0.00734925	0.0240718	0.00711393	0.0094931	0.0159615	0.00657902	0.0137271	0.00593724	0.00139868	0.00193809	0.0114352	0.0213329	0.00486493	0.0144181	0.0180565	0.0226934	0.000679936	0.00105365	0.000285803	0.00447737	0.000665256	0.00995498	0.00287372	0.00147584	0.00959379	0.00955244	0.0190721	0.00237744	7.27934e-05	0.062007	0.00175721	0.00666839	0.00244841	0.00387244	0.00176536	0.0402509	0.00599077	0.010986	0.000351132	0.0144159	0.050214	0.0068558	0.0206259	0.00271016	0.00095291	0.00788777	0.00732173	0.0181045	0.0147666	0.0329161	0.00933827	0.00577981	0.000347283	0.0195101	0.00495183	0.0190239	0.00394431	0.00227062	0.0127007	0.0068999	0.0051495	0.00152956	0.0318283	0.00635782	0.00833763	0.00410505	0.0117084	0.00278751	0.00338058	0.00414904	0.00317369	0.0198023	0.0145358	0.0223714	0.00234043	0.00398708	0.00227606	0.00231594	0.0144004	0.00725	0.0181829	0.0153411	0.00809113	0.0100567	0.0144143	0.00509717	0.00459016	0.00987742	2.312058
1116	-901.0542	-1073.023	171.9687	0.00817759	0.0122845	0.00391612	0.0341234	0.0032733	0.0248104	0.00476409	0.0292123	0.00797411	0.0169264	0.0230179	0.00647768	0.021825	0.0277936	0.006177	0.0278345	0.0109188	0.00422454	0.0234831	0.014068	0.0388959	0.00464058	0.0122029	0.00919167	0.0539941	0.00493318	0.00602814	0.0012174	0.0327229	0.00317192	0.02244	0.0259496	0.0176409	0.024979	0.0181423	0.0253425	0.00491779	0.00214041	0.0962499	0.00476059	0.0225858	0.00723353	0.00793071	0.0120871	0.0230829	0.0222902	0.0255655	0.00180912	0.021941	0.110223	0.0158176	0.0548149	0.00828686	0.00789353	0.030713	0.0161522	0.0217237	0.0161422	0.0524833	0.0281467	0.00817451	0.00270715	0.0419925	0.0367906	0.0121566	0.0038424	0.003243	0.0397312	0.031467	0.0274548	0.0152158	0.0581255	0.0225076	0.0151478	0.00134971	0.013365	0.061007	0.0172588	0.0235882	0.0200412	0.0430018	0.0534886	0.0235109	0.0040973	0.0215426	0.00653274	0.00651886	0.0162635	0.000613398	0.0391231	0.0451731	0.0109909	0.0260528	0.00521675	0.014696	0.00217237	0.0350969	0.00401448	0.00603061	0.00192247	0.0167516	0.0016069	0.0121797	0.00233875	0.0143407	0.00391459	0.00830937	0.0112998	0.00317997	0.0107142	0.0136442	0.00303237	0.0136643	0.00536019	0.00207388	0.0115281	0.00690615	0.0190944	0.00227812	0.00599057	0.0045123	0.0265064	0.00242176	0.00295929	0.000597635	0.016064	0.00155713	0.0110161	0.012739	0.00866014	0.0122625	0.00890627	0.0124409	0.0024142	0.00105075	0.0472503	0.00233703	0.0110876	0.00355103	0.00389328	0.00593369	0.0113317	0.0109425	0.0125504	0.000888119	0.0107711	0.0541096	0.00776503	0.0269093	0.00406812	0.00387503	0.0150774	0.0079293	0.0106644	0.00792442	0.0257647	0.0138176	0.00401297	0.00132897	0.0206146	0.018061	0.00596783	0.00188628	0.00159203	0.0195045	0.0154475	0.0134779	0.00746961	0.0285345	0.0110492	0.00743623	0.000662589	0.00656106	0.0299491	0.00847254	0.0115798	0.00983849	0.0211101	0.0262582	0.0115418	0.00201141	0.0105755	0.003207	0.00320019	0.00798394	0.000301125	0.019206	0.022176	0.00539557	0.0127896	0.00256097	0.00721446	0.00106644	0.0172295	2.037025
1152	-914.2587	-1086.138	171.8794	0.00787909	0.01154	0.00284436	0.0309001	0.00698142	0.0112549	0.00744762	0.0353708	0.0098993	0.036422	0.0996127	0.00225821	0.00947544	0.0329292	0.00899205	0.0227043	0.0075025	0.015917	0.00321195	0.0239947	0.0435296	0.00571969	0.010676	0.0125812	0.0219831	0.000543294	0.0191171	0.00888144	0.00501432	0.00644351	0.0160943	0.00807888	0.00788599	0.0584226	0.0115704	0.0536982	0.0212646	0.00550912	0.0569479	0.00391192	0.0258154	0.0118215	0.0116519	0.0157625	0.0376063	0.000762536	0.0110854	0.0119091	0.0225817	0.0881515	0.0141151	0.0310918	0.0199233	0.0175489	0.0364089	0.0405187	0.017648	0.00478697	0.018841	0.0504683	0.00904682	0.0177836	0.0650084	0.0151703	0.029228	0.00667759	0.00790171	0.0187561	0.0167446	0.039077	0.00755708	0.0288916	0.00762417	0.0552369	0.0160192	0.0282251	0.00662538	0.0331509	0.00475228	0.0749461	0.0445785	0.0655038	0.0406599	0.00512523	0.0147499	0.00419498	0.00586982	0.0277516	0.00327652	0.00298701	0.0191152	0.0116745	0.0311527	0.00593609	0.02529	0.0171313	0.0290316	0.00375918	0.00550583	0.00135707	0.0147427	0.00333089	0.00536981	0.00355332	0.0168757	0.00472303	0.0173773	0.047526	0.00107741	0.00452081	0.0157108	0.00429018	0.0108324	0.0035795	0.00759412	0.00153245	0.011448	0.0207683	0.00272891	0.00509362	0.00600257	0.0104883	0.00025921	0.00912092	0.0042374	0.00239237	0.00307425	0.00767871	0.0038545	0.00376247	0.0278739	0.00552033	0.0256199	0.0101455	0.00262845	0.0271703	0.00186641	0.0123167	0.00564013	0.00555921	0.0075204	0.0179423	0.000363812	0.00528895	0.0056819	0.0107739	0.0420578	0.00673441	0.0148341	0.00950558	0.0083727	0.017371	0.0193318	0.00842	0.0022839	0.00898921	0.0240788	0.00431631	0.0084847	0.031016	0.00723786	0.0139449	0.00318593	0.00376997	0.00894867	0.007989	0.0186439	0.00360555	0.0137844	0.00363755	0.026354	0.00764289	0.0134664	0.00316102	0.0158166	0.00226735	0.0357574	0.0212688	0.0312524	0.0193992	0.00244529	0.0070373	0.00200146	0.00280054	0.0132405	0.00156325	0.00142513	0.00912002	0.00556999	0.0148632	0.00283216	0.0120661	0.00817346	0.0138512	2.095961
1188	-892.2341	-1063.655	171.4209	0.00398773	0.0022956	0.0146359	0.0608695	0.0140062	0.0443369	0.0219845	0.035571	0.00761825	0.0068971	0.0446795	0.00312135	0.0288679	0.012402	0.00775955	0.0433819	0.00499552	0.00303834	0.0184286	0.00792909	0.0225897	0.0101606	0.0254088	0.026027	0.0480609	0.00279275	0.0330014	0.0126562	0.00125337	0.00132906	0.0127415	0.0153821	0.0266697	0.0317671	0.025242	0.0170491	0.00604392	0.00561687	0.144183	0.00255215	0.0176459	0.0129793	0.00965443	0.0126433	0.0914879	0.0105377	0.0109529	0.0151709	0.0310459	0.0972462	0.060733	0.0136741	0.00756093	0.0408413	0.00627607	0.0493985	0.0589757	0.000250603	0.00330549	0.0121124	0.0629887	0.00932586	0.0278119	0.00325484	0.0470099	0.0278121	0.0435006	0.0291216	0.0135922	0.087702	0.00997709	0.00961923	0.0504082	0.0295875	0.0312358	0.00851233	0.0112456	0.0093801	0.0547659	0.00759053	0.0190842	0.0744749	0.00144455	0.00366226	0.00377505	0.0113094	0.0282316	0.00901778	0.0128838	0.0178548	0.0279099	0.0397439	0.0243416	0.0255666	0.0468612	0.0357664	0.0148355	0.00166779	0.000960086	0.00612117	0.0254574	0.00585781	0.018543	0.00919456	0.0148768	0.00318618	0.00288457	0.0186863	0.00130544	0.0120734	0.00518687	0.00324527	0.0181436	0.00208927	0.00127072	0.00770739	0.00331618	0.00944769	0.00424946	0.0106267	0.0108853	0.0201005	0.00116801	0.0138022	0.00529319	0.000524195	0.000555852	0.00532889	0.00643323	0.0111541	0.013286	0.010557	0.00713045	0.00252775	0.00234914	0.0603015	0.00106738	0.00738005	0.00542833	0.00403777	0.00528781	0.038263	0.00440718	0.00458083	0.00634493	0.0129843	0.0406712	0.0254004	0.00571893	0.0031622	0.017081	0.00262484	0.0206599	0.0246654	0.00010481	0.00138246	0.00506577	0.0263437	0.00390035	0.0116317	0.00136127	0.0196609	0.0116318	0.0181932	0.0121795	0.00568466	0.0366796	0.00417271	0.00402304	0.0210822	0.0123744	0.0130637	0.00356011	0.00470323	0.00392304	0.0229047	0.00317458	0.00798156	0.0311476	0.000604152	0.00153167	0.00157884	0.00472991	0.0118073	0.0037715	0.0053884	0.0074674	0.0116728	0.0166221	0.0101804	0.0106927	0.0195987	0.0149586	0.00620463	2.391032
1224	-901.4611	-1072.738	171.2772	0.00398817	0.0185181	0.0139926	0.0621075	0.0188415	0.0445353	0.0125648	0.0253506	0.0279308	0.0178024	0.0207232	0.00829971	0.0392517	0.0141837	0.00136921	0.0222529	0.0133169	0.00174873	0.01056	0.0405998	0.0236058	0.000590466	0.0163978	0.052624	0.0319162	0.00325176	0.00214657	0.0266975	0.0215849	0.00571715	0.0220952	0.0218113	0.0181256	0.0359979	0.0574296	0.0402919	0.00307153	0.00371998	0.0861657	0.0155577	0.0146561	0.00120174	0.0247436	0.00686822	0.0397135	0.0126716	0.0226055	0.00406647	0.00764463	0.155922	0.00106477	0.0649355	0.00193633	0.00114512	0.0480727	0.0516848	0.0435371	0.0122487	0.00363439	0.011874	0.0543696	0.0145223	0.0681383	0.0264569	0.0113136	0.0189155	0.000968591	0.0576806	4.91458e-05	0.0300659	0.0211592	0.0254925	0.0376115	0.0403383	0.0189528	0.00530364	0.0238768	0.00150571	0.035729	0.0349679	0.00377054	0.0539054	0.0378229	0.00936539	0.00431289	0.004233	0.00831009	0.0507461	0.00484258	0.0484536	0.0304773	0.0159385	0.0361778	0.111148	0.0364329	0.0130015	0.0481505	0.00160718	0.00746257	0.00563884	0.0250285	0.00759289	0.0179471	0.00506347	0.010216	0.0112557	0.00717414	0.00835117	0.00334467	0.0158179	0.00571586	0.000551775	0.00896765	0.00536655	0.000704716	0.00425554	0.0163612	0.00951285	0.00023795	0.0066081	0.0212068	0.0128618	0.00131042	0.00086504	0.0107587	0.00869843	0.00230394	0.00890409	0.00878966	0.00730439	0.0145067	0.0231434	0.0162371	0.00123779	0.00149911	0.0347237	0.00626957	0.00590621	0.000484286	0.00997137	0.0027678	0.016004	0.00510649	0.00910974	0.00163873	0.00308069	0.0628344	0.000429089	0.0261682	0.000780317	0.000461469	0.0193727	0.0208283	0.0175449	0.00493607	0.00146461	0.00478505	0.0219102	0.0058523	0.0274589	0.0106618	0.00455925	0.00762269	0.00039033	0.0232445	1.98051e-05	0.0121162	0.00852688	0.0102732	0.0151569	0.0162558	0.00763775	0.0021373	0.00962205	0.000606783	0.0143983	0.0140916	0.00151948	0.0217232	0.0152421	0.00377413	0.00173804	0.00170585	0.00334886	0.02045	0.0019515	0.0195262	0.0122819	0.00642301	0.0145792	0.0447911	0.014682	0.00523943	0.019404	2.481469
1260	-905.2689	-1076.679	171.4097	0.0107885	0.0121748	0.00402434	0.029788	0.00621624	0.0457848	0.00839909	0.0382796	0.0215207	0.0115468	0.0120404	0.00124173	0.0369089	0.0227312	0.0122018	0.0146019	0.0211351	0.00764266	0.00277251	0.0209395	0.0244876	0.00630653	0.0162251	0.012262	0.0275263	0.00273757	0.00159019	0.0049989	0.00629954	0.0361943	0.00612822	0.0188759	0.00371931	0.0455018	0.0365768	0.040449	0.00178739	0.0306655	0.0859645	0.000265313	0.0444528	0.00293049	0.026048	0.00173958	0.0222629	0.0110258	0.069515	0.0281746	0.0324799	0.185775	0.0100615	0.0440946	0.010568	0.00390208	0.0293056	0.0551301	0.0607225	0.0229627	0.0180263	0.00408388	0.00182438	0.0334686	0.0607915	0.0116661	0.0057607	0.0231378	0.0242041	0.0672123	0.00186868	0.0305728	0.0344636	0.0153281	0.0857255	0.0234916	0.0235187	0.00967567	0.0292633	0.00395372	0.00828264	0.0319148	0.0228213	0.0137439	0.0146434	0.00970585	0.0114534	0.0433543	0.000841982	0.0659524	0.00101008	0.0357638	0.0351294	0.00668349	0.0504691	0.0425757	0.0323503	0.0239281	0.0290516	0.00449864	0.00507674	0.00167809	0.0124212	0.00259208	0.0190916	0.0035023	0.0159621	0.00897381	0.00481483	0.00502066	0.000517782	0.0153905	0.0094786	0.00508796	0.00608879	0.00881304	0.00318688	0.0011561	0.00873149	0.010211	0.00262973	0.00676563	0.0051131	0.0114781	0.00114153	0.000663087	0.00208447	0.00262682	0.0150925	0.00255538	0.007871	0.0015509	0.0189736	0.015252	0.0168666	0.000745317	0.0127871	0.035846	0.000110632	0.0185362	0.00122197	0.0108617	0.000725379	0.00928331	0.00459761	0.0289868	0.0117484	0.0135436	0.0774653	0.00419551	0.0183868	0.00440669	0.00162711	0.01222	0.0229885	0.0253204	0.00957513	0.00751671	0.00170292	0.00076074	0.0139559	0.0253492	0.00486461	0.00240213	0.00964814	0.0100928	0.0280266	0.000779214	0.0127484	0.0143708	0.00639159	0.0357463	0.00979565	0.00980697	0.00403462	0.0122024	0.00164864	0.00345374	0.013308	0.00951614	0.00573099	0.00610607	0.0040472	0.00477592	0.0180781	0.000351095	0.0275012	0.000421188	0.014913	0.0146485	0.00278692	0.0210449	0.0177534	0.0134896	0.00997768	0.0121141	2.398164
